"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.33856074313729e-11,2.55988002869327e-10,8.47505752176312e-10,2.65676968529175e-09,1.78675066243659e-09,4.96420253999273e-09,1.26610543936588e-08,2.97776170945431e-08,6.49269780895084e-08,1.32028383505696e-07,2.51953103832547e-07,4.53888087779191e-07,7.75715788542571e-07,1.26208543622157e-06,1.95837809654776e-06,2.89927110030478e-06,4.09268112991699e-06,5.50303295078752e-06,7.04040521507894e-06,8.5622711453223e-06,9.89147428953002e-06,1.08485910458747e-05,1.12910061047255e-05,1.11473023135452e-05,1.0435811161282e-05,9.26081173180503e-06,7.7873771041359e-06,6.20316527047606e-06,4.67935355012859e-06,3.3418712141473e-06,2.25900105244729e-06,1.44499823491531e-06,8.74484609316403e-07,5.00596563504554e-07,2.71017080028872e-07,1.38740821239412e-07,6.71486478489322e-08,3.07198947774882e-08,1.32821373420689e-08,5.42604184509644e-09,2.09382425922159e-09,7.62909181166109e-10,2.62333238331364e-10,8.50685196228879e-11,2.59893865966404e-11,7.47097534589808e-12,2.01746110892689e-12,5.10761411890046e-13,1.20951543130815e-13,2.67216478796104e-14
"27",1.69972243459825e-11,6.24289589490917e-11,2.17624858864115e-10,7.18321925026611e-10,5.08661109648743e-10,1.48803601406664e-09,3.99607096153989e-09,9.89583910543011e-09,2.27188969505479e-08,4.86439378687229e-08,9.77418374821807e-08,1.85399662229196e-07,3.33627738757387e-07,5.71541333202679e-07,9.33801997784934e-07,1.45561475581503e-06,2.16353985233443e-06,3.06308092487918e-06,4.12622951044292e-06,5.28377199663319e-06,6.42710634443666e-06,7.42210621084205e-06,8.13365666629472e-06,8.45516993518706e-06,8.33447293202853e-06,7.78754109074868e-06,6.89512063998535e-06,5.78313569593149e-06,4.59341048662746e-06,3.45412837682207e-06,2.4584680335604e-06,1.65582645255711e-06,1.05511315425789e-06,6.35966293282558e-07,3.6252859132603e-07,1.95411100173261e-07,9.95821751242375e-08,4.79693051242632e-08,2.18379082784388e-08,9.39345970808149e-09,3.81664733978596e-09,1.4642458917815e-09,5.30144012086129e-10,1.81012590054535e-10,5.82284599795695e-11,1.76244651070242e-11,5.01121667063389e-12,1.33584311194613e-12,3.33079694382685e-13,7.74817369691503e-14
"28",3.72925867185891e-12,1.44221484557438e-11,5.29360752112508e-11,1.83976234566179e-10,1.37173590113473e-10,4.22527305784602e-10,1.19474135628348e-09,3.11524851946709e-09,7.53054974449538e-09,1.69772573680433e-08,3.59185398759298e-08,7.17375401017452e-08,1.35924912213458e-07,2.4517936735532e-07,4.21784331603115e-07,6.9227948290011e-07,1.0834260603839e-06,1.61507322188523e-06,2.29079640999377e-06,3.08870583975005e-06,3.95591848105094e-06,4.81014734367973e-06,5.55029949719744e-06,6.07508404101499e-06,6.30532471987887e-06,6.20338928281754e-06,5.78322275679478e-06,5.10729332876379e-06,4.27131935486668e-06,3.38193010739266e-06,2.53448710773174e-06,1.79737917028944e-06,1.20593331417064e-06,7.65345831142508e-07,4.59372775556745e-07,2.60718342861484e-07,1.39895367232422e-07,7.09552474951365e-08,3.40119472398219e-08,1.54044218516459e-08,6.59023993501437e-09,2.66215032438951e-09,1.01487321094204e-09,3.64859852536949e-10,1.23581074526664e-10,3.93851020889959e-11,1.17912155441063e-11,3.30955970552759e-12,8.68884979665045e-13,2.12820200280527e-13
"29",7.74843820046184e-13,3.15515714349846e-12,1.21938862261356e-11,4.46222528834007e-11,3.50315730849225e-11,1.13616990702416e-10,3.38268662524653e-10,9.28709599687786e-10,2.36381391782884e-09,5.61117099276454e-09,1.24998272831598e-08,2.62864044715505e-08,5.24424694773966e-08,9.96018397361251e-08,1.80415252345343e-07,3.1179104345643e-07,5.13784289051132e-07,8.06441977644038e-07,1.20438897296278e-06,1.7098428366501e-06,2.30582500740592e-06,2.95213870295312e-06,3.58669266378711e-06,4.13360908915101e-06,4.51735205252601e-06,4.67955852629078e-06,4.59351496785403e-06,4.27135220777013e-06,3.76128284706549e-06,3.13572483116459e-06,2.47435934181716e-06,1.84761617684553e-06,1.3052530352656e-06,8.72224953452059e-07,5.51233251277653e-07,3.29413283488544e-07,1.86111076371957e-07,9.93923078224915e-08,5.01648039759686e-08,2.3922821149466e-08,1.07762481598647e-08,4.58351123257353e-09,1.8398265462451e-09,6.9645095398247e-10,2.48379525849249e-10,8.33479973936871e-11,2.62736941258195e-11,7.7648335214457e-12,2.14646388408447e-12,5.53571229591778e-13
"30",1.52417475455935e-13,6.53493018162607e-13,2.65926405675367e-12,1.02463735646105e-11,8.46988861866177e-12,2.89241569294528e-11,9.06731201543363e-11,2.62117547741334e-10,7.02471669959917e-10,1.75577313483675e-09,4.11830280447051e-09,9.11894963167050e-09,1.91556164287846e-08,3.83071397157119e-08,7.30608941140077e-08,1.32945834799098e-07,2.30670091112174e-07,3.81226393477919e-07,5.99481758333592e-07,8.96117095214206e-07,1.27243111784513e-06,1.71531569843982e-06,2.19432441647166e-06,2.66278095373353e-06,3.06400411073455e-06,3.3420247074063e-06,3.4542142872341e-06,3.38196330912794e-06,3.13573149729005e-06,2.75258150410538e-06,2.28699060403308e-06,1.79809541199567e-06,1.33750389657739e-06,9.41083629276288e-07,6.26230889396893e-07,3.94039313731067e-07,2.34406707199965e-07,1.31810484199816e-07,7.00479883229467e-08,3.51729106410327e-08,1.66825665689073e-08,7.47124451243195e-09,3.15770022478032e-09,1.25858897207596e-09,4.72616136316111e-10,1.66988778745132e-10,5.54258836808546e-11,1.72473748594213e-11,5.02011662430698e-12,1.36321105392441e-12
"31",2.83776815807106e-14,1.28109833454973e-13,5.48911520103227e-13,2.22694983790281e-12,1.93828357602368e-12,6.9694690365241e-12,2.30047178798188e-11,7.00218877087651e-11,1.97590427094773e-10,5.20001806775998e-10,1.28426337076008e-09,2.99419447427022e-09,6.62263297367641e-09,1.39448436055638e-08,2.80038841493937e-08,5.36546532177257e-08,9.80219440026343e-08,1.70574596266553e-07,2.82427337089898e-07,4.445236672063e-07,6.64605260968986e-07,9.43350150231199e-07,1.27065913655852e-06,1.62354016500582e-06,1.96705410772304e-06,2.25910276012017e-06,2.45852695022557e-06,2.53450969099474e-06,2.47436235773104e-06,2.28698852974221e-06,2.00072568120462e-06,1.65628575469142e-06,1.29722992013054e-06,9.61057753912774e-07,6.73372104984076e-07,4.46128077616355e-07,2.7944053522595e-07,1.65450731999584e-07,9.25792743376425e-08,4.8946966429675e-08,2.4444418247854e-08,1.15268105841018e-08,5.12963509652108e-09,2.15277610088714e-09,8.51182829324349e-10,3.16665656034928e-10,1.10668919368542e-10,3.62606356591836e-11,1.11128533798116e-11,3.17741721514727e-12
"32",4.99968661573321e-15,2.37655410464471e-14,1.07217814908599e-13,4.5800941810891e-13,4.19740288803292e-13,1.58914088599404e-12,5.52305015953111e-12,1.77008962994519e-11,5.25928505533249e-11,1.45735390949958e-10,3.78977687123956e-10,9.30334051187211e-10,2.16665102553825e-09,4.80364931667741e-09,1.01572299966754e-08,2.04910292763878e-08,3.94165909263062e-08,7.22219928929355e-08,1.25910287240188e-07,2.08664581799436e-07,3.28486096897725e-07,4.90936710506042e-07,6.96275343534928e-07,9.36729844374661e-07,1.19499749113078e-06,1.44506053590455e-06,1.65586297422097e-06,1.79739175569098e-06,1.84761490305893e-06,1.79809034985368e-06,1.65628259402467e-06,1.44371518703655e-06,1.190590965431e-06,9.28740704385977e-07,6.85171802463748e-07,4.77972911884229e-07,3.15233598315664e-07,1.96521990894032e-07,1.15785880301738e-07,6.44565383116297e-08,3.38938005969573e-08,1.68286426351303e-08,7.88543708182483e-09,3.48447641657373e-09,1.45064413837227e-09,5.68248587918143e-10,2.09104046522193e-10,7.21392376350506e-11,2.32788266879718e-11,7.00824238952895e-12
"33",8.3337928667504e-16,4.1710653285556e-15,1.98137010228524e-14,8.91194359700508e-14,8.59959591985123e-14,3.42814479320564e-13,1.25451283804853e-12,4.23341405822764e-12,1.32440730518508e-11,3.86419696290618e-11,1.05805253676229e-10,2.7348397019782e-10,6.706273994037e-10,1.56553574680769e-09,3.48551011645774e-09,7.40379187765517e-09,1.49957729370126e-08,2.89306792987246e-08,5.31067524971785e-08,9.26694609553324e-08,1.53604612727642e-07,2.41719752253765e-07,3.60966597418126e-07,5.11328175221734e-07,6.8683390805368e-07,8.74520797434484e-07,1.05513459815904e-06,1.20593966877288e-06,1.30524987388301e-06,1.3374978137429e-06,1.29722519703589e-06,1.19058890258297e-06,1.03381363346861e-06,8.49128699592117e-07,6.5959581095681e-07,4.84485807047797e-07,3.36441562360797e-07,2.20845047304225e-07,1.37003441969098e-07,8.03049324811234e-08,4.4462602667081e-08,2.32446529424824e-08,1.14683018800382e-08,5.33593145861396e-09,2.33901478827862e-09,9.64738949337356e-10,3.73794797009336e-10,1.35781852777179e-10,4.61350118316448e-11,1.46243991092184e-11
"34",1.31399505340941e-16,6.92464298847487e-16,3.46350140652403e-15,1.6402934829735e-14,1.66658144575791e-14,6.99531090793363e-14,2.69539452652409e-13,9.57717332134526e-13,3.15476877955776e-12,9.69180324451558e-12,2.79416426502833e-11,7.60459245976084e-11,1.96347207531646e-10,4.82620529501043e-10,1.13138005442819e-09,2.53043822802723e-09,5.39646992366919e-09,1.09622298413704e-08,2.11879717229534e-08,3.89292147763502e-08,6.79426734963271e-08,1.12577054667984e-07,1.77012576969986e-07,2.64019619094125e-07,3.73411398775128e-07,5.00616722950372e-07,6.35978511743965e-07,7.65349013532284e-07,8.72221871551783e-07,9.41078303467533e-07,9.61053186737056e-07,9.28738063086339e-07,8.49127755925917e-07,7.34350963621453e-07,6.00630532540573e-07,4.6452591010615e-07,3.39654906261855e-07,2.34755233349229e-07,1.53341061029889e-07,9.46386582510645e-08,5.51722380574203e-08,3.03702351098885e-08,1.57769689708085e-08,7.72919144770055e-09,3.56743572621899e-09,1.54928875806171e-09,6.32055443845321e-10,2.41748073571846e-10,8.64870920667431e-11,2.88667610239829e-11
"35",1.95937756506217e-17,1.08722931953216e-16,5.72583071233977e-16,2.85524948629116e-15,3.05455825666571e-15,1.34998287335721e-14,5.47700259493509e-14,2.04907247225633e-13,7.10700913164767e-13,2.29891701865444e-12,6.97862734553131e-12,1.99983141191261e-11,5.43677721950953e-11,1.40709029455933e-10,3.47315416566528e-10,8.17919665638199e-10,1.83664000001545e-09,3.92837147139337e-09,7.99470414800776e-09,1.5466356746072e-08,2.84219832309105e-08,4.95862192377709e-08,8.20946028228099e-08,1.28927644704421e-07,1.91998036415359e-07,2.71027860223396e-07,3.62535377285252e-07,4.59374458739912e-07,5.51231031245853e-07,6.26227036046588e-07,6.73368572304924e-07,6.85169515379745e-07,6.59594752075296e-07,6.00630235820144e-07,5.17261666277233e-07,4.21223118673325e-07,3.24294449839129e-07,2.36002320752884e-07,1.62315062112955e-07,1.05479557694555e-07,6.47470065300091e-08,3.75272390919521e-08,2.05268069974721e-08,1.05884224328513e-08,5.14579782865421e-09,2.35303452258961e-09,1.01076564667832e-09,4.07059304297696e-10,1.53336422507066e-10,5.38879243147318e-11
"36",2.76274954885315e-18,1.61415006708931e-17,8.95077466444661e-17,4.6996503672367e-16,5.29382118092026e-16,2.46347682455119e-15,1.05235564766043e-14,4.14549385464686e-14,1.51392791701828e-13,5.15633335627436e-13,1.64811330929563e-12,4.97290097944591e-12,1.42349953862292e-11,3.87915495472537e-11,1.00818118672046e-10,2.49991098803357e-10,5.91067800509196e-10,1.33114442684368e-09,2.85242604957319e-09,5.81031111897235e-09,1.1242557321852e-08,2.06524269755571e-08,3.6001788179825e-08,5.95326044331484e-08,9.33479936619638e-08,1.38746330057096e-07,1.95414744086353e-07,2.60719279648842e-07,3.29411933427976e-07,3.94036861139623e-07,4.46125705446587e-07,4.77971282493715e-07,4.84484994886044e-07,4.64525647647399e-07,4.21223088771282e-07,3.61171473081264e-07,2.92779135785473e-07,2.24344924945822e-07,1.62464382958309e-07,1.11164728199405e-07,7.18485109868003e-08,4.38474215023888e-08,2.52533042587336e-08,1.37159988219573e-08,7.01856403060386e-09,3.3792724933863e-09,1.52842718841942e-09,6.48113898656707e-10,2.57062272617638e-10,9.51226277303145e-11
"37",3.68290404926656e-19,2.26564657266678e-18,1.32284282528928e-17,7.31328568830234e-17,8.67392423051754e-17,4.25005162219595e-16,1.9116466831025e-15,7.92904229493009e-15,3.04894102222487e-14,1.09341286652991e-13,3.67984585777197e-13,1.16910021299427e-12,3.52369756252137e-12,1.01106200603693e-11,2.76680542717102e-11,7.22377054508958e-11,1.79835764519667e-10,4.26445278184943e-10,9.62170180341978e-10,2.06365100911634e-09,4.20437402483246e-09,8.13217463328787e-09,1.49265362739387e-08,2.59889789964678e-08,4.29080414018322e-08,6.71513232058952e-08,9.95840456665503e-08,1.39895888984055e-07,1.86110339019116e-07,2.34405280191012e-07,2.79439087512481e-07,3.15232566720901e-07,3.36441044289721e-07,3.39654760712823e-07,3.24294471078664e-07,2.92779175744911e-07,2.49899987908539e-07,2.01623768335384e-07,1.53738631411544e-07,1.10762110657735e-07,7.53774344863429e-08,4.84358590135021e-08,2.93724738402745e-08,1.67976729327362e-08,9.05043211882864e-09,4.58821361814141e-09,2.18506589322744e-09,9.75597066643972e-10,4.07433618438507e-10,1.58745610198221e-10
"38",4.64075620891833e-20,3.00600626116105e-19,1.84801431434482e-18,1.07574414532646e-17,1.34341886751351e-17,6.93089615209825e-17,3.28248070187639e-16,1.43355597654029e-15,5.80419924124505e-15,2.19167844231602e-14,7.76643390014704e-14,2.59802382871232e-13,8.24497577083745e-13,2.49096666490244e-12,7.1774158797282e-12,1.97311683590302e-11,5.17206878968245e-11,1.29137062814569e-10,3.0678834361089e-10,6.92823456689889e-10,1.48623348040689e-09,3.02685599609162e-09,5.84983304521141e-09,1.07244003014246e-08,1.8643260001924e-08,3.07211244373192e-08,4.79702150887239e-08,7.09555253132164e-08,9.93919325087715e-08,1.31809706262785e-07,1.65449905582336e-07,1.96521384296553e-07,2.20844748270825e-07,2.34755176372434e-07,2.36002380062104e-07,2.24344997251386e-07,2.01623805799736e-07,1.71283949213492e-07,1.37517294104163e-07,1.04319356129826e-07,7.47505502861204e-08,5.0575410437009e-08,3.22932907330958e-08,1.94455515091692e-08,1.10316335460083e-08,5.88861971077844e-09,2.95279831394758e-09,1.38815863574603e-09,6.10414500194906e-10,2.50420035346647e-10
"39",5.52653443067326e-21,3.76923637652629e-20,2.43987844971709e-19,1.49544766409362e-18,1.96640530995691e-18,1.06819454030154e-17,5.32675240925283e-17,2.44948256427706e-16,1.04424252749089e-15,4.15178893631997e-15,1.549099982478e-14,5.45632582105857e-14,1.82324871874981e-13,5.79994421272763e-13,1.75963819032132e-12,5.09339593654471e-12,1.40578302541048e-11,3.69576436901856e-11,9.24467380300042e-11,2.19823788050326e-10,4.96522018412972e-10,1.06473761910893e-09,2.16667452860388e-09,4.18237133959549e-09,7.65545128636189e-09,1.32826710005287e-08,2.18383258247595e-08,3.40120855298576e-08,5.0164622100527e-08,7.00475854481923e-08,9.25788258448132e-08,1.15785540338291e-07,1.37003277083284e-07,1.5334104689472e-07,1.62315127336642e-07,1.62464459775124e-07,1.53738683119877e-07,1.37517314804096e-07,1.16251188456421e-07,9.28547977516064e-08,7.00572703649198e-08,4.99088543733429e-08,3.3554429166556e-08,2.12743933454494e-08,1.27079680373593e-08,7.14248213289312e-09,3.77110657230806e-09,1.86669553260403e-09,8.64288228159481e-10,3.73337999533671e-10
"40",6.2184752183224e-22,4.46564061410255e-21,3.04367273269069e-20,1.96426622211086e-19,2.71957810072883e-19,1.55552938019081e-18,8.16751127504884e-18,3.95458533443861e-17,1.77511846859881e-16,7.43122825029722e-16,2.91947089458511e-15,1.08274045602455e-14,3.80951205812423e-14,1.27598808526591e-13,4.07610674946478e-13,1.24230712182595e-12,3.61026598627259e-12,9.99365945160654e-12,2.63215361240821e-11,6.59012563475643e-11,1.56731715124287e-10,3.53883521269578e-10,7.58247149549902e-10,1.54112925868919e-09,2.9702064747972e-09,5.42626033705394e-09,9.39364014586793e-09,1.54044858500202e-08,2.39227365359076e-08,3.51727114641831e-08,4.8946733647705e-08,6.44563547703947e-08,8.03048429494832e-08,9.4638657914038e-08,1.0547960942742e-07,1.11164790612018e-07,1.10762157727126e-07,1.04319381077394e-07,9.28548059804036e-08,7.80927472202339e-08,6.20381633490871e-08,4.65353182504821e-08,3.29423297073202e-08,2.19918116167821e-08,1.38318191864797e-08,8.18562263171787e-09,4.55062166055433e-09,2.37178205733448e-09,1.15626999598032e-09,5.25898850837706e-10
"41",6.60932074841827e-23,4.99753744600502e-22,3.58648987280195e-21,2.43708889665554e-20,3.55280953098691e-20,2.13967580330307e-19,1.1829295129053e-18,6.03072386188601e-18,2.85033037885628e-17,1.25639970930452e-16,5.19721572278966e-16,2.02950593292862e-15,7.51856019036569e-15,2.65162017491832e-14,8.91886544868028e-14,2.86215009574366e-13,8.75794063868449e-13,2.55262319330218e-12,7.07901386920246e-12,1.86618456673633e-11,4.67322996598295e-11,1.11101513190482e-10,2.50651199726851e-10,5.36410702485559e-10,1.08853995976357e-09,2.09390864239841e-09,3.81672078190840e-09,6.59026753655942e-09,1.07762104080912e-08,1.66824726612154e-08,2.44443028188697e-08,3.38937052259256e-08,4.44625545942966e-08,5.51722397202471e-08,6.47470404674106e-08,7.18485537469125e-08,7.53774690589085e-08,7.47505706815191e-08,7.00572789343308e-08,6.20381654397748e-08,5.18927330906049e-08,4.09854462873908e-08,3.05492573442001e-08,2.14736920831491e-08,1.42208116732748e-08,8.86127405922793e-09,5.18697967586756e-09,2.846544406069e-09,1.46117356833617e-09,6.99751986982732e-10
"42",6.63292763933451e-24,5.28085028445252e-23,3.99040314757517e-22,2.85507751553173e-21,4.38245863268044e-21,2.77903004993741e-20,1.61772054802416e-19,8.68387263782108e-19,4.32154033552867e-18,2.00572119521267e-17,8.7360044696909e-17,3.59196252062946e-16,1.40112060341796e-15,5.20297238123814e-15,1.84267687363537e-14,6.22631868412323e-14,2.00604330945538e-13,6.15636536204655e-13,1.79766931581942e-12,4.98989035956255e-12,1.31568804902726e-11,3.29348066598991e-11,7.82355786865089e-11,1.76291475717354e-10,3.76684389493812e-10,7.6293992603364e-10,1.46427406548795e-09,2.66216147021188e-09,4.5834951686928e-09,7.47120244511907e-09,1.15267561363881e-08,1.6828595257605e-08,2.32446277762514e-08,3.03702359805186e-08,3.75272587067784e-08,4.38474475333323e-08,4.84358811577831e-08,5.05754241618868e-08,4.99088604047515e-08,4.65353197502415e-08,4.0985446227076e-08,3.4084125740814e-08,2.67499216687164e-08,1.97983020775275e-08,1.38052723037472e-08,9.05766237075078e-09,5.58256608933958e-09,3.22579420490197e-09,1.743491638838e-09,8.79147143072407e-10
"43",6.28205230972322e-25,5.26622622357195e-24,4.18997853283904e-23,3.15654725051534e-22,5.10166084326697e-22,3.40632724588545e-21,2.08783413887411e-20,1.18006330346781e-19,6.18343497672414e-19,3.02176828349256e-18,1.38580718762333e-17,5.99958382715295e-17,2.46413340322527e-16,9.6347307931999e-16,3.59282957025131e-15,1.27825689509728e-14,4.33637139333739e-14,1.40123158807849e-13,4.30818858767077e-13,1.25914362461615e-12,3.4957194007403e-12,9.21378598977845e-12,2.30455283232728e-11,5.46780540691398e-11,1.23015185771671e-10,2.62343805733173e-10,5.30154203548829e-10,1.01487744258027e-09,1.8398200666295e-09,3.15768239099096e-09,5.12961077834197e-09,7.88541474677763e-09,1.14682892669806e-08,1.57769691524899e-08,2.05268173744043e-08,2.52533188177535e-08,2.93724867652241e-08,3.22932989427901e-08,3.35544326460449e-08,3.29423302039852e-08,3.05492567752745e-08,2.67499212099122e-08,2.21050870904114e-08,1.72264992390844e-08,1.26477545152993e-08,8.73743475317475e-09,5.67023499590452e-09,3.44987380910206e-09,1.96329603043447e-09,1.0423818862752e-09
"44",5.61090495689889e-26,4.95256566563033e-25,4.14898530238827e-24,3.29110516781422e-23,5.60067557666534e-23,3.93744561898958e-22,2.54111056769584e-21,1.51228011021862e-20,8.34365043308292e-20,4.29325642105446e-19,2.0731362539397e-18,9.45029857553231e-18,4.08684331318147e-17,1.68252963842175e-16,6.60631264009163e-16,2.47479948787176e-15,8.83990731410532e-15,3.00767237651596e-14,9.73676484295753e-14,2.99636429625573e-13,8.7590150942248e-13,2.430839013235e-12,6.40182964772267e-12,1.59929972280491e-11,3.78856642341545e-11,8.50719447428054e-11,1.8101606634053e-10,3.64861366827789e-10,6.96448487745869e-10,1.25858183965068e-09,2.15276585365186e-09,3.4844664797902e-09,5.33592548714132e-09,7.7291913876351e-09,1.0588427581407e-08,1.37160064649582e-08,1.67976800003447e-08,1.94455560776302e-08,2.12743951412209e-08,2.19918115241954e-08,2.14736912690798e-08,1.97983013561077e-08,1.72264989068393e-08,1.41351749220367e-08,1.09274028193237e-08,7.94853037494117e-09,5.43129407247425e-09,3.47940382616634e-09,2.084907458327e-09,1.16554009414801e-09
"45",4.72145524673172e-27,4.38806017995222e-26,3.87064727097469e-25,3.23282970227222e-24,5.79269751582158e-24,4.28799598907828e-23,2.91382007684022e-22,1.8258738832274e-21,1.06070350562982e-20,5.74677374698984e-20,2.92189418892235e-19,1.40243110492923e-18,6.38591833508127e-18,2.76819999433476e-17,1.14444053072185e-16,4.51412407884899e-16,1.69777663934288e-15,6.08222856495452e-15,2.07322414480334e-14,6.71777660407646e-14,2.06769075557023e-13,6.04207172530417e-13,1.67545651018134e-12,4.40715449512696e-12,1.09926572392233e-11,2.59904326300852e-11,5.82295773882526e-11,1.23581585627044e-10,2.48378642677501e-10,4.7261345110636e-10,8.51178765270517e-10,1.4506399803689e-09,2.33901213655654e-09,3.56743564646114e-09,5.14580025571058e-09,7.01856783920364e-09,9.05043579478212e-09,1.10316359768298e-08,1.27079689246811e-08,1.38318189264968e-08,1.42208109267388e-08,1.38052715993414e-08,1.26477540868845e-08,1.09274026599372e-08,8.89471586588212e-09,6.81241869549439e-09,4.90136651126369e-09,3.30611583142826e-09,2.08592831200825e-09,1.22783265858929e-09
"46",3.73828979563164e-28,3.6582133486381e-27,3.39765609789528e-26,2.98798227786303e-25,5.63735530600334e-25,4.39388104082489e-24,3.14380805922063e-23,2.07426116073651e-22,1.26877914172878e-21,7.23794856565633e-21,3.87485312612949e-20,1.95826590985027e-19,9.38885983883178e-19,4.28535027651609e-18,1.86544075226749e-17,7.74749116380282e-17,3.06808592415559e-16,1.15730830170379e-15,4.15366968822123e-15,1.41713304151684e-14,4.59272053825208e-14,1.41308952680357e-13,4.12587748515187e-13,1.14272258498638e-12,3.00112848918514e-12,7.47127598076164e-12,1.76248031789787e-11,3.93852646565763e-11,8.33477003545113e-11,1.66987828629882e-10,3.16664141516916e-10,5.68246954531158e-10,9.64737847798438e-10,1.54928871086216e-09,2.35303561333833e-09,3.37927429973743e-09,4.58821544450367e-09,5.88862096059076e-09,7.14248257369811e-09,8.18562241149095e-09,8.86127352219806e-09,9.05766183514835e-09,8.73743438636922e-09,7.94853019455673e-09,6.81241864025851e-09,5.49376335988284e-09,4.1618379196053e-09,2.95587058882988e-09,1.96365911162591e-09,1.2170411607082e-09
"47",2.78045998767675e-29,2.86491724697224e-28,2.80170133883656e-27,2.59429765847935e-26,5.15366947000142e-26,4.2294979200567e-25,3.18636784839022e-24,2.21361806892013e-23,1.42568852236938e-22,8.56354300040431e-22,4.82717010258928e-21,2.5686704430908e-20,1.29672817705133e-19,6.2319187938946e-19,2.85638199468325e-18,1.24909446415609e-17,5.20836101531011e-17,2.06862608658787e-16,7.81743453711443e-16,2.80829215850901e-15,9.58299034195631e-15,3.10456012754601e-14,9.54434419831294e-14,2.78336360024891e-13,7.69685117696323e-13,2.01754228691806e-12,5.0113127822166e-12,1.17912641824324e-11,2.62736004201224e-11,5.54255681760082e-11,1.10668389775453e-10,2.09103444908544e-10,3.73794369209196e-10,6.32055422896535e-10,1.01076611251111e-09,1.52842800132849e-09,2.18506675715135e-09,2.95279893274597e-09,3.77110679494415e-09,4.55062152593459e-09,5.18697934762127e-09,5.58256574427489e-09,5.67023474267456e-09,5.43129393466786e-09,4.90136645839403e-09,4.1618379084574e-09,3.31970691657252e-09,2.48255777309986e-09,1.73651849091967e-09,1.13322970183226e-09
"48",1.93885519555467e-30,2.10348865610994e-29,2.16595434094803e-28,2.11177007135401e-27,4.4171561882096e-27,3.81693159906187e-26,3.02775576766625e-25,2.21476161165013e-24,1.5019252436436e-23,9.4989699456484e-23,5.63786926726153e-22,3.1588583659777e-21,1.6790749426835e-20,8.49654350634868e-20,4.10049374849524e-19,1.88805446464911e-18,8.28933481199958e-18,3.46656993635219e-17,1.37937258352357e-16,5.217458353114e-16,1.87463672833207e-15,6.39463137049343e-15,2.06995497376366e-14,6.35600333541483e-14,1.85065996327709e-13,5.10781964117069e-13,1.33586873342055e-12,3.30957335969367e-12,7.76480583352516e-12,1.7247276693191e-11,3.62604621639838e-11,7.21390301344503e-11,1.35781697474385e-10,2.41748065731409e-10,4.07059492189293e-10,6.48114243823701e-10,9.75597453066491e-10,1.38815892764112e-09,1.86669564413718e-09,2.37178198885859e-09,2.84654422795759e-09,3.22579400780761e-09,3.44987365748743e-09,3.47940374036069e-09,3.30611579811889e-09,2.9558705830158e-09,2.48255777486655e-09,1.95478209465318e-09,1.43971910509566e-09,9.89271896599262e-10
"49",1.26460393220734e-31,1.44460360624022e-30,1.56623593874179e-29,1.60788093481247e-28,3.54119121604079e-28,3.22196165061564e-27,2.69107744986785e-26,2.0726773979209e-25,1.47996828343977e-24,9.85552973171828e-24,6.15910810968152e-23,3.63356009474084e-22,2.03362860173551e-21,1.08353567186456e-20,5.50600307357441e-20,2.66940322548625e-19,1.23401009188707e-18,5.43373386479364e-18,2.27656132831828e-17,9.06684357177098e-17,3.43015401759984e-16,1.23200190789402e-15,4.19909917955348e-15,1.35762153271883e-14,4.16217750847689e-14,1.20956410293022e-13,3.33086083580319e-13,8.68888566301269e-13,2.14645623489496e-12,5.02008806247455e-12,1.11128002327635e-11,2.32787597798751e-11,4.61349591648069e-11,8.64870894508549e-11,1.53336493619765e-10,2.57062410083687e-10,4.07433780708929e-10,6.10414629884358e-10,8.64288281689387e-10,1.15626996512548e-09,1.46117348010346e-09,1.7434915361233e-09,1.96329594844407e-09,2.08490741146923e-09,2.08592829555276e-09,1.96365911205657e-09,1.73651849595194e-09,1.43971910824328e-09,1.11649440607353e-09,8.07781351409171e-10
"50",7.6952400067698e-33,9.2558371238627e-32,1.05663151880814e-30,1.14214075639857e-29,2.64858850089242e-29,2.53737610167527e-28,2.23146481059927e-27,1.80965140512955e-26,1.36055150930818e-25,9.53985820983351e-25,6.27739044460991e-24,3.89935727944741e-23,2.29790299233001e-22,1.28914755794779e-21,6.89755597322626e-21,3.52105113439179e-20,1.71386350091986e-19,7.94612238011536e-19,3.50538405969606e-18,1.46998107477944e-17,5.85556233430995e-17,2.21444926904986e-16,7.94712153736449e-16,2.7054020029743e-15,8.73319294055971e-15,2.67227232370574e-14,7.74832234194137e-14,2.12821079269681e-13,5.53569258164978e-13,1.36320330115146e-12,3.17740202661908e-12,7.00822226277682e-12,1.4624382448439e-11,2.8866760218291e-11,5.38879494321309e-11,9.51226788200172e-11,1.58745673793266e-10,2.50420089136012e-10,3.73338023528302e-10,5.25898838032321e-10,6.99751946362446e-10,8.7914709333208e-10,1.04238184517792e-09,1.16554007067465e-09,1.22783265177049e-09,1.21704116381725e-09,1.13322970776267e-09,9.89271901072307e-10,8.07781353295569e-10,6.15361699975211e-10
