"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.3819554860975e-16,2.71847008298601e-15,1.99788914095497e-14,1.33622054643005e-13,1.8590895286622e-13,9.83546189902068e-13,4.52833736706943e-12,1.83187281836363e-11,6.58877700860221e-11,2.13523259111887e-10,6.31641141657625e-10,1.72353185771688e-09,4.36515822429313e-09,1.02824250039591e-08,2.25124138724484e-08,4.57435309735816e-08,8.61601598607287e-08,1.50349880955098e-07,2.43017947745248e-07,3.6380267539851e-07,5.04302365665247e-07,6.47061983311488e-07,7.68062302252163e-07,8.4286175220544e-07,8.54471132464791e-07,7.99569262270443e-07,6.89984056325216e-07,5.485668040897e-07,4.01416461212259e-07,2.70082596678868e-07,1.66914969928765e-07,9.46586776323055e-08,4.92123315297395e-08,2.34332999670456e-08,1.02106465169405e-08,4.06783147232135e-09,1.48048509146448e-09,4.91839775475772e-10,1.49027104134483e-10,4.11485689057273e-11,1.03437799386207e-11,2.3645897238252e-12,4.90890865544093e-13,9.2382421576088e-14,1.57232038847765e-14,2.41264083030232e-15,3.32455974711679e-16,4.09446185434537e-17,4.48244371118788e-18,4.33644963327855e-19
"27",3.31977303396354e-17,2.91089619167842e-16,2.33364720187649e-15,1.70256465667407e-14,2.58396976169286e-14,1.49122623950534e-13,7.48943758072852e-13,3.30496910011079e-12,1.29669712649958e-11,4.58395750372066e-11,1.47920190366847e-10,4.40289183825606e-10,1.21641101943859e-09,3.12562995426157e-09,7.46492980203424e-09,1.6546075548891e-08,3.39964420874544e-08,6.47130270038408e-08,1.14100784212086e-07,1.86327871560851e-07,2.81750434224878e-07,3.9434934818014e-07,5.10614738994261e-07,6.11244406167996e-07,6.75954712648819e-07,6.89982299286806e-07,6.49505105020357e-07,5.6329343641229e-07,4.49636956706172e-07,3.30008462149135e-07,2.22477153117632e-07,1.37629717130272e-07,7.80526008924212e-08,4.05423150632525e-08,1.92703671040361e-08,8.37454754914323e-09,3.32478903199363e-09,1.20488433076391e-09,3.98243435244363e-10,1.19949862049843e-10,3.28916714744755e-11,8.20208231274426e-12,1.85744058444386e-12,3.81312441574047e-13,7.07936548149393e-14,1.18497070933247e-14,1.78119201050647e-15,2.39295801969993e-16,2.85768759137601e-17,3.01575367096117e-18
"28",3.00232132761686e-18,2.87168731980875e-17,2.51135025384967e-16,1.9986527918736e-15,3.30889375103925e-15,2.08305427592412e-14,1.14121614972622e-13,5.49348269547508e-13,2.35115120528248e-12,9.06659566866625e-12,3.19148477459331e-11,1.03625106681177e-10,3.12297835265235e-10,8.7536230803335e-10,2.28053984485662e-09,5.51402325653672e-09,1.23585839724052e-08,2.56618884955451e-08,4.93568212962869e-08,8.79220954495197e-08,1.45026195855941e-07,2.21423974858534e-07,3.12750862556243e-07,4.08396227134368e-07,4.92658610913796e-07,5.4856498297055e-07,5.6329300082475e-07,5.32902958092916e-07,4.64020421263911e-07,3.71502571931514e-07,2.73201966541563e-07,1.84362366437923e-07,1.14053624227509e-07,6.46237133330309e-08,3.35069584617499e-08,1.58842979969542e-08,6.87911263822050e-09,2.71941405657757e-09,9.80483435938772e-10,3.22146222137677e-10,9.63609089175853e-11,2.62120339316666e-11,6.47519993587133e-12,1.45004300351414e-12,2.93667505656945e-13,5.36204963784572e-14,8.79216049496339e-15,1.28849163277557e-15,1.67850610853881e-16,1.93226059075512e-17
"29",2.49908783119606e-19,2.60749301133414e-18,2.4874533459845e-17,2.15946746577764e-16,3.89990283763213e-16,2.67813956290723e-15,1.60052396802822e-14,8.40434144415534e-14,3.92372120486292e-13,1.65053023449005e-12,6.33772902653403e-12,2.24474769672411e-11,7.37960594337301e-11,2.2563875499148e-10,6.41246740920144e-10,1.69128872638745e-09,4.13503821404342e-09,9.36614943009468e-09,1.96508483983272e-08,3.81850889974594e-08,6.87074588532974e-08,1.14431009167449e-07,1.76310937859012e-07,2.51144756326513e-07,3.30483762019828e-07,4.01415172143327e-07,4.4963665778258e-07,4.6402047159907e-07,4.40745369542454e-07,3.8492324928135e-07,3.08786136508139e-07,2.27304430426191e-07,1.533932930693e-07,9.48092790903782e-08,5.36235542612966e-08,2.77300255221529e-08,1.31001514946505e-08,5.64912116263212e-09,2.22181281240922e-09,7.96309510211164e-10,2.59831261430951e-10,7.70997357501779e-11,2.07762424634158e-11,5.07523736321066e-12,1.1212256512712e-12,2.23321026110904e-13,3.99444132399578e-14,6.38562918828071e-15,9.07416502412777e-16,1.13949151997042e-16
"30",1.91267736568315e-20,2.17693271475161e-19,2.26536638032681e-18,2.14531874039765e-17,4.22630273060134e-17,3.16593267081309e-16,2.06391736803343e-15,1.18221227924756e-14,6.02076357256756e-14,2.76273080461204e-13,1.1572052807468e-12,4.47101296105044e-12,1.60336803185813e-11,5.34780295965793e-11,1.65786257394347e-10,4.76982850660197e-10,1.27211446920558e-09,3.14318107845067e-09,7.19368270662364e-09,1.52484406762008e-08,2.99293419304032e-08,5.4374924083109e-08,9.13894040602569e-08,1.42004582328179e-07,2.03840287764724e-07,2.70081810024126e-07,3.30008341314994e-07,3.7150272318237e-07,3.84923364241189e-07,3.66709627437663e-07,3.20898447906442e-07,2.57679208430294e-07,1.89687844793067e-07,1.27892662753494e-07,7.89063647635814e-08,4.45111036613819e-08,2.29380273214425e-08,1.07900210370762e-08,4.62924880160210e-09,1.80986679626564e-09,6.44195617505536e-10,2.08516731108203e-10,6.12938184248675e-11,1.63330648027953e-11,3.93609893229248e-12,8.55193220926301e-13,1.66860036812266e-13,2.90978994470996e-14,4.51051644405429e-15,6.17863227941645e-16
"31",1.34461868126247e-21,1.66941411947128e-20,1.89504349132477e-19,1.95764622473995e-18,4.2069237561862e-18,3.43769519810918e-17,2.44466667705968e-16,1.52751142460225e-15,8.48598439327696e-15,4.24767107985305e-14,1.94081602948827e-13,8.17977855690387e-13,3.19985642436471e-12,1.16421803659871e-11,3.93703347718539e-11,1.23562019866842e-10,3.59476149235976e-10,9.6889104956712e-10,2.41890312227269e-09,5.59312190795279e-09,1.19753350449988e-08,2.37329007339966e-08,4.35120613977681e-08,7.37526834008153e-08,1.1548541658561e-07,1.66914517424645e-07,2.22477116521265e-07,2.73202132864902e-07,3.08786290998903e-07,3.2089851261876e-07,3.06319513022218e-07,2.68316931220858e-07,2.1546158821944e-07,1.58466562922014e-07,1.06651188303232e-07,6.56271704594372e-08,3.68920710937795e-08,1.89304490825215e-08,8.8595324316903e-09,3.77840533838206e-09,1.46703796755611e-09,5.17995694304631e-10,1.66097682707728e-10,4.82809976281529e-11,1.26921796315435e-11,3.00812658612547e-12,6.40244487126246e-13,1.21791451243406e-13,2.05941129966682e-14,3.07730699465896e-15
"32",8.67407083067896e-23,1.17476110714709e-21,1.45467613234109e-20,1.6392417138205e-19,3.84268761959974e-19,3.42530668081494e-18,2.65713366008816e-17,1.81108931979559e-16,1.09753729113675e-15,5.99279732575948e-15,2.98692787061881e-14,1.37323089468104e-13,5.85995343906714e-13,2.32573190402207e-12,8.5793836525135e-12,2.93720077804429e-11,9.32138337907362e-11,2.74060778940683e-10,7.46366387849402e-10,1.88256308054401e-09,4.39687965682649e-09,9.50537780158358e-09,1.90103395085507e-08,3.51495439647508e-08,6.00386153941149e-08,9.46584280445896e-08,1.37629704713128e-07,1.8436249236963e-07,2.27304561033043e-07,2.57679279532592e-07,2.68316951149715e-07,2.56379431321172e-07,2.24577691165459e-07,1.80175629596048e-07,1.32277434363368e-07,8.87902743952241e-08,5.44473076429201e-08,3.04765598752389e-08,1.55588496081813e-08,7.23830503263420e-09,3.06571192106285e-09,1.18080393802299e-09,4.13025504814802e-10,1.30963775495021e-10,3.75554366222936e-11,9.70944414252989e-12,2.25426911724018e-12,4.6777647121842e-13,8.62832138790343e-14,1.40642215834123e-14
"33",5.12973723831694e-24,7.57850199993914e-23,1.0236742453463e-21,1.25834612183604e-20,3.21776151576346e-20,3.12881502027635e-19,2.64761895315407e-18,1.96853709937965e-17,1.3013217060047e-16,7.7509802991153e-16,4.21418340090473e-15,2.11345943515577e-14,9.83798532673135e-14,4.25925174317404e-13,1.71392337745244e-12,6.40074612804827e-12,2.21584303193805e-11,7.1066865974888e-11,2.11122248709261e-10,5.80888958501129e-10,1.47995945415204e-09,3.49008717997555e-09,7.61409725253443e-09,1.53571241600173e-08,2.86142602539961e-08,4.92122018899777e-08,7.80525940391571e-08,1.14053702409496e-07,1.53393381578493e-07,1.89687897592987e-07,2.15461604743578e-07,2.24577691708541e-07,2.1459109732802e-07,1.87803114549254e-07,1.50402189641809e-07,1.10127415821393e-07,7.36661738733756e-08,4.49799845455997e-08,2.50491212924307e-08,1.27119901549724e-08,5.8731306726574e-09,2.46761708239531e-09,9.41539403504245e-10,3.25667537356086e-10,1.01872685072914e-10,2.87303528212881e-11,7.27635714292248e-12,1.64705565070411e-12,3.31404092706771e-13,5.89262641723131e-14
"34",2.77851834904072e-25,4.47778433977511e-24,6.59786210724593e-23,8.84714666340598e-22,2.46784920566692e-21,2.61761823839088e-20,2.41625939469177e-19,1.95971687535463e-18,1.41317535968945e-17,9.18183892404334e-17,5.44562991013192e-16,2.97913553337305e-15,1.51273957809742e-14,7.14418945620051e-14,3.13597585223975e-13,1.2775372255286e-12,4.82440332176742e-12,1.68784838851348e-11,5.4696801002609e-11,1.6416580460804e-10,4.56248079699519e-10,1.1736785345009e-09,2.79314164514397e-09,6.14534246540855e-09,1.24905157575911e-08,2.34332378072121e-08,4.05423107602047e-08,6.4623756446767e-08,9.48093320578731e-08,1.27892696007833e-07,1.58466572169766e-07,1.80175626728405e-07,1.87803111106062e-07,1.79289776720705e-07,1.5662769226734e-07,1.25104085539719e-07,9.12863436059652e-08,6.08021105149294e-08,3.69363096471423e-08,2.04473112865364e-08,1.03051419547264e-08,4.72306298420615e-09,1.96583074591218e-09,7.41726417934538e-10,2.5309798323341e-10,7.7863432486462e-11,2.15113787536725e-11,5.31158538517491e-12,1.16583050686346e-12,2.26124755668741e-13
"35",1.37718314534986e-26,2.42104720373716e-25,3.89139191980413e-24,5.69202264288838e-23,1.73198316200946e-22,2.00397827216391e-21,2.01786408332209e-20,1.78526767361162e-19,1.40432529752943e-18,9.95320586375624e-18,6.43936576207441e-17,3.8427920790738e-16,2.12854310275549e-15,1.0965612545449e-14,5.25066484298061e-14,2.33333344208803e-13,9.61188362110299e-13,3.66825893065671e-12,1.29673171021679e-11,4.24553629472501e-11,1.28710080552287e-10,3.61178864657276e-10,9.37621982736092e-10,2.25031111370049e-09,4.98928716092847e-09,1.02106192805213e-08,1.92703647730551e-08,3.35069803191984e-08,5.36235834244354e-08,7.89063841108556e-08,1.06651192946079e-07,1.32277430297085e-07,1.50402184654654e-07,1.56627689945375e-07,1.49259925186841e-07,1.30049239637706e-07,1.03515120230533e-07,7.52104673421618e-08,4.9839627686614e-08,3.00967187469933e-08,1.65462115978837e-08,8.27237067805936e-09,3.75590005218715e-09,1.54587119625438e-09,5.75413300716347e-10,1.93101839524835e-10,5.81946106822970e-11,1.56747398445351e-11,3.75295402273118e-12,7.94049530204687e-13
"36",6.24108436385386e-28,1.19683220098191e-26,2.0984403827408e-25,3.34826586790898e-24,1.11136991550842e-23,1.40271562082658e-22,1.54074295038381e-21,1.48697365584546e-20,1.2759372210184e-19,9.86475328720366e-19,6.9619033489987e-18,4.53203689325406e-17,2.73836069733872e-16,1.53887291062095e-15,8.0379594279814e-15,3.8964577533732e-14,1.75090798874693e-13,7.2891427939333e-13,2.81078909481713e-12,1.00385813057576e-11,3.31981588838238e-11,1.01621457536483e-10,2.87774644563465e-10,7.53405809055438e-10,1.82216019070377e-09,4.0678205952159e-09,8.37454648188104e-09,1.5884308255771e-08,2.77300404234416e-08,4.45111142867869e-08,6.56271728911713e-08,8.87902710904682e-08,1.10127411456159e-07,1.25104082874505e-07,1.30049238795086e-07,1.23604438592324e-07,1.0732272571581e-07,8.50604830372119e-08,6.14873818213866e-08,4.05034498446974e-08,2.42903120261984e-08,1.32472630588343e-08,6.56102745074343e-09,2.94572897995308e-09,1.19608221492149e-09,4.37853878876223e-10,1.4394189361344e-10,4.2292800157571e-11,1.10458971918358e-11,2.54939423926498e-12
"37",2.58380530535738e-29,5.40498697882384e-28,1.03375988651375e-26,1.79930435267336e-25,6.51485846864368e-25,8.96969418827919e-24,1.07473117457547e-22,1.13144796527883e-21,1.05906416231806e-20,8.93183821378763e-20,6.87613292453371e-19,4.88282730562522e-18,3.2183274909825e-17,1.97289508512158e-16,1.12410971224307e-15,5.94421509647327e-15,2.91373145842053e-14,1.32319640082549e-13,5.5659303423298e-13,2.16842048749877e-12,7.82252237957154e-12,2.61204039480977e-11,8.06879440474293e-11,2.30434097339118e-10,6.07947372740719e-10,1.4804811313035e-09,3.32478860503516e-09,6.87911707435985e-09,1.31001585215016e-08,2.29380327746843e-08,3.68920724247802e-08,5.4447305563287e-08,7.36661708815293e-08,9.12863415721498e-08,1.03515119458851e-07,1.07322725611113e-07,1.01650840857325e-07,8.78837905083228e-08,6.92992589516181e-08,4.97962064991699e-08,3.25760926578921e-08,1.93799973143559e-08,1.04703466641804e-08,5.1279484148465e-09,2.27129501232678e-09,9.06991819560903e-10,3.25254290752955e-10,1.042470843409e-10,2.97002515620342e-11,7.47752347802163e-12
"38",9.76423092159821e-31,2.22809940340202e-29,4.64858996627673e-28,8.82607978767525e-27,3.4860198690113e-26,5.23557232499555e-25,6.84302343935922e-24,7.85858619366155e-23,8.02405249882685e-22,7.38199915807038e-21,6.19924872143088e-20,4.80206258898362e-19,3.45261649321602e-18,2.30878637521584e-17,1.43499409587174e-16,8.2774694126021e-16,4.42602889927678e-15,2.19255596436655e-14,1.00606443684644e-13,4.2755617850067e-13,1.6825119335709e-12,6.12848153653946e-12,2.06511050954148e-11,6.43343686620829e-11,1.85150095959011e-10,4.91838460351248e-10,1.20488417726513e-09,2.71941581302122e-09,5.64912419855032e-09,1.07900236132763e-08,1.89304497848003e-08,3.04765587422507e-08,4.49799827646639e-08,6.08021092222822e-08,7.52104668581698e-08,8.50604830409606e-08,8.788379059793e-08,8.28835300182612e-08,7.12934619076205e-08,5.58829117588316e-08,3.9878922300018e-08,2.58797328170201e-08,1.5252070041273e-08,8.14841297784379e-09,3.93699248177679e-09,1.71496816413471e-09,6.70868469919258e-10,2.34552419809044e-10,7.28950071017237e-11,2.00196782904381e-11
"39",3.36541250164605e-32,8.37715359604669e-31,1.9065351237762e-29,3.94869030486553e-28,1.70128368223591e-27,2.78722928189351e-26,3.97391171267601e-25,4.97824494860508e-24,5.54481749901205e-23,5.56453835742204e-22,5.09748391880458e-21,4.3073114309627e-20,3.37822407303243e-19,2.46425426296294e-18,1.67075794114119e-17,1.05129030296536e-16,6.13198344024953e-16,3.31359227921356e-15,1.65857774563199e-14,7.68891176563327e-14,3.30058937927796e-13,1.31143835398801e-12,4.82058727216809e-12,1.6381789852374e-11,5.14285053376313e-11,1.49026705811574e-10,3.98243384933907e-10,9.80484070269074e-10,2.22181400881196e-09,4.62924991180635e-09,8.85953276980581e-09,1.55588490463586e-08,2.5049120327344e-08,3.6936308901261e-08,4.98396274190263e-08,6.14873818896538e-08,6.92992590961626e-08,7.12934619836331e-08,6.68948713778974e-08,5.71983893973037e-08,4.45256061720543e-08,3.15201205546726e-08,2.02636897095083e-08,1.18093072370894e-08,6.22411530183571e-09,2.95754090850845e-09,1.26204178199785e-09,4.81324450986462e-10,1.63176435915656e-10,4.88853139721678e-11
"40",1.05702783460011e-33,2.8701609575571e-32,7.12551467572406e-31,1.60985275754267e-29,7.56608947850444e-29,1.3521631205033e-27,2.1029854072619e-26,2.87379616375104e-25,3.49163316169093e-24,3.82236492890812e-23,3.81962322821129e-22,3.52072893195351e-21,3.0121487987623e-20,2.39681845665969e-19,1.77265741613126e-18,1.21673385036823e-17,7.74168612543408e-17,4.56347115711229e-16,2.49168838827184e-15,1.26004027202932e-14,5.90028107143494e-14,2.55735334379024e-13,1.02542632079976e-12,3.80125947446503e-12,1.30176239604655e-11,4.11484589456959e-11,1.19949846962829e-10,3.22146430730551e-10,7.96309939448817e-10,1.80986723131616e-09,3.77840548467164e-09,7.23830477526696e-09,1.27119896722407e-08,2.04473108849417e-08,3.00967186020557e-08,4.05034499120754e-08,4.97962066305846e-08,5.58829118493307e-08,5.71983894289486e-08,5.33502466232677e-08,4.5302704154256e-08,3.49835444855059e-08,2.4533308522929e-08,1.55963750236407e-08,8.96682164359907e-09,4.64786298201532e-09,2.16350520075597e-09,9.00085547960639e-10,3.32862569752462e-10,1.08779631076585e-10
"41",3.02252295014544e-35,8.95263935960411e-34,2.42450302683758e-32,5.97522552595452e-31,3.06338282466952e-30,5.97201019957042e-29,1.01318643681029e-27,1.51032608477144e-26,2.00172782496782e-25,2.39039800888054e-24,2.60567502650059e-23,2.61995582125399e-22,2.44511593016302e-21,2.12236379051252e-20,1.71226568552765e-19,1.28204593539773e-18,8.89826241547934e-18,5.72172016561786e-17,3.40789877379623e-16,1.87991856988782e-15,9.60260283663287e-15,4.54013386390254e-14,1.98583899867189e-13,8.03024404952413e-13,2.99981591395661e-12,1.03437522986815e-11,3.28916673419524e-11,9.63609713254559e-11,2.59831401524417e-10,6.44195772443826e-10,1.46703802455719e-09,3.06571181247831e-09,5.8731304504342e-09,1.0305141753743e-08,1.65462115204727e-08,2.42903120699396e-08,3.25760927483333e-08,3.98789223700732e-08,4.45256062027993e-08,4.5302704160474e-08,4.19636711637002e-08,3.53488111839189e-08,2.70413754253967e-08,1.87524484766146e-08,1.1760735884244e-08,6.64983602419017e-09,3.37658134950182e-09,1.53237379499294e-09,6.18169457660817e-10,2.20369668216553e-10
"42",7.85967845501265e-37,2.53949824005611e-35,7.50207170553415e-34,2.01685388529183e-32,1.12793237295644e-31,2.39863398907293e-30,4.43909525368172e-29,7.21834232028738e-28,1.04359846386231e-26,1.35944072986209e-25,1.61648606057771e-24,1.77299428450778e-23,1.80498865573074e-22,1.70905682636103e-21,1.50407496717344e-20,1.2284672135932e-19,9.30094009865022e-19,6.52393921648375e-18,4.2386897797302e-17,2.55061928153992e-16,1.42120661920243e-15,7.32990872848132e-15,3.4973218262462e-14,1.54270171159588e-13,6.28650804934802e-13,2.36458340521704e-12,8.20208128183693e-12,2.62120509065559e-11,7.70997773164083e-11,2.08516781249443e-10,5.17995714406209e-10,1.18080389614329e-09,2.46761698890878e-09,4.72306289186417e-09,8.27237063895957e-09,1.32472630820526e-08,1.93799973672289e-08,2.58797328612386e-08,3.15201205749219e-08,3.49835444886256e-08,3.53488111822194e-08,3.24816291948025e-08,2.71052503827431e-08,2.0504268524778e-08,1.4027570205633e-08,8.65208035966878e-09,4.79234946152909e-09,2.37245308442166e-09,1.04400388385745e-09,4.05983181387702e-10
"43",1.85606242439225e-38,6.54180161732036e-37,2.10810538996446e-35,6.18225903618098e-34,3.77152922766185e-33,8.74903297978973e-32,1.76625005555162e-30,3.13297444557461e-29,4.94099556169633e-28,7.02106452525766e-27,9.10702030353606e-26,1.08961564573085e-24,1.21004668409047e-23,1.24981521279947e-22,1.1998320002418e-21,1.06899624999338e-20,8.82878849968336e-20,6.75531843698982e-19,4.78772510443593e-18,3.14271404592927e-17,1.91019675867584e-16,1.07468479227315e-15,5.59345036756497e-15,2.691459233093e-14,1.19640157141857e-13,4.90889553757284e-13,1.85744035084002e-12,6.47520412869967e-12,2.07762536627419e-11,6.12938331591805e-11,1.66097689140429e-10,4.13025490133752e-10,9.4153936776023e-10,1.96583070732426e-09,3.75590003414162e-09,6.56102746173091e-09,1.04703466919289e-08,1.52520700661429e-08,2.02636897209451e-08,2.45333085232025e-08,2.70413754219866e-08,2.71052503806281e-08,2.46734964227284e-08,2.03602547753328e-08,1.51943817122234e-08,1.02231040298326e-08,6.17692558685844e-09,3.33567075178021e-09,1.60121375587913e-09,6.79230055233886e-10
"44",3.97333896571365e-40,1.52764365883714e-38,5.37005414511859e-37,1.71788939279414e-35,1.14321294082879e-34,2.89288628153479e-33,6.37067061278735e-32,1.23268317751125e-30,2.12065848528923e-29,3.28716034593724e-28,4.65110221481736e-27,6.07036162626854e-26,7.35368484085918e-25,8.28534025025338e-24,8.6765412584664e-23,8.43264915174535e-22,7.59714852493879e-21,6.3409887686524e-20,4.90232409007226e-19,3.51026038501547e-18,2.32741711819286e-17,1.42836394082385e-16,8.10959596728383e-16,4.25665927995854e-15,2.06404761536794e-14,9.23821747019324e-14,3.81312393598991e-13,1.45004394237636e-12,5.07524009874203e-12,1.63330687282702e-11,4.82809994956301e-11,1.30963770833467e-10,3.25667524976662e-10,7.41726403338548e-10,1.54587118875124e-09,2.94572898474159e-09,5.12794842818488e-09,8.14841299073054e-09,1.18093072431749e-08,1.5596375023049e-08,1.87524484733293e-08,2.05042685221717e-08,2.03602547743335e-08,1.83272529429338e-08,1.49196574590144e-08,1.09501546818244e-08,7.21724581680965e-09,4.25151738296103e-09,2.22623880588084e-09,1.03015122943891e-09
"45",7.69247275707805e-42,3.22622064782796e-40,1.23712141128139e-38,4.31708411952514e-37,3.13389252847082e-36,8.65067474236268e-35,2.0780951386943e-33,4.38625017647889e-32,8.23141159460605e-31,1.39182978798117e-29,2.14823988604882e-28,3.05846214744667e-27,4.0416175380444e-26,4.96732073002917e-25,5.67440258578934e-24,6.01588040698706e-23,5.9121770837829e-22,5.38288937773313e-21,4.53964762883896e-20,3.54585614249589e-19,2.56458830540655e-18,1.71689590701744e-17,1.06332483923102e-16,6.08831739087396e-16,3.2203995822385e-15,1.57231618672882e-14,7.07936459067915e-14,2.93667695793444e-13,1.12122625558804e-12,3.93609987822438e-12,1.26921801222534e-11,3.75554352848997e-11,1.01872681198754e-10,2.53097978248551e-10,5.75413297913719e-10,1.19608221684552e-09,2.27129501819613e-09,3.93699248793635e-09,6.22411530493744e-09,8.96682164310671e-09,1.1760735881984e-08,1.40275702036119e-08,1.51943817112197e-08,1.49196574587611e-08,1.32489659780341e-08,1.06073046133341e-08,7.62637117161823e-09,4.90063157763410e-09,2.79924878182126e-09,1.41296820216621e-09
"46",1.34269150355172e-43,6.14279460780849e-42,2.56948392835707e-40,9.781056044337e-39,7.74534896221601e-38,2.33221469685303e-36,6.11146916798193e-35,1.4071333347954e-33,2.88056596616033e-32,5.31314034913286e-31,8.94560239228654e-30,1.38928574403597e-28,2.00265130042055e-27,2.68493626017647e-26,3.34575069270025e-25,3.86931672006183e-24,4.14805182564454e-23,4.11977833163613e-22,3.79002602565309e-21,3.22925852329641e-20,2.54777466197475e-19,1.86058268956071e-18,1.25699231933938e-17,7.85101132196294e-17,4.53001598820686e-16,2.41263438294729e-15,1.1849705602255e-14,5.36205310953593e-14,2.23321146476379e-13,8.55193426448896e-13,3.00812670242921e-12,9.70944379677286e-12,2.87303517287124e-11,7.78634309529757e-11,1.93101838584462e-10,4.37853879580911e-10,9.06991821905435e-10,1.71496816681923e-09,2.95754090998471e-09,4.64786298176388e-09,6.64983602291773e-09,8.65208035842919e-09,1.02231040291656e-08,1.09501546816474e-08,1.06073046133428e-08,9.26381238354749e-09,7.26547984845775e-09,5.09284047076973e-09,3.17330028234794e-09,1.74728486511426e-09
"47",2.10463290556312e-45,1.05033482201528e-43,4.79257953987873e-42,1.9900813295166e-40,1.71904688396254e-39,5.64646855592122e-38,1.61404509895799e-36,4.05384319565009e-35,9.05255503502039e-34,1.82140402049147e-32,3.34523204152778e-31,5.66721762659168e-30,8.91138695223132e-29,1.30327360418369e-27,1.77156401457197e-26,2.23490572277569e-25,2.61354965381835e-24,2.83153598234185e-23,2.84152893115628e-22,2.64103622809891e-21,2.27297266251144e-20,1.81068885489483e-19,1.3344095164773e-18,9.0916721047899e-18,5.72241762422436e-17,3.32455086283994e-16,1.78119178638657e-15,8.79216618755134e-15,3.99444347694197e-14,1.66860076913566e-13,6.40244511883956e-13,2.25426903697825e-12,7.2763568662561e-12,2.15113783301437e-11,5.81946103992469e-11,1.43941893845962e-10,3.25254291595665e-10,6.70868470973403e-10,1.26204178263533e-09,2.16350520065184e-09,3.37658134887588e-09,4.79234946087109e-09,6.17692558649232e-09,7.21724581673612e-09,7.62637117166997e-09,7.26547984850112e-09,6.21584975357282e-09,4.7528918520567e-09,3.23050698538248e-09,1.94037148302778e-09
"48",2.94847663063388e-47,1.6051319959384e-45,7.98939643325568e-44,3.61890449021785e-42,3.410010150331e-41,1.22181799846024e-39,3.80984163837099e-38,1.04380616759733e-36,2.54264506846706e-35,5.58062077919304e-34,1.11805745824687e-32,2.06618602366912e-31,3.54410422779373e-30,5.65403427508186e-29,8.38380834275677e-28,1.15373310231521e-26,1.47176528687668e-25,1.73936825253966e-24,1.90407122724923e-23,1.93048806483273e-22,1.81237736205137e-21,1.57492508015077e-20,1.26609663712664e-19,9.40985959165224e-19,6.46071498642966e-18,4.09445091266616e-17,2.39295771861577e-16,1.28849246703096e-15,6.38563263007381e-15,2.90979064403096e-14,1.21791455953573e-13,4.67776454565795e-13,1.64705558808673e-12,5.3115852806232e-12,1.5674739768372e-11,4.22928002260967e-11,1.04247084611505e-10,2.34552420178745e-10,4.81324451231939e-10,9.00085547921713e-10,1.53237379471635e-09,2.3724530841075e-09,3.33567075159877e-09,4.25151738293846e-09,4.90063157769126e-09,5.09284047082498e-09,4.75289185207989e-09,3.9643958295117e-09,2.93935077474834e-09,1.9258713380266e-09
"49",3.67176055229931e-49,2.18046473778236e-47,1.1838970580363e-45,5.84976938864703e-44,6.01283034242175e-43,2.35012764272068e-41,7.99380427460733e-40,2.38906573417203e-38,6.34827359375898e-37,1.51989666057676e-35,3.32167643976198e-34,6.69613617046848e-33,1.25291900479418e-31,2.18040215398156e-30,3.52680267279807e-29,5.29427903603014e-28,7.36718682574647e-27,9.49765349338255e-26,1.13414772661296e-24,1.25433982515851e-23,1.28457176913313e-22,1.21767474203828e-21,1.06782456635458e-20,8.65720795966815e-20,6.48390948722462e-19,4.48243173271053e-18,2.85768723182577e-17,1.67850719531946e-16,9.07416991503699e-16,4.51051752809449e-15,2.05941137931733e-14,8.62832108075922e-14,3.31404080108295e-13,1.16583048391829e-12,3.75295400450438e-12,1.10458972097587e-11,2.97002516391992e-11,7.28950072167892e-11,1.63176435999254e-10,3.32862569738839e-10,6.1816945755067e-10,1.04400388372162e-09,1.60121375579574e-09,2.22623880587418e-09,2.79924878186040e-09,3.17330028238971e-09,3.23050698540572e-09,2.93935077475514e-09,2.37731908627348e-09,1.69912364763311e-09
"50",4.04066141222744e-51,2.61751289802223e-49,1.55029861183327e-47,8.35606513233386e-46,9.36922514056138e-45,3.99464168830781e-43,1.48218203103524e-41,4.83212084460744e-40,1.40064145816065e-38,3.65802826240128e-37,8.72071263838251e-36,1.91769961383771e-34,3.91418145560476e-33,7.43046879593953e-32,1.31105957827072e-30,2.14688977578595e-29,3.25886416026572e-28,4.58292288780332e-27,5.96976876834108e-26,7.20219288874936e-25,8.04580614743229e-24,8.31963250558984e-23,7.95855840160509e-22,7.03840095848571e-21,5.75035625328183e-20,4.33643804494421e-19,3.01575329152442e-18,1.93226184183465e-17,1.13949213414853e-16,6.17863376436755e-16,3.07730711367913e-15,1.40642210827706e-14,5.89262619322267e-14,2.26124751218376e-13,7.9404952634856e-13,2.54939424340254e-12,7.47752349745197e-12,2.00196783220469e-11,4.88853139972312e-11,1.08779631072174e-10,2.20369668177371e-10,4.05983181335037e-10,6.79230055198771e-10,1.03015122943622e-09,1.4129682021865e-09,1.74728486513792e-09,1.94037148304248e-09,1.9258713380318e-09,1.69912364763376e-09,1.32472015978577e-09
