"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.53758054245323e-05,2.10188375517825e-05,2.84231662509494e-05,3.80301736367309e-05,7.82187594535075e-06,9.59945145271467e-06,1.15324406517211e-05,1.35642072317805e-05,1.56218133390889e-05,1.76199462890296e-05,1.9466739907889e-05,2.10709516929623e-05,2.23496944361363e-05,2.32357753559191e-05,2.36837039991905e-05,2.36735977425191e-05,2.32125121591775e-05,2.23330964145722e-05,2.10898502042382e-05,1.95535697440094e-05,1.78047648654395e-05,1.59268840583901e-05,1.40001061660415e-05,1.20962780959058e-05,1.02753434886538e-05,8.58336609966892e-06,7.0520437126555e-06,5.69945902011224e-06,4.53173204209029e-06,3.54521938973368e-06,2.72893501402139e-06,2.06692727443584e-06,1.54042115717505e-06,1.12960865064997e-06,8.15035539935439e-07,5.78584401344458e-07,4.04089937115786e-07,2.77644840546572e-07,1.87664276143485e-07,1.24777524519391e-07,8.16091993914906e-08,5.25023119675239e-08,3.32235700422911e-08,2.06794032683381e-08,1.26605249637976e-08,7.62408873166183e-09,4.51594713123781e-09,2.63110072841992e-09,1.50784575425757e-09,8.4998154474668e-10
"28",9.33620437317689e-06,1.29040099628877e-05,1.76429812205777e-05,2.38677425873779e-05,4.96337948532634e-06,6.15880558128578e-06,7.48091683794284e-06,8.89634333771356e-06,1.03593399220529e-05,1.18137762277225e-05,1.31965651760814e-05,1.44422664312861e-05,1.54883912778998e-05,1.62807876277013e-05,1.67784325861403e-05,1.69570205743268e-05,1.68108993506102e-05,1.63531441533338e-05,1.56138261633168e-05,1.46367757828955e-05,1.3475321278608e-05,1.21875728560937e-05,1.08318155466533e-05,9.46248513217312e-06,8.12705720008876e-06,6.86401343535296e-06,5.70189222951208e-06,4.65930526061705e-06,3.74571967635678e-06,2.96276827982252e-06,2.30585123391413e-06,1.76582152934809e-06,1.33059107739146e-06,9.86544459900077e-07,7.19695388173114e-07,5.1656195183416e-07,3.64768434711516e-07,2.53403344159325e-07,1.73176063366615e-07,1.16419610221816e-07,7.69861166510359e-08,5.0076647328784e-08,3.20395667590396e-08,2.01633115261019e-08,1.24812790218244e-08,7.59939188531296e-09,4.55117220160568e-09,2.68099136076452e-09,1.55345392832395e-09,8.85389723446119e-10
"29",5.57837949696741e-06,7.79553482774863e-06,1.0776474828519e-05,1.4740072269707e-05,3.09919761636327e-06,3.88822871450515e-06,4.77522298099907e-06,5.7416125816782e-06,6.75986392769163e-06,7.79431818592006e-06,8.80306316593119e-06,9.74073625254892e-06,1.05620024444469e-05,1.12253239704972e-05,1.16965661269242e-05,1.19519855877692e-05,1.19802252088508e-05,1.17830798234631e-05,1.13749740627418e-05,1.078127231777e-05,1.00356901635326e-05,9.177171793915e-06,8.24662816859685e-06,7.28389854324793e-06,6.32521824136645e-06,5.40136895234082e-06,4.5365765533019e-06,3.74812377819215e-06,3.04657274639697e-06,2.43644990936507e-06,1.91723172144627e-06,1.48447760255575e-06,1.1309801152189e-06,8.47833446087029e-07,6.25354275130729e-07,4.53819693696323e-07,3.24012446994198e-07,2.27583256228224e-07,1.57253148126921e-07,1.06886079293815e-07,7.14645955106034e-08,4.69999387390895e-08,3.04041035136626e-08,1.9345989519559e-08,1.21079801596612e-08,7.45375253207659e-09,4.51339057576883e-09,2.68818147948894e-09,1.5748712989111e-09,9.07537727089887e-10
"30",3.27985053034834e-06,4.63420704559591e-06,6.47723652734328e-06,8.95769293283281e-06,1.90427360571913e-06,2.41554650027871e-06,2.99944412088957e-06,3.64640182319497e-06,4.34062347183098e-06,5.06029472508802e-06,5.7784986978932e-06,6.46482102772242e-06,7.08752340912542e-06,7.61606509016573e-06,8.02368118793276e-06,8.28970097420523e-06,8.40131574221771e-06,8.3545808273406e-06,8.15454588463436e-06,7.81453070623793e-06,7.35467779847152e-06,6.79999806193301e-06,6.17817009477481e-06,5.51735408293432e-06,4.84424392787405e-06,4.18251833122429e-06,3.55177767991625e-06,2.96698243328851e-06,2.43835044551013e-06,1.97163073056489e-06,1.5686505925621e-06,1.22802944975106e-06,9.45961850567714e-07,7.16989372553013e-07,5.34702010598336e-07,3.92330934605115e-07,2.83213811653166e-07,2.01129865170266e-07,1.40513847159306e-07,9.65660447463844e-08,6.52796409432216e-08,4.34077854087978e-08,2.83913511088652e-08,1.82653638034412e-08,1.15582637307578e-08,7.19414835644046e-09,4.40444162008554e-09,2.65234519340038e-09,1.57108632869808e-09,9.15383731534833e-10
"31",1.89758479574605e-06,2.71085378150284e-06,3.83092753348937e-06,5.35665741436718e-06,1.15135849447129e-06,1.47665875390607e-06,1.8539116693463e-06,2.27874803978637e-06,2.74263123738193e-06,3.23276872679196e-06,3.7324789265132e-06,4.22204027198017e-06,4.67997886715784e-06,5.0846791461913e-06,5.41614260752823e-06,5.6576856302925e-06,5.79736673996543e-06,5.82896776002942e-06,5.752416052567e-06,5.57361455036679e-06,5.30372748604551e-06,4.95803809369391e-06,4.55453927803823e-06,4.11243425080524e-06,3.65071252146212e-06,3.18693352968093e-06,2.73630463808262e-06,2.31109164951965e-06,1.9203564016076e-06,1.56998250542857e-06,1.26292910749906e-06,9.9964329493015e-07,7.78562385942196e-07,5.96645040430774e-07,4.49882038280659e-07,3.33751257220086e-07,2.43594964809866e-07,1.74909726621702e-07,1.2354923015666e-07,8.58477432588012e-08,5.86767048785923e-08,3.944928261968e-08,2.60880165703335e-08,1.69694141240438e-08,1.08571200982131e-08,6.83258356789596e-09,4.2294114923703e-09,2.57515069752073e-09,1.54225495302247e-09,9.08537451634663e-10
"32",1.08027506443115e-06,1.56035268743042e-06,2.22948285801452e-06,3.15193746962986e-06,6.8497987371594e-07,8.88241185616891e-07,1.12751757680927e-06,1.40124511407324e-06,1.70517415636011e-06,2.03216740127175e-06,2.3722788074816e-06,2.71315282268063e-06,3.04074007424664e-06,3.3402769721887e-06,3.59743153748099e-06,3.79948539558933e-06,3.93640942017413e-06,4.00170123776154e-06,3.99288514945286e-06,3.91162290629153e-06,3.7634380467554e-06,3.55710716714064e-06,3.30380999477399e-06,3.01615113071614e-06,2.70716849576095e-06,2.38942926171682e-06,2.07428840434922e-06,1.77135407953487e-06,1.4881735162874e-06,1.23012733037643e-06,1.0005015086876e-06,8.00695435747039e-07,6.30520533341153e-07,4.8854589841756e-07,3.72453029582484e-07,2.79369691328088e-07,2.06161803694964e-07,1.49670903267053e-07,1.06892438056106e-07,7.50964388339597e-08,5.1896694550693e-08,3.52774033529782e-08,2.35875092164478e-08,1.5512842747866e-08,1.0035123096007e-08,6.38522984535254e-09,3.99627203847701e-09,2.46014821622476e-09,1.48969828565233e-09,8.87295950115559e-10
"33",6.05107793785058e-07,8.83699662081159e-07,1.27664330975681e-06,1.82484738576e-06,4.00968529924588e-07,5.25710806181402e-07,6.74718843088381e-07,8.47807296668921e-07,1.04312247098244e-06,1.25692556670608e-06,1.48354023542448e-06,1.71550258799149e-06,1.94392694254609e-06,2.15906959416088e-06,2.35104109251703e-06,2.5105910851362e-06,2.62987426830711e-06,2.70310493536803e-06,2.72702163085525e-06,2.70110996775621e-06,2.62756565491225e-06,2.51101481791926e-06,2.35803859514731e-06,2.1765691330948e-06,1.9752322819934e-06,1.76270885370635e-06,1.5471736776468e-06,1.33585349450195e-06,1.13472478522318e-06,9.48354168736019e-07,7.79869181462313e-07,6.31037086732234e-07,5.02423894774466e-07,3.93604399067639e-07,3.03395827543292e-07,2.30091672583001e-07,1.71677483565355e-07,1.26016099723039e-07,9.09953411326933e-08,6.46360841815155e-08,4.51625975842009e-08,3.10398309228411e-08,2.09840029964322e-08,1.39534360838847e-08,9.12632650057495e-09,5.87128758317241e-09,3.71531279403602e-09,2.31251805444642e-09,1.4158123548172e-09,8.52627624988894e-10
"34",3.3348183454636e-07,4.92410885061267e-07,7.19243672624008e-07,1.03948097847461e-06,2.30931834537118e-07,3.06128625864003e-07,3.97249534875228e-07,5.04685966692826e-07,6.27831209223615e-07,7.64892988787684e-07,9.12796507725105e-07,1.06720914603355e-06,1.22270480956529e-06,1.37306735977255e-06,1.51171158906002e-06,1.63218065189046e-06,1.728664643039e-06,1.79647918463686e-06,1.83244685225355e-06,1.83513741871572e-06,1.80494271180297e-06,1.74398458400799e-06,1.65587593950546e-06,1.54537140899405e-06,1.41795387064623e-06,1.27940497171175e-06,1.13540299826275e-06,9.91181802507214e-07,8.51272395756137e-07,7.19336483962957e-07,5.98090369108689e-07,4.89309283079874e-07,3.93896731927197e-07,3.12000691013866e-07,2.43158097432457e-07,1.86450500876129e-07,1.406564048134e-07,1.04389238169725e-07,7.62135817494684e-08,5.4735838223943e-08,3.86686641205362e-08,2.68709563422232e-08,1.83668904863311e-08,1.23484368407899e-08,8.16601813045007e-09,5.31167154112997e-09,3.39841773951145e-09,2.13870079833516e-09,1.32389675533812e-09,8.0610448986076e-10
"35",1.80811945055779e-07,2.69939290049437e-07,3.98655745039218e-07,5.82535027283336e-07,1.30849727877491e-07,1.75378552279326e-07,2.30101503593717e-07,2.95570311030197e-07,3.71762860142478e-07,4.5793865137464e-07,5.52540493302134e-07,6.53165444205097e-07,7.56621717504676e-07,8.59077898558385e-07,9.56297820050488e-07,1.04394103525289e-06,1.11789757393542e-06,1.17461887254569e-06,1.21140592286745e-06,1.22662105898618e-06,1.21980039177229e-06,1.1916576588249e-06,1.14398461317617e-06,1.07946553549797e-06,1.00143215235828e-06,9.13589254858451e-07,8.19740714974505e-07,7.23541273678203e-07,6.28292768676964e-07,5.36795811935357e-07,4.51260541988121e-07,3.73273816560247e-07,3.03815530290783e-07,2.43313759385593e-07,1.91727041239078e-07,1.48642057601902e-07,1.13376014773899e-07,8.50747973481907e-08,6.28002088369678e-08,4.56020125126568e-08,3.25727874621191e-08,2.28856051407004e-08,1.58160647470013e-08,1.0751233718674e-08,7.18853147368555e-09,4.72764187651707e-09,3.05825462946655e-09,1.94594442009589e-09,1.2179179704958e-09,7.4978851093971e-10
"36",9.64433888892576e-08,1.45577737761267e-07,2.17375409202096e-07,3.21157412450728e-07,7.29377312410591e-08,9.88415227981664e-08,1.31119089280993e-07,1.70290647426669e-07,2.16560631532028e-07,2.69714521658295e-07,3.29036942285285e-07,3.93266787320044e-07,4.60602608766127e-07,5.28766164693659e-07,5.95124455864747e-07,6.56861974303925e-07,7.11186798358996e-07,7.55548186533556e-07,7.87840688395451e-07,8.06571088538417e-07,8.10969504137659e-07,8.0103369312575e-07,7.77504621016154e-07,7.41779961803319e-07,6.95779081619207e-07,6.41777282966671e-07,5.82228397756706e-07,5.19593498632883e-07,4.56190230104133e-07,3.9407288935681e-07,3.34948718494565e-07,2.80131539246484e-07,2.30530276424366e-07,1.86667276180702e-07,1.48719669673066e-07,1.16576301000475e-07,8.99028108170868e-08,6.82081902590263e-08,5.09073173722549e-08,3.73754692464077e-08,2.69923744816716e-08,1.91748548911015e-08,1.33983599253528e-08,9.20863012808968e-09,6.22530201398446e-09,4.13950430382684e-09,2.70745302295049e-09,1.74181184834037e-09,1.1022303563619e-09,6.86082956846258e-10
"37",5.06040207928893e-08,7.72308918114158e-08,1.16597708851561e-07,1.74173097226467e-07,3.99943732486539e-08,5.4798616414432e-08,7.34986919727571e-08,9.65134862066871e-08,1.24096701018896e-07,1.562674687831e-07,1.92749131039734e-07,2.3292631662546e-07,2.75829811475427e-07,3.20156251855717e-07,3.64325565452496e-07,4.06573896611814e-07,4.4507436157904e-07,4.7807339896797e-07,5.04027623311132e-07,5.21725547531173e-07,5.30380436662689e-07,5.29684516005065e-07,5.19820009965173e-07,5.01428058410998e-07,4.75541499677194e-07,4.43491107506872e-07,4.06796755460252e-07,3.67055152889871e-07,3.25834538363055e-07,2.84584482781695e-07,2.44566235660839e-07,2.06806272341713e-07,1.72073182278975e-07,1.40875973558768e-07,1.13480351583234e-07,8.9938585288522e-08,7.01281805983918e-08,5.37946825193969e-08,4.05944399815288e-08,3.01339814777837e-08,2.20036371245203e-08,1.58040716574175e-08,1.11653428894156e-08,7.75887892140346e-09,5.30332071107421e-09,3.56549083659338e-09,2.35784600196105e-09,1.53369593901256e-09,9.81282187331519e-10,6.17563612904742e-10
"38",2.61182823917106e-08,4.03027015005705e-08,6.15200451176831e-08,9.29161537481871e-08,2.15721069654066e-08,2.98845543293025e-08,4.05266140928084e-08,5.38061892116958e-08,6.99500433808551e-08,8.90594174057686e-08,1.11067557570777e-07,1.35705319654189e-07,1.62481169527293e-07,1.90680965062161e-07,2.19390855922484e-07,2.4754370538223e-07,2.73986076602888e-07,2.97559633893179e-07,3.1718839954972e-07,3.31962159360511e-07,3.41206656013573e-07,3.44532976457824e-07,3.41861372748357e-07,3.33418114806688e-07,3.19707263383273e-07,3.01461958775332e-07,2.79581609973376e-07,2.55062121020281e-07,2.28926084131166e-07,2.02158915305341e-07,1.75655479542832e-07,1.50180114182862e-07,1.26341327155456e-07,1.0458097707077e-07,8.5176532823243e-08,6.82541177898417e-08,5.38094927309204e-08,4.17339215629294e-08,3.18419694769165e-08,2.38986519666556e-08,1.76439119722288e-08,1.28130617429366e-08,9.15249529153105e-09,6.43057702382411e-09,4.44408525248762e-09,3.02090686035378e-09,2.01983999724499e-09,1.32838609053447e-09,8.59334974594996e-10,5.46806655714046e-10
"39",1.32597323096489e-08,2.06874909845279e-08,3.19281554816347e-08,4.87564333959759e-08,1.14450261811372e-08,1.60307754008634e-08,2.19801973469574e-08,2.95057746700812e-08,3.8783437167539e-08,4.99254143338679e-08,6.29524403411987e-08,7.77688615422644e-08,9.41446024711916e-08,1.11707736346077e-07,1.29950499462135e-07,1.48250046584615e-07,1.65903277203915e-07,1.82172998954571e-07,1.96340913924104e-07,2.07761759243686e-07,2.15912630302608e-07,2.20432116320357e-07,2.21145255768649e-07,2.18072200935948e-07,2.11420521020571e-07,2.01562934684752e-07,1.89003687824932e-07,1.74337640564784e-07,1.58206381450962e-07,1.41255425262547e-07,1.24095907936234e-07,1.07273316959136e-07,9.12448232934629e-08,7.63658192712664e-08,6.28853957919189e-08,5.0949768960253e-08,4.0612131130877e-08,3.18470784620167e-08,2.45676629121791e-08,1.8643216721265e-08,1.39163661325256e-08,1.02180354096371e-08,7.37967981098742e-09,5.24241587342610e-09,3.66308863703632e-09,2.51759520038605e-09,1.70195884786498e-09,1.13172243938696e-09,7.40221364725917e-10,4.76229660612938e-10
"40",6.62129743936907e-09,1.04447892970766e-08,1.6298559103894e-08,2.51646463464815e-08,5.97254201478121e-09,8.45824913594243e-09,1.17257613650189e-08,1.5914756788909e-08,2.11506052989116e-08,2.75284464796378e-08,3.50958783688669e-08,4.38361907465287e-08,5.36544828331802e-08,6.43690884527673e-08,7.57104070697133e-08,8.73284973198263e-08,9.88097121833732e-08,1.09701406947748e-07,1.19542550771531e-07,1.27897143484227e-07,1.34386857777105e-07,1.38719380947574e-07,1.40709499803093e-07,1.40290938214892e-07,1.37518134438171e-07,1.32558330812757e-07,1.25675364226626e-07,1.17207272300063e-07,1.07540218051791e-07,9.70812976791513e-08,8.62325874097952e-08,7.53683810379657e-08,6.4817045626717e-08,5.48483457144982e-08,4.56665115379873e-08,3.74088000742846e-08,3.01488575170767e-08,2.39038688798834e-08,1.86442949660741e-08,1.43049547775277e-08,1.07963015898304e-08,8.01493649144113e-09,5.85266574672059e-09,4.2036949506297e-09,2.96982371704296e-09,2.06372899567505e-09,1.41058525439057e-09,9.48361101022217e-10,6.27160852117429e-10,4.07959721770816e-10
"41",3.252081845038e-09,5.18682473556486e-09,8.18341587297704e-09,1.27749662758492e-08,3.06557301861782e-09,4.38951406589448e-09,6.1526263902587e-09,8.44312111280186e-09,1.13451262798337e-08,1.49297232538688e-08,1.92446355444005e-08,2.43035605104795e-08,3.00764537847156e-08,3.64822399217157e-08,4.33853632362454e-08,5.05972792554825e-08,5.78834398222312e-08,6.49756175237215e-08,7.15886639215907e-08,7.74401354688412e-08,8.22707732353259e-08,8.58636690159616e-08,8.80601133063329e-08,8.87705602623812e-08,8.79797723436747e-08,8.57459090659427e-08,8.21939885084142e-08,7.75046897737242e-08,7.18998288417884e-08,6.56260155681123e-08,5.89380010472951e-08,5.2083083947345e-08,4.52876992501308e-08,3.87469997286101e-08,3.26178930235721e-08,2.70156465295828e-08,2.20138481918162e-08,1.76472413924902e-08,1.39167592436371e-08,1.07959821710494e-08,8.23823540943052e-09,6.18362003957592e-09,4.56541175515157e-09,3.31543825766301e-09,2.36823035406032e-09,1.66390857028604e-09,1.14989888454811e-09,7.81659419492249e-10,5.22644393033121e-10,3.43738487389685e-10
"42",1.57103441424186e-09,2.5334324292424e-09,4.04134470312567e-09,6.37873493297201e-09,1.54764011694023e-09,2.24056877483803e-09,3.17530830054764e-09,4.40566929441462e-09,5.98551784627527e-09,7.9639343944402e-09,1.03793253991327e-08,1.32529591822173e-08,1.65826183874203e-08,2.03372156333392e-08,2.44532595023384e-08,2.88339541610117e-08,3.33514631747621e-08,3.78524937202751e-08,4.21669178686436e-08,4.61187179030562e-08,4.95381998685596e-08,5.22742252234389e-08,5.42051964690539e-08,5.52476951134156e-08,5.53619728283082e-08,5.45538811889307e-08,5.2873227357069e-08,5.04089054811178e-08,4.7281436479751e-08,4.36337323929631e-08,3.96209832732464e-08,3.54005540669221e-08,3.11226913584408e-08,2.69226923398472e-08,2.29149985008752e-08,1.91894627114789e-08,1.58098204376015e-08,1.28141946586372e-08,1.02172995293824e-08,8.01389578364609e-09,6.18300005087429e-09,4.69236048280722e-09,3.50277342368753e-09,2.57191468609377e-09,1.85747542887378e-09,1.31950826073894e-09,9.21989187570656e-10,6.33676003983974e-10,4.28390184944523e-10,2.84868808035552e-10
"43",7.46474932584495e-10,1.21708910739557e-09,1.96300978987708e-09,3.13266999019953e-09,7.68481806890062e-10,1.12487796997933e-09,1.61182004117371e-09,2.26113278787521e-09,3.10598549910993e-09,4.17838917815664e-09,5.50597027466611e-09,7.10822417246232e-09,8.99259184962614e-09,1.11508196003906e-08,1.35561252742527e-08,1.61616813980608e-08,1.89008245044956e-08,2.16892170306293e-08,2.44289475444032e-08,2.70142954211511e-08,2.93386523525489e-08,3.13019263432561e-08,3.28176821088943e-08,3.38193040199313e-08,3.42645931809472e-08,3.41384026208414e-08,3.34531396419184e-08,3.22471881348312e-08,3.0581498819472e-08,2.85347445080794e-08,2.61975328930892e-08,2.36662106065199e-08,2.10367832380393e-08,1.83994226217994e-08,1.5833942384803e-08,1.34065046363029e-08,1.11676862860734e-08,9.15189662089257e-09,7.37801331276856e-09,5.85100568530977e-09,4.56425185065043e-09,3.50223464158443e-09,2.6433181453832e-09,1.96235452065785e-09,1.43293836283935e-09,1.02920068425347e-09,7.271052849677e-10,5.0526853678998e-10,3.45364763930837e-10,2.322025224657e-10
"44",3.48861083702138e-10,5.75099769395296e-10,9.37835793108813e-10,1.51322150840773e-09,3.75322819176135e-10,5.55469620089081e-10,8.04738856981869e-10,1.1414266507097e-09,1.58527600177424e-09,2.156243831311e-09,2.87280643465634e-09,3.74987800205404e-09,4.79649974643793e-09,6.01353514947309e-09,7.39166299539579e-09,8.90997829565997e-09,1.05354811697201e-08,1.22236532171807e-08,1.39201983474907e-08,1.55638785057359e-08,1.70902284696179e-08,1.84358129569591e-08,1.95426139300765e-08,2.03621173015526e-08,2.08587063208709e-08,2.10120539026654e-08,2.08183216421136e-08,2.02901007049179e-08,1.9455152454569e-08,1.83541121296432e-08,1.70373995010527e-08,1.55616326203959e-08,1.39858635168533e-08,1.23679485304329e-08,1.07613326201676e-08,9.2124698179909e-09,7.75902661203624e-09,6.4289294818921e-09,5.2402319580484e-09,4.2017007429121e-09,3.31396348034269e-09,2.57102842303374e-09,1.96198009124224e-09,1.47267240674295e-09,1.08727576978361e-09,7.89579359277183e-10,5.63996673263779e-10,3.96264362985815e-10,2.73857291327783e-10,1.86164443218361e-10
"45",1.60362347070962e-10,2.6728623428569e-10,4.40700682721184e-10,7.18957048088899e-10,1.80297178440034e-10,2.69791207787392e-10,3.95190024391388e-10,5.6673825746879e-10,7.95834803429971e-10,1.09445883899704e-09,1.47431895243966e-09,1.94574419206113e-09,2.51638188695856e-09,3.18981502158796e-09,3.9642526366174e-09,4.83147050104756e-09,5.77617818344398e-09,6.77595866029395e-09,7.8018693119142e-09,8.81971598685039e-09,9.79192677951755e-09,1.0679873349604e-08,1.14464280373011e-08,1.20585138144079e-08,1.24894047522528e-08,1.27205648842764e-08,1.27428662835129e-08,1.25570936982391e-08,1.21737139063009e-08,1.16119552620351e-08,1.08983010608395e-08,1.00645456174517e-08,9.1455919538668e-09,8.17718314253331e-09,7.1937548050234e-09,6.22657429545858e-09,5.30229465535151e-09,4.44200250915376e-09,3.66078454566114e-09,2.96778404685643e-09,2.36667387751712e-09,1.85644076920483e-09,1.43236050055744e-09,1.08704471802736e-09,8.1145509383843e-10,5.95804924301355e-10,4.30297045751447e-10,3.05675308753017e-10,2.13591109375754e-10,1.46804415899589e-10
"46",7.25055498151354e-11,1.22188113349254e-10,2.03694644394455e-10,3.35986906615153e-10,8.51906356110755e-11,1.28888521286487e-10,1.90886819811653e-10,2.76780838280711e-10,3.92970489741023e-10,5.46411667023503e-10,7.44209997304536e-10,9.93055027969787e-10,1.29851700927929e-09,1.66425592507772e-09,2.09121871606381e-09,2.5769202967541e-09,3.11491181698247e-09,3.69453208630661e-09,4.3010143019113e-09,4.91598258991847e-09,5.51832676971324e-09,6.08539648808455e-09,6.59441507687533e-09,7.02398545030427e-09,7.35554876132938e-09,7.57466196986997e-09,7.67198076775438e-09,7.64386546972266e-09,7.49256487169392e-09,7.22597234399523e-09,6.85698599694267e-09,6.40253785318142e-09,5.88238334533108e-09,5.31776018226041e-09,4.7300330442702e-09,4.13943663231164e-09,3.56401434263539e-09,3.01882476981108e-09,2.51545640549673e-09,2.06185652869017e-09,1.6624480543166e-09,1.31848224139824e-09,1.0285586100478e-09,7.89237365933688e-10,5.95673444880051e-10,4.42212849330177e-10,3.22908259886481e-10,2.31928794111556e-10,1.63855491992552e-10,1.13867679643019e-10
"47",3.22452841307874e-11,5.49423761079412e-11,9.26065296044832e-11,1.54442873294602e-10,3.95932268774196e-11,6.05657084504278e-11,9.06926357284571e-11,1.32958351508036e-10,1.90863577611502e-10,2.68328378606695e-10,3.69509546262363e-10,4.98525064335591e-10,6.59090188986813e-10,8.5408449228601e-10,1.08508485586677e-09,1.35191302356536e-09,1.65225487697941e-09,1.9814095384147e-09,2.33221838107862e-09,2.69520735941509e-09,3.05895284360225e-09,3.41065481981821e-09,3.73687601735891e-09,4.02438510600492e-09,4.2610293840933e-09,4.4365586523607e-09,4.54332701090238e-09,4.57681171893907e-09,4.53590598197592e-09,4.42296342333019e-09,4.24359409012853e-09,4.0062334120272e-09,3.72152497382768e-09,3.40157368209487e-09,3.05913631920721e-09,2.70682023609907e-09,2.35635727465477e-09,2.01800910654934e-09,1.70014331674618e-09,1.40899904977441e-09,1.14863980562529e-09,9.21072007306613e-10,7.26493718383559e-10,5.63629841028113e-10,4.30108574148571e-10,3.22838067327802e-10,2.38350493711646e-10,1.73091241141822e-10,1.23641693515316e-10,8.68736230274598e-11
"48",1.41056904196974e-11,2.43007175736846e-11,4.14130093550364e-11,6.98307287385051e-11,1.81001894503128e-11,2.79944889807879e-11,4.23839361494933e-11,6.28244080771863e-11,9.11841521340431e-11,1.29612363767175e-10,1.80463347055998e-10,2.46169284773241e-10,3.29060105842612e-10,4.31136451651737e-10,5.53810428451753e-10,6.97637311069366e-10,8.6206797280136e-10,1.04525496238134e-09,1.24394369471581e-09,1.45347381977327e-09,1.66790508324143e-09,1.88026836411148e-09,2.08292810658184e-09,2.26802921676275e-09,2.42799149674224e-09,2.55600900891357e-09,2.64651079687545e-09,2.69554285375176e-09,2.70103840015555e-09,2.66295349906743e-09,2.58325685978437e-09,2.46577545155199e-09,2.31591029953346e-09,2.14024849178718e-09,1.94610678870399e-09,1.74104811211399e-09,1.53241367191695e-09,1.32691016392105e-09,1.13028366744127e-09,9.47100662189214e-10,7.8064363503818e-10,6.32915985490356e-10,5.04740164720416e-10,3.95925524379811e-10,3.05478847079293e-10,2.31830889672268e-10,1.73055792088517e-10,1.27065806165989e-10,9.17702827117674e-11,6.5194142758743e-11
"49",6.0696248084695e-12,1.0572315542005e-11,1.82167680924724e-11,3.10573669875066e-11,8.13925585662656e-12,1.2727926092884e-11,1.94836315378693e-11,2.91998450672801e-11,4.28504144145057e-11,6.15836766881501e-11,8.66945329381983e-11,1.19569410361805e-10,1.61601347329114e-10,2.14076013037328e-10,2.78034004403933e-10,3.54119632879446e-10,4.42430783747123e-10,5.42387391067118e-10,6.52636847932724e-10,7.71012823762022e-10,8.94559517469229e-10,1.01962686083445e-09,1.14203451547097e-09,1.2572947866497e-09,1.36087787012321e-09,1.44849797086107e-09,1.51639624934833e-09,1.56159637657484e-09,1.58211056622407e-09,1.57707800855161e-09,1.54682329844065e-09,1.49282932804629e-09,1.4176267145965e-09,1.32460952835717e-09,1.21779409316781e-09,1.10154308539468e-09,9.80280253996929e-10,8.58221278000313e-10,7.39143444958765e-10,6.26211355090501e-10,5.21868569816395e-10,4.27797166711387e-10,3.44939734543852e-10,2.7357246322703e-10,2.13414313390813e-10,1.6375600062254e-10,1.23593485828046e-10,9.17532926906004e-11,6.70005784803788e-11,4.81247606382372e-11
"50",2.56905377121891e-12,4.52444158370684e-12,7.88224117170506e-12,1.35870928606641e-11,3.60022904189355e-12,5.69228446833458e-12,8.81013126398582e-12,1.33498546999325e-11,1.98077223006985e-11,2.87825088255338e-11,4.09673870018888e-11,5.71281501329686e-11,7.80653968191842e-11,1.04559891201166e-10,1.37302533232908e-10,1.76812987073032e-10,2.2335362908823e-10,2.76847612001269e-10,3.36811031838483e-10,4.02309084435128e-10,4.71944575917407e-10,5.43884330549312e-10,6.15925279360097e-10,6.85597830657164e-10,7.5030007931009e-10,8.07452999469122e-10,8.54664338524722e-10,8.8988768082581e-10,9.11563135470129e-10,9.18727294118352e-10,9.11082423638066e-10,8.89018181079967e-10,8.53583267803858e-10,8.06409062680397e-10,7.49591941200272e-10,6.85545137562713e-10,6.16834052847343e-10,5.46010362447757e-10,4.75459859224841e-10,4.07276720155615e-10,3.43173157350695e-10,2.84428815811475e-10,2.31879542353949e-10,1.85940978071071e-10,1.46659363000481e-10,1.13780279008935e-10,8.68258158990645e-11,6.51716131254811e-11,4.81170380164556e-11,3.4943985444723e-11
