"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.33471869920457e-69,1.02697199604572e-64,4.49868132701633e-60,1.11604232665803e-55,7.96882109199226e-52,5.65212928447758e-48,2.34934434583087e-44,6.06932292064946e-41,9.95712460352342e-38,1.03492541620991e-34,6.79840841398136e-32,2.82306096473882e-29,7.4113830241355e-27,1.22990288735943e-24,1.2899270003943e-22,8.54903566339255e-21,3.57975084360806e-19,9.46866725655115e-18,1.58173302492926e-16,1.66833736335871e-15,1.11078032111329e-14,4.66703976523478e-14,1.2370476256777e-13,2.06781454356871e-13,2.17896688268008e-13,1.44684181169737e-13,6.05094360023083e-14,1.59308417319065e-14,2.63894586372384e-15,2.74878425071563e-16,1.79924534479054e-17,7.39569563564993e-19,1.90758394013433e-20,3.08502616421409e-22,3.12562419320718e-24,1.98210881818393e-26,7.8599521865944e-29,1.94707540326252e-31,3.00999956918473e-34,2.90071386718787e-37,1.74067769045867e-40,6.49705146125451e-44,1.50660994987244e-47,2.16805513517241e-51,1.93384834604389e-55,1.06795143787322e-59,3.64677883949903e-64,7.68473942160518e-69,9.93408494563233e-74,7.72359166961922e-79
"27",6.07240768998882e-75,7.38018104456328e-70,5.10658873048291e-65,2.00107587428138e-60,2.25690981158251e-56,2.52853781478658e-52,1.66012687448472e-48,6.77441949898566e-45,1.75550884201308e-41,2.88214197083443e-38,2.99054819782197e-35,1.96155752900869e-32,8.13424574918841e-30,2.1321909198051e-27,3.53230047450728e-25,3.69782941593839e-23,2.4457934750434e-21,1.0218639422861e-19,2.69633990960472e-18,4.49223607977825e-17,4.72437225469018e-16,3.13541240574296e-15,1.31273428803219e-14,3.4660851867841e-14,5.76919892852047e-14,6.05094455045219e-14,3.99726062151655e-14,1.66232264507427e-14,4.34954989293715e-15,7.15635255149822e-16,7.39909663228613e-17,4.80401748215752e-18,1.95725064417764e-19,4.99987188980214e-21,8.00154814383351e-23,8.01497172038655e-25,5.02032280100532e-27,1.96440823859565e-29,4.79681144757352e-32,7.3017732661094e-35,6.92116261127099e-38,4.08050800676252e-41,1.49463792114475e-44,3.39736904762095e-48,4.78665420468941e-52,4.17540285454592e-56,2.25213045221112e-60,7.49636113560579e-65,1.53068723958761e-69,1.87981510830824e-74
"28",1.73918468338879e-80,3.338789461154e-75,3.64913674907685e-70,2.25870779117058e-65,4.02390701417219e-61,7.12099076538553e-57,7.38498278885363e-53,4.76011594952022e-49,1.94843402217365e-45,5.05283702586668e-42,8.28148014455359e-39,8.58016118150669e-36,5.62016315471407e-33,2.32699238324522e-30,6.08924922768516e-28,1.00690899556141e-25,1.05196276460727e-23,6.94242023075812e-22,2.8935414052429e-20,7.6147363452627e-19,1.26495083874811e-17,1.32605472459989e-16,8.76962134233735e-16,3.65746755962183e-15,9.61598998911759e-15,1.5930848198388e-14,1.66232305878095e-14,1.09195696545454e-14,4.51306674624207e-15,1.17288762753181e-15,1.9154931999788e-16,1.96446245212815e-17,1.2642205212263e-18,5.10120181449184e-20,1.28951051931519e-21,2.04028153357375e-23,2.0186312164796e-25,1.24765447028324e-27,4.81229747390128e-30,1.15708536059604e-32,1.73242062952778e-35,1.61333949582497e-38,9.33436472051697e-42,3.35141904164128e-45,7.45856535316606e-49,1.02768227611308e-52,8.75570787853252e-57,4.60347150062711e-61,1.48476820182333e-65,2.88021275838153e-70
"29",3.13405550011824e-86,9.50358039138885e-81,1.64068646446547e-75,1.60410482219054e-70,4.51396168720721e-66,1.2617914861047e-61,2.06696867750303e-57,2.10445274113543e-53,1.36064424128199e-49,5.5735437200534e-46,1.44291691377372e-42,2.36138088517367e-39,2.44318727836437e-36,1.59786481800673e-33,6.60459300597611e-31,1.72508210153985e-28,2.84680129029871e-26,2.96759699354461e-24,1.95371388574133e-22,8.12125917711101e-21,2.13098005487515e-19,3.52861619155145e-18,3.68604858173073e-17,2.42827536442191e-16,1.00843681343338e-15,2.63894796015937e-15,4.34955266527323e-15,4.51306849962184e-15,2.9462893558959e-15,1.20947607834863e-15,3.12002971634953e-16,5.05427753789721e-17,5.13777909319061e-18,3.27463074351083e-19,1.30753088617738e-20,3.26779198939207e-22,5.10691380445039e-24,4.98577995999928e-26,3.03758531138673e-28,1.15366217914478e-30,2.72837361364408e-33,4.01340971661574e-36,3.66783453894742e-39,2.08013221742505e-42,7.31231252878294e-46,1.59145934907069e-49,2.14173229122847e-53,1.7786750691034e-57,9.06164522079126e-62,2.77658008551797e-66
"30",3.55129025500497e-92,1.70099868255165e-86,4.63852132441766e-81,7.16347821508159e-76,3.18409712465567e-71,1.40589623685756e-66,3.63778316720502e-62,5.85031605479478e-58,5.97478080631258e-54,3.86585926136646e-50,1.58085919317606e-46,4.08653427802357e-43,6.6785641045678e-40,6.89927749347959e-37,4.50450295889813e-34,1.85843691412155e-31,4.84431578797044e-29,7.97659335079565e-27,8.29489190244786e-25,5.44641055737293e-23,2.25737456916134e-21,5.90426584343356e-20,9.7422613002865e-19,1.01375705716733e-17,6.65000368454276e-17,2.74878807715178e-16,7.15636138966273e-16,1.17288878415939e-15,1.2094768011614e-15,7.84253863306563e-16,3.19562162886499e-16,8.17698018464668e-17,1.31294497185616e-17,1.32181498134075e-18,8.33676441776835e-20,3.29107071813296e-21,8.1241620262596e-23,1.25282495052087e-24,1.20565487959131e-26,7.23286596706491e-29,2.70192220569064e-31,6.27797721851153e-34,9.06260833656924e-37,8.11842258558639e-40,4.50788362693448e-43,1.54971108229003e-46,3.29425801622079e-50,4.32141805795231e-54,3.47755459819906e-58,1.68311714794604e-62
"31",2.52874682952122e-98,1.91320010802374e-92,8.24087287697801e-87,2.01027207397895e-81,1.4114140604214e-76,9.8437061137201e-72,4.02327221221108e-67,1.0220194838396e-62,1.64869021900157e-58,1.68500176985172e-54,1.08839051673108e-50,4.44410123978505e-47,1.14722640552652e-43,1.87200449118892e-40,1.93057815527589e-37,1.25813015690662e-34,5.18021079773779e-32,1.34731665033861e-29,2.21309569473916e-27,2.29528741947135e-25,1.50268366823062e-23,6.20821973040003e-22,1.61807328519315e-20,2.65955846744863e-19,2.75571801577359e-18,1.79924947974375e-17,7.39911247465857e-17,1.91549682456961e-16,3.12003440805358e-16,3.19562452445527e-16,2.05679812840338e-16,8.31316689876735e-17,2.10842091911688e-17,3.35288532374146e-18,3.3402794147603e-19,2.0828582754847e-20,8.12153873118643e-22,1.97827824575806e-23,3.00716478744966e-25,2.84958669397356e-27,1.68144062213462e-29,6.17114382248108e-32,1.40713699671312e-34,1.99109536809624e-37,1.74634619445457e-40,9.4829972089068e-44,3.18412224767412e-47,6.59774675876373e-51,8.38649620253205e-55,6.41147834813207e-59
"32",1.13074229185083e-104,1.35131288907749e-98,9.19403123978157e-93,3.54262218288148e-87,3.92881587053647e-82,4.32815806628388e-77,2.79422342553503e-72,1.12118718375673e-67,2.85690137917791e-63,4.61204765884401e-59,4.7056043861767e-55,3.03495212493696e-51,1.23752583191366e-47,3.18969577200087e-44,5.19597439196996e-41,5.34862838030052e-38,3.47857621156633e-35,1.42909468690388e-32,3.70790636843595e-30,6.07439290606987e-28,6.28160476773103e-26,4.0992778768431e-24,1.68762404491316e-22,4.38151494053806e-21,7.17111633500348e-20,7.39572264984297e-19,4.80403427533976e-18,1.96446883030628e-17,5.05429198437417e-17,8.17699866986667e-17,8.31317815918834e-17,5.30736745495407e-17,2.12621516632516e-17,5.34079407021304e-18,8.40440878257197e-19,8.27792197888851e-20,5.09843827999458e-21,1.9616587490739e-22,4.71010457402788e-24,7.05005384854112e-26,6.57096771169856e-28,3.80934847850944e-30,1.37201435465133e-32,3.06656075456661e-35,4.24841654263493e-38,3.64401041583545e-41,1.93268447469443e-44,6.32563464799855e-48,1.27006589786956e-51,1.53370247431331e-55
"33",3.1727670388782e-111,5.98918469649826e-105,6.43657745820678e-99,3.91751890035607e-93,6.86254453729629e-88,1.19416366135834e-82,1.21775271203287e-77,7.71815220419485e-73,3.10647383883331e-68,7.92142794501584e-64,1.2766220444936e-59,1.30057682185937e-55,8.37675235174949e-52,3.4104202921945e-48,8.77531835255182e-45,1.42684087135655e-41,1.46579041402083e-38,9.51192893431193e-36,3.89828501969169e-33,1.00875325164743e-30,1.6477446618615e-28,1.69849355149229e-26,1.10450957708826e-24,4.5295526927814e-23,1.17099495798121e-21,1.90759471730236e-20,1.95726139458258e-19,1.26422715045883e-18,5.13780403822532e-18,1.31295056183782e-17,2.1084279854378e-17,2.1262194122584e-17,1.34546799455461e-17,5.33837687296955e-18,1.32692935944116e-18,2.06442543878779e-19,2.00840954782451e-20,1.22060686573272e-21,4.62935127403133e-23,1.09450880253682e-24,1.61136303103436e-26,1.47554345432124e-28,8.39454561241987e-31,2.96365297534461e-33,6.48544984289015e-36,8.78678219222741e-39,7.36119711643725e-42,3.80564988973879e-45,1.20694705701117e-48,2.30218553614138e-52
"34",5.58192111750735e-118,1.66437220235679e-111,2.82536776119424e-105,2.71624114584315e-99,7.51587653190047e-94,2.06583461547998e-88,3.32757645099192e-83,3.33134424787114e-78,2.11792761453079e-73,8.53068933369782e-69,2.17160197276093e-64,3.49454901119712e-60,3.5552327667294e-56,2.28632257857202e-52,9.29243902827853e-49,2.38659990078632e-45,3.87269408476505e-42,3.96960368192093e-39,2.56974115361439e-36,1.05035952023102e-33,2.71006794698837e-31,4.41256795287439e-29,4.53246258708247e-27,2.936008415238e-25,1.19893114667129e-23,3.08505255317466e-22,4.99991387296288e-21,5.10124337894438e-20,3.27465615286975e-19,1.32182444795333e-18,3.35290629842432e-18,5.34082024638632e-18,5.33839237682353e-18,3.34567374680779e-18,1.31358868620635e-18,3.22810784880578e-19,4.96064728772793e-20,4.76210665489123e-21,2.85286146905172e-22,1.06541067464662e-23,2.47758417530322e-25,3.58363908518158e-27,3.2203768186819e-29,1.79586665041247e-31,6.20760506999579e-34,1.32846792540241e-36,1.75795153247392e-39,1.43557048082161e-42,7.19152750206884e-46,2.16675837774104e-49
"35",6.15222864201511e-125,2.89758686326176e-118,7.76959235544455e-112,1.17985546789074e-105,5.15676524045719e-100,2.23887842783599e-94,5.69639690176732e-89,9.0080118847134e-84,9.04602509010949e-79,5.75530096307265e-74,2.31420260554072e-69,5.88233188968548e-65,9.45286958606288e-61,9.60219164199915e-57,6.16452789591912e-53,2.50084605195188e-49,6.40999616744278e-46,1.03783655924478e-42,1.0612273472976e-39,6.85163575915704e-37,2.79237479124332e-34,7.18161589412446e-32,1.16520471299173e-29,1.19223684317439e-27,7.69018385736926e-26,3.12566395620768e-24,8.0016486799274e-23,1.28952640054572e-21,1.30754648134417e-20,8.33685886961273e-20,3.34031423194708e-19,8.40448500127022e-19,1.32693874340104e-18,1.31359416084726e-18,8.14655995118235e-19,3.16227862277327e-19,7.67587127842508e-20,1.1639268585032e-20,1.1013985321673e-21,6.49707816255898e-23,2.3865289338126e-24,5.45255164791821e-26,7.73961669989345e-28,6.81748332965499e-30,3.72229951786727e-32,1.25827494219935e-34,2.63007788643261e-37,3.39252822742002e-40,2.68446245233181e-43,1.27756766241121e-46
"36",4.24419001276891e-132,3.15744688598055e-125,1.33731914160649e-118,3.20776744022357e-112,2.21456618337745e-106,1.51872468798955e-100,6.10359938153892e-95,1.52458613938978e-89,2.41834380401651e-84,2.43033158717067e-79,1.54360475712605e-74,6.19757073642235e-70,1.57315991594736e-65,2.52415960927515e-61,2.55966720157626e-57,1.64024180775601e-53,6.64073158960709e-50,1.6983389119282e-46,2.74309637196212e-43,2.79746162629051e-40,1.80086358791804e-37,7.31587909534985e-35,1.874924640382e-32,3.0302702380072e-30,3.08739916792557e-28,1.9821457345352e-26,8.01511973884501e-25,2.0403187051944e-23,3.26785025526568e-22,3.29112743221542e-21,2.0828922814538e-20,8.27804591626218e-20,2.06445222485063e-19,3.22814035847856e-19,3.16229728999214e-19,1.93894641952764e-19,7.43413762646267e-20,1.78059783699038e-20,2.66147188444016e-21,2.47989172077956e-22,1.43886009790705e-23,5.19264808669333e-25,1.16424878577237e-26,1.61989797730832e-28,1.39705058770119e-30,7.45956670914105e-33,2.46288368436934e-35,5.01806173175616e-38,6.27201518973177e-41,4.71488295382309e-44
"37",1.83087995018659e-139,2.15148509236833e-132,1.43937709115222e-125,5.45355425451805e-119,5.94706472179003e-113,6.44214197293089e-107,4.08954034489702e-101,1.61353236691083e-95,4.04278824974129e-90,6.41749769942337e-85,6.43833449805329e-80,4.08315774281857e-75,1.63713606467174e-70,4.14921514575412e-66,6.64614608392741e-62,6.72715593145337e-58,4.30206315795442e-54,1.73789067518019e-50,4.43380303551481e-47,7.14227727719153e-44,7.2625748831821e-41,4.66029666307904e-38,1.88654903833595e-35,4.81618188854466e-33,7.75088940977083e-31,7.86016345900384e-29,5.0204569569019e-27,2.01868465708569e-25,5.10704701912753e-24,8.12436909102368e-23,8.12173836988676e-22,5.09855670054758e-21,2.00845218604209e-20,4.96073819438076e-20,7.67597995191918e-20,7.43419899278462e-20,4.50231843851551e-20,1.70336881059532e-20,4.02162868489852e-21,5.91902322072692e-22,5.42466760291994e-23,3.09229338591291e-24,1.09515308832278e-25,2.40687723638415e-27,3.27880543685017e-29,2.76537704892875e-31,1.44218804636541e-33,4.64142382646193e-36,9.16346165740065e-39,1.08807947801556e-41
"38",4.933972675827e-147,9.15824906523186e-140,9.67800702890371e-133,5.79199559399111e-126,9.97673616705278e-120,1.70707794755212e-113,1.71172815953752e-107,1.06678086651806e-101,4.22197608222046e-96,1.05861424429796e-90,1.67757824643321e-85,1.68051597621529e-80,1.06431087797823e-75,4.26075848533105e-71,1.07802314161998e-66,1.72356209018077e-62,1.7410428439174e-58,1.11094451055141e-54,4.47696344761162e-51,1.13915047706696e-47,1.82966782587586e-44,1.85452387758057e-41,1.18583482982929e-38,4.7818530031087e-36,1.2155760074487e-33,1.94714993587178e-31,1.96448312619676e-29,1.24770172312134e-27,4.98596685101642e-26,1.25287116368002e-24,1.9783494262261e-23,1.96172667434092e-22,1.22064669344468e-21,4.76224820909312e-21,1.16395660535162e-20,1.780632833057e-20,1.70338822789349e-20,1.01794276930625e-20,3.79624190357081e-21,8.82549737995634e-22,1.27761357111961e-22,1.15038792312955e-23,6.43540216536513e-25,2.23404562055964e-26,4.80718662099298e-28,6.40423010371235e-30,5.27559809772855e-32,2.68187342355728e-34,8.36341897969161e-37,1.56863587853919e-39
"39",8.2976709920671e-155,2.43281541448753e-147,4.06087741371347e-140,3.83883465766875e-133,1.04447225874714e-126,2.82292286831589e-120,4.47113407313397e-114,4.40144574905968e-108,2.75152296579533e-102,1.08976371784524e-96,2.72781325208823e-91,4.31630109469382e-86,4.3179223258141e-81,2.73042643567039e-76,1.09121137414668e-71,2.75578271223232e-67,4.39708371826986e-63,4.43184824778876e-59,2.8210663472749e-55,1.13383037087153e-51,2.87658014519111e-48,4.60546933047402e-45,4.6516058183924e-42,2.96286703706483e-39,1.18969407364695e-36,3.01016159921679e-34,4.79706890941425e-32,4.81255456921843e-30,3.03774641312411e-28,1.20571810228059e-26,3.00731975358259e-25,4.71034091628248e-24,4.6295743192684e-23,2.85299063609304e-22,1.10144380894395e-21,2.6615655819361e-21,4.0217370688123e-21,3.7963009378885e-21,2.23629136535278e-21,8.21203773685187e-22,1.87779639183694e-22,2.67073338659857e-23,2.35993016680001e-24,1.2940549990352e-25,4.39834120940385e-27,9.25554721810623e-29,1.20432614278986e-30,9.67047764441116e-33,4.76355013695389e-35,1.41125751808919e-37
"40",8.6990700218475e-163,4.02868222651453e-155,1.06221143179978e-147,1.58608966911382e-140,6.81651628750733e-134,2.91005915252155e-127,7.28044182280829e-121,1.13206831143524e-114,1.11786062884724e-108,6.99333126849843e-103,2.76505407518838e-97,6.91095339706084e-92,1.09203936923645e-86,1.09076498413778e-81,6.88567990299406e-77,2.74675646046816e-72,6.92272620575918e-68,1.10213435497399e-63,1.10815420054605e-59,7.03513151358088e-56,2.81927766633195e-52,7.12972049782091e-49,1.13746686210318e-45,1.14441949744577e-42,7.25847895449234e-40,2.90093082429186e-37,7.30231825100251e-35,1.15717143437469e-32,1.15374755003373e-30,7.23339687558573e-29,2.849793277772e-27,7.05055539946654e-26,1.09458448163598e-24,1.06548124737611e-23,6.49748144902726e-23,2.4800310127055e-22,5.91930682178791e-22,8.82581963172668e-22,8.21220988310068e-22,4.76343043989525e-22,1.72049981105846e-22,3.86521719048482e-23,5.39485475286318e-24,4.67272881660389e-25,2.50867266610714e-26,8.33862452965327e-28,1.71385339792633e-29,2.17377564761534e-31,1.69135500243825e-33,7.91493837836007e-36
"41",5.67894266061907e-171,4.15427179896662e-163,1.73013544609655e-155,4.08069472805719e-148,2.77016785320623e-141,1.8680249096669e-134,7.3820302388632e-128,1.81312587514178e-121,2.82800530768533e-115,2.79456295965644e-109,1.74530231369748e-103,6.89036514866735e-98,1.71980737290107e-92,2.71337573286461e-87,2.70559517840331e-82,1.70479977410878e-77,6.78684011093922e-73,1.70671985277825e-68,2.71059813391873e-64,2.71815611399055e-60,1.72058948554821e-56,6.87304450761731e-53,1.73201896262436e-49,2.75255734399284e-46,2.75761724886071e-43,1.74085650846329e-40,6.92187252810209e-38,1.73259789601502e-35,2.72865172892152e-33,2.70219600975915e-31,1.68160949016975e-29,6.57161873626732e-28,1.61151946016939e-26,2.47781749997575e-25,2.38674373619747e-24,1.43898110979074e-23,5.42507904938651e-23,1.27769590977365e-22,1.87788820808551e-22,1.7205478688943e-22,9.81609605452169e-23,3.48333553673993e-23,7.67959650751515e-24,1.05067031234598e-24,8.90998800587081e-26,4.67804912718324e-27,1.51873243135024e-28,3.04270294022063e-30,3.739528479778e-32,2.76418336289292e-34
"42",2.30595307116443e-179,2.66449632893858e-171,1.75282097049931e-163,6.53023486604267e-156,7.00225653247069e-149,7.45850582490967e-142,4.65567041171786e-135,1.80622397046516e-128,4.4500111976088e-122,6.94595587118609e-116,6.85213678060523e-110,4.27301910541071e-104,1.68464982565479e-98,4.19833422434806e-93,6.61252195291124e-88,6.58134909224717e-83,4.13853282439869e-78,1.64391085932092e-73,4.12399753360445e-69,6.53228156282017e-65,6.53138075362556e-61,4.12110928670287e-57,1.64041924495946e-53,4.11790028920088e-50,6.51644412488317e-47,6.4979580338266e-44,4.08107674364787e-41,1.61356395980361e-38,4.01396654297205e-36,6.27884448189517e-34,6.17199073498439e-32,3.80986610349366e-30,1.47574100834289e-28,3.58410847379126e-27,5.45324310108284e-26,5.1932759243871e-25,3.09264174317436e-24,1.15050440319938e-23,2.67096227059563e-23,3.86546741218035e-23,3.48346373484888e-23,1.95256294144329e-23,6.79963142272378e-24,1.46943597678419e-24,1.96833295994151e-25,1.63238825570565e-26,8.37099703601743e-28,2.64906560010434e-29,5.14265324296625e-31,6.00446728975631e-33
"43",5.81734571487701e-188,1.06176101051357e-179,1.10328177804865e-171,6.49254433813878e-164,1.09966746979065e-156,1.85017339521249e-149,1.82423197628162e-142,1.11790957415832e-135,4.3504423275838e-129,1.07260932821333e-122,1.67137080294869e-116,1.64633746002414e-110,1.02525265968731e-104,4.03585458946102e-99,1.00406739792265e-93,1.57851205991853e-88,1.56789371303315e-83,9.83752200268419e-79,3.89819075431278e-74,9.75319312902767e-70,1.54036686545232e-65,1.53521970242439e-61,9.65269307461285e-58,3.82742514540823e-54,9.56706650508222e-51,1.50689245095132e-47,1.49491794261794e-44,9.33611119685585e-42,3.66851937208849e-39,9.06429502816837e-37,1.40739761141543e-34,1.37226660554343e-32,8.39607222017698e-31,3.22095311270855e-29,7.74096946053222e-28,1.16444540392562e-26,1.09532899603057e-25,6.4363624740994e-25,2.36024561865586e-24,5.39546277976276e-24,7.68024750774591e-24,6.79995756760151e-24,3.74044928153918e-24,1.27681008575097e-24,2.70154022626138e-25,3.53894304431216e-26,2.86658310950098e-27,1.43290467741101e-28,4.39388885354326e-30,8.10351697501022e-32
"44",9.10731338880008e-197,2.6256051673524e-188,4.3094944752785e-180,4.00582566663215e-172,1.07170618369851e-164,2.84815767339861e-157,4.43576876317548e-150,4.29371038677622e-143,2.63934842281523e-136,1.02787929343926e-129,2.52994218574756e-123,3.93635160167515e-117,3.8720696954589e-111,2.40760374056808e-105,9.46127362364884e-100,2.34948068454837e-94,3.68619097253105e-89,3.65329015960875e-84,2.28664515451236e-79,9.03690569169841e-75,2.2544174214017e-70,3.5490975543687e-66,3.52478909920913e-62,2.20764167086566e-58,8.71641517488065e-55,2.16859578937345e-51,3.39821572575474e-48,3.35225343402203e-45,2.08064929312023e-42,8.12043579616096e-40,1.9915873163408e-37,3.06731426776936e-35,2.96437528242626e-33,1.79629912555391e-31,6.81909667530742e-30,1.62027175875437e-28,2.4074127360424e-27,2.23451719533064e-26,1.2943080279299e-25,4.67354451367138e-25,1.0508243709587e-24,1.46959735256211e-24,1.27688906096122e-24,6.88482551937998e-25,2.30099306828182e-25,4.76118090030475e-26,6.09176140405083e-27,4.80986498345053e-28,2.32971014033592e-29,6.78677743318573e-31
"45",8.83783131277776e-206,4.02459407050951e-197,1.04341296961305e-188,1.53200148098367e-180,6.47411060415667e-173,2.71772584205716e-165,6.68571334575942e-158,1.02223051058723e-150,9.92544655085014e-144,6.10566095640086e-137,2.37376871531269e-130,5.83389927147958e-124,9.06453325303251e-118,8.90275717253954e-112,5.52619695205953e-106,2.16763359433358e-100,5.37191414680288e-95,8.40954767346096e-90,8.31427687569483e-85,5.19018329519061e-80,2.0451940246507e-75,5.08575410329477e-71,7.97825284395776e-67,7.89297050525976e-63,4.92251493832577e-59,1.93448329010273e-55,4.78822506392497e-52,7.4610112094381e-49,7.31470758312507e-46,4.50935743159432e-43,1.74691556088888e-40,4.24979591002349e-38,6.48754257051679e-36,6.20959010850243e-34,3.7234742988359e-32,1.39748325611839e-30,3.27979381363425e-29,4.80858090467555e-28,4.39954849477132e-27,2.50930866112135e-26,8.91199791870778e-26,1.96870452124445e-25,2.70192059691844e-25,2.30117470704178e-25,1.21481235898794e-25,3.97050559007633e-26,8.02437565927086e-27,1.00077970651423e-27,7.65675467815509e-29,3.52325184052266e-30
"46",5.30990978744456e-215,3.8194493535833e-206,1.56412746180112e-197,3.62754103057573e-189,2.42142209377146e-181,1.60558487331518e-173,6.23896592589915e-166,1.50678378787106e-158,2.31094384484257e-151,2.24548035417804e-144,1.37896173449007e-137,5.35315695566147e-131,1.31381354568158e-124,2.0382152865676e-118,1.99843084089741e-112,1.23818596054513e-106,4.84692504046368e-101,1.19852504794203e-95,1.87169982024394e-90,1.84557478935341e-85,1.14873725639945e-80,4.5121007392305e-76,1.11806863049767e-71,1.74718295724045e-67,1.7211637291463e-63,1.06840857051107e-59,4.17718946422328e-56,1.02812175436162e-52,1.59213930249152e-49,1.55037227215978e-46,9.48703456784377e-44,3.64555690483627e-41,8.79049367848884e-39,1.3290252028237e-36,1.25879752816212e-34,7.4626207591954e-33,2.76648639621994e-31,6.40672616582192e-30,9.25901060270204e-29,8.34156994426811e-28,4.67957082126716e-27,1.6328591507881e-26,3.5397941367884e-26,4.76203138448087e-26,3.97090137670965e-26,2.05004289768054e-26,6.54433657197836e-27,1.28922910991799e-27,1.55802199029777e-28,1.13242585358349e-29
"47",1.97273208114601e-224,2.24139788593505e-215,1.44986505102354e-206,5.31135110696865e-198,5.600159759478e-190,5.86543763658425e-182,3.60012023420355e-174,1.37338584875367e-166,3.32711842665971e-159,5.10652385167417e-152,4.95342461238867e-145,3.03738999341097e-138,1.17750172957782e-131,2.88546034920677e-125,4.4688051362125e-119,4.37346250300866e-113,2.70422655434221e-107,1.05623638141439e-101,2.60547820199303e-96,4.05807558972931e-91,3.98975683746281e-86,2.47537925101701e-81,9.68877029233933e-77,2.39152992413614e-72,3.72131863615024e-68,3.64879339807096e-64,2.25337422334389e-60,8.76054116270879e-57,2.14291372754361e-53,3.2960732464677e-50,3.18587390320948e-47,1.93374506753089e-44,7.36522198817817e-42,1.75890761697811e-39,2.63149732076203e-37,2.46419833878972e-35,1.4429459560483e-33,5.2783104010449e-32,1.20492657639046e-30,1.71467191934459e-29,1.51941532365224e-28,8.37445281604249e-28,2.8676289685506e-27,6.09360704277465e-27,8.02617324735297e-27,6.54515017619953e-27,3.30034644736065e-27,1.02697824909226e-27,1.96038767516038e-28,2.25068851113643e-29
"48",4.52296143648282e-234,8.11728834588734e-225,8.29386256666626e-216,4.79922932395721e-207,7.9928956941693e-199,1.32233468097113e-190,1.28202120876316e-182,7.72516938291311e-175,2.95611237734398e-167,7.16663494462586e-160,1.09807679423324e-152,1.0635672396908e-145,6.51273167084978e-139,2.52089049178383e-132,6.1669087843063e-126,9.53320105582352e-120,9.31094274238436e-114,5.74445647441241e-108,2.23827014877577e-102,5.50658603150577e-97,8.55157210387856e-92,8.3806657214375e-87,5.18134689230272e-82,2.02016604444056e-77,4.96529828519637e-73,7.69015329014407e-69,7.50164111435262e-65,4.60671275818922e-61,1.77992672464493e-57,4.32445646004267e-54,6.60237967194617e-51,6.33006791081392e-48,3.80830943945115e-45,1.43656954629804e-42,3.39487506183542e-40,5.02150341198284e-38,4.64456884702085e-36,2.68366006425429e-34,9.67676955152878e-33,2.17514437538296e-31,3.0445337506333e-30,2.65056200752566e-29,1.43364533344473e-28,4.81205351856316e-28,1.00115604041788e-27,1.28958536451338e-27,1.02713434024619e-27,5.04854464514722e-28,1.5222436003007e-28,2.76054496367445e-29
"49",6.36162284858426e-244,1.80340489679656e-234,2.91055857300229e-225,2.66028551238681e-216,6.99838982884065e-208,1.82882694098974e-199,2.80068116147557e-191,2.66571495666971e-183,1.61125350760244e-175,6.17014622823057e-168,1.49331052224806e-160,2.28464959942747e-153,2.20981070228889e-146,1.35108634678025e-139,5.22076190735615e-133,1.27480087580649e-126,1.96668359224998e-120,1.91658029875085e-114,1.17958113129425e-108,4.58389837573656e-103,1.12443861562495e-97,1.74062631950863e-92,1.69983565639962e-87,1.04685991447528e-82,4.06428434709518e-78,9.9428520204286e-74,1.53203786821487e-69,1.48607794314118e-65,9.06963514091496e-62,3.48061878065449e-58,8.39387820164835e-55,1.27118211909015e-51,1.20800539273593e-48,7.19781263306446e-46,2.68679737619342e-43,6.27743348186358e-41,9.17130211717519e-39,8.37047948728695e-37,4.76749745018269e-35,1.69272105888527e-33,3.74244424842806e-32,5.14647364285132e-31,4.39694210791685e-30,2.33118483262492e-29,7.6609966034636e-29,1.55872977462451e-28,1.96103444825709e-28,1.52251441241081e-28,7.25131223761353e-29,2.07713398863008e-29
"50",5.38159416821075e-254,2.40975843014459e-244,6.14318854954485e-235,8.8691701907607e-226,3.685446467847e-217,1.5212543244602e-208,3.67985005834458e-200,5.53244874789569e-192,5.28207792900038e-184,3.19502030800246e-176,1.2214214128741e-168,2.95170018830933e-161,4.50967196554652e-154,4.35522125383798e-147,2.65826481604332e-140,1.02528344845499e-133,2.49846532037841e-127,3.84594517089711e-121,3.73887653105449e-115,2.29501498433577e-109,8.8924930456139e-104,2.17435557535859e-98,3.35404737813329e-93,3.2627820648857e-88,2.00087896410575e-83,7.73187719303969e-79,1.88183139429544e-74,2.88330135134523e-70,2.77955646820916e-66,1.68492037519493e-62,6.41834154474004e-59,1.53534215354541e-55,2.30464219732906e-52,2.16906422521354e-49,1.27892190985572e-46,4.71985296296083e-44,1.08921744324057e-41,1.57025853255705e-39,1.41269540576658e-37,7.92283658629096e-36,2.76686441797719e-34,6.01006999236755e-33,8.11068924800071e-32,6.79236415266635e-31,3.52587377063386e-30,1.13315562630169e-29,2.25185897400083e-29,2.76156084404837e-29,2.07752877465103e-29,9.40009389614537e-30
