"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.02266877615795e-11,3.15073193749484e-10,1.04415140974746e-09,3.27600430200929e-09,2.27355253654433e-09,6.33269176254342e-09,1.62019428095766e-08,3.82519095471139e-08,8.37919959108275e-08,1.71328944053079e-07,3.29031007810399e-07,5.96964004806726e-07,1.02811699736811e-06,1.68632481316311e-06,2.63847159814942e-06,3.93894276676941e-06,5.60703420900484e-06,7.60240269356082e-06,9.80752542574091e-06,1.20269534646849e-05,1.40095186778492e-05,1.54923058570683e-05,1.62566903764244e-05,1.61805209168461e-05,1.52696666838433e-05,1.36578703139038e-05,1.15744421554989e-05,9.29046595636855e-06,7.06094551396507e-06,5.0799008880221e-06,3.45863600538349e-06,2.22798421775478e-06,1.35764491958388e-06,7.82426537692484e-07,4.26389159099014e-07,2.19684420119661e-07,1.0699140965507e-07,4.92468155066539e-08,2.1419123884252e-08,8.80071820926871e-09,3.41506138675524e-09,1.25103957094462e-09,4.32415025967448e-10,1.40917795819554e-10,4.32545952797462e-11,1.24891062786316e-11,3.38645228802676e-12,8.60602561467283e-13,2.04500299883173e-13,4.53205347306123e-14
"27",2.10608470162031e-11,7.74375566374415e-11,2.70211004924829e-10,8.92654470167006e-10,6.52293847534394e-10,1.91304860819484e-09,5.15352180008364e-09,1.2811191119392e-08,2.95486941389419e-08,6.36159274057956e-08,1.28638604342577e-07,2.45743480190174e-07,4.45631380766936e-07,7.6961553266415e-07,1.2678981981917e-06,1.99301698053541e-06,2.98719725469231e-06,4.26462583113946e-06,5.79280451555415e-06,7.47970428681139e-06,9.17384460741014e-06,1.06817791541619e-05,1.18020930342617e-05,1.23685493447355e-05,1.22900936224731e-05,1.15746531605871e-05,1.03281952046877e-05,8.72893445264666e-06,6.98531449139122e-06,5.29148670962384e-06,3.79338302328369e-06,2.57296166354718e-06,1.65084679665398e-06,1.00175959747863e-06,5.74811517404041e-07,3.11830027200869e-07,1.59906806969377e-07,7.74989041661424e-08,3.54910198450726e-08,1.53544498117464e-08,6.27355956283224e-09,2.41983595365048e-09,8.80673690748815e-10,3.02189558666489e-10,9.76664119576267e-11,2.96922910436394e-11,8.47728289061822e-12,2.26836906785289e-12,5.67550353647979e-13,1.32435630090751e-13
"28",4.65623174684078e-12,1.80264315080027e-11,6.62308793687023e-11,2.30377594993239e-10,1.77255412638169e-10,5.47370761987273e-10,1.55259818971748e-09,4.06390769744229e-09,9.86942804741298e-09,2.23727269690316e-08,4.76347342571894e-08,9.58150650694889e-08,1.82947688835235e-07,3.32678207867561e-07,5.77077685170388e-07,9.5512510973992e-07,1.50734454105969e-06,2.26583839347486e-06,3.24068066957258e-06,4.40586474915435e-06,5.68980627219818e-06,6.97572035587267e-06,8.11528672329599e-06,8.95494593464448e-06,9.36911911982554e-06,9.29075318225988e-06,8.72904518535642e-06,7.76788707850091e-06,6.54526149730821e-06,5.22057231068893e-06,3.94063735131239e-06,2.81431338313522e-06,1.90127649515137e-06,1.21479050035139e-06,7.33943627223955e-07,4.19232113318057e-07,2.26361690370706e-07,1.15513011405969e-07,5.56997429282865e-08,2.53727966114773e-08,1.09155964629619e-08,4.43321443542443e-09,1.69881936652928e-09,6.13777554651303e-10,2.08870039324806e-10,6.68611730214545e-11,2.00995496199957e-11,5.66295008824736e-12,1.49187619192538e-12,3.66549468519601e-13
"29",9.74716900308651e-13,3.97331538349713e-12,1.537103688054e-11,5.62966108945034e-11,4.56079848192101e-11,1.48293576961726e-10,4.42893379026493e-10,1.22062796374011e-09,3.12126636392228e-09,7.45001482586916e-09,1.67017249928599e-08,3.53729066394778e-08,7.11153323033426e-08,1.36163290156158e-07,2.48696304501031e-07,4.33405761940978e-07,7.20188725020045e-07,1.13988774410488e-06,1.71659861860039e-06,2.45732754306906e-06,3.34140204752508e-06,4.31339950540611e-06,5.28364776869957e-06,6.13892496015473e-06,6.76281464666343e-06,7.06120815340728e-06,6.98544697114291e-06,6.5453025994547e-06,5.80701830960502e-06,4.87689804034858e-06,3.8760680867078e-06,2.91471939589929e-06,2.07333243378962e-06,1.39484007559886e-06,8.87329869013343e-07,5.33674321506591e-07,3.034059266779e-07,1.63023947434263e-07,8.27700193920213e-08,3.9699731694545e-08,1.79831626667437e-08,7.69018356939312e-09,3.10287684619687e-09,1.18039593515684e-09,4.2295310591179e-10,1.42557289366482e-10,4.5123328813881e-11,1.33861875595804e-11,3.71318273561733e-12,9.60606455009893e-13
"30",1.93146740332699e-13,8.29012908390026e-13,3.37684235224369e-12,1.30223462783666e-11,1.11082907763247e-11,3.80301522656818e-11,1.19592591975779e-10,3.47046583329499e-10,9.34403932582618e-10,2.3483365069027e-09,5.54324263094841e-09,1.23615427486411e-08,2.61676389084277e-08,5.27546442466128e-08,1.01454043578308e-07,1.86163303605032e-07,3.25720491683478e-07,5.42825467753721e-07,8.60728646096092e-07,1.29735823884185e-06,1.85748351173328e-06,2.52473199924518e-06,3.25633311293903e-06,3.98370031203106e-06,4.62084272097131e-06,5.08009792004725e-06,5.2915954811805e-06,5.22061339735764e-06,4.87690579684357e-06,4.31255070886419e-06,3.608953640056e-06,2.85749858675759e-06,2.14021588018597e-06,1.51604615971584e-06,1.01548257607555e-06,6.43077106691526e-07,3.84955181657308e-07,2.17789471985465e-07,1.16428124436262e-07,5.87992495688014e-08,2.804462593979e-08,1.26275661757068e-08,5.36471743691957e-09,2.14886625648645e-09,8.10724442528093e-10,2.87719862779802e-10,9.58916769361757e-11,2.99527054653198e-11,8.74832361648989e-12,2.38299639543215e-12
"31",3.62203329388364e-14,1.6369134423811e-13,7.02060559168871e-13,2.85070578054042e-12,2.56041146785589e-12,9.22975038172255e-12,3.05608576080424e-11,9.33788237877952e-11,2.64724813451278e-10,7.00518631052118e-10,1.74109559322775e-09,4.08818716445159e-09,9.1121739305763e-09,1.93427192630034e-08,3.91674734994496e-08,7.56745142130814e-08,1.39411953736269e-07,2.44632703233464e-07,4.08432152754732e-07,6.48205852499661e-07,9.77186297234379e-07,1.39851475510976e-06,1.89924049286672e-06,2.44645461012915e-06,2.98793439068041e-06,3.45876711380382e-06,3.79345766542464e-06,3.94066490084426e-06,3.87607084434333e-06,3.60895046777316e-06,3.18000188397486e-06,2.65113269477761e-06,2.09075137374252e-06,1.55939666330854e-06,1.09980583458116e-06,7.33340988641153e-07,4.62223953292285e-07,2.75345844906403e-07,1.54988299698917e-07,8.2416119675282e-08,4.13894255530814e-08,1.96227001494337e-08,8.7777929805824e-09,3.7020922396163e-09,1.47065391382454e-09,5.495490078218e-10,1.92848766097124e-10,6.34265916208723e-11,1.95056095038475e-11,5.59445053485958e-12
"32",6.42650422439977e-15,3.05807013705288e-14,1.38100633103371e-13,5.90436038360216e-13,5.58379662936605e-13,2.11938156078342e-12,7.38897335556569e-12,2.37720332826109e-11,7.09597290726958e-11,1.97713514170636e-10,5.17414563680109e-10,1.27922273703551e-09,3.00218027897467e-09,6.71014125891425e-09,1.43066864729798e-08,2.91046586830154e-08,5.64562788704659e-08,1.04310041416738e-07,1.83371101693335e-07,3.0642435875547e-07,4.86392728591888e-07,7.32952997813362e-07,1.04806544182916e-06,1.42149380016177e-06,1.82800858736215e-06,2.22806503301237e-06,2.57300808550156e-06,2.81432845786394e-06,2.91471670496015e-06,2.85749140392983e-06,2.65112836103807e-06,2.32720269598771e-06,1.932433260532e-06,1.51760266645127e-06,1.12698170768478e-06,7.91236247566414e-07,5.25112105061145e-07,3.29365022575561e-07,1.95207828653137e-07,1.09297404122708e-07,5.77944919409404e-08,2.88506223725018e-08,1.3588800417973e-08,6.03451524242375e-09,2.5240909735067e-09,9.93116771229895e-10,3.66952727213126e-10,1.27076134824349e-10,4.11482637999171e-11,1.24264991782456e-11
"33",1.07860910242156e-15,5.40425823126664e-15,2.56970747474196e-14,1.15680522923256e-13,1.1519041556864e-13,4.60357551679471e-13,1.68993339413214e-12,5.72467959186361e-12,1.79926930357248e-11,5.27861447953904e-11,1.45452639036322e-10,3.78641745903326e-10,9.35660852163364e-10,2.20197671121074e-09,4.94332865968161e-09,1.05886917046177e-08,2.16267574810776e-08,4.20731128916777e-08,7.78769240024179e-08,1.37025232722206e-07,2.29014881259138e-07,3.63372554918961e-07,5.47096284577469e-07,7.81303377058854e-07,1.05791878919529e-06,1.35769221933976e-06,1.65087421556923e-06,1.90128395432137e-06,2.07332754814377e-06,2.14020743302732e-06,2.09074495958608e-06,1.93243049097041e-06,1.68955969678771e-06,1.3970967603938e-06,1.09240741390617e-06,8.07557237845254e-07,5.64311026652833e-07,3.72686233295405e-07,2.32574701319085e-07,1.37111681142929e-07,7.63396959851418e-08,4.01253218901665e-08,1.98995763433739e-08,9.30474480018343e-09,4.09794805209421e-09,1.69770070262376e-09,6.60496163510526e-10,2.40837185729408e-10,8.21127183319049e-11,2.61100123330366e-11
"34",1.71213057837571e-16,9.03250608433801e-16,4.52225684894164e-15,2.14353780686688e-14,2.24743229390983e-14,9.45725089995298e-14,3.6554310336539e-13,1.30382576313638e-12,4.31483220884786e-12,1.33286772945802e-11,3.86712384962041e-11,1.05997186310557e-10,2.75793273380613e-10,6.8340365810425e-10,1.61541246882935e-09,3.64338961508114e-09,7.83527222151873e-09,1.60496916320679e-08,3.12802491489157e-08,5.79510527555794e-08,1.01982076909449e-07,1.70377263521827e-07,2.70098796378226e-07,4.06142045937447e-07,5.79041843671973e-07,7.82453098202263e-07,1.00177534091615e-06,1.21479418121284e-06,1.39483554289679e-06,1.51603882194583e-06,1.55939048642873e-06,1.51759913590133e-06,1.39709551250475e-06,1.21640559594691e-06,1.00146535559502e-06,7.79514094830541e-07,5.73546405325508e-07,3.98834522937995e-07,2.62066333237747e-07,1.62675662255197e-07,9.53669560694723e-08,5.27795145772004e-08,2.75606883377722e-08,1.35690693823284e-08,6.29232886756859e-09,2.74476684976196e-09,1.12438229422855e-09,4.31684653573959e-10,1.549718662232e-10,5.18858430501489e-11
"35",2.56989345413022e-17,1.4275320400729e-16,7.52544514128711e-16,3.75584347004698e-15,4.1463152659371e-15,1.83713039227294e-14,7.47675298535677e-14,2.80797582096089e-13,9.78446501616869e-13,3.18243537557025e-12,9.72209786747445e-12,2.80585750608096e-11,7.68695451970726e-11,2.00561379678705e-10,4.99174977920307e-10,1.18542575888483e-09,2.68424529825053e-09,5.78940818991693e-09,1.18805637615614e-08,2.31754162442448e-08,4.29427084844047e-08,7.55399314574438e-08,1.26091834698691e-07,1.99637275652158e-07,2.99690515154859e-07,4.2640347125599e-07,5.74820332374366e-07,7.33945571931549e-07,8.87326648016452e-07,1.01547727481326e-06,1.09980105984362e-06,1.1269786572084e-06,1.09240602264965e-06,1.00146497466962e-06,8.68145768526739e-07,7.11508450249079e-07,5.51218797755218e-07,4.03596664383372e-07,2.79232152504474e-07,1.82505578065166e-07,1.12655097446144e-07,6.56474234567799e-08,3.60945574362617e-08,1.87111763353786e-08,9.13612028181521e-09,4.19619075807797e-09,1.80993562560028e-09,7.31669762448291e-10,2.76567235097919e-10,9.74980904530218e-11
"36",3.64690140358024e-18,2.13301611050275e-17,1.18396764044604e-16,6.22177769882579e-16,7.23217112573612e-16,3.37400500340553e-15,1.44583302502991e-14,5.717390277528e-14,2.09768816071264e-13,7.18394176161108e-13,2.31080109930836e-12,7.02210883129213e-12,2.02560902373052e-11,5.56477984435687e-11,1.45832007244109e-10,3.64647947579977e-10,8.69402694368971e-10,1.97438716522794e-09,4.26613470911978e-09,8.76242725877507e-09,1.70956525514098e-08,3.16644685750518e-08,5.56521501905238e-08,9.27760731289739e-08,1.46644816824516e-07,2.19691785228833e-07,3.11834796741411e-07,4.19233207338177e-07,5.3367236288135e-07,6.43073723768875e-07,7.33337775489636e-07,7.91234074155723e-07,8.07556176991959e-07,7.79513767079258e-07,7.11508421726221e-07,6.13997809628887e-07,5.00852846473799e-07,3.86129570848653e-07,2.81287404380983e-07,1.93579949125994e-07,1.25815585667156e-07,7.71970400851549e-08,4.46914094932675e-08,2.43939870835225e-08,1.25413091586793e-08,6.06506773482868e-09,2.75450096156816e-09,1.17244984766243e-09,4.66637097836082e-10,1.73210418755264e-10
"37",4.89203485854697e-19,3.01272175758758e-18,1.76077591162088e-17,9.74267269702779e-17,1.19242667807339e-16,5.85744311682365e-16,2.64289473173275e-15,1.10042115501173e-14,4.25110063920205e-14,1.53293108019704e-13,5.19184549154955e-13,1.66121604574547e-12,5.04560852347559e-12,1.45950397856769e-11,4.02725859161101e-11,1.06030254536885e-10,2.66180587685866e-10,6.36483404235836e-10,1.44806713562571e-09,3.1316839418897e-09,6.43337029944709e-09,1.25465533598608e-08,2.32184674324033e-08,4.0755568491659e-08,6.7829256031435e-08,1.0699500946871e-07,1.59909271977334e-07,2.2636230823315e-07,3.03404849550074e-07,3.84953202768353e-07,4.62221983492558e-07,5.25110725644374e-07,5.64310353033517e-07,5.73546232974309e-07,5.51218841779505e-07,5.00852906553626e-07,4.30182649636087e-07,3.4920075460822e-07,2.67850069899086e-07,1.94089131722552e-07,1.32823419449477e-07,8.58104598235048e-08,5.2307383867287e-08,3.00622238637328e-08,1.62734845591088e-08,8.28652996308777e-09,3.96259187973717e-09,1.77594723667708e-09,7.44242409413536e-10,2.90876429404212e-10
"38",6.20204152376661e-20,4.02164301884322e-19,2.47484468798809e-18,1.44185418160754e-17,1.85812223263625e-17,9.61058984037554e-17,4.56584533197444e-16,2.00170294727641e-15,8.14219410500672e-15,3.09144882701758e-14,1.10245420706638e-13,3.71419143596926e-13,1.18782123742493e-12,3.61778026010159e-12,1.05110423417932e-11,2.91383825107006e-11,7.70213955011052e-11,1.93919487654751e-10,4.64539272297863e-10,1.05781819005799e-09,2.28807903831527e-09,4.69846805016275e-09,9.15513509943136e-09,1.69206690029272e-08,2.96515223498126e-08,4.92484799661617e-08,7.75001106515572e-08,1.15513344317904e-07,1.63023393539415e-07,2.17788385634709e-07,2.75344713488964e-07,3.29364207592467e-07,3.72685845251022e-07,3.98834463907348e-07,4.0359675816319e-07,3.8612967604893e-07,3.49200807858911e-07,2.98467391749627e-07,2.41053170612926e-07,1.83916912933908e-07,1.32523981576443e-07,9.01486889881564e-08,5.78604161473437e-08,3.5013782141956e-08,1.99571188726013e-08,1.07001375444416e-08,5.38760029250783e-09,2.54240918388146e-09,1.12183547981184e-09,4.61660433439512e-10
"39",7.4297480917638e-21,5.07273651025644e-20,3.28689706462773e-19,2.01631723656414e-18,2.7359689759475e-18,1.49000010463045e-17,7.4534410169598e-17,3.44060344031128e-16,1.47358709469881e-15,5.89109175791826e-15,2.21204344147483e-14,7.84687517606434e-14,2.64230479605056e-13,8.47370575404154e-13,2.59224680177169e-12,7.5665057984186e-12,2.10591423114661e-11,5.58277491905169e-11,1.40815501515683e-10,3.3762797896282e-10,7.68949445385625e-10,1.66257946027293e-09,3.41106706084144e-09,6.6380787073636e-09,1.22481706986827e-08,2.14198503759174e-08,3.54915766052095e-08,5.56999101170142e-08,8.27697480675591e-08,1.16427557605783e-07,1.54987681372886e-07,1.95207368971787e-07,2.32574486970627e-07,2.62066325786896e-07,2.79232250776597e-07,2.81287514652642e-07,2.67850142773e-07,2.41053199437273e-07,2.04987899494478e-07,1.64678314387172e-07,1.24942038405144e-07,8.94896674522229e-08,6.04775792387183e-08,3.85346340309571e-08,2.31264741250556e-08,1.30557044016803e-08,6.92158701967056e-09,3.43918178099354e-09,1.59785814658963e-09,6.92358570188367e-10
"40",8.40826419014175e-22,6.04468858894994e-21,4.12398519915183e-20,2.66372400447486e-19,3.80575562085135e-19,2.18230473629374e-18,1.14943729062604e-17,5.58679132584378e-17,2.51943412615223e-16,1.06052852144836e-15,4.19294904343438e-15,1.56610921251232e-14,5.55274309197984e-14,1.87498334334933e-13,6.03948280850207e-13,1.85617166421741e-12,5.43954803319155e-12,1.51834905220732e-11,4.03247178668891e-11,1.01802552599994e-10,2.44127887959385e-10,5.55778041509651e-10,1.20062836140325e-09,2.46014160279133e-09,4.77956426523025e-09,8.801017310924e-09,1.53546917288359e-08,2.53728744998003e-08,3.96996042622755e-08,5.87989673117316e-08,8.24157964927056e-08,1.09297154194458e-07,1.37111564120482e-07,1.62675668716501e-07,1.82505654733408e-07,1.93580038206648e-07,1.94089197755541e-07,1.83916947460047e-07,1.64678325610016e-07,1.39297716668333e-07,1.11279595682092e-07,8.39226547319003e-08,5.97172892717132e-08,4.00641831592196e-08,2.53170935394314e-08,1.50488771533236e-08,8.40057162543295e-09,4.39498760428288e-09,2.15000817680069e-09,9.80917155442925e-10
"41",8.98674825492028e-23,6.8025152826371e-22,4.88665928623619e-21,3.32340717730168e-20,4.99959233775161e-20,3.0186200951685e-19,1.67408580359868e-18,8.56750266939115e-18,4.06812391625674e-17,1.80307123753906e-16,7.50601597936411e-16,2.95196573243946e-15,1.10203709997927e-14,3.91818931566079e-14,1.32888414157231e-13,4.30036061036607e-13,1.32693277145106e-12,3.89993253268477e-12,1.09057660276038e-11,2.89896434249304e-11,7.31982953170834e-11,1.75462504689589e-10,3.99108434421179e-10,8.61076586259273e-10,1.76144605725705e-09,3.41517753419988e-09,6.27365855838424e-09,1.0915630236462e-08,1.79831053795673e-08,2.80444919972595e-08,4.13892642564309e-08,5.779436118791e-08,7.6339632685728e-08,9.53669621749414e-08,1.12655147508829e-07,1.25815646621899e-07,1.32823467866508e-07,1.32524009675331e-07,1.24942049956282e-07,1.11279598386394e-07,9.36022866218773e-08,7.43274956274908e-08,5.56890410565195e-08,3.93391809712285e-08,2.61747314571139e-08,1.63821860093681e-08,9.62888416416926e-09,5.30425195232402e-09,2.73215899662372e-09,1.31249469002334e-09
"42",9.06757015476914e-24,7.22698647240266e-23,5.46637148964416e-22,3.91444327236702e-21,6.20041004770671e-21,3.94179145512052e-20,2.30177180370819e-19,1.24033262673669e-18,6.20122458254143e-18,2.89398009499877e-17,1.26850302150167e-16,5.25282219474051e-16,2.06479514913922e-15,7.72975162645937e-15,2.76036561781019e-14,9.40553996543281e-14,3.05581561138371e-13,9.45659275036276e-13,2.78440968637678e-12,7.79326063105135e-12,2.07193755119696e-11,5.22949059476666e-11,1.25246424017955e-10,2.84521819107071e-10,6.1283351958118e-10,1.25108211568455e-09,2.41987413131011e-09,4.43322813944394e-09,7.69015904966835e-09,1.26275058299099e-08,1.96226236229897e-08,2.8850557019418e-08,4.01252885049047e-08,5.27795178060862e-08,6.56474524430758e-08,7.71970772657935e-08,8.58104908592487e-08,9.01487078458896e-08,8.9489675471217e-08,8.39226565327077e-08,7.43274954161088e-08,6.21458178582012e-08,4.9026570509168e-08,3.64658596582342e-08,2.55471668491065e-08,1.68357213774005e-08,1.04192199592838e-08,6.04341970830556e-09,3.2776603556535e-09,1.65788690517826e-09
"43",8.63249758492163e-25,7.24439546897175e-24,5.76956962196375e-23,4.35024430135936e-22,7.25543443271004e-22,4.85664121842613e-21,2.98609768437932e-20,1.69425696698451e-19,8.9190364660326e-19,4.38263584640513e-18,2.02269648720346e-17,8.81924244909124e-17,3.65018536955713e-16,1.43880803824716e-15,5.41007508693196e-15,1.94097429479507e-14,6.63991566436315e-14,2.16356263149946e-13,6.70760204630618e-13,1.97675442929264e-12,5.53362275754394e-12,1.47059010956354e-11,3.70848867225469e-11,8.87046866079294e-11,2.01174470969137e-10,4.32429725134891e-10,8.80687572496273e-10,1.69882459362526e-09,3.10286690842552e-09,5.36469172270486e-09,8.77775862246195e-09,1.35887694417793e-08,1.98995595015541e-08,2.75606896292939e-08,3.60945728569105e-08,4.46914303783266e-08,5.23074020368843e-08,5.78604274225397e-08,6.0477583792207e-08,5.97172896982186e-08,5.56890401009071e-08,4.90265698073102e-08,4.07240050480135e-08,3.18936916737187e-08,2.35266692464084e-08,1.63248349697871e-08,1.0637795656655e-08,6.49678599041188e-09,3.71004451023442e-09,1.97592037860507e-09
"44",7.74849471165121e-26,6.84671724864776e-25,5.74146905518461e-24,4.55819210050145e-23,8.00463929293931e-23,5.64174864630779e-22,3.65242317693931e-21,2.18200492631133e-20,1.2094662486367e-19,6.25763990000422e-19,3.04092191689336e-18,1.39606358060252e-17,6.08398595979339e-17,2.52508211508652e-16,9.99712932940287e-16,3.77651460741842e-15,1.36029566986484e-14,4.66701924145732e-14,1.52348006389308e-13,4.72739155247321e-13,1.39340630159809e-12,3.89905381714836e-12,1.03529451449324e-11,2.60743138857408e-11,6.22642209635069e-11,1.40922583911525e-10,3.02194317354725e-10,6.13779433801964e-10,1.18039213659026e-09,2.1488559236771e-09,3.70207769226916e-09,6.03450139428251e-09,9.30473678298617e-09,1.35690698107989e-08,1.87111840433574e-08,2.43939981104111e-08,3.00622338467352e-08,3.50137884299022e-08,3.85346363433497e-08,4.00641828330195e-08,3.93391796949157e-08,3.64658585788491e-08,3.1893691186255e-08,2.63001642623433e-08,2.04274183722994e-08,1.49245485718061e-08,1.02400815442209e-08,6.58490781861919e-09,3.95940225421105e-09,2.22033913467301e-09
"45",6.55087880516614e-27,6.09486350749868e-26,5.38150795894843e-25,4.49855412275288e-24,8.31804871456904e-24,6.17295049012577e-23,4.20784290602656e-22,2.64687554686426e-21,1.54479521564705e-20,8.41563899581334e-20,4.30607079435964e-19,2.08151939515754e-18,9.55130766367045e-18,4.1739717429496e-17,1.73999770942777e-16,6.92092116475197e-16,2.6248555973573e-15,9.48224253529844e-15,3.2591744779572e-14,1.06485819480706e-13,3.30481642330407e-13,9.73706719055506e-13,2.72227639535415e-12,7.21905849994105e-12,1.81512106871253e-11,4.32560644961396e-11,9.76679488524549e-11,2.08870676466007e-10,4.22951740094607e-10,8.10720535088234e-10,1.47064811843455e-09,2.5240851529068e-09,4.09794447532144e-09,6.2923289958137e-09,9.13612394310954e-09,1.25413146873555e-08,1.62734897809797e-08,1.99571222331621e-08,2.31264752539132e-08,2.53170930498558e-08,2.61747303148586e-08,2.55471658068922e-08,2.35266686234263e-08,2.04274181435979e-08,1.67058227407771e-08,1.28515336072738e-08,9.28445754935365e-09,6.28640253838536e-09,3.97998541381318e-09,2.35001446458907e-09
"46",5.20972126776249e-28,5.10361934358294e-27,4.74479709194403e-26,4.17624506213254e-25,8.13081073753527e-25,6.35337593353399e-24,4.56006092182733e-23,3.02025781116426e-22,1.85601199008195e-21,1.06462418164749e-20,5.73574403283735e-20,2.91936519210715e-19,1.41049050065489e-18,6.49017194722417e-18,2.84875264980244e-17,1.19307936712736e-16,4.764421946799e-16,1.81223797599698e-15,6.55860001354591e-15,2.25628875807755e-14,7.37309126373416e-14,2.28733514812562e-13,6.73338150051842e-13,1.8800999266238e-12,4.97743201009546e-12,1.24895304176029e-11,2.96927581083588e-11,6.68613765750526e-11,1.42556828159734e-10,2.87718474333829e-10,5.4954683892394e-10,9.93114475128069e-10,1.69769921065359e-09,2.74476688924125e-09,4.19619241453117e-09,6.06507037215992e-09,8.28653257238718e-09,1.07001392820516e-08,1.30557049606555e-08,1.50488767720534e-08,1.63821851962001e-08,1.68357205895998e-08,1.63248344395967e-08,1.49245483152005e-08,1.2851533530194e-08,1.040977657294e-08,7.91848966408165e-09,5.64530451687612e-09,3.76327568416253e-09,2.33966919294428e-09
"47",3.89084477156784e-29,4.01335021101043e-28,3.92867221988115e-27,3.64093976008485e-26,7.46381278924087e-26,6.14088276764131e-25,4.64083646713582e-24,3.23645075869295e-23,2.09413720369775e-22,1.26479473366338e-21,7.17485042113813e-21,3.84512871564025e-20,1.95610421876795e-19,9.47714214064868e-19,4.38001200522501e-18,1.93147575584233e-17,8.12137398214802e-17,3.25262419006098e-16,1.23945046148645e-15,4.48964574887415e-15,1.54477905411406e-14,5.04598474720046e-14,1.56404310704756e-13,4.59828406551909e-13,1.28179793676154e-12,3.38656728827533e-12,8.47741622445455e-12,2.00996107753514e-11,4.51231827480276e-11,9.58912140205165e-11,1.92848004636613e-10,3.66951878152641e-10,6.60495581866693e-10,1.124382308379e-09,1.80993633682037e-09,2.7545021543804e-09,3.96259312036944e-09,5.38760115771859e-09,6.92158730356811e-09,8.4005713974931e-09,9.62888366890068e-09,1.04192194529952e-08,1.06377952920347e-08,1.02400813497422e-08,9.28445747697108e-09,7.91848964984113e-09,6.34223991600359e-09,4.76087800645003e-09,3.34168170802528e-09,2.18752422401616e-09
"48",2.72343738964956e-30,2.95787568150824e-29,3.04872338107986e-28,2.97498709620936e-27,6.42142918911935e-27,5.56289847539998e-26,4.42655596970666e-25,3.25040940412458e-24,2.21448917523469e-23,1.40827621794919e-22,8.41162717570404e-22,4.74654293485611e-21,2.54248200794033e-20,1.2970080160032e-19,6.31160678015886e-19,2.93057784239887e-18,1.29745671357477e-17,5.47137677557849e-17,2.19528684978553e-16,8.37285450332718e-16,3.03338272493377e-15,1.04329262578767e-14,3.40493080182472e-14,1.05403428072981e-13,3.09369769962397e-13,8.60631787229257e-13,2.26840474726501e-12,5.66296732262874e-12,1.33861442378343e-11,2.99525608910681e-11,6.34263412284818e-11,1.27075840887072e-10,2.40836973821042e-10,4.31684659323718e-10,7.31670050497546e-10,1.17245035624234e-09,1.77594779400542e-09,2.54240959404131e-09,3.43918192458115e-09,4.39498748825703e-09,5.30425168339073e-09,6.04341941908244e-09,6.49678577249887e-09,6.58490769839426e-09,6.2864024939918e-09,5.64530451086881e-09,4.76087800994576e-09,3.76297044551966e-09,2.78104619531351e-09,1.91688191393696e-09
"49",1.78247943734281e-31,2.0383859495772e-30,2.21219745854383e-29,2.27295229747553e-28,5.16578468098478e-28,4.71199806607727e-27,3.94792866371789e-26,3.05239525638335e-25,2.18965469733636e-24,1.4661867282585e-23,9.22105943850856e-23,5.47870084256249e-22,3.0899925258451e-21,1.65974576109831e-20,8.50429289609598e-20,4.15767850512859e-19,1.9381611655573e-18,8.60583469745614e-18,3.63569146256059e-17,1.46005311852172e-16,5.56957027654716e-16,2.01697253317146e-15,6.93108945273029e-15,2.25916170030314e-14,6.98183888512205e-14,2.04507245003956e-13,5.67559281711298e-13,1.49188073487963e-12,3.71317072521151e-12,8.74828140600078e-12,1.95055325350971e-11,4.11481686935502e-11,8.21126462277807e-11,1.54971868561738e-10,2.76567344468715e-10,4.66637301078069e-10,7.44242644289783e-10,1.12183566278093e-09,1.59785821613041e-09,2.15000812384845e-09,2.73215886293721e-09,3.27766020459664e-09,3.71004439236286e-09,3.95940218893272e-09,3.97998539275465e-09,3.76327568682169e-09,3.34168171639618e-09,2.781046200238e-09,2.16413807785307e-09,1.57062132827848e-09
"50",1.08803138466718e-32,1.31009466712336e-31,1.49706107365965e-30,1.61959086135573e-29,3.87570455760599e-29,3.72236395780831e-28,3.28384307176607e-27,2.67333408378007e-26,2.0192377924767e-25,1.42364099082485e-24,9.42738815915098e-24,5.89776578607883e-23,3.50240795776283e-22,1.98084383201972e-21,1.06867646677797e-20,5.50121106907887e-20,2.70020451258587e-19,1.262406256874e-18,5.61555294473006e-18,2.37450741108667e-17,9.53731064888861e-17,3.6366674705154e-16,1.31584422559183e-15,4.51595555650197e-15,1.4695065709384e-14,4.53220739622566e-14,1.32437713658287e-13,3.66550585371972e-13,9.60603349633768e-13,2.38298490182684e-12,5.5944284693756e-12,1.24264704792128e-11,2.6109989452707e-11,5.18858439268532e-11,9.7498129185597e-11,1.73210494509335e-10,2.90876521727741e-10,4.61660509569478e-10,6.92358601571566e-10,9.80917133056293e-10,1.31249462817332e-09,1.65788683176688e-09,1.97592031939815e-09,2.22033910207797e-09,2.35001445640069e-09,2.33966919882462e-09,2.18752423344812e-09,1.9168819207945e-09,1.57062133111614e-09,1.20021039245033e-09
