"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",6.10227662096367e-226,1.62224190218508e-209,1.04219495651531e-193,1.61805003948053e-178,9.52615881634888e-172,2.70966260008952e-157,1.33257094337413e-143,5.77130043730463e-131,1.21009174674151e-119,1.00077091477651e-109,4.22789078218463e-101,1.26113589498083e-91,1.24793440129683e-82,1.04836709043575e-74,1.1872849984043e-67,1.35751780061611e-60,1.73533693816789e-53,5.70395197304658e-44,2.79046370173392e-35,1.42540295545157e-27,6.96987358984437e-21,3.06221798785641e-15,1.30740668823243e-10,6.45089226123973e-07,0.000423397767336632,0.0399021549991308,0.559687582456731,1.18766914370487,0.384197414826688,0.0190171910861988,0.000144318005941593,1.68091474308137e-07,3.00668292622172e-11,8.26223655624319e-16,3.48870377982265e-21,2.26384010298671e-27,2.2578284138373e-34,3.46134455784555e-42,8.15732423834599e-51,2.95549242508399e-60,1.64629793038679e-70,1.40990467295737e-81,1.85641640608152e-93,3.75810689973757e-106,1.16971598777676e-119,5.59787333675615e-134,4.11917425352238e-149,4.66067959771411e-165,8.10850424831134e-182,2.16910541360805e-199
"29",1.49434434102309e-245,2.02887782478883e-228,6.65688011133957e-212,5.2783137850831e-196,1.58709367796607e-188,2.30558665099078e-173,5.79079324404993e-159,1.28086361992002e-145,1.37160479407978e-133,5.79331120311851e-123,1.24996378661149e-113,1.90421966583615e-103,9.62339703231023e-94,4.12887290138102e-85,2.38811151721604e-77,1.39452608913448e-69,9.10429684884875e-62,1.52833988273539e-51,3.81858051105313e-42,9.96195824105947e-34,2.48778847381393e-26,5.58220962150993e-20,1.2172007965375e-14,3.06727561563377e-10,1.02816558944116e-06,0.000494871382899794,0.0354505639623873,0.384197414826687,0.634738572772954,0.16046056272827,0.00621904856103739,3.69939412607798e-05,3.37951233224514e-08,4.74291691785638e-12,1.02280649135766e-16,3.3896637330366e-22,1.72656641882217e-28,1.35181940567704e-35,1.6270580816578e-43,3.01069436547292e-52,8.56498761432761e-62,3.74618779728611e-72,2.51916538757064e-83,2.60454520856801e-95,4.14023206393784e-108,1.01192613788337e-121,3.80292183055331e-136,2.19754597683849e-151,1.95258954026784e-167,2.66767154313444e-184
"30",5.59941225011857e-266,3.88265804703637e-248,6.50617096237213e-231,2.63470155633314e-214,4.04594777809829e-206,3.0017923612003e-190,3.85051434810828e-175,4.34975769925076e-161,2.37888066844751e-148,5.1315906951114e-137,5.65462839173968e-127,4.3995187437462e-116,1.1355284455764e-105,2.48818470574636e-96,7.34999752725961e-88,2.19200086554136e-79,7.30873095560691e-71,6.26609535948041e-60,7.99577368172907e-50,1.06533144490929e-40,1.35873564370105e-32,1.55707361615572e-25,1.73399052742835e-19,2.23161248616523e-14,3.82041492761331e-10,9.39120447988008e-07,0.000343584523166525,0.0190171910861988,0.16046056272827,0.20716826013161,0.0410072214589771,0.00124580045788565,5.81237206655464e-06,4.16606821102667e-09,4.58834243772514e-13,7.76605481698159e-18,2.02026626807102e-23,8.07840249024075e-30,4.9658243635837e-37,4.69284765873879e-45,6.81832994881731e-54,1.52307856800071e-63,5.2308339114538e-74,2.76202520841513e-85,2.24234230260859e-97,2.79902983317243e-110,5.37226713767181e-124,1.5854759528183e-138,7.19472395445555e-154,5.0201537821213e-170
"31",3.2167434109997e-287,1.13915968785664e-268,9.74905282725849e-251,2.01627547925513e-233,1.58132159321724e-224,5.99186561328618e-208,3.9253795007668e-192,2.26469362454233e-177,6.32555355409517e-164,6.96882207889348e-152,3.92186757250031e-141,1.55838771427909e-129,2.05423369847399e-118,2.29887805959141e-108,3.46818295898267e-99,5.2824697186449e-90,8.9953850450142e-81,3.9387305395187e-69,2.5668544984305e-58,1.74665444084321e-48,1.13772867109733e-39,6.65877542267361e-32,3.78715805504365e-25,2.48924119977796e-19,2.17640752562619e-14,2.73232572008003e-10,5.1053586206448e-07,0.000144318005941593,0.00621904856103743,0.0410072214589772,0.0414551944342575,0.00643203778202137,0.000153262178867807,5.610343506122e-07,3.15573398567593e-10,2.72788780183629e-14,3.62423335111317e-19,7.40141089452938e-25,2.32360269004976e-31,1.12147206398754e-38,8.3216894546123e-47,9.4937389616194e-56,1.66520381704616e-65,4.49061262444446e-76,1.8619214404826e-87,1.18699382065973e-99,1.16353651855649e-112,1.7537333700737e-126,4.06442889275419e-141,1.44838461567525e-156
"32",2.83622979214215e-309,5.12968964481983e-290,2.24207633106963e-271,2.3682051796677e-253,9.48573848593984e-244,1.83566952589935e-226,6.14179861114197e-210,1.80969283560631e-194,2.58151964549098e-180,1.45250542118937e-167,4.17477234751915e-156,8.47221321311282e-144,5.70364777584659e-132,3.25986993184548e-121,2.51170034124916e-111,1.95381900016042e-101,1.69921588059485e-91,3.79985092341904e-79,1.26471604268009e-67,4.39521633663305e-57,1.46215513679863e-47,4.37049479679808e-39,1.26949547744335e-31,4.26153633589727e-25,1.90292171549538e-19,1.22009784863354e-14,1.16431349986167e-10,1.68091474308137e-07,3.69939412607801e-05,0.00124580045788565,0.00643203778202138,0.00509682479760836,0.000620251183417426,1.15958755757985e-05,3.33116365020802e-08,1.47063051608198e-11,9.97871709268164e-16,1.04076950914882e-20,1.66871974165942e-26,4.11331037381737e-33,1.55882016037706e-40,9.08245559240291e-49,8.13607385893749e-58,1.12055858061864e-67,2.37285835017872e-78,7.72574565614835e-90,3.86770600451165e-102,2.97727184068846e-115,3.52400034169446e-129,6.41359900129926e-144
"33",0,3.54743421914298e-312,7.91872283738221e-293,4.27174739296876e-274,8.73853986058864e-264,8.63661798571251e-246,1.47579580616849e-228,2.22083889493225e-212,1.61796495317682e-197,4.64935733043803e-184,6.82479246705666e-172,7.07351072009837e-159,2.4320490259123e-146,7.09906883334364e-135,2.79351126787218e-124,1.10980945222542e-113,4.92940086388282e-103,5.62980853438826e-90,9.56977180223057e-78,1.69851856644915e-66,2.88579172927491e-56,4.40538253209925e-47,6.53530203658793e-39,1.12042344888246e-31,2.55516178566733e-25,8.36707439883691e-20,4.07784195872662e-15,3.00668292622164e-11,3.37951233224511e-08,5.81237206655462e-06,0.000153262178867806,0.000620251183417428,0.0003854934346199,3.68073388168457e-05,5.40018115447568e-07,1.21757976362361e-09,4.21939365926612e-13,2.24756046478645e-17,1.8404402194179e-22,2.31692128990047e-28,4.48432727961755e-35,1.33440007661322e-42,6.1049083070045e-51,4.29418070682901e-60,4.64407315327392e-70,7.72234380645718e-81,1.97443876494927e-92,7.76229586484723e-105,4.69233631652414e-118,4.36150606741142e-132
"34",0,0,4.29663003642356e-315,1.18374960772383e-295,1.23672928430385e-284,6.24253478598928e-266,5.44784848448587e-248,4.18694534115049e-231,1.55786863791872e-215,2.28631537950751e-201,1.71401315049538e-188,9.07279721197694e-175,1.59316222746753e-161,2.37503793542704e-149,4.77310599771571e-138,9.68457482031596e-127,2.19688722838368e-115,1.28141186268869e-101,1.11244406869158e-88,1.00838967282028e-76,8.74992968583886e-66,6.82188968032106e-56,5.16854400491835e-47,4.52549648256894e-39,5.27088976816633e-32,8.81496614486757e-26,2.1941125222582e-20,8.26223655624302e-16,4.74291691785635e-12,4.16606821102666e-09,5.61034350612198e-07,1.15958755757985e-05,3.68073388168455e-05,1.79487140979123e-05,1.34489611066248e-06,1.54867154233607e-08,2.74090151142494e-11,7.4565211911218e-15,3.11837310097645e-19,2.00492960297679e-24,1.98183108980995e-30,3.01187457238942e-37,7.03738736674717e-45,2.5280992270378e-53,1.39635016106097e-62,1.18583948815149e-72,1.54846692088362e-83,3.10906601149685e-95,9.59865474523397e-108,4.55658218254307e-121
"35",0,0,0,5.04035396508677e-318,2.68947117721203e-306,6.93321565254195e-287,3.0901548732129e-268,1.21292516002996e-250,2.30488380154377e-234,1.727570688915e-219,6.61447419796775e-206,1.78814967814396e-191,1.60362993208101e-177,1.22094525506256e-164,1.25316485744483e-152,1.29858139111833e-140,1.5044503797637e-128,4.48167471967515e-114,1.98706129816622e-100,9.19904952710565e-88,4.07662364101553e-76,1.623238128894e-65,6.28097767213381e-56,2.80870903242993e-47,1.67072873002569e-39,1.42700056020751e-32,1.81402755149153e-26,3.48870377982262e-21,1.02280649135767e-16,4.58834243772516e-13,3.15573398567596e-10,3.33116365020805e-08,5.40018115447565e-07,1.34489611066248e-06,5.14666171369592e-07,3.02675794854614e-08,2.73585635859248e-10,3.80117273687042e-13,8.11878260803797e-17,2.66589753619662e-21,1.34583695694972e-26,1.0445859561492e-32,1.24652285475544e-39,2.28699066700549e-47,6.45128315061999e-56,2.79807377009021e-65,1.8660216241317e-75,1.91348988552216e-86,3.01708875734129e-98,7.31473187066745e-111
"36",0,0,0,0,0,1.1833783759872e-308,2.69370885665852e-289,5.39990228257034e-271,5.24061697939672e-254,2.00609131923062e-238,3.9227595309845e-224,5.41603816868331e-209,2.48063855372981e-194,9.64577249813561e-181,5.0562730464727e-168,2.67591906624715e-155,1.5832997931696e-142,2.40883529976667e-127,5.45455753643527e-113,1.28965250907607e-99,2.91885053611448e-87,5.93574125741499e-76,1.17300932193808e-65,2.67893670489576e-56,8.13847681298046e-48,3.5501182664281e-40,2.3048573106695e-33,2.26384010298667e-27,3.38966373303658e-22,7.76605481698159e-18,2.72788780183631e-14,1.470630516082e-11,1.2175797636236e-09,1.54867154233607e-08,3.02675794854614e-08,9.0909914161312e-09,4.19670397012225e-10,2.97792761828041e-12,3.24839574095486e-15,5.44757177247841e-19,1.40453784398542e-23,5.56758256266934e-29,3.39315904716899e-35,3.17943427195882e-42,4.58050172062859e-50,1.0146297567672e-58,3.45578404163966e-68,1.80982916037817e-78,1.45740744868221e-89,1.80456611163882e-101
"37",0,0,0,0,0,0,3.60898098848298e-311,3.69488842743303e-292,1.8313836617217e-274,3.58037983350039e-258,3.57562181107892e-243,2.52129170900215e-227,5.89774996090696e-212,1.17122779335019e-197,3.13556899507838e-184,8.47501166788787e-171,2.56101412463445e-157,1.98992823099712e-141,2.30128984795691e-126,2.77885566351264e-112,3.21208202467061e-99,3.3360397711565e-87,3.36696970947866e-76,3.92718794874705e-66,6.09317781350325e-57,1.35745371543435e-48,4.50098682298713e-41,2.25782841383729e-34,1.72656641882217e-28,2.02026626807104e-23,3.62423335111323e-19,9.97871709268183e-16,4.2193936592661e-13,2.74090151142494e-11,2.73585635859247e-10,4.19670397012226e-10,9.89434186053836e-11,3.58570206501719e-12,1.99760899089386e-14,1.71090541297669e-17,2.2528795493871e-21,4.5609223792166e-26,1.41961872729881e-31,6.7935823196116e-38,4.99854411560708e-45,5.65483010851481e-53,9.83648761109621e-62,2.63094957088362e-71,1.08202529869622e-81,6.84243555125165e-93
"38",0,0,0,0,0,0,0,3.88620289076391e-314,9.83750497436638e-296,9.82236841972786e-279,5.0097976312148e-263,1.80415226890259e-246,2.15535066288499e-230,2.18602154801395e-215,2.98889678688219e-201,4.12587769033088e-187,6.36750810108579e-173,2.52683238102379e-156,1.49242264384892e-140,9.20381722749737e-126,5.4333803892117e-112,2.88201469748997e-99,1.48554451084643e-87,8.8493145792618e-77,7.01218374043597e-67,7.97840271363577e-58,1.35107716088959e-49,3.46134455784558e-42,1.35181940567707e-35,8.07840249024094e-30,7.4014108945296e-25,1.04076950914885e-20,2.24756046478643e-17,7.45652119112177e-15,3.80117273687042e-13,2.97792761828042e-12,3.58570206501718e-12,6.63655929281575e-13,1.88825546116574e-14,8.25957599849976e-17,5.55457984318275e-20,5.7431136445522e-24,9.12951983822145e-29,2.23129271206897e-34,8.3846072052646e-41,4.84440275128672e-48,4.30370225382205e-56,5.8789014483734e-65,1.23481688399103e-74,3.98802018105652e-85
"39",0,0,0,0,0,0,0,0,8.12343228957823e-318,4.14240283377312e-300,1.07904058914991e-283,1.98459674637935e-266,1.21087276588708e-249,6.27215093015157e-234,4.37980190282528e-219,3.08774471470581e-204,2.43375037621085e-189,4.9324699380834e-172,1.48785747420035e-155,4.6861800928533e-140,1.41287124978159e-125,3.82745555288353e-112,1.00758367318621e-99,3.06539591547472e-88,1.24054269519647e-77,7.20868203784498e-68,6.23449895776431e-59,8.1573242383459e-51,1.62705808165783e-43,4.96582436358384e-37,2.32360269004983e-31,1.66871974165945e-26,1.84044021941785e-22,3.1183731009764e-19,8.11878260803793e-17,3.24839574095483e-15,1.99760899089384e-14,1.88825546116573e-14,2.74384773858569e-15,6.1296898392581e-17,2.1052973702798e-19,1.11170902719211e-22,9.02553898714284e-27,1.12658313274733e-31,2.16207575919105e-37,6.37984188598108e-44,2.89463213336947e-51,2.01943011802133e-59,2.16629050474896e-68,3.57316418502962e-78
"40",0,0,0,0,0,0,0,0,0,2.66795448754273e-322,3.57301313961534e-305,3.35622134258024e-287,1.0458233139574e-269,2.76667277152644e-253,9.86682104126761e-238,3.5525946563836e-222,1.43008480023514e-206,1.48023849404163e-188,2.2803949248508e-171,3.66816782736123e-155,5.64825503811537e-140,7.81453884704907e-126,1.05064453984619e-112,1.63246075134741e-100,3.37403340260888e-89,1.00132490897269e-78,4.4228498344559e-69,2.95549242508398e-60,3.01069436547302e-52,4.69284765873897e-45,1.12147206398756e-38,4.11331037381743e-33,2.31692128990042e-28,2.00492960297676e-24,2.66589753619659e-21,5.44757177247836e-19,1.71090541297667e-17,8.25957599849972e-17,6.12968983925811e-17,6.99356281134132e-18,1.22674674899633e-19,3.3083701048789e-22,1.3717582791062e-25,8.74478579841852e-30,8.57113482697445e-35,1.29169156220852e-40,2.99311755282372e-47,1.06645052375216e-54,5.84265263394276e-63,4.92184384505002e-72
"41",0,0,0,0,0,0,0,0,0,0,0,8.72620418085634e-309,1.38871965674087e-290,1.87627091987045e-273,3.4174053164453e-257,6.28414772252595e-241,1.29194494169541e-224,6.829602022067e-206,5.37347529690762e-188,4.41444262069534e-171,3.47154232851139e-155,2.45297436110656e-140,1.6843290930035e-126,1.33658129392159e-113,1.41085861951703e-101,2.13840827195868e-90,4.82391101724969e-80,1.64629793038663e-70,8.56498761432715e-62,6.81832994881704e-54,8.32168945461193e-47,1.55882016037702e-40,4.48432727961726e-35,1.98183108980984e-30,1.34583695694967e-26,1.40453784398537e-23,2.25287954938702e-21,5.55457984318263e-20,2.10529737027978e-19,1.22674674899633e-19,1.0989877196839e-20,1.51367800210034e-22,3.20537237391423e-25,1.04359397569836e-28,5.22398837743504e-33,4.02072329164256e-38,4.75828690676044e-44,8.65862738657319e-51,2.4227014178367e-58,1.04231537817274e-66
"42",0,0,0,0,0,0,0,0,0,0,0,0,2.83513395022205e-312,1.95630261392407e-294,1.81977823420362e-277,1.70903063989502e-260,1.79444006439352e-243,4.84464363090966e-224,1.94671862361371e-205,8.1678036887744e-188,3.28044958435426e-171,1.18381925478178e-155,4.15145972108924e-141,1.68248323324897e-127,9.07027281523346e-115,7.02116158067447e-103,8.08907976616718e-92,1.40990467295733e-81,3.74618779728607e-72,1.52307856800062e-63,9.49373896161905e-56,9.08245559240271e-49,1.33440007661314e-42,3.01187457238927e-37,1.04458595614915e-32,5.56758256266903e-29,4.56092237921637e-26,5.743113644552e-24,1.11170902719209e-22,3.30837010487885e-22,1.51367800210031e-22,1.06476960998011e-23,1.15154821166561e-25,1.91477031937741e-28,4.89518166351547e-32,1.92420919212474e-36,1.16300133139023e-41,1.08083680666381e-47,1.54451615885551e-54,3.39369802743207e-62
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,3.13603465192783e-316,1.48985763861957e-298,7.14591165113827e-281,3.83193592571846e-263,5.28363253046388e-243,1.08431493785268e-223,2.32348052171987e-205,4.76594032894093e-188,8.78379355848502e-172,1.57318224820641e-156,3.25619527230509e-142,8.96523203392088e-129,3.54430950897423e-116,2.08546678860918e-104,1.85641640608137e-93,2.51916538757055e-83,5.23083391145356e-74,1.66520381704611e-65,8.13607385893739e-58,6.10490830700414e-51,7.03738736674656e-45,1.24652285475536e-39,3.39315904716881e-35,1.41961872729875e-31,9.12951983822117e-29,9.0255389871427e-27,1.37175827910619e-25,3.20537237391416e-25,1.15154821166562e-25,6.36048292414241e-27,5.40139751859224e-29,7.05244576362282e-32,1.41580914881326e-35,4.37032897081176e-40,2.07431893042245e-45,1.51387267187962e-51,1.69883647448311e-58
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87547319161337e-320,4.59381519345822e-302,1.258101278689e-283,8.85954581708821e-263,9.28572422921692e-243,1.0162039175046e-223,1.0645643467749e-205,1.00204430630442e-188,9.16569348201393e-173,9.6889836181338e-158,1.3624193474082e-143,2.75082140983374e-130,8.26638297279799e-118,3.75810689973754e-106,2.6045452085681e-95,2.76202520841525e-85,4.49061262444457e-76,1.12055858061868e-67,4.29418070682903e-60,2.52809922703772e-53,2.28699066700545e-47,3.17943427195878e-42,6.79358231961149e-38,2.23129271206895e-34,1.12658313274733e-31,8.74478579841844e-30,1.04359397569833e-28,1.91477031937737e-28,5.40139751859206e-29,2.3426298780636e-30,1.56213578140421e-32,1.60164118382724e-35,2.52496946320829e-39,6.12067077223495e-44,2.28136264421224e-49,1.30748899286344e-55
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-324,6.35083067381884e-305,2.28406193563184e-283,1.2226261695865e-262,6.83345373357578e-243,3.65605565773639e-224,1.75755649517499e-206,8.21049208289454e-190,4.43265128233608e-174,3.18330048309996e-159,3.28254521196755e-145,5.03785113655957e-132,1.16971598777678e-119,4.14023206393812e-108,2.24234230260876e-97,1.86192144048275e-87,2.37285835017893e-78,4.64407315327388e-70,1.39635016106094e-62,6.45128315061994e-56,4.58050172062857e-50,4.99854411560705e-45,8.3846072052646e-41,2.16207575919103e-37,8.57113482697434e-35,5.2239883774348e-33,4.89518166351532e-32,7.05244576362253e-32,1.56213578140421e-32,5.32004578962717e-34,2.78575748087536e-36,2.2429298767288e-39,2.7767710530131e-43,5.28587474134816e-48,1.54718437493511e-53
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05389886903722e-305,2.47515806327215e-283,7.06530634153696e-263,1.93056765224637e-243,4.73983265069076e-225,1.13084840253883e-207,3.11802976494922e-191,1.14360438808401e-175,6.02268823332732e-161,4.72070089254177e-147,5.59787333675513e-134,1.01192613788324e-121,2.79902983317215e-110,1.18699382065956e-99,7.72574565614767e-90,7.72234380645562e-81,1.18583948815128e-72,2.79807377008987e-65,1.01462975676707e-58,5.65483010851416e-53,4.84440275128627e-48,6.37984188598059e-44,1.29169156220844e-40,4.02072329164222e-38,1.92420919212464e-36,1.41580914881318e-35,1.60164118382724e-35,2.78575748087542e-36,7.44993920080823e-38,3.06342044756537e-40,1.93692351659207e-43,1.88308859956065e-47,2.81499381696695e-52
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70471616395758e-305,1.12322352534127e-283,1.56747891244058e-263,1.96544627963118e-244,2.3948815952567e-226,3.37241802684696e-209,6.31711010251531e-193,1.69908264344753e-177,6.8016157463751e-163,4.11917425352215e-149,3.80292183055329e-136,5.37226713767184e-124,1.16353651855651e-112,3.86770600451175e-102,1.97443876494924e-92,1.54846692088357e-83,1.86602162413161e-75,3.4557840416395e-68,9.83648761109574e-62,4.30370225382183e-56,2.89463213336934e-51,2.99311755282359e-47,4.75828690676002e-44,1.16300133139014e-41,4.3703289708113e-40,2.52496946320818e-39,2.24292987672871e-39,3.06342044756508e-40,6.43342101054097e-42,2.07744400215921e-44,1.03149967638807e-47,7.87512172001733e-52
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74570182118832e-305,1.95690785089819e-284,1.25317388080647e-264,7.7985828590089e-246,5.60860086168091e-228,5.3655354243689e-211,7.3703924193539e-195,1.50684884273621e-179,4.66067959771288e-165,2.19754597683805e-151,1.58547595281789e-138,1.7537333700733e-126,2.97727184068786e-115,7.76229586484487e-105,3.10906601149598e-95,1.91348988552175e-86,1.80982916037782e-78,2.63094957088293e-71,5.87890144837222e-65,2.01943011802097e-59,1.06645052375198e-54,8.65862738657144e-51,1.08083680666361e-47,2.07431893042206e-45,6.12067077223428e-44,2.77677105301286e-43,1.9369235165918e-43,2.07744400215918e-44,3.42608526510938e-46,8.68799225023237e-49,3.38757634621805e-52
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75656978564441e-306,1.2286096098944e-285,3.90480860856166e-266,1.43423423050883e-247,7.00745154667107e-230,4.91608220405417e-213,5.13309972338336e-197,8.10850424830668e-182,1.95258954026688e-167,7.19472395445228e-154,4.06442889275249e-141,3.52400034169312e-129,4.69233631652189e-118,9.59865474522915e-108,3.01708875734011e-98,1.45740744868165e-89,1.08202529869584e-81,1.23481688399061e-74,2.16629050474831e-68,5.84265263394117e-63,2.42270141783595e-58,1.5445161588551e-54,1.51387267187924e-51,2.2813626442119e-49,5.28587474134753e-48,1.88308859956032e-47,1.03149967638806e-47,8.68799225023228e-49,1.12518043134354e-50,2.24064640006084e-53
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85210195621837e-307,3.00629934660371e-287,5.63941482555609e-268,1.4071991028874e-249,5.04192139081808e-232,2.6886738509584e-215,2.16910541360694e-199,2.66767154313328e-184,5.02015378211836e-170,1.44838461567446e-156,6.41359900129604e-144,4.36150606740915e-132,4.55658218254087e-121,7.31473187066374e-111,1.80456611163797e-101,6.84243555124863e-93,3.98802018105508e-85,3.57316418502845e-78,4.9218438450484e-72,1.04231537817234e-66,3.39369802743095e-62,1.69883647448257e-58,1.30748899286316e-55,1.54718437493483e-53,2.81499381696621e-52,7.87512172001664e-52,3.38757634621772e-52,2.24064640006062e-53,2.27879872533096e-55
