"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.31095058730955e-21,5.64171076054801e-20,2.10921401448444e-18,6.8473591502651e-17,7.94721651611135e-17,2.31326922060476e-15,4.92564280204641e-14,7.72948614308064e-13,9.08131609575728e-12,8.25516006195604e-11,6.15223629538592e-10,4.04437175306463e-09,2.46630428043902e-08,1.40964806376589e-07,7.65903176314338e-07,4.16540899083114e-06,2.35900704245908e-05,0.000133418150742195,0.000688540847967556,0.00301840728960753,0.0108113973465278,0.0310709523685505,0.0710773869580477,0.129007764271597,0.185610396801301,0.211730026458793,0.191648505902065,0.137800978962668,0.0788070240194528,0.0358924773006888,0.0130352697115534,0.0037795760154671,0.000875927412545789,0.000162425113408977,2.4122226482937e-05,2.87171565216659e-06,2.74264292271481e-07,2.10286088706279e-08,1.29521950183694e-09,6.41234987850844e-11,2.55302843268094e-12,8.17822632016948e-14,2.10866380728886e-15,4.37785545953001e-17,7.32091082247419e-19,9.8637764450175e-21,1.07100103590582e-22,9.37189215708988e-25,6.60682018411069e-27,3.74707942122767e-29
"27",1.49394243773279e-23,7.65996159197816e-22,3.41196570025498e-20,1.31970040276728e-18,1.82488507858291e-18,6.32870551248479e-17,1.60553529019421e-15,3.00175883605142e-14,4.20186602135838e-13,4.55079361091334e-12,4.04075837867055e-11,3.16482118025259e-10,2.29939190371672e-09,1.56583239432709e-08,1.01362351777697e-07,6.56793265618112e-07,4.43168120547911e-06,2.98622429456091e-05,0.000183613855911553,0.000959007083926478,0.0040925504003782,0.0140131253195303,0.0381926794031006,0.0825910060223539,0.141575283434526,0.192413626786344,0.20750427332922,0.177763316124335,0.121121991048971,0.0657248708500987,0.0284390157539807,0.00982439596180692,0.00271268349408918,0.000599311234326866,0.000106043697977452,1.5041014917188e-05,1.71148543848778e-06,1.56344539093901e-07,1.14731793191695e-08,6.76746238672667e-10,3.21020320948387e-11,1.22519222242197e-12,3.7637492642302e-14,9.30985660117515e-16,1.85487617475371e-17,2.97756506440246e-19,3.85191028764143e-21,4.01588981625538e-23,3.37299134087149e-25,2.27920752939554e-27
"28",1.35151068103034e-25,8.2562045341595e-24,4.38153960100449e-22,2.0191364420038e-20,3.32655012086062e-20,1.37449027689861e-18,4.15446279176199e-17,9.25420357095669e-16,1.54338290267506e-14,1.99153002001742e-13,2.10683649661234e-12,1.96600836146584e-11,1.70183485959404e-10,1.38075913237944e-09,1.06492141945148e-08,8.2212491207723e-08,6.60915386008977e-07,5.3060093168155e-06,3.88704231156296e-05,0.000241882175281424,0.00122982784041749,0.00501710884349968,0.0162917177561223,0.0419747134245448,0.0857256243072082,0.138812084445734,0.178355591184608,0.182041355228391,0.147781187248736,0.0955419552151371,0.0492546433092718,0.020272471929865,0.00666911502503814,0.00175545513787074,0.000370075567510531,6.25389988980974e-05,8.47842581877899e-06,9.22768935973701e-07,8.06793265163689e-08,5.66986301976233e-09,3.20440554052342e-10,1.45709347663576e-11,5.33300633476832e-13,1.57167462283458e-14,3.73080719283232e-16,7.13538442463008e-18,1.09976656651502e-19,1.3660744570257e-21,1.36702369350614e-23,1.1005579614871e-25
"29",9.72038624108228e-28,7.07477636662045e-26,4.47329199309159e-24,2.4560341814135e-22,4.82093242677963e-22,2.3732685175173e-20,8.54650031806709e-19,2.26819673763287e-17,4.50695882992331e-16,6.92891121689604e-15,8.73327640380843e-14,9.70956931437365e-13,1.0013830924991e-11,9.67985823058326e-11,8.89481394085468e-10,8.18135706679371e-09,7.83613004173025e-08,7.49535166488112e-07,6.54201456822981e-06,4.85025238328673e-05,0.000293814365258051,0.00142807317558304,0.00552499703842533,0.0169598163430079,0.0412678929339311,0.0796154121314564,0.121877863772928,0.148209621572728,0.143348688174745,0.110417250758481,0.0678200673279609,0.0332572227501119,0.0130351403841514,0.00408794903976931,0.00102677287046527,0.00020672982146691,3.33914795424024e-05,4.32993759594413e-06,4.51044268678044e-07,3.77657144018834e-08,2.54296770643067e-09,1.37768210789574e-10,6.0076128447941e-12,2.10940859746284e-13,5.96580576647911e-15,1.35941454874096e-16,2.49633740094709e-18,3.6944124146842e-20,4.40468929860768e-22,4.22493848926763e-24
"30",5.56609593307212e-30,4.826675643674e-28,3.63605864600427e-26,2.37851706560993e-24,5.56251432633477e-24,3.26253522809098e-22,1.39979641861007e-20,4.42614380131917e-19,1.0478439793236e-17,1.91931501710713e-16,2.88221718712192e-15,3.81783977083793e-14,4.69122452480044e-13,5.40285353698527e-12,5.9150619741268e-11,6.48210425687622e-10,7.39708368997122e-09,8.42983637188017e-08,8.76610909553779e-07,7.74333298111163e-06,5.58862354993913e-05,0.000323631305953661,0.00149176477171288,0.0054557903801954,0.0158167430411643,0.0363555019221187,0.0663080206486302,0.0960695734054837,0.110706066491336,0.101597462235096,0.0743485289900283,0.0434378554980679,0.0202845950911567,0.0075792169181788,0.00226809625760532,0.000544074610335572,0.000104703024242521,1.61760855065291e-05,2.0076092992537e-06,2.00274643696105e-07,1.60670942606178e-08,1.03708355572519e-09,5.38809073103354e-11,2.25404150206938e-12,7.59518819292516e-14,2.06200434682428e-15,4.51137760937934e-17,7.95462122135812e-19,1.1299458775295e-20,1.29131140426077e-22
"31",2.54107721162481e-32,2.62532770921755e-30,2.35632135996144e-28,1.83644592917125e-26,5.11695090212787e-26,3.57572038520536e-24,1.82785378315809e-22,6.88605245813268e-21,1.94227027141653e-19,4.23864978763942e-18,7.58361384325175e-17,1.19683818832331e-15,1.7521536700313e-14,2.40423769257167e-13,3.13604105408426e-12,4.09455477548513e-11,5.56697715418975e-10,7.55868565890061e-09,9.36488059850945e-08,9.85579228379871e-07,8.47494125209787e-06,5.84723567936214e-05,0.000321120959972356,0.00139924645547937,0.00483305605410728,0.013235585295853,0.0287612199680074,0.0496472657194429,0.0681630674595508,0.0745296015534408,0.0649810243181164,0.0452325198276265,0.0251661616729367,0.0112032288992302,0.00399437272772597,0.00114159957602455,0.000261747654344734,4.81798273750715e-05,7.1242514202346e-06,8.46748117957656e-07,8.09345296387756e-08,6.22412759090539e-09,3.85272377006611e-10,1.92027361004618e-11,7.70917630561742e-13,2.49360263633493e-14,6.50002586784001e-16,1.36550609510961e-17,2.31100036368921e-19,3.14660038610984e-21
"32",9.26074979972829e-35,1.13993488682407e-32,1.21898756718384e-30,1.13190801498421e-28,3.757616657912e-28,3.12847728676109e-26,1.9053692020226e-24,8.552168505073e-23,2.87398050965259e-21,7.4725688310121e-20,1.59289384061436e-18,2.99512045841305e-17,5.2241938248668e-16,8.54068537921217e-15,1.32728838774494e-13,2.06470720842114e-12,3.34456361648728e-11,5.41046435375268e-10,7.98654113891431e-09,1.00142000697303e-07,1.02595816349192e-06,8.43357647250073e-06,5.51820810965239e-05,0.000286478392049861,0.00117892918871037,0.00384660217369238,0.00995886071662148,0.0204816963468589,0.0335033278812522,0.0436451362990229,0.0453379460068399,0.0376005591653182,0.0249246309610043,0.0132197486275481,0.00561560832122924,0.00191218652381552,0.000522357080698475,0.000114556084342133,2.01818229474031e-05,2.8578776200468e-06,3.25455389552626e-07,2.98197735351095e-08,2.19918598777533e-09,1.30594664538475e-10,6.24652570989156e-12,2.40727682902682e-13,7.47622056345618e-15,1.87123743327227e-16,3.77314504885181e-18,6.12087220190875e-20
"33",2.69746910956317e-37,3.95602117455259e-35,5.04018029151674e-33,5.57604364071627e-31,2.20544247606238e-30,2.1876835529949e-28,1.58744566747987e-26,8.48915007598265e-25,3.39891273070215e-23,1.05291752132645e-21,2.67411139645597e-20,5.99066713063407e-19,1.24493996822517e-17,2.42487907258571e-16,4.48984025983852e-15,8.32132151447288e-14,1.60598514060716e-12,3.09531487646412e-11,5.44373857970848e-10,8.13248039912167e-09,9.92669426748938e-08,9.72198653731783e-07,7.57895862958922e-06,4.68782688061007e-05,0.000229845310997795,0.000893497689617463,0.00275609417286907,0.00675333900312875,0.0131616036604977,0.0204279576291748,0.0252824506688729,0.0249815778007859,0.0197297930983911,0.0124676678738186,0.00630996673346363,0.00255993387418206,0.000833171130847141,0.000217697339291494,4.56944638225004e-05,7.70930192581261e-06,1.04599866028105e-06,1.14185835662271e-07,1.00331680545828e-08,7.09855243039589e-10,4.04530364093658e-11,1.85740607832691e-12,6.87275979678713e-14,2.04949182409583e-15,4.92367102144321e-17,9.516276931894e-19
"34",6.28677571232231e-40,1.0984956145612e-37,1.66745462650184e-35,2.19787176880558e-33,1.03571473393201e-32,1.22404435363976e-30,1.05822923731321e-28,6.74238163549055e-27,3.21630604428641e-25,1.18707986589859e-23,3.59197507490112e-22,9.58732040613317e-21,2.37377032358648e-19,5.50869344447284e-18,1.21522765027362e-16,2.68341157192398e-15,6.17027814755123e-14,1.41689049690667e-12,2.96890941561268e-11,5.28434232987473e-10,7.68494561795707e-09,8.96725254491328e-08,8.3287946663664e-07,6.13779553890633e-06,3.5854587777341e-05,0.000166062186785773,0.000610294709149181,0.00178169079501561,0.00413705054734944,0.0076502424735613,0.0112807416633019,0.0132802601554807,0.0124961860524937,0.00940824047846329,0.00567307451419463,0.00274213226428589,0.00106331538633327,0.000331016192765491,8.2780479394434e-05,1.6639782273014e-05,2.68987405690624e-06,3.49849522822728e-07,3.66248092336248e-08,3.08727497260393e-09,2.09616215849182e-10,1.14669745033085e-11,5.05523539649506e-13,1.79607571664579e-14,5.1408592286347e-16,1.18380995961342e-17
"35",1.17354118627981e-42,2.44307573435448e-40,4.41835758386511e-38,6.9386889604428e-36,3.89568162619249e-35,5.4854049071847e-33,5.65014411637185e-31,4.28905221515692e-29,2.43766264689668e-27,1.07192501979123e-25,3.86443508695569e-24,1.22890462059417e-22,3.62516572218743e-21,1.00231910142414e-19,2.63440946402335e-18,6.93076473450693e-17,1.8987458768019e-15,5.19477357517647e-14,1.29686722743575e-12,2.75015863799753e-11,4.76514185308124e-10,6.62464589926821e-09,7.33083858379e-08,6.4365352510582e-07,4.47973889898374e-06,2.47199139185281e-05,0.000108239066901983,0.000376482682518186,0.00104152986751895,0.00229469164770103,0.00403139192509741,0.00565447364173915,0.00633915421472792,0.00568630927934554,0.0040851573483574,0.0023525937182527,0.00108689819070052,0.000403129184617955,0.000120113320000821,2.8765975537653e-05,5.54027914441831e-06,8.58517633735288e-07,1.07080783088985e-07,1.07542397159137e-08,8.69956445910407e-10,5.67008688729407e-11,2.97817685165458e-12,1.2606716160764e-13,4.29913693908908e-15,1.17949414586356e-16
"36",1.75616668922598e-45,4.35584645750043e-43,9.38565803577577e-41,1.7561011159809e-38,1.17469140016093e-37,1.97068520574534e-35,2.41844560736637e-33,2.18728999052379e-31,1.48110847828199e-29,7.7597174281409e-28,3.3330033379956e-26,1.26280456278172e-24,4.43827352193002e-23,1.46204398613562e-21,4.57831787861057e-20,1.43506659546913e-18,4.68409802952463e-17,1.52684161242912e-15,4.54141420228279e-14,1.14741778612167e-12,2.36868821045631e-11,3.9234034299343e-10,5.17275832535803e-09,5.41114182396252e-08,4.48701684441935e-07,2.94998756509717e-06,1.53895352311919e-05,6.37756218730938e-05,0.000210208203020704,0.000551785773793898,0.00115496658406,0.00193007779751471,0.00257799565676741,0.00275517744737734,0.00235828408276232,0.00161808934139029,0.00089066146592048,0.000393582944759758,0.000139717702390784,3.98664536137904e-05,9.14804679510662e-06,1.6889398530985e-06,2.50983248203116e-07,3.00317847943075e-08,2.8944574790994e-09,2.24764444305502e-10,1.40655465985878e-11,7.09375750430692e-13,2.88219841847088e-14,9.42120859773526e-16
"37",2.10858660176402e-48,6.23112556963658e-46,1.59965711012876e-43,3.56598840012354e-41,2.84198924336538e-40,5.68046816245302e-38,8.30560802789523e-36,8.94972530984577e-34,7.22035318375626e-32,4.5069808579796e-30,2.30644864336727e-28,1.04114787226261e-26,4.35971972189783e-25,1.71109128285362e-23,6.38391236126828e-22,2.38408240167164e-20,9.27135937344965e-19,3.60063966046494e-17,1.27598338772756e-15,3.84099478358101e-14,9.44709475769484e-13,1.86432478698341e-11,2.92852562130086e-10,3.64992541313974e-09,3.60596084002519e-08,2.82456598493463e-07,1.75559880653727e-06,8.66807595280319e-06,3.40397137202118e-05,0.000106457183458305,0.000265486306227768,0.000528586118926891,0.000841184678542152,0.00107109250558757,0.00109229956006588,0.000892927851640343,0.00058559150609634,0.0003083092889312,0.000130397722852266,4.43296609246632e-05,1.21194640895652e-05,2.66586072016102e-06,4.71993742385456e-07,6.72885053649577e-08,7.72671948728863e-09,7.1486464050622e-10,5.32992443996187e-11,3.20264653686306e-12,1.55033224707725e-13,6.03775877791626e-15
"38",2.03283951404879e-51,7.15725330529902e-49,2.18914747046963e-46,5.81428448269585e-44,5.52086355866089e-43,1.31473113463498e-40,2.29030057572977e-38,2.94034973647924e-36,2.82628503612845e-34,2.1018971646211e-32,1.28155654488195e-30,6.89246601331037e-29,3.43865829042138e-27,1.60794749233641e-25,7.14749456151024e-24,3.18021449320718e-22,1.47348866443571e-20,6.81791021835004e-19,2.8786235272934e-17,1.03240904551051e-15,3.0253427788383e-14,7.11321808415844e-13,1.33125671509631e-11,1.97681035085223e-10,2.32686001178231e-09,2.17154687316257e-08,1.60809237824943e-07,9.45968463018956e-07,4.42596608900931e-06,1.64916985698994e-05,4.900052970366e-05,0.000116236530145591,0.000220387252182354,0.000334341533567656,0.00040623126164436,0.000395654569244351,0.000309145420979283,0.000193920129423888,9.77179895782196e-05,3.9579213395236e-05,1.28921217659263e-05,3.37867696959747e-06,7.1271137457017e-07,1.21056068158865e-07,1.65618581825226e-08,1.82560142046349e-09,1.62170342726193e-10,1.1609877183837e-11,6.69594117016383e-13,3.10692550387735e-14
"39",1.57470119677362e-54,6.6055606542181e-52,2.40716881661669e-49,7.61721196179865e-47,8.61737536888482e-46,2.44496799114098e-43,5.07454310168274e-41,7.76196511953465e-39,8.88908152044415e-37,7.87627058296933e-35,5.72156939080349e-33,3.66623469560928e-31,2.17922907169956e-29,1.21409860210658e-27,6.42989917876996e-26,3.40859164689116e-24,1.88162725610739e-22,1.03730460859398e-20,5.21804876395403e-19,2.22968389540567e-17,7.78456443467147e-16,2.1806907758655e-14,4.86248200768133e-13,8.60259417392218e-12,1.20643219571669e-10,1.34143645273424e-09,1.18353232109661e-08,8.29495473242433e-08,4.62395583899694e-07,2.05276491910505e-06,7.26679380050978e-06,2.05377532866281e-05,4.63943397796965e-05,8.38565695690159e-05,0.000121391516491601,0.0001408638046151,0.000131133689378369,9.8003726011194e-05,5.88386164139396e-05,2.83937870213262e-05,1.10191677290102e-05,3.44064052082048e-06,8.64718103949211e-07,1.74990978245917e-07,2.85237347799844e-08,3.74603237467283e-09,3.96465342768393e-10,3.3816577655517e-11,2.32370980539881e-12,1.28460419126712e-13
"40",9.8072553662366e-58,4.90148010620128e-55,2.12810151841517e-52,8.02324523502382e-50,1.08142715443259e-48,3.65564210258638e-46,9.03973442320856e-44,1.64739842350035e-41,2.24777109219987e-39,2.37292522676439e-37,2.05374646305117e-35,1.56790648158913e-33,1.11037841188334e-31,7.37038743927175e-30,4.65059751752383e-28,2.93729658861412e-26,1.93185556883086e-24,1.26886552997624e-22,7.60476255851769e-21,3.87158729211086e-19,1.6104539453651e-17,5.37497330642068e-16,1.42793508930336e-14,3.00987269668882e-13,5.02909504730183e-12,6.66231652711904e-11,7.00331263633113e-10,5.84797685660557e-09,3.88394915507873e-08,2.05431628383906e-07,8.66441332872819e-07,2.9175445113732e-06,7.85231639055254e-06,1.69097862072442e-05,2.91647054625531e-05,4.03215209272221e-05,4.47218751125082e-05,3.98214019058604e-05,2.8484240422658e-05,1.6376977212197e-05,7.57229371968346e-06,2.81699574273497e-06,8.43508912554721e-07,2.03375679241495e-07,3.94964425435351e-08,6.18004091582897e-09,7.79279562500128e-10,7.91928447862024e-11,6.48345370994117e-12,4.27033643379389e-13
"41",4.91358889520627e-61,2.92581465794397e-58,1.51349204255084e-55,6.79839039990428e-53,1.09174581880212e-51,4.39699701406028e-49,1.29543732196297e-46,2.81272719878006e-44,4.57245333217146e-42,5.75108103062495e-40,5.93035231582928e-38,5.39413802944581e-36,4.55135952195823e-34,3.59938816605853e-32,2.70592250814989e-30,2.03621031850058e-28,1.59557682756215e-26,1.24861025941964e-24,8.91590005689756e-23,5.4080017295092e-21,2.6801821416077e-19,1.06576276851463e-17,3.37334633634668e-16,8.4716660296167e-15,1.68647060620086e-13,2.6618429483461e-12,3.33371840959478e-11,3.31664720489293e-10,2.62443246576111e-09,1.65385491263978e-08,8.31069786849061e-08,3.33414172172007e-07,1.06913510290965e-06,2.74309689712507e-06,5.63675112503888e-06,9.28488232625658e-06,1.22695246209351e-05,1.30164486812364e-05,1.10929956149837e-05,7.59882033965385e-06,4.18608571165482e-06,1.85538947649505e-06,6.61921987194095e-07,1.90144768627358e-07,4.39958364130349e-08,8.20187567479723e-09,1.23220609113006e-09,1.49191555546817e-10,1.45523437794564e-11,1.14197568349973e-12
"42",1.98143675228816e-64,1.40571228788941e-61,8.66359226850463e-59,4.63652063419987e-56,8.87106715719929e-55,4.25675577289976e-52,1.49419473344694e-49,3.86533057758773e-47,7.48646061994295e-45,1.12187632402389e-42,1.37830148636254e-40,1.49366779756515e-38,1.50155532583922e-36,1.4148067192485e-34,1.26721999742288e-32,1.1361286972e-30,1.06069580088351e-28,9.8893617020984e-27,8.41346296304986e-25,6.08015499980691e-23,3.59013162439071e-21,1.70088456464704e-19,6.41421422528085e-18,1.91919714427691e-16,4.55195302452696e-15,8.55991903139397e-14,1.27727489238938e-12,1.51398988221895e-11,1.42733964961406e-10,1.07166135360494e-09,6.4160226595972e-09,3.06676631547552e-08,1.1716487960542e-07,3.58157659874653e-07,8.76859857048016e-07,1.72086168637303e-06,2.70935261639253e-06,3.42451078661241e-06,3.47714741085945e-06,2.83784500034987e-06,1.86259676498506e-06,9.83589876561703e-07,4.18074810735976e-07,1.43086878375893e-07,3.94452978353856e-08,8.76122989139023e-09,1.56820732788295e-09,2.26220836015793e-10,2.62899366710728e-11,2.4579988980768e-12
"43",6.43432975101306e-68,5.43860821658042e-65,3.99353570449021e-62,2.54636113324429e-59,5.80459468938903e-58,3.31850900220621e-55,1.38784096048664e-52,4.27747396945737e-50,9.87064450102963e-48,1.76230949999626e-45,2.57958389779006e-43,3.33063992817249e-41,3.98917637266889e-39,4.4782387792433e-37,4.77892685826673e-35,5.10474589970749e-33,5.67813458485079e-31,6.30741384791062e-29,6.39331475880897e-27,5.50470668943571e-25,3.8725598370118e-23,2.18590276254177e-21,9.82127095683698e-20,3.50116077514865e-18,9.89369391620493e-17,2.21665747011092e-15,3.94077410396958e-14,5.56529732624812e-13,6.25116499606291e-12,5.59190049323883e-11,3.98874238041339e-10,2.27153282085617e-09,1.03396066134495e-08,3.76572882016973e-08,1.09843211011556e-07,2.56836788229703e-07,4.81775853423357e-07,7.25514789652392e-07,8.77685790695257e-07,8.53439754684207e-07,6.67377061905664e-07,4.19889210181957e-07,2.12638989483362e-07,8.67075550413001e-08,2.84787290738669e-08,7.53630860214157e-09,1.60718292562191e-09,2.76224799701696e-10,3.82461599999435e-11,4.26037879799997e-12
"44",1.68331878157477e-71,1.69519265772527e-68,1.48305443895193e-65,1.12664670658996e-62,3.05990461203355e-61,2.0842375762613e-58,1.03851352197777e-55,3.81353786781378e-53,1.04846619392545e-50,2.23027972755515e-48,3.88951136731374e-46,5.98330725274895e-44,8.53817579588335e-42,1.14197693927655e-39,1.45194011569971e-37,1.84782433865203e-35,2.44884033270578e-33,3.2409650521329e-31,3.91396862865836e-29,4.01507507678952e-27,3.36531605624781e-25,2.26322010673184e-23,1.21152360435395e-21,5.14570014116363e-20,1.73244367610519e-18,4.62452866507441e-17,9.79532073331579e-16,1.6481385780379e-14,2.20563959175383e-13,2.35072190752616e-12,1.99777254765279e-11,1.35549307414009e-10,7.3510696161566e-10,3.18980250961668e-09,1.10855234896289e-08,3.08822155707484e-08,6.90183356906714e-08,1.23832304845115e-07,1.78482231469911e-07,2.06774520373936e-07,1.92647626142195e-07,1.44409357022538e-07,8.71308102223485e-08,4.23305612147092e-08,1.65647895776299e-08,5.2226656858883e-09,1.32698830647052e-09,2.71726932774549e-10,4.48255977957342e-11,5.94914700391997e-12
"45",3.54941281453271e-75,4.25870384493878e-72,4.43898526604619e-69,4.0177470898596e-66,1.30008265791079e-64,1.05506333683532e-61,6.26342237161783e-59,2.74028567262477e-56,8.97615703898333e-54,2.27490664984119e-51,4.72680320951344e-49,8.66327329636781e-47,1.47290262325688e-44,2.34711576503394e-42,3.55544622408151e-40,5.39106199680493e-38,8.51221032491231e-36,1.34222232356306e-33,1.93123748891321e-31,2.36037087222209e-29,2.35711443269626e-27,1.8886428357789e-25,1.20454535178497e-23,6.09542488886284e-22,2.4450450571661e-20,7.77612891193633e-19,1.96237892039052e-17,3.93392583024695e-16,6.27242135322638e-15,7.96471359989909e-14,8.06460653340521e-13,6.51932569921878e-12,4.21234704568772e-11,2.17773804136707e-10,9.01708745849162e-10,2.99286246057809e-09,7.96913207380876e-09,1.703525863943e-08,2.92535108775824e-08,4.03783217185849e-08,4.4821164631934e-08,4.00297652048089e-08,2.87758190755604e-08,1.66562872267778e-08,7.76565927716002e-09,2.91711041728043e-09,8.83071707409238e-10,2.15441713567046e-10,4.23439561712897e-11,6.69558110660574e-12
"46",6.03460949521606e-79,8.62657359930202e-76,1.07130425275594e-72,1.15526057834741e-69,4.45385995499964e-68,4.30638007065974e-65,3.04588679253689e-62,1.58769154446924e-59,6.1962505025473e-57,1.87098514177467e-54,4.63172230570848e-52,1.01140533486536e-49,2.04873361801912e-47,3.88968293958839e-45,7.02007964181129e-43,1.26820798795669e-40,2.38575991441323e-38,4.48205397599603e-36,7.68345480867112e-34,1.11884348645762e-31,1.33118370133649e-29,1.27079469558835e-27,9.65643779401796e-26,5.82191698327251e-24,2.78238436562543e-22,1.05429450410269e-20,3.16992943282199e-19,7.57113735206865e-18,1.43826335513609e-16,2.17591330547534e-15,2.62496091140925e-14,2.52819500614777e-13,1.94625736233579e-12,1.19880900010916e-11,5.91396666846821e-11,2.33866266600028e-10,7.41925130174156e-10,1.88958321288216e-09,3.86601486226517e-09,6.35772912953076e-09,8.40824053763501e-09,8.94691407000569e-09,7.6627763642161e-09,5.2845120359502e-09,2.93544031856164e-09,1.3137599696865e-09,4.73835244043409e-10,1.37730276020558e-10,3.2252195815417e-11,6.076092334548e-12
"47",8.27555953212748e-83,1.40946650840234e-79,2.08543899944656e-76,2.67937097963283e-73,1.23071554387633e-71,1.41775673421012e-68,1.19473435698711e-65,7.41979592080377e-63,3.45003124974122e-60,1.24117389757576e-57,3.6607750403647e-55,9.52410120462585e-53,2.29854223800528e-50,5.1993545103417e-48,1.118009517263e-45,2.40636874983317e-43,5.39345010310903e-41,1.2072167248927e-38,2.46565855827613e-36,4.27773587286785e-34,6.06388355180398e-32,6.89694063381127e-30,6.24404860183801e-28,4.48521813387445e-26,2.55389429861181e-24,1.1529645919598e-22,4.13020734903281e-21,1.17530780198174e-19,2.66009497490111e-18,4.79477849166211e-17,6.89156782308378e-16,7.90813357623092e-15,7.25323801286884e-14,5.32291938102189e-13,3.12857809013647e-12,1.47402192390271e-11,5.57140430209191e-11,1.69059215332748e-10,4.12101864534957e-10,8.07441959853452e-10,1.27227986460611e-09,1.61294302300312e-09,1.64588749018252e-09,1.35234381157209e-09,8.95001400529059e-10,4.77237671373999e-10,2.05075739857429e-10,7.10206393424266e-11,1.98144800682242e-11,4.44750035331479e-12
"48",9.15568992797218e-87,1.8578759073793e-83,3.27512338869417e-80,5.01338731704534e-77,2.74362232348109e-75,3.76562088663844e-72,3.7807195370316e-69,2.79745624363979e-66,1.54975342229306e-63,6.64263580542003e-61,2.33425922328886e-58,7.23549548255564e-56,2.08048695532021e-53,5.60699503859075e-51,1.43646310404388e-48,3.68365871923443e-46,9.83676070812943e-44,2.62324539006577e-41,6.38344092864231e-39,1.31948393528283e-36,2.22848249662546e-34,3.01983417508962e-32,3.25732517621247e-30,2.78770390741603e-28,1.89118592203036e-26,1.01722145387621e-24,4.34149824127839e-23,1.47193159224263e-21,3.96918538581928e-20,8.52395253422175e-19,1.45968364514049e-17,1.99564338604925e-16,2.18076617791116e-15,1.90675676478998e-14,1.33524401541845e-13,7.49524471614047e-13,3.37531867553561e-12,1.22027352614504e-11,3.54397910927756e-11,8.27305899676316e-11,1.55312243891142e-10,2.34590434597321e-10,2.85206652412633e-10,2.79199642670313e-10,2.20150506168435e-10,1.39861739261363e-10,7.16055569454678e-11,2.95450854819008e-11,9.82090675140364e-12,2.62635320090936e-12
"49",8.17044596728974e-91,1.97532983043639e-87,4.1487648423852e-84,7.56642347260305e-81,4.93346381371454e-79,8.0673787476122e-76,9.65024962167067e-73,8.50737587459264e-70,5.61517319750502e-67,2.86753830344675e-64,1.20056617258706e-61,4.43377376101346e-59,1.51893252783068e-56,4.87721488502523e-54,1.48869053632532e-51,4.54838870671911e-49,1.44709993949059e-46,4.59783699361409e-44,1.33302326466051e-41,3.28288164322715e-39,6.60584804068691e-37,1.06652411755678e-34,1.37061958845048e-32,1.39756075088286e-30,1.12960475334613e-28,7.23895754060175e-27,3.6810217272159e-25,1.48690975757461e-23,4.77712495959666e-22,1.22229060598834e-20,2.49379314397719e-19,4.06212099249781e-18,5.28867956116112e-17,5.50936670732588e-16,4.59658460148761e-15,3.07417557669196e-14,1.64939953058469e-13,7.1045488851769e-13,2.45832163926999e-12,6.83725701509818e-12,1.52928951751309e-11,2.75208948190161e-11,3.9863932165226e-11,4.64947134408321e-11,4.36793974647953e-11,3.30616183657801e-11,2.0166946404726e-11,9.91395404016029e-12,3.92628183854042e-12,1.25098253931378e-12
"50",5.87442709287804e-95,1.69210617940024e-91,4.23423581806308e-88,9.20057774975097e-85,7.14734319359518e-83,1.39249411690802e-79,1.98457585337899e-76,2.08445733430848e-73,1.63918804727989e-70,9.97339645652116e-68,4.97494393858854e-65,2.18899036972118e-62,8.93463957946124e-60,3.41805210747449e-57,1.24302381522508e-54,4.52481500210622e-52,1.71518122382942e-49,6.49281893592499e-47,2.24277488439206e-44,6.580689712968e-42,1.57765849629622e-39,3.0347529031007e-37,4.64662711575182e-35,5.64494632550276e-33,5.43605529783605e-31,4.15051145974781e-29,2.51456115419791e-27,1.21017078964105e-25,4.63230225919453e-24,1.41212452305924e-22,3.43263148018865e-21,6.66174251508163e-20,1.03335721251585e-18,1.28254654334822e-17,1.2748965485119e-16,1.01586638257189e-15,6.49384653080429e-15,3.33258238379187e-14,1.37388798232268e-13,4.5526342303982e-13,1.21321787085964e-12,2.60123668998326e-12,4.48916624737433e-12,6.23817225033066e-12,6.98230248460353e-12,6.29671971590851e-12,4.57613292427858e-12,2.68023961191032e-12,1.26466769404248e-12,4.80080907611738e-13
