"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.97142512070977e-12,3.73547528292376e-11,1.32420011107816e-10,4.43336482747405e-10,2.34577999278672e-10,6.8446032527602e-10,1.81859389590091e-09,4.41873389472798e-09,9.87080645901666e-09,2.0402711809791e-08,3.93060255716053e-08,7.11129623350249e-08,1.21674610953681e-07,1.97979987642755e-07,3.07410377428186e-07,4.56115438975395e-07,6.46504215817435e-07,8.74418472836941e-07,1.12706666943813e-06,1.38286473812145e-06,1.61383526748021e-06,1.79036753336345e-06,1.887282918278e-06,1.88957795748321e-06,1.7961299036964e-06,1.62014525330247e-06,1.38612418802714e-06,1.12426537273845e-06,8.64061193948047e-07,6.28966068930515e-07,4.33435086364477e-07,2.82651298895881e-07,1.74353926320451e-07,1.01694211706312e-07,5.60632713811427e-08,2.92020530577091e-08,1.43659118678025e-08,6.67208069316044e-09,2.924180013489e-09,1.20875800163344e-09,4.70977289000688e-10,1.72843540030165e-10,5.96864318094154e-11,1.93698832643873e-11,5.89828892429907e-12,1.68203402481542e-12,4.48183710218741e-13,1.11287758435549e-13,2.56773655624453e-14,5.48823290504839e-15
"27",2.17541493893982e-12,8.60735837850029e-12,3.2226770257849e-11,1.13955628017818e-10,6.36837647982497e-11,1.96258680926437e-10,5.50751222335894e-10,1.41337281338966e-09,3.33465313517257e-09,7.27989422214389e-09,1.48127417268627e-08,2.83050699801425e-08,5.11510523829712e-08,8.79052967265787e-08,1.44162206205247e-07,2.25915907991132e-07,3.38206963979732e-07,4.83136282061916e-07,6.57717019484293e-07,8.52331070760641e-07,1.05057476359477e-06,1.23097462431531e-06,1.37051268681316e-06,1.44927235982949e-06,1.45499695113478e-06,1.38617300503028e-06,1.25257797432608e-06,1.07302689529065e-06,8.71014566968019e-07,6.69649083559036e-07,4.87397470029895e-07,3.35698450104551e-07,2.18710295215493e-07,1.34732656746714e-07,7.84502297348832e-08,4.31586959483399e-08,2.24247324601549e-08,1.1000046146002e-08,5.09186013500317e-09,2.22305837932424e-09,9.1485152358403e-10,3.54603442260206e-10,1.29331571746336e-10,4.43297300615011e-11,1.42571680984105e-11,4.29418893738821e-12,1.20848589007256e-12,3.16936352776179e-13,7.72350210830879e-14,1.74355432322326e-14
"28",4.49924358959083e-13,1.88021031152986e-12,7.43519686139136e-12,2.77683843608007e-11,1.63901416631807e-11,5.33484735497769e-11,1.58120338740521e-10,4.28576292983017e-10,1.06797533123708e-09,2.46249166146865e-09,5.29205433487237e-09,1.06805156643037e-08,2.03855158707209e-08,3.70016696441005e-08,6.40909695492452e-08,1.06079479232784e-07,1.6772826561354e-07,2.53065246577357e-07,3.63865667071768e-07,4.98023073277842e-07,6.48346621508567e-07,8.02358638344594e-07,9.43499418586837e-07,1.05377461078367e-06,1.11737499618438e-06,1.12432908860169e-06,1.07304991625403e-06,9.70878550444008e-07,8.3237468084327e-07,6.75895984537391e-07,5.1958308289226e-07,3.77972508058662e-07,2.60087360652595e-07,1.69224032060266e-07,1.04069275038654e-07,6.04694150906949e-08,3.31843922820761e-08,1.71925481671396e-08,8.40545742797898e-09,3.87592084551509e-09,1.68466592459862e-09,6.89676244800694e-10,2.65672143770324e-10,9.61779898223308e-11,3.26702925648648e-11,1.03929789256383e-11,3.08915447747105e-12,8.55675786151e-13,2.20237161208959e-13,5.25110809636232e-14
"29",8.81739500189647e-14,3.89176282017081e-13,1.62544227492733e-12,6.41163565681398e-12,3.9970545474122e-12,1.37410053828401e-11,4.30153432357221e-11,1.23141076261733e-10,3.24097116103446e-10,7.89274112102083e-10,1.7914988294282e-09,3.81877085964423e-09,7.69825387111674e-09,1.4758118349835e-08,2.69988740740892e-08,4.71975369554539e-08,7.88194421455261e-08,1.25602635608798e-07,1.9074205995484e-07,2.75736334332079e-07,3.7913242636104e-07,4.95554421292948e-07,6.15465344556629e-07,7.26020430349211e-07,8.13091094752164e-07,8.64117592529866e-07,8.71040742791571e-07,8.32381837347303e-07,7.5372981480379e-07,6.46421576522735e-07,5.24843864458453e-07,4.03250095562759e-07,2.93070873286096e-07,2.01397740564729e-07,1.30814000999954e-07,8.02798610072077e-08,4.65311576161311e-08,2.54618164268415e-08,1.31476952852534e-08,6.40327746521153e-09,2.93954665629808e-09,1.27101588375225e-09,5.17119452678659e-10,1.97724139938099e-10,7.0937547116736e-11,2.38342963383056e-11,7.48240236901404e-12,2.18902045314303e-12,5.95073104323727e-13,1.49854512162142e-13
"30",1.63660790762332e-14,7.62939073472946e-14,3.36553559434054e-13,1.40213754038471e-12,9.23211065261805e-13,3.35211245887199e-12,1.10831345978173e-11,3.35105305887454e-11,9.31521043453276e-11,2.39598727051239e-10,5.7439720923488e-10,1.2931786821585e-09,2.75338099427814e-09,5.57499156203852e-09,1.07720416346502e-08,1.98889039136783e-08,3.50803579066071e-08,5.9043019001781e-08,9.47011856130103e-08,1.44591275807845e-07,2.09980113767032e-07,2.8987965518308e-07,3.80249917976909e-07,4.73754678280419e-07,5.60380505381749e-07,6.29007473362398e-07,6.69669581471673e-07,6.759021727081e-07,6.46421937101314e-07,5.85538397843115e-07,5.02121485469131e-07,4.0746687050825e-07,3.12773267839668e-07,2.27012989342928e-07,1.55736168918458e-07,1.0094411719729e-07,6.17955787437584e-08,3.57142943642934e-08,1.94778701277656e-08,1.00192058830761e-08,4.85792138099201e-09,2.21850415629693e-09,9.53321281826986e-10,3.84988053045053e-10,1.45882389839281e-10,5.17688098872442e-11,1.71650886062645e-11,5.30388323586188e-12,1.5228376350937e-12,4.05034715497272e-13
"31",2.8758197778404e-15,1.41594382196189e-14,6.59704577884632e-14,2.90285318349738e-13,2.01871309235105e-13,7.74161060748448e-13,2.70342605315425e-12,8.63321061390328e-12,2.53467829763469e-11,6.88579084431969e-11,1.74349532048769e-10,4.14577898740554e-10,9.32294375152482e-10,1.9937473010294e-09,4.06876929846613e-09,7.93441727506106e-09,1.47811201384007e-08,2.62755025704692e-08,4.45119926164432e-08,7.17799008713875e-08,1.10097656684583e-07,1.60530215726883e-07,2.22406423710357e-07,2.92665044275671e-07,3.65628048974144e-07,4.33462404997852e-07,4.87411024004436e-07,5.19586384587812e-07,5.2484268714609e-07,5.02120079040684e-07,4.54778743901746e-07,3.89782916667099e-07,3.16008867331787e-07,2.42247605874451e-07,1.75524367755017e-07,1.20162260336247e-07,7.76933098075649e-08,4.74250106923872e-08,2.73178158932039e-08,1.48414711900815e-08,7.60034451618887e-09,3.66591328620699e-09,1.66379714176092e-09,7.09655352444584e-10,2.84015631851868e-10,1.0645025347925e-10,3.72789535455444e-11,1.21660826410463e-11,3.68934741463839e-12,1.03639985741101e-12
"32",4.78198936454089e-16,2.48674988794335e-15,1.22369934143745e-14,5.68708139666547e-14,4.177131206522e-14,1.69189725117431e-13,6.24016827093386e-13,2.10471495288493e-12,6.52653905593063e-12,1.87263469816708e-11,5.00794060902327e-11,1.25771915172665e-10,2.98723738972761e-10,6.74723644313078e-10,1.45431347161677e-09,2.99536080191513e-09,5.89359918742168e-09,1.10653059385717e-08,1.97983307443305e-08,3.37204636542221e-08,5.46270695089536e-08,8.41251325255457e-08,1.23099260274805e-07,1.71087434718187e-07,2.25749039036737e-07,2.82668221198554e-07,3.35706725298362e-07,3.77973716202404e-07,4.03247917500476e-07,4.0746444238345e-07,3.89781685690033e-07,3.52844390205743e-07,3.02133463827797e-07,2.44623512863329e-07,1.87204061429976e-07,1.35358359670349e-07,9.24357057094132e-08,5.9594025151944e-08,3.62560427808444e-08,2.0804176259951e-08,1.12524215683904e-08,5.73236780176137e-09,2.74783960198969e-09,1.2378773927495e-09,5.23252771014895e-10,2.07135786421881e-10,7.66145570128573e-11,2.64081202319992e-11,8.4581508050448e-12,2.50952981497798e-12
"33",7.52159216154328e-17,4.13116391213102e-16,2.14710948508084e-15,1.05392098678254e-14,8.17590562868977e-15,3.49760597503729e-14,1.36248692307978e-13,4.85365018780854e-13,1.58963447094126e-12,4.81733159148948e-12,1.36066680284854e-11,3.60923730740306e-11,9.05400322025614e-11,2.15991162508531e-10,4.91707943163555e-10,1.06963962614128e-09,2.22283938269093e-09,4.40788297733218e-09,8.32979569680878e-09,1.4984368901822e-08,2.56384618459674e-08,4.17012400059071e-08,6.44492392410628e-08,9.46062026846204e-08,1.31845876346554e-07,1.74363979065063e-07,2.18715202632446e-07,2.60087616508307e-07,2.93068641873737e-07,3.12770711949505e-07,3.16007170128643e-07,3.02132795314312e-07,2.73245252984714e-07,2.33663640613068e-07,1.88863203317739e-07,1.44230235307086e-07,1.04027972674168e-07,7.08357078337681e-08,4.5516521338807e-08,2.75853393845906e-08,1.57584299596563e-08,8.47891230720324e-09,4.29276009687337e-09,2.04249976856963e-09,9.11874488857274e-10,3.81256986469736e-10,1.48940604609769e-10,5.42223643152971e-11,1.83423734160086e-11,5.74793185423901e-12
"34",1.11865251747638e-17,6.48928718344503e-17,3.56219674404354e-16,1.84676191201607e-15,1.51313567464948e-15,6.83678664702092e-15,2.81288924241723e-14,1.05834656972389e-13,3.66096730259963e-13,1.17177509651011e-12,3.4956557432503e-12,9.79335391207622e-12,2.59475167200385e-11,6.53777969799374e-11,1.57195702424746e-10,3.61168672233385e-10,7.92720001348021e-10,1.66027846170332e-09,3.31378533696494e-09,6.29604209562744e-09,1.13778519294568e-08,1.9545933845664e-08,3.1905414792986e-08,4.94658362274428e-08,7.28100685320928e-08,1.01699965190169e-07,1.3473553426123e-07,1.6922401564398e-07,2.01395989485909e-07,2.27010888920703e-07,2.42246043019466e-07,2.44622707225487e-07,2.33663388083888e-07,2.11041724580841e-07,1.80162203164635e-07,1.45315449303716e-07,1.10699269834798e-07,7.96133692626507e-08,5.4030871584748e-08,3.4585207533491e-08,2.08671983775102e-08,1.1858519907477e-08,6.34112196037314e-09,3.18662271941415e-09,1.50259812428828e-09,6.63536368788764e-10,2.7377839796264e-10,1.05269766694275e-10,3.76114333781663e-11,1.24484451246464e-11
"35",1.57252906571811e-18,9.63473148939448e-18,5.58598375359776e-17,3.05866433635631e-16,2.64690238514446e-16,1.26313923837289e-15,5.48897149758493e-15,2.18124974941596e-14,7.96915882439674e-14,2.6940151922109e-13,8.48835583899429e-13,2.51168698280945e-12,7.0286029483752e-12,1.87043506865212e-11,4.74998422555003e-11,1.1526586550695e-10,2.67208090551339e-10,5.91084901275689e-10,1.24604133140389e-09,2.50043082237425e-09,4.77250775375024e-09,8.65928301289856e-09,1.49289426259612e-08,2.44460757716911e-08,3.80044439331051e-08,5.60664284264222e-08,7.84518844929716e-08,1.04069237456559e-07,1.30812829070779e-07,1.55734686848034e-07,1.75523189004904e-07,1.87203395452591e-07,1.88862949324243e-07,1.80162155580808e-07,1.6244190379822e-07,1.38383821658254e-07,1.11341593288442e-07,8.45741854300229e-08,6.06223737184791e-08,4.09845805456159e-08,2.6117607911054e-08,1.56761310120309e-08,8.85347260835658e-09,4.69912864272078e-09,2.34028459014089e-09,1.09151499610072e-09,4.75667300665882e-10,1.93173222269503e-10,7.28957641561413e-11,2.54821848488467e-11
"36",2.08859909693815e-19,1.35155948489152e-18,8.27626449478548e-18,4.78636326799624e-17,4.37472650435383e-17,2.20497339045253e-16,1.01200404053519e-15,4.24752368878724e-15,1.63901165550263e-14,5.85205965374996e-14,1.9474729121708e-13,6.08628811944508e-13,1.79885081623253e-12,5.05600992812463e-12,1.35611522996228e-11,3.4757160235573e-11,8.51005404979246e-11,1.98825335996429e-10,4.42683619085376e-10,9.38242262891602e-10,1.89141110709685e-09,3.62460237597141e-09,6.60004095074723e-09,1.14147361985976e-08,1.87426179442402e-08,2.9203701834576e-08,4.31596127208684e-08,6.04694022513912e-08,8.02791537458893e-08,1.00943171578147e-07,1.20161471255335e-07,1.35357898274813e-07,1.44230062799654e-07,1.4531543254622e-07,1.38383842249569e-07,1.24512163220945e-07,1.05809103447416e-07,8.48872707817249e-08,6.4265342889987e-08,4.58884650151213e-08,3.08855669687522e-08,1.95794374281167e-08,1.16792274720709e-08,6.54722020454963e-09,3.44387540552797e-09,1.69647556654997e-09,7.80836927681448e-10,3.34921567676819e-10,1.33486586812143e-10,4.92845892863233e-11
"37",2.61997050178827e-20,1.79067027652006e-19,1.15812107831659e-18,7.07398941893838e-18,6.82886929959201e-18,3.63530112218145e-17,1.76221311303023e-16,7.81180036597509e-16,3.18373207560497e-15,1.20061111553036e-14,4.21991968512671e-14,1.39291434732507e-13,4.34816680386069e-13,1.29079748627652e-12,3.65667136345751e-12,9.89857704571926e-12,2.55976410363164e-11,6.31652901690014e-11,1.4853861381274e-10,3.32506432252214e-10,7.0796231180361e-10,1.43292585483464e-09,2.75580905417036e-09,5.03393398628169e-09,8.7299354752168e-09,1.43667267393089e-08,2.2425214669713e-08,3.31843939161102e-08,4.65307598500702e-08,6.17950160219089e-08,7.7692819933515e-08,9.24354148023385e-08,1.04027875461283e-07,1.10699286024593e-07,1.11341638979351e-07,1.05809131123727e-07,9.49671814210557e-08,8.04696716484856e-08,6.43436409017293e-08,4.85256630084254e-08,3.44955179110726e-08,2.30965144912163e-08,1.45512230386774e-08,8.61551956001576e-09,4.78642325805677e-09,2.49029285622636e-09,1.2106045504618e-09,5.48433806634543e-10,2.30864882037299e-10,9.00265345595411e-11
"38",3.10274424239591e-21,2.23977475824994e-20,1.52996618272733e-19,9.87032415714605e-19,1.00636368107138e-18,5.65829634506661e-18,2.89696248847127e-17,1.35635921941097e-16,5.83847257903302e-16,2.32543516839741e-15,8.63267132451882e-15,3.00957088546454e-14,9.9226004842314e-14,3.11111858277665e-13,9.30858200367542e-13,2.66139606543633e-12,7.26901946218852e-12,1.89449527765793e-11,4.70536743630045e-11,1.11248296966221e-10,2.50174248257025e-10,5.34804838783499e-10,1.08632525500223e-09,2.09583656945224e-09,3.83884057130775e-09,6.67246060114434e-09,1.10002850762893e-08,1.71925527508557e-08,2.54616043041121e-08,3.5713976906523e-08,4.74247219755605e-08,5.95938505557561e-08,7.08356570361673e-08,7.96133982116521e-08,8.45742385203353e-08,8.48873114374617e-08,8.04696891401438e-08,7.201619120962e-08,6.08194790395296e-08,4.84448578769788e-08,3.63729078586941e-08,2.5721775433316e-08,1.71156398342129e-08,1.07032152277703e-08,6.28033818577528e-09,3.4511314179202e-09,1.77195431691323e-09,8.47839373452181e-10,3.76952287533294e-10,1.55252350897826e-10
"39",3.46745024082688e-22,2.64367308444259e-21,1.90732358687316e-20,1.29961019067796e-19,1.3995093094779e-19,8.31085433310952e-19,4.49409239832191e-18,2.22235274366739e-17,1.01036119789429e-16,4.25031184010517e-16,1.66648308252556e-15,6.13619884179429e-15,2.13677846204538e-14,7.07603058144177e-14,2.23612362327535e-13,6.75244313595782e-13,1.94789884968405e-12,5.3619559392429e-12,1.40657340244447e-11,3.51237901709126e-11,8.34237581650486e-11,1.88356936996946e-10,4.04096707619908e-10,8.23421105070062e-10,1.59295607577195e-09,2.92434688463395e-09,5.09197137608246e-09,8.40546072803614e-09,1.31475874082024e-08,1.94776994467282e-08,2.73176530281395e-08,3.62559411275257e-08,4.55164944330609e-08,5.4030898039241e-08,6.06224194116779e-08,6.42653817664218e-08,6.43436629952645e-08,6.08194867026751e-08,5.42493378906305e-08,4.56392581786886e-08,3.61916228442647e-08,2.7031498503171e-08,1.89977191400603e-08,1.2547630662506e-08,7.77623976993635e-09,4.51322779804601e-09,2.44747025559406e-09,1.23685169063116e-09,5.8080396613879e-10,2.52650708102482e-10
"40",3.65482768060316e-23,2.94309012701114e-22,2.2426388239231e-21,1.61393934588308e-20,1.83564644382175e-20,1.15132533200201e-19,6.57557191086869e-19,3.43434303827653e-18,1.64909806571237e-17,7.32706024457632e-17,3.03423365529151e-16,1.18001269791243e-15,4.33996171343573e-15,1.51794224005132e-14,5.06641194817568e-14,1.61586386656121e-13,4.9232215448214e-13,1.4313484223618e-12,3.96573479699371e-12,1.04592799063803e-11,2.62379141328665e-11,6.25691593126095e-11,1.41776142835855e-10,3.05125836679881e-10,6.23447566679446e-10,1.20882703713207e-09,2.22310705015471e-09,3.87592254858934e-09,6.40322522582219e-09,1.00191185553869e-08,1.4841383401694e-08,2.08041189034089e-08,2.75853243690423e-08,3.45852260852679e-08,4.09846133547832e-08,4.58884949218266e-08,4.85256819410792e-08,4.84448662476659e-08,4.56392603141369e-08,4.05528962205147e-08,3.39649125952598e-08,2.67936395100501e-08,1.98885075941043e-08,1.38739972438409e-08,9.08131341778925e-09,5.5667974580945e-09,3.18841418591713e-09,1.70182179648443e-09,8.44044166054034e-10,3.87788801301665e-10
"41",3.63118937239005e-24,3.08833710557086e-23,2.48553348464212e-22,1.88923784041504e-21,2.26948652280387e-21,1.50340425647318e-20,9.06881183875523e-20,5.0026448958758e-19,2.53712363256636e-18,1.19059500223229e-17,5.20741822065132e-17,2.13894325073478e-16,8.30878697037388e-16,3.06934789774362e-15,1.08200810506163e-14,3.64480189883843e-14,1.172891078852e-13,3.60157789057836e-13,1.05392634412279e-12,2.93580713944102e-12,7.77847011679093e-12,1.95913491855227e-11,4.68863393673615e-11,1.06576461677298e-10,2.29996587814254e-10,4.71004187397901e-10,9.14871552208015e-10,1.68466666336156e-09,2.93952267223293e-09,4.85787903494941e-09,7.60029955293206e-09,1.12523905359085e-08,1.5758421368043e-08,2.08672095525451e-08,2.61176287959459e-08,3.08855870706016e-08,3.44955313395173e-08,3.6372914111606e-08,3.61916245059317e-08,3.3964912565483e-08,3.00454193837389e-08,2.50333299410264e-08,1.962583997528e-08,1.44599504970329e-08,9.99661602950587e-09,6.47215502687323e-09,3.91523079743811e-09,2.20717039137903e-09,1.15618171490442e-09,5.61041945516931e-10
"42",3.39800072447103e-25,3.05237868559512e-24,2.59461231755511e-23,2.08294900357876e-22,2.64276626332293e-22,1.8490389767445e-21,1.17803942760999e-20,6.86354136753395e-20,3.67645584440428e-19,1.82217852164204e-18,8.41760361147617e-18,3.65177843050001e-17,1.49824185516993e-16,5.84560629901894e-16,2.17647209830435e-15,7.74347076579481e-15,2.63183441610303e-14,8.53557602397446e-14,2.63808890837465e-13,7.76150308250283e-13,2.1719591058733e-12,5.77777926696879e-12,1.46043446004438e-11,3.50619597813716e-11,7.99163107529029e-11,1.72853408006836e-10,3.54611198445787e-10,6.89676533503818e-10,1.27100548808992e-09,2.21848477362389e-09,3.66589152584107e-09,5.73235187859462e-09,8.47890751557827e-09,1.18585260219193e-08,1.56761432352241e-08,1.95794497814516e-08,2.3096523022276e-08,2.57217793429248e-08,2.70314992059321e-08,2.67936389529604e-08,2.50333294424833e-08,2.20291688734118e-08,1.82409262120772e-08,1.41946465752405e-08,1.03645376410908e-08,7.0873679072833e-09,4.5282727632721e-09,2.69618828108131e-09,1.49169349633935e-09,7.64518459159701e-10
"43",2.99203942674986e-26,2.8387124438899e-25,2.54855851348638e-24,2.16092610207862e-23,2.89573740860594e-23,2.13986134119344e-22,1.43992057475841e-21,8.8606607971017e-21,5.01286898754586e-20,2.62414040127466e-19,1.28033541823845e-18,5.86649699257481e-18,2.54211681375894e-17,1.04756814664436e-16,4.11950439441501e-16,1.54798473586415e-15,5.5568505548114e-15,1.90345289828155e-14,6.21352245287356e-14,1.93078280629353e-13,5.70661241449359e-13,1.6033444151677e-12,4.28042698733464e-12,1.08537634767857e-11,2.61287562469762e-11,5.9689838167119e-11,1.29334397870316e-10,2.65672249384416e-10,5.17115212252844e-10,9.5331293274234e-10,1.66378723062775e-09,2.74783191123852e-09,4.29275758048368e-09,6.34112509634122e-09,8.85347932514509e-09,1.16792345947974e-08,1.45512281067866e-08,1.71156420750742e-08,1.89977192336538e-08,1.98885067615086e-08,1.96258391708862e-08,1.82409258277173e-08,1.59527219672957e-08,1.31114776119234e-08,1.0111512696251e-08,7.30281536242899e-09,4.92807224764522e-09,3.09908757108576e-09,1.81093295590217e-09,9.80279444975008e-10
"44",2.47593980872253e-27,2.48103743130617e-26,2.3525868683124e-25,2.10683303362043e-24,2.98186875765215e-24,2.32730940931324e-23,1.65404063321768e-22,1.07501096142885e-21,6.42350815924906e-21,3.55150260714582e-20,1.83015542772818e-19,8.85690958598718e-19,4.0535730735109e-18,1.76426546128743e-17,7.32766763515353e-17,2.90821567189439e-16,1.10262490582991e-15,3.9891499342363e-15,1.37535636521171e-14,4.51387924681658e-14,1.40907475889607e-13,4.18139914668062e-13,1.17901964338514e-12,3.15757332838838e-12,8.02843644030456e-12,1.9370988438067e-11,4.43306980975175e-11,9.61780266525158e-11,1.9772251569616e-10,3.8498467574146e-10,7.09651114713789e-10,1.23787391006418e-09,2.04249854145306e-09,3.18662424882417e-09,4.69913213917226e-09,6.54722410188153e-09,8.6155224349863e-09,1.07032164728444e-08,1.25476305411567e-08,1.38739964605036e-08,1.44599496932892e-08,1.41946460689323e-08,1.31114774205264e-08,1.13817126614549e-08,9.27067284761596e-09,7.07171238231505e-09,5.04023143903638e-09,3.34769902280144e-09,2.06611301692956e-09,1.18124706445684e-09
"45",1.92247414847202e-28,2.03466487069749e-27,2.03771941486124e-26,1.92738279699373e-25,2.88114773752722e-25,2.37503641800648e-24,1.78279524304337e-23,1.22379120956097e-22,7.7233525787563e-22,4.51008641679604e-21,2.45470803470177e-20,1.25468072337724e-19,6.06496313165482e-19,2.78800299039408e-18,1.2230218333884e-17,5.12665629814704e-17,2.05293185827815e-16,7.84451757846394e-16,2.85653971727806e-15,9.901799004472e-15,3.26465542338509e-14,1.02320837123579e-13,3.0472118150992e-13,8.61934356830593e-13,2.31467949833282e-12,5.89862541669152e-12,1.42574793329276e-11,3.26703048424229e-11,7.09369638807873e-11,1.45881109046583e-10,2.84013933816288e-10,5.23251295144338e-10,9.11873934503788e-10,1.50259883473339e-09,2.34028631476194e-09,3.44387743097186e-09,4.78642482111515e-09,6.28033887153317e-09,7.77623963924131e-09,9.08131284024776e-09,9.99661540251814e-09,1.03645371974385e-08,1.01115124764921e-08,9.27067278146159e-09,7.97542866710396e-09,6.4254938580592e-09,4.83694943402581e-09,3.3931778097438e-09,2.21183858991763e-09,1.33560871344124e-09
"46",1.39794676073502e-29,1.56265157792795e-28,1.65292365787533e-27,1.65126028274711e-26,2.6070672223158e-26,2.26984456703242e-25,1.79956051913709e-24,1.30470240724702e-23,8.6965928878296e-23,5.36373467262527e-22,3.08333996182046e-21,1.66453885616311e-20,8.49822101118335e-20,4.1260286185941e-19,1.91166749299567e-18,8.46352910268329e-18,3.57957089507348e-17,1.44464726210139e-16,5.55616314718508e-16,2.03417341197131e-15,7.08354016500198e-15,2.34485634067735e-14,7.37554205805537e-14,2.20345728933119e-13,6.24971846863129e-13,1.68212998059129e-12,4.29428267243919e-12,1.03929828137801e-11,2.38341003366734e-11,5.17683552890337e-11,1.0644961686852e-10,2.07135201831133e-10,3.81256754049017e-10,6.63536681395067e-10,1.09151579862442e-09,1.69647656143061e-09,2.49029366525101e-09,3.45113178892266e-09,4.51322771456702e-09,5.56679709465925e-09,6.47215461000469e-09,7.08736759193532e-09,7.30281519137457e-09,7.07171231990423e-09,6.42549384720306e-09,5.46761761787595e-09,4.34712684915002e-09,3.22089471239982e-09,2.21749416411389e-09,1.41425408787391e-09
"47",9.49802511385441e-31,1.12135721235625e-29,1.25277698398063e-28,1.32183013827607e-27,2.20420248923284e-27,2.02691026602915e-26,1.6972429148984e-25,1.29965522146089e-24,9.14966043402903e-24,5.96021968585025e-23,3.61872463630881e-22,2.06332294345246e-21,1.11260353570755e-20,5.70536974286341e-20,2.79192056880369e-19,1.30551341652122e-18,5.83176426126486e-18,2.4858215866611e-17,1.00976954990714e-16,3.90458065727626e-16,1.43607105969143e-15,5.02089286217983e-15,1.66800674345718e-14,5.26317292653362e-14,1.57667652361673e-13,4.48209278490459e-13,1.20851227074567e-12,3.08915563679781e-12,7.48234084619184e-12,1.71649378944229e-11,3.72787306478964e-11,7.6614340876942e-11,1.48940513988355e-10,2.73778527267787e-10,4.7566765095459e-10,7.8083738651427e-10,1.21060494517734e-09,1.77195450948689e-09,2.44747021320504e-09,3.18841398151031e-09,3.91523054986809e-09,4.5282725671192e-09,4.9280721380149e-09,5.04023140048655e-09,4.83694943154665e-09,4.34712685426656e-09,3.65044354913964e-09,2.85666291334176e-09,2.07722766554571e-09,1.3992270735624e-09
"48",6.01375916690689e-32,7.498870322541e-31,8.84840052943384e-30,9.86065584246699e-29,1.73668392512666e-28,1.68671987622659e-27,1.49173468947914e-26,1.20646543804837e-25,8.97079330318829e-25,6.17201944271403e-24,3.95785336033603e-23,2.38347452312934e-22,1.35744701501475e-21,7.35199816732173e-21,3.79982677125833e-20,1.87664110065132e-19,8.85398921815411e-19,3.98609943510794e-18,1.71017119699824e-17,6.98442825241618e-17,2.71313582840851e-16,1.00187999519338e-15,3.51537530197632e-15,1.17154959679265e-14,3.70676270685154e-14,1.11294107479956e-13,3.16943271998389e-13,8.55676109037616e-13,2.18900245878659e-12,5.30383667794972e-12,1.21660099228564e-11,2.64080457868741e-11,5.42223314358105e-11,1.05269816629636e-10,1.931733649227e-10,3.34921765171451e-10,5.48433986578884e-10,8.47839467338737e-10,1.23685167175439e-09,1.70182169088353e-09,2.20717025635542e-09,2.69618816983709e-09,3.09908750851977e-09,3.34769900408493e-09,3.39317781498633e-09,3.220894722818e-09,2.85666291921954e-09,2.36108434482442e-09,1.81332541086883e-09,1.2900869838915e-09
"49",3.53810316416313e-33,4.65971599684346e-32,5.80720987475238e-31,6.83514440847454e-30,1.2714574242205e-29,1.30425690508986e-28,1.21829066230063e-27,1.04067076868321e-26,8.17275472505697e-26,5.93887309415319e-25,4.02231059955014e-24,2.55838301131706e-23,1.53892367039409e-22,8.80316267463198e-22,4.80547453041786e-21,2.50664510191507e-20,1.24907857512561e-19,5.93933802519078e-19,2.69134050031144e-18,1.16091136807897e-17,4.76298138824388e-17,1.8576427518926e-16,6.88426110705161e-16,2.423178796052e-15,8.09764457385579e-15,2.56788305207777e-14,7.72367073862425e-14,2.20237244715119e-13,5.95068213739158e-13,1.52282427027107e-12,3.68932536965624e-12,8.45812697668975e-12,1.83423623268592e-11,3.7611451287751e-11,7.28958181202001e-11,1.33486665768401e-10,2.30864958205084e-10,3.76952329960802e-10,5.80803958330373e-10,8.44044115213985e-10,1.15618164627673e-09,1.49169343750396e-09,1.81093292263403e-09,2.066113009134e-09,2.21183859735565e-09,2.21749417531747e-09,2.07722767359573e-09,1.81332541416509e-09,1.47088642099739e-09,1.10525255878001e-09
"50",1.92829711607253e-34,2.68226728133425e-33,3.53060612638681e-32,4.38903038527764e-31,8.62306896404788e-31,9.34248321930078e-30,9.21699266159241e-29,8.31554707444614e-28,6.89739472164289e-27,5.29370583558566e-26,3.78678377096572e-25,2.54389751273346e-24,1.61618202473183e-23,9.76452370932789e-23,5.62973252013785e-22,3.10158348412968e-21,1.63237347561847e-20,8.1979819451023e-20,3.92352754424491e-19,1.78750089259028e-18,7.74578132817379e-18,3.19071261603307e-17,1.248883622641e-16,4.64289905047318e-16,1.63870823396204e-15,5.4885460289054e-15,1.74359239296257e-14,5.25111009347876e-14,1.49853280762363e-13,4.05031161275424e-13,1.03639366580433e-12,2.50952274802136e-12,5.74792838589991e-12,1.24484510666888e-11,2.54822037425841e-11,4.92846184948461e-11,9.00265643656881e-11,1.55252368551912e-10,2.52650704998412e-10,3.87788778392759e-10,5.61041912864831e-10,7.6451842989098e-10,9.80279428101875e-10,1.18124706136799e-09,1.33560871947948e-09,1.41425409665714e-09,1.39922708060542e-09,1.29008698773073e-09,1.10525256006005e-09,8.77168574647044e-10
