"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0,0,0,0,0,0,0,0,0,4.75733987810606e-306,1.09423806126902e-282,-1.2191441496263e-257,-2.40090905226515e-234,-2.2311350797316e-212,-9.96741580415713e-192,-2.13902079992964e-172,-2.20259837590715e-154,-1.0872624434519e-137,-2.57120993725604e-122,-2.91223415300535e-108,-1.57986275561973e-95,-4.10590842828676e-84,-5.11278593178111e-74,-3.04967409036411e-65,-8.7042433531646e-58,-1.18583544082119e-51,-7.67525711916071e-47,-2.34018588850723e-43,-3.30930075770489e-41,-2.10380658913327e-40,-5.57100812235908e-41,-4.54376854506264e-43,2.35481038787841e-46,4.41460062080204e-50,1.76774927097297e-55,2.76010082305566e-62,1.8544815710537e-70,5.49438139641697e-80,7.10418658803318e-91,3.77040735706143e-103,6.23136646436244e-117,-5.55144732147935e-132,-2.21033691388088e-147,-1.79461726467887e-164,-5.76873982755807e-183,-8.22035218565924e-203,-5.41263438039572e-224,-1.68010359636774e-246,-2.48635257507686e-270,-1.76654776119908e-295
"32",0,0,0,0,0,0,0,0,0,0,1.27137772665662e-308,-2.37143418791243e-282,-7.81852740212746e-258,-1.21637743235156e-234,-9.09742117065253e-213,-3.26846597923066e-192,-5.63452761452036e-173,-4.65639505827657e-155,-1.84351300919465e-138,-3.49565203405674e-123,-3.17478632866057e-109,-1.38133060969282e-96,-2.87964679132961e-85,-2.87559869716999e-75,-1.37403915447546e-66,-3.13390441140214e-59,-3.39584210525564e-53,-1.7333974278346e-48,-4.10371570388031e-45,-4.36757201213277e-43,-1.93624937620094e-42,-2.64385075608127e-43,2.29387587511685e-45,7.19943851102363e-48,4.82637551974953e-52,1.26159112492559e-57,1.4190883551355e-64,7.03880531476613e-73,1.52365887475821e-82,1.35380120464521e-93,3.74578762561647e-106,-5.58675101869328e-120,-3.72395827549153e-134,-5.06187489113982e-150,-2.72404171503712e-167,-6.49854995462434e-186,-7.1635445304046e-206,-3.7226188355831e-227,-9.22292035508272e-250,-1.09704480311093e-273
"33",0,0,0,0,0,0,0,0,0,0,0,-2.3269804004362e-308,-1.28439867011262e-282,-3.34531081448772e-258,-4.18870386471689e-235,-2.51940833071904e-213,-7.271187432435e-193,-1.00598356040389e-173,-6.66776839952375e-156,-2.11668255769752e-139,-3.21836482542476e-124,-2.34429166334301e-110,-8.18175489742053e-98,-1.36781939448776e-86,-1.09419020709389e-76,-4.17804099191955e-68,-7.57927518739247e-61,-6.47696530142011e-55,-2.56710672687025e-50,-4.5740401108861e-47,-3.39480177924112e-45,-7.76038561489083e-45,1.12722215471159e-45,5.92285996554731e-47,6.64732914013991e-50,2.90896124112773e-54,5.47799941813401e-60,4.54888266467211e-67,1.64849169238211e-75,2.45215065780433e-85,1.13587002676991e-96,-2.83620776493342e-109,-3.16502224723419e-122,-7.20238949249328e-137,-6.48891651081924e-153,-2.59160094744431e-170,-4.78269701524169e-189,-4.16089455901607e-209,-1.72583723317065e-230,-3.43675818960984e-253
"34",0,0,0,0,0,0,0,0,0,0,0,0,-1.05127932872377e-308,-4.58403566737277e-283,-9.60913747961004e-259,-9.6760153006162e-236,-4.6751608881863e-214,-1.08286755299857e-193,-1.20159524060171e-174,-6.38596685218268e-157,-1.62554665129839e-140,-1.98229846068389e-125,-1.15823611233661e-111,-3.24169857190338e-99,-4.3414012979559e-88,-2.7752559390349e-78,-8.42851871738437e-70,-1.20583639079924e-62,-8.0011788155721e-57,-2.38672980357597e-52,-2.96558887983479e-49,-1.13494041452738e-47,2.75989469112508e-47,2.42777086764377e-47,4.56159422490079e-49,3.34195530612776e-52,1.05360523646323e-56,1.46471763065125e-62,8.88646783381815e-70,2.21300704023165e-78,1.71615899788822e-88,-7.17397996835137e-100,-1.34026945766832e-111,-5.10605152886337e-125,-7.70147680858922e-140,-5.14947781558497e-156,-1.59096698123677e-173,-2.31722520461402e-192,-1.60906876064052e-212,-5.36434845964506e-234
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10849835294141e-309,-1.09088833117558e-283,-1.83901669401608e-259,-1.48757517483947e-236,-5.76834115332668e-215,-1.07158600310407e-194,-9.53429814628096e-176,-4.0630740953558e-158,-8.29502280139854e-142,-8.11407238807995e-127,-3.80196086196172e-113,-8.52428928584557e-101,-9.12272376380623e-90,-4.63837626160681e-80,-1.11095467767635e-71,-1.23411368422925e-64,-6.16307827602105e-59,-1.28203123933153e-54,-8.21398603911935e-52,3.34400290516383e-50,4.9246465577654e-49,1.54909216321478e-49,1.90000384633759e-51,1.0028246460107e-54,2.33396437867875e-59,2.37062425428171e-65,9.88347303293861e-73,1.28315034081364e-81,-8.9799396399425e-92,-2.80865641316882e-102,-1.79136845735441e-114,-4.52342066134333e-128,-5.06348342646917e-143,-2.61903078684272e-159,-6.38617649150459e-177,-7.42404357347051e-196,-4.14358379529665e-216
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10576840208835e-310,-1.72321290464454e-284,-2.33359467224157e-260,-1.51492340747958e-237,-4.71150879896531e-216,-7.01802544839646e-196,-5.00696076556966e-177,-1.71131621743749e-159,-2.80249467180735e-143,-2.1984004052474e-128,-8.25183564258014e-115,-1.47846194329901e-102,-1.25847570703531e-91,-5.04624624161677e-82,-9.3847023066528e-74,-7.84614360253235e-67,-2.73243860418859e-61,-2.93088650280138e-57,1.997583409793e-54,4.9250039016798e-52,2.59359407293521e-51,5.32564807239781e-52,4.70582983451379e-54,1.83357500144987e-57,3.11788731475275e-62,2.17620853441013e-68,4.73000616742577e-76,-5.5417995970408e-85,-2.90181184890342e-94,-3.09848068915336e-105,-1.30985759989921e-117,-2.45470742084922e-131,-2.12561292509687e-146,-8.67716251010633e-163,-1.68877022220172e-180,-1.57797243409202e-199
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.94416788411971e-311,-1.80105981211825e-285,-1.95743172584164e-261,-1.01917600289152e-238,-2.54154238885856e-217,-3.03563703699954e-197,-1.73699735238963e-178,-4.76219222809176e-161,-6.25406164462025e-145,-3.9300598783831e-130,-1.17883218299572e-116,-1.67988636999019e-104,-1.12770821633337e-93,-3.51109065100164e-84,-4.91440597002443e-76,-2.86522298059809e-69,-5.14517617668651e-64,5.87082868486618e-60,2.42322811856828e-56,2.13640193086639e-54,7.34423655391585e-54,1.08643474772671e-54,7.08694959073112e-57,2.01750358600147e-60,2.3574779819735e-65,8.57831676407979e-72,-1.68261371532012e-79,-1.47501383374417e-87,-2.63674950667392e-97,-1.866110685703e-108,-5.85472211601825e-121,-8.48758173264792e-135,-5.80057109745252e-150,-1.88997831604883e-166,-2.95650696867869e-184
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.83107038969442e-312,-1.24291229370372e-286,-1.08341859664731e-262,-4.52311562488628e-240,-9.04447600957577e-219,-8.6641499617545e-199,-3.97673784117527e-180,-8.74330107404272e-163,-9.1982599529745e-147,-4.6190400884833e-132,-1.10197791258322e-118,-1.23846279393211e-106,-6.45537532160709e-96,-1.51266835291364e-86,-1.47646906722546e-78,-4.43873699518876e-72,8.47914000382336e-67,5.85922174436635e-62,8.64812248980066e-59,4.97712746340262e-57,1.23261937368245e-56,1.34610185171112e-57,6.41543529662754e-60,1.25502591900754e-63,7.6454026835108e-69,-2.510590875665e-75,-3.6845194279142e-82,-1.10267332012002e-90,-1.30649763781632e-100,-6.86231661678064e-112,-1.66548862268028e-124,-1.90555588937686e-138,-1.03944375438704e-153,-2.72217671919135e-170
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87623702350186e-313,-5.65665072213076e-288,-3.95361160855244e-264,-1.32352747261557e-241,-2.12260286335723e-220,-1.63103388222091e-200,-6.00350242516148e-182,-1.05737289121655e-164,-8.88929789026209e-149,-3.5504373561411e-134,-6.68013384750238e-121,-5.82930707886169e-109,-2.28682216566769e-98,-3.73685512318396e-89,-1.88076509765287e-81,6.01478607956569e-75,6.95827438036071e-69,1.71939905495864e-64,1.65663506831286e-61,6.86863300955174e-60,1.25577687340349e-59,1.00196816738408e-60,3.28150995316431e-63,3.34668341376414e-67,-1.83985437010286e-72,-4.52044916027311e-78,-2.2648572843418e-85,-4.49258020303494e-94,-3.95049210231076e-104,-1.60514899865907e-115,-3.07459990057744e-128,-2.80776753216447e-142,-1.23103302796814e-157
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4503580044353e-314,-1.69708303369531e-289,-9.51119935877652e-266,-2.55366724487521e-243,-3.28512409047958e-222,-2.02435522219876e-202,-5.96902557444732e-184,-8.40109631652744e-167,-5.61750663333384e-151,-1.76945751574727e-136,-2.58502736676058e-123,-1.69775039525164e-111,-4.64452113764902e-101,-3.91347420567903e-92,2.09527649329125e-84,4.05803642170055e-77,1.67874336893804e-71,2.70786938901551e-67,1.87959556205422e-64,5.7530720741716e-63,7.68483406051408e-63,4.2135439835852e-64,7.1941861839399e-67,-6.62130702540292e-71,-2.723548432859e-75,-2.28448121002937e-81,-7.58640151411737e-89,-1.11682317923088e-97,-7.59699445012162e-108,-2.43617398728498e-119,-3.72455229505688e-132,-2.73385747449023e-146
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57796031499933e-316,-3.35707425921894e-291,-1.50897903205946e-267,-3.24985447388751e-245,-3.35267991904953e-224,-1.65501542719297e-204,-3.89966954175605e-186,-4.36544652262752e-169,-2.30206962306559e-153,-5.63036688777708e-139,-6.1906838587616e-126,-2.83529965936363e-114,-3.99957397241491e-104,3.58497254821494e-95,1.16239483134842e-86,8.05035951556123e-80,2.17396182792482e-74,2.52628211884356e-70,1.29452513696286e-67,2.8949322413165e-66,2.65732501927197e-66,7.59577433615719e-68,-1.17038121559029e-70,-8.0595715499239e-74,-1.13176869896611e-78,-6.29215117443437e-85,-1.55074710474756e-92,-1.76600368326455e-101,-9.48093858590186e-112,-2.42666789291704e-123,-2.98198444045452e-136
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.82210909584492e-318,-4.3812291335055e-293,-1.57968288086588e-269,-2.72829499790606e-247,-2.25472985716811e-226,-8.8943355908443e-207,-1.66689258072482e-188,-1.4716028870462e-171,-6.02562511228058e-156,-1.10916785599635e-141,-8.50454043475303e-129,-2.00843996220162e-117,3.01386774618047e-107,1.63600739500313e-97,1.8968810755716e-89,8.57570786380493e-83,1.66837298123841e-77,1.43124843121726e-73,5.35841288712355e-71,8.23447061278465e-70,3.94054505145451e-70,-1.01649400590437e-71,-1.17187872589276e-73,-2.75500016710633e-77,-2.56422621125371e-82,-1.05801396884943e-88,-2.0171363865677e-96,-1.81296002334972e-105,-7.76855910565979e-116,-1.59819121538004e-127
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2538829450585e-320,-3.77492527169065e-295,-1.09149816449883e-271,-1.51014773156961e-249,-9.9731342779914e-229,-3.1290968408752e-209,-4.62482450589199e-191,-3.17029715228566e-174,-9.7698607391651e-159,-1.25410871076027e-144,-4.95834137350081e-132,1.24564702913819e-120,1.13200749954614e-109,2.19734060551208e-100,1.66310814884678e-92,5.41672636745698e-86,7.77950579742088e-81,4.87603029986902e-77,1.2544667099486e-74,1.0050160323088e-73,-4.34025004863887e-74,-8.37694829171194e-75,-3.29699303643429e-77,-5.13743063817857e-81,-3.54874075198351e-86,-1.13269079595426e-92,-1.70434523839512e-100,-1.22265253889663e-109,-4.21099334196669e-120
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44659081257122e-322,-2.14813542691167e-297,-4.97566712719689e-274,-5.50119178714018e-252,-2.88959754416786e-231,-7.15001328738878e-212,-8.20549523739988e-194,-4.23337203210372e-177,-9.09759256874728e-162,-6.02172556004559e-148,2.53263594962654e-135,3.85318898900555e-123,1.25216518238514e-112,1.58663843223824e-103,8.65142428566389e-96,2.08015625353416e-89,2.18274791240489e-84,9.40133574208897e-81,1.26094646187613e-78,-9.11657363380313e-78,-2.94575052677044e-77,-1.94098149569696e-78,-5.06340390804907e-81,-5.85550169060916e-85,-3.12891989232503e-90,-7.88195371601345e-97,-9.4661329242594e-105,-5.45817348262816e-114
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06993030638567e-300,-1.49371756363094e-276,-1.31353695904604e-254,-5.44132946052175e-234,-1.04543300517203e-214,-9.02965342149518e-197,-3.24866077172637e-180,-3.59991358316555e-165,2.53476160418623e-151,6.4562137315359e-138,3.51246858074534e-126,7.45112810400423e-116,6.8018164410824e-107,2.73795616565981e-99,4.8098036710918e-93,3.46821942549368e-88,7.78765828958784e-85,-9.42616678127541e-83,-5.09908997691397e-81,-5.62485514104656e-81,-2.45655083469775e-82,-4.75598558626702e-85,-4.25465254422813e-89,-1.79430708126728e-94,-3.60768595139589e-101,-3.4825446856389e-109
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99767493765943e-302,-2.94097861378908e-279,-2.03961326353038e-257,-6.56042912674235e-237,-9.48637652721844e-218,-5.71382423948326e-200,-1.06000478138899e-183,1.24952832245533e-168,5.32819510998579e-154,4.85297332824702e-141,1.72349775597503e-129,2.63394580963824e-119,1.77501347676936e-110,5.22030345641301e-103,6.30185203734486e-97,2.36898198774193e-92,-4.80046410956944e-89,-4.34744422249595e-86,-8.02871277686842e-85,-5.87020909104672e-85,-1.90266172009751e-86,-2.84956380656643e-89,-2.01189028587879e-93,-6.77219545139329e-99,-1.09443681125721e-105
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24490979211294e-305,-3.76748754249232e-282,-2.0287544312467e-260,-4.9112362688208e-240,-4.95234146984727e-221,-1.53810068361426e-203,3.03540245691781e-187,2.1669232646078e-171,3.30418650408827e-157,1.96453878221631e-144,5.02631793364994e-133,5.67071748037051e-123,2.79206382190507e-114,5.64275286507509e-107,3.55122199910062e-101,-1.20473777130893e-96,-1.82657098338038e-92,-5.64731084014842e-90,-6.91261831863962e-89,-3.75097201276006e-89,-9.40489313137066e-91,-1.11166263520636e-93,-6.26457242426811e-98,-1.69490702075097e-103
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43068193408529e-308,-3.09279651906017e-285,-1.2534468692029e-263,-2.11601586904131e-243,-1.10023723674522e-224,3.63505587836279e-207,4.34441773674414e-190,1.10903648730153e-174,1.1039137027984e-160,4.72843811363775e-148,8.93097760229993e-137,7.3617245979844e-127,2.49079790043963e-118,2.62433044830644e-111,-1.49048105232192e-105,-3.78323851962991e-100,-1.95822277546579e-96,-4.01288041916857e-94,-3.6454462566673e-93,-1.53022036362135e-93,-3.02807310967727e-95,-2.85678803536857e-98,-1.29397444184961e-102
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32490467444467e-311,-1.57744043336934e-288,-4.45819638007725e-267,-3.88078738290759e-247,2.14653432452369e-228,4.29488520380182e-210,1.83551971137253e-193,3.05873306695813e-178,2.19339777744668e-164,6.93572596959639e-152,9.57118537983721e-141,5.42148035388659e-131,9.56293386967812e-123,-9.09268882250422e-116,-3.8638728621291e-109,-3.34822348466895e-104,-1.14868723519571e-100,-1.74698635369898e-98,-1.2276823878257e-97,-4.06716358868727e-98,-6.42386696718876e-100,-4.87121675046819e-103
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.79007736139877e-315,-4.63218169354779e-292,-6.75055494569479e-271,6.25101729187856e-251,2.09390830222352e-231,1.49816065435948e-213,4.1795944948653e-197,5.01768282296445e-182,2.65626235811268e-168,6.13674398948704e-156,5.81946957750323e-145,1.71850144725689e-135,-2.73554783929103e-127,-1.94611298001678e-119,-2.82327313466812e-113,-1.62156173753698e-108,-4.12871059378591e-105,-4.85740360134783e-103,-2.69403380911686e-102,-7.12362706307403e-103,-9.04347467973371e-105
