"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.39891741893253e-13,8.70864123192442e-13,5.24007739669678e-12,3.0411949352961e-11,4.31961041230243e-11,2.77401400488173e-10,1.53152121022798e-09,7.37035390073585e-09,3.14483319988661e-08,1.2113743559612e-07,4.27534574047691e-07,1.3928149959635e-06,4.18336840086904e-06,1.15021029570457e-05,2.86911365687293e-05,6.44077711858388e-05,0.000129311288944659,0.000231113727299252,0.000366415169388396,0.000513882208176581,0.000636064369701596,0.000693525747283414,0.000665071330557699,0.000560221261801196,0.000414075621240292,0.000268320690625324,0.000152326384741614,7.57159486626552e-05,3.29365121277122e-05,1.25333217615434e-05,4.17062011979347e-06,1.21325112258223e-06,3.08464041211029e-07,6.85276200677026e-08,1.32999614503856e-08,2.25468550095735e-09,3.33817309470528e-10,4.31581959530611e-11,4.87192055629948e-12,4.80149245420123e-13,4.13097918658861e-14,3.10238915232483e-15,2.03364682190511e-16,1.16349217378292e-17,5.80945716184235e-19,2.53145216971026e-20,9.62600483347588e-22,3.1940859528453e-23,9.24815227984059e-25,2.33644914581884e-26
"28",9.32490845673261e-15,6.3335491781887e-14,4.15794459405682e-13,2.63287053018345e-12,4.08013067820408e-12,2.85879090292602e-11,1.72203116320001e-10,9.04171015791857e-10,4.20924402042549e-09,1.76900521107289e-08,6.81186804274968e-08,2.4212111643985e-07,7.93431784320069e-07,2.38015358432251e-06,6.47768361579781e-06,1.58655268716719e-05,3.47533694735464e-05,6.77689048014873e-05,0.000117225587767051,0.000179372889534168,0.000242235918158399,0.000288167042192954,0.000301504775616892,0.00027709571150979,0.000223457084334819,0.000157983917003998,9.78538906355817e-05,5.30682271761989e-05,2.51865722782736e-05,1.04568745524296e-05,3.79647541071912e-06,1.20496631905195e-06,3.34251218064124e-07,8.1017409449846e-08,1.71556561833831e-08,3.17312493932602e-09,5.1257131891719e-10,7.23024443960206e-11,8.90500451711569e-12,9.57534532937775e-13,8.98825635073947e-14,7.36483404669382e-15,5.26728082045301e-16,3.28790041953539e-17,1.79116251347748e-18,8.51556390666487e-20,3.5329216854052e-21,1.27902426130248e-22,4.04046551560021e-24,1.1137225515669e-25
"29",5.44366929007706e-16,4.03402469094363e-15,2.88944446338946e-14,1.99622461130277e-13,3.37518998475716e-13,2.58018467176606e-12,1.69571809500764e-11,9.71420977708099e-11,4.93406934451153e-10,2.26242664078209e-09,9.50508202125342e-09,3.68609529700692e-08,1.31791600967349e-07,4.31347584127266e-07,1.28081489416668e-06,3.42267280763408e-06,8.17997641742044e-06,1.74032296014401e-05,3.28447567872053e-05,5.4833337962772e-05,8.07924295613274e-05,0.000104862615561274,0.000119705697411845,0.000120031346729359,0.00010560956427016,8.14640972076822e-05,5.50523317033174e-05,3.25744017553865e-05,1.6867673439058e-05,7.6406844451926e-06,3.0266012422901e-06,1.04807840094906e-06,3.17202141328195e-07,8.38852711879198e-08,1.93802307222424e-08,3.91095690196522e-09,6.89277985089471e-10,1.06080934043912e-10,1.42548531479811e-11,1.67235047407791e-12,1.71274437943783e-13,1.53117318415205e-14,1.19479135329129e-15,8.13707843313137e-17,4.83647655279302e-18,2.50871748262336e-19,1.13557703960647e-20,4.48544590611411e-22,1.54597509778067e-23,4.6493511893339e-25
"30",2.78215408255341e-17,2.24942877246667e-16,1.75789242202695e-15,1.32504795671714e-14,2.44435715846341e-14,2.03873828800211e-13,1.46186945365516e-12,9.13706392338936e-12,5.06347515048173e-11,2.53315747531635e-10,1.16114859271351e-09,4.91295446347065e-09,1.91649708156049e-08,6.84371707520426e-08,2.21715111760548e-07,6.46425617347687e-07,1.68558040761207e-06,3.91265469355004e-06,8.05660312562737e-06,1.46748899489437e-05,2.3590931289617e-05,3.34071442264104e-05,4.16080857539068e-05,4.55199568882797e-05,4.36973059702324e-05,3.67757814165353e-05,2.71153757485778e-05,1.75049391773782e-05,9.88971077209218e-06,4.88770424528641e-06,2.1123803042895e-06,7.98095612212657e-07,2.63536947425691e-07,7.60388188632303e-08,1.91669425433422e-08,4.22008478783835e-09,8.11478098556413e-10,1.3625861768779e-10,1.99771550334365e-11,2.55706894944827e-12,2.8572743374298e-13,2.7869421426172e-14,2.37268430659103e-15,1.76303379647479e-16,1.14331386620169e-17,6.47041876296984e-19,3.19551958856907e-20,1.37712941053974e-21,5.17864180136778e-23,1.69922143927159e-24
"31",1.24441641212633e-18,1.09774393446811e-17,9.35977357641652e-17,7.69748576007226e-16,1.54926678260821e-15,1.40983170765324e-14,1.10295713553634e-13,7.52143930244881e-13,4.54765199657999e-12,2.48224690514371e-11,1.24140885198802e-10,5.73078380759732e-10,2.43906681359596e-09,9.50280528756937e-09,3.35891742287907e-08,1.06848108796594e-07,3.03977895475808e-07,7.69853873787997e-07,1.72954950373828e-06,3.4371630007892e-06,6.02857418420333e-06,9.3143622521141e-06,1.26571450417899e-05,1.51079003520223e-05,1.58234500644758e-05,1.45295671440813e-05,1.16882809576669e-05,8.23265412825415e-06,5.07466179147383e-06,2.73635651473216e-06,1.29028045698972e-06,5.31876964622383e-07,1.91620521701112e-07,6.03226091448673e-08,1.65898265443915e-08,3.98523953092271e-09,8.36092455166043e-10,1.53174238146437e-10,2.45018929857505e-11,3.42178474614395e-12,4.17163628726715e-13,4.43942473376536e-14,4.12366095768675e-15,3.34308854420058e-16,2.36535843561406e-17,1.46052208324603e-18,7.86975970307818e-20,3.70031749946622e-21,1.51818381567476e-22,5.43503959595285e-24
"32",4.86973380837822e-20,4.68689027942463e-19,4.36006869705526e-18,3.91220075021897e-17,8.59097976026049e-17,8.52958711012388e-16,7.28054043776576e-15,5.41689213172422e-14,3.57339235848223e-13,2.12805431016965e-12,1.16117269803447e-11,5.8484428694286e-11,2.71577741616554e-10,1.15442721010038e-09,4.45203222947392e-09,1.54514791701679e-08,4.79611373842843e-08,1.32525672831147e-07,3.24839597764741e-07,7.04336741489576e-07,1.34784227440358e-06,2.27207067934242e-06,3.36859436845703e-06,4.38693623315796e-06,5.01305696299696e-06,5.02225064855096e-06,4.40798997663958e-06,3.38745921193866e-06,2.27816699871177e-06,1.34027952120844e-06,6.89526671393815e-07,3.10114719601938e-07,1.21898248575626e-07,4.18677684872146e-08,1.25627810284053e-08,3.29262766558024e-09,7.53679575837125e-10,1.50647670164019e-10,2.62918156140836e-11,4.00606391260688e-12,5.3286337719619e-13,6.18700379400536e-14,6.27019264880003e-15,5.5461302101587e-16,4.28137621364721e-17,2.88428922386177e-18,1.69565072444706e-19,8.69877637342519e-21,3.89392679539785e-22,1.52093406219242e-23
"33",1.66673968281644e-21,1.75021575373002e-20,1.77641479885358e-19,1.73906746837799e-18,4.16660416406946e-18,4.51348293905874e-17,4.20331234479888e-16,3.41210573682762e-15,2.45582404070293e-14,1.59567153631867e-13,9.49952424063173e-13,5.22022881766849e-12,2.64476877629542e-11,1.22660389600297e-10,5.16107693942662e-10,1.95432299986357e-09,6.61850657602153e-09,1.99533029928356e-08,5.33614954648414e-08,1.26236115073173e-07,2.63564308945136e-07,4.84745304839362e-07,7.84123989568988e-07,1.114144685338e-06,1.38907968327532e-06,1.51833342212141e-06,1.45396387212892e-06,1.21907756891021e-06,8.94513853012933e-07,5.74170856159365e-07,3.22285733488548e-07,1.58145427892872e-07,6.78228404840137e-08,2.54157290151579e-08,8.32056458441114e-09,2.37932560073678e-09,5.94213137652682e-10,1.295872194349e-10,2.46754214058596e-11,4.10209886120396e-12,5.95317117885816e-13,7.54148946230135e-14,8.33876777389285e-15,8.04739474342908e-16,6.77786452428228e-17,4.98187180576662e-18,3.19546738353476e-19,1.78854719323118e-20,8.73522848376262e-22,3.72255498516443e-23
"34",4.98804746396343e-23,5.71476845885746e-22,6.32842564228956e-21,6.75945963263817e-20,1.76694096602454e-19,2.08831424085767e-18,2.12187578583525e-17,1.87929528030892e-16,1.47575423163683e-15,1.04617548134809e-14,6.79527666235554e-14,4.07416934164133e-13,2.25206797174461e-12,1.13957358422458e-11,5.23145646788221e-11,2.1613389205466e-10,7.98602718645513e-10,2.6268170445786e-09,7.66456071917733e-09,1.97827720161218e-08,4.50644809386795e-08,9.04285639152159e-08,1.59595636141765e-07,2.47412770692365e-07,3.36551807880972e-07,4.01361923241038e-07,4.1934056988865e-07,3.83609059034155e-07,3.07106376333985e-07,2.15073625592336e-07,1.31713818738835e-07,7.05165650930891e-08,3.29955013648577e-08,1.3490423306668e-08,4.81859083784853e-09,1.50336827292074e-09,4.09635891162638e-10,9.7468026265354e-11,2.02492446379009e-11,3.6727775094604e-12,5.81542041555605e-13,8.03774313863484e-14,9.69668131921296e-15,1.02098837457876e-15,9.38215545470168e-17,7.52396102656688e-18,5.26541524948489e-19,3.21545836514041e-20,1.7134088438977e-21,7.96658336406519e-23
"35",1.30490908060558e-24,1.63114497912511e-23,1.97076052556853e-22,2.2966478054135e-21,6.5501117615829e-21,8.44630517719167e-20,9.36343336969789e-19,9.04803848732576e-18,7.75207029170523e-17,5.9958733523309e-16,4.24912302372459e-15,2.77955637604455e-14,1.67634017525442e-13,9.25480518905726e-13,4.63544862654939e-12,2.08947066950998e-11,8.42341965872836e-11,3.02295531762954e-10,9.6235081838315e-10,2.71005150976687e-09,6.7354872947452e-09,1.47463497659507e-08,2.83951493639438e-08,4.80274475916978e-08,7.12793236880689e-08,9.27453320060293e-08,1.05722401791753e-07,1.05519625935464e-07,9.21674284796446e-08,7.04238950853904e-08,4.7055292297074e-08,2.74860626579188e-08,1.40320254351546e-08,6.25943966115403e-09,2.4393503450236e-09,8.30354909714541e-10,2.46854260491002e-10,6.4083916536564e-11,1.4525796324227e-11,2.87455082624404e-12,4.96593164216568e-13,7.48855445574695e-14,9.85669323178903e-15,1.13233038973144e-15,1.13527020314849e-16,9.93315930497094e-18,7.58433903919303e-19,5.05326706285847e-20,2.93788379267296e-21,1.49035580260961e-22
"36",2.98340980366772e-26,4.0688293113775e-25,5.36358306880575e-24,6.81961418727296e-23,2.12206344334213e-22,2.98552471887752e-21,3.61104811561838e-20,3.80712239130458e-19,3.55880629491862e-18,3.0031937231895e-17,2.32206541752995e-16,1.6572761517561e-15,1.09050031652459e-14,6.56863564247964e-14,3.5895822747353e-13,1.76535750229635e-12,7.76477856224527e-12,3.04030121781529e-11,1.05599668324706e-10,3.24452353167589e-10,8.79805459576807e-10,2.10158234142797e-09,4.41519903458137e-09,8.14779106834409e-09,1.31934445517936e-08,1.87297048932908e-08,2.3294325721802e-08,2.53665038563188e-08,2.41740318997243e-08,2.01528239357032e-08,1.46915829987439e-08,9.36304042083735e-09,5.21517610205047e-09,2.53821449922246e-09,1.0792232454393e-09,4.00816063491077e-10,1.30006850181135e-10,3.68229776084859e-11,9.10655377904935e-12,1.96620296626825e-12,3.70598229850427e-13,6.09740221836366e-14,8.75633444764743e-15,1.09751006702375e-15,1.20054608899926e-16,1.14607027128527e-17,9.54741573577712e-19,6.94040149917998e-20,4.40241729355272e-21,2.43663682733708e-22
"37",5.95983101519184e-28,8.8681851858117e-27,1.27545324135772e-25,1.76934932552436e-24,6.00698284583255e-24,9.22067994725875e-23,1.21680167907873e-21,1.39967631110558e-20,1.42751070059264e-19,1.31432454523059e-18,1.10876107303483e-17,8.63381321865735e-17,6.19837450495494e-16,4.07353486623062e-15,2.42875901689442e-14,1.30321908120059e-13,6.25400301252142e-13,2.67171342813836e-12,1.01246510152412e-11,3.39400662201244e-11,1.00413627903795e-10,2.61695747103302e-10,5.99852936081151e-10,1.20775441962540e-09,2.1337385136725e-09,3.30489893622443e-09,4.48457860978764e-09,5.32814899079198e-09,5.53999133351924e-09,5.03895121594393e-09,4.0079019161583e-09,2.78682461967129e-09,1.69358097693026e-09,8.99310280622631e-10,4.17192773593091e-10,1.69049874680882e-10,5.98246573220459e-11,1.84874552515689e-11,4.98834563247276e-12,1.17510067607272e-12,2.41654183702993e-13,4.33790534040849e-14,6.7967581410763e-15,9.29463278365859e-16,1.10929437176274e-16,1.15537633547658e-17,1.05012815732894e-18,8.32885522264132e-20,5.76416192604947e-21,3.48080760473078e-22
"38",1.0400582079572e-29,1.68850636418707e-28,2.64957818144354e-27,4.01023691515424e-26,1.48544674327338e-25,2.48775662014834e-24,3.58186317272411e-23,4.49532455421471e-22,5.00215403380768e-21,5.02486682153971e-20,4.62491926602719e-19,3.92928095739209e-18,3.07774401745601e-17,2.20683757325586e-16,1.4355806842241e-15,8.4043641011372e-15,4.40037575975392e-14,2.05100065647933e-13,8.48008562180323e-13,3.10153801553733e-12,1.00115502197628e-11,2.84675167864665e-11,7.11937645723034e-11,1.56393987648565e-10,3.01458034083683e-10,5.09434201262935e-10,7.54216110124509e-10,9.77675591315861e-10,1.10910265818925e-09,1.10064448862143e-09,9.55142660241313e-10,7.24611204629123e-10,4.80447150670022e-10,2.78351433357134e-10,1.40885056234317e-10,6.22855428995633e-11,2.4048991526727e-11,8.10845356785461e-12,2.3870509243282e-12,6.13513991743054e-13,1.37653723203346e-13,2.69598805444271e-14,4.60875856182378e-15,6.87636032874768e-16,8.95400738166401e-17,1.01750922470501e-17,1.00902386768294e-18,8.73149676363362e-20,6.59301107776264e-21,4.34382080163339e-22
"39",1.58528264172809e-31,2.80799292391421e-30,4.80744467055876e-29,7.93874468216851e-28,3.20836033814236e-27,5.86243704798242e-26,9.20923471576506e-25,1.26101383469821e-23,1.53094683217805e-22,1.67792232249572e-21,1.68498368684015e-20,1.56188436234403e-19,1.33478875006937e-18,1.04422637896451e-17,7.41132989857991e-17,4.73388438172187e-16,2.70424976052648e-15,1.37520386505364e-14,6.20362833262878e-14,2.47552257304989e-13,8.71837130046315e-13,2.70475457929873e-12,7.38013805680671e-12,1.76883299080692e-11,3.7199567260108e-11,6.85872471370009e-11,1.10788664477762e-10,1.56689012566558e-10,1.9393659475829e-10,2.09980676926272e-10,1.98812991237304e-10,1.64560580482929e-10,1.19044856582109e-10,7.52493451140689e-11,4.15545363442766e-11,2.00440286164029e-11,8.44381827125413e-12,3.10616335064445e-12,9.976821218011e-13,2.79768765149524e-13,6.8486814327298e-14,1.46346120804185e-14,2.72955253538406e-15,4.44334847700446e-16,6.31267521238936e-17,7.82669844428561e-18,8.46809913905269e-19,7.99498108370476e-20,6.58653186489858e-21,4.73466374713072e-22
"40",2.11014180013786e-33,4.0779809620439e-32,7.6174169526029e-31,1.37242783280909e-29,6.05152831481629e-29,1.20643623196202e-27,2.06773067177883e-26,3.08911821183962e-25,4.09184367584253e-24,4.89299785718494e-23,5.36096686553642e-22,5.4217632282313e-21,5.05531773914942e-20,4.31494066671411e-19,3.34133917200266e-18,2.32855399093255e-17,1.45130841686471e-16,8.05237972983001e-16,3.96321088498059e-15,1.72549041305996e-14,6.63017924218583e-14,2.2442023966778e-13,6.68102184443072e-13,1.74706669248705e-12,4.0087113961428e-12,8.06407435599827e-12,1.42118536715707e-11,2.19299778201471e-11,2.96144494397743e-11,3.49838399453621e-11,3.61390851301389e-11,3.26364155187517e-11,2.57591499905822e-11,1.7765108531967e-11,1.07035496986109e-11,5.63298573865847e-12,2.58902809968245e-12,1.03912172803836e-12,3.64148540188426e-13,1.11411458070863e-13,2.97564998970643e-14,6.93745763993251e-15,1.41174037477622e-15,2.50736755193849e-16,3.88655949752445e-17,5.25744484000674e-18,6.20620770451431e-19,6.39296109419489e-20,5.74626521586538e-21,4.50673746267823e-22
"41",2.4525066321509e-35,5.17116020307732e-34,1.05388876621659e-32,2.07167112408533e-31,9.96645279275029e-31,2.16782472100527e-29,4.05375979898909e-28,6.607585903835e-27,9.54930077180583e-26,1.24586737402208e-24,1.48930675384494e-23,1.64333396825105e-22,1.67177563145743e-21,1.55685659267182e-20,1.31534171182632e-19,1.00011189157808e-18,6.80089769101852e-18,4.11694460250946e-17,2.21076309882284e-16,1.05015117863628e-15,4.40259556223551e-15,1.62588488071308e-14,5.28098472160807e-14,1.50669640471268e-13,3.77194461527753e-13,8.27864555073809e-13,1.59184120025441e-12,2.67997939380245e-12,3.94858211501859e-12,5.08919670074563e-12,5.73592101366807e-12,5.65161684109313e-12,4.86682839585894e-12,3.66206981049365e-12,2.40730341828779e-12,1.38224778580185e-12,6.93151653922793e-13,3.03530386174445e-13,1.1605358755749e-13,3.8739508254697e-14,1.12888665816084e-14,2.87152821028094e-15,6.37546442717905e-16,1.2354331242711e-16,2.08934813218883e-17,3.08364562058136e-18,3.9715523551698e-19,4.46354888925374e-20,4.3773185224329e-21,3.74566550088119e-22
"42",2.48855182191315e-37,5.72491100111461e-36,1.27297469612182e-34,2.73017230604303e-33,1.43302612169086e-32,3.40080637472271e-31,6.93841067605238e-30,1.23392583361082e-28,1.94563808937753e-27,2.76953302952137e-26,3.61212809911186e-25,4.34859603500887e-24,4.82664627426159e-23,4.9041115533791e-22,4.52058429171363e-21,3.75015155118058e-20,2.78234332152986e-19,1.8376540159785e-18,1.07665157573399e-17,5.57993379575433e-17,2.55229142961748e-16,1.02838447524079e-15,3.64439027380987e-15,1.13443591787889e-14,3.0985875553822e-14,7.41996748956986e-14,1.55663468539522e-13,2.85931936584916e-13,4.59638748620998e-13,6.46351773968097e-13,7.94816947911753e-13,8.54438710582268e-13,8.02783591757045e-13,6.5905752278756e-13,4.72684959638333e-13,2.9612229236617e-13,1.62015927828761e-13,7.7406222051957e-14,3.22906298233468e-14,1.17602430618254e-14,3.73901134725788e-15,1.03768079405149e-15,2.5136613468121e-16,5.31445128048773e-17,9.8060532318779e-18,1.57903642380647e-18,2.21887188096034e-19,2.72079912380014e-20,2.91117680010806e-21,2.71790123693819e-22
"43",2.20430387598361e-39,5.53270817151163e-38,1.34224885908391e-36,3.14085276410178e-35,1.79868816334463e-34,4.65723255283652e-33,1.03669324472332e-31,2.01151637499722e-30,3.46051570031819e-29,5.37439474343918e-28,7.64769228098092e-27,1.00452459727562e-25,1.2164695178352e-24,1.3485291781234e-23,1.35624711524821e-22,1.22754472178196e-21,9.9367295775351e-21,7.16045714243185e-20,4.57716354821096e-19,2.58818040636061e-18,1.29163560933771e-17,5.6781846052988e-17,2.19544784075974e-16,7.4562843504279e-16,2.22203305005097e-15,5.8054112872914e-15,1.32880710767287e-14,2.66306737093511e-14,4.67068275607145e-14,7.1660020832382e-14,9.6143372597228e-14,1.12765798148261e-13,1.15595044921657e-13,1.03540033473405e-13,8.10216366458207e-14,5.53789324292742e-14,3.30579133887506e-14,1.72320856795143e-14,7.84300945200175e-15,3.11649740022422e-15,1.0810642426718e-15,3.27342765336276e-16,8.65147154745564e-17,1.99565698070621e-17,4.01759320260493e-18,7.05842997864179e-19,1.08216239417614e-19,1.44777455326092e-20,1.69011902374709e-21,1.72157769978983e-22
"44",1.70427729344986e-41,4.66713975310686e-40,1.2353508950061e-38,3.15390870264613e-37,1.97061445730721e-36,5.56695820738433e-35,1.35202447587821e-33,2.86221402938725e-32,5.3723414378042e-31,9.10325257634916e-30,1.41332383954864e-28,2.02542470876965e-27,2.67609180264761e-26,3.23671434905937e-25,3.55162497659205e-24,3.50727521257057e-23,3.09756367106244e-22,2.43535215461962e-21,1.69848493470154e-20,1.04786192981879e-19,5.70550086225882e-19,2.73657605267509e-18,1.15442410514624e-17,4.2776866984202e-17,1.3908531369962e-16,3.96467873758907e-16,9.90104877117808e-16,2.16493897691576e-15,4.14274426266472e-15,6.93472004461311e-15,1.01511583943943e-14,1.29902616444914e-14,1.45286066940218e-14,1.41983310705743e-14,1.21219993933567e-14,9.03986769210364e-15,5.88758487465005e-15,3.34845014674566e-15,1.66277305818726e-15,7.20877147507089e-16,2.72828817506833e-16,9.01333957737592e-17,2.59906546683606e-17,6.54119926478163e-18,1.43675161135705e-18,2.75402635304301e-19,4.60677145730415e-20,6.72433617177724e-21,8.56465782783169e-22,9.5183923775212e-23
"45",1.15004193874872e-43,3.4361212042081e-42,9.92321158862651e-41,2.7641097548563e-39,1.88430881319948e-38,5.80781299747398e-37,1.53894629967854e-35,3.55455523075302e-34,7.27932342065874e-33,1.34576196729878e-31,2.27959445013128e-30,3.56431648131965e-29,5.13813382331222e-28,6.78036425015034e-27,8.11745710398097e-26,8.7459501038146e-25,8.42755586750781e-24,7.22915299717188e-23,5.50087269556713e-22,3.70269727136644e-21,2.19964283221373e-20,1.15109233841968e-19,5.29800393155196e-19,2.14190454112015e-18,7.59830393135811e-18,2.36313012858771e-17,6.43880220236238e-17,1.53607984986012e-16,3.20701141595657e-16,5.85713943842078e-16,9.35441176643826e-16,1.30605969015886e-15,1.59372484443352e-15,1.6993033870562e-15,1.58289508633901e-15,1.28790608696391e-15,9.15173742448512e-16,5.67877231206456e-16,3.07671909212635e-16,1.45532628812321e-16,6.00943449215825e-17,2.16607428555383e-17,6.81473670109585e-18,1.8712572231354e-18,4.48437633435171e-19,9.37848524268069e-20,1.71161279235729e-20,2.72585356855256e-21,3.78797732298351e-22,4.59309265015162e-23
"46",6.77261977635241e-46,2.20777971864701e-44,6.95638748780899e-43,2.11412686877452e-41,1.57243278470005e-40,5.28782268518899e-39,1.52873417259219e-37,3.8524589809693e-36,8.60771780594882e-35,1.73623898812134e-33,3.20880328348688e-32,5.47401533584479e-31,8.60952935121497e-30,1.23957061842454e-28,1.61913290603233e-27,1.90332845664786e-26,2.00102555146337e-25,1.87276230322928e-24,1.55478766201579e-23,1.14183130568026e-22,7.40082536325103e-22,4.22554178243077e-21,2.12191880645898e-20,9.35967666176858e-20,3.6226105221198e-19,1.22924052313183e-18,3.65425259525403e-18,9.51155494261204e-18,2.16661868022931e-17,4.31729563867472e-17,7.52292890435609e-17,1.145981875218e-16,1.52571113091338e-16,1.77490103824341e-16,1.80384659086375e-16,1.60131183483895e-16,1.24147939918404e-16,8.40494103564283e-17,4.96835145761151e-17,2.56406532937457e-17,1.15517176715273e-17,4.54287258213764e-18,1.55937489719868e-18,4.67174571840142e-19,1.2214958816923e-19,2.78719210458166e-20,5.54988489601219e-21,9.64328990227959e-22,1.46209071769747e-22,1.934266917943e-23
"47",3.48047221134632e-48,1.23788831732719e-46,4.25553080543646e-45,1.4110593076615e-43,1.1450661087532e-42,4.20126042280498e-41,1.32519241530402e-39,3.64358780410912e-38,8.88226008516728e-37,1.95474098082701e-35,3.94155014106922e-34,7.33625165806737e-33,1.25890184621486e-31,1.97755231671429e-30,2.81827556905902e-29,3.61458919565477e-28,4.14612210593815e-27,4.23366374330214e-26,3.83485578888379e-25,3.07272819650326e-24,2.1729343466708e-23,1.35360857641007e-22,7.41623883525992e-22,3.56911087927525e-21,1.50717987697919e-20,5.57987615858552e-20,1.80979966753685e-19,5.1395809360735e-19,1.27732943569741e-18,2.77700380641047e-18,5.27953765819752e-18,8.77467282034289e-18,1.2745877680802e-17,1.61776644689887e-17,1.79384753787366e-17,1.73742509832906e-17,1.46965008289205e-17,1.08555878367813e-17,7.00124431878931e-18,3.94217825674087e-18,1.93775107537644e-18,8.31431022819025e-19,3.11379815114581e-19,1.01780214689568e-19,2.90349058468008e-20,7.22835655002626e-21,1.57036601596825e-21,2.97705174825013e-22,4.92469943090011e-23,7.10830513183325e-24
"48",1.56073956193871e-50,6.0564478406204e-49,2.2716138314803e-47,8.21807843772308e-46,7.276119509134e-45,2.91268228494185e-43,1.00238994517307e-41,3.00698490842692e-40,7.99778533256102e-39,1.92034705582005e-37,4.2247577393484e-36,8.57932705164932e-35,1.60625732881274e-33,2.75293198757635e-32,4.28050693353547e-31,5.98983616571396e-30,7.49622018304448e-29,8.35143021039068e-28,8.25349286563316e-27,7.21534559980393e-26,5.56703363607888e-25,3.78368163140423e-24,2.26177523961322e-23,1.18759955605973e-22,5.47166275796426e-22,2.21015658618154e-21,7.82119720478097e-21,2.42334189467953e-20,6.57104059172781e-20,1.55866202033896e-19,3.23307380398175e-19,5.86266268555709e-19,9.29133182078691e-19,1.28667332182478e-18,1.55661872365832e-18,1.64492863422101e-18,1.51809574101179e-18,1.22344038653108e-18,8.60892548673513e-19,5.28876441984754e-19,2.83635247190822e-19,1.32780006794759e-19,5.42551747296162e-20,1.93489909398072e-20,6.02226177304282e-21,1.63577295128194e-21,3.87729274620769e-22,8.01970395747302e-23,1.44742453849887e-23,2.27943132574524e-24
"49",6.10673269444812e-53,2.58547713394052e-51,1.05803850416606e-49,4.17620202061272e-48,4.03418016149233e-47,1.76194695205624e-45,6.61577405507961e-44,2.16530690073131e-42,6.28350844701377e-41,1.646100825289e-39,3.95114317816304e-38,8.75423961791842e-37,1.78823494228751e-35,3.34386846222784e-34,5.67274362776195e-33,8.66078273706964e-32,1.18257524441148e-30,1.43744605016712e-29,1.54993229121772e-28,1.47834682371834e-27,1.24447818696985e-26,9.2283122020549e-26,6.01868183756509e-25,3.44799173270356e-24,1.73324421753402e-23,7.63849379809383e-23,2.94918605342896e-22,9.9698327803983e-22,2.94952160915897e-21,7.63332290079726e-21,1.72751389099984e-20,3.41778772320821e-20,5.90979473828126e-20,8.92908529629166e-20,1.17859657303225e-19,1.35885849345132e-19,1.36826615032717e-19,1.20309101260034e-19,9.23653047016287e-20,6.19096557975215e-20,3.6225018422191e-20,1.85022843365095e-20,8.24855888878819e-21,3.2095155391004e-21,1.08989595147278e-21,3.22992680879985e-22,8.35300035627288e-23,1.88502230179932e-23,3.71191767409781e-24,6.37783332586219e-25
"50",2.08473909721819e-55,9.63003245319363e-54,4.29964669679163e-52,1.85164209695332e-50,1.95152933853413e-49,9.29944162620469e-48,3.80968402765822e-46,1.3604168458959e-44,4.30723922257931e-43,1.23111173492814e-41,3.2240966662373e-40,7.79377682088391e-39,1.73699417070494e-37,3.54378379650668e-36,6.55926894060534e-35,1.09260623401581e-33,1.62771948381449e-32,2.15867161588788e-31,2.53952213319534e-30,2.64277297455694e-29,2.42725308543557e-28,1.96378663646306e-27,1.39739008138068e-26,8.73427244775141e-26,4.7903200177908e-25,2.303333088275e-24,9.70276328523973e-24,3.5787007758943e-23,1.15513659926597e-22,3.26166718734105e-22,8.05363248523742e-22,1.73843954780437e-21,3.27967759808104e-21,5.40642243486154e-21,7.78596464934476e-21,9.79412709569762e-21,1.07598528947637e-20,1.03223476543583e-20,8.6463560461708e-21,6.32305393146209e-21,4.03665246254661e-21,2.24948107925199e-21,1.0941561902672e-21,4.64499203637923e-22,1.72097586186019e-22,5.56450669742131e-23,1.57007622321324e-23,3.86579640829512e-24,8.30548636558916e-25,1.55698399475919e-25
