"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",2.08528982806989e-13,1.99228038909551e-12,1.74057485259839e-11,1.38420303483455e-10,2.22871243292763e-10,1.39971674389097e-09,7.64435175791658e-09,3.66467693680457e-08,1.5602612555533e-07,5.97831502561365e-07,2.08870402340255e-06,6.7256436767054e-06,2.00897305405543e-05,5.57894878752686e-05,0.000143942043557364,0.000344495955454708,0.000763784871283412,0.00156766336532968,0.00297798125873829,0.00523506298949524,0.00851448072492614,0.0128076879032071,0.0178090741597568,0.0228775179483666,0.0271319359084686,0.029685104571454,0.0299392975153482,0.0278118944467665,0.0237756582744466,0.018688167511064,0.0134942946548213,0.00894341058920262,0.00543566877245494,0.00302716899201927,0.00154348324784276,0.000719956583511926,0.000306983059738008,0.000119561844477327,4.2501151765003e-05,1.37777723194634e-05,4.06938149512413e-06,1.09390543661953e-06,2.67269122459688e-07,5.92480762830449e-08,1.18889788830565e-08,2.15291065773104e-09,3.50441667741362e-10,5.10319245967734e-11,6.61184818752786e-12,7.57663546985317e-13
"29",2.19324763646907e-14,2.2857743735508e-13,2.1783981433072e-12,1.88975718287062e-11,3.31911192451057e-11,2.27389116232133e-10,1.35466475955316e-09,7.08416257384046e-09,3.29012048770282e-08,1.37516537503207e-07,5.24100639872536e-07,1.84091313104683e-06,5.99839700982559e-06,1.81708450007129e-05,5.11413357734157e-05,0.00013351503832761,0.000322907969160438,0.000722973160660721,0.00149814200172494,0.00287286081324789,0.0050969748970566,0.00836347413854417,0.012685832671108,0.0177765793253545,0.0229975582235601,0.0274473981268254,0.0301971432239856,0.030599651436582,0.0285351468009848,0.0244667302303531,0.0192717457904578,0.013932713060277,0.00923734496281464,0.00561167483233683,0.00312118424595339,0.00158812779766742,0.000738678068029346,0.000313830431977033,0.000121692777052858,4.30333108143343e-05,1.3864870470091e-05,4.0656392986419e-06,1.08357632288397e-06,2.62027351434147e-07,5.73559639322e-08,1.13297855370907e-08,2.01174566442794e-09,3.19566272634832e-10,4.51651562656274e-11,5.645711619335e-12
"30",2.09417878522482e-15,2.38079005231196e-14,2.47506524687199e-13,2.34216265956949e-12,4.48739810129728e-12,3.35354416437507e-11,2.17935431990719e-10,1.2432148351709e-09,6.29841280486802e-09,2.87167906264903e-08,1.19387076362646e-07,4.57443621993621e-07,1.62592737049946e-06,5.37282522337669e-06,1.64953414932138e-05,4.69765460944478e-05,0.00012393424207228,0.000302688820530531,0.000684209090826355,0.00143123879533232,0.00276994829945842,0.00495801162722702,0.00820354293463219,0.0125398495516313,0.01769650536327,0.0230392650475704,0.0276499883150211,0.0305637913935168,0.0310908440737919,0.0290797045096612,0.0249860018716375,0.0197048465426048,0.0142510275771417,0.00944393893400532,0.00572982994192032,0.00318030980351103,0.00161361840680961,0.000747829070230644,0.000316325166155346,0.000122021218450455,4.28852620155852e-05,1.37177458057183e-05,3.98818289237838e-06,1.05201962299274e-06,2.51198736562914e-07,5.41280287379032e-08,1.04841988647832e-08,1.81670648858412e-09,2.80084452302542e-10,3.81914220229778e-11
"31",1.81547435027297e-16,2.25143345455147e-15,2.55320873826607e-14,2.63559319148801e-13,5.50829990824867e-13,4.49043756683343e-12,3.18327479242618e-11,1.98086156114828e-10,1.09471411082565e-09,5.44461469124428e-09,2.46916561283293e-08,1.03202955321494e-07,4.0014496197443e-07,1.44238294574094e-06,4.83059725827336e-06,1.5006598261389e-05,4.31871100200743e-05,0.000115059070985794,0.000283710217279758,0.000647380911944794,0.00136672490243555,0.00266857024643834,0.00481652931740891,0.00803131634943992,0.0123635609180454,0.0175584565044701,0.0229865779200257,0.0277171294553617,0.030756378031499,0.0313800998280071,0.0294118778735803,0.0253023405655044,0.0199616057839028,0.0144299264815943,0.00955024108329079,0.00578234079883236,0.00320034464463339,0.00161793067176994,0.000746539796034588,0.000314134930198374,0.000120434411559422,4.20229882995155e-05,1.33272609601235e-05,3.83487604043334e-06,9.98864536919302e-07,2.34786438980614e-07,4.96075412396817e-08,9.37689112581001e-09,1.57697483051046e-09,2.34565017912643e-10
"32",1.42908042379787e-17,1.93324689756931e-16,2.39153192696543e-15,2.69295993439528e-14,6.13946810237234e-14,5.45963344953761e-13,4.22192591043928e-12,2.86584208612987e-11,1.7276688459875e-10,9.37321525372594e-10,4.63695962204329e-09,2.11415528013786e-08,8.94177537079404e-08,3.51599812875771e-07,1.28448944868083e-06,4.35284919303886e-06,1.36649221535427e-05,3.97132597298217e-05,0.000106819687602047,0.000265887469856326,0.000612323240172736,0.00130418718672915,0.00256777609733901,0.00467058554329499,0.0078431374319717,0.01215050258713,0.0173517739644908,0.0228233539077393,0.0276266393835331,0.0307474315624641,0.0314368433366627,0.0295011216161997,0.0253883782278757,0.0200200546036098,0.0144536364999867,0.00954614731325712,0.00576345426969989,0.00317839350052109,0.00159978777472411,0.000734323276192696,0.000307102472658954,0.000116891062069545,4.04386760198948e-05,1.26931382668792e-05,3.60649993930145e-06,9.24727978447759e-07,2.13132826819459e-07,4.39463864705446e-08,8.06214700991177e-09,1.30812982960959e-09
"33",1.02151779735877e-18,1.5074337811555e-17,2.03417709012709e-16,2.49864249526343e-15,6.21393393017088e-15,6.02783039393168e-14,5.08475228262669e-13,3.76507041245048e-12,2.4759564552861e-11,1.46532090416596e-10,7.90749858608028e-10,3.9328224929045e-09,1.81448287073712e-08,7.78286337175985e-08,3.10157984968593e-07,1.14653601281936e-06,3.92629471608409e-06,1.24472360007239e-05,3.6521646237701e-05,9.91650345196426e-05,0.000249116843931594,0.000578793884013281,0.00124309067970656,0.00246648593528144,0.00451813071834474,0.00763527815435807,0.0118942251905068,0.0170660649359626,0.0225342777019092,0.0273581093405719,0.0305125021024529,0.0312348247518682,0.029322241039741,0.0252225569683447,0.0198638138372018,0.0143111750599913,0.0094252237288942,0.00566993570877815,0.00311311022800447,0.00155876653446123,0.000711113209578547,0.000295255768764983,0.000111423210879169,3.81513057217337e-05,1.18246413921045e-05,3.30733130315505e-06,8.31525750420362e-07,1.8702953001398e-07,3.74282377129943e-08,6.62462301779234e-09
"34",6.6310258459795e-20,1.06741838998496e-18,1.57125564224852e-17,2.10534788066722e-16,5.71147172337706e-16,6.04371641217099e-15,5.56127675261108e-14,4.49199707398882e-13,3.22233745021974e-12,2.08028297903428e-11,1.22458926350956e-10,6.64381183208767e-10,3.3437015422032e-09,1.56450045369791e-08,6.80112735882859e-08,2.74250416463148e-07,1.02448155796458e-06,3.54287498044441e-06,1.13395260504583e-05,3.35865023330484e-05,9.20388024108149e-05,0.000233267080249274,0.000546504804667685,0.00118285489552062,0.00236359615176097,0.00435713483468632,0.00740412849949577,0.0115886497903694,0.0166918602915861,0.0221059322207531,0.0268944229004743,0.030032060836643,0.0307542312096179,0.0288574851817901,0.0247909780153154,0.0194835446982685,0.0139973557343654,0.00918531639991006,0.00550138626337196,0.00300483319103127,0.00149533911875066,0.000677268683426198,0.000278804594468768,0.000104134663329047,3.52075288562327e-05,1.0742043846949e-05,2.94609384219952e-06,7.22840887003421e-07,1.5779511740123e-07,3.04661099553299e-08
"35",3.90904962334483e-21,6.86415051192991e-20,1.10220054495785e-18,1.61101391944234e-17,4.76743862227108e-17,5.50304179785735e-16,5.52376120696873e-15,4.86700179694861e-14,3.80850661942981e-13,2.68205553296599e-12,1.7222549901717e-11,1.0192623496581e-10,5.59574374707218e-10,2.85606219189868e-09,1.35436127767499e-08,5.95747969407023e-08,2.42762205302447e-07,9.15786865946956e-07,3.19738652587897e-06,1.03306267532603e-05,3.08812239418305e-05,8.53765602088751e-05,0.000218193012479621,0.000515157443996074,0.00112290608805327,0.00225804616179689,0.00418569344408873,0.00714641056956203,0.0112284942222019,0.0162213601617431,0.0215279321855175,0.0262232717916437,0.0292932980473799,0.0299835831063921,0.0280983206234005,0.0240888645675332,0.018878001312928,0.013513435925228,0.00882887684554191,0.0052603584903071,0.00285559309564081,0.00141084491455887,0.000633548494157791,0.000258129064898377,9.52004034509356e-05,3.16848619947297e-05,9.47923149897684e-06,2.5370610479943e-06,6.04148111677284e-07,1.27241424012797e-07
"36",2.09272029138579e-22,4.00856060174623e-21,7.0214034998985e-20,1.11950040994017e-18,3.61386336728437e-18,4.55041581252365e-17,4.98247148906333e-16,4.7888704360687e-15,4.08778409530898e-14,3.14023865153008e-13,2.19965208597193e-12,1.42005177628929e-11,8.50428232491868e-11,4.73488205900293e-10,2.44927578079236e-09,1.17524221902824e-08,5.22405261032406e-08,2.14972314699388e-07,8.18737941442977e-07,2.88561310093774e-06,9.40952259012572e-06,2.83774516152835e-05,7.91110650176226e-05,0.000203750191980609,0.00048446581477847,0.00106270854149949,0.00214887140703542,0.00400214322526455,0.00685942698186452,0.0108097397625024,0.0156491928504616,0.0207940055818344,0.0253385176643939,0.0282916397284123,0.0289212198086603,0.0270466964243464,0.0231214764282973,0.0180545634366933,0.0128673264044208,0.00836295683415743,0.00495224919940574,0.00266899093308775,0.00130740258254255,0.000581069443252389,0.000233771504925993,8.48723559433613e-05,2.76980517056181e-05,8.08665031672451e-06,2.10059739570324e-06,4.82602508850638e-07
"37",1.01735739908415e-23,2.1257513839093e-22,4.061716454551e-21,7.06433981728064e-20,2.4876009154905e-19,3.41681698438992e-18,4.08109880864725e-17,4.27884967327018e-16,3.9842221479058e-15,3.3387192773069e-14,2.55113181536999e-13,1.79657245826095e-12,1.17365345549808e-11,7.12808766264086e-11,4.02219580454351e-10,2.10530275726223e-09,1.02083692543227e-08,4.58240020500271e-08,1.90378128762704e-07,7.31933950677095e-07,2.60353268758685e-06,8.56506161277943e-06,2.60468965314284e-05,7.31776459301109e-05,0.000189803929534627,0.000454169418168213,0.00100178793602717,0.00203525884641737,0.00380519148238004,0.00654132265282673,0.0103300858148232,0.014973102484104,0.019902906353239,0.0242412532256213,0.0270318151871538,0.0275762040488492,0.0257156481071535,0.0219043594347927,0.0170291722230209,0.0120733204878027,0.00779885810333115,0.00458497825965198,0.00244997230448609,0.00118779509722521,0.000521274784460518,0.000206444376191228,7.34932874971073e-05,2.34060846234604e-05,6.63230643658126e-06,1.66216062740222e-06
"38",4.49059206710109e-25,1.02353849605442e-23,2.13335420129519e-22,4.04749761263232e-21,1.55473860101048e-20,2.32948567826937e-19,3.03512856012029e-18,3.47127215567819e-17,3.52587438077295e-16,3.22303371668481e-15,2.68645454772696e-14,2.06373053446351e-13,1.47065156096357e-12,9.74326674870889e-12,5.99730896970455e-11,3.42428125248125e-10,1.81122704286006e-09,8.86892930039608e-09,4.01935980503896e-08,1.68567318297883e-07,6.54072928186836e-07,2.34722804277185e-06,7.78650259559002e-06,2.38630821561206e-05,6.75172827326749e-05,0.000176233837292227,0.000424041987917468,0.00093975440404173,0.0019166061996251,0.00359404572584467,0.00619132511898414,0.0097893336818502,0.0141944800516289,0.0188590456439566,0.0229404275134623,0.0255283317828856,0.0259685128867315,0.0241291385538968,0.0204628655973381,0.0158256405524968,0.011151344710892,0.00715146730057307,0.00416850863580402,0.00220456400950395,0.00105538169244242,0.000455939847521528,0.000177057293704262,6.15115360378288e-05,1.90131484648427e-05,5.19785428272283e-06
"39",1.79932535805203e-26,4.47375226544907e-25,1.01716725661042e-23,2.10512388777117e-22,8.8208430281425e-22,1.44169838235878e-20,2.04905262303498e-19,2.5563854637931e-18,2.83247551344511e-17,2.82439758665014e-16,2.56804207058863e-15,2.15197529462165e-14,1.67284511947513e-13,1.2089607247001e-12,8.11756317256704e-12,5.05592165851536e-11,2.91719496831905e-10,1.55820792547297e-09,7.70322805361324e-09,3.52412173603846e-08,1.49164457416662e-07,5.83923720458561e-07,2.11302638216449e-06,7.0639997847831e-06,2.18022216531864e-05,6.20778613758264e-05,0.000162936343190207,0.0003938992257017,0.000876325199129102,0.00179257635647367,0.0033685215505535,0.00580992473369139,0.00918964039174987,0.0133186557539634,0.0176727381804648,0.0214529206376341,0.0238052487923488,0.0241284328945715,0.0223210903159945,0.0188309358754391,0.0144743644054553,0.010125793644808,0.00643837509944968,0.0037143253019173,0.0019396726138185,0.000914088155641832,0.000387218419401366,0.000146744020039783,4.947884278396e-05,1.47554088874649e-05
"40",6.5425701250612e-28,1.77448474908999e-26,4.40103036916144e-25,9.9357649186211e-24,4.54145898010637e-23,8.09694832351934e-22,1.25534102639215e-20,1.70842769870898e-19,2.06489552405323e-18,2.2460499206237e-17,2.22770336710109e-16,2.03635814657175e-15,1.72676910184925e-14,1.36129541479983e-13,9.97074296328361e-13,6.7742907688724e-12,4.26373895776886e-11,2.48434676748773e-10,1.33974213278521e-09,6.68591754673566e-09,3.08700349476552e-08,1.31822498962533e-07,5.20355316540812e-07,1.89761195683013e-06,6.38879768642744e-06,1.98434319370714e-05,5.68145614063649e-05,0.000149826444847043,0.000363605381007274,0.000811342674964959,0.00166313552369175,0.00312910740384638,0.00539896031269068,0.00853559236180723,0.0123548867784722,0.0163599889739473,0.0198029987173222,0.0218952044487403,0.0220951496626438,0.0203336386545613,0.0170492136604556,0.0130105476588304,0.00902411112172227,0.00567897229959448,0.0032350418388384,0.0016630342878664,0.00076847684071556,0.000317685097357187,0.000116847013855731,3.80111480827445e-05
"41",2.15775154959817e-29,6.38391324109222e-28,1.7271526553795e-26,4.25343030335195e-25,2.12077728598516e-24,4.12460808899963e-23,6.97565026126875e-22,1.03557422843141e-20,1.36535117034955e-19,1.62004598749051e-18,1.75277816167932e-17,1.74777454073472e-16,1.6166915543489e-15,1.39029492173933e-14,1.11082009990269e-13,8.23268875309566e-13,5.65236404073396e-12,3.59263739664563e-11,2.11341137644193e-10,1.15049701434485e-09,5.79459723494231e-09,2.69921406431363e-08,1.16227644974946e-07,4.62358136092806e-07,1.6980555196139e-06,5.75322276530635e-06,1.79686610673273e-05,5.16899589368183e-05,0.00013683892966515,0.000333077533922134,0.000744783960201219,0.00152856812614021,0.00287697520102813,0.00496159491275016,0.0078340810697162,0.0113160264108525,0.0149418220286683,0.0180211814244063,0.0198377702318833,0.0199146493465043,0.0182147648872057,0.0151626967222665,0.0114722065934989,0.00787542371694171,0.00489379457049164,0.00274428170641921,0.00138331130168282,0.000623803256934288,0.000250282259808827,8.88147486068355e-05
"42",6.44975002779077e-31,2.08156547598851e-29,6.14321165871377e-28,1.65031075196467e-26,8.97600582594755e-26,1.90428701365627e-24,3.51314495054339e-23,5.68924005190112e-22,8.18236871649909e-21,1.05906758553249e-19,1.24992783864695e-18,1.35958088572923e-17,1.37185580428553e-16,1.28691506865047e-15,1.12162668546215e-14,9.06792573454433e-14,6.7913800871438e-13,4.70872093488936e-12,3.02158809878935e-11,1.79431368920804e-10,9.85820360347911e-10,5.00925927437064e-09,2.35292061641143e-08,1.02102880706935e-07,4.09046829691817e-07,1.51179877674496e-06,5.15062783322296e-06,1.61626398146563e-05,4.66742588340111e-05,0.00012392951680223,0.00030228833258459,0.000676764428375322,0.00138947423049304,0.00261395036083465,0.00450220999754852,0.0070940344491189,0.0102179683725187,0.013443300538647,0.0161427365423859,0.0176774094410202,0.0176372626030999,0.0160156922131881,0.013218369230562,0.00989843425803842,0.00670965148870037,0.00410435174228472,0.00225682280338323,0.00111016320295121,0.000485882113674392,0.000188082153829823
"43",1.74541528626469e-32,6.14479816622378e-31,1.97822041395014e-29,5.7970438261534e-28,3.43942334311316e-27,7.95969759894395e-26,1.60185014865346e-24,2.82970869879299e-23,4.4394397992127e-22,6.26807891102038e-21,8.06969971588919e-20,9.57500783168039e-19,1.05391165389736e-17,1.07846804633029e-16,1.025338779996e-15,9.04250294380831e-15,7.38754935313951e-14,5.58736399588277e-13,3.91111807979599e-12,2.53352789978512e-11,1.5184019693285e-10,8.41635682737421e-10,4.31240517170534e-09,2.04132395766655e-08,8.92089900015235e-08,3.59659250703893e-07,1.33665420836615e-06,4.57543983130641e-06,1.4413174287225e-05,4.17463604396074e-05,0.000111077705811337,0.000271271827986727,0.000607546217265105,0.00124677422302342,0.00234249072948729,0.00402630879768505,0.00632615742676571,0.00907910425354584,0.0118925752548029,0.0142062359834365,0.0154615574628404,0.0153154381497223,0.0137886975244659,0.011263504140409,0.00832853541664712,0.0055574415147018,0.00333341544861974,0.00178871218241832,0.000853977056483537,0.000360599013555515
"44",4.26983690876318e-34,1.63976566476576e-32,5.75851495779565e-31,1.84078920108092e-29,1.19136479587832e-28,3.00758112785178e-27,6.60243786049071e-26,1.27228914139837e-24,2.17737842863227e-23,3.35352736335855e-22,4.70962607750786e-21,6.09578786695253e-20,7.31908124945698e-19,8.16998572303119e-18,8.47311406933425e-17,8.15128321104427e-16,7.26439370213143e-15,5.99332180196034e-14,4.57639196188085e-13,3.23377375194893e-12,2.11413323184198e-11,1.27829587837765e-10,7.14477342537255e-10,3.68928740824292e-09,1.75873672966575e-08,7.7347289710191e-08,3.13570060252616e-07,1.17087362196815e-06,4.02344867742752e-06,1.27121526783416e-05,3.68968284681913e-05,9.82943339001601e-05,0.000240140143259358,0.00053756986240353,0.001101759067116,0.00206574869299963,0.00354056079373156,0.00554289584459237,0.00792011116485599,0.0103203885376686,0.0122527032708109,0.01323944431213,0.0130024511371763,0.0115860970694884,0.00934531470168525,0.00680239503314952,0.00445079965732538,0.00260525789776336,0.00135680711773048,0.000624968457594815
"45",9.42388315576535e-36,3.94786277397186e-34,1.51235035753599e-32,5.27360534807832e-31,3.72314529803837e-30,1.02528411199529e-28,2.45523379396866e-27,5.16102550612065e-26,9.63486768588073e-25,1.61873347305347e-23,2.47982808762349e-22,3.50127841562054e-21,4.58579908969474e-20,5.58394853859702e-19,6.317202766103e-18,6.62932637214971e-17,6.44472581233139e-16,5.80008453312717e-15,4.8311619307298e-14,3.72391419885354e-13,2.65573074550098e-12,1.75163950487757e-11,1.06798083140433e-10,6.01560263025008e-10,3.12823332786317e-09,1.50073862283217e-08,6.63676137462407e-08,2.70329405685036e-07,1.01331247084149e-06,3.49241364278442e-06,1.10575081246363e-05,3.21335248837675e-05,8.56359862154682e-05,0.000209116405571342,0.000467521383872208,0.000956211554552081,0.00178776409454566,0.00305306834808769,0.00475874836181795,0.00676424243953144,0.00876025377603402,0.0103256210559037,0.0110619912335824,0.0107524367478349,0.00946074460147119,0.00751198809441857,0.00536157940246015,0.00342347429542076,0.00194489481093142,0.000977232174789898
"46",1.87223488589049e-37,8.55567232383907e-36,3.5752479158407e-34,1.35995027461063e-32,1.04733843688026e-31,3.14617545624537e-30,8.21851247068704e-29,1.88450817123279e-27,3.83768591834244e-26,7.0333248244058e-25,1.17535363993796e-23,1.81023635480844e-22,2.58633819761021e-21,3.43536867701679e-20,4.23953685812958e-19,4.85316048818512e-18,5.14661109579784e-17,5.05257634062818e-16,4.59083632583935e-15,3.86012648255721e-14,3.00294629116369e-13,2.16057779678567e-12,1.43697856329753e-11,8.8293275032837e-11,5.00851845635993e-10,2.6210593415753e-09,1.26441503384828e-08,5.61808611526118e-08,2.29720706854915e-07,8.63662546852338e-07,2.98289064308491e-06,9.45583938720199e-06,2.74890465380244e-05,7.32239465681912e-05,0.000178578084812202,0.000398421093067501,0.000812568907283599,0.0015137291367737,0.00257374809448212,0.00399074627379045,0.00563784709972054,0.00724893896113515,0.00847136168370373,0.00898231879914696,0.00862121629672931,0.00746723411524678,0.00581378909479114,0.00404944268471512,0.0025094928160072,0.0013754640716354
"47",3.34041894130619e-39,1.66516165500134e-37,7.59049458404702e-36,3.14955064172345e-34,2.64590509817148e-33,8.67025386356829e-32,2.4706074552941e-30,6.17974006744248e-29,1.37278734179641e-27,2.74445533193161e-26,5.0029446983596e-25,8.40531671341498e-24,1.30998332626908e-22,1.89808413692949e-21,2.55518398948223e-20,3.1907301015529e-19,3.69103720206944e-18,3.95277058225672e-17,3.9177993350972e-16,3.59346623179881e-15,3.04944813865647e-14,2.39334468798068e-13,1.7363900348198e-12,1.16382123148012e-11,7.20160972541966e-11,4.11110729367312e-10,2.16338225354066e-09,1.04856089688254e-08,4.67699670665289e-08,1.91810625199781e-07,7.22649256589117e-07,2.49891779339791e-06,7.92452451451429e-06,2.30265208127331e-05,6.12583092518785e-05,0.000149087359073451,0.000331680816158356,0.000674015645796257,0.001250113656766,0.00211445882479389,0.00325851754168258,0.00457028061746613,0.0058261720088515,0.00673876322471601,0.00705540465924407,0.00666614579985248,0.00566155808804441,0.0043016354761317,0.00290794347007439,0.00173864496721336
"48",5.34298463086339e-41,2.90536729141835e-39,1.44469566728534e-37,6.53907841742634e-36,5.99244238245809e-35,2.14201778161531e-33,6.65819729153109e-32,1.81670651831822e-30,4.40229849626168e-29,9.60050418482448e-28,1.90908484905578e-26,3.4987689619554e-25,5.94824166717798e-24,9.40156062127077e-23,1.38060144244845e-21,1.88060622309592e-20,2.37311003610413e-19,2.77225206979345e-18,2.99733268791666e-17,2.99894143038895e-16,2.77611416358522e-15,2.37674710801167e-14,1.880990764001e-13,1.3752679060883e-12,9.28308375265939e-12,5.7807362136036e-11,3.31832758805056e-10,1.75445125692985e-09,8.53643164848155e-09,3.81894688577318e-08,1.56949584998216e-07,5.9203343619735e-07,2.04799613620395e-06,6.49151249164564e-06,1.8838409535936e-05,5.00128615383633e-05,0.000121373224433964,0.000269050725988456,0.000544346386308682,0.00100435380945258,0.00168837617887784,0.00258317407698531,0.003592160752103,0.00453225474548582,0.00517627924168762,0.00533497307203758,0.00494259522441161,0.0040965129957409,0.00302084432841309,0.00197022101831439
"49",7.65807002147593e-43,4.54253314794364e-41,2.46396813269748e-39,1.21656947674065e-37,1.21614649247511e-36,4.74205678763566e-35,1.6079109494195e-33,4.78576932232573e-32,1.26505127176053e-30,3.00943062760312e-29,6.52795542767255e-28,1.30505516189644e-26,2.42027025058727e-25,4.17288928884696e-24,6.68446861911244e-23,9.93248891458165e-22,1.36722424228826e-20,1.74227315398352e-19,2.05485003690833e-18,2.24271878495302e-17,2.26467461824138e-16,2.11501337970033e-15,1.8259061952907e-14,1.45626617249071e-13,1.07227795171175e-12,7.2838318873932e-12,4.56097480677157e-11,2.6305185983601e-10,1.39616932248475e-09,6.81344879256098e-09,3.05453568979159e-08,1.25687741190738e-07,4.74282907346756e-07,1.63989443372245e-06,5.19129707939023e-06,1.50340159530149e-05,3.97995211341482e-05,9.62389285833951e-05,0.000212399558393722,0.000427490679760486,0.000783918276218324,0.00130832879970815,0.00198463499644333,0.00273149775776953,0.0034030308566685,0.00382597454231757,0.0038665759348134,0.00349580733661476,0.00281205073688777,0.00200065133675227
"50",9.85394548456912e-45,6.3760333731846e-43,3.77267346272083e-41,2.03194851953898e-39,2.21576312450054e-38,9.42466329246636e-37,3.48596273151778e-35,1.13181165727297e-33,3.26356436905807e-32,8.46895930660251e-31,2.00393921519198e-29,4.37016552377484e-28,8.84086043142398e-27,1.66275854603973e-25,2.9054999279155e-24,4.70948831161216e-23,7.07158944227214e-22,9.83003779018916e-21,1.26468022925848e-19,1.50569521971187e-18,1.65855438824408e-17,1.68965749172098e-16,1.59120331718524e-15,1.38436187009137e-14,1.11193115202215e-13,8.23933363985759e-13,5.62796649413702e-12,3.54076301917729e-11,2.05000645861271e-10,1.09130410426963e-09,5.33685803423232e-09,2.39549363854382e-08,9.86055200912667e-08,3.71912949852273e-07,1.28428954074081e-06,4.05717484228655e-06,1.1716238882424e-05,3.09045770804136e-05,7.44024589585665e-05,0.000163351070246159,0.000326759164902261,0.000594888458719196,0.000984375829337791,0.00147789234128711,0.00200848915643082,0.00246324343744585,0.00271552281666418,0.00267815714442639,0.0023500298198823,0.00182382550039635
