"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.7488498565107e-131,7.31642637882743e-121,3.83030701519725e-111,7.96188797757588e-102,1.27436448549725e-93,3.46981566957527e-85,2.62237646462462e-77,7.85357394921437e-70,1.06931543053334e-62,5.94229512419256e-56,1.36381526854318e-49,1.28669110982174e-43,4.93547568733122e-38,7.65402305446802e-33,4.77151264170747e-28,1.18993728390896e-23,1.1823038121492e-19,4.66384671356041e-16,7.28155082500561e-13,4.48680661499622e-10,1.08820556413485e-07,1.03603803252086e-05,0.000386118973954753,0.00561636169341474,0.0317811979370343,0.0697140033336842,0.0590479623826361,0.0192297310873971,0.00239682486853453,0.000113788525227469,2.04737776789383e-06,1.38916759442505e-08,3.5368610622595e-11,3.36287716389968e-14,1.18868102443329e-17,1.5554157728506e-21,7.50531181426179e-26,1.33076317960499e-30,8.64299761412618e-36,2.05034920985246e-41,1.77213122487131e-47,5.5679856486918e-54,6.34711748736992e-61,2.62043456262299e-68,3.91217967788459e-76,2.10920285842163e-84,4.10132050499424e-93,2.87184338076237e-102,7.20173283491315e-112,6.23949136036946e-122
"28",5.41436555124732e-142,1.82737098321182e-131,2.53701136945287e-121,1.39851136639516e-111,5.93614782576239e-103,4.28626049573884e-94,8.59069511553512e-86,6.82278545671428e-78,2.46354966201186e-70,3.63053656327708e-63,2.20969969602979e-56,5.52857388500506e-50,5.62378804982514e-44,2.31286776725859e-38,3.82365083179055e-33,2.52875835138232e-28,6.66305591254867e-24,6.97027232013988e-20,2.88596110034869e-16,4.71590501553027e-13,3.03319093896731e-10,7.65818081716487e-08,7.568889610347e-06,0.00029196258915632,0.00438130523986554,0.0254867454055876,0.0572480085139665,0.0494412894546682,0.0163423305276852,0.00205748778989005,9.81743175333139e-05,1.76650821612887e-06,1.19272446557429e-08,3.00742109715845e-11,2.8190947824503e-14,9.78254730254024e-18,1.25180103990431e-21,5.8861110843107e-26,1.01380208732548e-30,6.37790040474853e-36,1.46186371255003e-41,1.21806432935651e-47,3.68222027784066e-54,4.03150921651616e-61,1.59615197924383e-68,2.28210125199916e-76,1.17679652520003e-84,2.18524195227082e-93,1.45323849764656e-102,3.33895207663279e-112
"29",1.82054522883844e-153,1.62945260714616e-142,5.99927171960793e-132,8.77007342641063e-122,9.87195226063618e-113,1.89033167081161e-103,1.00472883228011e-94,2.11613506725125e-86,2.02630166170887e-78,7.91907951993212e-71,1.27819835714623e-63,8.48084697527436e-57,2.28779003327477e-50,2.49516421256254e-44,1.09392529731044e-38,1.91857101569575e-33,1.34061821780518e-28,3.71913989789919e-24,4.08361087898987e-20,1.76962008326052e-16,3.01839344559159e-13,2.02098376821376e-10,5.29700631194781e-08,5.41859429700634e-06,0.000215637381828925,0.00332656512305284,0.0198154136489887,0.0453830477535485,0.039781299819822,0.0132819963283211,0.00168068022512113,8.01980799819529e-05,1.43598382175624e-06,9.60206786866189e-09,2.38693898170079e-11,2.19656827037603e-14,7.45399620535502e-18,9.29487221065736e-22,4.24550405879501e-26,7.08296217445727e-31,4.30531750766389e-36,9.51326587677221e-42,7.6265879813735e-48,2.21436539751889e-54,2.32496800207674e-61,8.81533373472093e-69,1.20549756306963e-76,5.93643338725065e-85,1.04694549785314e-93,6.37908626516695e-103
"30",2.18553848453864e-165,5.1875205352376e-154,5.06498003659378e-143,1.96355714478188e-132,5.86144200079029e-123,2.97646339632246e-113,4.19539166155023e-104,2.34330133317194e-95,5.95045213477165e-87,6.16710978262144e-79,2.63977152924678e-71,4.64481501707589e-64,3.32281734815738e-57,9.61060102699915e-51,1.11737819267621e-44,5.19698561567177e-39,9.63030102059603e-34,7.08497578961889e-29,2.06300992691115e-24,2.37081744405751e-20,1.07239562799428e-16,1.90415861111306e-13,1.3235242290056e-10,3.59045221594694e-08,3.78920128446064e-06,0.000155017513181804,0.00244877559531012,0.0148730697208526,0.0345737935941351,0.030612058285883,0.0102724816920132,0.00129991623175271,6.17251356145477e-05,1.09455701082678e-06,7.21565969580077e-09,1.76092371242306e-11,1.58469655247236e-14,5.24036429704081e-18,6.3475835534402e-22,2.80837564675444e-26,4.52695910299353e-31,2.65272438976625e-36,5.63967257321694e-42,4.34244175753778e-48,1.20910162833647e-54,1.21575396471117e-61,4.40894196932775e-69,5.75777586369184e-77,2.69286349859915e-85,4.35120806841749e-94
"31",9.3674095986173e-178,5.89633284481517e-166,1.52672567877387e-154,1.56959615899474e-143,1.2425388150573e-133,1.6732743297448e-123,6.25460982993672e-114,9.26439283423576e-105,6.23878326434897e-96,1.71471805954285e-87,1.94642867012569e-79,9.08242217133524e-72,1.72306174976478e-64,1.32161826128874e-57,4.07489838827381e-51,5.02607791988934e-45,2.46989604569126e-39,4.81879324652206e-34,3.72102296382838e-29,1.13401880546287e-24,1.36031124216159e-20,6.40541811381476e-17,1.18069403356724e-13,8.49406800607428e-11,2.37725280434974e-08,2.57910823490283e-06,0.000108043563817583,0.00174024997569129,0.0107280099466028,0.0251898611811871,0.0224165992849644,0.00752264953396226,0.000947280561203285,4.45467546154368e-05,7.78780081970968e-07,5.04011498235332e-09,1.20283796098714e-11,1.05483274185294e-14,3.3883764832254e-18,3.97557124768332e-22,1.69946421309659e-26,2.64094096452628e-31,1.48895496843874e-36,3.04034442202606e-42,2.2449811499148e-48,5.98627546184298e-55,5.75713608700193e-62,1.99382931737419e-69,2.47291205872915e-77,1.05965695733924e-85
"32",1.43342499027956e-190,2.39275681771396e-178,1.64300426724458e-166,4.47947088727197e-155,9.40394034512273e-145,3.35836704491223e-134,3.32906553185947e-124,1.30767612051308e-114,2.33530839029146e-105,1.70215134808114e-96,5.12395201691708e-88,6.34058539823504e-80,3.18999221258207e-72,6.48867350553447e-65,5.30551790927832e-58,1.73540693434865e-51,2.26157969386722e-45,1.17012598619358e-39,2.39617091033482e-34,1.93658608873497e-29,6.16049981056068e-25,7.69283211863349e-21,3.76042775899101e-17,7.1742536125891e-14,5.32472851324535e-11,1.53197888479702e-08,1.70193599046654e-06,7.26970968539317e-05,0.0011884631186034,0.00740036985723446,0.0174645938342239,0.0155424937261118,0.00519026589118072,0.000647273998017608,3.00087590835239e-05,5.15032643067902e-07,3.25958677598638e-09,7.58053981694846e-12,6.45757264286392e-15,2.00926996560489e-18,2.27778057650185e-22,9.38684538829761e-27,1.40347165136301e-31,7.59986672734318e-37,1.48818526560225e-42,1.05235461221384e-48,2.68394132310855e-55,2.46499253931937e-62,8.1076952074518e-70,9.21329857333218e-78
"33",7.83082753560768e-204,3.46650922242335e-191,6.31238674205248e-179,4.56396952685283e-167,2.54089660585657e-156,2.40639212263667e-145,6.32589081738042e-135,6.58962424426191e-125,3.12079906603073e-115,6.03227109410817e-106,4.81558265860467e-97,1.58028076489652e-88,2.1084127342243e-80,1.13732095167676e-72,2.46613026273255e-65,2.13919643526825e-58,7.39302787751981e-52,1.01438818471653e-45,5.50871696685419e-40,1.18067559307582e-34,9.96026369386117e-30,3.29839188034578e-25,4.27577021575257e-21,2.16329099714316e-17,4.2579131382434e-14,3.24872699599163e-11,9.57116427139012e-09,1.08417584110334e-06,4.70034219593881e-05,0.000776172592760755,0.00485763051193744,0.0114643067680163,0.0101526125971631,0.00335766589183725,0.000412817847334044,1.87891136643072e-05,3.15351713527752e-07,1.94488484038451e-09,4.39363695387457e-12,3.62538614314587e-15,1.08990582385639e-18,1.19112643345796e-22,4.72283695443268e-27,6.78213444137382e-32,3.52191222731707e-37,6.60457303135176e-43,4.46700835741766e-49,1.08797888588078e-55,9.4899381500807e-63,2.8598432088219e-70
"34",1.52719744155982e-217,1.79283779290717e-204,8.65771624105593e-192,1.66002104785271e-179,2.45086258387892e-168,6.15544529328808e-157,4.29117158600527e-146,1.18543009716749e-135,1.48882007451318e-125,7.63164867729578e-116,1.61565069032388e-106,1.40602807503001e-97,4.97480977783899e-89,7.11647615419388e-81,4.09222101508509e-73,9.41358058907603e-66,8.6275529336848e-59,3.13928381345861e-52,4.52103602884198e-46,2.56968094646797e-40,5.74884454620775e-35,5.04862474355566e-30,1.7355866723961e-25,2.3286702865739e-21,1.21548881375483e-17,2.45939619118757e-14,1.9215034075756e-11,5.77214489496006e-09,6.63633170902732e-07,2.90614997152274e-05,0.000482331145709041,0.00301876799876912,0.00708958581251552,0.00621787000140125,0.0020273266703832,0.000244699269348814,1.08913743133781e-05,1.78132223980641e-07,1.06717066169775e-09,2.33520541695501e-12,1.86174802658154e-15,5.3957385966811e-19,5.6735789386559e-23,2.16063622659498e-27,2.97546535104996e-32,1.47972913821617e-37,2.65408821759426e-43,1.71427371532921e-49,3.96537433132457e-56,3.16901388889399e-63
"35",1.06319199224306e-231,3.30992853990316e-218,4.23879171399739e-205,2.15532831181834e-192,8.4387847783346e-181,5.62058519374875e-169,1.03910407900433e-157,7.61237595174149e-147,2.53540653357932e-136,3.44655226415406e-126,1.93497375879147e-116,4.46562974354545e-107,4.190118530021e-98,1.58955638424582e-89,2.42399171175066e-81,1.47872700495335e-73,3.59403168720072e-66,3.46805486962726e-59,1.32450760811213e-52,1.99644248679157e-46,1.18445693311248e-40,2.75849950749505e-35,2.51482191231385e-30,8.94808376570577e-26,1.23860867005302e-21,6.6461900429159e-18,1.37703991303441e-14,1.0969926146688e-11,3.34468848451691e-09,3.88424595039857e-07,1.70960238897057e-05,0.000283753127437227,0.00176722925779489,0.00411031188966281,0.00355400458026719,0.00113759593632061,0.000134276234395714,5.82398261025176e-06,9.25278704115267e-08,5.36938924887652e-10,1.13522464720365e-12,8.72515038391154e-16,2.43298948085617e-19,2.45711731854258e-23,8.97346652081794e-28,1.18344665200706e-32,5.62915132321679e-38,9.64203815616784e-44,5.91471714520517e-50,1.25353089481742e-56
"36",2.64197763101146e-246,2.1812084272088e-232,7.4076718601202e-219,9.98882036601969e-206,1.0371505217894e-193,1.83191164915346e-181,8.98138159938003e-170,1.74487949068456e-158,1.54118198732449e-147,5.55587284926113e-137,8.27186845011446e-127,5.06258538681925e-117,1.25972882766183e-107,1.26732443098738e-98,5.12512084395513e-90,8.29128977308277e-82,5.34413107201373e-74,1.36754702629218e-66,1.38507049115377e-59,5.53650036787567e-53,8.71081747862964e-47,5.37989327420138e-41,1.30067590593731e-35,1.22730643278993e-30,4.50524273703685e-26,6.41088438771046e-22,3.5225148111863e-18,7.44168209660504e-15,6.01705795463376e-12,1.85308931204772e-09,2.16294688961788e-07,9.52034104919816e-06,0.000157241020086889,0.000969859550826517,0.00222388928728819,0.00188774931634393,0.000590903487477419,6.79670748416708e-05,2.86359889648199e-06,4.40682311295646e-08,2.47083446941299e-10,5.03611769105455e-13,3.72412535443508e-16,9.97403901505608e-20,9.65976423073656e-24,3.37843894750518e-28,4.2615876313198e-33,1.93579095164292e-38,3.14908729895752e-44,1.7698924307537e-50
"37",2.34324780363664e-261,5.13035431197913e-247,4.62054323604848e-233,1.65229129758863e-219,4.54962197179241e-207,2.13107707304381e-194,2.77075988604266e-182,1.42752029216274e-170,3.34373527621885e-159,3.19662263608206e-148,1.26212916255802e-137,2.04848908251392e-127,1.35175962439337e-117,3.60637861939569e-108,3.86766395028881e-99,1.65931112954786e-90,2.83624630961297e-82,1.92473180161185e-74,5.16964759794317e-67,5.48006242504844e-60,2.28649468649476e-53,3.7449502517164e-47,2.40105770663813e-41,6.00824485390752e-36,5.84889625125333e-31,2.20716488267143e-26,3.21610908248463e-22,1.80181486689496e-18,3.86353060788082e-15,3.155423269506e-12,9.76715856462375e-10,1.14008176438841e-07,4.99356210202081e-06,8.16797800594707e-05,0.000496683789016773,0.00111807839206349,0.000928123129877544,0.000283105777254203,3.16317667225838e-05,1.29091602296154e-06,1.91945146079405e-08,1.03750563352135e-10,2.03460446745087e-13,1.44506664081282e-16,3.71145713759507e-20,3.44235065732093e-24,1.15152021423832e-28,1.38713812518833e-33,5.98421327442127e-39,8.91929123396714e-45
"38",7.41735600599451e-277,4.30664798259756e-262,1.02859915663048e-247,9.75440651712376e-234,7.12279849211271e-221,8.84780642174959e-208,3.05067860981939e-195,4.16812721878616e-183,2.58911697754609e-171,6.56405582620371e-160,6.87299150500437e-149,2.95826291528331e-138,5.1768275249231e-128,3.6626604187772e-118,1.04168204400644e-108,1.1851556239712e-99,5.37220540423203e-91,9.66807470768245e-83,6.88639333421453e-75,1.93587584670692e-67,2.1420189178249e-60,9.30379791194657e-54,1.58189598434676e-47,1.04974558993723e-41,2.71001355726563e-36,2.7120234056423e-31,1.04797406798987e-26,1.55700870871193e-22,8.85373140925261e-19,1.91761191544603e-15,1.57410045350359e-12,4.87260621617007e-10,5.65974521606772e-08,2.45505991492323e-06,3.95902852881316e-05,0.000236342600699915,0.00052027919749853,0.000420862962361826,0.000124702894751762,1.34962211850844e-05,5.32172513856822e-07,7.62828445638272e-09,3.9671399327849e-11,7.47216599731947e-14,5.08937198963913e-17,1.25180293019987e-20,1.11048713605435e-24,3.5475031051706e-29,4.05855325558416e-34,1.60418939402568e-39
"39",8.37899662518282e-293,1.29015941565292e-277,8.17167856765129e-263,2.05507214347292e-248,3.97958687232823e-235,1.31094373910782e-221,1.19868758820797e-208,4.34321798915595e-196,7.15456846582812e-184,4.81022230185297e-172,1.33567192866535e-160,1.52458580127307e-149,7.07521933118679e-139,1.32749830967557e-128,1.00122943676249e-118,3.02089008186457e-109,3.63139307452991e-100,1.73309256548979e-91,3.2736684774406e-83,2.44051500928196e-75,7.16124271957103e-68,8.2487182576794e-61,3.71933447141515e-54,6.5453440604415e-48,4.48106243667056e-42,1.18922512208902e-36,1.21865924616018e-31,4.80157706202626e-27,7.24069600924243e-23,4.15887436804579e-19,9.05333593659021e-16,7.4318787682365e-13,2.28926091111068e-10,2.63342902026092e-08,1.12618376701533e-06,1.78288672755649e-05,0.000104082883049822,0.000223277350276106,0.000175445246819953,5.03545093925769e-05,5.26550139028366e-06,2.00159073101558e-07,2.76049542326861e-09,1.37885034850059e-11,2.49055379702903e-14,1.62453400195493e-17,3.82179584475575e-21,3.23770925104317e-25,9.8230741188162e-30,1.0296578209905e-34
"40",3.37767151814611e-309,1.37920836486216e-293,2.31664181809176e-278,1.54502602298966e-263,7.93428553945437e-250,6.93130484678237e-236,1.68073043618726e-222,1.61497124404066e-209,7.0550114077112e-197,1.2578838285542e-184,9.26267220126394e-173,2.80381578957506e-161,3.4506318278813e-150,1.71693479928329e-139,3.43411271870355e-129,2.7477484381945e-119,8.75944151692924e-110,1.10862846591462e-100,5.55341428337704e-92,1.09791310593116e-83,8.5435032731909e-76,2.6097275877715e-68,3.12057806667916e-61,1.45634210878883e-54,2.64407050538406e-48,1.86087508605952e-42,5.05704181141284e-37,5.28395694080176e-32,2.11308414347249e-27,3.21864728971559e-23,1.85809250829365e-19,4.04499904286462e-16,3.30427518872053e-13,1.00800722205546e-10,1.14317416105099e-08,4.79941161839497e-07,7.43027127779722e-06,4.22698917995549e-05,8.80824089068161e-05,6.70420144889187e-05,1.85912901298631e-05,1.87415794284905e-06,6.85455156838013e-08,9.07967408636654e-10,4.3492078553885e-12,7.5232267620287e-15,4.69357693021077e-18,1.05447287575694e-21,8.48410622922175e-26,2.35837416842629e-30
"41",0,5.26102089679551e-310,2.34347403462873e-294,4.14474830911212e-279,5.64457567951925e-265,1.30767428761528e-250,8.40898851143592e-237,2.14275046565486e-223,2.48236497395761e-210,1.17373365710488e-197,2.29206236072271e-185,1.8399275467983e-173,6.00497188356312e-162,7.92368619338982e-151,4.20290061516699e-140,8.91810649557726e-130,7.53933796588656e-120,2.53048594900131e-110,3.36154622341e-101,1.76241464858634e-92,3.63694911380263e-84,2.9461680883845e-76,9.3424010396156e-69,1.15623995157081e-61,5.56696776029223e-55,1.03902023615868e-48,7.48797591738478e-43,2.07485749756818e-37,2.20042669829933e-32,8.88842091149174e-28,1.36075414818442e-23,7.85582622066595e-20,1.70180879584276e-16,1.37676338799345e-13,4.14065621807133e-11,4.61005262693317e-09,1.89270820467361e-07,2.85542817749496e-06,1.57793968244769e-05,3.18499958646307e-05,2.34224846557435e-05,6.26167802660197e-06,6.07329955983239e-07,2.13342325444008e-08,2.71005458598783e-10,1.24317748795312e-12,2.05680933803086e-15,1.22542466556615e-18,2.61467920252548e-22,1.92746337344249e-26
"42",0,0,8.45837501837517e-311,3.96721798131578e-295,1.43278264016801e-280,8.80257441360065e-266,1.5011185433466e-251,1.0143876167319e-237,3.1164422640967e-224,3.90772613069088e-211,2.02368121420267e-198,4.30801793153199e-186,3.72862639006823e-174,1.30474688399615e-162,1.83530915616616e-151,1.03274684039045e-140,2.31534409400297e-130,2.06085469009385e-120,7.26011731212153e-111,1.00942429846791e-101,5.52413133803326e-93,1.18671218580356e-84,9.97947046303181e-77,3.2753526950263e-69,4.1820567041225e-62,2.06993318384264e-55,3.95601445546547e-49,2.90698516434673e-43,8.17565499999e-38,8.7579280583011e-33,3.5556379908279e-28,5.44365820184247e-24,3.12730943382428e-20,6.70935094930999e-17,5.35120372497702e-14,1.57997168582835e-11,1.72023664831437e-09,6.88235201370115e-08,1.00859578545375e-06,5.39880002597814e-06,1.05288741373674e-05,7.46450156824667e-06,1.91997641504018e-06,1.78858393524395e-07,6.02519975276315e-09,7.32972461704566e-11,3.21595280290712e-13,5.08116571148201e-16,2.87512190566055e-19,5.62063127031404e-23
"43",0,0,0,1.3547905011668e-311,1.29756015319904e-296,2.11406338564006e-281,9.56058350891865e-267,1.71330411636933e-252,1.39588845367985e-238,4.64169776131163e-225,6.37464419926964e-212,3.59875649596184e-199,8.26009302861949e-187,7.66519923980291e-175,2.85935133103127e-163,4.2669079555536e-152,2.53685737981924e-141,5.98809925751034e-131,5.59430793098047e-121,2.06270724627661e-111,2.99356674100179e-102,1.70542043102294e-93,3.80324818504799e-85,3.31029236193755e-77,1.1208804816906e-69,1.47125118807144e-62,7.45674822484414e-56,1.45310010790671e-49,1.08376815636171e-43,3.07876338558926e-38,3.31477143395071e-33,1.34582319326601e-28,2.05035529742492e-24,1.1665406820747e-20,2.46735690455105e-17,1.93192785322352e-14,5.57815920837706e-12,5.91835077199044e-10,2.3000754303759e-08,3.26500071762771e-07,1.68860893878302e-06,3.17474664855361e-06,2.1655352809662e-06,5.34982782809443e-07,4.77928621182976e-08,1.54184372639036e-09,1.79400428604518e-11,7.51689144743118e-14,1.12795634977977e-16,5.84766163698349e-20
"44",0,0,0,0,4.1922359275402e-313,1.81132898281841e-297,2.17232520373934e-282,1.0323715078183e-267,2.23055726151837e-253,1.9669831075412e-239,7.16375676183245e-226,1.07250284667701e-212,6.52817879320742e-200,1.60654043079232e-187,1.58926691550354e-175,6.28932020481831e-164,9.91625289349818e-153,6.20728437655918e-142,1.53787178701011e-131,1.50373900918097e-121,5.78741901623916e-112,8.74356521062157e-103,5.17098012530402e-94,1.19356386972742e-85,1.07176539028975e-77,3.73068308847728e-70,5.0143208709415e-63,2.59130949841185e-56,5.12532309675033e-50,3.8611998885296e-44,1.10245448722398e-38,1.1870149818396e-33,4.7957708831733e-29,7.2358624242674e-25,4.05866771572772e-21,8.42759265373748e-18,6.45304431397689e-15,1.81566429640399e-12,1.87127683270578e-10,7.04434071003722e-09,9.66156023794155e-08,4.81712998522182e-07,8.71376143624169e-07,5.70875385062796e-07,1.35246383698165e-07,1.15708187350304e-08,3.5703296650705e-10,3.96720123694554e-12,1.57869907880663e-14,2.17045310687027e-17
"45",0,0,0,0,0,5.5362807705438e-314,1.76078639819306e-298,2.21911062983708e-283,1.27150312060524e-268,2.97348528713336e-254,2.87188539568906e-240,1.14021260375888e-226,1.84051997042507e-213,1.20116111224056e-200,3.15113896794494e-188,3.30701016686672e-176,1.38274000474109e-164,2.29538577627701e-153,1.50811786118938e-142,3.91064803017829e-132,3.99137286782374e-122,1.59914202755337e-112,2.50802847183115e-103,1.53520497002435e-94,3.65579254148692e-86,3.37466977931577e-78,1.20286296977719e-70,1.64848284062563e-63,8.64664247830194e-57,1.72746655910113e-50,1.30800421474724e-44,3.73478653479028e-39,4.00155804113599e-34,1.60111344698831e-29,2.38164161881307e-25,1.31146758225904e-21,2.66305282604048e-18,1.9870637363301e-15,5.4309448776293e-13,5.42174162302635e-11,1.97199967936432e-09,2.60740833506473e-08,1.25079881112526e-07,2.1731225660714e-07,1.36530498387625e-07,3.09762766392132e-08,2.53474661919713e-09,7.46915676754577e-11,7.88220652223638e-13,2.8738227030573e-15
"46",0,0,0,0,0,0,5.09078447578124e-315,1.70144451062487e-299,2.58533827981576e-284,1.60334451412373e-269,4.10666494827317e-255,4.32383500909101e-241,1.85090837427279e-227,3.2033674600952e-214,2.22861045021372e-201,6.20244963458444e-189,6.8774802851407e-177,3.02764967716841e-165,5.27528988573874e-154,3.62761247117916e-143,9.8187356380261e-133,1.04323323352277e-122,4.33898300201619e-113,7.04340991037909e-104,4.44794336548453e-95,1.08885512285152e-86,1.02923863868034e-78,3.74063615549481e-71,5.20318956432996e-64,2.75672157593422e-57,5.53545736167599e-51,4.19151727884202e-45,1.190955973394e-39,1.26371692323437e-34,4.985000628625e-30,7.27959933023007e-26,3.92004279268793e-22,7.75682393872259e-19,5.62223042954206e-16,1.48844630964913e-13,1.4356953921807e-11,5.03414390501896e-10,6.40420383511942e-09,2.9506861499657e-08,4.91620044914998e-08,2.95794592839192e-08,6.41884190283671e-09,5.01596862602208e-10,1.40375771542775e-11,1.35726743132748e-13
"47",0,0,0,0,0,0,0,4.65179915052849e-316,1.87448268563577e-300,3.08284732200175e-285,2.09399455493545e-270,5.84677660125372e-256,6.63733009562452e-242,3.0463259244417e-228,5.62036964242331e-215,4.1481559285224e-202,1.2197821981114e-189,1.42403173952031e-177,6.5799332287898e-166,1.19993343032013e-154,8.61297018582538e-144,2.426833047714e-133,2.67674836179591e-123,1.15229498260464e-113,1.92975007126562e-104,1.25277484822503e-95,3.14036492843143e-87,3.02670862323511e-79,1.11649274503944e-71,1.56870135678743e-64,8.35337516331473e-58,1.67741625667211e-51,1.26393984189776e-45,3.55665392063334e-40,3.72064414232611e-35,1.44085906531064e-30,2.05762365897136e-26,1.07974246259288e-22,2.07542000366813e-19,1.45710765768027e-16,3.72719301440882e-14,3.46582246952197e-12,1.16924882809839e-10,1.42865026194646e-09,6.31238674379901e-09,1.0071991666608e-08,5.79619404124853e-09,1.20116358761622e-09,8.914574387638e-11,2.28578298209792e-12
"48",0,0,0,0,0,0,0,0,4.83959928308081e-317,2.11063184586624e-301,3.80186881989674e-286,2.81513476506712e-271,8.47495140887474e-257,1.03152860605474e-242,5.04697204481425e-229,9.87829980810151e-216,7.70318859497345e-203,2.38489365997407e-190,2.92234810061137e-178,1.41328165901735e-166,2.69020653781936e-155,2.01017417982213e-144,5.87979853200988e-134,6.71242862533302e-124,2.98111126451687e-114,5.13229079512765e-105,3.41176774055317e-96,8.72029273234932e-88,8.53055849558491e-80,3.17850531634289e-72,4.48854689265795e-65,2.39026326852958e-58,4.77630887347497e-52,3.56425459651147e-46,9.88795210984945e-41,1.01547873494059e-35,3.84570870167824e-31,5.35169964117363e-27,2.72796414822671e-23,5.07908417828139e-20,3.44537710600701e-17,8.49615257854114e-15,7.60123296997461e-13,2.46299843155308e-11,2.88597735640219e-10,1.22116904762454e-09,1.86365044017696e-09,1.02420008743654e-09,2.01578576257805e-10,1.37069195949896e-11
"49",0,0,0,0,0,0,0,0,0,5.10239378823506e-318,2.43600265609427e-302,4.78344659611329e-287,3.81891565432287e-272,1.23266548530833e-257,1.59939586497511e-243,8.30172575776602e-230,1.71679255157383e-216,1.40954004529343e-203,4.5803794355394e-191,5.87434356093899e-179,2.96535951188266e-167,5.8760641720717e-156,4.55802177123487e-145,1.37992264162991e-134,1.62522822255237e-124,7.42007910486074e-115,1.30809067069564e-105,8.8664662212242e-97,2.30016015053399e-88,2.27281800939936e-80,8.511548860218e-73,1.20201441945602e-65,6.36967763827627e-59,1.26053491125934e-52,9.27371242058467e-47,2.5256851641375e-41,2.5365642941932e-36,9.36100184866344e-32,1.2654073955076e-27,6.24795985786895e-24,1.12395958041753e-20,7.35016930916822e-18,1.74389444138443e-15,1.49851603754379e-13,4.6564108148536e-12,5.22510795681928e-11,2.1146818909394e-10,3.08195652816335e-10,1.60859673728991e-10,2.90070648062206e-11
"50",0,0,0,0,0,0,0,0,0,0,5.26283666606554e-319,2.74334343318417e-303,5.80818480351343e-288,4.97172050069813e-273,1.71071848669058e-258,2.35478940082948e-244,1.29140546555336e-230,2.8117928904165e-217,2.42308403340559e-204,8.24114342335393e-192,1.10323134696156e-179,5.79744823843007e-168,1.19258091501297e-156,9.57474707065418e-146,2.99052911643967e-135,3.62078989922285e-125,1.69275360779199e-115,3.04275912617688e-106,2.09332275804462e-97,5.48534429489541e-89,5.44764672718587e-81,2.04019240919104e-73,2.86708133631278e-66,1.50466059691124e-59,2.9356103087326e-53,2.12024038830044e-47,5.64693611814869e-42,5.52650339208224e-37,1.98116017024322e-32,2.59411103146581e-28,1.23754823028321e-24,2.14619852968388e-21,1.3503733341279e-18,3.07720312792912e-16,2.53575429189206e-14,7.54592106492232e-13,8.0988460991046e-12,3.13015409894538e-11,4.33258910732201e-11,2.07188294402031e-11
