"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",-2.03083877486025e-81,-8.47232628034157e-76,-5.80441997883524e-72,-5.96372106391525e-66,-4.83426149885301e-63,1.54211111040578e-57,6.91391238938761e-52,2.11631445785796e-46,3.21257298169747e-41,2.39949013939242e-36,8.78316407386734e-32,1.56765194674861e-27,1.3570739076896e-23,5.66772800295412e-20,1.13650061730995e-16,1.09014363231187e-13,4.99323385155408e-11,1.09300447393665e-08,1.14767520700798e-06,5.81750166173064e-05,0.00143536778807465,0.0173976374738041,0.104548641059227,0.314177031845893,0.475724273342485,0.365321038088897,0.143046153146392,0.0286867535686618,0.00295699680653009,0.000157125030271527,4.31401639364699e-06,6.13169597495697e-08,4.51861634959288e-10,1.72860218017666e-12,3.43628101837164e-15,3.5526012401172e-18,1.9114607809034e-21,5.35539898117652e-25,7.81684455576082e-29,5.94644154559417e-33,2.35838667926062e-37,4.87786094921435e-42,5.26267851751889e-47,2.9623679456453e-52,8.70172469704009e-58,1.33405905052383e-63,1.06759997088409e-69,4.46020333921516e-76,9.72705256459575e-83,1.10527003592243e-89
"26",-1.49270787123868e-87,-1.10941631575182e-81,-1.35407650948657e-77,-2.47853010252383e-71,-3.57931165253885e-68,2.03412454968259e-62,1.62471895408074e-56,8.85986437182146e-51,2.39603069370275e-45,3.18823880929445e-40,2.07909995929433e-35,6.61099030354534e-31,1.01956020117655e-26,7.5859656834837e-23,2.70996729373765e-19,4.6309553709923e-16,3.77886414952391e-13,1.4736481817102e-10,2.75666106627713e-08,2.48939256767788e-06,0.000109423995401626,0.00236282821993384,0.0252960530964909,0.135425767098993,0.365321038088897,0.499788840194126,0.348642682437581,0.124559906552373,0.0228739004356961,0.00216534571609535,0.000105914680789778,2.68193027989001e-06,3.52099038846107e-08,2.39964460668409e-10,8.4983192703001e-13,1.56524863118857e-15,1.50035752587615e-18,7.48882532444637e-22,1.94735820511876e-25,2.63914968537494e-29,1.86472323312097e-33,6.87102113505382e-38,1.3206605628746e-42,1.32438992376305e-47,6.93066180300127e-53,1.89294031732287e-58,2.69875164974832e-64,2.00863731240587e-70,7.80406054359924e-77,1.57979328454454e-83
"27",-5.5944362252215e-94,-7.4074470013805e-88,-1.61068163960551e-83,-5.25234447844206e-77,-1.35129763918368e-73,1.36811166183232e-67,1.94677047197344e-61,1.89128107515036e-55,9.11200354765168e-50,2.16005518583259e-44,2.50946921618705e-39,1.42156107318349e-34,3.90574941662853e-30,5.17719920514565e-26,3.29488720124208e-22,1.00308929900152e-18,1.45821909457079e-15,1.01308949927698e-12,3.37621327897036e-10,5.43165765489475e-08,4.25347680541867e-06,0.000163627445246006,0.0031208239094899,0.0297653027667734,0.143046153146391,0.348642682437577,0.433278415045598,0.27577651125776,0.0902218495040235,0.0152156757292108,0.00132590577002859,5.98131235093425e-05,1.39896335343958e-06,1.69856012601095e-08,1.07166621887919e-10,3.51643286720298e-13,6.00490662842467e-16,5.33971033635818e-19,2.47367330424415e-22,5.97245684203244e-26,7.51788847619027e-30,4.93509231907713e-34,1.68988715927677e-38,3.0190816906921e-43,2.81466169825612e-48,1.36955953981911e-53,3.47855934371276e-59,4.6124377893364e-65,3.19258247636561e-71,1.1513682752362e-77
"28",-1.07384488156282e-100,-2.53306466485134e-94,-9.81250592049489e-90,-5.70053905370252e-83,-2.61280044473034e-79,4.71269428720685e-73,1.19468929795982e-66,2.06770605538138e-60,1.77475783738598e-54,7.49518866507205e-49,1.55128679158535e-43,1.56555469375903e-38,7.66301363617722e-34,1.80960004109819e-29,2.05173266498445e-25,1.1127877051228e-21,2.88196035230759e-18,3.56701992091639e-15,2.11777635139755e-12,6.06981018503641e-10,8.4679695802547e-08,5.80341823277645e-06,0.000197192087497097,0.00335060339516973,0.0286867535686618,0.124559906552371,0.275776511257759,0.312708720249506,0.18225814447304,0.0547594355446958,0.00850105603829113,0.000683202112632707,2.84676459672605e-05,6.15770164694697e-07,6.92133322661716e-09,4.0459922650682e-11,1.23089632826733e-13,1.9499587111931e-16,1.60932055814529e-19,6.92222540550973e-23,1.55231943724589e-26,1.81540278640615e-30,1.10745967652685e-34,3.52482516514566e-39,5.8543868840017e-44,5.0749133691084e-49,2.29635819642251e-54,5.42454400859779e-60,6.68909464122436e-66,4.29765920263546e-72
"29",-1.05947572073699e-107,-4.45233910106828e-101,-3.07265916466291e-96,-3.18011541553974e-89,-2.59672343788019e-85,8.34413312481014e-79,3.76842112319247e-72,1.1619454926913e-65,1.77675914127315e-59,1.33679411441623e-53,4.92908775472176e-48,8.8620704843536e-43,7.72785657943461e-38,3.25113162259367e-33,6.56697295130877e-29,6.34525782181912e-25,2.92763854348619e-21,6.45546437707693e-18,6.82801628605197e-15,3.48643894205335e-12,8.66520302812268e-10,1.05797601782522e-07,6.40433347631392e-06,0.000193865253444698,0.00295699680653006,0.0228739004356957,0.0902218495040226,0.182258144473039,0.189245863963202,0.101295677788744,0.0280154324544234,0.00401112459289453,0.000297756333157501,1.14741518692474e-05,2.29765177905966e-07,2.39283084831763e-09,1.29688338643831e-11,3.66013720719227e-14,5.38154541221543e-17,4.1238483575215e-20,1.64751943088082e-23,3.43253478775337e-27,3.73045986316191e-31,2.11526376425952e-35,6.25894115278827e-40,9.66586181303484e-45,7.79191275211045e-50,3.27914171098773e-55,7.20371942053865e-61,8.24544163457733e-67
"30",-5.38847077885176e-115,-4.03417986081116e-108,-4.95991132025532e-103,-9.14523573818405e-96,-1.33036319194368e-91,7.61584763324879e-85,6.1275794596974e-78,3.36595090864492e-71,9.16944564374412e-65,1.22905564671893e-58,8.07357848728481e-53,2.58599226275441e-47,4.01738611806124e-42,3.0110056693993e-37,1.08351455142375e-32,1.86513938824062e-28,1.53310527003558e-24,6.02246811097273e-21,1.13483851894071e-17,1.03231938729338e-14,4.57091623271034e-12,9.94243688288812e-10,1.07221889679441e-07,5.78231832203546e-06,0.000157125030271525,0.00216534571609531,0.0152156757292106,0.0547594355446956,0.101295677788744,0.0965935066609946,0.047593412849976,0.0121397060177856,0.00160544534372276,0.000110216752617299,3.93191143365472e-06,7.29497849206995e-08,7.0437744914052e-10,3.54155819472115e-12,9.27676437078859e-15,1.26644024489671e-17,9.01374071623522e-21,3.34566122520892e-24,6.47771575706184e-28,6.54359700663438e-32,3.44941449045301e-36,9.49024877280318e-41,1.36293014029343e-45,1.02183835513804e-50,3.99918323772267e-56,8.15494311756714e-62
"31",-1.41606097170624e-122,-1.88870520873306e-115,-4.1369029488636e-110,-1.35890415172583e-102,-3.52173473593899e-98,3.59167611872314e-91,5.14825881530084e-84,5.03815700717013e-77,2.44511618335671e-70,5.83875787431179e-64,6.83293817158938e-58,3.89907097120908e-52,1.07912062585673e-46,1.4408888877261e-41,9.23732378754039e-37,2.83279542333293e-32,4.14828317238971e-28,2.90310956824898e-24,9.74575492781785e-21,1.57938497184658e-17,1.24586125498343e-14,4.82782767530607e-12,9.27544755314245e-10,8.91139949256285e-08,4.31401639364694e-06,0.000105914680789776,0.00132590577002857,0.00850105603829108,0.0280154324544233,0.0475934128499758,0.0417770975423787,0.0189841905860369,0.00447272235570807,0.000547036778736567,3.4766833816541e-05,1.14915319934167e-06,1.97675050300016e-08,1.77065233652034e-10,8.26281329912507e-13,2.00959534953322e-15,2.5481293784986e-18,1.68496497100739e-21,5.81196915299331e-25,1.04594887778069e-28,9.82272072312888e-33,4.81455896327057e-37,1.23181363908896e-41,1.64530384475267e-46,1.14716982734169e-51,4.16744472446762e-57
"32",-1.92646347740589e-130,-4.57757537802955e-123,-1.78623731963528e-117,-1.04531011182274e-109,-4.82620168369198e-105,8.76876624056261e-98,2.23920676388845e-90,3.90389405264647e-83,3.37534621086451e-76,1.43592511291116e-69,2.99372094461661e-63,3.04338898832129e-57,1.50057883952707e-51,3.56953641042944e-46,4.07680548705992e-41,2.2273144567978e-36,5.81068347024626e-32,7.24460565630636e-28,4.33270688686157e-24,1.25090498834084e-20,1.75791755378479e-17,1.21359305567228e-14,4.15382979004887e-12,7.10971571473218e-10,6.13169597495689e-08,2.68193027988994e-06,5.98131235093413e-05,0.000683202112632702,0.0040111245928945,0.0121397060177855,0.0189841905860369,0.015368745045055,0.00645075816634514,0.0014055550070111,0.00015914352082961,9.37117937035258e-06,2.87184289434506e-07,4.58283917210706e-09,3.8099717842961e-11,1.65080181015252e-13,3.72906792615986e-16,4.39301003868005e-19,2.69952354335471e-22,8.65499411542468e-26,1.44804018721861e-29,1.26443884119091e-33,5.7634008539716e-38,1.37142616337627e-42,1.70351724138397e-47,1.10250651809686e-52
"33",-1.35883160786544e-138,-5.75218525953449e-131,-3.99879388184162e-125,-4.16895792030676e-117,-3.42910139251891e-112,1.10995622792339e-104,5.04956604376995e-97,1.56837670141366e-89,2.41581227875119e-82,1.83091907726133e-75,6.80050515958654e-69,1.23162876501933e-62,1.0818665079358e-56,4.58478710949562e-51,9.32867254615329e-46,9.07975005848696e-41,4.21999635661971e-36,9.37329116860342e-32,9.98686471093916e-28,5.13672932285028e-24,1.28603669205043e-20,1.58168661470732e-17,9.64469621831718e-15,2.9409293521649e-12,4.51861634959286e-10,3.52099038846099e-08,1.39896335343956e-06,2.84676459672604e-05,0.0002977563331575,0.00160544534372275,0.00447272235570806,0.00645075816634515,0.00482364808101697,0.00187242831957,0.000377692895945151,3.96220192534762e-05,2.16319430933741e-06,6.14981385065627e-08,9.10838989684396e-10,7.03084121200127e-12,2.82947035023252e-14,5.93826464695997e-17,6.50095219096891e-20,3.71320673489366e-23,1.10676512898694e-26,1.72173052904054e-30,1.39810142552538e-34,5.92686154900803e-39,1.31156973040674e-43,1.5122323250134e-48
"34",-4.9754828310747e-147,-3.75227756016196e-139,-4.64711703507714e-133,-8.63126801742294e-125,-1.26479435145193e-119,7.2935328425311e-112,5.91124074583739e-104,3.27090154785866e-96,8.97579188383636e-89,1.21191242944829e-81,8.01928713822381e-75,2.58741989313543e-68,4.04905117283385e-62,3.05697061050144e-56,1.10811398943666e-50,1.92145838264567e-45,1.59096880589673e-40,6.29555752108109e-36,1.19498857963444e-31,1.09499911803368e-27,4.88396954826827e-24,1.07012011348445e-20,1.16250047897623e-17,6.31512104204701e-15,1.72860218017666e-12,2.39964460668404e-10,1.69856012601092e-08,6.15770164694701e-07,1.14741518692474e-05,0.000110216752617299,0.000547036778736568,0.0014055550070111,0.00187242831957,0.0012948733311522,0.000465321802135966,8.69648374753099e-05,8.45853433560388e-06,4.28404530411328e-07,1.13038450924953e-08,1.55447726253323e-10,1.11448629281743e-12,4.16698207715648e-15,8.12702425429241e-18,8.26982297318658e-21,4.39131964480559e-24,1.21701873362568e-27,1.76061039408484e-31,1.3296638604569e-35,5.24204768972687e-40,1.07676417954974e-44
"35",-9.46692318243792e-156,-1.27192375108314e-147,-2.80635256434439e-141,-9.28593679097233e-133,-2.42417259800358e-127,2.49042841666018e-119,3.5958971968464e-111,3.54477433137946e-103,1.73295144288185e-95,4.16847651600732e-88,4.91399130173746e-81,2.82460700606465e-74,7.87475198266775e-68,1.05917417270893e-61,6.83995203506724e-56,2.11296401483658e-50,3.11684555461362e-45,2.19725425596835e-40,7.43023197160971e-36,1.21295555286676e-31,9.63821400135841e-28,3.76225860520551e-24,7.28117983390156e-21,7.04665154042196e-18,3.43628101837165e-15,8.49831927029986e-13,1.07166621887917e-10,6.9213332266172e-09,2.29765177905965e-07,3.9319114336547e-06,3.47668338165409e-05,0.00015914352082961,0.000377692895945152,0.000465321802135965,0.000297901037853869,9.91870113046917e-05,1.7186946736227e-05,1.55077992069286e-06,7.28978653952498e-08,1.78593433963654e-09,2.28112111823868e-11,1.51945466222007e-13,5.27946808949496e-16,9.57077984119078e-19,9.05396192093115e-22,4.47026610213302e-25,1.1521045030578e-28,1.55011164004545e-32,1.08871593592956e-36,3.98406771813335e-41
"36",-9.36799494097852e-165,-2.24228788961322e-156,-8.81383721018674e-150,-5.19566351154688e-141,-2.41641393448654e-135,4.42256634437885e-127,1.1376274442309e-118,1.99790063673583e-110,1.74005985261758e-102,7.45671684502951e-95,1.56601953739735e-87,1.60366379443968e-80,7.96497976161638e-74,1.90856815934059e-67,2.19576494847578e-61,1.20841857519819e-55,3.17565323888663e-50,3.98832559499022e-45,2.40273106642786e-40,6.98779535763784e-36,9.89200564624359e-32,6.87905742237077e-28,2.37178079372343e-24,4.0892916537964e-21,3.5526012401172e-18,1.56524863118853e-15,3.51643286720292e-13,4.04599226506822e-11,2.39283084831762e-09,7.29497849206992e-08,1.14915319934167e-06,9.37117937035258e-06,3.96220192534762e-05,8.69648374753098e-05,9.91870113046918e-05,5.88342324763531e-05,1.81621190784264e-05,2.91951329098613e-06,2.44493658266135e-07,1.06711389526116e-08,2.42820937829199e-10,2.88149607817302e-12,1.78366362569295e-14,5.76053225315955e-17,9.70837291205032e-20,8.53952397653273e-23,3.92089001387648e-26,9.39827747786523e-30,1.17595950124007e-33,7.66649747390206e-38
"37",-4.8244252364121e-174,-2.05722978834608e-165,-1.44061840058658e-158,-1.51292517453476e-149,-1.2535459663849e-143,4.08729316242967e-135,1.87306993253416e-126,5.86030631627352e-118,9.09291473035494e-110,6.94191166859721e-102,2.59729396930702e-94,4.73837856855183e-87,4.19269825238566e-80,1.78981896198421e-73,3.66842613215889e-67,3.59669675148386e-61,1.68388335583473e-55,3.76757611937667e-50,4.04360843100733e-45,2.09506068621086e-40,5.28364079741898e-36,6.54591503369381e-32,4.02076301913188e-28,1.23502149082954e-24,1.9114607809034e-21,1.50035752587612e-18,6.0049066284246e-16,1.23089632826734e-13,1.29688338643831e-11,7.04377449140514e-10,1.97675050300015e-08,2.87184289434506e-07,2.16319430933741e-06,8.45853433560386e-06,1.7186946736227e-05,1.81621190784263e-05,9.98838894058025e-06,2.86043367932876e-06,4.26757856153932e-07,3.31831187203281e-08,1.34519442180293e-09,2.84386815577281e-11,3.1361503938027e-13,1.80442583964062e-15,5.41770526410332e-18,8.48975362193494e-21,6.94446165836137e-24,2.96547786999052e-27,6.61045403092113e-31,7.67765195771965e-35
"38",-1.29375495170878e-183,-9.82837567681053e-175,-1.22614096313497e-167,-2.29404215054224e-158,-3.38623198420908e-152,1.96700168637992e-143,1.60588867624072e-134,8.95105571130683e-126,2.47428408349939e-117,3.36525537064601e-109,2.24312021740683e-101,7.29043928917041e-94,1.14923819048931e-86,8.74013310978811e-80,3.19139985033451e-73,5.57439531924444e-67,4.64941642693012e-61,1.85327973440307e-55,3.54356606889253e-50,3.27084939988347e-45,1.46956813210753e-40,3.24354034561654e-36,3.54935890939142e-32,1.94226486986334e-28,5.3553989811766e-25,7.48882532444616e-22,5.33971033635806e-19,1.94995871119311e-16,3.66013720719224e-14,3.54155819472113e-12,1.77065233652034e-10,4.58283917210705e-09,6.14981385065627e-08,4.28404530411327e-07,1.55077992069286e-06,2.91951329098613e-06,2.86043367932876e-06,1.4593545632241e-06,3.8788497938955e-07,5.37317688811881e-08,3.8805340160965e-09,1.46153222369113e-10,2.87136444051332e-12,2.94322168134933e-14,1.57431564364305e-16,4.39505205275636e-19,6.40471811546732e-22,4.87246382174993e-25,1.93498554488878e-28,4.00375372919016e-32
"39",-1.80747239679985e-193,-2.44621089918036e-184,-5.43682119014279e-177,-1.81216835117517e-167,-4.76547675292101e-161,4.93158905329994e-152,7.17282248935967e-143,7.12264677552594e-134,3.50759311160523e-125,8.4990458652464e-117,1.00924637090698e-108,5.84373945151119e-101,1.64111757336544e-93,2.22351566276483e-86,1.44642482272487e-79,4.50095747872978e-73,6.68802813319416e-67,4.74933847796036e-61,1.61780129870544e-55,2.66034336267113e-50,2.12941039838021e-45,8.37300689916849e-41,1.63231721808565e-36,1.59131295847941e-32,7.81684455576088e-29,1.94735820511869e-25,2.47367330424411e-22,1.60932055814532e-19,5.38154541221539e-17,9.27676437078854e-15,8.26281329912506e-13,3.80997178429608e-11,9.10838989684394e-10,1.13038450924952e-08,7.28978653952496e-08,2.44493658266134e-07,4.26757856153932e-07,3.8788497938955e-07,1.83669736800814e-07,4.5327136039385e-08,5.83191433334737e-09,3.91309630138016e-10,1.36959751222609e-11,2.50103698844371e-13,2.38331502754969e-15,1.18534879682983e-17,3.07733417839773e-20,4.17076540903086e-23,2.95078362457958e-26,1.08772596498758e-29
"40",-1.31606505123386e-203,-3.1731607919732e-194,-1.25642257849044e-186,-7.46073687478408e-177,-3.4952805261895e-170,6.44399302621058e-161,1.66974735756532e-151,2.95389183887092e-142,2.59152193907544e-133,1.11868638887289e-124,2.36661644148879e-116,2.44125994226275e-108,1.22139285907885e-100,2.94814183367143e-93,3.41661895902041e-86,1.89407900476464e-79,5.01399355171409e-73,6.34324231225268e-67,3.84942497022734e-61,1.12771893517917e-55,1.6081073967508e-50,1.12649593248899e-45,3.91241792853539e-41,6.79498931056799e-37,5.94644154559418e-33,2.63914968537488e-29,5.97245684203228e-26,6.92222540550977e-23,4.12384835752148e-20,1.26644024489671e-17,2.00959534953321e-15,1.65080181015251e-13,7.03084121200124e-12,1.55447726253322e-10,1.78593433963654e-09,1.06711389526116e-08,3.3183118720328e-08,5.37317688811881e-08,4.53271360393851e-08,1.99283551764538e-08,4.5679023498077e-09,5.46032774571005e-10,3.40473749475163e-11,1.1076518812467e-12,1.88042980402837e-14,1.6661509213981e-16,7.70611231679294e-19,1.86066820728106e-21,2.34521702637568e-24,1.5401310241901e-27
"41",-4.99591706182377e-214,-2.14596405304794e-204,-1.51376547353526e-196,-1.60138990559608e-186,-1.33656443342972e-179,4.38990805705509e-170,2.0264860912754e-160,6.38675050805887e-151,9.98234905579847e-142,7.67677330236783e-133,2.89328182617398e-124,5.31703337693792e-116,4.73918036928467e-108,2.03792752248532e-100,4.20755118092824e-93,4.15550157155902e-86,1.95975432562136e-79,4.41694165169444e-73,4.77527865554385e-67,2.49227655836261e-61,6.33144603245724e-56,7.90150806297554e-51,4.88897819022058e-46,1.51270463352687e-41,2.35838667926061e-37,1.86472323312091e-33,7.51788847619003e-30,1.55231943724591e-26,1.6475194308808e-23,9.01374071623511e-21,2.54812937849858e-18,3.72906792615984e-16,2.82947035023251e-14,1.11448629281743e-12,2.28112111823868e-11,2.42820937829199e-10,1.34519442180293e-09,3.88053401609650e-09,5.83191433334736e-09,4.56790234980769e-09,1.86532567207229e-09,3.9723642721363e-10,4.41272120048171e-11,2.55751768227668e-12,7.73508305664373e-14,1.2209972697985e-15,1.00606997832966e-17,4.32767154443541e-20,9.71764194772161e-23,1.13691507164415e-25
"42",-9.89030368980181e-225,-7.56849188949302e-215,-9.51125887432708e-207,-1.79254056812578e-196,-2.66535036960612e-189,1.55959678297239e-179,1.28260530954961e-169,7.20148162874529e-160,2.00524368642807e-150,2.74729706050818e-141,1.84463372477158e-132,6.0392261338452e-124,9.58975789193714e-116,7.34658722616049e-108,2.70220822822347e-100,4.75450551300639e-93,3.99462518645489e-86,1.60394165475047e-79,3.08928604949746e-73,2.87242128558256e-67,1.30001185556566e-61,2.89032640798837e-56,3.18601270260795e-51,1.7562083597417e-46,4.87786094921443e-42,6.87102113505358e-38,4.93509231907705e-34,1.81540278640622e-30,3.43253478775337e-27,3.3456612252089e-24,1.68496497100739e-21,4.39301003868006e-19,5.93826464695995e-17,4.16698207715647e-15,1.51945466222007e-13,2.88149607817302e-12,2.84386815577281e-11,1.46153222369113e-10,3.91309630138017e-10,5.46032774571006e-10,3.97236427213631e-10,1.50707882100366e-10,2.98253733364481e-11,3.07957329028667e-12,1.65931706785418e-13,4.66628855933151e-15,6.84979522251757e-17,5.24923710870501e-19,2.09988393714768e-21,4.37678206257731e-24
"43",-1.02133227607764e-235,-1.39238481774034e-225,-3.11731314920996e-217,-1.04665589105015e-206,-2.77256499274293e-199,2.8902290326948e-189,4.23453241599136e-179,4.23571553061883e-169,2.10118642171289e-159,5.12856128164013e-150,6.13468929867788e-141,3.57813085637145e-132,1.01222036375533e-123,1.3814830681162e-115,9.05255639377759e-108,2.83759416247358e-100,4.24730513272068e-93,3.03821492336939e-86,1.04251076787572e-79,1.72688358895312e-73,1.39237026062334e-67,5.51501650513153e-62,1.08302860756999e-56,1.06355747756951e-51,5.26267851751904e-47,1.32066056287456e-42,1.68988715927672e-38,1.10745967652688e-34,3.73045986316195e-31,6.47771575706173e-28,5.81196915299324e-25,2.6995235433547e-22,6.50095219096894e-20,8.12702425429236e-18,5.27946808949497e-16,1.78366362569296e-14,3.13615039380269e-13,2.87136444051333e-12,1.36959751222609e-11,3.40473749475163e-11,4.41272120048173e-11,2.98253733364481e-11,1.051546083817e-11,1.93430727745931e-12,1.85676440419951e-13,9.30232509052146e-15,2.43270814508669e-16,3.32124651044996e-18,2.36696977396422e-20,8.78910883393294e-23
"44",-5.50274287235321e-247,-1.33648454894976e-236,-5.33061840366441e-228,-3.1885525938815e-217,-1.50474842669617e-209,2.79451806600594e-199,7.29411529848438e-189,1.29982967390854e-178,1.14872678429076e-168,4.99505426776212e-159,1.06446094901332e-149,1.10607832124229e-140,5.57438847618402e-132,1.35537736093161e-123,1.58226200564878e-115,8.83588271427342e-108,2.35616457871168e-100,3.0026392180914e-93,1.83551403370704e-86,5.41667429270624e-80,7.78066824742658e-74,5.49036826826783e-68,1.92082185113971e-62,3.36047465548273e-57,2.96236794564529e-52,1.324389923763e-47,3.01908169069206e-43,3.52482516514575e-39,2.11526376425948e-35,6.54359700663435e-32,1.04594887778068e-28,8.65499411542469e-26,3.71320673489365e-23,8.26982297318656e-21,9.57077984119081e-19,5.76053225315954e-17,1.80442583964062e-15,2.94322168134933e-14,2.50103698844372e-13,1.1076518812467e-12,2.55751768227669e-12,3.07957329028667e-12,1.93430727745931e-12,6.33891781378812e-13,1.08402414809059e-13,9.67533849117862e-15,4.50772241020804e-16,1.09637914427714e-17,1.39201804896303e-19,9.20851280703324e-22
"45",-1.54712556905872e-258,-6.69426323410455e-248,-4.75673478521631e-239,-5.06894323885774e-228,-4.26167415673295e-220,1.40998912951094e-209,6.55652870000861e-199,2.08151857001218e-188,3.27720108285636e-178,2.53874483573539e-168,9.63831410195773e-159,1.78422541834233e-149,1.6019670265576e-140,6.93919462847396e-132,1.44317747159324e-123,1.43576639264473e-115,6.82074735924944e-108,1.5485384500395e-100,1.68643283642028e-93,8.86618037194199e-87,2.26888894096989e-80,2.85226790928216e-74,1.77774074865137e-68,5.54082538375025e-63,8.70172469704068e-58,6.93066180300146e-53,2.81466169825619e-48,5.85438688400204e-44,6.25894115278849e-40,3.4494144904531e-36,9.82272072312923e-33,1.44804018721865e-29,1.10676512898697e-26,4.3913196448057e-24,9.0539619209314e-22,9.70837291205042e-20,5.4177052641034e-18,1.57431564364307e-16,2.38331502754971e-15,1.88042980402838e-14,7.73508305664378e-14,1.65931706785418e-13,1.85676440419951e-13,1.08402414809058e-13,3.30259479714496e-14,5.25139883062988e-15,4.35871526177964e-16,1.88866355812762e-17,4.27199957908179e-19,5.0346389469012e-21
"46",-2.27025835482037e-270,-1.75002802909843e-259,-2.21535666565649e-250,-4.20576155175997e-239,-6.29941121232361e-231,3.71302593226463e-220,3.07594584055694e-209,1.73971259387131e-198,4.87969645355869e-188,6.73443662372551e-178,4.55486796626857e-168,1.50216257929577e-158,2.40277602230007e-149,1.85422010233143e-140,6.87012212263492e-132,1.21764586870009e-123,1.03053246860534e-115,4.16815834463921e-108,8.08693151582656e-101,7.57432223921554e-94,3.45313019826593e-87,7.73361469383162e-81,8.58723092735886e-75,4.76816942360959e-69,1.33405905052388e-63,1.89294031732277e-58,1.36955953981911e-53,5.0749133691086e-49,9.66586181303499e-45,9.49024877280325e-41,4.81455896327067e-37,1.26443884119089e-33,1.72173052904056e-30,1.21701873362569e-27,4.47026610213303e-25,8.53952397653274e-23,8.48975362193497e-21,4.39505205275639e-19,1.18534879682984e-17,1.66615092139811e-16,1.2209972697985e-15,4.66628855933152e-15,9.30232509052146e-15,9.67533849117863e-15,5.25139883062994e-15,1.48760357599569e-15,2.19969875756214e-16,1.69805522641947e-17,6.84259618985625e-19,1.4366485567603e-20
"47",-1.73895677446921e-282,-2.38809175162845e-271,-5.3857000234165e-262,-1.8215271553742e-250,-4.86052814834521e-242,5.10392149421514e-231,7.53263957261785e-220,7.58994292795475e-209,3.79268094608956e-198,9.32496633842371e-188,1.12360663418677e-177,6.60158076861222e-168,1.88120788919213e-158,2.58629039489448e-149,1.70715501699033e-140,5.39041250343736e-132,8.12746636205122e-124,5.8563929629076e-116,2.02424122898882e-108,3.37765103717944e-101,2.7433199005954e-94,1.09455737373444e-87,2.16521806660611e-81,2.1418678813953e-75,1.06759997088418e-69,2.69875164974836e-64,3.4785593437129e-59,2.29635819642269e-54,7.79191275211086e-50,1.36293014029348e-45,1.23181363908899e-41,5.76340085397181e-38,1.39810142552545e-34,1.76061039408487e-31,1.15210450305783e-28,3.92089001387659e-26,6.94446165836155e-24,6.40471811546742e-22,3.07733417839778e-20,7.70611231679303e-19,1.00606997832967e-17,6.84979522251763e-17,2.4327081450867e-16,4.50772241020803e-16,4.35871526177968e-16,2.19969875756212e-16,5.79470998486759e-17,7.96916476893875e-18,5.72103238926362e-19,2.13991506409417e-20
"48",-6.95368312877775e-295,-1.701255797102e-283,-6.83523215019874e-274,-4.1185017915595e-262,-1.95785070370821e-253,3.66262617226357e-242,9.63004454610952e-231,1.72867009356946e-219,1.53890715208234e-208,6.74071368670395e-198,1.44698957634296e-187,1.5145776672703e-177,7.68905378553197e-168,1.8832409721244e-158,2.21459372898862e-149,1.24576351641831e-140,3.34627236963089e-132,4.29564928646568e-124,2.64516868422001e-116,7.86318302449855e-109,1.13776497406517e-101,8.08736672527175e-95,2.85011738868149e-88,5.02280460556828e-82,4.46020333921506e-76,2.00863731240581e-70,4.61243778933622e-65,5.42454400859802e-60,3.27914171098769e-55,1.02183835513804e-50,1.64530384475266e-46,1.37142616337625e-42,5.92686154900804e-39,1.32966386045689e-35,1.55011164004543e-32,9.39827747786512e-30,2.96547786999051e-27,4.87246382174994e-25,4.17076540903087e-23,1.86066820728105e-21,4.3276715444354e-20,5.24923710870498e-19,3.32124651044994e-18,1.09637914427714e-17,1.88866355812764e-17,1.69805522641946e-17,7.96916476893881e-18,1.95247916083025e-18,2.49712629174824e-19,1.66400695278844e-20
"49",-1.45151492328791e-307,-6.32657595838419e-296,-4.52840100182673e-286,-4.86097477528797e-274,-4.11676597571497e-265,1.37202398095262e-253,6.42672776541055e-242,2.05525742618893e-230,3.25956034240569e-219,2.54357757734925e-208,9.72740525570307e-198,1.81390966765828e-187,1.64055012912642e-177,7.15838414522651e-168,1.49966989013825e-158,1.50289871762296e-149,7.19197043156494e-141,1.64478040056484e-132,1.80436742464349e-124,9.55569962645325e-117,2.4632538200401e-109,3.11929351033955e-102,1.95841331170192e-95,6.14865871969728e-89,9.7270525645968e-83,7.80406054359945e-77,3.19258247636566e-71,6.689094641225e-66,7.2037194205389e-61,3.99918323772285e-56,1.14716982734173e-51,1.70351724138404e-47,1.31156973040679e-43,5.242047689727e-40,1.08871593592961e-36,1.1759595012401e-33,6.61045403092126e-31,1.93498554488882e-28,2.95078362457964e-26,2.34521702637572e-24,9.71764194772171e-23,2.0998839371477e-21,2.36696977396422e-20,1.39201804896302e-19,4.27199957908185e-19,6.8425961898562e-19,5.72103238926364e-19,2.49712629174821e-19,5.68967037980006e-20,6.75451602264475e-21
