"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.78158581918493e-13,7.01107054880713e-12,5.82093026484468e-11,4.45338427846805e-10,1.51818276576973e-11,1.26525396648514e-10,8.83325726895523e-10,5.16697671678514e-09,2.53445764358696e-08,1.0450066221184e-07,3.64407309182982e-07,1.09013369153731e-06,2.88662348419188e-06,7.19280374778889e-06,1.84731301028021e-05,5.25072823516569e-05,0.000162739167581497,0.000509231705460054,0.00149827108518643,0.00397321291916767,0.00930618688601545,0.0191065898991422,0.0343491474269874,0.0541766518704573,0.0751945101986794,0.0921326718201825,0.0999435929479065,0.0962270722705839,0.0824047821834091,0.0628746443925781,0.0428045090261503,0.0260320473021981,0.0141565434553829,0.00688952697527156,0.0030026123847767,0.00117255424321032,0.000410484018981503,0.000128872588613688,3.62966253405152e-05,9.17325954394148e-06,2.0807028462433e-06,4.23603904356193e-07,7.74007018007779e-08,1.26892510764857e-08,1.86527736927983e-09,2.45545339246078e-10,2.88881934891875e-11,3.0282723439809e-12,2.81683525560419e-13,2.31298874750549e-14
"28",6.74144752426739e-14,6.6655103342702e-13,6.07303085065714e-12,5.09879186827547e-11,1.90750283438103e-12,1.74454776344461e-11,1.33656492027854e-10,8.57965264614768e-10,4.61830127277502e-09,2.08968241203786e-08,7.99672840614196e-08,2.62524023078483e-07,7.62857554645955e-07,2.08600595496737e-06,5.87924886289879e-06,1.83385467941978e-05,6.2373697425121e-05,0.000214184903285056,0.000691556776363812,0.00201253436043374,0.00517293780341139,0.0116550110888204,0.0229937334707478,0.039798775939379,0.0606188523248375,0.0815078171956236,0.0970296751011299,0.102520546715651,0.0963451991509727,0.08067096030395,0.0602691722782783,0.0402233329399955,0.0240044067638967,0.0128199749904873,0.00613142000665698,0.00262759701407708,0.0010094529762217,0.000347787855888235,0.000107493977177413,2.98129935737165e-05,7.42088990165574e-06,1.65794417570913e-06,3.32444283560051e-07,5.98100249725395e-08,9.64818086616489e-09,1.39379124498092e-09,1.79949416756098e-10,2.07008897052221e-11,2.11309757125435e-12,1.90412583301109e-13
"29",5.19168257174454e-15,5.63316407440712e-14,5.63233534062992e-13,5.18936625408453e-12,2.130474070016e-13,2.13824737326766e-12,1.79774944437701e-11,1.26640562916752e-10,7.48082351864233e-10,3.71459490155221e-09,1.55993872389071e-08,5.61989583383705e-08,1.79211835656212e-07,5.37777716538917e-07,1.66330971720459e-06,5.69351174228843e-06,2.12510705981159e-05,8.00815007658068e-05,0.000283749568716176,0.000906180463269716,0.0025560695672665,0.00631992793256352,0.0136827360723331,0.025989456287229,0.0434409396492585,0.0640995212253266,0.0837382965717558,0.0970944666458045,0.100133101410561,0.0920086879643619,0.0754346465814151,0.055248146005184,0.0361821737155187,0.0212058105383829,0.0111299390897916,0.00523425049338195,0.00220671302191062,0.000834330653882508,0.000282990554851817,8.61305890680792e-05,2.35272865138815e-05,5.76832575616539e-06,1.26929557666331e-06,2.50600482455136e-07,4.43626394210933e-08,7.03288790240245e-09,9.96438337373065e-10,1.25791998937979e-10,1.40911870505857e-11,1.39343814845366e-12
"30",3.5612474200255e-16,4.24043528275327e-15,4.6527590727479e-14,4.70435845358766e-13,2.11946552760839e-14,2.33438279517332e-13,2.15380961671014e-12,1.66500293287444e-11,1.07933336367213e-10,5.88141294185591e-10,2.71045234339747e-09,1.071584750085e-08,3.74998015023274e-08,1.23489236448299e-07,4.1914418881304e-07,1.57447064267952e-06,6.44910106146743e-06,2.66694828316188e-05,0.000103700684415038,0.000363433644676614,0.00112498602170001,0.00305246437880246,0.0072522948168577,0.0151169339859646,0.027728715720848,0.0449003113293731,0.0643698816661048,0.0819062591392557,0.0926967057268993,0.0934715603158803,0.084097974634483,0.0675921728016688,0.0485777477160052,0.0312436396062688,0.0179954848499921,0.00928729604193617,0.00429679532159935,0.00178279345426688,0.000663588411814835,0.00022164007690568,6.64395585305825e-05,1.78759321322259e-05,4.31663877274604e-06,9.35252473548243e-07,1.81688885943551e-07,3.16088504681367e-08,4.91461449432654e-09,6.80857254521003e-10,8.36979175510630e-11,9.08277991446809e-12
"31",2.17945031296649e-17,2.84786426593651e-16,3.42912592368533e-15,3.80484786754297e-14,1.88116664710443e-15,2.27372013951307e-14,2.30216405416904e-13,1.95302580550037e-12,1.3893529986901e-11,8.30811875656524e-11,4.20171721979243e-10,1.82295350226799e-09,7.00070951818134e-09,2.52991666722411e-08,9.42333394990353e-08,3.88454111196635e-07,1.74609697339913e-06,7.92406068663752e-06,3.38126215459724e-05,0.000130042818099042,0.00044174576145982,0.00131534564584735,0.00342948382952063,0.00784478503619654,0.0157910536211647,0.0280604561909073,0.0441460761095354,0.0616439571716017,0.0765599676632325,0.0847190262432187,0.0836471255773369,0.0737778362904067,0.0581876615460602,0.0410694768318287,0.0259588306544576,0.0147019480675195,0.00746438933170783,0.00339871438649827,0.00138827804128863,0.000508850230044407,0.000167391130736394,4.94240606811697e-05,1.30972300642376e-05,3.11405756537126e-06,6.6388087085217e-07,1.26746074350335e-07,2.16261541453316e-08,3.28783434838323e-09,4.43539736062327e-10,5.28202793778212e-11
"32",1.19160114980961e-18,1.70870562618884e-17,2.25785172821642e-16,2.74924411369071e-15,1.49165126011307e-16,1.97852280199004e-15,2.1983879849211e-14,2.04663349232549e-13,1.59774960911518e-12,1.04848648057412e-11,5.81903516620746e-11,2.77053585233484e-10,1.16760047498669e-09,4.63044194414355e-09,1.89271328921108e-08,8.56217289804016e-08,4.22354040049059e-07,2.10339146914028e-06,9.84952259623511e-06,4.15706419967327e-05,0.000154966124637834,0.000506370381124536,0.00144884252581722,0.00363695137565005,0.00803399537811256,0.0156667610123233,0.0270483402542348,0.0414479490423991,0.0564908746059719,0.0685995923093081,0.0743285435380585,0.0719439929237831,0.0622678039523587,0.0482298418589999,0.0334538276090516,0.0207921593865789,0.0115846526567955,0.00578851849445066,0.00259473632478916,0.00104368820293415,0.000376770823535214,0.000122080772164353,3.55019592952935e-05,9.26325296046188e-06,2.16716044022706e-06,4.54045575917509e-07,8.50174838530882e-08,1.41841365543439e-08,2.09985608507093e-09,2.74423761814285e-10
"33",5.82701068560466e-20,9.16951092572693e-19,1.32965314021469e-17,1.77672523529106e-16,1.05788458356335e-17,1.53984167956399e-16,1.87760128890188e-15,1.91824083470906e-14,1.64337167373138e-13,1.18346095424187e-12,7.20785601803697e-12,3.76602256187962e-11,1.74171634694173e-10,7.58000741386078e-10,3.40013405774125e-09,1.68794862586042e-08,9.13725837741353e-08,4.99371075006473e-07,2.56615259464838e-06,1.18855162618114e-05,4.86219210071315e-05,0.000174352290747897,0.000547450138186331,0.00150808181045414,0.00365580486597255,0.00782338439745871,0.0148224534126222,0.0249256527493534,0.0372808508594027,0.0496813139921409,0.0590732934063013,0.062747166754529,0.0595973781598227,0.0506574663920355,0.0385600389286977,0.0262999708268463,0.0160806170618928,0.00881761515863362,0.00433751479171149,0.00191461974621685,0.00075849556457597,0.000269703803194335,8.60708608859762e-05,2.46451446221598e-05,6.32736566507324e-06,1.45477335973748e-06,2.98929076697315e-07,5.47301752527132e-08,8.8915502711686e-09,1.27518645939959e-09
"34",2.55098765519185e-21,4.40527208161223e-20,7.01017645819997e-19,1.02795683667691e-17,6.71671496584937e-19,1.07289871014785e-17,1.43565487237045e-16,1.60958467459982e-15,1.5132494175013e-14,1.19589396538472e-13,7.9929825573627e-13,4.58299836198029e-12,2.3259920952401e-11,1.11087312189741e-10,5.46833221172959e-10,2.97907952686193e-09,1.76971283362892e-08,1.06138830918253e-07,5.98545839561821e-07,3.04226479021715e-06,1.36576222307669e-05,5.37445786399404e-05,0.000185189174722818,0.000559834876227098,0.00148929961469926,0.00349750031409114,0.00727188845633876,0.013419541476716,0.0220262707984121,0.0322115968029408,0.0420314513581861,0.0489938248585184,0.0510667713750654,0.0476341844048179,0.0397902579257335,0.0297823236850659,0.0199834305068836,0.0120249283391771,0.00649136975181815,0.00314443002329285,0.00136702503530705,0.000533426411791957,0.000186813223136293,5.87011838188229e-05,1.65387409270738e-05,4.17290859831498e-06,9.40969865540944e-07,1.89059461043766e-07,3.37064556183404e-08,5.30485250308756e-09
"35",1.00063765076022e-22,1.89629212624138e-21,3.31150547215023e-20,5.32887371406183e-19,3.82103917015071e-20,6.69803351341721e-19,9.83564089989757e-18,1.21012564706477e-16,1.24850755421978e-15,1.08277284479457e-14,7.9417748071146e-14,4.99715047361484e-13,2.78320362580657e-12,1.45869746423008e-11,7.87988141821331e-11,4.71097619779889e-10,3.07111186158867e-09,2.02130177229867e-08,1.25088762329296e-07,6.97721189017869e-07,3.437352086941e-06,1.4843885900843e-05,5.61296796277737e-05,0.000186209116474475,0.000543609563203063,0.00140096341849742,0.00319654088594365,0.00647343444103177,0.0116600945860428,0.0187127396568637,0.0267956026912739,0.0342763453974422,0.0392062755778016,0.0401328445362403,0.0367893390512049,0.0302181472088204,0.0222506816291956,0.0146933151647315,0.00870437647744012,0.00462708284658067,0.00220752602043304,0.000945296174814063,0.000363299684489067,0.000125276118488954,3.87336028630394e-05,1.07247788457139e-05,2.65392845329795e-06,5.85161753603844e-07,1.14486591618794e-07,1.97732872031201e-08
"36",3.51936550989014e-24,7.31908511074685e-23,1.40262331836626e-21,2.47693738394945e-20,1.9490595634537e-21,3.74934116275284e-20,6.04191108712589e-19,8.15767037735377e-18,9.23614801457429e-17,8.7902471717465e-16,7.0753075404088e-15,4.88555832944509e-14,2.98607546546792e-13,1.71745373851044e-12,1.01813067805292e-11,6.67972792955414e-11,4.77867528789561e-10,3.45149353715082e-09,2.34400333480519e-08,1.43478181612622e-07,7.75696787439644e-07,3.67603470778327e-06,1.52541699675946e-05,5.55342587217281e-05,0.000177914420348178,0.000503170161436693,0.00125988924758284,0.00279995390602031,0.00553454882638485,0.00974723747952863,0.0153169298559919,0.0215013993890697,0.0269893127559449,0.0303179758415628,0.0304990468641738,0.0274913543917997,0.0222144541122005,0.0160981563820738,0.01046545311681,0.00610508433080959,0.00319634938741269,0.00150203598138687,0.000633492501409237,0.00023972248375296,8.13377954495799e-05,2.47147868498551e-05,6.71153341088599e-06,1.62394942803877e-06,3.4867050925381e-07,6.6085090082485e-08
"37",1.11057823397185e-25,2.53457766441694e-24,5.33032736972928e-23,1.03297991645587e-21,8.92002318885418e-23,1.88304133692007e-21,3.32999242737629e-20,4.93399938508896e-19,6.13038632995116e-18,6.4026840157625e-17,5.65549113515927e-16,4.28551706471113e-15,2.87444383528916e-14,1.81427082883126e-13,1.18027882519001e-12,8.49774877776136e-12,6.67139503120395e-11,5.28786333864375e-10,3.94089991333759e-09,2.64720190094103e-08,1.57056970811526e-07,8.16787060859797e-07,3.71947675764489e-06,1.48599815190196e-05,5.22435237875324e-05,0.000162143750050378,0.000445534896288826,0.00108658638743878,0.00235700022127357,0.00455536278340595,0.00785556031748103,0.0121014160515426,0.0166696051977295,0.0205493321854516,0.0226854709379866,0.0224399399554163,0.0198987236978621,0.0158244906500964,0.0112895246623007,0.00722725385566499,0.00415240695110567,0.00214136165967318,0.000991094775354926,0.00041157264223089,0.00015324776502193,5.11002051253042e-05,1.52283045162408e-05,4.04358259762579e-06,9.52737054148729e-07,1.98164268531856e-07
"38",3.14617022042005e-27,7.87957300826355e-26,1.81850703343323e-24,3.8673813837582e-23,3.6648409360988e-24,8.49010423685817e-23,1.64763282783772e-21,2.67904681961128e-20,3.65286042810016e-19,4.18669501770361e-18,4.05829492040037e-17,3.37474163302702e-16,2.48402035182934e-15,1.72055065083061e-14,1.22832695475563e-13,9.70503880525056e-13,8.36130503749605e-12,7.27280017301446e-11,5.94813558899418e-10,4.384666260242e-09,2.8547673127137e-08,1.62924489846195e-07,8.14185552677465e-07,3.56963518633588e-06,1.37721596549166e-05,4.69065856579394e-05,0.000141442315095716,0.000378552320338699,0.000901125538109812,0.00191122873325411,0.00361685323440709,0.00611440121682845,0.00924287493668199,0.012503842576994,0.0151480805569745,0.0164435475730447,0.0160015875604557,0.0139647000772992,0.0109330554628452,0.00768074286531801,0.00484277005167159,0.00274061470196719,0.00139199337837256,0.000634355199009949,0.000259205478305836,9.48498595490973e-05,3.10191307472865e-05,9.0387507686364e-06,2.33711009292823e-06,5.33452168910946e-07
"39",8.00557607002078e-29,2.20027557861746e-27,5.57254265832719e-26,1.3005272037562e-24,1.35245115919492e-25,3.43829792328652e-24,7.32242514979011e-23,1.30658849619125e-21,1.95503990899689e-20,2.45899641883694e-19,2.61573773197754e-18,2.38701497697855e-17,1.92811878753362e-16,1.46558199480666e-15,1.14820824977354e-14,9.95561237615968e-14,9.41258242632963e-13,8.98463423766494e-12,8.06387205586196e-11,6.52323964060058e-10,4.66081138475806e-09,2.91904778520494e-08,1.60081906715254e-07,7.70205672030502e-07,3.26098611321042e-06,1.21883451593494e-05,4.03324218432619e-05,0.000118458131845651,0.00030944843213408,0.000720244045798802,0.00149576001355267,0.00277491054797854,0.00460326687070812,0.00683386815986929,0.00908541410388838,0.0108229751651156,0.0115578814908815,0.0110690614768684,0.00951009291459156,0.00733179742267682,0.00507300278594649,0.00315052737796827,0.0017560483372216,0.0008782048321639,0.000393796196285996,0.000158135018952376,5.6752501416473e-05,1.81479602068158e-05,5.14947079949212e-06,1.28986107237476e-06
"40",1.83058291789665e-30,5.52125642023457e-29,1.53454017360189e-27,3.93014273891349e-26,4.48512442183201e-27,1.25129708194965e-25,2.92439403809616e-24,5.72642795272594e-23,9.40296068143863e-22,1.29786915486048e-20,1.51506488995202e-19,1.51724670430289e-18,1.34492747987615e-17,1.12186144731307e-16,9.64525664007003e-16,9.17751548211533e-15,9.52203911728778e-14,9.9743727173634e-13,9.8241015128238e-12,8.72120646713272e-11,6.83815254907903e-10,4.6998336177418e-09,2.82844377071607e-08,1.49339961665176e-07,6.93876683956931e-07,2.84604728549423e-06,1.03351239576624e-05,3.33112009412873e-05,9.54943593705424e-05,0.000243911979985452,0.00055587788434223,0.00113169783938356,0.00206021087109203,0.00335641875399004,0.00489686680989755,0.00640153683631251,0.00750204813043132,0.00788454126567377,0.00743386060236779,0.00628932636870382,0.00477554341720431,0.00325465513297012,0.00199077513267249,0.00109256072713182,0.000537632237478292,0.000236922257429773,9.33097094789322e-05,3.2744146097216e-05,1.019606212186e-05,2.80270140437522e-06
"41",3.76321742093435e-32,1.24558062563723e-30,3.79906051690257e-29,1.06775175748087e-27,1.33721268720192e-28,4.09402459068045e-27,1.05000151811671e-25,2.25632606374277e-24,4.06580645710108e-23,6.15852933253607e-22,7.88935246677232e-21,8.67022464110187e-20,8.43406680065429e-19,7.72042867229684e-18,7.28416879322536e-17,7.60598318572494e-16,8.66012615234911e-15,9.95505977021308e-14,1.07600711382739e-12,1.04824522161638e-11,9.01963846955463e-11,6.80294328981809e-10,4.49289158072476e-09,2.60326540317601e-08,1.32736000462525e-07,5.97465134230201e-07,2.38094940668152e-06,8.42148713378924e-06,2.64935552092536e-05,7.42608087896825e-05,0.000185724826447481,0.000414939781582805,0.000828953717947661,0.00148203605849073,0.00237282082382925,0.00340404211195924,0.00437778615444988,0.00504911369065584,0.00522416823737581,0.00485032561867692,0.00404160236628124,0.00302273297879887,0.00202899527898753,0.0012219922083112,0.000659890954525376,0.000319122008981636,0.000137924606817474,5.31144402149713e-05,1.8149950051188e-05,5.47499610427969e-06
"42",6.95754762888542e-34,2.52716002900141e-32,8.45865151920598e-31,2.60891084719606e-29,3.58553077102937e-30,1.20466816717287e-28,3.39055611510119e-27,7.99552327201312e-26,1.58108695257433e-24,2.62814964386748e-23,3.69469384174395e-22,4.45585930627746e-21,4.75666074817492e-20,4.77826881463006e-19,4.94735627647612e-18,5.66907977735307e-17,7.08346003641906e-16,8.93571118828059e-15,1.05989883843189e-13,1.13312073549324e-12,1.06995730420672e-11,8.85601187589872e-11,6.41846681669489e-10,4.08119955249706e-09,2.2836110361492e-08,1.12800232353876e-07,4.9330056936765e-07,1.91475962427857e-06,6.61043036184153e-06,2.03335491838357e-05,5.58068486195863e-05,0.000136825370770314,0.000299968647818871,0.000588529686046495,0.00103404293275569,0.00162791817483035,0.00229750366621359,0.00290790920011215,0.00330177038675172,0.00336406695472988,0.00307617714279748,0.00252476850516724,0.0018598025474641,0.00122918785480094,0.000728426976476125,0.00038657576596875,0.000183351152564956,7.74851575560653e-05,2.90566383440615e-05,9.61873079929865e-06
"43",1.15711971376178e-35,4.61231405052648e-34,1.69414774424944e-32,5.73420756206152e-31,8.64831792681743e-32,3.1886705382817e-30,9.84866064432363e-29,2.54869079466638e-27,5.53082650600435e-26,1.00890062836719e-24,1.55647009701084e-23,2.05995539365021e-22,2.41319572191482e-21,2.66026542014006e-20,3.02267601071801e-19,3.80097491391458e-18,5.21184996145884e-17,7.21505427169454e-16,9.39158550673263e-15,1.10183029631926e-13,1.14174466930697e-12,1.03706208565042e-11,8.24825139229096e-11,5.75549182148426e-10,3.53411572116187e-09,1.91572271611256e-08,9.19386862204231e-08,3.91620087314147e-07,1.48369439234926e-06,5.00831842696975e-06,1.508447722502e-05,4.05857354774982e-05,9.76442500565552e-05,0.000210234121676826,0.00040535676332605,0.000700318254284431,0.00108463373970299,0.0015065091033701,0.00187716223704904,0.00209886059406937,0.00210617438050223,0.00189700541628872,0.00153347912052026,0.0011122266868238,0.000723311040087847,0.000421247871975494,0.000219255633686743,0.00010168330634527,4.18447067679938e-05,1.52011678031755e-05
"44",1.73111883014896e-37,7.57236396793537e-36,3.05230489802312e-34,1.13374154912767e-32,1.87644708663875e-33,7.59238717458107e-32,2.57341538456677e-30,7.3082583615423e-29,1.74040691136472e-27,3.48396014555828e-26,5.89833709442621e-25,8.56664255051999e-24,1.10130953299584e-22,1.33231170388676e-21,1.66125574205665e-20,2.29247137268028e-19,3.44956906534464e-18,5.24054632060229e-17,7.48582897452773e-16,9.63784007399017e-15,1.09596836994689e-13,1.09244053646396e-12,9.53496187421324e-12,7.30135617900529e-11,4.92000882539633e-10,2.9267241208991e-09,1.54138615358132e-08,7.20513532057204e-08,2.99561267244788e-07,1.10967846820596e-06,3.66774819067119e-06,1.08294572281609e-05,2.85919625362491e-05,6.75560920369806e-05,0.000142942956187944,0.000271009680735873,0.000460613316913218,0.000702084139596715,0.000960026525665258,0.00117795592155266,0.00129719060209932,0.00128215951844454,0.00113740564420826,0.000905304846374705,0.000646086475165254,0.000412921311353628,0.000235854605547512,0.000120034829880859,5.42078487802285e-05,2.16103907214233e-05
"45",2.32885734761442e-39,1.11792201536712e-37,4.94506454044623e-36,2.01568254696815e-34,3.66107323917914e-35,1.62560289285729e-33,6.04658317875217e-32,1.88442150917348e-30,4.92469095461206e-29,1.08184584861908e-27,2.00995260028021e-26,3.2035454850252e-25,4.51953411694394e-24,6.00003986161685e-23,8.21010685831671e-22,1.24331237908167e-20,2.05307683668936e-19,3.42279543942117e-18,5.36547657830167e-17,7.58074939937794e-16,9.46007255073972e-15,1.03480442103975e-13,9.91159279973427e-13,8.3289843802931e-12,6.15911646597525e-11,4.02066920452001e-10,2.32376406826898e-09,1.19202878396814e-08,5.43868970776995e-08,2.21090358512734e-07,8.01929478549852e-07,2.59840820576672e-06,7.52850384990114e-06,1.95206040038551e-05,4.53268474398161e-05,9.43064900426957e-05,0.000175896536704221,0.000294221213905999,0.000441501390346907,0.00059448637356638,0.000718423748962042,0.000779261050422725,0.00075861305078768,0.000662618867769105,0.00051894773959907,0.000363968915543925,0.000228142071173862,0.0001274184512761,6.31467837532054e-05,2.76258534677904e-05
"46",2.81466916701723e-41,1.48272291535223e-39,7.19754645983055e-38,3.21957591743287e-36,6.41725022273027e-37,3.12693635808427e-35,1.2763760084045e-33,4.36526562472271e-32,1.25191725887347e-30,3.01804735389584e-29,6.15333422042182e-28,1.07626596184506e-26,1.66627393919594e-25,2.42756512935139e-24,3.64526903545843e-23,6.05794124066878e-22,1.09777673857753e-20,2.00841653168673e-19,3.454977060758e-18,5.35689368181837e-17,7.33600089972318e-16,8.80617286398683e-15,9.25627831474621e-14,8.53589418030095e-13,6.92690790040324e-12,4.96230395392057e-11,3.14732124201822e-10,1.77173924578429e-09,8.87097523241651e-09,3.95740876031505e-08,1.57522032598519e-07,5.60114131554478e-07,1.78090949642666e-06,5.06746136576791e-06,1.29126901848716e-05,2.94826705991035e-05,6.03457305788103e-05,0.000110771303398604,0.00018241030961543,0.000269540004564245,0.000357458829824423,0.00042549292243572,0.000454562602410587,0.000435713697479505,0.000374476924684154,0.000288223742887007,0.000198259890014413,0.000121513862298758,6.60858926498411e-05,3.1727602139758e-05
"47",3.05118104987333e-43,1.76386216349006e-41,9.39621928538694e-40,4.61244668177624e-38,1.00889433730186e-38,5.39485498146864e-37,2.41659229829049e-35,9.0698363754803e-34,2.85448933929332e-32,7.55166768616854e-31,1.68962897038601e-29,3.24313084074195e-28,5.51004681415584e-27,8.80934866440241e-26,1.45166537194437e-24,2.64743928696828e-23,5.26476509923081e-22,1.05701897667433e-20,1.9954377638484e-19,3.39523678733766e-18,5.10246975057031e-17,6.72159422649113e-16,7.75328076628462e-15,7.84625017432401e-14,6.9874154231721e-13,5.49318891798636e-12,3.82336946825853e-11,2.36194087598767e-10,1.2977905442505e-09,6.3534288631415e-09,2.77525305868235e-08,1.08293361524148e-07,3.77860223042392e-07,1.17989618032752e-06,3.29939340491152e-06,8.26700524387393e-06,1.85691474311303e-05,3.74056066667557e-05,6.75962867163876e-05,0.000109612658804828,0.000159524551479124,0.000208380878887281,0.000244299877763464,0.000256977311927347,0.000242372114927955,0.000204715801742622,0.000154532736712262,0.000103938269537686,6.20329506888111e-05,3.26824760685193e-05
"48",2.95946235573083e-45,1.87747216956374e-43,1.09755433481589e-41,5.91246069495269e-40,1.41920984172494e-40,8.32807689945786e-39,4.09385409925674e-37,1.68613540618076e-35,5.82351828102636e-34,1.69068971294353e-32,4.15122629942251e-31,8.74406855616108e-30,1.63030325059395e-28,2.86036152063399e-27,5.17258536923646e-26,1.03521648964358e-24,2.25916625609341e-23,4.97755422710691e-22,1.03118224059764e-20,1.92544593121677e-19,3.1754532298105e-18,4.59051694640486e-17,5.81083892407498e-16,6.45326499384108e-15,6.30663844600968e-14,5.44088976616329e-13,4.15580997911834e-12,2.81736073752493e-11,1.69879926103482e-10,9.12661334021641e-10,4.37489961040058e-09,1.87340363553005e-08,7.17339461557392e-08,2.4581102800765e-07,7.54320120053574e-07,2.07411974084055e-06,5.11259744020367e-06,1.13018713318298e-05,2.24130271543233e-05,3.98843402191107e-05,6.36990938222912e-05,9.13119483061103e-05,0.000117478127492044,0.000135610266631919,0.000140360356445226,0.000130099970628306,0.000107773093709442,7.95480170138617e-05,5.210031360893e-05,3.01229063635121e-05
"49",2.56060045775743e-47,1.78265182734833e-45,1.14362350275787e-43,6.76066367244195e-42,1.78086787950562e-42,1.1468162427506e-40,6.18650675530905e-39,2.79620881627629e-37,1.05980659526369e-35,3.37651829261195e-34,9.0979936172131e-33,2.10303642430808e-31,4.30294363472662e-30,8.28480349062468e-29,1.64411796110644e-27,3.61094197622962e-26,8.64771848606021e-25,2.09090053055825e-23,4.75353635328248e-22,9.74039893182745e-21,1.76284918545395e-19,2.79663028102561e-18,3.8848684726645e-17,4.73457503652793e-16,5.07765817151928e-15,4.80728063667951e-14,4.02948229967519e-13,2.99778202236288e-12,1.98364374979514e-11,1.16948670315711e-10,6.15202016968923e-10,2.89097968249342e-09,1.21479340437862e-08,4.56817873585701e-08,1.53837225503588e-07,4.64198351515075e-07,1.25566962619573e-06,3.04612816029721e-06,6.62921878215987e-06,1.29457813916736e-05,2.26894063467191e-05,3.56928732877053e-05,5.03935482517826e-05,6.38373006617588e-05,7.25087518462866e-05,7.37542731527271e-05,6.7047773525221e-05,5.43084478665729e-05,3.90339401930373e-05,2.47664037530706e-05
"50",1.9700557547765e-49,1.50510656219713e-47,1.05961430955437e-45,6.87413561681886e-44,1.98712179805038e-44,1.40427008417037e-42,8.31316349923661e-41,4.12339037913786e-39,1.71504489229537e-37,5.99628136966705e-36,1.77305638334021e-34,4.49767153046443e-33,1.00988197291319e-31,2.13378764598876e-30,4.64692839487915e-29,1.11999875136437e-27,2.94349019843946e-26,7.81013328511572e-25,1.94852469479631e-23,4.38157107615352e-22,8.70226487459745e-21,1.51501250104207e-19,2.30951880315739e-18,3.08880298695505e-17,3.63527012549804e-16,3.77691076880815e-15,3.47416565869614e-14,2.83638606806619e-13,2.05964794508527e-12,1.33256568348555e-11,7.69263469588375e-11,3.96703854484391e-10,1.8293121883495e-09,7.54905366348843e-09,2.78981166218474e-08,9.23806604030256e-08,2.74231209942559e-07,7.30051813770469e-07,1.74353988582584e-06,3.73647280592821e-06,7.18655430675358e-06,1.24063237739097e-05,1.92220880040193e-05,2.67217046502365e-05,3.33076579528485e-05,3.71796139646428e-05,3.70907889727038e-05,3.29695579049315e-05,2.60047179164506e-05,1.81065924115442e-05
