"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.19916727665609e-43,1.19144764313417e-40,4.9725232462918e-38,1.59206651239945e-35,2.04046938508008e-34,2.43784377974253e-32,1.85532297290262e-30,9.23189506016549e-29,3.18448658513492e-27,8.29971632964948e-26,1.74691107045236e-24,2.98299628925558e-23,4.02815156494224e-22,4.25208829159364e-21,3.5202674928008e-20,2.29494887305891e-19,1.17795482153271e-18,4.75122382149568e-18,1.50355083613523e-17,3.72856382483574e-17,7.23559640075756e-17,1.09688817665959e-16,1.29638335255413e-16,1.19186997003108e-16,8.50383458879071e-17,4.69671443964169e-17,2.00275229621209e-17,6.57593140481266e-18,1.65819820691222e-18,3.20294917219183e-19,4.7275637017558e-20,5.31995784789396e-21,4.55463983301174e-22,2.96111252483057e-23,1.45942349530475e-24,5.44493911722607e-26,1.53580094356194e-27,3.27138350442766e-29,5.25750593877543e-31,6.37004597630364e-33,5.81488102485206e-35,3.99711519892921e-37,2.06812030071149e-39,8.05152518534352e-42,2.35786937005395e-44,5.19194103839083e-47,8.58859538363033e-50,1.06453977469523e-52,9.81685198420942e-56,6.63188143117949e-59
"26",1.99107786876497e-46,1.40916276969721e-43,7.68279486931412e-41,3.2133633837135e-38,5.38003292785734e-37,8.39686053968593e-35,8.3480839517671e-33,5.4264319667352e-31,2.44522678591205e-29,8.32528649312324e-28,2.28909044703931e-26,5.10623839181352e-25,9.00762700251509e-24,1.24211864913051e-22,1.34336086232425e-21,1.14405330062323e-20,7.67110796803583e-20,4.04195215528404e-19,1.67093675738537e-18,5.41302079461947e-18,1.37223554739277e-17,2.71752097072102e-17,4.19565927026025e-17,5.03908705841066e-17,4.69671281358683e-17,3.3886723181927e-17,1.88763871035067e-17,8.09664557005272e-18,2.66710745242535e-18,6.72992673193449e-19,1.29763901993774e-19,1.90757189670678e-20,2.13345251901273e-21,1.81192438876869e-22,1.1666019839592e-23,5.68578747612814e-25,2.09502274409087e-26,5.82963667968836e-28,1.22390023755668e-29,1.93715794275113e-31,2.31004008218624e-33,2.07434775097361e-35,1.40206101920667e-37,7.13059040793588e-40,2.72786763547645e-42,7.84674468270022e-45,1.69565748277927e-47,2.74557996964952e-50,3.30750618862126e-53,2.91891462916768e-56
"27",1.39178185765636e-49,1.28676815369063e-46,9.1646228804301e-44,5.00739001652733e-41,1.09519822132358e-39,2.23296005348854e-37,2.90006037273303e-35,2.46258262634357e-33,1.44961211799243e-31,6.44745131362533e-30,2.31583735165036e-28,6.74842468674971e-27,1.55513440855445e-25,2.80141104305691e-24,3.95788036712137e-23,4.40324091245481e-22,3.85691885509301e-21,2.6547876741719e-20,1.43368867430156e-19,6.0672341348956e-19,2.0092590919592e-18,5.1980014760094e-18,1.04838288821014e-17,1.64485565012864e-17,2.002747288725e-17,1.88763464420254e-17,1.37361004157301e-17,7.69672426203311e-18,3.31205492345678e-18,1.09175093065563e-18,2.74994082496936e-19,5.28088348273566e-20,7.71551409855922e-21,8.56008693936608e-22,7.19974364342285e-23,4.58396362260139e-24,2.20645715952315e-25,8.02055579074969e-27,2.19970889842583e-28,4.54820929817184e-30,7.08518416262667e-32,8.31130863822877e-34,7.33856216938826e-36,4.87557420767378e-38,2.43657503997495e-40,9.15592522388586e-43,2.58468167438426e-45,5.46712807877843e-48,8.60363610632756e-51,9.91879646833614e-54
"28",7.49117769165136e-53,9.04764285956974e-50,8.41794262670791e-47,6.00840224125949e-44,1.71670838213695e-42,4.57236581635112e-40,7.75752657422823e-38,8.60524543652523e-36,6.61729473904733e-34,3.84479294840833e-32,1.80405244004012e-30,6.86751673094565e-29,2.06738551358585e-27,4.86504197936351e-26,8.97901374077093e-25,1.30495230341381e-23,1.49320319434916e-22,1.34265495379498e-21,9.47208742750112e-21,5.23646030532682e-20,2.26537039570527e-19,7.65589369731625e-19,2.01713812284999e-18,4.13427843572213e-18,6.57588638724579e-18,8.09659294509862e-18,7.69669081579029e-18,5.63381691581576e-18,3.1670181256085e-18,1.36374385684785e-18,4.48733819995894e-19,1.12571449154512e-19,2.1485366101643e-20,3.11395464103627e-21,3.42142762221032e-22,2.84569076334573e-23,1.78936220079121e-24,8.49695740044762e-26,3.04425063999497e-27,8.22265092508148e-29,1.67331911666041e-30,2.56420803668811e-32,2.95767903067495e-34,2.56697744662442e-36,1.67583899065677e-38,8.22642143323195e-41,3.03369557684489e-43,8.38263199204228e-46,1.7232941084843e-48,2.59532987562463e-51
"29",3.09653974159827e-56,4.88560359152749e-53,5.93806512045107e-50,5.53674104070142e-47,2.06655970656294e-45,7.19032658410744e-43,1.59362867901835e-40,2.30931589050727e-38,2.31983330261586e-36,1.76078153143988e-34,1.07928935178311e-32,5.36716168585902e-31,2.11068118516828e-29,6.48849507928186e-28,1.56437995046565e-26,2.97005478952913e-25,4.43961132449776e-24,5.21490830201576e-23,4.80600450123676e-22,3.47082333444315e-21,1.9615082140823e-20,8.65970350134838e-20,2.98056764579601e-19,7.98030123615588e-19,1.65817392588787e-18,2.667069321295e-18,3.31201470602012e-18,3.16699343153905e-18,2.32568664862915e-18,1.30824678316724e-18,5.62343770254603e-19,1.84288213606018e-19,4.5948176344195e-20,8.69949455512408e-21,1.24866320184928e-21,1.35669391697663e-22,1.11441936461493e-23,6.91305559546639e-25,3.23551361873967e-26,1.14164452254711e-27,3.03496742379412e-29,6.07553791964222e-31,9.1545866269329e-33,1.03792498601982e-34,8.85181690230662e-37,5.67632565480356e-39,2.73454179064906e-41,9.87072800016364e-44,2.65084542986038e-46,5.21523382993138e-49
"30",9.8047191287244e-60,2.02084471423896e-56,3.20860229690972e-53,3.90824124020692e-50,1.90559816728946e-48,8.66140214408795e-46,2.5077425041517e-43,4.74717635394097e-41,6.229669660229e-39,6.17689090755812e-37,4.94605073314122e-35,3.21308023448473e-33,1.6506528583903e-31,6.62877543630503e-30,2.08779467629593e-28,5.1780498012712e-27,1.01112053391608e-25,1.55153248668296e-24,1.86790415414954e-23,1.76221600305334e-22,1.30098707197682e-21,7.50312341298753e-21,3.37360528037871e-20,1.17996951597445e-19,3.2028588649812e-19,6.72973931143763e-19,1.09172287835585e-18,1.36371474179473e-18,1.30822905354533e-18,9.61343254352557e-19,5.39817442834692e-19,2.31099392078636e-19,7.52706626734455e-20,1.86169142561114e-20,3.49072156238379e-21,4.95459306850407e-22,5.31656319538292e-23,4.30832639467049e-24,2.63413481136625e-25,1.21417666072287e-26,4.2165886419603e-28,1.10267658876695e-29,2.17049292436574e-31,3.21471014077465e-33,3.58149618552487e-35,3.00023720084864e-37,1.88811773182287e-39,8.90327746445777e-42,3.12349881789467e-44,8.02762254174497e-47
"31",2.37226627295692e-63,6.38730180751863e-60,1.32481916618091e-56,2.10803730955912e-53,1.34271695797694e-51,7.97255581041925e-49,3.01542494704919e-46,7.45688019852202e-44,1.27833016048627e-41,1.65578584794663e-39,1.73200451363695e-37,1.46983383623121e-35,9.86412656755575e-34,5.17478620801697e-32,2.12913455649384e-30,6.89823147775291e-29,1.75966780469714e-27,3.52731990384504e-26,5.54746768456769e-25,6.83684212640326e-24,6.59364572846037e-23,4.96764938147036e-22,2.91782560469256e-21,1.33319006442062e-20,4.72732325133378e-20,1.29757346945861e-19,2.74980783453149e-19,4.48714068584358e-19,5.62323402784531e-19,5.39805206791378e-19,3.95969483577638e-19,2.2144701174175e-19,9.4222143120094e-20,3.04432598584724e-20,7.45684099296918e-21,1.38262333409453e-21,1.9381308272826e-22,2.05171448242193e-23,1.63871165192516e-24,9.8673979139996e-26,4.47649613257707e-27,1.52926007588944e-28,3.93231036969013e-30,7.60829690107357e-32,1.10730265738042e-33,1.21175175799039e-35,9.96192700452543e-38,6.13649535648429e-40,2.81234156339948e-42,9.44212793887933e-45
"32",4.37591808127468e-67,1.53914453253301e-63,4.1703719066578e-60,8.66867447169277e-57,7.21298606087787e-55,5.59479791894084e-52,2.76434076089511e-49,8.93010237010561e-47,1.99985507661737e-44,3.38388716430778e-42,4.62399061254089e-40,5.12616265770379e-38,4.49406133570055e-36,3.07984591238149e-34,1.6553731365437e-32,7.0062684805574e-31,2.3347259889536e-29,6.11373057654759e-28,1.25606595846347e-26,2.0222248068375e-25,2.54774353852502e-24,2.50747870158588e-23,1.92398581509882e-22,1.14839375139174e-21,5.31949334591101e-21,1.90740600106647e-20,5.28043559514413e-20,1.12562390773488e-19,1.84274821171104e-19,2.3108572954193e-19,2.21438939208274e-19,1.61777573395945e-19,8.99202878428939e-20,3.79535219034088e-20,1.21442871571933e-20,2.94155684133274e-21,5.38657448692892e-22,7.44908143257596e-23,7.77221055103775e-24,6.11365426265617e-25,3.62320297442251e-26,1.6169329780536e-27,5.43143609639049e-29,1.37281038256733e-30,2.61003098392878e-32,3.73120573921975e-34,4.00714549049858e-36,3.22454456352454e-38,1.93051089188413e-40,8.46701422111947e-43
"33",6.14103014951896e-71,2.82167940147052e-67,9.98755692750891e-64,2.71202315677018e-60,2.94789499263469e-58,2.98701592970922e-55,1.92797291810349e-52,8.13620732336778e-50,2.38023760066678e-47,5.26130982780729e-45,9.39185038404328e-43,1.36013752289188e-40,1.5577065722815e-38,1.39454284974784e-36,9.79163001880987e-35,5.41379846924946e-33,2.35671705489036e-31,8.06183751226211e-30,2.16369682475292e-28,4.55060996242071e-27,7.48948759899931e-26,9.62919247030505e-25,9.6518529822611e-24,7.52585541639324e-23,4.55398438700963e-22,2.13314623810197e-21,7.71442306801281e-21,2.14824212647759e-20,4.59422367983267e-20,7.52619526864038e-20,9.42133756866597e-20,8.99151984296792e-20,6.52872981539723e-20,3.59980775142806e-20,1.50471922779834e-20,4.76120526597501e-21,1.13896019831351e-21,2.05757093926288e-22,2.8044833772847e-23,2.88181040798224e-24,2.23107110834293e-25,1.30067557358768e-26,5.7075254587224e-28,1.88451654985703e-29,4.68048956313535e-31,8.7407969684656e-33,1.22628993664987e-34,1.2890882628806e-36,1.0081908338661e-38,5.77639648669208e-41
"34",6.54418972503745e-75,3.92806383960315e-71,1.81629486410674e-67,6.44283038463019e-64,9.14853453088896e-62,1.21096970504456e-58,1.0210638168357e-55,5.62898616754656e-53,2.1512193907578e-50,6.21175741723791e-48,1.44853166378128e-45,2.74041204026075e-43,4.09991558457856e-41,4.79487559164873e-39,4.3980148636926e-37,3.17658148457117e-35,1.80643183160901e-33,8.0724319185738e-32,2.83023811675374e-30,7.77593100828719e-29,1.67182613061244e-27,2.80792231358549e-26,3.67673336452689e-25,3.74510092816048e-24,2.96043418480113e-23,1.81150993517159e-22,8.55814736840668e-22,3.11326260030217e-21,8.69762900984283e-21,1.8613174239545e-20,3.04378339407193e-20,3.79481407729073e-20,3.59950109183796e-20,2.59268132097435e-20,1.41573353387116e-20,5.85193065837766e-21,1.82871922805739e-21,4.31568281771945e-22,7.68429075132638e-23,1.03150786048939e-23,1.04322206963484e-24,7.94490220418448e-26,4.55432109177726e-27,1.96440921280478e-28,6.37352223376679e-30,1.55487497589395e-31,2.84966509871218e-33,3.91326745267042e-35,3.99812012797754e-37,2.99244589512224e-39
"35",5.28663000000517e-79,4.14531740068498e-75,2.50392792973481e-71,1.16029490519312e-67,2.15228330191644e-65,3.72166604969106e-62,4.09933326013353e-59,2.95220654505067e-56,1.47386422956788e-53,5.55959914693449e-51,1.69360919500977e-48,4.18559587625161e-46,8.1803627017845e-44,1.2497731956478e-41,1.49749979939073e-39,1.41294838651303e-37,1.04964899103904e-35,6.12749723107152e-34,2.8064539851272e-32,1.00726458935972e-30,2.82903613259356e-29,6.20709926796649e-28,1.06174923455755e-26,1.41279634977651e-25,1.45890719454195e-24,1.16618967851323e-23,7.19721458279947e-23,3.42024063687039e-22,1.24823973982514e-21,3.48958503750409e-21,7.4545821340581e-21,1.21410509411876e-20,1.50440339740621e-20,1.41555696911421e-20,1.00975485529955e-20,5.4524264999273e-21,2.22583976743497e-21,6.86202983868256e-22,1.59611099794925e-22,2.79890437195161e-23,3.6978432898596e-24,3.67888751833225e-25,2.7549125508534e-26,1.55228818207665e-27,6.57924579514046e-29,2.09675794856601e-30,5.01999014897885e-32,9.0054369485143e-34,1.20192485290555e-35,1.17517894277616e-37
"36",3.23268973811641e-83,3.31130447051421e-79,2.61287941882881e-75,1.58169283169721e-71,3.8327404920886e-69,8.6577212107145e-66,1.24576360834978e-62,1.17199395058653e-59,7.64350101450066e-57,3.76647028934818e-54,1.49885798812383e-51,4.8390576476861e-49,1.23547021244364e-46,2.46573921658986e-44,3.85957004399021e-42,4.75723570148909e-40,4.61666840096073e-38,3.52065873807126e-36,2.10646840808203e-34,9.87635764448007e-33,3.62366426910446e-31,1.03861446750274e-29,2.32083278583459e-28,4.03420233240646e-27,5.44204333226979e-26,5.68276556809383e-25,4.58153718594457e-24,2.84419680889333e-23,1.35599224152415e-22,4.95209768904091e-22,1.38195830107731e-21,2.9402491537975e-21,4.75935801801479e-21,5.85015859375833e-21,5.45145529620807e-21,3.84540903531566e-21,2.05070333367373e-21,8.25881541659952e-22,2.5094841975846e-22,5.74864715765856e-23,9.92161367441308e-24,1.28945602957317e-24,1.26140359071281e-25,9.28484833294787e-27,5.14084834045037e-28,2.14024354557014e-29,6.6938192386662e-31,1.56867192132462e-32,2.73502226415811e-34,3.49336342674779e-36
"37",1.49433727547726e-87,1.99958531322482e-83,2.06118231888738e-79,1.62995421090205e-75,5.15963393408022e-73,1.52254202864847e-69,2.86192040088485e-66,3.51725210371837e-63,2.99658549617554e-60,1.92896838201527e-57,1.00278370348428e-54,4.22925424718542e-52,1.41055977427467e-49,3.67758378446485e-47,7.51987424314532e-45,1.21082823013969e-42,1.53501550918659e-40,1.52919980470997e-38,1.19522996114461e-36,7.32064836707958e-35,3.5087862285619e-33,1.31377060807966e-31,3.83499888678895e-30,8.70833815562315e-29,1.53460221892927e-27,2.09338825994664e-26,2.20474048626048e-25,1.78797780646831e-24,1.11356584304696e-23,5.31256329486548e-23,1.93671657987498e-22,5.38284014575131e-22,1.13823501649842e-21,1.82771057170659e-21,2.22488955308338e-21,2.05019307230414e-21,1.42827315737654e-21,7.51419418625298e-22,2.98267090034052e-22,8.92570939011304e-23,2.01240607442011e-23,3.41661514628173e-24,4.36616159265441e-25,4.19833194606807e-26,3.03663762763228e-27,1.65149624556118e-28,6.74752640362929e-30,2.06566053703268e-31,4.70482975856858e-33,7.85024180240437e-35
"38",5.21612434514149e-92,9.11791337303536e-88,1.22780147120789e-83,1.2683624110496e-79,5.2449707012111e-77,2.02185349711988e-73,4.96471315836328e-70,7.97069749164821e-67,8.87106414349072e-64,7.45985477652263e-61,5.06604156768579e-58,2.79113917988946e-55,1.21608914293462e-52,4.1418342002023e-50,1.10636118148605e-47,2.32715391008772e-45,3.8539986168711e-43,5.01555778227945e-41,5.12109335587976e-39,4.09748135631092e-37,2.56555049398239e-35,1.25487196228281e-33,4.78521366390427e-32,1.41947449768011e-30,3.26771633307113e-29,5.82310376129585e-28,8.01158490058414e-27,8.4874905436406e-26,6.90540728085193e-25,4.3036181666338e-24,2.04951878292179e-23,7.44138085511269e-23,2.0555602435675e-22,4.31183276949296e-22,6.85676332674488e-22,8.25394711083227e-22,7.51163387512201e-22,5.16252026289944e-22,2.67695400827943e-22,1.04648867509536e-22,3.0822199512163e-23,6.83597218775253e-24,1.14119601863594e-24,1.43348592794807e-25,1.35445894938597e-26,9.62291580938328e-28,5.13605783697694e-29,2.0540002080633e-30,6.11141339093039e-32,1.33210052567297e-33
"39",1.37356100027584e-96,3.13654624282969e-92,5.51747787140671e-88,7.44581139213822e-84,4.02223973701309e-81,2.02549318732016e-77,6.49727849549578e-74,1.36266739702921e-70,1.98118702624403e-67,2.17638811901875e-64,1.93077176799467e-61,1.3896323047201e-58,7.90933621543124e-56,3.5190347337918e-53,1.2279593507645e-50,3.37418107843827e-48,7.2998014993008e-46,1.24100905941161e-43,1.65529203103248e-41,1.7301554895279e-39,1.41515800730278e-37,9.04232265639691e-36,4.50441229936763e-34,1.74550305561326e-32,5.24920562365251e-31,1.22196842168556e-29,2.19624158771444e-28,3.03946532090055e-27,3.23045283819069e-26,2.63005031151028e-25,1.63620774708197e-24,7.76061773634721e-24,2.80045879093189e-23,7.67391709955723e-23,1.59415509413341e-22,2.50685555858954e-22,2.98028816999288e-22,2.67572720273939e-22,1.81249656420369e-22,9.25607857250035e-23,3.56133103683782e-23,1.03182304178224e-23,2.25020144996508e-24,3.69241752780275e-25,4.55763387639914e-26,4.22996224620744e-27,2.94927947340295e-28,1.54078741788458e-29,5.98880426524776e-31,1.70526420076142e-32
"40",2.72645330846596e-101,8.1331358342631e-97,1.86897352073314e-92,3.2948131978719e-88,2.32510695739928e-85,1.52954404599408e-81,6.40942250677958e-78,1.75603634882073e-74,3.33522647067982e-71,4.78621735932211e-68,5.54680921793155e-65,5.21516925635498e-62,3.87761566349922e-59,2.25374353959929e-56,1.02735644427858e-53,3.68775246629463e-51,1.04222297991798e-48,2.31462566000067e-46,4.03307829688676e-44,5.50685170782523e-42,5.88409122442765e-40,4.91146079357048e-38,3.1961344106858e-36,1.61794491050707e-34,6.35613217567026e-33,1.93292736628906e-31,4.53828619931717e-30,8.20474673215472e-29,1.13916756138243e-27,1.21155874999121e-26,9.84634580593556e-26,6.10083316936251e-25,2.87592966838768e-24,1.02949062358092e-23,2.79377920915461e-23,5.73914290161419e-23,8.9131702856521e-23,1.04537472688903e-22,9.25046516309121e-23,6.17120012158487e-23,3.10178120178696e-23,1.17397880038286e-23,3.34451116679534e-24,7.1693250542036e-25,1.15601406940187e-25,1.40157516649368e-26,1.27659179422302e-27,8.71234492938882e-29,4.42373063460483e-30,1.64549454839e-31
"41",4.07665127113929e-106,1.58861895733354e-101,4.76893146398000e-97,1.09825944569634e-92,1.01244934427563e-89,8.70058738183331e-86,4.76279296965034e-82,1.70463939770309e-78,4.22941758752376e-75,7.92873445737306e-72,1.20035830506801e-68,1.47432183783901e-65,1.43200610385055e-62,1.08727855043004e-59,6.47461117718328e-57,3.03606120817821e-54,1.12089678354996e-51,3.25193577081869e-49,7.402084979598e-47,1.32031334395802e-44,1.84293172262414e-42,2.0095404270975e-40,1.70831249898247e-38,1.12969766549208e-36,5.79759185802734e-35,2.30317252436536e-33,7.06413571378645e-32,1.66835532117122e-30,3.02598797901057e-29,4.2041701543576e-28,4.46341335053345e-27,3.61274568143546e-26,2.22475770752942e-25,1.04035862502717e-24,3.68815339094848e-24,9.89737784190185e-24,2.00798994118751e-23,3.07650441753091e-23,3.55635688246047e-23,3.09932851430914e-23,2.03500442987904e-23,1.00616839481954e-23,3.74454698883244e-24,1.04857892205261e-24,2.20872775840469e-25,3.49825675156512e-26,4.16239751011942e-27,3.71093018009967e-28,2.4614590449692e-29,1.196070020742e-30
"42",4.58900202324519e-111,2.33609578212648e-106,9.16111222053823e-102,2.75605758044288e-97,3.31904285953726e-94,3.7260128452895e-90,2.66448755500781e-86,1.24577821317343e-82,4.03780177150696e-79,9.88836566438842e-76,1.95563483248399e-72,3.13780086477655e-69,3.98138491502648e-66,3.94899274171268e-63,3.07195907187228e-60,1.8817783731873e-57,9.07569287186997e-55,3.43963488107268e-52,1.02277633193611e-49,2.38319639288215e-47,4.34558534361581e-45,6.19001929778404e-43,6.87414662518928e-41,5.93840648442166e-39,3.98117755019169e-37,2.0660774447561e-35,8.27818975652939e-34,2.55400128542574e-32,6.05140161208694e-31,1.09831086673304e-29,1.52323994990773e-28,1.61062642966648e-27,1.29567586295694e-26,7.91503679142238e-26,3.66551548565026e-25,1.28499799844546e-24,3.40565029934264e-24,6.81635623121536e-24,1.02933393269219e-23,1.17185744373321e-23,1.00514507183564e-23,6.49217589270579e-24,3.15627698517145e-24,1.15460428485786e-24,3.17709680737525e-25,6.57349228305753e-26,1.02174906059386e-26,1.1899800892983e-27,1.0311117674643e-28,6.54524566371286e-30
"43",3.88719998748513e-116,2.58502946875646e-111,1.32427833376233e-106,5.20445879979658e-102,8.18759526647712e-99,1.20072643191937e-94,1.12168170611514e-90,6.85098299783153e-87,2.90077049967035e-83,9.2800242546221e-80,2.39755497938337e-76,5.02530478448162e-73,8.32966264494393e-70,1.07928414962724e-66,1.09678400010096e-63,8.77668217193645e-61,5.52965335326146e-58,2.73770518305448e-55,1.06343566342082e-52,3.23702908574548e-50,7.71065496596805e-48,1.43479946765755e-45,2.08148944433236e-43,2.34899212478214e-41,2.0572136768988e-39,1.39466746792099e-37,7.29987912481945e-36,2.94210129160627e-34,9.10644152756038e-33,2.15910729521726e-31,3.91177154484287e-30,5.40326416591265e-29,5.67824288372846e-28,4.53134106998552e-27,2.74135380782912e-26,1.25541901032798e-25,4.34652836911335e-25,1.13645165053831e-24,2.24187395703973e-24,3.33415589870935e-24,3.73590724395794e-24,3.15220049176053e-24,2.0019576262208e-24,9.56685418762705e-25,3.43892461383652e-25,9.29489701767377e-26,1.88733454703539e-26,2.87144534867133e-27,3.25029530726984e-28,2.69525119192843e-29
"44",2.47677115424289e-121,2.15164546362516e-116,1.43992776236016e-111,7.39253218260788e-107,1.51925345539228e-103,2.91054390593394e-99,3.55186081122944e-95,2.83397104625845e-91,1.5675164486893e-87,6.55094669448286e-84,2.21095420257129e-80,6.05382407536767e-77,1.31084402708517e-73,2.21878705531215e-70,2.94548725774149e-67,3.07909175746628e-64,2.53423207801448e-61,1.63904686999212e-58,8.3171040152915e-56,3.30722491752216e-53,1.02911667948615e-50,2.5016167241558e-48,4.74089127054484e-46,6.98913711429835e-44,7.99608901862573e-42,7.08149749079525e-40,4.84201712841962e-38,2.54932080767745e-36,1.03079378390841e-34,3.19266631345148e-33,7.55629676272624e-32,1.36347739111261e-30,1.87181068928513e-29,1.95133092634978e-28,1.54214597050357e-27,9.22582709616882e-27,4.172682558034e-26,1.42521376830989e-25,3.67279302511694e-25,7.13554884412087e-25,1.04446473947383e-24,1.15124497639497e-24,9.55135559566346e-25,5.96259766249921e-25,2.79991742830871e-25,9.88606287485914e-26,2.62230916589834e-26,5.21184841405084e-27,7.70673204504775e-28,8.34839333685476e-29
"45",1.18660458865786e-126,1.34662623823472e-121,1.1772624247935e-116,7.89554328763829e-112,2.11970412705726e-108,5.30487781225252e-104,8.45694266396648e-100,8.8147312171025e-96,6.36915751574883e-92,3.47720396269758e-88,1.533070280347e-84,5.48363237210987e-81,1.55112133880143e-77,3.42978260973901e-74,5.9479092867095e-71,8.12243111277142e-68,8.73305121315976e-65,7.37848525033389e-62,4.89107352172413e-59,2.54069192421221e-56,1.03278307077021e-53,3.27960456688667e-51,8.11926887412229e-49,1.5636397653852e-46,2.33693688794017e-44,2.70365135184038e-42,2.41494986979966e-40,1.66097274763485e-38,8.77336150124147e-37,3.54980078524815e-35,1.09752816654018e-33,2.58708577042437e-32,4.63960520404379e-31,6.31838738134063e-30,6.52314484965403e-29,5.0979206060903e-28,3.01203018961598e-27,1.34394099218633e-26,4.52431530797275e-26,1.14825940153204e-25,2.19564754856246e-25,3.16149726059495e-25,3.4264649474114e-25,2.79429981702496e-25,1.71411098533809e-25,7.90630019578897e-26,2.73961819835854e-26,7.11302185060544e-27,1.37400667900988e-27,1.94436459709299e-28
"46",4.27269882199069e-132,6.33431340393051e-127,7.2340578134746e-122,6.33792256863885e-117,2.22277945028418e-113,7.26695934303636e-109,1.51337637131966e-104,2.0606244778066e-100,1.94503753825744e-96,1.38717860303973e-92,7.9895164918547e-89,3.7332148273214e-85,1.37948391373617e-81,3.98468210618917e-78,9.02708723689518e-75,1.61036957734722e-71,2.26183929700091e-68,2.49642871395945e-65,2.16178432959804e-62,1.46695367002042e-59,7.78986118798829e-57,3.23145645789897e-54,1.04508103573423e-51,2.62921419032685e-49,5.13325055057413e-47,7.75804657834053e-45,9.0524478923517e-43,8.13348439973667e-41,5.61224179007417e-39,2.96640570300789e-37,1.19811487037618e-35,3.68934975299703e-34,8.64323350029203e-33,1.53765068304687e-31,2.0737895244105e-30,2.11717588720436e-29,1.63410293326604e-28,9.52481408399944e-28,4.18875913784488e-27,1.38876496445794e-26,3.46902625258502e-26,6.52520239073386e-26,9.23854732183901e-26,9.84207373119296e-26,7.88694418971749e-26,4.75225074127959e-26,2.15115798494938e-26,7.29613103105256e-27,1.84112613719384e-27,3.4035224688322e-28
"47",1.15524160349907e-137,2.23731072495916e-132,3.33783565931985e-127,3.82020018616266e-122,1.75021653696016e-118,7.47488228719709e-114,2.033549713622e-109,3.61712000005474e-105,4.46013770402436e-101,4.15536214336681e-97,3.12646241918429e-93,1.90841101594394e-89,9.21216675447982e-86,3.47612229662549e-82,1.02873904819276e-78,2.39739370303247e-75,4.39877517735809e-72,6.34227993811715e-69,7.17455253327622e-66,6.35997005803786e-63,4.41188932555403e-60,2.3908339629861e-57,1.01008353690403e-54,3.31962870135647e-52,8.4666620130217e-50,1.6715845986072e-47,2.54799299380197e-45,2.99064629196275e-43,2.69575863040276e-41,1.86136436773126e-39,9.82099578130498e-38,3.95060048032384e-36,1.20905413567532e-34,2.80985173309915e-33,4.95047204667678e-32,6.60229754720643e-31,6.65692679130624e-30,5.06882265026413e-29,2.91200552520601e-28,1.26122269085071e-27,4.11554000847045e-27,1.01127540657457e-26,1.87040374887161e-26,2.60300203908786e-26,2.72491449622778e-26,2.14486358687053e-26,1.26832003749404e-26,5.61959981034478e-27,1.85247572333805e-27,4.47356571543821e-28
"48",2.33933258013595e-143,5.91836397875164e-138,1.1534440519476e-132,1.724542583455e-127,1.03213332794597e-123,5.75843666107264e-119,2.04649763862701e-114,4.75527446307224e-110,7.65979517266865e-106,9.32253420425388e-102,9.16293354510328e-98,7.30650114047831e-94,4.60739609566688e-90,2.27114584553752e-86,8.78034173299387e-83,2.67301731562462e-79,6.40693613600551e-76,1.206758187559e-72,1.78330605579796e-69,2.06510602156858e-66,1.8714063938111e-63,1.32479638280149e-60,7.31161352167529e-58,3.13907478916888e-55,1.04587695284751e-52,2.69744717376797e-50,5.37129536012108e-48,8.23572949745648e-46,9.69782279533101e-44,8.7474376045985e-42,6.02922094889423e-40,3.1682905699675e-38,1.26667108561232e-36,3.84554353022412e-35,8.85069057249781e-34,1.54199105914948e-32,2.03103197715836e-31,2.02025548254743e-30,1.51616899057255e-29,8.57834302397291e-29,3.65674501796903e-28,1.1737984011653e-27,2.83606153585373e-27,5.15597747483584e-27,7.05091695935923e-27,7.25017708721415e-27,5.60059294982057e-27,3.24165477705107e-27,1.39595081315917e-27,4.40380043172374e-28
"49",3.52323750479857e-149,1.16441512845739e-143,2.96455095847795e-138,5.79018615255486e-133,4.52700133968843e-129,3.29940503653324e-124,1.53178743999739e-119,4.6496371467692e-115,9.78400909858666e-111,1.55557120149374e-106,1.99731545851241e-102,2.08054829059151e-98,1.71387881877028e-94,1.10363585949921e-90,5.57376194054519e-87,2.21663908302085e-83,6.94064492092712e-80,1.70775632842271e-76,3.29676318064017e-73,4.98724194329581e-70,5.90394646595781e-67,5.4598366958765e-64,3.93640671822363e-61,2.20772317997199e-58,9.60903477293939e-56,3.23748927177079e-53,8.4215230462413e-51,1.68682449332056e-48,2.59476652470074e-46,3.05746231749373e-44,2.75294589973922e-42,1.88980807177976e-40,9.86990038498125e-39,3.91437890026851e-37,1.17689713401235e-35,2.67854792136499e-34,4.60882845682118e-33,5.9887515213358e-32,5.87129399808876e-31,4.33956146189881e-30,2.41653634391951e-29,1.01332412874381e-28,3.19835552477811e-28,7.59588387713734e-28,1.35696648966126e-27,1.82275523813253e-27,1.83937367850984e-27,1.39078160529517e-27,7.82381385606167e-28,3.22427622120986e-28
