"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.88553310192329e-11,2.78357329910553e-10,1.49697667512189e-09,7.618677687237e-09,2.19512171316109e-09,1.5227131118443e-08,8.77361674762269e-08,4.21244547735086e-07,1.69379055271843e-06,5.74974088648955e-06,1.66906878527525e-05,4.22441539436557e-05,9.56803307301379e-05,0.000199417771690072,0.000390146339178255,0.000719213501438159,0.00123680889020366,0.00195650672795717,0.00281760955155272,0.00367495051811753,0.00433289258872566,0.0046135529989454,0.00442947795958105,0.00382514829184907,0.00296185756082359,0.00204960993480058,0.00126363348927524,0.00069216344191843,0.000336023453874272,0.000144261739323279,5.46614397377237e-05,1.82451028438337e-05,5.35528994675522e-06,1.37998185302059e-06,3.11707040400577e-07,6.1628295510953e-08,1.06512578676234e-08,1.6072584440327e-09,2.11524994706044e-10,2.42552776242744e-11,2.42129238142015e-12,2.10263001481435e-13,1.58738116494108e-14,1.04130793064661e-15,5.93308143139592e-17,2.9352965727995e-18,1.26067017490226e-19,4.69971263423464e-21,1.52066649058263e-22,4.27057310903041e-24
"28",4.1583685516068e-12,2.59990206872309e-11,1.53430843002774e-10,8.56881070067976e-10,2.70921120712383e-10,2.06227062308389e-09,1.30391576883022e-08,6.86986939780222e-08,3.03121823149749e-07,1.12914335167061e-06,3.59681709267816e-06,9.98973677615306e-06,2.48286671423674e-05,5.67855592982978e-05,0.000121911561740959,0.000246614438898396,0.000465378780323549,0.000807846103374717,0.00127664870717737,0.00182719713174625,0.00236404175043748,0.00276220586547712,0.00291015676477221,0.00275775338075294,0.00234322843215864,0.00177936476718563,0.00120381072086922,0.000723584153059145,0.000385472402955072,0.000181600974129369,7.55077251469161e-05,2.7656673688318e-05,8.90799427815033e-06,2.51891565443835e-06,6.24352955310636e-07,1.35458738429868e-07,2.56904126054462e-08,4.25401685632419e-09,6.14353721341977e-10,7.73047821084521e-11,8.46819121719893e-12,8.0695550800396e-13,6.68515165165354e-14,4.81229815259308e-15,3.00882528410613e-16,1.63347299295898e-17,7.69847598576247e-19,3.14932800244068e-20,1.11821130114326e-21,3.44603252622686e-23
"29",3.08534141936166e-13,2.1168035312571e-12,1.37081719383109e-11,8.40099508361608e-11,2.91471674142863e-11,2.43468319089714e-10,1.68923336023566e-09,9.76634142865315e-09,4.7287236759305e-08,1.93294334137609e-07,6.75665440497363e-07,2.05925774220222e-06,5.61633984222189e-06,1.40955228618608e-05,3.3207141101777e-05,7.37137326374265e-05,0.000152644018227846,0.00029076702801881,0.000504232974153965,0.00079193319597381,0.00112435018420386,0.00144160342822251,0.00166666938367208,0.0017331326707431,0.0016159738245761,0.00134656707258616,0.000999688095310042,0.000659384403789804,0.000385466131167756,0.000199275734099556,9.09224103305326e-05,3.65445660886186e-05,1.29165373319801e-05,4.00795751809843e-06,1.09014173375755e-06,2.59539301152451e-07,5.40145166054743e-08,9.81481077278937e-09,1.55540871446346e-09,2.1477103252252e-10,2.58168535294365e-11,2.6996381395276e-12,2.45420331547022e-13,1.93863081537547e-14,1.33009562497431e-15,7.92393972892612e-17,4.09805020446885e-18,1.83964371049387e-19,7.16775269079079e-21,2.42393973333217e-22
"30",1.99466183425649e-14,1.50172326839263e-13,1.06716656916346e-12,7.17673167986749e-12,2.73234568945519e-12,2.50452318446301e-11,1.90684572996482e-10,1.2097652965296e-09,6.42771283320896e-09,2.88320128847159e-08,1.10593818969966e-07,3.69873457383102e-07,1.1069784040786e-06,3.04866896586655e-06,7.88140921208593e-06,1.91983587475548e-05,4.36253374906624e-05,9.11900549338355e-05,0.000173530921391503,0.000299073193376084,0.000465944130678995,0.000655573464739544,0.000831703114570617,0.000949060698876199,0.000971046019210411,0.000887926036631607,0.000723363566438261,0.000523569201106435,0.000335865159796828,0.00019053574325064,9.53973456689123e-05,4.20757116888854e-05,1.6319170297683e-05,5.55671842895374e-06,1.65852322361704e-06,4.33296351471583e-07,9.89545356269756e-08,1.97310615932922e-08,3.43128158331135e-09,5.19913203284906e-10,6.85806761218381e-11,7.86950320786422e-12,7.85046913076771e-13,6.80492735910633e-14,5.12335626748399e-15,3.34931631927865e-16,1.90079633802366e-17,9.36343806399985e-19,4.0033904112866e-20,1.48562794504054e-21
"31",1.12313593780412e-15,9.2788951217921e-15,7.23572208551724e-14,5.33973476722851e-13,2.23085801733237e-13,2.24390596276073e-12,1.8747288597324e-11,1.30517076883461e-10,7.60967295662224e-10,3.74565522892744e-09,1.57661989251213e-08,5.78618911057522e-08,1.90029889225339e-07,5.74296734379043e-07,1.62919573373024e-06,4.35488609131695e-06,1.08591243629401e-05,2.49084552414915e-05,5.20139097796018e-05,9.83701707684717e-05,0.00016817564147669,0.000259653346371109,0.000361479934925293,0.000452640246957501,0.000508208939312255,0.000509944120418163,0.000455874960627027,0.000362081644656359,0.000254882890544295,0.000158670246546301,8.71763415208886e-05,4.21926816532522e-05,1.79575482845153e-05,6.70981689963461e-06,2.19764300789462e-06,6.30033918404386e-07,1.57891195737504e-07,3.45474479367695e-08,6.5927284540945e-09,1.09618280524408e-09,1.58670873055903e-10,1.99795671781197e-11,2.18714551944661e-12,2.0804097131032e-13,1.71879169324235e-14,1.2330144461008e-15,7.67875650116524e-17,4.15082058268627e-18,1.94746595495404e-19,7.93040377010678e-21
"32",5.50553065736749e-17,4.9912168351191e-16,4.27105692141339e-15,3.45872853692187e-14,1.58566716168408e-14,1.75020155124791e-13,1.60459408482796e-12,1.22585011049599e-11,7.84294797858539e-11,4.23627799743791e-10,1.95671225047674e-09,7.88017561052091e-09,2.83993563712289e-08,9.41816379535181e-08,2.93188186130936e-07,8.59989824049589e-07,2.3531771873389e-06,5.92311176098453e-06,1.3572690403085e-05,2.81678161974796e-05,5.2844057426341e-05,8.95303530565554e-05,0.000136774104032479,0.000187938674806794,0.000231552035557167,0.000254960089031232,0.000250114380327555,0.000217993097683129,0.000168391523907023,0.000115031915103906,6.93529282836722e-05,3.68338065293251e-05,1.72028271906409e-05,7.05353398280407e-06,2.53510848966887e-06,7.97529295295354e-07,2.19322878880494e-07,5.26605396419379e-08,1.10275194487227e-08,2.01205079205113e-09,3.19592424071707e-10,4.41599578616217e-11,5.30473341825144e-12,5.53704518327994e-13,5.01990791892362e-14,3.95170011582759e-15,2.70053630988735e-16,1.60190367085267e-17,8.24737267010757e-19,3.68539765167262e-20
"33",2.34840906778123e-18,2.33627687817181e-17,2.19379752839278e-16,1.94948981538758e-15,9.80753430466054e-16,1.18789807376237e-14,1.19508724327961e-13,1.00187860952749e-12,7.0339678390505e-12,4.16916233935771e-11,2.11317093205523e-10,9.33870958689092e-10,3.6931996159481e-09,1.34401412643863e-08,4.59121225527506e-08,1.47780634489794e-07,4.43733435286427e-07,1.22563389199772e-06,3.08191096135661e-06,7.01860227639532e-06,1.44489710410675e-05,2.68629913346278e-05,4.50330397975921e-05,6.79026705883782e-05,9.18042122349009e-05,0.000110925020411983,0.000119409612079801,0.00011420541021636,9.68071584589589e-05,7.25686268956239e-05,4.80107696988868e-05,2.79810352285155e-05,1.43403685333044e-05,6.45224067800889e-06,2.54474140107211e-06,8.7849048244451e-07,2.65104844410314e-07,6.98493455463933e-08,1.60508552634762e-08,3.21367974886772e-09,5.60148841562519e-10,8.49334815263282e-11,1.11958520412717e-11,1.28237476724186e-12,1.27578049331435e-13,1.10206572665643e-14,8.26450501829192e-16,5.3795572469201e-17,3.03926848089283e-18,1.49032542907286e-19
"34",8.71282454141671e-20,9.51158384554926e-19,9.80095471814869e-18,9.55731985039648e-17,5.27616411569418e-17,7.01263036955732e-16,7.74184889939762e-15,7.12202501246379e-14,5.48696359300589e-13,3.56881319895008e-12,1.98496543453111e-11,9.6260585858545e-11,4.17741596650846e-10,1.6682152390208e-09,6.25343920054222e-09,2.20877967686522e-08,7.27780365773725e-08,2.20588187785478e-07,6.08674192880822e-07,1.52110342438905e-06,3.43627839722576e-06,7.01050176957581e-06,1.28964240503608e-05,2.13387122328259e-05,3.1658276642717e-05,4.19756556931202e-05,4.95850287217939e-05,5.20404771436593e-05,4.84066885965386e-05,3.98189787695813e-05,2.89083424334648e-05,1.84880714257646e-05,1.03975604632655e-05,5.13363528143638e-06,2.22178186604529e-06,8.41662800969233e-07,2.78716093535112e-07,8.0584225054869e-08,2.03202562868636e-08,4.46454195662311e-09,8.53927627820148e-10,1.42082260982581e-10,2.05523455547987e-11,2.58322667669943e-12,2.82011501282869e-13,2.67326288940599e-14,2.19985639278085e-15,1.57132972689447e-16,9.74166452237968e-18,5.24189750817657e-19
"35",2.81034387098217e-21,3.36663973868221e-20,3.8067600025037e-19,4.07348897773407e-18,2.46769812364921e-18,3.59913380936983e-17,4.36018629932755e-16,4.40156540676839e-15,3.72116608311453e-14,2.65591457238689e-13,1.62101317248579e-12,8.62631685125818e-12,4.10797638096659e-11,1.8001786629213e-10,7.405012014746e-10,2.87013644580854e-09,1.03775250605436e-08,3.45158854342979e-08,1.04511712637084e-07,2.86603922676255e-07,7.10485203971122e-07,1.59059315643506e-06,3.21086925152969e-06,5.82995004094123e-06,9.49133290391092e-06,1.38095884324921e-05,1.79009931262971e-05,2.06163195249867e-05,2.1043527958002e-05,1.89953195743629e-05,1.51329287562406e-05,1.06202494429816e-05,6.55417256353578e-06,3.5510332451137e-06,1.68645382626031e-06,7.01058856940048e-07,2.54754405913503e-07,8.0826356365907e-08,2.23653376295363e-08,5.39220626125674e-09,1.13175901514679e-09,2.06640796569254e-10,3.28005337725666e-11,4.52402863247572e-12,5.41967143647502e-13,5.63755922816089e-14,5.09081235071557e-15,3.99028021625376e-16,2.71464189870179e-17,1.6029176595055e-18
"36",7.87743277377588e-23,1.03553599155698e-21,1.28489417498917e-20,1.50876540807865e-19,1.00297593703067e-19,1.60523930909411e-18,2.13397903751896e-17,2.36393522927827e-16,2.19306132982254e-15,1.71762809456223e-14,1.15038944225292e-13,6.71779983667234e-13,3.51053171903803e-12,1.68812220844194e-11,7.62004175531202e-11,3.24098810589201e-10,1.28591420729053e-09,4.69332395922383e-09,1.5594440171363e-08,4.69278075049403e-08,1.27657543223351e-07,3.13612860486282e-07,6.94705417186932e-07,1.3841597220118e-06,2.47281650456661e-06,3.94810532468818e-06,5.61601721443427e-06,7.09750571969752e-06,7.94980499896854e-06,7.87458797351822e-06,6.88410573751701e-06,5.30154646705639e-06,3.59028592604877e-06,2.1345641604185e-06,1.1124288417139e-06,5.0745270938409e-07,2.0235135134808e-07,7.04499544605669e-08,2.13917583590544e-08,5.65953606643911e-09,1.30350171890013e-09,2.61166231824171e-10,4.5490967859806e-11,6.88514230283749e-12,9.05115171252053e-13,1.03315459976751e-13,1.02377517681334e-14,8.80570660232434e-16,6.573802830663e-17,4.25950026772054e-18
"37",1.91801828568663e-24,2.7667922198385e-23,3.76722897800525e-22,4.85422258128098e-21,3.54104782001708e-21,6.21905466509412e-20,9.07231345685166e-19,1.10282545333634e-17,1.12270406561962e-16,9.64910346873048e-16,7.09162930074843e-15,4.54434722912854e-14,2.60591748565562e-13,1.37510212127051e-12,6.81132699008516e-12,3.17903365802245e-11,1.38411760785113e-10,5.54351008081752e-10,2.02123778142803e-09,6.67453774405247e-09,1.99241921457034e-08,5.37120110176303e-08,1.30563428189934e-07,2.8546336236264e-07,5.59627915849436e-07,9.80481761496861e-07,1.53046192622393e-06,2.12247782180414e-06,2.60877843481286e-06,2.83564506117329e-06,2.72028791576984e-06,2.2988636981722e-06,1.70837417125997e-06,1.11456777791698e-06,6.37401117365111e-07,3.19065219896233e-07,1.39615395029841e-07,5.33397808704669e-08,1.77729821503778e-08,5.15986052559167e-09,1.30410346523518e-09,2.867218391753e-10,5.48039974922376e-11,9.10213540092729e-12,1.31303869687762e-12,1.6446833834073e-13,1.78840096811032e-14,1.68798204340742e-15,1.38281345096355e-16,9.83215873227292e-18
"38",4.05503223580738e-26,6.41891202731143e-25,9.59069778431079e-24,1.35609833954058e-22,1.08554192167016e-22,2.09210025491413e-21,3.34903337307827e-20,4.46736584393493e-19,4.99060668165008e-18,4.70671955262498e-17,3.79595184390687e-16,2.66925144549622e-15,1.67966219974758e-14,9.72611837008229e-14,5.28663879587462e-13,2.70761146837794e-12,1.29362238625266e-11,5.68542167246783e-11,2.27477557631596e-10,8.24300669366869e-10,2.70015372830238e-09,7.98771373831018e-09,2.13066874008244e-08,5.11196740938659e-08,1.0997155848599e-07,2.11428651168312e-07,3.62151392737347e-07,5.51130061963455e-07,7.4334674771609e-07,8.86644305323103e-07,9.33374092988542e-07,8.65560446776054e-07,7.05846859780634e-07,5.05332562072713e-07,3.17122408187183e-07,1.74195481832137e-07,8.36438548969161e-08,3.50667298620891e-08,1.28217603524971e-08,4.08477955018863e-09,1.13288550386372e-09,2.73324180494857e-10,5.7328797024501e-11,1.04483375009564e-11,1.65395898837947e-12,2.27338413989353e-13,2.7126810124829e-14,2.80960303688912e-15,2.52571327445594e-16,1.97066427114707e-17
"39",7.44144244866042e-28,1.29261011478079e-26,2.1193351564679e-25,3.28839463302924e-24,2.88856840323319e-24,6.10888372655417e-23,1.07310483602363e-21,1.57078775190201e-20,1.92558476244693e-19,1.99283310385483e-18,1.76366709103366e-17,1.36090783285093e-16,9.39733017117826e-16,5.97125197663499e-15,3.56162996125227e-14,2.00169918506651e-13,1.04945374089684e-12,5.06129636529004e-12,2.22218879984936e-11,8.83631847701667e-11,3.17627070027249e-10,1.03108583415522e-09,3.01808573168209e-09,7.94597189133556e-09,1.87578318283368e-08,3.95739506052263e-08,7.43839159292021e-08,1.24218502413916e-07,1.83851401169473e-07,2.40640231966228e-07,2.77982758913468e-07,2.82880382815094e-07,2.53139096479862e-07,1.98870026924557e-07,1.36950079805444e-07,8.2549710648618e-08,4.34966709298749e-08,2.00106205544734e-08,8.02890380336798e-09,2.80685858439473e-09,8.5424262691169e-10,2.26160410645326e-10,5.20540671766705e-11,1.04105180681338e-11,1.8083945778169e-12,2.72762458071823e-13,3.57152592822106e-14,4.05922713935666e-15,4.00429206670296e-16,3.42844867842913e-17
"40",1.18497748190226e-29,2.25872745246411e-28,4.06386462949558e-27,6.91937441146482e-26,6.6697394216419e-26,1.54785893923681e-24,2.98369882131529e-23,4.7926271864596e-22,6.44706563251525e-21,7.32172966596943e-20,7.11054161140958e-19,6.02085398143499e-18,4.56223001066229e-17,3.18112986756315e-16,2.08213127373674e-15,1.28410765134299e-14,7.38769966202327e-14,3.90976819820964e-13,1.88370766921364e-12,8.21953448548978e-12,3.24217669836921e-11,1.15493435993882e-10,3.70968781944265e-10,1.07175650068189e-09,2.7763553409974e-09,6.42754505339887e-09,1.32573911547143e-08,2.42945372538736e-08,3.94577754001188e-08,5.66731301329572e-08,7.1840630196911e-08,8.02229103926781e-08,7.87767606364015e-08,6.79127841663783e-08,5.13201364569563e-08,3.3945669472188e-08,1.96276430798348e-08,9.90868448905708e-09,4.36269656222691e-09,1.67364211458948e-09,5.58941829728136e-10,1.62384759849806e-10,4.10134838535605e-11,9.00093541978286e-12,1.71574131723722e-12,2.83979192011642e-13,4.08036525697614e-14,5.08899351325373e-15,5.50880754993775e-16,5.17574434975241e-17
"41",1.63699408359409e-31,3.42408196840717e-30,6.76025168742454e-29,1.26308847849071e-27,1.33603895001805e-27,3.40239665156736e-26,7.19700584567089e-25,1.26856822718381e-23,1.8726024372904e-22,2.33367563907628e-21,2.48698287792258e-20,2.31084873377085e-19,1.92147133604618e-18,1.47021700794104e-17,1.05596970954293e-16,7.14641277141519e-16,4.51168951614167e-15,2.62013876947287e-14,1.38525619027314e-13,6.63295614058728e-13,2.87104430173925e-12,1.12228672500982e-11,3.95573507338304e-11,1.25409163308904e-10,3.56493408329541e-10,9.05659388597252e-10,2.04984557342559e-09,4.1220667068394e-09,7.34653058159587e-09,1.15789773507742e-08,1.61066954835872e-08,1.97368589862533e-08,2.12677258277185e-08,2.01195276279681e-08,1.66838915173993e-08,1.21098075987165e-08,7.68359255224901e-09,4.25652790554541e-09,2.05654303894864e-09,8.65742426182232e-10,3.17275127691495e-10,1.01148161365786e-10,2.80338468889836e-11,6.75129354177103e-12,1.41219433614284e-12,2.56491209111396e-13,4.04415988287436e-14,5.53483250895662e-15,6.5746629928698e-16,6.77847537472271e-17
"42",1.96150808260259e-33,4.50225879292328e-32,9.75421845090644e-31,1.9998927044915e-29,2.32132181087305e-29,6.48700876767885e-28,1.50575636662225e-26,2.91246015491626e-25,4.71775145394024e-24,6.45168679103268e-23,7.54482009047269e-22,7.69291477031234e-21,7.01934556329011e-20,5.89369240062836e-19,4.6451612441882e-18,3.44969532771208e-17,2.38987484656584e-16,1.52301281227625e-15,8.83593827071597e-15,4.64272552569944e-14,2.20520560515955e-13,9.45924185524028e-13,3.65866808401531e-12,1.2728241134483e-11,3.97039703692308e-11,1.10685476173771e-10,2.74909785273049e-10,6.06634883297e-10,1.18641865038579e-09,2.05196140930324e-09,3.13219464269233e-09,4.21176026307716e-09,4.98023650853705e-09,5.16999359133532e-09,4.70449370890931e-09,3.74710694203799e-09,2.60895436045823e-09,1.58599184533832e-09,8.40865584759821e-10,3.88437174207084e-10,1.56210931749518e-10,5.46483052366067e-11,1.66205240258062e-11,4.3923032502792e-12,1.00819166089309e-12,2.0093908970802e-13,3.47667081969241e-14,5.22135292015352e-15,6.80605371509915e-16,7.70011495148794e-17
"43",2.03840800277033e-35,5.13422360015757e-34,1.22061895951284e-32,2.74623463452476e-31,3.49791785234416e-31,1.07265990881827e-29,2.73221947266404e-28,5.79914778927022e-27,1.03081932417024e-25,1.54690655563287e-24,1.98510280357224e-23,2.22110119321168e-22,2.2239107691484e-21,2.04904506666826e-20,1.77218129630231e-19,1.44421351655695e-18,1.09791604822973e-17,7.67787154383074e-17,4.88802330875645e-16,2.81836290702465e-15,1.46898142035081e-14,6.91459670637953e-14,2.93478876087087e-13,1.12038049576774e-12,3.83507969779852e-12,1.17320634562557e-11,3.19754948456556e-11,7.742795083553e-11,1.66169633092367e-10,3.15374223859189e-10,5.28261619375888e-10,7.79484114357803e-10,1.01143249810313e-09,1.15217978409573e-09,1.15049953732787e-09,1.0055714960008e-09,7.68292614282076e-10,5.1251246968358e-10,2.98176473740454e-10,1.511509540309e-10,6.67029189928055e-11,2.56066888798485e-11,8.54603661738951e-12,2.47831019623971e-12,6.24237361017995e-13,1.36525695481408e-13,2.59213042524885e-14,4.27188581893222e-15,6.11047919349646e-16,7.58613236255291e-17
"44",1.83710140219112e-37,5.0776188983089e-36,1.32467318332513e-34,3.2704655832586e-33,4.57114354319505e-33,1.53822764525723e-31,4.29949507352748e-30,1.00140408856865e-28,1.95330942220217e-27,3.21659130468444e-26,4.52958189822721e-25,5.56143376425762e-24,6.11053297047916e-23,6.17812305563825e-22,5.86349423777213e-21,5.24352169680526e-20,4.37425510535317e-19,3.35675099278813e-18,2.34506487912315e-17,1.48375371307177e-16,8.48641991772622e-16,4.38347344065644e-15,2.04160481756843e-14,8.55270877854511e-14,3.2125940327471e-13,1.0784478976827e-12,3.22541312727084e-12,8.570559032871e-12,2.01839590320027e-11,4.20362726149974e-11,7.72663458318814e-11,1.25109962562376e-10,1.78141390990619e-10,2.22685272943399e-10,2.44006279970805e-10,2.34029615943856e-10,1.96213025290354e-10,1.43631244089822e-10,9.16982759164793e-11,5.1008434946389e-11,2.47012684481278e-11,1.04056964068418e-11,3.8108844916446e-12,1.2127185198121e-12,3.35194909264403e-13,8.04461684334871e-14,1.67606603797791e-14,3.03107876956292e-15,4.75769027638879e-16,6.48163577123297e-17
"45",1.43591776565705e-39,4.35511725174021e-38,1.24678567797693e-36,3.37781572793928e-35,5.18077271299719e-35,1.91308207623532e-33,5.86777910443101e-32,1.49971581361795e-30,3.21006602943489e-29,5.80072282849997e-28,8.96370710662323e-27,1.20770154022729e-25,1.45611358196276e-24,1.61553371339942e-23,1.6825163138514e-22,1.65108396881338e-21,1.51144903867795e-20,1.27277558962567e-19,9.75732754227029e-19,6.77456088628981e-18,4.25194030852939e-17,2.41004044680205e-16,1.23174538462048e-15,5.66234408015553e-15,2.3339509798506e-14,8.59762225792915e-14,2.82168059358144e-13,8.22763397350589e-13,2.12625563827104e-12,4.85933267346360e-12,9.8013549227866e-12,1.74152994583682e-11,2.72111691294091e-11,3.73264913817589e-11,4.48817711113361e-11,4.72370875273679e-11,4.34593710444104e-11,3.49098381352416e-11,2.44570118105006e-11,1.49288904685576e-11,7.93319443719509e-12,3.66727353307561e-12,1.47380915099581e-12,5.14658065515413e-13,1.56098775992172e-13,4.11103105491863e-14,9.39896061374734e-15,1.86521644720329e-15,3.21270974041345e-16,4.80289681609594e-17
"46",9.73469913617382e-42,3.23993372726721e-40,1.01782095942425e-38,3.02592980150653e-37,5.0928483551987e-37,2.06368362448387e-35,6.94586889336217e-34,1.94807245774339e-32,4.57565647004988e-31,9.07329162808131e-30,1.53855746912077e-28,2.27472549843091e-27,3.00959418122843e-26,3.66413968233647e-25,4.18753634823571e-24,4.50932748503684e-23,4.52980424849795e-22,4.18582505857614e-21,3.52130327152815e-20,2.68285379902638e-19,1.84776325055193e-18,1.1492825367041e-17,6.44565015732152e-17,3.25151193836279e-16,1.47070015077464e-15,5.94503036160286e-15,2.14105033807424e-14,6.85073706973817e-14,1.94276882208569e-13,4.8722054051058e-13,1.07839628503315e-12,2.10264775491072e-12,3.60517282617622e-12,5.42674439471702e-12,7.16037048942043e-12,8.26974142066289e-12,8.34902121053999e-12,7.35941464677051e-12,5.6577289958652e-12,3.78974151680947e-12,2.20990429795723e-12,1.12101644105306e-12,4.94371284407165e-13,1.89441045277548e-13,6.30518895102766e-14,1.82218587466363e-14,4.57156667302725e-15,9.955378462047e-16,1.8816694696417e-16,3.08687053305825e-17
"47",5.72505759108918e-44,2.09091685299844e-42,7.20800926431793e-41,2.35150607485933e-39,4.34301481960575e-39,1.93115438503029e-37,7.1325326469737e-36,2.1951570812322e-34,5.65792541296222e-33,1.23115288408892e-31,2.29088954307883e-30,3.71674471770799e-29,5.39616207885568e-28,7.20928805246207e-27,9.04112048918634e-26,1.06836279092929e-24,1.17768656907661e-23,1.19419341221321e-22,1.1024028764853e-21,9.21673761978963e-21,6.96578158828134e-20,4.75437731925471e-19,2.92601722222081e-18,1.61971577086832e-17,8.03934941690513e-17,3.56610523541682e-16,1.40932211285594e-15,4.94839088125796e-15,1.53989508756525e-14,4.23778488498358e-14,1.02928350170026e-13,2.20224920734371e-13,4.14351902787589e-13,6.84425095185025e-13,9.90981079646153e-13,1.25592905903936e-12,1.39140017388436e-12,1.34586987343577e-12,1.13539048426342e-12,8.34557008484542e-13,5.34026976136331e-13,2.97265850834172e-13,1.43856531921452e-13,6.04914146201884e-14,2.20933247026862e-14,7.00646497497111e-15,1.92892191700225e-15,4.60946662184834e-16,9.56047671993034e-17,1.72106762416969e-17
"48",2.92140173091835e-46,1.17082367491173e-44,4.42907851080614e-43,1.58557743915475e-41,3.21348275803391e-41,1.5679960612131e-39,6.35499262772251e-38,2.14624944536752e-36,6.07036941422276e-35,1.44948324612616e-33,2.95970668253312e-32,5.26927137756304e-31,8.39491163276369e-30,1.23074146262313e-28,1.69371377839149e-27,2.19624015405373e-26,2.65664855458947e-25,2.95612207648108e-24,2.99454843251541e-23,2.74733448888454e-22,2.27849183702556e-21,1.7065325624144e-20,1.15250049903548e-19,7.00077895066352e-19,3.81304358243942e-18,1.85604426417223e-17,8.04910792618445e-17,3.10130723568492e-16,1.059047009214e-15,3.19820517936166e-15,8.52404504915299e-15,2.001338256222e-14,4.13206060230505e-14,7.48973720930774e-14,1.19000648412936e-13,1.65497860648706e-13,2.01197527062075e-13,2.13558551754407e-13,1.97698081742134e-13,1.59461749306321e-13,1.11971377552693e-13,6.83962288771374e-14,3.6321186889442e-14,1.67597484717024e-14,6.71704319559927e-15,2.33754150663134e-15,7.06184748136157e-16,1.85181531072157e-16,4.21473093059286e-17,8.32590691525989e-18
"49",1.29379058541415e-48,5.68993768339142e-47,2.36196089571852e-45,9.27876321829626e-44,2.06358289170273e-43,1.10492861805045e-41,4.91414102762854e-40,1.8211934127077e-38,5.65241845820336e-37,1.4810703744468e-35,3.31859670875813e-34,6.4833531934789e-33,1.13346614842364e-31,1.82348656192846e-30,2.75371547965899e-29,3.91834058942385e-28,5.20115469992459e-27,6.35084247019681e-26,7.05965742727294e-25,7.10734069114999e-24,6.46824382892126e-23,5.31614472340187e-22,3.93973171079564e-21,2.62612383308398e-20,1.56958165949791e-19,8.38385552206031e-19,3.98975765753191e-18,1.68689040808453e-17,6.32121591024475e-17,2.09476360035402e-16,6.12657483720465e-16,1.57846811577606e-15,3.57622890580844e-15,7.11325727638652e-15,1.24020813203453e-14,1.89269633471711e-14,2.52496001756246e-14,2.94098049459065e-14,2.98758962494544e-14,2.64434625216578e-14,2.03756808060151e-14,1.36577945151393e-14,7.95887638261576e-15,4.02997668960761e-15,1.77237856389084e-15,6.76832164171592e-16,2.24379564847396e-16,6.45663072399685e-17,1.61258064301562e-17,3.49563797873346e-18
"50",4.97413868167502e-51,2.40051665215368e-49,1.09348599792747e-47,4.71383010139432e-46,1.15040050019126e-45,6.75934596171762e-44,3.29884096661644e-42,1.34156940116951e-40,4.56914235928334e-39,1.31377014518917e-37,3.23028976818756e-36,6.92516292082584e-35,1.32856307556161e-33,2.34541393451392e-32,3.88668469232496e-31,6.06884068747908e-30,8.83988541218754e-29,1.18446304284685e-27,1.44483120064617e-26,1.59618758372838e-25,1.59406669185623e-24,1.43767330876965e-23,1.16915844954535e-22,8.55195162828843e-22,5.60889435547257e-21,3.28761111716156e-20,1.71682679098115e-19,7.96544684284893e-19,3.27542160660035e-18,1.19109091990343e-17,3.82270643865569e-17,1.08076763091022e-16,2.68698433477313e-16,5.86477901046308e-16,1.12207276211546e-15,1.87910347918504e-15,2.75085419045743e-15,3.51599719443937e-15,3.91940938649588e-15,3.80681101398582e-15,3.21883292138994e-15,2.36761013495478e-15,1.51399585225435e-15,8.41237783135439e-16,4.05990652975102e-16,1.70131152974603e-16,6.18912804570564e-17,1.95431886754532e-17,5.35616847326089e-18,1.27409715442528e-18
