"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.71690958595839e-13,1.16545334041827e-12,4.74774131801698e-12,1.82979327554526e-11,1.08756688359527e-11,3.8613042997817e-11,1.22719289174368e-10,3.51170097807866e-10,9.11603653516834e-10,2.16643062781035e-09,4.76168022875107e-09,9.77702270727814e-09,1.89080592879105e-08,3.46134279267744e-08,6.00610991143775e-08,9.86412065187006e-08,1.52890266086421e-07,2.22946411654394e-07,3.050343496557e-07,3.90750609850455e-07,4.67866557852507e-07,5.22882178622594e-07,5.44754741501604e-07,5.28463566046736e-07,4.76859086415087e-07,3.9986801012702e-07,3.11340140466439e-07,2.24923661752219e-07,1.50678947899558e-07,9.35544077027175e-08,5.38124016547666e-08,2.86648178404478e-08,1.4136187090125e-08,6.45239075842614e-09,2.72534434386413e-09,1.06501764633363e-09,3.85001286072219e-10,1.28731135923143e-10,3.98085285079329e-11,1.13841857862467e-11,3.01043025608124e-12,7.36081566549734e-13,1.66403636579391e-13,3.47776456605147e-14,6.71863065049056e-15,1.19953382995669e-15,1.97853775593662e-16,3.01324330787114e-17,4.23361167621014e-18,5.48070487338943e-19
"27",4.31850340863639e-14,1.97403870903924e-13,8.56940196420912e-13,3.51939640919671e-12,2.22907574942261e-12,8.43345581335442e-12,2.85618983457037e-11,8.70952478820534e-11,2.40927115442353e-10,6.10136636601995e-10,1.42904280161987e-09,3.12675840866782e-09,6.44373024108095e-09,1.25700701111309e-08,2.32428327332457e-08,4.06777431630741e-08,6.71863431328737e-08,1.04400925050873e-07,1.52214245951129e-07,2.07782472753167e-07,2.6511478152954e-07,3.15731906268523e-07,3.50524471826766e-07,3.62355675964676e-07,3.48427779175158e-07,3.11345121280571e-07,2.58323081826593e-07,1.9886847083425e-07,1.41966560686682e-07,9.39291578391112e-08,5.7573315878178e-08,3.26806546037489e-08,1.71742008655744e-08,8.35348326795876e-09,3.75985435556976e-09,1.56570210713246e-09,6.0313871379575e-10,2.14902426724072e-10,7.0816838680044e-11,2.15806776963117e-11,6.08127113646403e-12,1.58450798375425e-12,3.81710402659882e-13,8.50107903558544e-14,1.75007771800912e-14,3.32959769441957e-15,5.85229616992257e-16,9.49770875597446e-17,1.4219959531521e-17,1.96167225538446e-18
"28",6.36893973392146e-15,3.10236027047489e-14,1.43512514292552e-13,6.2807302010584e-13,4.23905909964952e-13,1.70904268983218e-12,6.16789680937698e-12,2.00422826500722e-11,5.90800830156301e-11,1.59435567697175e-10,3.97929410363115e-10,9.27807376611516e-10,2.03752777891546e-09,4.23551847537925e-09,8.34565889495728e-09,1.55643545801824e-08,2.73941584112447e-08,4.53611440005173e-08,7.04754155913627e-08,1.02516541940606e-07,1.39386808211339e-07,1.76892286411613e-07,2.09272161589425e-07,2.30531819520168e-07,2.36217068338926e-07,2.24927864562962e-07,1.98869005287888e-07,1.63144529384241e-07,1.24106730672294e-07,8.7500874903738e-08,5.71525882342028e-08,3.45706941408059e-08,1.93596090861852e-08,1.00343754250171e-08,4.81278491789568e-09,2.13568531008621e-09,8.76693976842643e-10,3.32870133263598e-10,1.16888756562187e-10,3.79580570943905e-11,1.13981916776797e-11,3.16474493609624e-12,8.1242068155211e-13,1.9280741035059e-13,4.22970127299655e-14,8.57525050214865e-15,1.6061423848011e-15,2.77766129503326e-16,4.43160958097331e-17,6.51466780065459e-18
"29",8.70994923121496e-16,4.52109265153031e-15,2.2286591008873e-14,1.03936168005222e-13,7.47530173336884e-14,3.21155127108575e-13,1.23509891690029e-12,4.27675643092035e-12,1.34341788048876e-11,3.86329554121592e-11,1.02749910354719e-10,2.55291248506514e-10,5.97426300366428e-10,1.32339677648336e-09,2.77873297650659e-09,5.52229997286782e-09,1.03573710143376e-08,1.82758785129329e-08,3.02576086948708e-08,4.69022414078602e-08,6.79554066577435e-08,9.18996655056103e-08,1.15856175586974e-07,1.36000748661163e-07,1.48499294090062e-07,1.50681198889233e-07,1.4196641034603e-07,1.24106265712726e-07,1.00604920169575e-07,7.55855841779812e-08,5.26096211270989e-08,3.39109583988786e-08,2.02363061393756e-08,1.11770629201459e-08,5.71263526640067e-09,2.7013446460562e-09,1.18166249517671e-09,4.78104632382575e-10,1.78905442866073e-10,6.19095264754761e-11,1.98103503628164e-11,5.8613493483812e-12,1.60340250164499e-12,4.05497331661052e-13,9.4793087319455e-14,2.04793647255707e-14,4.08748715441725e-15,7.53276359688895e-16,1.28067589816032e-16,2.00619300333671e-17
"30",1.10397123599839e-16,6.10644197255509e-16,3.2076809388723e-15,1.59410496344152e-14,1.22174799013388e-14,5.59333020235695e-14,2.29223971462101e-13,8.45815231803819e-13,2.83122772155489e-12,8.67609509330499e-12,2.45895462678628e-11,6.51040016670299e-11,1.62352427581553e-10,3.83236808349901e-10,8.57485233981553e-10,1.81594429395452e-09,3.62939932747307e-09,6.82442674449467e-09,1.20399645666246e-08,1.98878070260865e-08,3.07057711107494e-08,4.42499328608088e-08,5.94457165961484e-08,7.43610254871439e-08,8.65229171382249e-08,9.35553276411879e-08,9.39285787948081e-08,8.75001003336638e-08,7.55851982598491e-08,6.05144656328569e-08,4.48836426300639e-08,3.08294430173937e-08,1.96046705400387e-08,1.15387481959105e-08,6.28449217544971e-09,3.16676898249829e-09,1.47615693334161e-09,6.36450634175398e-10,2.53786208898372e-10,9.35846542143315e-11,3.19111170632596e-11,1.0061208535117e-11,2.93290363175826e-12,7.90398177355675e-13,1.96896179957871e-13,4.53293817570653e-14,9.64100723859588e-15,1.89331571235231e-15,3.43013039797195e-16,5.72594007103926e-17
"31",1.29630401469779e-17,7.64082117257349e-17,4.27706309810161e-16,2.26503074189136e-15,1.84987129323445e-15,9.02470534709852e-15,3.94117117899791e-14,1.54968511028569e-13,5.52771258016326e-13,1.80508495981812e-12,5.45163225299588e-12,1.53810652193491e-11,4.08733477043931e-11,1.02813780948249e-10,2.4513959199478e-10,5.53212549743461e-10,1.17822151515392e-09,2.36081015039085e-09,4.43836269589382e-09,7.81244855628724e-09,1.2853546542159e-08,1.97386876723894e-08,2.82571865449102e-08,3.76665995811974e-08,4.67030120982177e-08,5.38127212996905e-08,5.75727368152422e-08,5.71518598087984e-08,5.26091477005579e-08,4.48834678905168e-08,3.54746395244105e-08,2.59655942756076e-08,1.75952251869291e-08,1.10356182841757e-08,6.4048779265761e-09,3.4392182947023e-09,1.70835681070418e-09,7.84898445905283e-10,3.33518137423034e-10,1.31056562151782e-10,4.76210351433851e-11,1.59996199914481e-11,4.97004136681704e-12,1.42728543233193e-12,3.78882796587283e-13,9.2950147798315e-14,2.10666456701543e-14,4.40857987459873e-15,8.51116476270045e-16,1.51400691514717e-16
"32",1.40963111499782e-18,8.85403714753798e-18,5.28140721594747e-17,2.98044279674807e-16,2.59388606451385e-16,1.34848185547474e-15,6.27538054563413e-15,2.62942581237109e-14,9.99460437914307e-14,3.47792726446525e-13,1.11931440431317e-12,3.36522918752683e-12,9.52952241693706e-12,2.55437673271619e-11,6.49007582797006e-11,1.56074168036273e-10,3.54216385302321e-10,7.56319772872212e-10,1.5151996902562e-09,2.84208424540646e-09,4.98282281098146e-09,8.15405126588017e-09,1.2439037411758e-08,1.7669203127908e-08,2.33457662216259e-08,2.86649302154655e-08,3.26802599038707e-08,3.45701837075832e-08,3.39105847508804e-08,3.0829260728371e-08,2.59655418338674e-08,2.0252580087191e-08,1.4624452416405e-08,9.77426585295346e-09,6.04506572285901e-09,3.4590162749779e-09,1.83094011270199e-09,8.96420372754171e-10,4.05901259165907e-10,1.69966137906343e-10,6.58120106184855e-11,2.35623546410233e-11,7.79958897875139e-12,2.38685061882646e-12,6.75183756548984e-13,1.76510228368144e-13,4.26302496330107e-14,9.50657090444691e-15,1.95576589582045e-15,3.70730590201474e-16
"33",1.41912625260256e-19,9.4985997845957e-19,6.03768702892806e-18,3.63081755325255e-17,3.36726444268312e-17,1.86540926078639e-16,9.25064002247816e-16,4.13043059621645e-15,1.67302606816764e-14,6.20383570693503e-14,2.12762252009123e-13,6.8164746785838e-13,2.0569276097387e-12,5.87537396141356e-12,1.59075401648191e-11,4.07649560983816e-11,9.85887340838565e-11,2.24319377309589e-10,4.78887941964085e-10,9.57202158308529e-10,1.78831845694943e-09,3.11849854258418e-09,5.06945853013473e-09,7.67351695619105e-09,1.08040931234064e-08,1.41362353912813e-08,1.71739847980431e-08,1.93593134965401e-08,2.02360729774174e-08,1.96045447508977e-08,1.75951807919502e-08,1.46244450535066e-08,1.12533374874625e-08,8.01472397655375e-09,5.28211853062386e-09,3.22079003548488e-09,1.81671432568871e-09,9.47822278212883e-10,4.5733905052193e-10,2.04071795839937e-10,8.42031681461921e-11,3.21251122839975e-11,1.13318384843803e-11,3.69535861941043e-12,1.11392520323127e-12,3.10317747653926e-13,7.98651490053924e-14,1.89786805199027e-14,4.16065480154172e-15,8.40438486085268e-16
"34",1.32233726788232e-20,9.43155900568871e-20,6.38847480962628e-19,4.09386680698575e-18,4.04584462006262e-18,2.38840953770584e-17,1.2621446840686e-16,6.00530933898938e-16,2.59206241597916e-15,1.02424942315e-14,3.74319723486812e-14,1.27794055197866e-13,4.1093442652705e-13,1.250811097582e-12,3.60879267796757e-12,9.85481727945818e-12,2.53975357569418e-11,6.15791619164168e-11,1.40088852558303e-10,2.98384348057968e-10,5.94045787793843e-10,1.10388364831776e-09,1.91223834439146e-09,3.08444902826576e-09,4.62779542467397e-09,6.4524150383553e-09,8.35338106433167e-09,1.00342256892139e-08,1.1176938006666e-08,1.15386781534339e-08,1.10355942592159e-08,9.77426431472204e-09,8.01472675036493e-09,6.08273140484425e-09,4.27189830140833e-09,2.77573415544841e-09,1.66841770264007e-09,9.27572263430021e-10,4.76937883412212e-10,2.26782330235999e-10,9.97142787315642e-11,4.05393020418225e-11,1.52382355186357e-11,5.29533682724185e-12,1.70096634922783e-12,5.04950723724924e-13,1.3848488788581e-13,3.50682250928604e-14,8.19241885302979e-15,1.76343350465544e-15
"35",1.1401865292779e-21,8.66602318844489e-21,6.25512856249215e-20,4.2714512620597e-19,4.49835410034372e-19,2.82980121735661e-18,1.5935253168944e-17,8.07956355129766e-17,3.71621357978519e-16,1.56481727509715e-15,6.09401204363522e-15,2.21704210569564e-14,7.59693672129846e-14,2.46411175954276e-13,7.57588374074642e-13,2.2045636267629e-12,6.05436130485506e-12,1.56427541981917e-11,3.79215183761857e-11,8.60717971896685e-11,1.82602805891357e-10,3.61587591949417e-10,6.67474892628838e-10,1.14728998454829e-09,1.83430880134075e-09,2.72535628265371e-09,3.75981067680382e-09,4.81271607304043e-09,5.71257495143847e-09,6.28445790935077e-09,6.40486793930056e-09,6.04506850564593e-09,5.2821236215593e-09,4.27190094022814e-09,3.19702573142788e-09,2.21363385857892e-09,1.41786669624055e-09,8.40003429257468e-10,4.60254261397207e-10,2.33210395013117e-10,1.0926944474756e-10,4.7339137846562e-11,1.89618825172634e-11,7.02171264923313e-12,2.40352075960686e-12,7.60333012929558e-13,2.22208120098332e-13,5.99617114109566e-14,1.49270873976077e-14,3.42392866711568e-15
"36",9.09586986957109e-23,7.36700343628894e-22,5.66643561940793e-21,4.12336582219369e-20,4.62735419718136e-20,3.10197095023124e-19,1.86141606522298e-18,1.00571536318837e-17,4.92936006096219e-17,2.21185269705319e-16,9.17906763653428e-16,3.55854036094761e-15,1.29938891223688e-14,4.49121392529903e-14,1.47142908005684e-13,4.56279927665471e-13,1.33530278237377e-12,3.67643873547034e-12,9.49735175220515e-12,2.29710247187394e-11,5.19313529815131e-11,1.09581793162928e-10,2.15557188681345e-10,3.94823934432609e-10,6.72675193586595e-10,1.06502288656009e-09,1.56568476308863e-09,2.13565591254365e-09,2.70131758260604e-09,3.16675342471655e-09,3.43921478786466e-09,3.45901973400589e-09,3.22079487784297e-09,2.77573736802543e-09,2.21363505319501e-09,1.63330906859679e-09,1.11480954638669e-09,7.03799622139173e-10,4.10930599215243e-10,2.21881585554124e-10,1.10783424357475e-10,5.11445175332162e-11,2.18304599631783e-11,8.61444257957074e-12,3.14220632286522e-12,1.05923753284901e-12,3.29877072431036e-13,9.48568982025281e-14,2.51635939065768e-14,6.15070635160834e-15
"37",6.7124711817938e-24,5.79337660267747e-23,4.7484682698575e-22,3.68212172306235e-21,4.40333483334905e-21,3.14549780601018e-20,2.01139705994917e-19,1.15806285147179e-18,6.04853615465572e-18,2.89213547606405e-17,1.27897982773304e-16,5.28371901018673e-16,2.05593635957993e-15,7.5724592574105e-15,2.64371862845817e-14,8.7359462513953e-14,2.7243383013266e-13,7.99302752219027e-13,2.20033694678533e-12,5.67113166236811e-12,1.36622331170944e-11,3.07208444658911e-11,6.43961569957167e-11,1.25690833012664e-10,2.28196110537154e-10,3.85003306122299e-10,6.03132229484763e-10,8.76682195494438e-10,1.18165104254084e-09,1.47615016327068e-09,1.70835562661423e-09,1.83094254153376e-09,1.81671765030285e-09,1.66842017844661e-09,1.41786792440856e-09,1.1148099104225e-09,8.10841221795154e-10,5.45490086843718e-10,3.39397788068203e-10,1.95283018662318e-10,1.03901232001253e-10,5.111492065415e-11,2.32495303340036e-11,9.77644972360253e-12,3.80006811954004e-12,1.36506313303269e-12,4.53016688472632e-13,1.38814131918312e-13,3.92410051398647e-14,1.02210412608179e-14
"38",4.58180481473527e-25,4.21394248786528e-24,3.68055300213475e-23,3.04130775992731e-22,3.87566858357573e-22,2.95023765120849e-21,2.01033354051459e-20,1.23340337054628e-19,6.86476973521992e-19,3.49781647483096e-18,1.6483323188495e-17,7.25643794578727e-17,3.00881947973827e-16,1.18093529641157e-15,4.39346409961333e-15,1.54705052321959e-14,5.14112629542503e-14,1.60735289905896e-13,4.71510983374953e-13,1.29501573524944e-12,3.32452573837015e-12,7.96606509044052e-12,1.7793990097167e-11,3.70100516731473e-11,7.16023073895655e-11,1.28731826626766e-10,2.14900141808838e-10,3.3286569950827e-10,4.78100055313972e-10,6.36447790721585e-10,7.84897994974585e-10,8.96421668222532e-10,9.47824125161252e-10,9.27573749895281e-10,8.40004256506729e-10,7.0379993543795e-10,5.45490151543231e-10,3.91057527629113e-10,2.59277892612589e-10,1.5897310367936e-10,9.01327379044351e-11,4.72511355713582e-11,2.29024232412002e-11,1.02624514671412e-11,4.25073489052884e-12,1.6271517907077e-12,5.75429635387692e-13,1.87894642995581e-13,5.66009255216531e-14,1.57101830012876e-14
"39",2.89242279447467e-26,2.83476125400416e-25,2.63841831600141e-24,2.32323766481947e-23,3.15487818694468e-23,2.55914949852786e-22,1.85827278742206e-21,1.21492417087397e-20,7.20564245752861e-20,3.91242879228695e-19,1.96470293608639e-18,9.21676042509139e-18,4.07243009501042e-17,1.70328100104287e-16,6.75258366549178e-16,2.53378687281536e-15,8.97277030700298e-15,2.98938746042024e-14,9.34470244624571e-14,2.73496266279679e-13,7.48184572610499e-13,1.91040564577084e-12,4.54734369071842e-12,1.00787534039653e-11,2.07786265967636e-11,3.98087412573425e-11,7.08160842332244e-11,1.1688719715725e-10,1.78903726354482e-10,2.53785069695048e-10,3.33517938757844e-10,4.05901837169369e-10,4.57339932027417e-10,4.76938637630367e-10,4.60254704925601e-10,4.10930773448322e-10,3.39397821142871e-10,2.59277887127045e-10,1.83186307975071e-10,1.19688897822171e-10,7.23128487803269e-11,4.039688245002e-11,2.08650644005136e-11,9.96304524197879e-12,4.39751873963863e-12,1.79380173798228e-12,6.75991585065543e-13,2.35215618599025e-13,7.5505394916174e-14,2.23325537327298e-14
"40",1.68857465480976e-27,1.76350896538521e-26,1.74907136542066e-25,1.6411950919878e-24,2.37493571089482e-24,2.05289913783345e-23,1.58848864764896e-22,1.10669134530215e-21,6.99443667898766e-21,4.04696243641069e-20,2.16562030171312e-19,1.0825959839658e-18,5.09734987451339e-18,2.27185077080917e-17,9.59767778045204e-17,3.83768183303626e-16,1.44819861500773e-15,5.14146020529556e-15,1.7126650699791e-14,5.34147325117753e-14,1.55711646833639e-13,4.23682606107222e-13,1.07467096256667e-12,2.53820822561414e-12,5.57622076407548e-12,1.13842456666178e-11,2.1580445966233e-11,3.79575474965868e-11,6.19089272609805e-11,9.3584226234264e-11,1.31056473030521e-10,1.69966365600455e-10,2.04072171966662e-10,2.26782669733649e-10,2.33210600075796e-10,2.2188166091404e-10,1.95283021219539e-10,1.58973086905618e-10,1.19688887725684e-10,8.33330700688324e-11,5.36514764732713e-11,3.19386643714563e-11,1.75788848960854e-11,8.94471254560557e-12,4.20711784933574e-12,1.82874904409217e-12,7.3438475754036e-13,2.72302239739783e-13,9.31463269066175e-14,2.93581598547196e-14
"41",9.11547910468057e-29,1.01447091053975e-27,1.07219097983779e-26,1.07208080879581e-25,1.65318654903923e-25,1.5227910317055e-24,1.25562370574919e-23,9.32190338681031e-23,6.27817648105541e-22,3.87090615945529e-21,2.20733615434065e-20,1.17585905314905e-19,5.89978237839995e-19,2.80203813863579e-18,1.2614298381591e-17,5.37487778252766e-17,2.16137661285503e-16,8.17695281582762e-16,2.90255291716809e-15,9.6465374948246e-15,2.9966373593387e-14,8.688732352293e-14,2.34851853450816e-13,5.91082930229758e-13,1.38376971861163e-12,3.01044581868767e-12,6.08120528695737e-12,1.13980376233255e-11,1.9810156830133e-11,3.19109682430803e-11,4.76209984552135e-11,6.58120928338565e-11,8.4203315730051e-11,9.97144189918191e-11,1.09269530950784e-10,1.10783451969364e-10,1.03901223969355e-10,9.013272024642e-11,7.23128361433509e-11,5.3651471623277e-11,3.6808543079731e-11,2.33499735720573e-11,1.36950511326972e-11,7.42576868768593e-12,3.72188027819974e-12,1.72398914303322e-12,7.3774582695415e-13,2.91498962723494e-13,1.06256186917256e-13,3.56878197617049e-14
"42",4.54998034262734e-30,5.39600460667744e-29,6.07725634274801e-28,6.47538538969744e-27,1.0640515168459e-26,1.04444071992953e-25,9.17710465454889e-25,7.26028164433767e-24,5.21056818499954e-23,3.42347294207107e-22,2.08029740004567e-21,1.18090485932953e-20,6.3139091378809e-20,3.19550182905591e-19,1.5329599931137e-18,6.9604770766946e-18,2.98265865998239e-17,1.20245073353101e-16,4.54839987608516e-16,1.61084087920776e-15,5.33234288752726e-15,1.64756664453887e-14,4.74551397219529e-14,1.27274199728221e-13,3.17510778520346e-13,7.36085323232326e-13,1.58449072183026e-12,3.16470195372673e-12,5.86129170078178e-12,1.00611609504001e-11,1.59996066100292e-11,2.35623825225099e-11,3.21251664717441e-11,4.05393563921482e-11,4.73391720711447e-11,5.11445269081544e-11,5.11149133323288e-11,4.72511231986313e-11,4.03968727267584e-11,3.1938659378252e-11,2.33499720323799e-11,1.57843543864865e-11,9.8652201355491e-12,5.70016244268259e-12,3.04446445178193e-12,1.50274650915513e-12,6.85268321550718e-13,2.885317439989e-13,1.12076228214637e-13,4.01127087109996e-14
"43",2.09980542984986e-31,2.65365548194588e-30,3.18480227958145e-29,3.61612332904334e-28,6.33202995674409e-28,6.62318359739783e-27,6.20142328863875e-26,5.22807552493661e-25,3.99830721573356e-24,2.79937235804843e-23,1.81268311525562e-22,1.09651370892134e-21,6.24741242077889e-21,3.36933049211643e-20,1.72241601784385e-19,8.33391247706224e-19,3.80553898592246e-18,1.63486766801888e-17,6.58986693727611e-17,2.48698600678681e-16,8.77286528452384e-16,2.8884780794629e-15,8.86567964699719e-15,2.53379716492742e-14,6.73585355676178e-14,1.66404480313873e-13,3.81706231558081e-13,8.12409620578427e-13,1.60338667859102e-12,2.93288966311126e-12,4.97003704500757e-12,7.79959794900257e-12,1.13318572222386e-11,1.52382554421511e-11,1.89618955962648e-11,2.18304632396962e-11,2.32495262314854e-11,2.29024164835202e-11,2.08650586854269e-11,1.75788815639918e-11,1.3695049774795e-11,9.86521980788944e-12,6.57036379645655e-12,4.04550331488108e-12,2.30249623856958e-12,1.2110900682451e-12,5.88510293726543e-13,2.64052146022858e-13,1.09298021495962e-13,4.16853523020877e-14
"44",8.95878459155826e-33,1.2064720677805e-31,1.54297148880555e-30,1.86690127575457e-29,3.48356382849419e-29,3.8828471842928e-28,3.87416018247475e-27,3.48041268686141e-26,2.83640174519124e-25,2.11619140441622e-24,1.46022190285461e-23,9.41268939075155e-23,5.71481967861382e-22,3.28434416260345e-21,1.78914605948008e-20,9.22485118212356e-20,4.48879014171602e-19,2.05493658636085e-18,8.82663479082854e-18,3.54972367297908e-17,1.33433647677637e-16,4.68161468850491e-16,1.53123313467384e-15,4.66341239487982e-15,1.32107448992008e-14,3.47778217949383e-14,8.50098609141553e-14,1.92804784187051e-13,4.05493327681295e-13,7.90394408296149e-13,1.42728418289527e-12,2.38685335003098e-12,3.69536470838944e-12,5.29534371990166e-12,7.02171745159801e-12,8.61444382235667e-12,9.77644794157555e-12,1.02624483793181e-11,9.96304245503081e-12,8.94471079805506e-12,7.4257679081709e-12,5.70016222017575e-12,4.04550329132995e-12,2.65435127345786e-12,1.60985758160952e-12,9.02334709476343e-13,4.67248566031265e-13,2.23401614830193e-13,9.85397826311506e-14,4.00484275417041e-14
"45",3.53315235276935e-34,5.07029508093861e-33,6.90997629726279e-32,8.90928192275157e-31,1.77152715844547e-30,2.10415163402316e-29,2.23721128497961e-28,2.14172084726968e-27,1.85995551754378e-26,1.47874215227986e-25,1.08732421035411e-24,7.46889957842321e-24,4.83223578357983e-23,2.95935413352263e-22,1.71789560101054e-21,9.43871847976481e-21,4.89424447291509e-20,2.38757748329607e-19,1.0928408002282e-18,4.6833755327202e-18,1.87599850209023e-17,7.01399559380872e-17,2.44463391709196e-16,7.9337594785079e-16,2.39499828505875e-15,6.71866475026356e-15,1.75005860295571e-14,4.22964370744325e-14,9.47921523347881e-14,1.96895243177002e-13,3.7888246901436e-13,6.75184536446367e-13,1.11392705073727e-12,1.70096858168652e-12,2.4035224294494e-12,3.14220681017597e-12,3.80006746798151e-12,4.25073365752791e-12,4.39751755709875e-12,4.20711707289261e-12,3.72187992776052e-12,3.0444643658752e-12,2.30249625007346e-12,1.60985759902467e-12,1.04044521152314e-12,6.21444165331199e-13,3.42913925256857e-13,1.74713371810573e-13,8.21209812592527e-14,3.55656452026936e-14
"46",1.28773584141733e-35,1.96924769843448e-34,2.85987046071408e-33,3.92930009815456e-32,8.32574307525984e-32,1.05379204733021e-30,1.19395395172523e-29,1.21799675974932e-28,1.12716765951986e-27,9.54951043255639e-27,7.48256340699872e-26,5.4770998798684e-25,3.77611185563896e-24,2.46431581843513e-23,1.52439981294905e-22,8.92519770496813e-22,4.93166041311629e-21,2.56370276888619e-20,1.25045996400034e-19,5.7105056620725e-19,2.43753445883784e-18,9.71150321515128e-18,3.60692818421212e-17,1.24739898275312e-16,4.01267748415966e-16,1.19953993839472e-15,3.32956138360909e-15,8.57513393961543e-15,2.04791630757337e-14,4.5329166859428e-14,9.2950069010246e-14,1.76510435242911e-13,3.10318267589082e-13,5.04951395007898e-13,7.60333554048318e-13,1.05923771506277e-12,1.36506292210078e-12,1.62715134628417e-12,1.79380128599315e-12,1.82874873756335e-12,1.72398900990932e-12,1.50274649220509e-12,1.21109009480944e-12,9.02334734521365e-13,6.21444175857207e-13,3.95537545452723e-13,2.32580561033516e-13,1.26274928251728e-13,6.32481472554563e-14,2.91895273441923e-14
"47",4.33602032372667e-37,7.0659012736672e-36,1.09349367018367e-34,1.6009869924592e-33,3.61491676621066e-33,4.87565431996947e-32,5.88665061585098e-31,6.39925636231038e-30,6.31065718355545e-29,5.69731024286785e-28,4.75709539398068e-27,3.71060570826787e-26,2.72609942359812e-25,1.89581475131384e-24,1.24968660022461e-23,7.7969143649975e-23,4.59093111278456e-22,2.54318514098664e-21,1.32185186894474e-20,6.43265496507764e-20,2.9259651403615e-19,1.24224579387446e-18,4.91655911055926e-18,1.81189008317579e-17,6.21102690357946e-17,1.97854786219872e-16,5.85223243921731e-16,1.60612057772446e-15,4.08744697079151e-15,9.6409616829018e-15,2.10666281419416e-14,4.26303002619218e-14,7.98652840649085e-14,1.38485074148626e-13,2.22208281707679e-13,3.29877134324289e-13,4.53016625539534e-13,5.75429487198415e-13,6.75991425280695e-13,7.34384645902868e-13,7.37745781496579e-13,6.85268324512655e-13,5.8851031581682e-13,4.67248586289986e-13,3.4291393641516e-13,2.32580564662164e-13,1.4573431135667e-13,8.43156558749868e-14,4.50030132113823e-14,2.21321467252701e-14
"48",1.34807436288104e-38,2.34095356086437e-37,3.86050571418569e-36,6.02307710029606e-35,1.44921097422008e-34,2.08290235893504e-33,2.6798282325136e-32,3.10435157080472e-31,3.26226075887943e-30,3.13846034647513e-29,2.79248809222067e-28,2.321116670342e-27,1.81717413340419e-26,1.34664600290279e-25,9.4593512928485e-25,6.28905942387076e-24,3.94608470222256e-23,2.32941194023698e-22,1.2901903882157e-21,6.69058300359039e-21,3.24298952738223e-20,1.4671909056486e-19,6.18789661808166e-19,2.43005624255201e-18,8.87668033773128e-18,3.01325873099902e-17,9.49760542697292e-17,2.77762361106512e-16,7.53268962225054e-16,1.89330678594003e-15,4.40857625280149e-15,9.50658229456675e-15,1.89787128139689e-14,3.50682726280895e-14,5.996175565015e-14,9.48569169963056e-14,1.38814114092139e-13,1.87894596580798e-13,2.35215565471207e-13,2.72302201205608e-13,2.91498947823708e-13,2.8853174827632e-13,2.64052158707502e-13,2.23401626862595e-13,1.7471337933061e-13,1.26274931548029e-13,8.43156567605102e-14,5.19825200388324e-14,2.95660558658743e-14,1.5494516668398e-14
"49",3.86654748828248e-40,7.15492342668905e-39,1.25735839088502e-37,2.09043178486384e-36,5.35984073023065e-36,8.20903061414741e-35,1.12546660883207e-33,1.38931027903387e-32,1.55578548123878e-31,1.59496214870873e-30,1.51226450186577e-29,1.33947956248817e-28,1.11747640000287e-27,8.82465941827763e-27,6.60554345335272e-26,4.67988941438148e-25,3.12909672859729e-24,1.96834660560091e-23,1.16174757168301e-22,6.41984624857821e-22,3.31595710013789e-21,1.59864736562237e-20,7.18475216894218e-20,3.00668382377184e-19,1.17037411845992e-18,4.23363336548289e-18,1.4219804893796e-17,4.43154947890065e-17,1.28066332740533e-16,3.43011424194644e-16,8.51115781020273e-16,1.95576824821e-15,4.16066190071243e-15,8.1924299961364e-15,1.49270984803213e-14,2.51635990095903e-14,3.92410002837221e-14,5.66009118038664e-14,7.55053782141723e-14,9.31463141598511e-14,1.06256181981811e-13,1.12076230399071e-13,1.0929802725643e-13,9.85397883982688e-14,8.21209851770775e-14,6.32481492016008e-14,4.50030138940017e-14,2.95660560038244e-14,1.79197584647355e-14,1.00073591179412e-14
"50",1.02183652486523e-41,2.0149568806889e-40,3.77331049815341e-39,6.68501140636484e-38,1.82650443044726e-37,2.98100986707551e-36,4.35518738642186e-35,5.72896505225755e-34,6.83642936955459e-33,7.46848805636795e-32,7.54592980029265e-31,7.12235780201219e-30,6.33182274552554e-29,5.32832902318563e-28,4.25015068913485e-27,3.20873652698661e-26,2.28623120800604e-25,1.53251745154663e-24,9.63869680717024e-24,5.6758886394792e-23,3.12407056621142e-22,1.60497141203175e-21,7.68650846540212e-21,3.42773920367091e-20,1.42182914661078e-19,5.48073295138688e-19,1.96165092269819e-18,6.51457944754495e-18,2.00617331100882e-17,5.72591310138817e-17,1.51400567832742e-16,3.70731036096536e-16,8.40439920052033e-16,1.76343590314146e-15,3.42393120906195e-15,6.15070759862279e-15,1.0221039995433e-14,1.57101791929826e-14,2.23325487915858e-14,2.93581558356784e-14,3.56878181022655e-14,4.01127094908063e-14,4.16853544969887e-14,4.00484298835586e-14,3.5565646897672e-14,2.91895282408877e-14,2.21321470598657e-14,1.54945167399146e-14,1.00073591174386e-14,5.95538045153209e-15
