"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.77577323794642e-157,3.32803701023205e-146,6.80768666864836e-136,4.90006034089019e-126,2.63110493665701e-117,1.16061708999392e-108,1.60723264599437e-100,8.83071742495365e-93,1.90256744223424e-85,1.58898874635374e-78,5.16299709181751e-72,6.51565629109376e-66,3.19084571272985e-60,6.0583035438103e-55,4.45509202139116e-50,1.26757672563563e-45,1.39391810835283e-41,5.91784673762737e-38,9.68852819886463e-35,6.10958174597123e-32,1.48219768979367e-29,1.38170196108766e-27,4.94312745880765e-26,6.77842567586329e-25,3.55838121035413e-24,7.14213605636363e-24,5.47408269778773e-24,1.60014647137313e-24,1.78170179287217e-25,7.54756182484881e-27,1.21495271330875e-28,7.42352126770027e-31,1.72007119469246e-33,1.51047408672726e-36,5.02792438041186e-40,6.35519812139947e-44,3.06463159731634e-48,5.6935140256018e-53,4.14460963371529e-58,1.21020033441745e-63,1.44938890562437e-69,7.17350980616059e-76,1.44546830323058e-82,1.15068458955415e-89,3.50503584558441e-97,3.97599010574635e-105,1.64045858225114e-113,2.39583278825201e-122,1.18011695015169e-131,1.74912195449513e-141
"28",1.42478488786038e-168,2.18577923476527e-157,1.19041033740442e-146,2.28127447655913e-136,3.26131888533564e-127,3.83021400216486e-118,1.41218568889949e-109,2.06579884979943e-101,1.18498018001914e-93,2.63494060266972e-86,2.27945420330547e-79,7.65889542899973e-73,9.98602757432894e-67,5.04797235123474e-61,9.88329138394981e-56,7.48683323424836e-51,2.19199796014787e-46,2.47768209021854e-42,1.07998732422101e-38,1.81322339167989e-35,1.1711835061536e-32,2.9067800577642e-30,2.76871714095875e-28,1.01084507953645e-26,1.41282124787135e-25,7.54991126060218e-25,1.54065027033658e-24,1.199033814579e-24,3.55455871481388e-25,4.00900259174115e-26,1.71817745269792e-27,2.79510147812868e-29,1.72430079422362e-31,4.03142761886817e-34,3.57283785778323e-37,1.20235481469656e-40,1.54369255691806e-44,7.63557790380738e-49,1.4798719288023e-53,1.15047384871957e-58,3.66845670382375e-64,4.83402780257747e-70,2.59337310606416e-76,5.49656931951573e-83,4.45765916276914e-90,1.34629016282264e-97,1.47889598502035e-105,5.75052964437546e-114,7.54145897996801e-123,2.97597582096623e-132
"29",1.32705194173802e-180,5.42030718446323e-169,7.8594702837372e-158,4.01008068223332e-147,1.52632780903294e-137,4.7726168881878e-128,4.6849431213648e-119,1.82464982720535e-110,2.78664449889253e-102,1.64975819256094e-94,3.79978756933512e-87,3.39917535133016e-80,1.17999229735182e-73,1.58811651275147e-67,8.27839178409831e-62,1.66963491645905e-56,1.30149494906064e-51,3.91675949931041e-47,4.54547176606975e-43,2.03184512768158e-39,3.49416346822505e-36,2.30892287146208e-33,5.85537650306091e-31,5.69167141720775e-29,2.11797787456597e-27,3.01338783526096e-26,1.6371792460248e-25,3.39236504543381e-25,2.6775391118123e-25,8.0401740557444e-26,9.17436705255373e-27,3.97360467907514e-28,6.52648116833789e-30,4.06259856008612e-32,9.58599798749332e-35,8.58886260080083e-38,2.9359104249845e-41,3.86636531295439e-45,1.99509733326515e-49,4.1294830663566e-54,3.50575303418504e-59,1.22994600778234e-64,1.75679419834837e-70,9.91349010978945e-77,2.14052699634136e-83,1.72120066683432e-90,5.03395635190099e-98,5.21145083248815e-106,1.81963865376275e-114,1.91178108961781e-123
"30",4.71581977958006e-193,5.12828508987644e-181,1.97979634933126e-169,2.68942437060092e-158,2.72541740302413e-148,2.26892825785432e-138,5.92990171697836e-129,6.14896025016278e-120,2.50024579556696e-111,3.94094536325371e-103,2.41667595107956e-95,5.75587897862728e-88,5.31981145149062e-81,1.90624365681334e-74,2.64558066921952e-68,1.42061217857192e-62,2.94832587939373e-57,2.36232086266459e-52,7.29911030840464e-48,8.68681448472536e-44,3.97733476474299e-40,6.99741023128666e-37,4.7245637999185e-34,1.22271628082327e-31,1.21139639331299e-29,4.58879726258486e-28,6.6377219009356e-27,3.6618823279083e-26,7.69514151027707e-26,6.15212598257672e-26,1.86902393837584e-26,2.15527351974192e-27,9.42487950191155e-29,1.56199489413214e-30,9.81277894791071e-33,2.3408270092537e-35,2.13037201339527e-38,7.46955131997925e-42,1.02620635592473e-45,5.65516504278463e-50,1.27823261767738e-54,1.19397052766463e-59,4.5405392112844e-65,6.82169192166826e-71,3.92161736023019e-77,8.39566294750505e-84,6.53750324509146e-91,1.80193905868664e-98,1.67511871448312e-106,4.68573345910927e-115
"31",6.62276414687358e-206,1.91749054936676e-193,1.97088177427782e-181,7.1281753192959e-170,1.92322919921931e-159,4.26282756766329e-149,2.9662208245183e-139,8.18910900891929e-130,8.86536569300226e-121,3.72043178057707e-112,6.07421744074177e-104,3.85178955022063e-96,9.4782054676756e-89,9.04247409129146e-82,3.34124908341055e-75,4.77685831457973e-69,2.63949773416014e-63,5.63071669699602e-58,4.63205493041794e-53,1.46772030762722e-48,1.78917938329701e-44,8.3806568194484e-41,1.50654261832987e-37,1.03806460072994e-34,2.73819230156559e-32,2.76156660252509e-30,1.06354210165755e-28,1.56213657435283e-27,8.73997538365706e-27,1.86036346301067e-26,1.50475719126614e-26,4.61990387315001e-27,5.37879924238869e-28,2.37338460519434e-29,3.96971665320738e-31,2.52124933052282e-33,6.10915166062109e-36,5.702942022516e-39,2.08601834624201e-42,3.06060786573967e-46,1.84183738562261e-50,4.58051149740188e-55,4.63774412476611e-60,1.85511329537446e-65,2.83937356587327e-71,1.61842022062894e-77,3.35526789076783e-84,2.46226257950879e-91,6.09422997383168e-99,4.53868258826683e-107
"32",3.9796579036885e-219,3.0677408313558e-206,8.3950829276952e-194,8.08391563218804e-182,5.80702139452891e-171,3.42688184143755e-160,6.34868568999841e-150,4.66655062642926e-140,1.34503927782298e-130,1.50283271295321e-121,6.53260819529812e-113,1.10290424941558e-104,7.22570723085912e-97,1.83535676727242e-89,1.80559797701968e-82,6.87279751967272e-76,1.0110938419681e-69,5.74265638965479e-64,1.25777175470027e-58,1.06108560424159e-53,3.44381637625764e-49,4.29480194628925e-45,2.05553789924805e-41,3.7709209684182e-38,2.64829265941681e-35,7.11109590672084e-33,7.29146311636149e-31,2.85139891320696e-29,4.24744898120895e-28,2.40710339569621e-27,5.18372977610653e-27,4.2372866837151e-27,1.31346718328136e-27,1.54305353902805e-28,6.87149706945498e-30,1.16194784493552e-31,7.49601985245208e-34,1.86306394111828e-36,1.81437022408556e-39,7.08752263456538e-43,1.13557817033132e-46,7.51897622087919e-51,2.02689149408275e-55,2.15860479124746e-60,8.79638473065909e-66,1.33490991742401e-71,7.36829231575763e-78,1.43963697891577e-84,9.48672802519786e-92,1.8810762713861e-99
"33",1.13176401279085e-232,2.32277845166775e-219,1.69236133537832e-206,4.3387922821181e-194,8.29811587772448e-183,1.30377960116178e-171,6.43084231328042e-161,1.25851674476076e-150,9.65777238673913e-141,2.87297350900435e-131,3.32496115094789e-122,1.49457170658417e-113,2.60698354451627e-105,1.76302068937224e-97,4.61781950018275e-90,4.679812203979e-83,1.83301206767986e-76,2.77182413815642e-70,1.616343501527e-64,3.63045642748737e-59,3.13711020585135e-54,1.04162624148146e-49,1.32731267678614e-45,6.48297230993949e-42,1.21219278677175e-38,8.66605093108386e-36,2.36580184892368e-33,2.46320550111528e-31,9.76899347531923e-30,1.47399284898666e-28,8.45126982120652e-28,1.83927405297721e-27,1.51794768778055e-27,4.74785618956466e-28,5.62920298169504e-29,2.53431830648944e-30,4.3529555904758e-32,2.88044940438811e-34,7.46856875326737e-37,7.76756533069364e-40,3.31349617510586e-43,5.84126799719359e-47,4.19235357809237e-51,1.18871987056711e-55,1.28970262623376e-60,5.2109428510875e-66,7.65790862625086e-72,3.98359619763849e-78,6.98904357313676e-85,3.68966286874617e-92
"34",1.54985436645937e-246,8.46879814958294e-233,1.64280520591627e-219,1.12134904423028e-206,5.70992542202564e-195,2.38854872486087e-183,3.13672731869394e-172,1.63435684565043e-161,3.3392108005791e-151,2.64470645133564e-141,8.14913309529433e-132,9.75260364750808e-123,4.52919574292117e-114,8.15491036610091e-106,5.68692785622453e-98,1.53443386079317e-90,1.6001623754125e-83,6.44233620338674e-77,1.00020807614712e-70,5.98131819462795e-65,1.37608238641446e-59,1.21648163070953e-54,4.12710832064673e-50,5.3669280669648e-46,2.67178978865853e-42,5.08546664144189e-39,3.69629753033157e-36,1.02463263337985e-33,1.0819229661983e-31,4.34631180306363e-30,6.63477886705258e-29,3.84441189072842e-28,8.44732600465757e-28,7.03459320968295e-28,2.22058460255775e-28,2.66170890911535e-29,1.2172018856229e-30,2.14445833990305e-32,1.48038176975893e-34,4.09921070417585e-37,4.65565492949842e-40,2.18514582378704e-43,4.17551625109057e-47,3.15217833491827e-51,9.10541666696877e-56,9.79502463430662e-61,3.83246665482824e-66,5.30789711832339e-72,2.4793847054666e-78,3.48491217685198e-85
"35",9.31250785046028e-261,1.35480417062913e-246,6.99712763633971e-233,1.27160880175798e-219,1.72393992033596e-207,1.92001569182344e-195,6.71315109171983e-184,9.31269810627616e-173,5.06583986075448e-162,1.06822829575665e-151,8.76348800192145e-142,2.79231971393945e-132,3.45258707864243e-123,1.6550904195537e-114,3.07297646568754e-106,2.20754045676632e-98,6.12919635947264e-91,6.56994672926672e-84,2.71573758100803e-77,4.3238770318097e-71,2.64849920087337e-65,6.23361459979914e-60,5.63065920826388e-55,1.9494770736181e-50,2.58388764789485e-46,1.30942651994552e-42,2.53393941658312e-39,1.87015012713343e-36,5.25755239969601e-34,5.62324663172346e-32,2.28544980661874e-30,3.52577122753507e-29,2.06263534291981e-28,4.57321027869074e-28,3.8435141920655e-28,1.22659363193101e-28,1.49341925451513e-29,7.00512236686792e-31,1.28751062933215e-32,9.49196918053521e-35,2.87022434212454e-37,3.58669516051251e-40,1.82474928872437e-43,3.6676069497322e-47,2.82066048015973e-51,8.07858883042491e-56,8.41564368853271e-61,3.10320476588779e-66,3.85932042090182e-72,1.44423458237431e-78
"36",2.22629354523143e-275,8.62325606750839e-261,1.18575110021874e-246,5.7372826751725e-233,2.07087474458479e-220,6.14066585394013e-208,5.71631420061435e-196,2.11127194668061e-184,3.05772970297812e-173,1.71668532719961e-162,3.74957976205983e-152,3.1808978677967e-142,1.04714833340835e-132,1.33648556452363e-123,6.60664185181936e-115,1.26359873925446e-106,9.3407775579332e-99,2.66575557175456e-91,2.93376458769589e-84,1.24362595325594e-77,2.02812758054012e-71,1.27090870781254e-65,3.056417182701e-60,2.81741293657913e-55,9.94225689537403e-51,1.34144067153629e-46,6.91139233350696e-43,1.35807818549712e-39,1.01650821893127e-36,2.89463226672309e-34,3.13225374601071e-32,1.28652538955509e-30,2.00385212570101e-29,1.18288729711277e-28,2.64685206310938e-28,2.24895552844307e-28,7.29022430442375e-29,9.10445288882812e-30,4.4552074650531e-31,8.74485094442923e-33,7.04029598144111e-35,2.34233238866136e-37,3.17275284623786e-40,1.69783236790204e-43,3.47649667254755e-47,2.65097414167944e-51,7.35252159567834e-56,7.21835746627626e-61,2.39010935463947e-66,2.38135233577172e-72
"37",2.00972352316805e-290,2.0725458823678e-275,7.58761680823091e-261,9.7745570139231e-247,9.39341803740709e-234,7.41590686300323e-221,1.8379930953369e-208,1.80738612150632e-196,6.96923069152789e-185,1.0417306113725e-173,6.05795872369071e-163,1.3682719407393e-152,1.19925043388878e-142,4.07516251813928e-133,5.36340271572963e-124,2.7311641916145e-115,5.37527438680416e-107,4.08429324778833e-99,1.19674283318962e-91,1.35065469482737e-84,5.86447054451031e-78,9.78423502044452e-72,6.26475563935631e-66,1.5375207657287e-60,1.44455622032531e-55,5.18919415605081e-51,7.11824579134195e-47,3.72401300426075e-43,7.42123685199072e-40,5.62649295531339e-37,1.62098986803761e-34,1.7726406607443e-32,7.35100972960375e-31,1.15532368932066e-29,6.88286040476014e-29,1.55703775351138e-28,1.34381086674789e-28,4.46817416700068e-29,5.82134254764566e-30,3.04219197696089e-31,6.52084842822646e-33,5.77617967371557e-35,2.08308693530738e-37,2.9678704796117e-40,1.61797175461e-43,3.28483524377603e-47,2.42562349952326e-51,6.34022179078765e-56,5.58936948110137e-61,1.48268087885874e-66
"38",6.70780826499669e-306,1.84173635425117e-290,1.7951786698489e-275,6.15713046500509e-261,1.57537483822282e-247,3.31133792918217e-234,2.18505360056625e-221,5.72068645185364e-209,5.87301384753428e-197,2.33727919316167e-185,3.61876564928641e-174,2.17613359032418e-163,5.07810876441502e-153,4.5942648719906e-143,1.60986881149648e-133,2.18261367246022e-124,1.14369094410826e-115,2.3136834658068e-107,1.80495693510922e-99,5.42362088069125e-92,6.26978694656439e-85,2.78502971053673e-78,4.74773067520321e-72,3.10228656122503e-66,7.76022570191897e-61,7.42196337222919e-56,2.71063379686886e-51,3.77561793359389e-47,2.00323604656718e-43,4.04364104111043e-40,3.10165935612722e-37,9.03053516690302e-35,9.97054186418786e-33,4.17209726497624e-31,6.61757222886224e-30,3.98572980467776e-29,9.15853147695591e-29,8.10768317739743e-29,2.8123464119311e-29,3.91301270298471e-30,2.23309772491904e-31,5.2665146910902e-33,5.05672089734233e-35,1.91816302457838e-37,2.78413627753345e-40,1.50491554302009e-43,2.95869985130593e-47,2.05902183140462e-51,4.83279421318861e-56,3.41320326726526e-61
"39",8.25089628554882e-322,6.00504441417447e-306,1.55838738838014e-290,1.42306613605658e-275,9.6941473168572e-262,5.42510560655088e-248,9.53116022518937e-235,6.6437120771839e-222,1.81594489323132e-209,1.92411584423393e-197,7.93158649357897e-186,1.26988426093162e-174,7.88968326888937e-164,1.90043308559972e-153,1.77298892192294e-143,6.39987349089231e-134,8.92857564806794e-125,4.80901825587744e-116,9.98845482212447e-108,7.99097499620432e-100,2.45947387348093e-92,2.90869540737501e-85,1.32018097488464e-78,2.29672125251514e-72,1.52960647279804e-66,3.89496132136909e-61,3.78733894702293e-56,1.40452782615452e-51,1.98405367188169e-47,1.06628394044446e-43,2.17757616407567e-40,1.68799721446819e-37,4.96199110302669e-35,5.52803300144823e-33,2.33449998267611e-31,3.74353606603312e-30,2.2902294354178e-29,5.39795055077399e-29,4.98516949453025e-29,1.84672128579071e-29,2.80592984755129e-30,1.7618598637958e-31,4.50397559227529e-33,4.54874448678891e-35,1.75782444186117e-37,2.52974135114637e-40,1.32417042705908e-43,2.45348218257879e-47,1.53320152386385e-51,2.88298295483424e-56
"40",0,7.16395186469807e-322,4.94979327375118e-306,1.20341578242128e-290,2.18262545753681e-276,3.25204675137489e-262,1.52115453506765e-248,2.82304207856249e-235,2.05441509006868e-222,5.79556431157372e-210,6.36068019712738e-198,2.71135646864635e-186,4.48498536102685e-175,2.87629234982941e-164,7.14439483800433e-154,6.86609483502865e-144,2.55034875574828e-134,3.65723442573475e-125,2.02243077633926e-116,4.307785897135e-108,3.53000673785414e-100,1.11150276789092e-92,1.34315073988555e-85,6.22126294485977e-79,1.10313576073029e-72,7.478790755572e-67,1.93616065118465e-61,1.91168593964176e-56,7.18982958938357e-52,1.02876701553009e-47,5.59366559782712e-44,1.15444661249332e-40,9.03518588274767e-38,2.67997486020437e-35,3.0132346342057e-33,1.28647123378283e-31,2.09544387320213e-30,1.31493693619835e-29,3.23321760030578e-29,3.18885919256483e-29,1.29000020472001e-29,2.15656878648811e-30,1.46780027152572e-31,3.94676674340901e-33,4.06073266667153e-35,1.555908318018e-37,2.16835681730946e-40,1.06966739033118e-43,1.77968882101117e-47,8.90975757290403e-52
"41",0,0,5.73116149175846e-322,3.71870343720318e-306,1.79570106918228e-291,7.12345340182321e-277,8.87127672068081e-263,4.38338002077905e-249,8.49295750620659e-236,6.37889519341372e-223,1.86394151067537e-210,2.11540887119033e-198,9.31639115764288e-187,1.5907381376144e-175,1.05198633292556e-164,2.69174199232954e-154,2.6619640627919e-144,1.01632918315835e-134,1.49635364218431e-125,8.48581720215785e-117,1.85137365242864e-108,1.55205846030076e-100,4.99345643313159e-93,6.15792009675537e-86,2.9071232061074e-79,5.24740807674282e-73,3.616877742563e-67,9.50797361311061e-62,9.52070264618172e-57,3.62699050108963e-52,5.25055085136789e-48,2.88510222350862e-44,6.01178480016794e-41,4.74762094129996e-38,1.42120671160214e-35,1.61548660456079e-33,7.00580906261947e-32,1.17048585939567e-30,7.6625824985305e-30,2.01212313492493e-29,2.16714501531263e-29,9.64584972364717e-30,1.74792632303208e-30,1.25134367140223e-31,3.42782406289961e-33,3.49685085104827e-35,1.29748647262065e-37,1.70411864276982e-40,7.54873407344905e-44,1.00617824667916e-47
"42",0,0,0,4.1995579896506e-322,5.39303234126389e-307,5.69598128440535e-292,1.88861343490846e-277,2.48453463165201e-263,1.28166305179187e-249,2.56294544882232e-236,1.99390819658765e-223,6.02484921326308e-211,7.06445328796759e-199,3.21150438311592e-187,5.65456116130422e-176,3.85213253131305e-165,1.01425921297681e-154,1.03100352914962e-144,4.0414664996963e-135,6.10207291444589e-126,3.54451470100697e-117,7.91133475012165e-109,6.77675731389781e-101,2.22501887701148e-93,2.79667545542788e-86,1.34400986028912e-79,2.46643927283577e-73,1.72624943022616e-67,4.60217961343748e-62,4.66788301753904e-57,1.79910867164516e-52,2.63204139830319e-48,1.4602052947994e-44,3.07019183322953e-41,2.44695345000341e-38,7.40543887378688e-36,8.5503662832679e-34,3.80339627311479e-32,6.62917602547786e-31,4.63466048037255e-30,1.32901635649838e-29,1.57493207076689e-29,7.59842253639544e-30,1.44829123259926e-30,1.05627452507e-31,2.86889315351427e-33,2.8341255557465e-35,9.91048840136298e-38,1.16882189601469e-40,4.14789848237616e-44
"43",0,0,0,0,5.92878775009496e-323,1.66043471531111e-307,1.46580199471013e-292,5.13400480465035e-278,7.05121672123603e-264,3.75412339589995e-250,7.77594754331562e-237,6.25566276006374e-224,1.95292104852639e-211,2.3637069383383e-199,1.10805929015084e-187,2.00976045389049e-176,1.40887031838359e-165,3.81295072352562e-155,3.97941292823972e-145,1.5996920944926e-135,2.4739719440018e-126,1.47016720877739e-117,3.35287904378439e-109,2.93095152420758e-101,9.80835077545538e-94,1.25497581239245e-86,6.13171993230644e-80,1.14260051075814e-73,8.11023451390738e-68,2.19012445303905e-62,2.24742501201575e-57,8.75385828026456e-53,1.29300348937725e-48,7.23819489343589e-45,1.53592302351309e-41,1.2375806971982e-38,3.80440222928559e-36,4.5055962015586e-34,2.09083241217397e-32,3.89185436183597e-31,2.97130999439807e-30,9.37472306033156e-30,1.20420116523482e-29,6.11097471680517e-30,1.18661647410291e-30,8.58078310043533e-32,2.25689117783945e-33,2.10119119758394e-35,6.59778009680591e-38,6.23385360073656e-41
"44",0,0,0,0,0,1.48219693752374e-323,4.13908497512888e-308,3.85979542854644e-293,1.41140308438185e-278,2.00066569357075e-264,1.10331185902737e-250,2.36318256915845e-237,1.9642086320491e-224,6.32958944730926e-212,7.89994182703677e-200,3.81490891188173e-188,7.12016205990665e-177,5.13049222920885e-166,1.4255939067423e-155,1.52578100868878e-145,6.28245749633739e-136,9.93986539321018e-127,6.03546367198856e-118,1.40468961571718e-109,1.25154568685233e-101,4.26348811653647e-94,5.5461421158122e-87,2.75157959428989e-80,5.19996069624071e-74,3.73864668982021e-68,1.02143285605538e-62,1.05926130441371e-57,4.16564518476162e-53,6.20857359737355e-49,3.50759945618152e-45,7.52476693394776e-42,6.1586416677959e-39,1.94191295024686e-36,2.39925107126014e-34,1.18902787459338e-32,2.41692070493652e-31,2.03026098015984e-30,6.94338819111097e-30,9.38127512555337e-30,4.84998886807572e-30,9.33762169879921e-31,6.53881352372036e-32,1.62081291477123e-33,1.35501509932e-35,3.4086458353086e-38
"45",0,0,0,0,0,0,4.94065645841247e-324,1.05230372678542e-308,1.02448797620161e-293,3.86642251520736e-279,5.67691059652866e-265,3.23735276347116e-251,7.1640622149367e-238,6.14647695208364e-225,2.0424601491678e-212,2.6259887046785e-200,1.30490093393333e-188,2.50337366939859e-177,1.85200203159962e-166,5.2773611514801e-156,5.78539681743809e-146,2.43704236495898e-136,3.939782061382e-127,2.44129865907294e-118,5.79116889589849e-110,5.25246978132741e-102,1.81914987950539e-94,2.4029157868176e-87,1.20902564842803e-80,2.31434905571964e-74,1.68346170492017e-68,4.64810048204279e-63,4.86668972206772e-58,1.93117752806448e-53,2.9048207755634e-49,1.65913369506541e-45,3.61536582882985e-42,3.03512130582963e-39,9.98391730705508e-37,1.31733519920658e-34,7.12927955991422e-33,1.59446170578899e-31,1.4518195968303e-30,5.22254346368874e-30,7.18852710340527e-30,3.68480432449872e-30,6.86998976218181e-31,4.53386942880591e-32,1.00915816259113e-33,6.75889912409952e-36
"46",0,0,0,0,0,0,0,0,2.68178563806015e-309,2.69466938700549e-294,1.05338520575692e-279,1.59935240579413e-265,9.4230712206842e-252,2.15247623283693e-238,1.90434084087983e-225,6.51872898909529e-213,8.62435444101328e-201,4.40507916056213e-189,8.67657806273479e-178,6.58268112815912e-167,1.921313069536e-156,2.15480039288842e-146,9.27459914256314e-137,1.5301106736146e-127,9.66378247280341e-119,2.33358411344906e-110,2.15182704466457e-102,7.56756940430324e-95,1.01375348130441e-87,5.16659819464471e-81,1.00059436100163e-74,7.35545088560361e-69,2.05043701332935e-63,2.16627683702906e-58,8.6754114516638e-54,1.31926215810111e-49,7.65386773882418e-46,1.71073893687231e-42,1.49826158515653e-39,5.26334633467132e-37,7.58385951112114e-35,4.51583130545895e-33,1.09475075514783e-31,1.04848843540381e-30,3.84238146485223e-30,5.24389487698143e-30,2.60300270215666e-30,4.57368784130795e-31,2.71041462092171e-32,4.83316298994903e-34
"47",0,0,0,0,0,0,0,0,0,6.70625711006234e-310,6.97976672911176e-295,2.82147914230391e-280,4.42592583509494e-266,2.6917145735202e-252,6.34036565910059e-239,5.77845229237887e-226,2.03542069213491e-213,2.76796304926668e-201,1.45155679112034e-189,2.93202287267146e-178,2.27846129495356e-167,6.80345547635307e-157,7.79644521460595e-147,3.42454841562508e-137,5.75846317622089e-128,3.70221716782845e-119,9.0891814791032e-111,8.51045556454253e-103,3.03534273822037e-95,4.11868946246364e-88,2.12369133106292e-81,4.15644105254935e-75,3.08487620812643e-69,8.67729269005368e-64,9.25207947157235e-59,3.74592744172e-54,5.78613005821267e-50,3.44326113598402e-46,8.02884081828885e-43,7.50941548032771e-40,2.88080224781057e-37,4.56709305433547e-35,2.94778894908539e-33,7.51664016169374e-32,7.33397755621102e-31,2.6648456371682e-30,3.52185670600146e-30,1.64756503092638e-30,2.59950561121625e-31,1.23414290694754e-32
"48",0,0,0,0,0,0,0,0,0,0,1.62016305019612e-310,1.7437075244173e-295,7.28249025571986e-281,1.17918994786915e-266,7.39516809296228e-253,1.79442065428597e-239,1.68285189122016e-226,6.09299722895729e-214,8.5071424850846e-202,4.57505175368158e-190,9.46562500558363e-179,7.52516746703385e-168,2.29594899677304e-157,2.68502230489746e-147,1.20207112121768e-137,2.05761654129792e-128,1.34495052726765e-119,3.352843833568e-111,3.18381068946418e-103,1.15021103729045e-95,1.57902446475155e-88,8.22807179818259e-82,1.62589752744099e-75,1.21763930550485e-69,3.45662883926362e-64,3.72607624865791e-59,1.53235556806726e-54,2.42784134319687e-50,1.50723916992357e-46,3.75331003954083e-43,3.83354650953593e-40,1.6181028852076e-37,2.78061999076322e-35,1.88776529156994e-33,4.90391344106853e-32,4.74410463382791e-31,1.66929412940662e-30,2.07913520567251e-30,8.73393405346547e-31,1.10398604366467e-31
"49",0,0,0,0,0,0,0,0,0,0,0,3.61306068418946e-311,4.01754277117945e-296,1.73198189400838e-281,2.89192224399201e-267,1.86827930743117e-253,4.66490089709982e-240,4.49683020891529e-227,1.67162246297813e-214,2.39347825039004e-202,1.31844419349656e-190,2.7906643754874e-179,2.2669015415918e-168,7.05825430777498e-158,8.41314841393865e-148,3.83417394470151e-138,6.67256266326818e-129,4.42872444767966e-120,1.11967389539299e-111,1.07696311571209e-103,3.93632673823812e-96,5.46109003414024e-89,2.87311769559474e-82,5.7287238464803e-76,4.32983114796936e-70,1.24265030755375e-64,1.36061648043165e-59,5.73951851770824e-55,9.4867250376309e-51,6.28966571712215e-47,1.71038091850469e-43,1.9221054978298e-40,8.79410631924052e-38,1.58956045731605e-35,1.09938759417994e-33,2.83166111903135e-32,2.65276553864735e-31,8.79686071946861e-31,9.83861291853275e-31,3.31105604279674e-31
"50",0,0,0,0,0,0,0,0,0,0,0,0,6.64587019816748e-312,7.62805254252517e-297,3.39106350105696e-282,5.83270614333999e-268,3.87748117048975e-254,9.9515962533946e-241,9.84925630355338e-228,3.75468673609403e-215,5.50661809380658e-203,3.10320021307866e-191,6.71141089076581e-180,5.56361993852635e-169,1.76562181350072e-158,2.14234756157851e-148,9.92635405050174e-139,1.75410159113545e-129,1.18071918062281e-120,3.02367338718157e-112,2.94241665792977e-104,1.08685435366315e-96,1.52238470571012e-89,8.08179565572777e-83,1.62629722360947e-76,1.24267303432158e-70,3.62261893030076e-65,4.06856603370594e-60,1.79044590177398e-55,3.16046828675335e-51,2.28820904449606e-47,6.84634938657675e-44,8.33974039659097e-41,4.01344072353709e-38,7.39042845358169e-36,5.06802846110203e-34,1.26408307658956e-32,1.11604947703378e-31,3.32329266760382e-31,2.97769511921355e-31
