"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.18237311699656e-17,4.13193628439691e-16,3.01581803830084e-15,2.00697612640461e-14,2.24264957751596e-14,1.16694773438506e-13,5.25567320975036e-13,2.06558489893986e-12,7.15984829582163e-12,2.21694557113466e-11,6.21627412136222e-11,1.59799764294259e-10,3.79860167406034e-10,8.38143659544549e-10,1.7163573369351e-09,3.2556290772061e-09,5.70854596424981e-09,9.24144397259185e-09,1.38056989857303e-08,1.9029123389399e-08,2.41975678583413e-08,2.83801440655942e-08,3.06893268156074e-08,3.05839997028907e-08,2.80753493231959e-08,2.37283033822005e-08,1.84546257909862e-08,1.32015890799059e-08,8.68186287010512e-09,5.24622326670215e-09,2.91144286660245e-09,1.48312761667111e-09,6.93171144258403e-10,2.97084362422739e-10,1.16703813925478e-10,4.19997951469732e-11,1.38406933838742e-11,4.1745192395118e-12,1.15179406194979e-12,2.90554944193303e-13,6.69731436388125e-14,1.40951538016188e-14,2.70593594569475e-15,4.73227952854178e-16,7.52524926594301e-17,1.08527153266831e-17,1.41446733116466e-18,1.65852013174823e-19,1.74002748857608e-20,1.6234218800425e-21
"27",4.5848093613975e-18,3.98756590962464e-17,3.17483417945069e-16,2.30472850513776e-15,2.80931630414144e-15,1.5946019110714e-14,7.83413196292748e-14,3.35866921214196e-13,1.26995887655727e-12,4.28945901310311e-12,1.31201651945191e-11,3.67914525416853e-11,9.54017210238371e-11,2.2962151190349e-10,5.12936345368596e-10,1.06133463045023e-09,2.03003989485667e-09,3.58492900654569e-09,5.84198959096002e-09,8.78380761517470e-09,1.21842107839887e-08,1.5588414203152e-08,1.8388078855217e-08,1.9989638044282e-08,2.00169300861925e-08,1.84544303638527e-08,1.56567225393172e-08,1.22175317590837e-08,8.76459478582971e-09,5.7773322414191e-09,3.49744183477792e-09,1.94349042100512e-09,9.90845661537445e-10,4.63240992531485e-10,1.98506117041932e-10,7.79287430491792e-11,2.801366952893e-11,9.21680235216254e-12,2.77402452815477e-12,7.63352945496098e-13,1.91937332403684e-13,4.4064641702008e-14,9.22783010438503e-15,1.76041119670504e-15,3.0536993489648e-16,4.80402713646379e-17,6.83001434885579e-18,8.73596924394178e-19,9.99788442951487e-20,1.01752491498493e-20
"28",3.7307721664625e-19,3.53954122121299e-18,3.07412697114764e-17,2.4343453038214e-16,3.23686586007688e-16,2.00418587386668e-15,1.07408401545877e-14,5.02315128271555e-14,2.07185967109194e-13,7.63369590499061e-13,2.54702548493348e-12,7.79116811749938e-12,2.20380672919068e-11,5.78617443032534e-11,1.40995118514438e-10,3.18239873402844e-10,6.64000620015153e-10,1.27910479148238e-09,2.27377768060646e-09,3.72933751237741e-09,5.64297247853178e-09,7.87542717212517e-09,1.01337501945467e-08,1.20171206472047e-08,1.31266715133294e-08,1.32013833807246e-08,1.22174707710359e-08,1.03998142907606e-08,8.13833576768683e-09,5.85184426020206e-09,3.86435993276725e-09,2.34245430938846e-09,1.30273592712572e-09,6.64383771750803e-10,3.10561475035788e-10,1.3299429511442e-10,5.2151523005287e-11,1.8717115631844e-11,6.14512327999974e-12,1.84462182558978e-12,5.05944717551489e-13,1.2670551212995e-13,2.89445305155209e-14,6.02341374825178e-15,1.13976811750566e-15,1.95594813204116e-16,3.03343820494875e-17,4.23239591624674e-18,5.28378279820117e-19,5.86602015289238e-20
"29",2.79089667127735e-20,2.8883755379965e-19,2.73646652109135e-18,2.3638078663074e-17,3.42859626939394e-17,2.31574799712172e-16,1.35379594189395e-15,6.90641810922092e-15,3.10741029091402e-14,1.2489204370111e-13,4.5456381519195e-13,1.51679120161001e-12,4.68013503782639e-12,1.34041122231138e-11,3.56297081111173e-11,8.77252136794328e-11,1.99664098099792e-10,4.19565022685391e-10,8.13584757083591e-10,1.45562044851526e-09,2.40262529240752e-09,3.6577488822648e-09,5.13418619994589e-09,6.64145900336501e-09,7.91369569585601e-09,8.68172103259979e-09,8.76454440974774e-09,8.13832961643629e-09,6.94715437073124e-09,5.44911230898174e-09,3.92529430593288e-09,2.59553826835475e-09,1.57461488455088e-09,8.75988958360094e-10,4.46672125351367e-10,2.08658430552615e-10,8.92547986210868e-11,3.49433997161835e-11,1.25146436218848e-11,4.09785780078018e-12,1.22606716276284e-12,3.34941034931999e-13,8.3464349523995e-14,1.89469301241448e-14,3.91087843007926e-15,7.32110776816909e-16,1.23855778152525e-16,1.88507685330992e-17,2.56713900207339e-18,3.10892061801585e-19
"30",1.91838908480783e-21,2.16574963270772e-20,2.23823861713795e-19,2.1090655264084e-18,3.33699765788324e-18,2.45862619728543e-17,1.56789173145735e-16,8.72524001977794e-16,4.2823757374178e-15,1.87751146034372e-14,7.45425662329871e-14,2.71329449294228e-13,9.13253133087016e-13,2.85320184408159e-12,8.27310163111833e-12,2.22199042851581e-11,5.5167002091768e-11,1.26456259983799e-10,2.67488746013369e-10,5.22050497012044e-10,9.39965825921815e-10,1.56099517329719e-09,2.39012680847722e-09,3.3726748830137e-09,4.38381262173658e-09,5.24614291142774e-09,5.77730493061978e-09,5.85184580868525e-09,5.44911786953793e-09,4.66236925302224e-09,3.66365681624711e-09,2.64260134537361e-09,1.74880031113123e-09,1.0612706545056e-09,5.90307129933262e-10,3.00806189569003e-10,1.40360226526727e-10,5.99431134168097e-11,2.34182415372289e-11,8.36477632422478e-12,2.7300673657452e-12,8.13559113823607e-13,2.21148207657965e-13,5.4762456146334e-14,1.23304814783865e-14,2.51793301913848e-15,4.64670711612648e-16,7.71471243274267e-17,1.14604513144481e-17,1.51399214821168e-18
"31",1.21103678706856e-22,1.49138765718889e-21,1.68131982435754e-20,1.72820666775158e-19,2.98279330313634e-19,2.39729465167248e-18,1.66765663454403e-17,1.01234747176204e-16,5.41999197956461e-16,2.59213803630958e-15,1.122642610869e-14,4.45754534546592e-14,1.63663434789344e-13,5.57769343759444e-13,1.7642176326151e-12,5.16877511182734e-12,1.39986608268782e-11,3.50033084047873e-11,8.07673679343606e-11,1.71950951416053e-10,3.37727004550538e-10,6.11810516766605e-10,1.02187547238232e-09,1.57294364998537e-09,2.23024370899497e-09,2.91140156783244e-09,3.49742926000424e-09,3.86436532908877e-09,3.92530275423196e-09,3.66366096284205e-09,3.14040059204344e-09,2.47094780100963e-09,1.78374921600671e-09,1.18081369955973e-09,7.16464886013907e-10,3.98258729635413e-10,2.0271423666977e-10,9.44367734183173e-11,4.02455418767911e-11,1.56812068880947e-11,5.58290412860538e-12,1.81483679243642e-12,5.38137849197289e-13,1.45363271092724e-13,3.5703719196819e-14,7.9531514040126e-15,1.60103944153816e-15,2.89960024470951e-16,4.69874374003618e-17,6.7711949309773e-18
"32",7.0175660295474e-24,9.42717069182506e-23,1.15931862752757e-21,1.29989960203386e-20,2.44736614416591e-20,2.14564989222498e-19,1.62819243436935e-18,1.07817772107583e-17,6.29681666762732e-17,3.28505151237547e-16,1.55198398551164e-15,6.72207165109809e-15,2.69228283974057e-14,1.00088761789998e-13,3.45338094446026e-13,1.10367605646731e-12,3.26063457463598e-12,8.89378009059833e-12,2.2385916355099e-11,5.19882482104355e-11,1.11385342042094e-10,2.20110543889643e-10,4.01036164567929e-10,6.73380261020187e-10,1.04150460445462e-09,1.48310752000179e-09,1.94348466705794e-09,2.34245906745563e-09,2.59554550230187e-09,2.6426060138369e-09,2.47094936956046e-09,2.12082103022066e-09,1.67007471035705e-09,1.20599398473559e-09,7.98215805700699e-10,4.8400781153918e-10,2.68740407467687e-10,1.36568806920037e-10,6.34877313540496e-11,2.69844249828022e-11,1.04798606418538e-11,3.71616139018483e-12,1.20202135785498e-12,3.54188933087522e-13,9.48976400233176e-14,2.30591268480386e-14,5.06369213319627e-15,1.00038010050481e-15,1.76835856689819e-16,2.77981274199856e-17
"33",3.73084478989292e-25,5.46718410813179e-24,7.33409948188555e-23,8.97047515056671e-22,1.84232497151274e-21,1.76192656720968e-20,1.45846607478313e-19,1.0535195684965e-18,6.71173740262374e-18,3.81959877659493e-17,1.96845028712815e-16,9.300408130002e-16,4.06332169520741e-15,1.64781136790182e-14,6.20195085437538e-14,2.16215640859903e-13,6.96801809525996e-13,2.07326674358602e-12,5.69252996573529e-12,1.44210634157494e-11,3.37040274515888e-11,7.26534527089502e-11,1.44397808947314e-10,2.64483815248821e-10,4.46232880412499e-10,6.9316187000292e-10,9.90842897189172e-10,1.30273879571118e-09,1.57461954196044e-09,1.74880369917816e-09,1.78375065287991e-09,1.67007499550242e-09,1.43459563904134e-09,1.1300571369393e-09,8.15900572896988e-10,5.39673309748754e-10,3.26868593689407e-10,1.81197997067009e-10,9.18868449939436e-11,4.26028206316617e-11,1.80485512644006e-11,6.98140866580113e-12,2.46332850519375e-12,7.91784123788968e-13,2.31413594698721e-13,6.13391804130334e-14,1.46934594171499e-14,3.16652895006431e-15,6.10591007045457e-16,1.04702552263277e-16
"34",1.81888448457612e-26,2.90752387497112e-25,4.25469116285963e-24,5.67673140843604e-23,1.27177648794369e-22,1.32676501491223e-21,1.19802034318819e-20,9.44000277892602e-20,6.56033664478171e-19,4.07258886216682e-18,2.28949093862203e-17,1.17998948977646e-16,5.62365918667446e-16,2.48775114517752e-15,1.02138485713833e-14,3.88427398123711e-14,1.36550618759995e-13,4.43201516910021e-13,1.32743430303366e-12,3.66831525317827e-12,9.35217918098172e-12,2.19912001574581e-11,4.76776598449242e-11,9.52609882554528e-11,1.75323125223363e-10,2.97080368897499e-10,4.63239670986779e-10,6.64385192890437e-10,8.75991494236739e-10,1.06127264377167e-09,1.18081457643167e-09,1.20599411474467e-09,1.13005706581842e-09,9.71030620982033e-10,7.64771006967666e-10,5.51806448248769e-10,3.64578186143728e-10,2.20461385403532e-10,1.21953462014525e-10,6.16794938854888e-11,2.8504041998882e-11,1.20273186369235e-11,4.62924048552538e-12,1.62313952626241e-12,5.17487170212045e-13,1.49627128491097e-13,3.90983188979215e-14,9.19134660865434e-15,1.93333778394793e-15,3.61639830863602e-16
"35",8.12772449154793e-28,1.41725761491567e-26,2.26232609480817e-25,3.29266209490783e-24,8.04676398765235e-24,9.15727248477906e-23,9.01982212093387e-22,7.75296023545774e-21,5.8773724694994e-20,3.98005718340395e-19,2.44072767618038e-18,1.37220876780356e-17,7.13382905151781e-17,3.44248688206346e-16,1.54175877216861e-15,6.39585373132607e-15,2.4526975316814e-14,8.68386801166768e-14,2.8371785395939e-13,8.55267433876897e-13,2.37853615409963e-12,6.10109129455222e-12,1.44289649106707e-11,3.14482862010987e-11,6.31368278771575e-11,1.16702232293524e-10,1.98505528876252e-10,3.10562105133043e-10,4.46673369215117e-10,5.90308171401509e-10,7.16465339151215e-10,7.9821580383723e-10,8.1590043168695e-10,7.64770922738108e-10,6.57039548263597e-10,5.17140464782772e-10,3.72712608058398e-10,2.45854176707099e-10,1.48354541674426e-10,8.18482066547454e-11,4.12606884578014e-11,1.89915535239387e-11,7.9737583842189e-12,3.04979632675383e-12,1.06066008202839e-12,3.34540447120362e-13,9.53581968395899e-14,2.44534839923247e-14,5.61088015588255e-15,1.14488315519553e-15
"36",3.32728277153338e-29,6.32894309407497e-28,1.10204480257587e-26,1.74965678006158e-25,4.6643230043512e-25,5.79022107184641e-24,6.22140731203744e-23,5.83337469002774e-22,4.82388765635258e-21,3.56340296146383e-20,2.38372748849875e-19,1.46190490407717e-18,8.29054890053386e-18,4.36409840990902e-17,2.13206442425813e-16,9.6481505759601e-16,4.03600037334269e-15,1.55877011823754e-14,5.55542358426799e-14,1.82681303496105e-13,5.54196243157127e-13,1.55068290107438e-12,4.00048186323021e-12,9.5112098955906e-12,2.08297086343194e-11,4.19992228492216e-11,7.7928506408106e-11,1.32994555147872e-10,2.08658996238364e-10,3.00806698114232e-10,3.98258952177757e-10,4.84007774750317e-10,5.39673176586054e-10,5.51806346820544e-10,5.17140426682821e-10,4.440042771546e-10,3.49071482715679e-10,2.51176804696419e-10,1.6533486341564e-10,9.95025972683537e-11,5.4717137973954e-11,2.74731874258129e-11,1.25826838025342e-11,5.24979932194795e-12,1.99163497386639e-12,6.85241736097264e-13,2.1306634606371e-13,5.96017793901618e-14,1.49180180650145e-14,3.32049595751419e-15
"37",1.24726582168175e-30,2.58798738684435e-29,4.91577356077485e-28,8.51348032880627e-27,2.47573721327837e-26,3.35253041545541e-25,3.92941474560471e-24,4.01902550616877e-23,3.62543170576767e-22,2.92138728202684e-21,2.13178035871162e-20,1.42615467182535e-19,8.82251581138986e-19,5.06600191414474e-18,2.69980745315451e-17,1.33271779079381e-16,6.08144767465208e-16,2.56212021193976e-15,9.96084685725532e-15,3.57301501165377e-14,1.18240421880516e-13,3.60900135744007e-13,1.0156358150328e-12,2.63404458349833e-12,6.2926301215617e-12,1.38405044149079e-11,2.80135837069822e-11,5.21516235681596e-11,8.92550381917673e-11,1.40360460039483e-10,2.02714344483005e-10,2.68740379801183e-10,3.26868504229771e-10,3.64578109308431e-10,3.72712570558192e-10,3.49071473311697e-10,2.99366520835276e-10,2.34979537610257e-10,1.68723901238381e-10,1.10766450467452e-10,6.64444711519262e-11,3.63920213881071e-11,1.81815986765781e-11,8.27490736734333e-12,3.42445794057539e-12,1.28524982486158e-12,4.35933514580605e-13,1.33022859876241e-13,3.63194980506489e-14,8.81847156832501e-15
"38",4.27923648779026e-32,9.68570139381905e-31,2.00688480152014e-29,3.79139790345399e-28,1.20270309208792e-27,1.77659429680439e-26,2.27145983423013e-25,2.53430924371032e-24,2.49379200280875e-23,2.19205419818571e-22,1.74488281006978e-21,1.27336260209108e-20,8.59289611384462e-20,5.3823770703158e-19,3.12898309043532e-18,1.68488503764979e-17,8.3868853633504e-17,3.85438319503426e-16,1.6346068098247e-15,6.39607482534345e-15,2.30890635801825e-14,7.68756938530827e-14,2.35994382093848e-13,6.67649353740111e-13,1.73987949729748e-12,4.17446224889618e-12,9.21677412616788e-12,1.87171517447722e-11,3.49434935477778e-11,5.99432132096068e-11,9.44368237505194e-11,1.36568793013962e-10,1.81197947679189e-10,2.20461339188853e-10,2.45854152247033e-10,2.51176798212073e-10,2.34979537874404e-10,2.01195616429937e-10,1.57589302073287e-10,1.12854795086862e-10,7.38469020432799e-11,4.41205852874261e-11,2.4045222902649e-11,1.19377240337099e-11,5.38904592820107e-12,2.20632383057835e-12,8.16325974599993e-13,2.71726059816167e-13,8.09294339281575e-14,2.14349087028259e-14
"39",1.34305348178513e-33,3.31603991126979e-32,7.4950195729535e-31,1.54458334313296e-29,5.34480743816822e-29,8.61238732981158e-28,1.20116316488618e-26,1.46190181628356e-25,1.56920787900563e-24,1.50464204756457e-23,1.30650123504016e-22,1.04005739274463e-21,7.6560794216573e-21,5.23121587728235e-20,3.31736602996951e-19,1.94859733725964e-18,1.05806949168573e-17,5.30432381275444e-17,2.45386178607426e-16,1.04739858641975e-15,4.12445359343784e-15,1.49799652032189e-14,5.01631817006104e-14,1.54808034670079e-13,4.40074180383249e-13,1.15177834896637e-12,2.7740160601339e-12,6.14513519689594e-12,1.25146773498868e-11,2.34182807541056e-11,4.02455637224827e-11,6.34877255140068e-11,9.18868208529725e-11,1.21953437649521e-10,1.48354528374085e-10,1.65334860773899e-10,1.68723903087908e-10,1.57589303623609e-10,1.34646977326142e-10,1.05184451591542e-10,7.50802077188754e-11,4.89323534071398e-11,2.90901057650214e-11,1.57543207050287e-11,7.75803413263696e-12,3.46474048768419e-12,1.39838489730065e-12,5.07757158411003e-13,1.6496542123952e-13,4.76617198808727e-14
"40",3.85394392971345e-35,1.0379907610656e-33,2.55922320206341e-32,5.75318572656834e-31,2.17165466156141e-30,3.81719115543349e-29,5.80743042118712e-28,7.71013299570671e-27,9.02788042104107e-26,9.44278640681207e-25,8.94413716469753e-24,7.76689771228809e-23,6.23675041338208e-22,4.64853634739462e-21,3.21564898582659e-20,2.0604353944617e-19,1.22042963036567e-18,6.674061952717e-18,3.36799902202019e-17,1.56817850567582e-16,6.73614751247376e-16,2.66880981569386e-15,9.74885364440555e-15,3.28188702704626e-14,1.0176950752652e-13,2.90550982741129e-13,7.63350621452467e-13,1.8446254176886e-12,4.09786887800547e-12,8.36479039981101e-12,1.56812155269022e-11,2.69844227189377e-11,4.26028097835658e-11,6.16794820616752e-11,8.18481999791493e-11,9.95025964836356e-11,1.1076645257795e-10,1.12854797110286e-10,1.05184452442665e-10,8.96330434955719e-11,6.97916901535483e-11,4.96176290792557e-11,3.21770969357238e-11,1.90091586252014e-11,1.02111946011692e-11,4.97458930835798e-12,2.19015524488428e-12,8.67492810413538e-13,3.07442854519754e-13,9.68953302897232e-14
"41",1.01050031862791e-36,2.96883598212743e-35,7.98477229319715e-34,1.95805289467599e-32,8.06247616896669e-32,1.54590656841316e-30,2.565576700997e-29,3.71556198915481e-28,4.7458072338796e-27,5.41484608290986e-26,5.59481918038169e-25,5.29976782320616e-24,4.64225803985599e-23,3.7744075979438e-22,2.84814999146572e-21,1.99074152996665e-20,1.2862644665045e-19,7.67307453621627e-19,4.22389189132304e-18,2.14534917873007e-17,1.0052538259882e-16,4.34453625801685e-16,1.73117513023857e-15,6.35730042504034e-15,2.15044547361054e-14,6.69722307700496e-14,1.91936748760414e-13,5.05945704677673e-13,1.22607048159654e-12,2.73007196984113e-12,5.58290722500228e-12,1.04798598016205e-11,1.80485467357656e-11,2.85040366407374e-11,4.12606852460093e-11,5.47171377459379e-11,6.64444726650537e-11,7.38469036419681e-11,7.50802086056442e-11,6.97916904131197e-11,5.92790102994165e-11,4.59721580069444e-11,3.25212623978725e-11,2.09577707552193e-11,1.22806229597799e-11,6.52623534826945e-12,3.13431075757398e-12,1.35423705062053e-12,5.23546023427669e-13,1.79992729588981e-13
"42",2.41915801166396e-38,7.75310454861999e-37,2.27464499173946e-35,6.08467187550066e-34,2.73302020074567e-33,5.71635635096523e-32,1.03486264096051e-30,1.63487243537503e-29,2.27788139956781e-28,2.83510262938772e-27,3.19543786887088e-26,3.30189167138842e-25,3.15498216051375e-24,2.79819568662018e-23,2.30331743956087e-22,1.7561737036635e-21,1.23778301709684e-20,8.05462486618965e-20,4.83671335330513e-19,2.67976800904062e-18,1.36973514353795e-17,6.45752273933613e-17,2.80688860036907e-16,1.12439410918234e-15,4.14892816666807e-15,1.40949616868587e-14,4.40645077333546e-14,1.26705759406027e-13,3.34941941757896e-13,8.13560486270211e-13,1.81483779993729e-12,3.71616109419123e-12,6.9814069177373e-12,1.20273163823692e-11,1.89915520555911e-11,2.74731873257681e-11,3.63920222359848e-11,4.41205862657701e-11,4.89323540107981e-11,4.9617629289876e-11,4.59721580311091e-11,3.88911236968972e-11,3.0011289106101e-11,2.10971599093059e-11,1.34853108279498e-11,7.81744705555062e-12,4.0954905184295e-12,1.93027958354468e-12,8.14033063797174e-13,3.05283826811344e-13
"43",5.28287792154523e-40,1.84690107239005e-38,5.91075927450543e-37,1.7247591779739e-35,8.45076056926174e-35,1.92811930975943e-33,3.80766711126933e-32,6.56178187276969e-31,9.97311163481134e-30,1.35403537585317e-28,1.66476623172329e-27,1.8764947568985e-26,1.95588401151929e-25,1.8922822933114e-24,1.69911702993955e-23,1.41318370452483e-22,1.08651899904793e-21,7.71258170436664e-21,5.05203630977191e-20,3.0533385841922e-19,1.70245648614226e-18,8.75521912446424e-18,4.15133620149291e-17,1.81402365403964e-16,7.30166584493504e-16,2.70589906207782e-15,9.22780204197589e-15,2.89445869803374e-14,8.34645754313131e-14,2.21148580553427e-13,5.38138147519261e-13,1.20202126116749e-12,2.46332788646607e-12,4.62923961411794e-12,7.97375776144546e-12,1.25826837468106e-11,1.81815990858713e-11,2.40452234169106e-11,2.90901061009987e-11,3.21770970469863e-11,3.2521262389371e-11,3.00112890824805e-11,2.52627406322276e-11,1.93723122960972e-11,1.35076588065212e-11,8.54172772474385e-12,4.88144447973536e-12,2.50971438900808e-12,1.15453680635423e-12,4.72314402330667e-13
"44",1.0509501079534e-41,4.00789939756428e-40,1.3991945497264e-38,4.45374093285329e-37,2.38042190444955e-36,5.9245272159541e-35,1.27626371388379e-33,2.39919138092012e-32,3.97773125333084e-31,5.89110037336653e-30,7.90098656926063e-29,9.71487182338006e-28,1.10457311991048e-26,1.16573263140745e-25,1.14182086510594e-24,1.03594084595724e-23,8.68831014033643e-23,6.72758854324598e-22,4.80715097413323e-21,3.16926035930799e-20,1.9276164653011e-19,1.08136742067925e-18,5.59314169681744e-18,2.66607593669506e-17,1.17061255417142e-16,4.73221502049523e-16,1.76040584166433e-15,6.02342549349024e-15,1.89469813901612e-14,5.47625484383523e-14,1.45363351550758e-13,3.54188904291654e-13,7.91783924228555e-13,1.6231392193214e-12,3.04979608592262e-12,5.24979929416577e-12,8.27490754647807e-12,1.19377242787176e-11,1.57543208733807e-11,1.9009158674518e-11,2.09577707316446e-11,2.1097159874485e-11,1.93723122793701e-11,1.62048163549587e-11,1.23254955249334e-11,8.50220719113777e-12,5.30024528789202e-12,2.97258012172781e-12,1.49169043662132e-12,6.65677327831183e-13
"45",1.901039959309e-43,7.90838151760521e-42,3.01169202971082e-40,1.04572877897997e-38,6.09690883305806e-38,1.65527866000599e-36,3.88973032879253e-35,7.97637600011727e-34,1.44257305934534e-32,2.33056090101515e-31,3.40962809944269e-30,4.57324446095253e-29,5.67209461439649e-28,6.52994621053279e-27,6.97702500313735e-26,6.9050831995589e-25,6.31729165854605e-24,5.33601066868345e-23,4.15917010563238e-22,2.99115207454229e-21,1.98455370755393e-20,1.21444307984669e-19,6.85206319160424e-19,3.5628677887908e-18,1.70648322418166e-17,7.52514668184845e-17,3.05369005833814e-16,1.13977033941483e-15,3.91088901009313e-15,1.23305022530857e-14,3.57037389411696e-14,9.48976322614734e-14,2.31413536259892e-13,5.17487072099497e-13,1.0606599977513e-12,1.9916349623489e-12,3.42445801302685e-12,5.38904603615945e-12,7.75803421173166e-12,1.02111946226482e-11,1.22806229399375e-11,1.34853107990725e-11,1.35076587882272e-11,1.2325495518883e-11,1.02264833822613e-11,7.69511769923311e-12,5.23288517941528e-12,3.20140383082376e-12,1.75245651622929e-12,8.53088259273708e-13
"46",3.11865557268516e-45,1.41522481296207e-43,5.87908901257021e-42,2.22679475859474e-40,1.41622574642841e-39,4.19426198911297e-38,1.07514140102441e-36,2.40499049808134e-35,4.7446831790551e-34,8.3616408780806e-33,1.33444205608188e-31,1.95244487242832e-30,2.64155394422806e-29,3.31731930013501e-28,3.86642513184629e-27,4.17416772388298e-26,4.16575344354238e-25,3.8383182183379e-24,3.26356769236678e-23,2.56027190287193e-22,1.85298586815682e-21,1.23693839165944e-20,7.61296649279119e-20,4.31811217125492e-19,2.25609763540541e-18,1.08525673811154e-17,4.8040125199456e-17,1.95595194477343e-16,7.32112757278896e-16,2.51793726106578e-15,7.95315580104826e-15,2.30591249588022e-14,6.13391649145766e-14,1.49627100101967e-13,3.34540420492431e-13,6.85241732039762e-13,1.28524985187589e-12,2.20632387447227e-12,3.46474052252861e-12,4.97458931813375e-12,6.52623533682185e-12,7.81744703772897e-12,8.54172771199381e-12,8.50220718578799e-12,7.69511769816861e-12,6.31634540209794e-12,4.68547325924829e-12,3.12690273646232e-12,1.86716551197324e-12,9.91496500080036e-13
"47",4.62360335384754e-47,2.28875994885336e-45,1.03716177081303e-43,4.28527117303307e-42,2.97298185481999e-41,9.60454911804961e-40,2.68564538314609e-38,6.55327058530332e-37,1.41030682583255e-35,2.71118750953082e-34,4.71986327993968e-33,7.53303755309089e-32,1.11176370098604e-30,1.52300712758032e-29,1.93635918348027e-28,2.28038336522268e-27,2.48252245096533e-26,2.49518214641752e-25,2.31427815649687e-24,1.98048097751358e-23,1.56357366295388e-22,1.13856010647157e-21,7.6440490636749e-21,4.72960772281254e-20,2.69557081885098e-19,1.41444804903616e-18,6.82999356848013e-18,3.03344411817623e-17,1.23856113205532e-16,4.64671494458848e-16,1.60104032677532e-15,5.06369171856519e-15,1.46934557052705e-14,3.90983114815348e-14,9.53581892539778e-14,2.13066344812088e-13,4.35933523763832e-13,8.16325990878783e-13,1.39838491142965e-12,2.19015524929104e-12,3.13431075222324e-12,4.09549050928513e-12,4.88144447267807e-12,5.30024528480578e-12,5.23288517893701e-12,4.68547325946821e-12,3.79142710503667e-12,2.76010290131086e-12,1.79785793904064e-12,1.04141875542835e-12
"48",6.16690194136228e-49,3.33003173267769e-47,1.6461002527119e-45,7.41907471219463e-44,5.6146843764024e-43,1.97866251059135e-41,6.03538618985048e-40,1.60648306647809e-38,3.77131938771581e-37,7.90862375755753e-36,1.50187031284972e-34,2.61477787024998e-33,4.20958043890443e-32,6.29056873877321e-31,8.72439962199238e-30,1.12077684286083e-28,1.33096343283993e-27,1.45927400911503e-26,1.47642640432065e-25,1.37825182668684e-24,1.18696496969061e-23,9.42838204923703e-23,6.90504208268891e-22,4.66046917092346e-21,2.89745645830827e-20,1.6584975228249e-19,8.73594266548257e-19,4.23240416704802e-18,1.88508195296746e-17,7.71472543068184e-17,2.89960184820474e-16,1.00038001868216e-15,3.166528150422e-15,9.19134486603043e-15,2.44534820493239e-14,5.96017790455005e-14,1.3302286269064e-13,2.71726065259689e-13,5.07757163587788e-13,8.67492812238458e-13,1.35423704843268e-12,1.93027957941157e-12,2.50971438560956e-12,2.97258012026919e-12,3.20140383082439e-12,3.12690273689549e-12,2.76010290156367e-12,2.19184324266843e-12,1.55740384858341e-12,9.84085698494658e-13
"49",7.35971591931916e-51,4.33514905584415e-49,2.33761829834114e-47,1.14928758487312e-45,9.48780986157636e-45,3.64732114409177e-43,1.21358164116926e-41,3.52372282320381e-40,9.02361495109538e-39,2.06419066922509e-37,4.27605204458622e-36,8.12095314061292e-35,1.42617451187799e-33,2.32479907659803e-32,3.51716478724732e-31,4.92876338480034e-30,6.38478971541982e-29,7.63622956649107e-28,8.42782649741092e-27,8.58210875347929e-26,8.0624121051402e-25,6.98595715096943e-24,5.58106048268928e-23,4.10905252633324e-22,2.78670261990799e-21,1.74000376866305e-20,9.99785401245863e-20,5.2837930989746e-19,2.56714594707214e-18,1.14604706240748e-17,4.69874633878504e-17,1.76835842238075e-16,6.10590852894365e-16,1.93333741752924e-15,5.6108797104375e-15,1.49180179797545e-14,3.63194988215214e-14,8.09294355548895e-14,1.64965422932542e-13,3.07442855187265e-13,5.23546022617189e-13,8.14033062109115e-13,1.15453680486875e-12,1.49169043599004e-12,1.75245651634792e-12,1.86716551235792e-12,1.79785793932667e-12,1.55740384868853e-12,1.20713168767583e-12,8.3204723435515e-13
"50",7.81079039387578e-53,5.01879689825427e-51,2.95209846365557e-49,1.58324312197914e-47,1.4257603127613e-46,5.97883003190703e-45,2.17006556251585e-43,6.87333087140404e-42,1.92002870051282e-40,4.79113744878187e-39,1.08266340165583e-37,2.24294762431996e-36,4.29681299265969e-35,7.64048382340833e-34,1.26092660061272e-32,1.92751032840144e-31,2.72374845409666e-30,3.55353852962306e-29,4.27818236370886e-28,4.75225104216338e-27,4.87003416716904e-26,4.6031442714148e-25,4.01150236331491e-24,3.22176359944329e-23,2.38344018615252e-22,1.62339974973487e-21,1.01752181934838e-20,5.8660315889125e-20,3.10892902881172e-19,1.51399469916952e-18,6.77119867614029e-18,2.77981251490189e-17,1.04702525832897e-16,3.61639762333806e-16,1.14488306433713e-15,3.3204959386334e-15,8.81847175575155e-15,2.14349091343048e-14,4.76617203714071e-14,9.68953305029198e-14,1.79992729315581e-13,3.05283826187164e-13,4.72314401736713e-13,6.6567732756885e-13,8.53088259356291e-13,9.91496500313172e-13,1.04141875562434e-12,9.84085698589728e-13,8.32047234379373e-13,6.25608969169063e-13
