"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.52800976414969e-63,1.38723672696104e-58,2.56379518785933e-54,2.87830447997182e-50,6.07663719636488e-47,1.81578044539152e-43,3.23258011203693e-40,3.71010228193674e-37,2.86234088585037e-34,1.48584194336221e-31,5.15879091245068e-29,1.19684007742305e-26,1.85546374665115e-24,1.92110402521451e-22,1.32752414113909e-20,6.11887655778116e-19,1.8801523527471e-17,3.8491377800198e-16,5.24741940913414e-15,4.76113038204606e-14,2.87364989540561e-13,1.15319401801348e-12,3.07545238491079e-12,5.44823000922334e-12,6.40843312219040e-12,5.00284508602433e-12,2.59106563798941e-12,8.89962862325003e-13,2.02647793499628e-13,3.05802577709389e-14,3.05724719425929e-15,2.02431889208105e-16,8.87488541891374e-18,2.57552607460732e-19,4.94629004413412e-21,6.28494601119092e-23,5.28246097791142e-25,2.93625888275739e-27,1.07917444737813e-29,2.62209471436543e-32,4.21100826107058e-35,4.46911367363272e-38,3.13364927757184e-41,1.45114477076859e-44,4.43494907032857e-48,8.9307190083518e-52,1.18034778322262e-55,1.01376204835209e-59,5.52460464629486e-64,1.82407041773582e-68
"27",7.66260521097396e-68,3.54855355222106e-63,9.91324416550123e-59,1.68229013507474e-54,5.36857669581889e-51,2.42488350029059e-47,6.52542090469742e-44,1.13207918528825e-40,1.32021288311762e-37,1.03592166440004e-34,5.43668182952943e-32,1.90657460718981e-29,4.46788353487206e-27,6.99249141844094e-25,7.30390603162667e-23,5.08880876990234e-21,2.36357382186828e-19,7.31427483939076e-18,1.50724997443504e-16,2.06719417261182e-15,1.88597852248185e-14,1.14402879943275e-13,4.61185106311985e-13,1.23496141739504e-12,2.19574297301821e-12,2.59106548837627e-12,2.02848331163026e-12,1.05316543709922e-12,3.62491880082037e-13,8.26854767479569e-14,1.24954050156662e-14,1.25063448632367e-15,8.28792698294554e-17,3.63563940701629e-18,1.05542194460108e-19,2.02712150793594e-21,2.57540904902006e-23,2.16389385155069e-25,1.20216741580877e-27,4.41523032042132e-30,1.07182225746998e-32,1.71945086028385e-35,1.82242827577911e-38,1.27568217669894e-41,5.89321211575689e-45,1.7938311069025e-48,3.5837425570636e-52,4.65258732873459e-56,3.83258149802866e-60,1.91277322564215e-64
"28",8.59958778587514e-73,6.01983013643016e-68,2.54202820974376e-63,6.52074400039277e-59,3.14548127095375e-55,2.14758573105093e-51,8.73574303828136e-48,2.29086668133191e-44,4.03830081309415e-41,4.78975506295196e-38,3.79972351587003e-35,2.01420455229081e-32,7.13482461471718e-30,1.68789369061839e-27,2.66501718847662e-25,2.80667843550816e-23,1.9705043031981e-21,9.21745829272276e-20,2.8711566000744e-18,5.95229650846936e-17,8.20864959611649e-16,7.52668293430454e-15,4.58641793709875e-14,1.85645075242574e-13,4.98934154264336e-13,8.89962714720603e-13,1.05316532323873e-12,8.26520061574071e-13,4.30018137350971e-13,1.48268678011709e-13,3.38689870211628e-14,5.12405709029475e-15,5.13288064181732e-16,3.40351556346339e-17,1.49349835360093e-18,4.33600824559431e-20,8.3269934817203e-22,1.0575712836463e-23,8.88117318378951e-26,4.93049405531166e-28,1.80922065384062e-30,4.38722819231173e-33,7.02882272016605e-36,7.43714625245499e-39,5.19335005333694e-42,2.38950951494673e-45,7.21598641431091e-49,1.41607131669383e-52,1.76324913995699e-56,1.33020156847561e-60
"29",6.39816307380022e-78,6.77007682803055e-73,4.3213696322842e-68,1.67559821842826e-63,1.22177583919187e-59,1.26091737251891e-55,7.75296206353068e-52,3.07326007127744e-48,8.18898081458503e-45,1.46816944661989e-41,1.76054270041023e-38,1.41068428731682e-35,7.55337849316233e-33,2.70106306778623e-30,6.44646069347457e-28,1.02623228168204e-25,1.089085789196e-23,7.70065336022946e-22,3.62580934008233e-20,1.13622497033726e-18,2.36855339220908e-17,3.28281774952491e-16,3.02376801060624e-15,1.85007767836538e-14,7.5159079824093e-14,2.02647719933928e-13,3.6249176942032e-13,4.30018052565187e-13,3.38182984034383e-13,1.76256881986971e-13,6.08598061853356e-14,1.39179094524959e-14,2.10742875671727e-15,2.1122784430592e-16,1.40107009596656e-17,6.14860939723731e-19,1.78487053149569e-20,3.42657178130452e-22,4.34962897112976e-24,3.65009361263491e-26,2.02458861250937e-28,7.42108090436145e-31,1.79717853013728e-33,2.87439628910265e-36,3.03402816378186e-39,2.11014580480575e-42,9.63232432393523e-46,2.85727608148984e-49,5.37789662562538e-53,6.13264625583999e-57
"30",3.15472985896568e-83,5.04582469615488e-78,4.86846067217489e-73,2.85346026897039e-68,3.14503267712426e-64,4.90627568184974e-60,4.55999816103333e-56,2.73229766939546e-52,1.10050049277312e-48,2.98241626526972e-45,5.4059289040132e-42,6.54764742137682e-39,5.29942064482341e-36,2.86453122210105e-33,1.03340810639123e-30,2.48672572138677e-28,3.9891098455603e-26,4.26356774528882e-24,3.03446579628887e-22,1.43738564113424e-20,4.52922443254332e-19,9.48897111839062e-18,1.32115115753366e-16,1.22187194797697e-15,7.50324063589659e-15,3.05802359335234e-14,8.26854224765295e-14,1.4826859672381e-13,1.76256820106807e-13,1.38858334331239e-13,7.24749831064836e-14,2.50532028097607e-14,5.73421323540808e-15,8.68767954980387e-16,8.71052195520466e-17,5.77820452539653e-18,2.53544628662233e-19,7.35765159115492e-21,1.41176784790212e-22,1.79079868405722e-24,1.50145127519126e-26,8.31904185163029e-29,3.0452927889723e-31,7.36234501428642e-34,1.17468336706964e-36,1.23493860132085e-39,8.52110050270712e-43,3.82074880432188e-46,1.08702722092359e-49,1.8737324307293e-53
"31",1.03052631260871e-88,2.49149922505905e-83,3.63372413980626e-78,3.21931747777293e-73,5.36350672140784e-69,1.26475761810163e-64,1.77685387470834e-60,1.60933607798451e-56,9.7980729049128e-53,4.01375051226654e-49,1.09972509159239e-45,2.01340331497669e-42,2.46323346815818e-39,2.01262300826821e-36,1.09751995813007e-33,3.99208829838893e-31,9.68010207777786e-29,1.56389935032634e-26,1.68247867111938e-24,1.2046816980378e-22,5.73792069229409e-21,1.81711123748454e-19,3.82425275800897e-18,5.34627707668636e-17,4.96256642528794e-16,3.05724314141391e-15,1.24953891726174e-14,3.38689477399972e-14,6.08597475998763e-14,7.2474938784369e-14,5.71788897243186e-14,2.98773819433197e-14,1.03367690534282e-14,2.36726271193727e-15,3.58771993135198e-16,3.59748468024521e-17,2.38611926488782e-18,1.04666726334257e-19,3.03573878075941e-21,5.82075832397336e-23,7.376931215319e-25,6.17830707096247e-27,3.41866797833919e-29,1.24932584681189e-31,3.01308975280499e-34,4.7881561438415e-37,4.99402044321846e-40,3.384813960803e-43,1.45565490099481e-46,3.79277666633358e-50
"32",2.2295374219956e-94,8.14794571765871e-89,1.79626750805122e-83,2.40555093518411e-78,6.05802789068572e-74,2.15934200387832e-69,4.58561439483099e-65,6.27804255632242e-61,5.77763183486255e-57,3.57759570928654e-53,1.48168781948904e-49,4.10048328055251e-46,7.58300831821283e-43,9.3654808124446e-40,7.7199015386566e-37,4.24454520173921e-34,1.55576017798465e-31,3.79929663202761e-29,6.17839485697346e-27,6.68698108808044e-25,4.8144204300432e-23,2.30463777353436e-21,7.33161143197425e-20,1.54930172172634e-18,2.17381491003318e-17,2.02431409567126e-16,1.25063159529124e-15,5.1240457992291e-15,1.39178815279831e-14,2.50531613393492e-14,2.98773507589843e-14,2.35982933823645e-14,1.23411195652628e-14,4.27216377872814e-15,9.78704666545489e-16,1.48341876513788e-16,1.48726600764823e-17,9.86136049623515e-19,4.32338869521667e-20,1.25305790728241e-21,2.40048500296382e-23,3.03895621043612e-25,2.54181282269663e-27,1.40408712404408e-29,5.1187284385229e-32,1.22956081834615e-34,1.93849067497464e-37,1.98600296946581e-40,1.29102664740189e-43,5.08470474285373e-47
"33",3.19378439821266e-100,1.76429273328459e-94,5.87929459585006e-89,1.19014658431506e-83,4.53052838212767e-79,2.44101646805268e-74,7.83571259367037e-70,1.62157451740681e-65,2.25576684548376e-61,2.11138433831178e-57,1.3217960051799e-53,5.52935481565587e-50,1.54565525861177e-46,2.88557835328051e-43,3.5953919670772e-40,2.98811518792701e-37,1.65554317974836e-34,6.11128804309694e-32,1.50223162671564e-29,2.45766692700863e-27,2.67466030994183e-25,1.93534763071403e-23,9.30652264930531e-22,2.97273154706727e-20,6.30483813312381e-19,8.87484888145994e-18,8.28789334052888e-17,5.132860361316e-16,2.1074208455809e-15,5.73419372274037e-15,1.03367402003922e-14,1.23410979984267e-14,9.7557228585107e-15,5.10486753908986e-15,1.76774628235951e-15,4.05008121019134e-16,6.13790701088312e-17,6.15177124145915e-18,4.07679913652365e-19,1.78606747827701e-20,5.17198680076388e-22,9.89725004718486e-24,1.25131127023987e-25,1.04483457651427e-27,5.75767648315956e-30,2.09058039747716e-32,4.98209798002205e-35,7.71542992528787e-38,7.58136024543045e-41,4.51345748847198e-44
"34",3.02841441499655e-106,2.52878580291495e-100,1.27379139550515e-94,3.89767149446469e-89,2.24277302183635e-84,1.82658070972269e-79,8.86295093614272e-75,2.77248016308867e-70,5.82985073436123e-66,8.24825751539511e-62,7.80532588359139e-58,4.93551815798828e-54,2.08546362924147e-50,5.88510946456379e-47,1.10840788648865e-43,1.39245890825308e-40,1.16615762150241e-37,6.50700568033214e-35,2.41778134654234e-32,5.97908649879544e-30,9.83585536452693e-28,1.0758065283774e-25,7.81977610287348e-24,3.77567201797599e-22,1.21044260114145e-20,2.57550807113113e-19,3.63561420304935e-18,3.40349233664893e-17,2.11226444458211e-16,8.68762502492038e-16,2.36724930241477e-15,4.27214403778681e-15,5.10485287139847e-15,4.03775480279345e-15,2.11352352893848e-15,7.31951955731931e-16,1.6767597414013e-16,2.54028474733128e-17,2.5446802958608e-18,1.68516901358399e-19,7.37623423749705e-21,2.13365168888578e-22,4.07761320483719e-24,5.14659384849147e-26,4.28697853188872e-28,2.35289536038458e-30,8.475780347983e-33,1.98408032169501e-35,2.94698511144736e-38,2.65198982797474e-41
"35",1.9003547375981e-112,2.39862915052902e-106,1.82633761202264e-100,8.44733416706881e-95,7.34736228670194e-90,9.04516904390014e-85,6.63418924022446e-80,3.13696481463212e-75,9.9708073451502e-71,2.13239075292288e-66,3.05019292146169e-62,2.91541720416746e-58,1.86209686048051e-54,7.94302414263704e-51,2.26132317752253e-47,4.29414894736136e-44,5.43605273266876e-41,4.58499938117708e-38,2.57517535684732e-35,9.62623170470135e-33,2.39367562873443e-30,3.95748273745906e-28,4.34821351668815e-26,3.1735291671245e-24,1.53788592611721e-22,4.94623250488415e-21,1.05540972802002e-19,1.49348122771972e-18,1.40105430619917e-17,8.71042684749285e-17,3.58768295210789e-16,9.7869560037636e-16,1.76773299617092e-15,2.11351371663316e-15,1.67226039742874e-15,8.75409152659038e-16,3.03131476662774e-16,6.94183500615901e-17,1.05113089967797e-17,1.05220104913294e-18,6.96180179794243e-20,3.04398262092942e-21,8.79339052833424e-23,1.67765216028964e-24,2.11234583180977e-26,1.75245960596457e-28,9.54238172783302e-31,3.3765099341033e-33,7.58085890013145e-36,1.03120263740425e-38
"36",7.88971304382314e-119,1.50529398697675e-112,1.73249094004007e-106,1.21127087092881e-100,1.59251944124903e-95,2.96347771262049e-90,3.28552308351097e-85,2.34832393312147e-80,1.12826306503048e-75,3.64735912191431e-71,7.8862535205038e-67,1.13939898233645e-62,1.10004150707304e-58,7.09290881427752e-55,3.05233936512339e-51,8.76151033350194e-48,1.6765527551573e-44,2.13749217562725e-41,1.81469544668668e-38,1.02538023626075e-35,3.8541234294099e-33,9.63187947601449e-31,1.59968532869247e-28,1.76480970646547e-26,1.29274004368134e-24,6.28482654104922e-23,2.02708309155896e-21,4.33592654182069e-20,6.14849475075136e-19,5.77809881402221e-18,3.59742106481406e-17,1.48339408166987e-16,4.05002089618438e-16,7.31943158542124e-16,8.75402695454578e-16,6.92702487422241e-16,3.62575445142011e-16,1.25508555258317e-16,2.87268188578471e-17,4.34671487004794e-18,4.34726151700156e-19,2.87321397449497e-20,1.2546247548877e-21,3.61818776730333e-23,6.88629926244667e-25,8.63576023479308e-27,7.10789551400781e-29,3.80175364129488e-31,1.29022674964701e-33,2.65291498572159e-36
"37",2.16669962866047e-125,6.24871212568879e-119,1.08710589896731e-112,1.14887781445015e-106,2.28322653022271e-101,6.42240389564644e-96,1.07629707795128e-90,1.16283295746264e-85,8.44503373459801e-81,4.12668418348085e-76,1.34873035153206e-71,2.94551957571621e-67,4.29859815632589e-63,4.18961235762161e-59,2.72529784298323e-55,1.1824746031511e-51,3.42028076161577e-48,6.59144688939826e-45,8.45885659887497e-42,7.22477863369731e-39,4.10484640219466e-36,1.55065084896537e-33,3.89286401214199e-31,6.49178673973913e-29,7.18801958823974e-27,5.28229967181358e-25,2.57533055461004e-23,8.32674058830478e-22,1.78481667632391e-20,2.53537067432986e-19,2.38604956502825e-18,1.48722411606909e-17,6.13774485152914e-17,1.67672026022186e-16,3.03125746394185e-16,3.62571265572827e-16,2.86864438504014e-16,1.5010091679302e-16,5.19313054322228e-17,1.1877760018295e-17,1.79564652673915e-18,1.79392690219372e-19,1.18408345959907e-20,5.16168209104921e-22,1.48497018317645e-23,2.81490736171301e-25,3.502162193809e-27,2.83146293260516e-29,1.45252842896531e-31,4.51454121308631e-34
"38",3.93510948130389e-132,1.71545890133545e-125,4.51121309491616e-119,7.20654366563253e-113,2.1648802135055e-107,9.20479610173108e-102,2.33174153753231e-96,3.80800289458981e-91,4.18035357392101e-86,3.08776720420214e-81,1.52545758663332e-76,5.03580157344525e-72,1.11087510302705e-67,1.63660516260156e-63,1.60922116883711e-59,1.05541989347773e-55,4.6145239157711e-52,1.34424240140991e-48,2.60759527365841e-45,3.36654758249859e-42,2.89127108418748e-39,1.65096403497513e-36,6.26504960285825e-34,1.57925119758236e-31,2.64318713552886e-29,2.93611718660099e-27,2.16378955264736e-25,1.05752042342312e-23,3.42640766779588e-22,7.35730178403894e-21,1.0466181413755e-19,9.86090797720858e-19,6.15149969851835e-18,2.54017991624764e-17,6.94158076148618e-17,1.25504884258871e-16,1.5009825674133e-16,1.18717288558553e-16,6.20856959296837e-17,2.14648841894618e-17,4.90508505591032e-18,7.40733736718153e-19,7.3904585643679e-20,4.8698099667283e-21,2.11772802791298e-22,6.06803737909477e-24,1.14117457079843e-25,1.39462806382331e-27,1.08144353911831e-29,5.08071133475342e-32
"39",4.72552704674918e-139,3.11390558813931e-132,1.23779907805371e-125,2.9889284897015e-119,1.35723191321383e-113,8.72300364720509e-108,3.34013469124347e-102,8.24541521325392e-97,1.36823270082722e-91,1.52764762663221e-86,1.14080250517441e-81,5.69259946703832e-77,1.89818676777247e-72,4.22716611376984e-68,6.28279405633057e-64,6.22865179252525e-60,4.11649286988636e-56,1.81263243165711e-52,5.31500932308101e-49,1.03724247345282e-45,1.34653001137388e-42,1.16224189612764e-39,6.66676455091445e-37,2.5402327338493e-34,6.42660924847675e-32,1.07909345270857e-29,1.20207725962775e-27,8.88050810299337e-26,4.34930409978123e-24,1.41166289935908e-22,3.03551496520932e-21,4.32307445743795e-20,4.07650994560833e-19,2.54450709805642e-18,1.051064236575e-17,2.87252088758363e-17,5.19289935736159e-17,6.20840322597007e-17,4.90782637296574e-17,2.56482581181426e-17,8.85946625263077e-18,2.02234306536304e-18,3.0499714993681e-19,3.03786239867694e-20,1.99690754670602e-21,8.64903611783684e-23,2.4586869630414e-24,4.54193842921303e-26,5.32375893956457e-28,3.78068715960938e-30
"40",3.75143510184539e-146,3.7366662974006e-139,2.24522939017054e-132,8.19516643089551e-126,5.62507096228405e-120,5.46476746033737e-114,3.16301536773783e-108,1.18027047077255e-102,2.96047001573466e-97,4.99638136805036e-92,5.63994081097307e-87,4.25408729399745e-82,2.14420547576092e-77,7.21786015161812e-73,1.62159972658091e-68,2.43005767062124e-64,2.42762490830894e-60,1.61582994758878e-56,7.16179073789065e-53,2.11265984652764e-49,4.14569180377946e-46,5.40890298326587e-43,4.68985561166664e-40,2.70115528829155e-37,1.0329745660561e-34,2.62179349028157e-32,4.41472335730868e-30,4.92992846186153e-28,3.64967561779745e-26,1.79059423724397e-24,5.82009735546803e-23,1.2529169256751e-21,1.78586964864921e-20,1.68498720117359e-19,1.05209241193259e-18,4.34629814152607e-18,1.18767581816372e-17,2.1463454091252e-17,2.56472365548907e-17,2.02600705193388e-17,1.05784569922367e-17,3.65007078129798e-18,8.3209694348771e-19,1.25278900626693e-19,1.24479972306721e-20,8.14968691795379e-22,3.50193549571585e-23,9.77862599750361e-25,1.73255354433141e-26,1.85981914833518e-28
"41",1.96841953881885e-153,2.96371360647338e-146,2.69180953477942e-139,1.48515942611263e-132,1.54090190934928e-126,2.26282184965639e-120,1.9797560042502e-114,1.11666678409678e-108,4.23383971770418e-103,1.08009266218125e-97,1.84294201565801e-92,2.10123783413525e-87,1.60090995369436e-82,8.14592968305342e-78,2.76635267059289e-73,6.26631400006188e-69,9.46256437702456e-65,9.52038704924473e-61,6.37840759941873e-57,2.84414614806133e-53,8.43628093065774e-50,1.66377617835412e-46,2.18060433815512e-43,1.8984477180934e-40,1.09741377471182e-37,4.21027970920593e-35,1.07163688202412e-32,1.80890793830293e-30,2.02423907071738e-28,1.50119257921158e-26,7.37566470068375e-25,2.40007537874278e-23,5.17111327799823e-22,7.37500961877241e-21,6.96067830005405e-20,4.34659201588181e-19,1.79539068400812e-18,4.90447309795645e-18,8.85859832454113e-18,1.05778419737991e-17,8.34853238619445e-18,4.35432446229357e-18,1.5004624014509e-18,3.41476493999415e-19,5.12877979251462e-20,5.07559761084025e-21,3.29675057882253e-22,1.39151366121764e-23,3.72673054734623e-25,6.04705240469724e-27
"42",6.82534487799455e-161,1.55336979832172e-153,2.13262570582445e-146,1.77858685448604e-139,2.78938643775833e-133,6.19178324786372e-127,8.18858270112599e-121,6.98155812882166e-115,4.00124240335045e-109,1.5429546267358e-103,3.97956406198335e-98,6.85852507065372e-93,7.89867260487327e-88,6.07518565767142e-83,3.11858892937919e-78,1.06781109732567e-73,2.43737758825722e-69,3.70680944327463e-65,3.75395976826902e-61,2.53023549602039e-57,1.13446671404976e-53,3.38195103854822e-50,6.70009522806275e-47,8.81727598489172e-44,7.70438345349974e-41,4.46796869263724e-38,1.7190104385131e-35,4.38610491772351e-33,7.41918232660677e-31,8.31691646326667e-29,6.17673238508232e-27,3.03818483254383e-25,9.89475512105592e-24,2.13311996111627e-22,3.04323815802923e-21,2.8725324646738e-20,1.79352206778583e-19,7.40579700152222e-19,2.02197669802581e-18,3.64955489586945e-18,4.35396217464379e-18,3.43262998934986e-18,1.78798146322396e-18,6.15078289509712e-19,1.39641764043154e-19,2.08891201338596e-20,2.05092955676245e-21,1.30853040015393e-22,5.29731776286883e-24,1.29928209539613e-25
"43",1.5635464162165e-168,5.37889076042836e-161,1.1162570030325e-153,1.40720161374331e-146,3.33596604013814e-140,1.11933573860031e-133,2.23761340220611e-127,2.88376829589465e-121,2.49824229545698e-115,1.45621177591951e-109,5.67725724847193e-104,1.47899087071907e-98,2.57466402786592e-93,2.99335135310218e-88,2.32267242661541e-83,1.20214249912588e-78,4.14778296850562e-74,9.53509799560405e-70,1.45964150322516e-65,1.48713098769726e-61,1.00788672863515e-57,4.54170554751872e-54,1.36007958916432e-50,2.70551204646899e-47,3.57342455012649e-44,3.1324816659201e-41,1.82174933609309e-38,7.02620491490135e-36,1.7965095456007e-33,3.04416027318114e-31,3.41739869773327e-29,2.5408717522662e-27,1.25085017578456e-25,4.07612236099363e-24,8.79021632684359e-23,1.25418111677606e-21,1.18367840983678e-20,7.38806137512611e-20,3.04906390609761e-19,8.31882466440816e-19,1.50016286756451e-18,1.7877732785248e-18,1.40760289312557e-18,7.31946311071431e-19,2.51186239627185e-19,5.67979099746902e-20,8.42936075554537e-21,8.12941703717057e-22,4.97465882739905e-23,1.84434609029049e-24
"44",2.36542923509932e-176,1.2300523513e-168,3.85857332186025e-161,7.3527631202293e-154,2.63479942958846e-147,1.33634317421397e-140,4.03807493121377e-134,7.86649681909776e-128,1.03011866127403e-121,9.07630175737736e-116,5.34877895637721e-110,2.10626620690549e-104,5.54242750848457e-99,9.74022170183389e-94,1.14243315810772e-88,8.93779678074946e-84,4.66146296822677e-79,1.61980622930136e-74,3.74813993833838e-70,5.77232142549231e-66,5.91350133662229e-62,4.02794596987477e-58,1.82331067609271e-54,5.48248577221585e-51,1.09457203342346e-47,1.45037384097024e-44,1.27500453612993e-41,7.43319645450093e-39,2.8728702908884e-36,7.35843897680577e-34,1.24866378988133e-31,1.40334451899349e-29,1.04428380082895e-27,5.14389564502459e-26,1.67678040268116e-24,3.61633432493634e-23,5.15909745398046e-22,4.86745774026547e-21,3.03647641009301e-20,1.25226731365651e-19,3.41354140573005e-19,6.14909064181469e-19,7.31830143148858e-19,5.7522937866089e-19,2.98393505304949e-19,1.01989994046488e-19,2.28797640751426e-20,3.33540053313918e-21,3.08520183738517e-22,1.72899759445353e-23
"45",2.36159077313351e-184,1.85630770921398e-176,8.80207003175523e-169,2.53536404229975e-161,1.37331132725439e-154,1.0528612225898e-147,4.80904891021635e-141,1.41611290814132e-134,2.80307975279255e-128,3.73326497234054e-122,3.32557103847849e-116,1.97950465899542e-110,7.87362958176425e-105,2.09158486027063e-99,3.70825112005828e-94,4.38531205028192e-89,3.45719562293486e-84,1.81591899043539e-79,6.35156712564688e-75,1.47858838746549e-70,2.28967147436324e-66,2.35745710976692e-62,1.61306745218311e-58,7.33163872072098e-55,2.21258304498926e-51,4.43166455693776e-48,5.88884795604042e-45,5.18950473057257e-42,3.03178226989519e-39,1.17381423741053e-36,3.01086225660884e-34,5.11494963898982e-32,5.7534360474015e-30,4.28383355005823e-28,2.11080598780162e-26,6.88133009133945e-25,1.48391573066549e-23,2.11626176850364e-22,1.99557841444866e-21,1.2440207392476e-20,5.12586826258876e-20,1.3957410436454e-19,2.5109377031339e-19,2.98331005966111e-19,2.3392594344986e-19,1.20858800443836e-19,4.09830187242241e-20,9.03092188889602e-21,1.26269762322486e-21,1.06965040577724e-22
"46",1.55344188173367e-192,1.84574637575016e-184,1.32293517896919e-176,5.76004348102139e-169,4.71613389819874e-162,5.46537473625671e-155,3.77345954105016e-148,1.67961627748939e-141,5.02550069406993e-135,1.01172944088829e-128,1.36230230470338e-122,1.2257318743662e-116,7.36962891839855e-111,2.95922386141138e-105,7.93054724599845e-100,1.41764082704557e-94,1.6893566813661e-89,1.34129887165158e-84,7.09155818607999e-80,2.49539763390235e-75,5.84113617425843e-71,9.09074858911183e-67,9.4024290480302e-63,6.45981800094673e-59,2.94679887761833e-55,8.92173841189758e-52,1.79202736084849e-48,2.3871070560996e-45,2.10802463924335e-42,1.23369764665879e-39,4.78334758723141e-37,1.22832730090775e-34,2.08848673952737e-32,2.3505457550827e-30,1.75071772475914e-28,8.62724023910126e-27,2.81216260594915e-25,6.06222799937931e-24,8.64098730458634e-23,8.1424271109284e-22,5.07137107069131e-21,2.08734621027442e-20,5.67619446052314e-20,1.01941591557917e-19,1.20826750677467e-19,9.43614651816038e-20,4.83673206888097e-20,1.61106054290198e-20,3.40495069782599e-21,4.35998519655936e-22
"47",6.7063839954783e-201,1.20447314332744e-192,1.30495444549789e-184,8.58843903903463e-177,1.0629339827744e-169,1.86196622812296e-162,1.94322568433321e-155,1.30745065983465e-148,5.91325027440398e-142,1.79946332968156e-135,3.66255195233942e-129,4.98124005589232e-123,4.52709180830683e-117,2.74778780198539e-111,1.11311546690153e-105,3.00770309183603e-100,5.41778533730366e-95,6.50216054560573e-90,5.19643488257977e-85,2.76398236204105e-80,9.77967739818431e-76,2.30069227721308e-71,3.5969188670485e-67,3.73544674252769e-63,2.57575440895076e-59,1.1787864393229e-55,3.57900225024029e-52,7.20644242587668e-49,9.61958634186441e-46,8.50983501330106e-43,4.98742104980551e-40,1.93593105958297e-37,4.97552822985369e-35,8.46462789996905e-33,9.52987008733059e-31,7.09862824852591e-29,3.49763639783981e-27,1.13972004445705e-25,2.45561895407599e-24,3.49770500869253e-23,3.29295941250305e-22,2.0487415070098e-21,8.42134837286466e-21,2.28616445063901e-20,4.09591413353424e-20,4.83519632281957e-20,3.7463052119735e-20,1.88623012670783e-20,6.02594735558128e-21,1.16635621962516e-21
"48",1.88134981036445e-209,5.10751849070933e-201,8.3644977283061e-193,8.32128589326866e-185,1.55673319944701e-177,4.122032243305e-170,6.50271195119207e-163,6.61345301820393e-156,4.52127490726711e-149,2.07974143308583e-142,6.39855380876849e-136,1.3154283395548e-129,1.80709387467506e-123,1.65796856723111e-117,1.01523132234236e-111,4.14659331081235e-106,1.12904165084961e-100,2.04822445957233e-95,2.4743266831354e-90,1.98938347460112e-85,1.063994681818e-80,3.78359943976121e-76,8.94147052441741e-72,1.40362968951031e-67,1.46300610479135e-63,1.01206523560598e-59,4.64480019801304e-56,1.41370136196149e-52,2.85249467079131e-49,3.81435644236950e-46,3.37915301279982e-43,1.98268353888752e-40,7.70254771840986e-38,1.98077325747052e-35,3.37089761862794e-33,3.79546249689911e-31,2.82681001180681e-29,1.39236095755961e-27,4.53467657051626e-26,9.76338035626597e-25,1.38942496225295e-23,1.30667497898347e-22,8.11883531084966e-22,3.33158773963825e-21,9.02248816395224e-21,1.60998295960099e-20,1.88556719206855e-20,1.43504401979666e-20,6.92990959327863e-21,2.02751994354461e-21
"49",3.34881376264176e-218,1.37424156185438e-209,3.40192463750828e-201,5.11572221049113e-193,1.44664638954361e-185,5.79016945799337e-178,1.38072152612527e-170,2.12261652697344e-163,2.19349107931917e-156,1.52516205514361e-149,7.09284001147902e-143,2.20413007742183e-136,4.57701599653954e-130,6.34760215166609e-124,5.87530076800167e-118,3.62733968954415e-112,1.49292653850624e-106,4.09390454544182e-101,7.47564883393102e-96,9.08535809181083e-91,7.34504887653643e-86,3.94813573328919e-81,1.41035213787548e-76,3.34659260711682e-72,5.27264011389078e-68,5.51343409681285e-64,3.82483237861069e-60,1.75968420623539e-56,5.367024662771e-53,1.0848300661331e-49,1.45271354556774e-46,1.28841929129164e-43,7.56606216009389e-41,2.94104697337655e-38,7.56561868880327e-36,1.28764243484117e-33,1.44963573567386e-31,1.07930898427231e-29,5.31339327589104e-28,1.72924903884218e-26,3.7198388078604e-25,5.28796154792591e-24,4.96645076997891e-23,3.0806002598697e-22,1.26107844648187e-21,3.40148649502682e-21,6.02172854912841e-21,6.92749265405516e-21,5.05673400214565e-21,2.23634789304049e-21
"50",3.61166638687023e-227,2.24032693323166e-218,8.38310100929844e-210,1.90554256337543e-201,8.1452754811948e-194,4.92795068851678e-186,1.77628588411445e-178,4.12771781439655e-171,6.44771778707662e-164,6.77669327643482e-157,4.76380187304465e-150,2.23770296584767e-143,7.02391644010495e-137,1.47244233064404e-130,2.06010989958446e-124,1.9225613292925e-118,1.19608516113534e-112,4.95784638252304e-107,1.36847206268537e-101,2.51397400259587e-96,3.07216907080729e-91,2.49617015849432e-86,1.34784937868222e-81,4.8344640875922e-77,1.15134455146991e-72,1.81983099662998e-68,1.90832775571439e-64,1.32711019488693e-60,6.11839526078588e-57,1.86937892236915e-53,3.78396668435605e-50,5.07289912415734e-47,4.50298605540546e-44,2.64584468942938e-41,1.02881793140285e-38,2.64679951479338e-36,4.50418626328401e-34,5.06914760142965e-32,3.77218337083389e-30,1.85570982408145e-28,6.0340420790963e-27,1.29659454913026e-25,1.84074541531808e-24,1.72589603039415e-23,1.06795529849895e-22,4.35423046675634e-22,1.16518671690135e-21,2.02619908206013e-21,2.23567072027847e-21,1.49454427083391e-21
