"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.57874199620625e-24,1.0586714620312e-22,2.15512575868169e-21,3.83774661226875e-20,8.03162701790728e-20,9.19705294495413e-19,8.3883590707512e-18,6.18032070968683e-17,3.75410885416238e-16,1.92901904932982e-15,8.60437464747004e-15,3.3914986678079e-14,1.18742831773057e-13,3.67787968198218e-13,1.00152053475159e-12,2.38800869300114e-12,4.97752727756168e-12,9.06342847405847e-12,1.44043954498131e-11,1.99546047838402e-11,2.40569819675346e-11,2.51988737327525e-11,2.28978510297777e-11,1.80243435416778e-11,1.22740902869668e-11,7.2215102126665e-12,3.66647537064955e-12,1.60456404048524e-12,6.0463519600798e-13,1.95990252445525e-13,5.45999608602909e-14,1.30621080891276e-14,2.68148851344632e-15,4.7205157324621e-16,7.12182708680912e-17,9.20335130085194e-18,1.01822036492729e-18,9.64028386418826e-20,7.80767410657003e-21,5.40738760867284e-22,3.20150574128375e-23,1.61995959718953e-24,7.00378645382673e-26,2.58671071547714e-27,8.15953435018887e-29,2.19787887262131e-30,5.05434413432144e-32,9.91942538668815e-34,1.66011596101346e-35,2.36553770066672e-37
"26",1.01516045235315e-25,2.69077251153078e-24,6.27936390049319e-23,1.28187769049462e-21,3.07539626293662e-21,4.03713707018391e-20,4.22113341570831e-19,3.56525285712569e-18,2.48263825870401e-17,1.46241407059723e-16,7.47791304227029e-16,3.37893632343567e-15,1.35619774055665e-14,4.81548894801945e-14,1.50324576558735e-13,4.1089730454704e-13,9.81834516455938e-13,2.04948345547778e-12,3.73399901304852e-12,5.92992979610948e-12,8.19548805932763e-12,9.84106425911606e-12,1.02513938932866e-11,9.25070666162645e-12,7.22157664664427e-12,4.87077422575789e-12,2.83495388981009e-12,1.42226833360564e-12,6.14391456118425e-13,2.28303975506247e-13,7.29119294739526e-14,1.9996168653479e-14,4.70583523101757e-15,9.49680418419233e-16,1.64250506354775e-16,2.43326018468585e-17,3.08611131603223e-18,3.34955326458846e-19,3.10989697383272e-20,2.46910229859557e-21,1.67584221146191e-22,9.72098519033562e-24,4.8179939729128e-25,2.03989811508946e-26,7.37654927162604e-28,2.27781728877163e-29,6.00491960009648e-31,1.35100252828897e-32,2.59200198542272e-34,4.23403103315003e-36
"27",1.9422437227642e-27,5.90164764133844e-26,1.57884393799014e-24,3.69485499667442e-23,1.0161999060863e-22,1.5292511690336e-21,1.83299661606105e-20,1.77480310116444e-19,1.41677388873122e-18,9.56719697128655e-18,5.60818106923379e-17,2.90501836351792e-16,1.33665445157835e-15,5.44081276926829e-15,1.9470658420452e-14,6.10114292824277e-14,1.67125785123328e-13,3.99923421839571e-13,8.3528345618595e-13,1.52067529636968e-12,2.40928967195264e-12,3.31652688902338e-12,3.96051474095273e-12,4.09704638601641e-12,3.66653009704188e-12,2.83497012459328e-12,1.89157578135682e-12,1.08789390637559e-12,5.38737776061281e-13,2.29494876113219e-13,8.40205207203964e-14,2.6415621111741e-14,7.12652824179213e-15,1.64871669292349e-15,3.26890671240762e-16,5.55151627998676e-17,8.07164239933839e-18,1.00430233479674e-18,1.06893388369759e-19,9.72906676897501e-21,7.56994080599962e-22,5.03381091047444e-23,2.86009281301939e-24,1.38819222926855e-25,5.75468608429049e-27,2.03711024725791e-28,6.15644641142082e-30,1.58783849398443e-31,3.49230971823133e-33,6.53971342323148e-35
"28",3.20301022632113e-29,1.11571978155704e-27,3.42175033796881e-26,9.17981168668984e-25,2.8942949137398e-24,4.99309363244868e-23,6.86087979312726e-22,7.6154502274997e-21,6.96904401380292e-20,5.39491537431267e-19,3.625343869743e-18,2.15279818897937e-17,1.13553583597153e-16,5.29874152049684e-16,2.17378631039566e-15,7.80862683108528e-15,2.45207747651361e-14,6.72658795669569e-14,1.61056821349834e-13,3.36131329009543e-13,6.10504372543178e-13,9.63408648522099e-13,1.3188819057702e-12,1.56405641918734e-12,1.60458987102849e-12,1.42227814533412e-12,1.0878951813798e-12,7.17260823375686e-13,4.07188265153269e-13,1.98846557145445e-13,8.34560276383807e-14,3.0078794405899e-14,9.30261113529846e-15,2.46717610235599e-15,5.60768873847747e-16,1.09174257880326e-16,1.81969164789093e-17,2.59553936036054e-18,3.16695030587224e-19,3.30437134097089e-20,2.94738863457344e-21,2.24682411659893e-22,1.46345564361842e-23,8.14284755288218e-25,3.86968479712917e-26,1.57034741768095e-27,5.440496971301e-29,1.60857773717075e-30,4.05579259491523e-32,8.70660738848562e-34
"29",4.54820488859804e-31,1.81620173656773e-29,6.38534739940155e-28,1.96379993726219e-26,7.09795937005742e-26,1.40374329830355e-24,2.21118486990296e-23,2.81363712581985e-22,2.95170511056748e-21,2.61945929759479e-20,2.01791785166813e-19,1.37367771702407e-18,8.30633871221546e-18,4.44333220821675e-17,2.0896817872888e-16,8.60528453567293e-16,3.09779027804108e-15,9.74181566911908e-15,2.67393880526133e-14,6.39747490693095e-14,1.33203499693508e-13,2.40970930823694e-13,3.78170182120426e-13,5.14115912180188e-13,6.0464426106711e-13,6.14395015348391e-13,5.38737811860213e-13,4.07187814989452e-13,2.64996522295538e-13,1.48350923778438e-13,7.1376811958115e-14,2.94908384698166e-14,1.04558373869859e-14,3.17893289955023e-15,8.28308978454724e-16,1.84865545162973e-16,3.53232607474824e-17,5.77587602273204e-18,8.07902124657611e-19,9.66348120825823e-20,9.88119391310159e-21,8.63511950875481e-22,6.44771893290869e-23,4.11272902396112e-24,2.24056032384379e-25,1.04232715589402e-26,4.13975022932739e-28,1.40315251105663e-29,4.05569997481659e-31,9.98082178980041e-33
"30",5.55554055458266e-33,2.54318320119844e-31,1.02500349924461e-29,3.6138100186024e-28,1.4973690177261e-27,3.39476946944368e-26,6.1302036724409e-25,8.94221677682699e-24,1.07541807914909e-22,1.09406538746325e-21,9.6618961344722e-21,7.53999388459308e-20,5.22664537973525e-19,3.20515798423057e-18,1.72801724384613e-17,8.15756245299938e-17,3.36646763027996e-16,1.21363920214716e-15,3.81881316010597e-15,1.04740054550617e-14,2.5000408099329e-14,5.18469694318107e-14,9.32767190213769e-14,1.45369830014712e-13,1.95992941115342e-13,2.28305007185914e-13,2.2949459893963e-13,1.98846083941268e-13,1.48350734749012e-13,9.52065965408167e-14,5.25123180274574e-14,2.48724417078336e-14,1.01092137569275e-14,3.52344241803854e-15,1.05245962551261e-15,2.69275170400862e-16,5.89832065554975e-17,1.10563737793204e-17,1.77288619371387e-18,2.43098887977883e-19,2.84961406701129e-20,2.8547772975777e-21,2.44364006762465e-22,1.78685163560465e-23,1.11594373202671e-24,5.95137021001232e-26,2.70965694726398e-27,1.05286407681287e-28,3.48867496202726e-30,9.84211074675175e-32
"31",5.83216398397277e-35,3.06061222531684e-33,1.41411024452916e-31,5.71545087272529e-30,2.71482149706473e-29,7.05586044391362e-28,1.46063551658136e-26,2.44252717677454e-25,3.36743174801269e-24,3.92728126269748e-23,3.9759265195929e-22,3.55692114026791e-21,2.82652958749636e-20,1.98704270134333e-19,1.22809818397673e-18,6.64618892806029e-18,3.14422760447806e-17,1.29944046778426e-16,4.68729686460468e-16,1.47378490228605e-15,4.03269766287022e-15,9.58736362915627e-15,1.97731719542754e-14,3.53268262481293e-14,5.46006770282948e-14,7.29122150806088e-14,8.40203686859426e-14,8.34557788157712e-14,7.13766780593954e-14,5.25122864288196e-14,3.32033830497939e-14,1.80288002026273e-14,8.40026606562699e-15,3.3563720716902e-15,1.14930586440443e-15,3.37096113767209e-16,8.46472928400674e-17,1.81896634965543e-17,3.34364428416938e-18,5.25592840606197e-19,7.06284658160093e-20,8.11135145219527e-21,7.9594943771876e-22,6.67212224657095e-23,4.77688796981117e-24,2.92043122811139e-25,1.52430398859648e-26,6.78979779821459e-28,2.57912445523716e-29,8.34117622563715e-31
"32",5.25770809044142e-37,3.1630227121239e-35,1.67534605870359e-33,7.76245354185219e-32,4.22685213369937e-31,1.25936905112739e-29,2.98862997980726e-28,5.72923919876517e-27,9.05489899431735e-26,1.2106094835166e-24,1.40500436564421e-23,1.44092315032674e-22,1.31264526486773e-21,1.05786025023875e-20,7.49516927460173e-20,4.64995015075074e-19,2.5218360503765e-18,1.19477607734169e-17,4.94060175851161e-17,1.7808147738175e-16,5.58608536702486e-16,1.52243360772795e-15,3.59950485815123e-15,7.37222024457612e-15,1.30622792747986e-14,1.99962467589677e-14,2.64155730190668e-14,3.00787043919612e-14,2.94907828187038e-14,2.48724264644928e-14,1.80288000020925e-14,1.12222145973729e-14,5.99421123531257e-15,2.7455942598834e-15,1.07777756802701e-15,3.62388595153625e-16,1.04318445526101e-16,2.56980373842377e-17,5.41530121443943e-18,9.75841421598382e-19,1.5032694739548e-19,1.97914467910748e-20,2.22636856974611e-21,2.13945341721984e-22,1.75594599261359e-23,1.23066638972035e-24,7.36363410140919e-26,3.76014604534306e-27,1.63737226541149e-28,6.07057298853992e-30
"33",4.06728905680889e-39,2.80503404300388e-37,1.70320770213213e-35,9.04668265356494e-34,5.64721933097486e-33,1.92884742052759e-31,5.24740113582215e-30,1.1531779483608e-28,2.08934540640155e-27,3.20227011372908e-26,4.26048285740261e-25,5.00897916811705e-24,5.23097977515611e-23,4.83271541195556e-22,3.92528890152992e-21,2.79168064722088e-20,1.73564757419931e-19,9.42667367272464e-19,4.46867799797741e-18,1.84648260626775e-17,6.63989631055769e-17,2.07452823253725e-16,5.62277893650249e-16,1.32018199221123e-15,2.68152423369376e-15,4.70585462638194e-15,7.12651680312517e-15,9.30258530127228e-15,1.04558199097171e-14,1.01092097402526e-14,8.40026778272224e-15,5.99421252726083e-15,3.67039554533457e-15,1.92727834654871e-15,8.67290286075983e-16,3.34300573267346e-16,1.10319164713402e-16,3.11542336444621e-17,7.52604814852234e-18,1.55471532992952e-18,2.74559028076609e-19,4.14384680384232e-20,5.34380335934001e-21,5.8868571762265e-22,5.538843274902e-23,4.45015892014798e-24,3.0524927340478e-25,1.78687597638872e-26,8.91999034912857e-28,3.79117557633518e-29
"34",2.69813969581369e-41,2.13316666171785e-39,1.48484637040646e-37,9.04129258090166e-36,6.46998212727912e-35,2.53334045298384e-33,7.90072974679577e-32,1.99042825759885e-30,4.13416399459245e-29,7.26377992947878e-28,1.10787508592644e-26,1.49316725507598e-25,1.78759664458582e-24,1.89323693807572e-23,1.76283892839856e-22,1.43725556861405e-21,1.02437051107978e-20,6.37795210154813e-20,3.46600432120234e-19,1.64180856619254e-18,6.76808573922114e-18,2.42410351884788e-17,7.53199598293514e-17,2.02730986198556e-16,4.72057946402167e-16,9.49684503447329e-16,1.64871434323296e-15,2.46716969472116e-15,3.17892815781309e-15,3.52344165201207e-15,3.3563733616424e-15,2.74559534563511e-15,1.92727869330396e-15,1.16012116787106e-15,5.98481388517508e-16,2.64454247351557e-16,1.0004413835756e-16,3.23880658752496e-17,8.96937520688076e-18,2.1240920734987e-18,4.30016821037304e-19,7.44013241461242e-20,1.09990379435507e-20,1.38904075717633e-21,1.49822770733292e-22,1.37994420230102e-23,1.0850953507253e-24,7.28173604014252e-26,4.16708313058523e-27,2.03034077168665e-28
"35",1.53395366702967e-43,1.39027225631047e-41,1.1093889820352e-39,7.7439066336829e-38,6.35272306821883e-37,2.85152812139625e-35,1.01947965987808e-33,2.94432092550747e-32,7.01057395806144e-31,1.41206864927245e-29,2.46894370211447e-28,3.81466238094459e-27,5.23533453394527e-26,6.35634021847302e-25,6.78487819905819e-24,6.34148079223324e-23,5.18132706194064e-22,3.69821751271893e-21,2.30392085169738e-20,1.25108907268576e-19,5.91233213703164e-19,2.42756793109904e-18,8.64684287824939e-18,2.6680556196085e-17,7.1219237003675e-17,1.64251223528488e-16,3.26890226571605e-16,5.60767453818614e-16,8.28307796665831e-16,1.0524594649657e-15,1.14930638066507e-15,1.07777806414576e-15,8.67290498374546e-16,5.9848142733745e-16,3.53936403702329e-16,1.79288481538883e-16,7.77536434459407e-17,2.88563483802907e-17,9.16106170699448e-18,2.48704826212359e-18,5.77196351282556e-19,1.14484332344168e-19,1.94020379238101e-20,2.80889106044987e-21,3.47316158938969e-22,3.66721142716223e-23,3.30574678165815e-24,2.5431025366388e-25,1.66835459441297e-26,9.31863692883417e-28
"36",7.4698626374736e-46,7.76117521354376e-44,7.09967940708875e-42,5.68122848708952e-40,5.34280507297732e-39,2.7492505644931e-37,1.12678871149212e-35,3.73057972551864e-34,1.0182912534287e-32,2.35126461015086e-31,4.71285568691093e-30,8.34749790691819e-29,1.31332408361821e-27,1.8279396905734e-26,2.23678397262045e-25,2.39662412059635e-24,2.24479925645138e-23,1.83677606523167e-22,1.31177265703747e-21,8.16594607495266e-21,4.4238903929626e-20,2.08230424558754e-19,8.50271492392062e-19,3.00761462424539e-18,9.20347599049244e-18,2.43327076642055e-17,5.55150863082259e-17,1.09173979503272e-16,1.84865278161502e-16,2.69275124598091e-16,3.37096259271836e-16,3.62388755606392e-16,3.34300649231031e-16,2.64454259863423e-16,1.79288478392003e-16,1.04113439650658e-16,5.17609707218105e-17,2.2021672231579e-17,8.01460251477236e-18,2.49429405110911e-18,6.63612064683225e-19,1.50891233837013e-19,2.93151797340366e-20,4.86527469913764e-21,6.89643611692261e-22,8.34762508560009e-23,8.62628550860277e-24,7.6075597751837e-25,5.72133163335643e-26,3.66343431966719e-27
"37",3.11425509087487e-48,3.70933718695105e-46,3.88986761992298e-44,3.56833481778801e-42,3.84698000701215e-41,2.26930139733496e-39,1.06622191115391e-37,4.04677165531171e-36,1.26628553316263e-34,3.35187949751471e-33,7.70190733796262e-32,1.56385947175507e-30,2.8205939655837e-29,4.50046910837041e-28,6.313166195237e-27,7.75443864594586e-26,8.32636042016448e-25,7.81018220741459e-24,6.39426729017045e-23,4.56316295481627e-22,2.8339428426263e-21,1.52917845731665e-20,7.15811815983141e-20,2.90262338974246e-19,1.01823411695598e-18,3.08612460621048e-18,8.07163093605793e-18,1.81968693091913e-17,3.53232082344622e-17,5.89831940252792e-17,8.46473257933276e-17,1.04318487297694e-16,1.1031918511044e-16,1.00044138854929e-16,7.77536387890746e-17,5.17609685302235e-17,2.95002210256531e-17,1.43879993595341e-17,6.0028758551844e-18,2.14166866493803e-18,6.53199979853918e-19,1.70264127587538e-19,3.79209288847137e-20,7.21474573098529e-21,1.17237254507024e-21,1.62678858148122e-22,1.92716662595845e-23,1.94835490622055e-24,1.67975938485699e-25,1.2330072260291e-26
"38",1.11108688054489e-50,1.51711117729332e-48,1.82382504114373e-46,1.91796734320546e-44,2.37040632875604e-43,1.60295860545124e-41,8.63385971792174e-40,3.75658605775755e-38,1.34754583546848e-36,4.08909834845869e-35,1.07712152881813e-33,2.50721397560533e-32,5.18395837445912e-31,9.48213155144343e-30,1.5248343671731e-28,2.14710395295545e-27,2.64292702329645e-26,2.84196280274239e-25,2.66732090058094e-24,2.1821154171318e-23,1.55356734627952e-22,9.61002299507213e-22,5.15694354225597e-21,2.39723970578789e-20,9.64041376802599e-20,3.34956758596522e-19,1.00430087752217e-18,2.59553255220415e-18,5.77586725794828e-18,1.10563710895588e-17,1.81896700168361e-17,2.56980468818176e-17,3.11542384438082e-17,3.23880650374196e-17,2.88563457620807e-17,2.2021670620022e-17,1.43879989158086e-17,8.04456924724541e-18,3.84759192421279e-18,1.5736537580201e-18,5.50212333733517e-19,1.64412402014987e-19,4.19776035738194e-20,9.15560321159132e-21,1.70552790873782e-21,2.71301106144723e-22,3.68440169306349e-23,4.27014905252209e-24,4.22035806821087e-25,3.55136330582854e-26
"39",3.39098350214649e-53,5.30789500272524e-51,7.31501713325038e-49,8.81862021783354e-47,1.24942297440645e-45,9.68581689969082e-44,5.98061979033434e-42,2.98305874527934e-40,1.22670254965963e-38,4.26727406100405e-37,1.28859055632954e-35,3.43849894835091e-34,8.15016234387753e-33,1.70898396661659e-31,3.15051782948085e-30,5.08556956802644e-29,7.17627309760703e-28,8.84625458207205e-27,9.51795331569871e-26,8.92633698186454e-25,7.28539163616638e-24,5.16623911575923e-23,3.17811575552362e-22,1.69362031702918e-21,7.80777923075068e-21,3.10991023665769e-20,1.068932320997e-19,3.16694196439581e-19,8.07900889881007e-19,1.77288574309983e-18,3.34364544631344e-18,5.41530315685988e-18,7.52604922593961e-18,8.96937487715563e-18,9.16106077599899e-18,8.01460184095879e-18,6.00287560466813e-18,3.84759188230199e-18,2.10961142081744e-18,9.89122098320659e-19,3.96459018054485e-19,1.35809394171321e-19,3.9750274997397e-20,9.93886328179431e-21,2.12244205432594e-21,3.87039985083514e-22,6.02557506398808e-23,8.00574624950426e-24,9.0705859599709e-25,8.75000709370402e-26
"40",8.84987849800536e-56,1.58803917876061e-53,2.5088892759089e-51,3.46732096256087e-49,5.63157861479202e-48,5.00477060822037e-46,3.54259392313009e-44,2.02564923227956e-42,9.54924341258836e-41,3.80809250611099e-39,1.31825417711883e-37,4.03255561648406e-36,1.095733621177e-34,2.63392845653477e-33,5.56640992657317e-32,1.03005425824877e-30,1.66627515173999e-29,2.35469386287802e-28,2.90432923643347e-27,3.12250262742289e-26,2.92152559415467e-25,2.37497232833754e-24,1.67486967725232e-23,1.0231860763961e-22,5.40746042422773e-22,2.4691128328789e-21,9.72905256262034e-21,3.30436264324719e-20,9.66346645553754e-20,2.43098826609431e-19,5.25593024193411e-19,9.75841773309714e-19,1.55471555518577e-18,2.12409199908367e-18,2.48704801367276e-18,2.4942938457144e-18,2.14166857925994e-18,1.57365374359705e-18,9.89122100029279e-19,5.31648509024278e-19,2.44286942890253e-19,9.59310114681341e-20,3.21881937824106e-20,9.22614858021564e-21,2.25863902717764e-21,4.72165312066648e-22,8.42682554369497e-23,1.28349618043409e-23,1.66707585500313e-24,1.84355322778095e-25
"41",1.97446709361538e-58,4.06163658980193e-56,7.35611657847676e-54,1.16543595222442e-51,2.16996023460118e-50,2.21071653127783e-48,1.79389704156775e-46,1.17589255888605e-44,6.3547668330544e-43,2.90512888325159e-41,1.1528805933776e-39,4.04289811147508e-38,1.25934486680431e-36,3.47033117047716e-35,8.40754868168172e-34,1.78353470568846e-32,3.30746638404322e-31,5.35809526372776e-30,7.57615905436933e-29,9.33755789473875e-28,1.00153803839368e-26,9.33347922303625e-26,7.5455914881533e-25,5.28438132241477e-24,3.20154886622899e-23,1.67584936849813e-22,7.56992978469839e-22,2.94738088907274e-21,9.88117887017766e-21,2.84961335980855e-20,7.06284907876162e-20,1.50327002217606e-19,2.74559069027985e-19,4.3001680780724e-19,5.77196296085007e-19,6.63612012869451e-19,6.53199956509936e-19,5.50212331038629e-19,3.96459020431189e-19,2.44286943932727e-19,1.28677664202753e-19,5.79280882203548e-20,2.22819932128222e-20,7.3215854054256e-21,2.05474898481721e-21,4.92417277560522e-22,1.00746615577342e-22,1.75909097810229e-23,2.61924630653385e-24,3.32050331385275e-25
"42",3.76483203500398e-61,8.87818163719816e-59,1.84331188990372e-56,3.34784922437923e-54,7.1458930599484e-53,8.3457439091658e-51,7.76348587268859e-49,5.83383515999852e-47,3.61421005423332e-45,1.89411538555113e-43,8.61693097972289e-42,3.46408340596188e-40,1.23699367224557e-38,3.90769789452047e-37,1.08529226690535e-35,2.63928409487667e-34,5.6108320983802e-33,1.0420043280945e-31,1.68902249532237e-30,2.38642019561935e-29,2.93432568153193e-28,3.13481336225982e-27,2.90528452931337e-26,2.33247388113194e-25,1.61998141952301e-24,9.7210267126995e-24,5.03380358514932e-23,2.2468182137098e-22,8.63510636891739e-22,2.85477659110651e-21,8.11135432578782e-21,1.97914540226926e-20,4.14384742483248e-20,7.44013219095256e-20,1.14484321476703e-19,1.50891222162061e-19,1.70264121622714e-19,1.6441240132564e-19,1.35809395081236e-19,9.59310119451541e-20,5.79280882612007e-20,2.98952700783874e-20,1.31824028997559e-20,4.96561374168133e-21,1.59754769926058e-21,4.3888991375994e-22,1.02939022826893e-22,2.06046449310097e-23,3.51706530147357e-24,5.11134585156318e-25
"43",6.13366599307926e-64,1.6581575841234e-61,3.94664313475094e-59,8.21716830721046e-57,2.01066659410141e-55,2.69200499944174e-53,2.87074642750692e-51,2.47297358592564e-49,1.75632940232329e-47,1.05517932211875e-45,5.50300253084924e-44,2.53607852417988e-42,1.03817147598881e-40,3.75967109328477e-39,1.19702394758331e-37,3.33710236742471e-36,8.13275930802784e-35,1.7314399244055e-33,3.21736695134176e-32,5.21121914107748e-31,7.34561214406759e-30,8.99619014401146e-29,9.55790845089269e-28,8.79666882787528e-27,7.00388077184608e-26,4.81801453235962e-25,2.86008863894751e-24,1.46345179266895e-23,6.44770909454154e-23,2.44363945264936e-22,7.95949716360144e-22,2.22636937390432e-21,5.34380413774283e-21,1.09990375667777e-20,1.94020360006967e-20,2.93151773428823e-20,3.79209273972055e-20,4.19776032217701e-20,3.97502750970166e-20,3.21881938074763e-20,2.22819931350871e-20,1.31824028444714e-20,6.66367698727467e-21,2.8775279341174e-21,1.06127444376867e-21,3.3423869772537e-22,8.98686938155702e-23,2.06215251067462e-23,4.03518393915745e-24,6.72272629877447e-25
"44",8.5365205949739e-67,2.64553693507984e-64,7.21843655723092e-62,1.72291846760243e-59,4.8329228705149e-58,7.41776246262927e-56,9.06815951172734e-54,8.95511265349631e-52,7.29096151412588e-50,5.02148724597939e-48,3.0021546661053e-46,1.58607348363507e-44,7.44315320908144e-43,3.09004623424662e-41,1.12783409986528e-39,3.60445136080702e-38,1.00701239877116e-36,2.45771536142276e-35,5.23542582564198e-34,9.72115815968314e-33,1.57084713421897e-31,2.20542257033063e-30,2.6861070278947e-29,2.83403981319865e-28,2.58674553001796e-27,2.03990680404287e-26,1.3881901926017e-25,8.14282606288066e-25,4.1127227167392e-24,1.78685117212869e-23,6.67212453081538e-23,2.13945417347283e-22,5.8868579882999e-22,1.3890406988744e-21,2.80889076035674e-21,4.86527426474247e-21,7.21474539229415e-21,9.15560306414657e-21,9.93886322999709e-21,9.22614851619544e-21,7.32158532337688e-21,4.96561368253329e-21,2.87752791190945e-21,1.42446707110179e-21,6.02265284161332e-22,2.17442339760277e-22,6.70228775231102e-23,1.76304208546225e-23,3.95487255083709e-24,7.55338887958848e-25
"45",1.01471529798395e-69,3.60499280893805e-67,1.12761534013584e-64,3.08538821094511e-62,9.92161137486313e-61,1.74571172022281e-58,2.44650447627516e-56,2.76965181487935e-54,2.5850335603017e-52,2.04099058788202e-50,1.39884295086402e-48,8.47200997887324e-47,4.55771716216428e-45,2.16911535017898e-43,9.0759093504817e-42,3.32515087539165e-40,1.06496236939621e-38,2.97960220083755e-37,7.27622250946321e-36,1.54881386413212e-34,2.86907829954353e-33,4.61771951081938e-32,6.44742510340544e-31,7.79823283209315e-30,8.15964409273042e-29,7.37658062278367e-28,5.75467758733527e-27,3.86967454819908e-26,2.2405568667095e-25,1.11594343209081e-24,4.77688956034537e-24,1.75594659681274e-23,5.53884398694725e-23,1.49822763037677e-22,3.47316118570811e-22,6.89643543640432e-22,1.17237247902314e-21,1.70552786525316e-21,2.1224420233307e-21,2.25863899029185e-21,2.05474894249267e-21,1.5975476652272e-21,1.06127442561058e-21,6.02265278504864e-22,2.91911026557985e-22,1.2081866721687e-22,4.26913861065115e-23,1.28738108396974e-23,3.31058082087362e-24,7.24837752006469e-25
"46",1.02997904605159e-72,4.19484426738729e-70,1.50417952625289e-67,4.71819375600377e-65,1.73930371957173e-63,3.50826991756508e-61,5.63629537513404e-59,7.31476138227109e-57,7.82651517682467e-55,7.08386875099677e-53,5.56577596230043e-51,3.8642968313803e-49,2.38318989616996e-47,1.30023299934454e-45,6.23671565214594e-44,2.61941559126845e-42,9.61733120458644e-41,3.08464972308647e-39,8.63536696848712e-38,2.10717843091639e-36,4.47478056710739e-35,8.25627500495928e-34,1.32150912013205e-32,1.8323452836602e-31,2.19790841132164e-30,2.27782694704284e-29,2.03710721910074e-28,1.57034324293353e-27,1.04232553721623e-26,5.95136855111681e-26,2.92043217139913e-25,1.23066680090946e-24,4.45015944787629e-24,1.37994411766455e-23,3.66721096436998e-23,8.34762417867008e-23,1.62678847361741e-22,2.71301096523091e-22,3.87039975573154e-22,4.7216529964896e-22,4.92417262508868e-22,4.38889900034982e-22,3.34238688674796e-22,2.17442335550495e-22,1.20818666012493e-22,5.7325101811292e-23,2.32208604184757e-23,8.02735433937562e-24,2.36644689519608e-24,5.93964694534982e-25
"47",8.92555531084887e-76,4.16725385076519e-73,1.7130145245607e-70,6.15976865981655e-68,2.6031027685801e-66,6.01916357762107e-64,1.10857262280828e-61,1.64929303873146e-59,2.02298821290401e-57,2.09904952127392e-55,1.89062396031558e-53,1.50479442511916e-51,1.06387989505577e-49,6.65399384664576e-48,3.65884837842926e-46,1.76165205662236e-44,7.41476784172722e-43,2.72631540797586e-41,8.74940055225176e-40,2.44751899722191e-38,5.95831913203518e-37,1.26026949894225e-35,2.31247314563455e-34,3.67570886818984e-33,5.05441201037576e-32,6.0049449994296e-31,6.15643719592591e-30,5.44048245129221e-29,4.13974375751113e-28,2.70965616381885e-27,1.52430446510469e-26,7.36363648523919e-26,3.05249306431966e-25,1.08509527289985e-24,3.30574633013848e-24,8.62628448177944e-24,1.92716647815689e-23,3.68440152411991e-23,6.02557485332795e-23,8.42682523452814e-23,1.00746611451181e-22,1.02939018538357e-22,8.98686904484477e-23,6.70228755292189e-23,4.26913852374247e-23,2.32208601772351e-23,1.07829858335879e-23,4.27327083322029e-24,1.44414900670341e-24,4.15530715727209e-25
"48",6.60089392970397e-79,3.53300883197832e-76,1.66488051262193e-73,6.8629950314561e-71,3.32481782925898e-69,8.81332823152301e-67,1.860780755724e-64,3.17362888906399e-62,4.46250715301702e-60,5.30805624009026e-58,5.48081630556087e-56,5.00085797487756e-54,4.05309895417917e-52,2.90605786814651e-50,1.83186529140249e-48,1.01110559712359e-46,4.87866721703431e-45,2.05639715076166e-43,7.56547939381895e-42,2.42611555861848e-40,6.77074457211111e-39,1.64173612000466e-37,3.45337613768352e-36,6.29267858921725e-35,9.91955848586635e-34,1.35100822754258e-32,1.58783609936072e-31,1.60857342603307e-30,1.40315030171954e-29,1.05286376058707e-28,6.78979984458936e-28,3.76014722043635e-27,1.78687614967996e-26,7.28173543619795e-26,2.54310216075883e-25,7.6075587842864e-25,1.94835473493847e-24,4.27014880881974e-24,8.00574587981152e-24,1.28349611894713e-23,1.75909088632479e-23,2.06046438414697e-23,2.06215241027963e-23,1.76304201323599e-23,1.28738104332087e-23,8.02735416593349e-24,4.27327078528517e-24,1.94137331482783e-24,7.52121322574254e-25,2.48088301217044e-25
"49",4.16294300829665e-82,2.5542869961625e-79,1.37986086413077e-76,6.52068423402211e-74,3.62138416493562e-72,1.10045920171777e-69,2.66352308673212e-67,5.20768441816786e-65,8.39449743890982e-63,1.14466538389433e-60,1.35492588055862e-58,1.41723565733455e-56,1.31677634110487e-54,1.0823215957774e-52,7.82119039260824e-51,4.94883639496702e-49,2.73737965562468e-47,1.32272052194436e-45,5.57859468819843e-44,2.05081788991235e-42,6.56113996809925e-41,1.82378434575728e-39,4.39785870575245e-38,9.18671400526221e-37,1.66013821570182e-35,2.59201288739843e-34,3.49230440770847e-33,4.05578167419308e-32,4.05569353808432e-31,3.48867387049489e-30,2.57912520024055e-29,1.63737275659381e-28,8.91999110241628e-28,4.16708273275275e-27,1.66835432691847e-26,5.72133081645169e-26,1.67975921613902e-25,4.22035777446646e-25,9.07058542744549e-25,1.66707575425098e-24,2.61924613705849e-24,3.51706507142592e-24,4.03518369214297e-24,3.95487233926148e-24,3.31058067485891e-24,2.36644681441269e-24,1.4441489724077e-24,7.52121313149715e-25,3.34036557277548e-25,1.26310554385577e-25
