"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.3899093275366e-43,1.2273251547607e-40,8.29052069004719e-38,4.08289098598355e-35,9.06385560477208e-33,2.34528727649518e-30,4.42206136677538e-28,6.29345329358396e-26,6.87564926923934e-24,5.76871700896316e-22,3.69682958367325e-20,1.80016826395172e-18,6.63049414644552e-17,1.83886387150556e-15,3.822649398593e-14,5.93122890024646e-13,6.84244417779759e-12,5.84883759908533e-11,3.69326106139174e-10,1.71830017037867e-09,5.87710896353941e-09,1.47493720060468e-08,2.71157241230067e-08,3.64674295518383e-08,3.583547889253e-08,2.5704468403964e-08,1.34467699965371e-08,5.12650047161281e-09,1.42344951967882e-09,2.87702126709715e-10,4.23075149190157e-11,4.52465665429942e-12,3.51795506023895e-13,1.9878958840738e-14,8.16158040261776e-16,2.4340240306068e-17,5.27169456729528e-19,8.29021273895811e-21,9.46445285643685e-23,7.84281519449822e-25,4.71665591497494e-27,2.05838823439916e-29,6.51781004781044e-32,1.49731271175832e-34,2.49527769802429e-37,3.016359327217e-40,2.64463552181652e-43,1.68150410696244e-46,7.74887803837876e-50,2.58264567129058e-53
"27",5.82124628118683e-47,6.83679146534265e-44,6.1423944052253e-41,4.02334124950954e-38,1.18794205580362e-35,4.08828836275507e-33,1.02525862672702e-30,1.94071103072441e-28,2.81999780111143e-26,3.14686044270461e-24,2.68219824067136e-22,1.7371516662608e-20,8.51008163183744e-19,3.1390671354127e-17,8.67917979996031e-16,1.79110933072707e-14,2.74822235740829e-13,3.12444843749161e-12,2.62407957129406e-11,1.62378759773687e-10,7.38681331632111e-10,2.46564248092736e-09,6.02894018420012e-09,1.07842045014675e-08,1.40948146312818e-08,1.34467699965523e-08,9.3560066130117e-09,4.74413172564831e-09,1.75202783448844e-09,4.70982962810556e-10,9.21176468257619e-11,1.31031026082182e-11,1.3550084200968e-12,1.01837688920035e-13,5.56099311875151e-15,2.20580008818102e-16,6.35410989935135e-18,1.32902561412275e-19,2.01802425559986e-21,2.22416009742322e-23,1.77906351164573e-25,1.03263714245308e-27,4.34895931064011e-30,1.32879917686995e-32,2.94529579697518e-35,4.73539599540153e-38,5.52207431766263e-41,4.66979210391049e-44,2.86221091396493e-47,1.26879315950168e-50
"28",1.77680248506621e-50,2.77548386284289e-47,3.31655547735602e-44,2.8893465254567e-41,1.1346742843999e-38,5.19374555305167e-36,1.7323505355062e-33,4.36140493451166e-31,8.42902806359134e-29,1.25103484757163e-26,1.41822779000435e-24,1.22167601870275e-22,7.96003965767075e-21,3.90521818822461e-19,1.43610627055893e-17,3.94178727578659e-16,8.04426092720176e-15,1.21638438539487e-13,1.35874409172684e-12,1.11828650033135e-11,6.7661898525559e-11,3.00386460711637e-10,9.76909693105442e-10,2.32415320296161e-09,4.04016591135049e-09,5.12650047167288e-09,4.74413172569854e-09,3.19952974510489e-09,1.57156955979984e-09,5.61902543440738e-10,1.46171205815619e-10,2.76538963119056e-11,3.80353464102586e-12,3.80204375768696e-13,2.76136698033591e-14,1.45680395984351e-15,5.58152506511903e-17,1.55272556057264e-18,3.1358185650375e-20,4.59678068560446e-22,4.89037750536716e-24,3.77539041106752e-26,2.11476768125569e-28,8.59408934997472e-31,2.5335683533264e-33,5.41780293807373e-36,8.40296090280026e-39,9.45128449148645e-42,7.70474228675085e-45,4.54266285436265e-48
"29",3.94984793196842e-54,8.20621938519107e-51,1.30423207542559e-47,1.51122954330226e-44,7.89341997706886e-42,4.80549202902919e-39,2.13184762693142e-36,7.13854974421255e-34,1.8349501623076e-31,3.62225795100385e-29,5.46159072302153e-27,6.2573781847159e-25,5.42269003049437e-23,3.53840912152178e-21,1.73066302369629e-19,6.31803916148187e-18,1.71489870816406e-16,3.44894568015374e-15,5.12408564919e-14,5.60912331300057e-13,4.51387240818961e-12,2.66531563604646e-11,1.15288478008283e-10,3.64803866974082e-10,8.43445595565441e-10,1.42344951970106e-09,1.75202783451384e-09,1.57156955980599e-09,1.02670164600307e-09,4.88241669288385e-10,1.68926921386336e-10,4.25066189355355e-11,7.77590240866391e-12,1.03381714437469e-12,9.98651457993479e-14,7.00735500423124e-15,3.57082922106285e-16,1.32121682882831e-17,3.54889798332889e-19,6.9192586611574e-21,9.7906462943005e-23,1.00529619386255e-24,7.48958973213683e-27,4.04816701711013e-29,1.58728304404e-31,4.51448432619488e-34,9.3128044095118e-37,1.39316376020162e-39,1.51054143733415e-42,1.18453589637352e-45
"30",6.39148143798518e-58,1.76614954311451e-54,3.73338192624034e-51,5.75361996671164e-48,3.99704596034075e-45,3.23649534430938e-42,1.90966188310542e-39,8.50498404575089e-37,2.90770926385973e-34,7.63430093152988e-32,1.53098962175282e-29,2.3329675180358e-27,2.68902142436409e-25,2.33373060660316e-23,1.51816293708604e-21,7.37142374410149e-20,2.66115843020124e-18,7.11839045057416e-17,1.40661429136187e-15,2.04793810526053e-14,2.19196851509878e-13,1.72145975398464e-12,9.90369657982317e-12,4.16806082095308e-11,1.2817250814543e-10,2.87702126714547e-10,4.70982962817934e-10,5.61902543443591e-10,4.88241669288957e-10,3.08808054374262e-10,1.42107120178471e-10,4.75594393859241e-11,1.15716199135063e-11,2.04621037665004e-12,2.62895823597791e-13,2.45350563890226e-14,1.66289648084928e-15,8.18339331167255e-17,2.92358710115949e-18,7.58132791710867e-20,1.42679070239837e-21,1.94852571489195e-23,1.9307823740674e-25,1.38802380055619e-27,7.23862472297449e-30,2.73824957019925e-32,7.51291636665408e-35,1.49483561011744e-37,2.15569395319897e-40,2.24836015470008e-43
"31",7.52482025215881e-62,2.76557388401042e-58,7.77541193005409e-55,1.59376891701359e-51,1.47260583049127e-48,1.5859356221876e-45,1.24460127315561e-42,7.37242661610188e-40,3.35236369712795e-37,1.17066495593157e-34,3.12247365838383e-32,6.32846558284587e-30,9.70168538100696e-28,1.11986801311512e-25,9.68941811103354e-24,6.25739949704026e-22,3.00452920806602e-20,1.06893352771475e-18,2.80935817714168e-17,5.44016544915541e-16,7.74448934578645e-15,8.08944157092957e-14,6.1898794192726e-13,3.46483137981464e-12,1.417118387296e-11,4.23075149198174e-11,9.21176468274034e-11,1.46171205816677e-10,1.68926921386898e-10,1.42107120178778e-10,8.6977366043284e-11,3.87159868505428e-11,1.25288428252347e-11,2.94666169395397e-12,5.03531767832627e-13,6.2501932108231e-14,5.63423283670525e-15,3.68779010604803e-16,1.75231428326467e-17,6.04372144298076e-19,1.51280385355585e-20,2.74784155458484e-22,3.6214464247772e-24,3.46265199473736e-26,2.40176874328603e-28,1.20840175911802e-30,4.40971039927374e-33,1.16696584017608e-35,2.23828304867352e-38,3.10496690935491e-41
"32",6.44294460412893e-66,3.14946456429011e-62,1.17770918281975e-58,3.21072567668766e-55,3.94573176434103e-52,5.65183910891827e-49,5.89926181448548e-46,4.64773204989655e-43,2.81089709543134e-40,1.30553833718783e-37,4.63147142257341e-35,1.24848066749759e-32,2.54562120329735e-30,3.90819861879185e-28,4.49749487774716e-26,3.8630475819759e-24,2.46703777079832e-22,1.16738272251996e-20,4.08068309471971e-19,1.05099598695551e-17,1.98996267384794e-16,2.76461003456175e-15,2.81358940733575e-14,2.09470962948041e-13,1.13949140080632e-12,4.52465665440075e-12,1.31031026084969e-11,2.7653896312201e-11,4.25066189358234e-11,4.75594393861904e-11,3.87159868506759e-11,2.29212136633902e-11,9.86555292378402e-12,3.08605698286412e-12,7.01396723401011e-13,1.15795983031306e-13,1.38834702945021e-14,1.20862795103658e-15,7.63838656740293e-17,3.50394488084266e-18,1.16653733361762e-19,2.81819409807514e-21,4.93997183310339e-23,6.28223890278295e-25,5.79562109132432e-27,3.87831730706256e-29,1.88237112423036e-31,6.62546738663663e-34,1.69019408145979e-36,3.11847122395009e-39
"33",4.01059870981456e-70,2.60750249453583e-66,1.29684855193379e-62,4.70237863024959e-59,7.68608434181892e-56,1.46430171782122e-52,2.03283273865718e-49,2.13014050919133e-46,1.71346528429192e-43,1.0584812914901e-40,4.99431280172897e-38,1.79061313668573e-35,4.85598032116571e-33,9.91569042092867e-31,1.51767997352874e-28,1.73381508567596e-26,1.47269127009097e-24,9.26856220356118e-23,4.30918530552641e-21,1.47613661530842e-19,3.71735142248071e-18,6.86887736854e-17,9.29770573471553e-16,9.20665988716337e-15,6.661200661137e-14,3.51795506033227e-13,1.3550084201312e-12,3.8035346410822e-12,7.77590240874869e-12,1.15716199136188e-11,1.25288428253295e-11,9.86555292382477e-12,5.64765872871061e-12,2.34970937536056e-12,7.10292346972931e-13,1.55966056147871e-13,2.48712621846691e-14,2.87975550926012e-15,2.42062665682954e-16,1.47688485739725e-17,6.53960034515483e-19,2.10129322636051e-20,4.89895472667768e-22,8.28622258191834e-24,1.01672926727215e-25,9.0492351358766e-28,5.84166947548012e-30,2.73471103450846e-32,9.27886151263735e-35,2.27700010707415e-37
"34",1.81439863800685e-74,1.56895839699517e-70,1.03786089935598e-66,5.00530651584644e-63,1.08813159977006e-59,2.75721125390993e-56,5.09101422842112e-53,7.09535468091007e-50,7.59109387077077e-47,6.23699552206415e-44,3.91409334928738e-41,1.86646736147006e-38,6.73222691057276e-36,1.82838639218194e-33,3.72210327027569e-31,5.65554140501173e-29,6.38919753036924e-27,5.34823110489518e-25,3.30716726527904e-23,1.50678308839347e-21,5.04685697703078e-20,1.24032739143717e-18,2.23300431704684e-17,2.94089188692981e-16,2.83004062518706e-15,1.98789588413569e-14,1.0183768892309e-13,3.80204375776081e-13,1.03381714439073e-12,2.04621037667939e-12,2.94666169398986e-12,3.0860569828911e-12,2.3497093753714e-12,1.3002385785738e-12,5.22768278860673e-13,1.52674102609421e-13,3.23814509734194e-14,4.98674649361083e-15,5.5751002170451e-16,4.52412606957959e-17,2.66441863675373e-18,1.138678469753e-19,3.53086463698004e-21,7.94323536307468e-23,1.29631144443591e-24,1.53454312171894e-26,1.31755088905422e-28,8.20361091960819e-31,3.70212857914297e-33,1.20832302218791e-35
"35",5.96394314067172e-79,6.85923061824201e-75,6.03484779598123e-71,3.87098102630751e-67,1.11927030293615e-63,3.77213124348703e-60,9.26369519372954e-57,1.7171856464502e-53,2.44349072935621e-50,2.67020718282479e-47,2.22876305753347e-44,1.41356673055663e-41,6.78137646284166e-39,2.44957241809656e-36,6.63244894006408e-34,1.34036437636343e-31,2.01399412575824e-29,2.24225625250724e-27,1.84414231306059e-25,1.11751201987777e-23,4.97835264765764e-22,1.62728712493295e-20,3.89655319984981e-19,6.82548160372207e-18,8.73594929996042e-17,8.16158040291406e-16,5.5609931189471e-15,2.76136698040382e-14,9.98651458014139e-14,2.62895823602921e-13,5.03531767841364e-13,7.01396723410773e-13,7.10292346979882e-13,5.22768278863377e-13,2.7954942314664e-13,1.08587027095835e-13,3.06317681400192e-14,6.27416947962611e-15,9.32942391593253e-16,1.00693176389467e-16,7.88734793074546e-18,4.48324878232061e-19,1.84899608792735e-20,5.5324251761065e-22,1.20085526590164e-23,1.8907042585486e-25,2.15911163480556e-27,1.78803471988297e-29,1.07321216099134e-31,4.65886719812377e-34
"36",1.42398117108268e-83,2.17825816731343e-79,2.54896258920686e-75,2.17460997884767e-71,8.36293090791139e-68,3.74863811234046e-64,1.22443059364967e-60,3.01877231850015e-57,5.71329960160931e-54,8.30394486126107e-51,9.21863439223382e-48,7.77646460743227e-45,4.96188772446646e-42,2.38386993026233e-39,8.58478417626027e-37,2.30749908114079e-34,4.61147706758006e-32,6.82857826376102e-30,7.46969164385918e-28,6.02037631258102e-26,3.56714108211886e-24,1.55082220694356e-22,4.93902957592339e-21,1.15068780656466e-19,1.95883343949585e-18,2.43402403070932e-17,2.20580008827144e-16,1.45680395988781e-15,7.00735500441691e-15,2.4535056389644e-14,6.25019321096788e-14,1.15795983033591e-13,1.55966056150303e-13,1.52674102611098e-13,1.08587027096466e-13,5.60996923623915e-14,2.10483373839958e-14,5.73409877803354e-15,1.13403627113487e-15,1.62792859924425e-16,1.69601428074828e-17,1.28219635732383e-18,7.03332823318149e-20,2.79900475447096e-21,8.08056908958314e-23,1.69214695685401e-24,2.57011624322086e-26,2.83084968975843e-28,2.2599021823334e-30,1.30481091546296e-32
"37",2.46916310772492e-88,5.02363500067084e-84,7.81871497883108e-80,8.87189699218171e-76,4.53791980612531e-72,2.70542200535666e-68,1.17532741945573e-64,3.85405802081964e-61,9.70148199695599e-58,1.87542082390036e-54,2.76913457591577e-51,3.10686844775714e-48,2.63663972839854e-45,1.68480486550256e-42,8.06974158513381e-40,2.88492798729834e-37,7.66825748572295e-35,1.5102544327933e-32,2.19728148243768e-30,2.35542811061348e-28,1.85622105920788e-26,1.07333332688737e-24,4.54650239047788e-23,1.40882322274544e-21,3.18977238528528e-20,5.27169456755149e-19,6.35410989965296e-18,5.58152506532491e-17,3.5708292211806e-16,1.66289648090217e-15,5.63423283687227e-15,1.38834702948659e-14,2.48712621852182e-14,3.23814509739848e-14,3.06317681403956e-14,2.10483373841323e-14,1.0503603204876e-14,3.80582552416271e-15,1.00109166051025e-15,1.9113729914515e-16,2.64851715734329e-17,2.66312173115707e-18,1.94294523379077e-19,1.02841050345906e-20,3.94882610528831e-22,1.09983448390727e-23,2.22180129351359e-25,3.25486104699674e-27,3.45595817667484e-29,2.65393090322441e-31
"38",3.10874692689472e-93,8.41234084759201e-89,1.74139526377891e-84,2.62809864156618e-80,1.7879080575405e-76,1.4177073039416e-72,8.1916921062432e-69,3.57269707781935e-65,1.19613231141317e-61,3.07541032377779e-58,6.03964747351722e-55,9.01267241982582e-52,1.01728984011675e-48,8.6458305063426e-46,5.5078224359357e-43,2.61889733588928e-40,9.25855856492372e-38,2.42526949212593e-35,4.69308882599884e-33,6.69123258507681e-31,7.01340892428587e-29,5.39383024660301e-27,3.03880811533886e-25,1.25240718202016e-23,3.77148109722768e-22,8.29021273942027e-21,1.32902561419533e-19,1.55272556064101e-18,1.32121682888133e-17,8.18339331199132e-17,3.68779010618372e-16,1.20862795107689e-15,2.87975550934429e-15,4.98674649373358e-15,6.27416947974808e-15,5.73409877811172e-15,3.80582552418993e-15,1.83409841547593e-15,6.41668616203038e-16,1.62946709114427e-16,3.00307468767064e-17,4.01622055961307e-18,3.89717842506466e-19,2.74359136799505e-20,1.40114837402872e-21,5.19046950940925e-23,1.39459377070213e-24,2.71730352651838e-26,3.8374026529909e-28,3.91941904643843e-30
"39",2.84141952340653e-98,1.02265711906112e-93,2.81561803153317e-89,5.65172776597618e-85,5.11384956483413e-81,5.39327465116799e-77,4.14479232128967e-73,2.40429937085476e-69,1.07061855052682e-65,3.66118608933461e-62,9.56298599313065e-59,1.89801093224458e-55,2.84939740411599e-52,3.22090731963026e-49,2.72906975037438e-46,1.72590295584355e-43,8.11529797120527e-41,2.8273807061152e-38,7.27689744475565e-36,1.37992918550317e-33,1.92372517946441e-31,1.96777000363673e-29,1.47449577691716e-27,8.08256114511491e-26,3.23726743481677e-24,9.46445285703869e-23,2.0180242557259e-21,3.13581856520018e-20,3.54889798349912e-19,2.92358710129629e-18,1.75231428334287e-17,7.6383865677176e-17,2.42062665691925e-16,5.57510021722601e-16,9.32942391618698e-16,1.13403627115921e-15,1.00109166052525e-15,6.41668616208062e-16,2.98580991171043e-16,1.0084634078829e-16,2.47197388206021e-17,4.39702052924134e-18,5.67485045928589e-19,5.31357425109564e-20,3.60923073416741e-21,1.77828087503758e-22,6.35484011565047e-24,1.64686596267233e-25,3.0932902062842e-27,4.20211745783029e-29
"40",1.88508954024353e-103,9.02380835456624e-99,3.30443146561014e-94,8.82200784112918e-90,1.06168907149832e-85,1.48924149946104e-81,1.52222398688356e-77,1.17443104554799e-73,6.95563746818181e-70,3.16364082744237e-66,1.09906171921823e-62,2.90128548461182e-59,5.79305929530066e-56,8.70956313424656e-53,9.81512811566096e-50,8.25583307758536e-47,5.16311971939843e-44,2.39251797154345e-41,8.18993333712792e-39,2.06563748615152e-36,3.83004193945916e-34,5.21072351660374e-32,5.19314466423319e-30,3.78616102368969e-28,2.01693477505111e-26,7.84281519506379e-25,2.22416009758109e-23,4.59678068588212e-22,6.91925866154827e-21,7.58132791752806e-20,6.04372144330197e-19,3.50394488101688e-18,1.47688485746458e-17,4.52412606976496e-17,1.00693176393071e-16,1.62792859929308e-16,1.91137299149644e-16,1.62946709117092e-16,1.0084634078915e-16,4.53024122004847e-17,1.47695837083901e-17,3.4941863583681e-18,5.9979823866352e-19,7.46965789579555e-20,6.74825987618343e-21,4.42222365824159e-22,2.10188121163974e-23,7.24477641821059e-25,1.80988338814835e-26,3.27010207239779e-28
"41",9.07641513879225e-109,5.77877020556301e-104,2.8145275523379e-99,9.99400100502265e-95,1.5996776980852e-90,2.98444422412043e-86,4.05732775628724e-82,4.16343939988364e-78,3.27963004768481e-74,1.98398454111969e-70,9.16719327065143e-67,3.21860710154193e-63,8.547688118622e-60,1.70922902565211e-56,2.56190519430782e-53,2.86609894185653e-50,2.38399677989474e-47,1.46930471297073e-44,6.68960113016072e-42,2.24407391200985e-39,5.5341353171666e-37,1.00139972591354e-34,1.3274037888198e-32,1.28716702782128e-30,9.1199167452237e-29,4.71665591535861e-27,1.77906351178842e-25,4.89037750570767e-24,9.79064629494402e-23,1.42679070249047e-21,1.51280385365023e-20,1.1665373336864e-19,6.53960034551337e-19,2.66441863688751e-18,7.88734793110066e-18,1.69601428081482e-17,2.64851715743002e-17,3.0030746877475e-17,2.47197388210413e-17,1.47695837085265e-17,6.4043989203748e-18,2.01520568079229e-18,4.60088835508545e-19,7.62079737365929e-20,9.15703123009865e-21,7.98117427167655e-22,5.04542148429963e-23,2.31300975872034e-24,7.68539627665766e-26,1.84688636228655e-27
"42",3.17122897864521e-114,2.68541783353063e-109,1.73958294844904e-104,8.21565550165079e-100,1.74903506078774e-95,4.34002954368005e-91,7.84752133119219e-87,1.07104533624247e-82,1.12213125038315e-78,9.0285972065794e-75,5.5485764698931e-71,2.5910533020763e-67,9.1520891822904e-64,2.43408101467656e-60,4.85244942649646e-57,7.22025167803751e-54,7.98785211097704e-51,6.54786047472148e-48,3.96507094578152e-45,1.76909473357296e-42,5.80265700968606e-40,1.39652202191112e-37,2.46210498288668e-35,3.17542320615383e-33,2.99240778235962e-31,2.05838823458711e-29,1.0326371425462e-27,3.77539041136802e-26,1.00529619393865e-24,1.94852571503715e-23,2.74784155478365e-22,2.81819409826937e-21,2.10129322649665e-20,1.13867846982152e-19,4.48324878256717e-19,1.28219635738691e-18,2.66312173127082e-18,4.01622055975589e-18,4.39702052936328e-18,3.49418635843521e-18,2.01520568081238e-18,8.43380539480579e-19,2.56099709361834e-19,5.64197294315485e-20,9.01671772112914e-21,1.04525864019377e-21,8.78855790036945e-23,5.35871703652968e-24,2.36816969587731e-25,7.56919897698256e-27
"43",8.03937272808342e-120,9.05460741972051e-115,7.80128407494632e-110,4.90034170157667e-105,1.3875410917062e-100,4.57934346176745e-96,1.10130149991711e-91,1.99914720514939e-87,2.78576046559048e-83,2.98114833171007e-79,2.43673374119769e-75,1.51344290658664e-71,7.11005781625284e-68,2.51507599195688e-64,6.66868639016254e-61,1.31975952915179e-57,1.94193942931544e-54,2.11723114835101e-51,1.70523019500888e-48,1.01192036281538e-45,4.41453881777425e-43,1.41308869455173e-40,3.31353371759124e-38,5.68394196865281e-36,7.12413253489097e-34,6.51781004847538e-32,4.34895931107886e-30,2.11476768144666e-28,7.48958973278397e-27,1.93078237423196e-25,3.62144642507799e-24,4.93997183349673e-23,4.89895472704752e-22,3.5308646372303e-21,1.84899608804884e-20,7.0333282336028e-20,1.94294523389455e-19,3.89717842524495e-19,5.674850459504e-19,5.99798238681458e-19,4.60088835518054e-19,2.56099709364574e-19,1.0343268278519e-19,3.03069963505009e-20,6.44204219643112e-21,9.93257953577374e-22,1.11075709842817e-22,9.00794027253611e-24,5.29469181087389e-25,2.25082112498381e-26
"44",1.47860826925469e-125,2.21494927929106e-120,2.53818601357546e-115,2.120542165123e-110,7.9860053221546e-106,3.50550146933122e-101,1.12128589779361e-96,2.70718601211063e-92,5.01741805013746e-88,7.14139896881022e-84,7.76373997964388e-80,6.41345631314417e-76,4.00739751625906e-72,1.88540041293222e-68,6.64899450927794e-65,1.7501435845751e-61,3.42513542473425e-58,4.96676413254969e-55,5.32048801981328e-52,4.19931046755731e-49,2.43657723943329e-46,1.03735512935214e-43,3.23528560147293e-41,7.38132044617884e-39,1.23049430693734e-36,1.49731271192824e-34,1.32879917701923e-32,8.59408935084934e-31,4.04816701750623e-29,1.38802380069038e-27,3.46265199506463e-26,6.28223890335517e-25,8.28622258263887e-24,7.94323536372867e-23,5.53242517653339e-22,2.79900475467069e-21,1.02841050352578e-20,2.7435913681534e-20,5.31357425136075e-20,7.46965789610454e-20,7.62079737390411e-20,5.64197294327985e-20,3.03069963508482e-20,1.1811123152491e-20,3.33914332232753e-21,6.84757409382623e-22,1.01849049421623e-22,1.0985670641288e-23,8.58825550501624e-25,4.85588560088387e-26
"45",1.97278455125717e-131,3.93055164594859e-126,5.99068331244078e-121,6.65676187316431e-116,3.33433244394724e-111,1.94667140846215e-106,8.28174874873128e-102,2.65942031425763e-97,6.55559878592304e-93,1.24101939437284e-88,1.79444209110093e-84,1.97157726069712e-80,1.63850314107603e-76,1.02530162407317e-72,4.80913773513718e-69,1.68363565910869e-65,4.38243392089203e-62,8.45228940799247e-59,1.20424675911772e-55,1.26416917055295e-52,9.75597294581549e-50,5.52434835797408e-47,2.29155041768178e-44,6.95366950385096e-42,1.54178135112812e-39,2.4952776983379e-37,2.94529579734203e-35,2.53356835361515e-33,1.58728304421472e-31,7.23862472376273e-30,2.40176874354237e-28,5.79562109192302e-27,1.01672926737297e-25,1.29631144455848e-24,1.20085526600896e-23,8.08056909025846e-23,3.94882610559272e-22,1.40114837412671e-21,3.60923073439157e-21,6.74825987654501e-21,9.1570312305047e-21,9.01671772143908e-21,6.44204219658365e-21,3.33914332236833e-21,1.25557342894886e-21,3.4245774310479e-22,6.77470554509715e-23,9.7190364765093e-24,1.01056624531359e-24,7.59961291350491e-26
"46",1.90925529465503e-137,5.05942364700372e-132,1.02562144937864e-126,1.51578270810593e-121,1.00982476900039e-116,7.8413883791783e-112,4.43696046549038e-107,1.89501950297988e-102,6.21301299656828e-98,1.56434183013413e-93,3.00847031968774e-89,4.39636030553505e-85,4.859481684001e-81,4.04443174374904e-77,2.5231105208329e-73,1.17484444625802e-69,4.06734323356125e-66,1.04335715679416e-62,1.97713953544137e-59,2.76051570987346e-56,2.8334712423245e-53,2.13399045492185e-50,1.17734576627661e-47,4.75173102321294e-45,1.40127632822682e-42,3.01635932763537e-40,4.73539599605297e-38,5.41780293876175e-36,4.51448432675051e-34,2.73824957053303e-32,1.20840175926271e-30,3.87831730751362e-29,9.04923513689169e-28,1.53454312188399e-26,1.89070425874217e-25,1.69214695701745e-24,1.09983448400636e-23,5.19046950983974e-23,1.77828087517115e-22,4.42222365853604e-22,7.98117427213419e-22,1.04525864024328e-21,9.93257953613801e-22,6.84757409399889e-22,3.42457743109241e-22,1.24232452243956e-22,3.26874984303686e-23,6.23702762209798e-24,8.62546340863394e-25,8.6272486465897e-26
"47",1.34019165293778e-143,4.72353508104426e-138,1.27355113619471e-132,2.50339531384229e-127,2.21820509895544e-122,2.29093010311282e-117,1.72412054528968e-112,9.79397397915381e-108,4.27081459101312e-103,1.43022151841203e-98,3.65831059350688e-94,7.11035550474104e-90,1.04532462326576e-85,1.15712941896167e-81,9.60116411398692e-78,5.94608592478205e-74,2.73794569127902e-70,9.34136194038635e-67,2.35438625943928e-63,4.37213749180132e-60,5.96878026311531e-57,5.97891594713522e-54,4.38729862250784e-51,2.35509381631074e-48,9.23726371593177e-46,2.64463552221966e-43,5.52207431849815e-41,8.40296090398301e-39,9.31280441078608e-37,7.51291636767327e-35,4.40971039986241e-33,1.88237112447519e-31,5.84166947621583e-30,1.31755088921406e-28,2.15911163505634e-27,2.57011624350446e-26,2.22180129374435e-25,1.39459377083699e-24,6.35484011621529e-24,2.10188121180863e-23,5.04542148465844e-23,8.78855790090684e-23,1.11075709848421e-22,1.01849049425594e-22,6.77470554527853e-23,3.2687498430819e-23,1.14390907824264e-23,2.9030243761609e-24,5.33972198727306e-25,7.1034890907234e-26
"48",6.8221170797378e-150,3.19803048032573e-144,1.14681941050763e-138,2.99827370588166e-133,3.53351333224325e-128,4.85377977617592e-123,4.85846467929656e-118,3.6707394760689e-113,2.12896503140669e-108,9.4825318940975e-104,3.22600304261396e-99,8.3394749220145e-95,1.6306537977312e-90,2.40079852039831e-86,2.64948134830667e-82,2.18238489909115e-78,1.33655917149363e-74,6.06508308212496e-71,2.03314083510096e-67,5.02165362451306e-64,9.11804491575112e-61,1.21479159437309e-57,1.18560417437357e-54,8.46474598234766e-52,4.41582906996046e-49,1.68150410724331e-46,4.66979210468512e-44,9.45128449295452e-42,1.39316376041255e-39,1.49483561034201e-37,1.16696584034887e-35,6.62546738759495e-34,2.73471103489273e-32,8.20361092072305e-31,1.7880347201167e-29,2.83084969011206e-28,3.25486104738222e-27,2.71730352682074e-26,1.6468659628427e-25,7.2447764188983e-25,2.31300975891852e-24,5.3587170369354e-24,9.00794027312178e-24,1.09856706418764e-23,9.71903647691107e-24,6.23702762227477e-24,2.90302437620318e-24,9.79880358194037e-25,2.39719967218854e-25,4.24150980438017e-26
"49",2.51698261429404e-156,1.56930312594048e-150,7.48483911958906e-145,2.60268677277976e-139,4.07962793503353e-134,7.45344556952516e-129,9.92291474646389e-124,9.97141901733835e-119,7.69192650731657e-114,4.55673847589054e-109,2.06185328155325e-104,7.08916176538723e-100,1.84366129988564e-95,3.61025835636771e-91,5.29915505733371e-87,5.80550900038999e-83,4.72890227280834e-79,2.85411913246918e-75,1.27252405118125e-71,4.18030994641467e-68,1.00954725243481e-64,1.78891578404154e-61,2.32215407246266e-58,2.2051007419241e-55,1.52999479522826e-52,7.74887803979181e-50,2.86221091448356e-47,7.70474228806564e-45,1.51054143758599e-42,2.15569395355583e-40,2.23828304903921e-38,1.69019408173015e-36,9.27886151408323e-35,3.70212857970275e-33,1.07321216114805e-31,2.2599021826503e-30,3.45595817713704e-29,3.83740265347662e-28,3.09329020665155e-27,1.80988338834784e-26,7.68539627743375e-26,2.36816969609284e-25,5.29469181129913e-25,8.58825550560759e-25,1.01056624537082e-24,8.62546340901036e-25,5.33972198743248e-25,2.39719967222519e-25,7.8000710892054e-26,1.8355998783953e-26
"50",6.71624254146474e-163,5.5694997554902e-157,3.53309254339086e-151,1.6340210312781e-145,3.40658702390747e-140,8.27788157459153e-135,1.46576578089251e-129,1.95904981238964e-124,2.0099573048272e-119,1.58368573169673e-114,9.53094255895296e-110,4.35849120728204e-105,1.50759823755306e-100,3.92650321366001e-96,7.66544720223186e-92,1.11695162862053e-87,1.210089787792e-83,9.71387582598291e-80,5.76036023795147e-76,2.51683834395235e-72,8.08419318834633e-69,1.90529892299621e-65,3.28948152190272e-62,4.1545888290571e-59,3.83400575923913e-56,2.58264567180232e-53,1.26879315975164e-50,4.5426628552096e-48,1.18453589658974e-45,2.24836015510785e-43,3.10496690991132e-41,3.11847122449822e-39,2.27700010746495e-37,1.20832302238972e-35,4.65886719887772e-34,1.30481091566658e-32,2.65393090362134e-31,3.91941904699658e-30,4.20211745839582e-29,3.27010207281e-28,1.84688636250228e-27,7.56919897779128e-27,2.25082112520021e-26,4.85588560129511e-26,7.59961291405563e-26,8.62724864710281e-26,7.10348909104797e-26,4.24150980451221e-26,1.83559987842438e-26,5.74540533738176e-27
