"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.29973633710259e-222,2.21619221533886e-207,8.49478950315109e-193,7.55659201047548e-179,7.62203682210435e-166,2.48211358497581e-153,2.07612119609564e-141,4.64118872135053e-130,2.74802638738698e-119,4.30238716245675e-109,1.77652270801624e-99,1.93007503796984e-90,5.50460163097368e-82,4.11224953201963e-74,8.03040797703072e-67,4.09122665328647e-60,5.4278922746992e-54,1.87208201403147e-48,1.67586019080973e-43,3.88794963468885e-39,2.3343683758589e-35,3.62262224839931e-32,1.45131313619392e-29,1.49934350811188e-27,3.99021316374328e-26,2.7329517527642e-25,4.81310463785928e-25,2.17781482828942e-25,2.52982133323046e-26,7.53923037535167e-28,5.76035984541343e-30,1.12770425404512e-32,5.65353593667591e-36,7.25434184822972e-40,2.3813227632335e-44,1.99887194870529e-49,4.28860137854095e-55,2.35093338402131e-61,3.29154867134912e-68,1.1766505686864e-75,1.0736030660782e-83,2.49953826066471e-92,1.4844817966646e-101,2.24841296709096e-111,8.68276018620662e-122,8.54714987154337e-133,2.14424469233005e-144,1.37066255837385e-156,2.23198968902846e-169,9.23496775647875e-183
"29",4.88484201352868e-239,3.12111021710386e-223,4.48291723594458e-208,1.49430927777933e-193,5.64796477582261e-180,6.8920593305505e-167,2.16016277172198e-154,1.80954514245238e-142,4.01483324048955e-131,2.35538833818382e-120,3.6444350391555e-110,1.48367938761409e-100,1.58561659544706e-91,4.43872426004652e-83,3.24805022109227e-75,6.20076231965135e-68,3.08268524331524e-61,3.98409103556551e-55,1.33643729322854e-49,1.16181733120365e-44,2.61392444579842e-40,1.52003332040459e-36,2.28190522721315e-33,8.83372834081073e-31,8.80938137492342e-29,2.26093302974333e-27,1.49206401379696e-26,2.5298194193198e-26,1.1011965469317e-26,1.2297261927114e-27,3.52076827692657e-29,2.58279219751696e-31,4.85200034439746e-34,2.33294823186548e-37,2.86966874171468e-41,9.02619882886799e-46,7.25674767288695e-51,1.49064107277714e-56,7.82058896009586e-63,1.04759425281831e-69,3.58175404603781e-77,3.12477121178198e-85,6.95408078078254e-94,3.94682031567042e-103,5.7113069123762e-113,2.10671326939551e-123,1.98045452263421e-134,4.74381232180512e-146,2.89464661828323e-158,4.48792065881495e-171
"30",4.70992398257158e-256,1.12766188039986e-239,6.0692766535657e-224,7.58094114599829e-209,1.07369524695863e-194,4.90958154044192e-181,5.76618226478474e-168,1.80999647710555e-155,1.5048119723043e-143,3.30813836555869e-132,1.9180405206614e-121,2.92599814503098e-111,1.17175977393729e-101,1.22915028991114e-92,3.37035754554494e-84,2.41104182149871e-76,4.49153989145128e-69,2.1752127991303e-62,2.73418251458835e-56,8.90683044816177e-51,7.50904632580748e-46,1.6362561064141e-41,9.20454222331874e-38,1.33522682688631e-34,4.98956679272836e-32,4.79856681410348e-30,1.18663655429006e-28,7.53921637100802e-28,1.22972483879444e-27,5.14585976617656e-28,5.52069029870364e-29,1.51758081216633e-30,1.06829108206488e-32,1.92477646950775e-35,8.87183354446134e-39,1.04566586867105e-42,3.15018803651394e-47,2.42478902636349e-52,4.76701758330204e-58,2.39280231048483e-64,3.06560285058042e-71,1.00217779236509e-78,8.35742908423106e-87,1.77740641280679e-95,9.63787535639317e-105,1.33216388655272e-114,4.69270786061658e-125,4.21204073008776e-136,9.63090356679034e-148,5.5952960676174e-160
"31",1.16429357496133e-273,1.04456127630073e-256,2.1066790437339e-240,9.86031944066945e-225,5.23305512050936e-210,8.96654587821224e-196,3.94616719990014e-182,4.64163797842001e-169,1.44604627826229e-156,1.19121468622599e-144,2.58803752991972e-133,1.47942603567765e-122,2.22005745722243e-112,8.72643858601903e-103,8.96632431029548e-94,2.40353045873902e-85,1.67782463434352e-77,3.04480493082694e-70,1.43414031614814e-63,1.75062750301263e-57,5.53046648162886e-52,4.51579980124478e-47,9.51901503899086e-43,5.17429621141328e-39,7.24545222486381e-36,2.61108266535778e-33,2.4195422874621e-31,5.76034003334672e-30,3.52075883126077e-29,5.520681565781e-29,2.21939475039361e-29,2.28612206585091e-30,6.03036515388408e-32,4.07137145331091e-34,7.03202215321356e-37,3.10574787541413e-40,3.5060343036424e-44,1.01125355172286e-48,7.44970841784169e-54,1.40121816640298e-59,6.72699724674703e-66,8.24055670897465e-73,2.57508101276513e-80,2.0521606609924e-88,4.16977229707185e-97,2.15970836003272e-106,2.85080420399731e-116,9.58832735933013e-127,8.21530599394589e-138,1.78848869897874e-149
"32",7.3745210577167e-292,2.47920055160241e-274,1.87362439388795e-257,3.28610594206108e-241,6.53510100054836e-226,4.19593342290945e-211,6.9196689104983e-197,3.04991345837087e-183,3.56044976306413e-170,1.09905424576807e-157,8.94759005207459e-146,1.91661633112928e-134,1.07773642300426e-123,1.58741983069541e-113,6.11189137222405e-104,6.13927705325159e-95,1.60590772790627e-86,1.09204344060076e-78,1.92742950995136e-71,8.81631350695196e-65,1.04366582236761e-58,3.19330790456993e-53,2.52234534699028e-48,5.1377177368143e-44,2.69581986803119e-40,3.64042772313313e-37,1.26407088142374e-34,1.12769784331349e-32,2.58277946893055e-31,1.51757500401929e-30,2.28611693261332e-30,8.82408576047975e-31,8.72208539233557e-32,2.20660130053212e-33,1.42813673942745e-35,2.36353575809393e-38,9.99812495600222e-42,1.08060974095884e-45,2.98300864365819e-50,2.10245841771056e-55,3.78224210263378e-61,1.73616519683511e-67,2.03297392877805e-74,6.07097842659882e-82,4.62238473232291e-90,8.97129791245494e-99,4.43745517149071e-108,5.59262706497789e-118,1.79557342907725e-128,1.46477879793668e-139
"33",1.19614569059709e-310,1.5068441577792e-292,4.26722585549694e-275,2.80447179931969e-258,2.08991315410777e-242,5.0281814665314e-227,3.1072349146415e-212,5.13195345096498e-198,2.24494896943072e-184,2.59673216953263e-171,7.92173895092633e-159,6.35852015216575e-147,1.33979960992639e-135,7.39478423781302e-125,1.06688043572447e-114,4.01572325762029e-105,3.93616730943061e-96,1.00299621840794e-87,6.63352398664399e-80,1.13699680426819e-72,5.04359376587338e-66,5.78263595999708e-60,1.71157535013604e-54,1.30637582511934e-49,2.56859233926267e-45,1.29975993319783e-41,1.69117510999405e-38,5.65348598340885e-36,4.85196114400565e-34,1.06828362727342e-32,6.03033261165139e-32,8.72205790894615e-32,3.23054651504353e-32,3.06256949977285e-33,7.42742532028301e-35,4.60613962154723e-37,7.30129507085652e-40,2.95703617077366e-43,3.05878315260331e-47,8.07844944845479e-52,5.44573294738728e-57,9.36708541607699e-63,4.11009312861814e-69,4.59922823424358e-76,1.31219621607419e-83,9.54320797664245e-92,1.76880316845956e-100,8.35348712906684e-110,1.00498952856614e-119,3.07211048524957e-130
"34",0,2.34410687039749e-311,2.48748870720515e-293,6.12594346068651e-276,1.7106318950303e-259,1.54221771567698e-243,3.57120887166128e-228,2.21019346739014e-213,3.62293443620785e-199,1.57031789000555e-185,1.79509470511922e-172,5.3991986937612e-160,4.26304114143328e-148,8.81681245000754e-137,4.76659514024274e-126,6.72299378029313e-116,2.46932869166384e-106,2.35782227869871e-97,5.84335799260503e-89,3.75304570357287e-81,6.23836997016617e-74,2.68017591105583e-67,2.97262337845771e-61,8.50194751766046e-56,6.26400198304979e-51,1.18775335989568e-46,5.79106073363881e-43,7.25424601826408e-40,2.33291917853033e-37,1.9247546184701e-35,4.0713316732893e-34,2.20658469520695e-33,3.06255610318353e-33,1.08792868215694e-33,9.8868782539217e-35,2.29754702761858e-36,1.36468880976221e-38,2.0710795767827e-41,8.02777621650049e-45,7.94476395696931e-49,2.0068538503685e-53,1.29351153277378e-58,2.12678655453684e-64,8.91792107037385e-71,9.53419131780037e-78,2.59827963178463e-85,1.80458534721815e-93,3.19353842380117e-102,1.4397009579095e-111,1.64912663650621e-121
"35",0,0,3.70952482247331e-312,3.42323384102927e-294,3.5820081263416e-277,1.21010236028373e-260,1.05002125682747e-244,2.43511541062054e-229,1.49574015093211e-214,2.42934768232689e-200,1.04062889509121e-186,1.17285478442224e-173,3.47009110094904e-161,2.68930075731574e-149,5.44806720594861e-138,2.87940874146044e-127,3.96301695870312e-117,1.41796174438253e-107,1.31680770815809e-98,3.16920358132447e-90,1.97398492186573e-82,3.17791606277935e-75,1.32076463156768e-68,1.41550165072827e-62,3.90796140380373e-57,2.7767134619847e-52,5.07305226558472e-48,2.38127699300435e-44,2.86961575620725e-41,8.87167950273597e-39,7.03191117960249e-37,1.4281174084255e-35,7.42734818764818e-35,9.88681882814225e-35,3.36683438979226e-35,2.93179362831685e-36,6.52542851489322e-38,3.71089452821413e-40,5.38993467050705e-43,1.99882908974571e-46,1.89198124762899e-50,4.56959600013186e-55,2.81538521368179e-60,4.4236826380237e-66,1.77219137895868e-72,1.80975199828918e-79,4.7099578605523e-87,3.123332063579e-95,5.27624223810654e-104,2.26471135691899e-113
"36",0,0,0,4.89154069755724e-313,1.91797123753329e-295,2.42797410304091e-278,7.89453313994264e-262,6.86047725918413e-246,1.57905533993717e-230,9.61030768147166e-216,1.54258788914536e-201,6.51485417778726e-188,7.22283594982474e-175,2.0975516682885e-162,1.59229000310117e-150,3.1534754174782e-139,1.62636672717672e-128,2.18053711344749e-118,7.58800743656537e-109,6.84324272936036e-100,1.59721013217249e-91,9.63534049830201e-84,1.50057080935906e-76,6.02625996121116e-70,6.23439287555715e-64,1.65989793937484e-58,1.13638652564549e-53,1.99881718080315e-49,9.02595834488745e-46,1.04563916035406e-42,3.10567346136147e-40,2.36348443446963e-38,4.60605411403485e-37,2.29751442639732e-36,2.93176964901277e-36,9.56638611064461e-37,7.97866010252974e-38,1.70022327684501e-39,9.25373944091309e-42,1.28592561018218e-44,4.56103527309939e-48,4.1279157783963e-52,9.53009580299269e-57,5.61112343371758e-62,8.42331221619269e-68,3.2232779898069e-74,3.14341801815643e-81,7.81105498826977e-89,4.94450340968472e-97,7.9527481865319e-106
"37",0,0,0,0,2.62494600143273e-314,1.24517029880178e-296,1.51711175608214e-279,4.94028347415513e-263,4.26089968807508e-247,9.7173460825585e-232,5.84476042807411e-217,9.24970570852521e-203,3.84270801173867e-189,4.18166002575212e-176,1.18950053341769e-163,8.82751250382937e-152,1.7059794334352e-140,8.57087600547759e-130,1.11762445486311e-119,3.77690891831554e-110,3.30326216113236e-101,7.46714305258955e-93,4.35762965343181e-85,6.55764806087881e-78,2.54214798574598e-71,2.53626405203329e-65,6.50647214557493e-60,4.28843658124411e-55,7.25647430898991e-51,3.15007283617075e-47,3.50591163606917e-44,9.99779759500381e-42,7.30107901588959e-40,1.36465439622139e-38,6.52530318308217e-38,7.97857211615367e-38,2.49352457278917e-38,1.99111371890928e-39,4.06082049996042e-41,2.11455405001166e-43,2.81043014231245e-46,9.53117866255771e-50,8.24554693393075e-54,1.81919160363642e-58,1.02333525848109e-63,1.46736859800457e-69,5.36228651595887e-76,4.99302788121923e-83,1.18435908452025e-90,7.1381285536929e-99
"38",0,0,0,0,0,1.63157024985587e-315,7.44905221094029e-298,9.08953639629668e-281,2.93763336608067e-264,2.51044303768455e-248,5.65816795334992e-233,3.35539346484307e-218,5.22347287451425e-204,2.129987712251e-190,2.27038462360449e-177,6.31363623376018e-165,4.57216005056491e-153,8.60754426130629e-142,4.20587505949085e-131,5.32602746810268e-121,1.74548592666036e-111,1.47854381665917e-102,3.23322899218087e-94,1.82322669387951e-86,2.6484989986747e-79,9.90147441739247e-73,9.51825635069934e-67,2.35080839650862e-61,1.49056295042643e-56,2.42466461619745e-52,1.0112032662802e-48,1.0805584329967e-45,2.95690508626385e-43,2.07099682561365e-41,3.71076856113714e-40,1.70017946827962e-39,1.99108437226355e-39,5.95769813870932e-40,4.55305233036152e-41,8.88411268688883e-43,4.42460475284048e-45,5.62282693051088e-48,1.8227788999605e-51,1.50695188605357e-55,3.17647396526438e-60,1.70676214589493e-65,2.33716952890132e-71,8.15474922651249e-78,7.24830456463543e-85,1.63698169061984e-92
"39",0,0,0,0,0,0,9.34152347172366e-317,4.27134675079244e-299,5.17281691510289e-282,1.65648041544569e-265,1.39900152366294e-249,3.10879601164471e-234,1.81348736626621e-219,2.77101392079503e-205,1.10679570520521e-191,1.15333110051262e-178,3.12969698040075e-166,2.20783467416357e-154,4.04250039753848e-143,1.9182425703127e-132,2.35571579203816e-122,7.4773405379357e-113,6.12711235161206e-104,1.29469201396168e-95,7.0474504390355e-88,9.87275832181131e-81,3.55633326744966e-74,3.29130937799341e-68,7.82002632474461e-63,4.76667987860599e-58,7.44919244969672e-54,2.98280873751441e-50,3.05858780608013e-47,8.02729864335132e-45,5.38964641764553e-43,9.2533202358017e-42,4.06068132011918e-41,4.55296338511372e-41,1.30384127052732e-41,9.53328461896945e-43,1.77913703868481e-44,8.4721971755094e-47,1.02915727881714e-49,3.18825876723655e-53,2.51829089499633e-57,5.07037424815126e-62,2.60173852875272e-67,3.4016565443936e-73,1.13298120188624e-79,9.58818735149618e-87
"40",0,0,0,0,0,0,0,5.12474531805291e-318,2.3256332067695e-300,2.79065941868733e-283,8.83171686829887e-267,7.35403335398267e-251,1.60751236595404e-235,9.20417599935095e-221,1.37759034744559e-206,5.37914248273079e-193,5.46975349546156e-180,1.44590058086947e-167,9.92038147508404e-156,1.76395801927327e-144,8.11734552252193e-134,9.65483193118022e-124,2.96455710873836e-114,2.34734467828732e-105,4.78794160654068e-97,2.5134007454571e-89,3.39259568117878e-82,1.17653480326178e-75,1.04749197714093e-69,2.3925713375625e-64,1.40108512563378e-59,2.10226351703279e-55,8.07772601850565e-52,7.94408724843422e-49,1.99867084929284e-46,1.28583432476689e-44,2.11442725913573e-43,8.88371092150825e-43,9.53303972694908e-43,2.61189465887333e-43,1.82653886710784e-44,3.25928239291205e-46,1.48359070848666e-48,1.7222347039658e-51,5.09742785472817e-55,3.84584367846653e-59,7.39471905624942e-64,3.62288802500423e-69,4.52161491072538e-75,1.43388327288222e-81
"41",0,0,0,0,0,0,0,0,2.66874499257608e-319,1.1999771364375e-301,1.42304191120893e-284,4.44022080514867e-268,3.63696995627504e-252,7.80327162272881e-237,4.37641320656257e-222,6.40350415633325e-208,2.43993816998219e-194,2.41688461799218e-181,6.21372855188977e-169,4.14017375842342e-157,7.13922015514459e-146,3.18190990948131e-135,3.66108153363744e-125,1.08625768964095e-115,8.30254547221544e-107,1.63316692571812e-98,8.26051949332531e-91,1.07346145075274e-83,3.58128429843954e-77,3.06520417105225e-71,6.72613304516927e-66,3.78176469839083e-61,5.44506273054225e-57,2.00661564053216e-53,1.89176804356326e-50,4.56055859905628e-48,2.81016741382676e-46,4.42425633414084e-45,1.77903169317225e-44,1.82647763360821e-44,4.78623521735023e-45,3.20032091215731e-46,5.45873564035894e-48,2.37452481688181e-50,2.63355191098713e-53,7.44541383517186e-57,5.36445136205631e-61,9.84838376197809e-66,4.60585268671909e-71,5.47314165258751e-77
"42",0,0,0,0,0,0,0,0,0,1.31668494616692e-320,5.85067199534762e-303,6.84067639739697e-286,2.09961956636596e-269,1.68804508259609e-253,3.5475788372546e-238,1.94508171043009e-223,2.77718873165084e-209,1.03083441652689e-195,9.93097041753163e-183,2.47950163139373e-170,1.60214944469787e-158,2.67575624034726e-147,1.1536511081492e-136,1.28263878871124e-126,3.67357733858818e-117,2.70778962274341e-108,5.13213559960929e-100,2.49909999804568e-92,3.12422568602421e-85,1.00200393433678e-78,8.23914016845978e-73,1.73587065010198e-67,9.36552576688312e-63,1.29330181632027e-58,4.56888259514201e-55,4.12730508594913e-52,9.52987369287416e-50,5.62213993988101e-48,8.47132754198162e-47,3.25903156035185e-46,3.20018190120779e-46,8.01826813102015e-47,5.12490155011799e-48,8.35365617353934e-50,3.47174793287819e-52,3.67791394172465e-55,9.92989033174427e-59,6.83109810225399e-63,1.19713194855262e-67,5.33058760543113e-73
"43",0,0,0,0,0,0,0,0,0,0,6.12641400843146e-322,2.68835834047438e-304,3.09196906877841e-287,9.31504568976033e-271,7.33566386166425e-255,1.50713319805981e-239,8.06353730324931e-225,1.12154197909428e-210,4.04878514565057e-197,3.78794670485592e-184,9.17168021806914e-172,5.73982757516288e-160,9.27327642728305e-149,3.86339849778375e-138,4.14630020729343e-128,1.14523047039386e-118,8.13359449282882e-110,1.48413855351154e-101,6.95247811209186e-94,8.35551219292767e-87,2.57449445499157e-80,2.03251541717287e-74,4.10917909706901e-69,2.12632288588466e-64,2.81478833955721e-60,9.5281533118065e-57,8.24395718052994e-54,1.82245432635357e-51,1.02899412336401e-49,1.48339361588275e-48,5.45819343854117e-48,5.12461510284073e-48,1.2273618585898e-48,7.49669964554485e-50,1.16747642471271e-51,4.63455367038879e-54,4.68875158217537e-57,1.20867548295852e-60,7.93720560965381e-65,1.3243632272305e-69
"44",0,0,0,0,0,0,0,0,0,0,0,2.96439387504748e-323,1.1612053569472e-305,1.31088712581896e-288,3.86835346669272e-272,2.97813775888074e-256,5.97069882450214e-241,3.11187051867834e-226,4.20956417029797e-212,1.47578360803929e-198,1.33898016984158e-185,3.14000620537012e-173,1.90095258606445e-161,2.96765905241938e-150,1.19347042139993e-139,1.23523682391604e-129,3.28735246457187e-120,2.24773247482252e-111,3.94562877782599e-103,1.77687177337627e-95,2.05154662141316e-88,6.06917551957565e-82,4.59787688291224e-76,8.91533979333943e-71,4.4224287919541e-66,5.60957890116944e-62,1.8187109044083e-58,1.50657589750365e-55,3.18752555736753e-53,1.72188287031841e-51,2.37411931829337e-50,8.35259242413732e-50,7.49616400524025e-50,1.71570646122147e-50,1.00121515308957e-51,1.48933922997685e-53,5.64611027201458e-56,5.45391372995469e-59,1.3420620649233e-62,8.39109237930889e-67
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,4.70346307486062e-307,5.20097791837539e-290,1.50041038452742e-273,1.12718931216834e-257,2.20140340742962e-242,1.11589072873783e-227,1.46593136179206e-213,4.9839252267265e-200,4.37959849699883e-187,9.93531166772748e-175,5.81206729142062e-163,8.75860031488247e-152,3.39687602885347e-141,3.38752225509519e-131,8.67934447174655e-122,5.70906445822804e-113,9.63410180442713e-105,4.1681462845394e-97,4.6205925975413e-90,1.31169160047396e-83,9.53056655743927e-78,1.77152826556217e-72,8.42022927534435e-68,1.02297199777633e-63,3.17539319088343e-60,2.51748324287031e-57,5.09592394089917e-55,2.63286318898037e-53,3.47099077519541e-52,1.16728705181315e-51,1.00112427941803e-51,2.18916673391714e-52,1.22025746811527e-53,1.73345918267277e-55,6.27449744563223e-58,5.78561729086058e-61,1.35550780623793e-64
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78244157323453e-308,1.92684496845035e-291,5.42425368964149e-275,3.96962227675225e-259,7.54010924063971e-244,3.71172697943501e-229,4.7286843453207e-215,1.55707496962273e-201,1.3236194477043e-188,2.9014740917468e-176,1.63843490074987e-164,2.38111624607438e-153,8.89794008052327e-143,8.54280835897347e-133,2.10564476040327e-123,1.33148968909057e-114,2.15861876356592e-106,8.96679192858103e-99,9.53844479715631e-92,2.59699414568831e-85,1.80886750469558e-79,3.22172900381319e-74,1.46667961004855e-69,1.70598589734175e-65,5.06816721111141e-62,3.84426840816102e-59,7.4426136776799e-57,3.67669041204459e-55,4.63327086433013e-54,1.48903338487396e-53,1.22011762263057e-53,2.54847720242295e-54,1.35659220552739e-55,1.84001372826971e-57,6.35767374709162e-60,5.58157773034296e-63
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30609174317413e-310,6.65211767795633e-293,1.82421294541505e-276,1.29840567816422e-260,2.39505345410819e-245,1.14336772913721e-230,1.41078732173782e-216,4.49388115839559e-203,3.69133584131628e-190,7.81088910361402e-178,4.2536161725445e-166,5.9562593000682e-155,2.14284719089376e-144,1.97916526799126e-134,4.68965812142398e-125,2.84895600435084e-116,4.43458829044829e-108,1.76766597794445e-100,1.80343304054706e-93,4.70697863808706e-87,3.14145538419286e-81,5.35899760005028e-76,2.33577047098185e-71,2.60023189294588e-67,7.39062671368065e-64,5.36166234463053e-61,9.9251588240821e-59,4.6867793914371e-57,5.64413866996828e-56,1.73301115871293e-55,1.35639703284639e-55,2.70558893715962e-56,1.37511803885261e-57,1.7804245437101e-59,5.85718215988504e-62
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07858367192103e-311,2.13594241645731e-294,5.69679815158146e-278,3.93769482921477e-262,7.04399751215373e-247,3.25687605058444e-232,3.88747567518205e-218,1.19656440583019e-204,9.48766651200164e-192,1.93608159541247e-179,1.01588693019421e-167,1.3695232131183e-156,4.73987267599878e-146,4.20854734403367e-136,9.58039013870511e-127,5.58801003367144e-118,8.34661715124486e-110,3.19092598909626e-102,3.12079581808467e-95,7.80477599758437e-89,4.98906920639376e-83,8.14840390866226e-78,3.39907607257776e-73,3.62023272552267e-69,9.84149558045751e-66,6.82661680310291e-63,1.20795009058762e-60,5.4510300144546e-59,6.27174909786652e-58,1.83941857105278e-57,1.37487105580922e-57,2.6184636708344e-58,1.27038853302186e-59,1.56605908129409e-61
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37074384835135e-313,6.36704404309642e-296,1.64913229447647e-279,1.10544987236914e-263,1.91525898966286e-248,8.56644009701928e-234,9.88041522896361e-220,2.93565453253669e-206,2.244789441475e-193,4.41370950784344e-181,2.22963714030952e-169,2.89159780739188e-158,9.62077032900158e-148,8.20667517104094e-138,1.79369106598119e-128,1.00393912594227e-119,1.4382024914021e-111,5.27078231122384e-104,4.93942717048289e-97,1.18315621821079e-90,7.24104971988518e-85,1.13186930979674e-79,4.51729350106944e-75,4.60160503486061e-71,1.1960798721102e-67,7.93067341971947e-65,1.34105338833669e-62,5.78179367045513e-61,6.35420027594547e-60,1.77970786731264e-59,1.27010528387119e-59,2.30906497578274e-60,1.06663087328415e-61
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80802709960138e-314,1.75480554035548e-297,4.40777049279876e-281,2.86163242229966e-265,4.79615422117866e-250,2.07288100769132e-235,2.30786574692859e-221,6.61283405932395e-208,4.87216714697665e-195,9.22272038026606e-183,4.48197218770699e-171,5.58788598867467e-160,1.78612295578604e-149,1.46284453025081e-139,3.06806337363476e-130,1.64696132793517e-121,2.2617513780492e-113,7.94241890218481e-106,7.12893593930696e-99,1.63489765167259e-92,9.57616771780715e-87,1.43212256296954e-81,5.46660427582289e-77,5.32445177779757e-73,1.32291274719059e-69,8.38250114871241e-67,1.35424288350944e-64,5.57700829833953e-63,5.85322920374299e-62,1.56528330138156e-61,1.06634024952541e-61,1.84578119573482e-62
