"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.40246731578119e-169,1.74744231997102e-157,4.03758196696603e-146,2.93596947575062e-135,2.21398943873443e-125,9.97493784411291e-116,1.37311214379534e-106,6.8429119053898e-98,1.20651584546836e-89,7.5117522657925e-82,1.65120695839993e-74,1.27920185817779e-67,3.48775125151914e-61,3.34169494968189e-55,1.12342080910173e-49,1.32314644451024e-44,5.45128168352011e-40,7.8443031621174e-36,3.93661314026676e-32,6.87958295187022e-29,4.18065244117468e-26,8.82175823209828e-24,6.45502773369947e-22,1.63565792224091e-20,1.43342387359915e-19,4.33907625095624e-19,4.53135881456764e-19,1.63060944939277e-19,2.01955357121361e-20,8.59899418320294e-22,1.25729220610759e-23,6.30570771868368e-26,1.08356028946848e-28,6.37239406546113e-32,1.281100473286e-35,8.7939323806665e-40,2.05860575793085e-44,1.64134515317848e-49,4.45119047804312e-55,4.09983613894078e-61,1.2804514741957e-67,1.35346028482853e-74,4.83070245969158e-82,5.80426187986379e-90,2.3378144192775e-98,3.13599971787384e-107,1.38582843054476e-116,1.97663032092851e-126,8.6914643378462e-137,1.04331633075642e-147
"28",1.08159055341108e-181,2.3372198062525e-169,1.60438787752673e-157,3.46601842521217e-146,7.76508451718986e-136,1.03937472482716e-125,4.2506884274642e-116,6.29340273839663e-107,3.29662021145575e-98,6.0977337120946e-90,3.98217204679738e-82,9.16534679181314e-75,7.42414823958113e-68,2.11329071652066e-61,2.11069858088235e-55,7.38555232579957e-50,9.03992860084146e-45,3.86466680940936e-40,5.76197986952696e-36,2.99159240284268e-32,5.40101875279909e-29,3.38593084565887e-26,7.36058540431324e-24,5.54112613481673e-22,1.44268494356211e-20,1.29743455148902e-19,4.02538979657651e-19,4.30348956567841e-19,1.5834978885957e-19,2.00309283325214e-20,8.70123617083286e-22,1.29649211805803e-23,6.61881795060588e-26,1.15643517015643e-28,6.90705906002581e-32,1.4085893839966e-35,9.79638361927646e-40,2.32051205286305e-44,1.86961163425974e-49,5.11602941893864e-55,4.74701899477873e-61,1.49071517624454e-67,1.58070474135539e-74,5.64259367291477e-82,6.75201071416795e-90,2.69085574363047e-98,3.53276849646511e-107,1.49700233032849e-116,1.95560566698061e-126,6.9742201302522e-137
"29",1.59480549204487e-194,1.02384851862484e-181,2.08803046723338e-169,1.34013835737818e-157,8.9198236642212e-147,3.54710091738001e-136,4.30974899307326e-126,1.8956996948496e-116,2.9501509873921e-107,1.62119439136798e-98,3.14541510796772e-90,2.1507907612928e-82,5.1759158422029e-75,4.37714695747607e-68,1.29882132890547e-61,1.35019807459383e-55,4.90987930573098e-50,6.23604419900374e-45,2.7622321461028e-40,4.26071192152802e-36,2.28531855651915e-32,4.25638060801256e-29,2.74894492847154e-26,6.14812984153682e-24,4.7556272287651e-22,1.27061236130138e-20,1.17118868898667e-19,3.7198976733502e-19,4.06648372994959e-19,1.52824836102817e-19,1.97226437123478e-20,8.73062560540954e-22,1.32418063135326e-23,6.87352311582333e-26,1.21967068912035e-28,7.3896716183185e-32,1.52685509754201e-35,1.07450187980187e-39,2.57197098095582e-44,2.09092765462111e-49,5.76392411117524e-55,5.37753528464664e-61,1.69406731372629e-67,1.79659421028921e-74,6.3869814113512e-82,7.56213204650372e-90,2.94958102479049e-98,3.71329061024265e-107,1.44114958590196e-116,1.52691456031918e-126
"30",7.69813010071183e-208,1.46826532133772e-194,8.89604513457399e-182,1.69629388013572e-169,3.35427787532165e-158,3.96284991410754e-147,1.43046543416785e-136,1.86933114768005e-126,8.64275609402812e-117,1.41102405380646e-107,8.13333394528789e-99,1.65226654484328e-90,1.18130070876761e-82,2.96794396514372e-75,2.61640694040079e-68,8.08061985238188e-62,8.72990101526696e-56,3.29411683706647e-50,4.33492213055822e-45,1.98652762085806e-40,3.16555959373516e-36,1.75160233241519e-32,3.36087538186295e-29,2.23316448289402e-26,5.13188360261082e-24,4.0735530808207e-22,1.11552288510964e-20,1.05262557981131e-19,3.41863926380963e-19,3.81697650897917e-19,1.46346381577299e-19,1.92465785121092e-20,8.67254802042978e-22,1.3374273210869e-23,7.05057751212029e-26,1.26910792260397e-28,7.79045009996423e-32,1.62878296151063e-35,1.15827961575398e-39,2.79754877395888e-44,2.29112205361464e-49,6.35045073758824e-55,5.94351354715996e-61,1.87263829733264e-67,1.97783869131227e-74,6.95714065981755e-82,8.06191415513357e-90,3.01528306994503e-98,3.47671845056858e-107,1.09437587005388e-116
"31",1.21680610868467e-221,6.89496375239064e-208,1.24112560336817e-194,7.03090392704153e-182,4.13047898748685e-170,1.44977402782319e-158,1.55475287972216e-147,6.03617129294029e-137,8.29122844626232e-127,4.02153962977281e-117,6.88680602888344e-108,4.1564318800059e-99,8.82861002303405e-91,6.58990080595691e-83,1.72591651295993e-75,1.58361817982612e-68,5.08283993309897e-62,5.69806532491295e-56,2.22772222037857e-50,3.03295282513743e-45,1.4358624969925e-40,2.36041945003395e-36,1.34554240908861e-32,2.65617695357177e-29,1.81344505194632e-26,4.27653759574857e-24,3.47927462785489e-22,9.7538361654077e-21,9.41122430445355e-20,3.12178972211554e-19,3.55596485022156e-19,1.3893776785762e-19,1.85996514633367e-20,8.52156958754289e-22,1.33464390263625e-23,7.13724461670816e-26,1.30162501906274e-28,8.08495982876093e-32,1.70812391583361e-35,1.22567390008309e-39,2.98220029001491e-44,2.45575165267474e-49,6.82832937325727e-55,6.39170050120595e-61,2.00560173030546e-67,2.09592589016231e-74,7.21563603727831e-82,8.01781165264545e-90,2.74655685941166e-98,2.56848416026414e-107
"32",6.30119460169177e-236,1.06077874598281e-221,5.67283129420658e-208,9.54743275317888e-195,1.66635363374788e-182,1.73763430565074e-170,5.53618695899396e-159,6.38560785768244e-148,2.60585881366647e-137,3.75504948323026e-127,1.91043591430106e-117,3.42552073945853e-108,2.16167091305938e-99,4.79366227698991e-91,3.72992115483e-83,1.016767503774e-75,9.69547125842602e-69,3.22909799551512e-62,3.75064663347518e-56,1.51705762919951e-50,2.1337355211245e-45,1.04209720368449e-40,1.76484979009149e-36,1.03504366718709e-32,2.0994105743456e-29,1.47087777233118e-26,3.55520224849433e-24,2.96102701408218e-22,8.48798002099025e-21,8.36475416623614e-20,2.83072907771445e-19,3.28588587236001e-19,1.30685762191214e-19,1.77882971247609e-20,8.27697223012569e-22,1.31500675667108e-23,7.12483156006648e-26,1.31479453837e-28,8.2525983656218e-32,1.75929061332529e-35,1.27171784852839e-39,3.11121278438779e-44,2.57010604213607e-49,7.14733780971736e-55,6.66290926206172e-61,2.06864723410612e-67,2.11580892414326e-74,6.98471977193186e-82,7.10841938095818e-90,1.97493429307572e-98
"33",1.06953789278891e-250,5.34920700045914e-236,8.4987640886097e-222,4.24946077965038e-208,2.20346268986055e-195,6.82634481398655e-183,6.46147842723073e-171,2.21418909117925e-159,2.6844458931813e-148,1.14924004032689e-137,1.73707619732491e-127,9.2534633227685e-118,1.73483668296002e-108,1.14295139731391e-99,2.64211241508168e-91,2.13975775480842e-83,6.06182208836715e-76,5.99800466002175e-69,2.06977450972508e-62,2.48719751452451e-56,1.03929800713037e-50,1.50799204000562e-45,7.5873457914021e-41,1.32200200391741e-36,7.96640043177376e-33,1.65818372539771e-29,1.19072558795644e-26,2.94632774381455e-24,2.50919460762353e-22,7.3463986243695e-21,7.3860275857638e-20,2.54716105312175e-19,3.00970213794477e-19,1.21708505012735e-19,1.68247787612293e-20,7.94140160886501e-22,1.2783067669695e-23,7.00825166648833e-26,1.30687430238698e-28,8.2769819003865e-32,1.77752819343018e-35,1.29195312596957e-39,3.1707309814731e-44,2.61965423861164e-49,7.25529164760627e-55,6.69219710862648e-61,2.03352746731531e-67,1.99440748928206e-74,6.03016593489427e-82,4.97737294615285e-90
"34",5.95277277924757e-266,8.84512236160714e-251,4.17504851308507e-236,6.20198752863132e-222,9.55419444524665e-209,8.79362431126181e-196,2.47287916560972e-183,2.517543682499e-171,9.06793240591001e-160,1.15333555103424e-148,5.17910971122557e-138,8.19656449997978e-128,4.56538555863496e-118,8.93589255375707e-109,6.13695273072278e-100,1.4765814446546e-91,1.2427600808091e-83,3.65327377087712e-76,3.74532720557134e-69,1.33711363474225e-62,1.65992875410169e-56,7.15549551476671e-51,1.06960113055606e-45,5.53675619909925e-41,9.91235233752248e-37,6.12969065728113e-33,1.30770235885583e-29,9.61323562356006e-27,2.43228347162391e-24,2.11565887539517e-22,6.31936427674211e-21,6.47455884299934e-20,2.27283864248216e-19,2.73059522774877e-19,1.12144265890808e-19,1.5725924304798e-20,7.52047757386032e-22,1.22493017365131e-23,6.78620185087484e-26,1.27689819088158e-28,8.14689417724451e-32,1.75919363736467e-35,1.28267785212661e-39,3.14842595952573e-44,2.59057217761085e-49,7.09906017138973e-55,6.40875231560453e-61,1.86736258107423e-67,1.67739494480207e-74,4.11336796036843e-82
"35",1.08675168278606e-281,4.79740266629121e-266,6.72752258450833e-251,2.96903855957629e-236,1.35884630016911e-222,3.715655823865e-209,3.10428637305466e-196,9.38917013974598e-184,1.00473094729905e-171,3.79654450811948e-160,5.06499753810177e-149,2.38148197954824e-138,3.94079833260182e-128,2.29158515046647e-118,4.6756516837226e-109,3.34224352188913e-100,8.35717101704228e-92,7.29870019606631e-84,2.22302518247071e-76,2.35783953665322e-69,8.69614329834359e-63,1.11370011515016e-56,4.94585881996362e-51,7.60617956082832e-46,4.04556529537674e-41,7.43245611065982e-37,4.71079292153265e-33,1.02883565121857e-29,7.73360377662548e-27,1.99850244761088e-24,1.77346957480628e-22,5.39823572350783e-21,5.62991163542191e-20,2.00947039341969e-19,2.45184306314307e-19,1.02146405439121e-19,1.45125469953677e-20,7.02264738420187e-22,1.1558663331562e-23,6.46142672765366e-26,1.22477281576664e-28,7.85721107509972e-32,1.70201616929399e-35,1.24116889025032e-39,3.03406167760236e-44,2.47013606467301e-49,6.62498375744485e-55,5.73497189159692e-61,1.53048572308423e-67,1.11502043044253e-74
"36",6.50908066284374e-298,8.53663702028496e-282,3.55653526166534e-266,4.6631469717455e-251,6.34052053081183e-237,5.15087922837977e-223,1.27849483473162e-209,1.14882987143038e-196,3.65232655644383e-184,4.10014889760441e-172,1.62510595847908e-160,2.27007943748274e-149,1.11601306068832e-138,1.92802373932789e-128,1.16871828668675e-118,2.48197321403734e-109,1.84378212650751e-100,4.78395567565102e-92,4.328897632793e-84,1.36407575701268e-76,1.49465941990394e-69,5.68689397833234e-63,7.5030854681276e-57,3.42812037401284e-51,5.41701472074235e-46,2.95668096430022e-41,5.56746424861575e-37,3.61244080507024e-33,8.06729546225878e-30,6.19358412965389e-27,1.63287300811096e-24,1.47663046369048e-22,4.57522934056444e-21,4.85159135264012e-20,1.75867901355411e-19,2.17674879186427e-19,9.18798281215496e-20,1.32089625441718e-20,6.45902211639342e-22,1.07270151098883e-23,6.04083979475198e-26,1.15133448006161e-28,7.40948603316362e-32,1.6052644753571e-35,1.16581980686637e-39,2.81980588275837e-44,2.24685199130449e-49,5.77846186830482e-55,4.5814352390027e-61,9.9162257551457e-68
"37",1.27915240452834e-314,4.98403134196484e-298,6.16896603758631e-282,2.40301053734168e-266,9.7071735873184e-252,2.34282883798417e-237,1.72762501164879e-223,4.61208747503175e-210,4.35614902453553e-197,1.45286100433332e-184,1.71079287379166e-172,7.09983271272897e-161,1.03697347941901e-149,5.32233320920459e-139,9.5849716806446e-129,6.04740975364275e-119,1.33466790698423e-109,1.02882634207354e-100,2.76581772436998e-92,2.58926225903544e-84,8.4289039580496e-77,9.52785863078243e-70,3.73466264474829e-63,5.06942682493993e-57,2.37987486557505e-51,3.85913421525382e-46,2.15890815009266e-41,4.16168092037362e-37,2.76113292333356e-33,6.29785567154287e-30,4.93280995421446e-27,1.32527226362722e-24,1.21993717220473e-22,3.84326313890104e-21,4.13898449601832e-20,1.52197262738115e-19,1.90857844597638e-19,8.15173139055702e-20,1.18423866031839e-20,5.84309122500345e-22,9.77580215943459e-24,5.53538595987431e-26,1.05834141606522e-28,6.81201528835743e-32,1.46977805903293e-35,1.0561627684114e-39,2.50021535158225e-44,1.91032172925532e-49,4.49973696001814e-55,2.89349870121439e-61
"38",0,9.54678884461909e-315,3.51059106208384e-298,4.06270089599275e-282,4.87577079601804e-267,3.49608801990743e-252,7.65918555646455e-238,6.07465971709546e-224,1.70458420254715e-210,1.68900567587204e-197,5.90875231637862e-185,7.28513795375153e-173,3.16117562712695e-161,4.82030309491411e-150,2.57901834780121e-139,4.83419656013957e-129,3.16970932732681e-119,7.25904697331531e-110,5.7976553955961e-101,1.61248689911439e-92,1.55948991384754e-84,5.23718699526981e-77,6.09881507362836e-70,2.45948544646292e-63,3.4302899584375e-57,1.65256253929743e-51,2.74658787104991e-46,1.57296631618528e-41,3.10048238910617e-37,2.10099959777915e-33,4.88898787933058e-30,3.90230308078628e-27,1.0671971675126e-24,9.98846221192703e-23,3.19582964609702e-21,3.49130647995745e-20,1.30071592922657e-19,1.650492730447e-19,7.12351431135006e-20,1.0442128763833e-20,5.19027169598875e-22,8.7312597362036e-24,4.95959373559706e-26,9.48390590061657e-29,6.07931564961596e-32,1.29785178401111e-35,9.12773395570982e-40,2.0719696169362e-44,1.44995760871418e-49,2.77001921172898e-55
"39",0,0,6.55269252356735e-315,2.25291967622806e-298,8.03277220065952e-283,1.71118056372036e-267,1.1137491429527e-252,2.62432766120448e-238,2.18779121103435e-224,6.44035540675227e-211,6.69369349400494e-198,2.45187952948002e-185,3.16083105542192e-173,1.43191855588307e-161,2.27609147965014e-150,1.26750854954146e-139,2.4690923927554e-129,1.67992085474759e-119,3.98614345217062e-110,3.29373027701877e-101,9.46380359354942e-93,9.44218576205005e-85,3.26671491751136e-77,3.91382442275811e-70,1.6217325183944e-63,2.3211200771182e-57,1.14610528020574e-51,1.9500320500383e-46,1.14193900346937e-41,2.29895737095968e-37,1.58933417066809e-33,3.76884752954776e-30,3.06212945133837e-27,8.51468968276244e-25,8.09366316176368e-23,2.62688336722594e-21,2.90754594555379e-20,1.09609716483924e-19,1.4054682879211e-19,6.12078472632743e-20,9.03856456529239e-21,4.51728603574147e-22,7.62321375040583e-24,4.33082407117222e-26,8.24763267014275e-29,5.23107596112447e-32,1.09300012742309e-35,7.37109372127209e-40,1.53248124064122e-44,8.69789086248116e-50
"40",0,0,0,4.0957728110928e-315,4.33857303696121e-299,2.74579817291677e-283,5.30947361610917e-268,3.71683646671467e-253,9.20561017028193e-239,8.0509633946268e-225,2.48596580750762e-211,2.70532700608375e-198,1.03612758226109e-185,1.39450982863151e-173,6.58543225914345e-162,1.08952395230096e-150,6.30542751426579e-140,1.27455132500114e-129,8.98488954219711e-120,2.20566301875724e-110,1.88281721048897e-101,5.5809263638844e-93,5.73635868170117e-85,2.04182122186941e-77,2.51354642325459e-70,1.06880039326912e-63,1.56788722434178e-57,7.92543974524138e-52,1.37884623346416e-46,8.24698414981806e-42,1.69383371699685e-37,1.19331591336077e-33,2.88045915733619e-30,2.37956904703239e-27,6.71994817401652e-25,6.47967016285785e-23,2.13073777871986e-21,2.38640299541467e-20,9.09090445091078e-20,1.17620889305311e-19,5.16021895024664e-20,7.66191918513431e-21,3.84139869342359e-22,6.4835541171565e-24,3.6682862646815e-26,6.91219922697861e-29,4.2907849075584e-32,8.5968584525996e-36,5.30999755504164e-40,8.95373876801663e-45
"41",0,0,0,0,7.67612294138369e-316,1.44329441178908e-299,8.29142347169461e-284,1.72441739136642e-268,1.26885744390138e-253,3.29685172417033e-239,3.02439161494597e-225,9.77808826970252e-212,1.1125991702916e-198,4.44875395883372e-186,6.24154930932152e-174,3.06786477276521e-162,5.27479127308431e-151,3.16766598781489e-140,6.63416251741324e-130,4.83842303065717e-120,1.22705532849227e-110,1.08057170138088e-101,3.29970342536684e-93,3.48937490364993e-85,1.27616885588912e-77,1.61216373310074e-70,7.02617034443616e-64,1.05516051964118e-57,5.45383899582176e-52,9.69109714072614e-47,5.91343560275306e-42,1.23770128403466e-37,8.87592128670525e-34,2.1784186316046e-30,1.82768045083979e-27,5.23574580544274e-25,5.11501570412111e-23,1.70197063207586e-21,1.92622351718844e-20,7.40415254081274e-20,9.65051165034065e-20,4.25707290830269e-20,6.34094836572953e-21,3.17957653884129e-22,5.34454421703364e-24,2.99195469545921e-26,5.51781101155787e-29,3.28443872869739e-32,6.02708089639488e-36,3.01931503842157e-40
"42",0,0,0,0,0,2.4821411905786e-316,4.2363512907299e-300,2.61755957370294e-284,5.72213794861532e-269,4.41708969249235e-254,1.20383270930534e-239,1.15630759615538e-225,3.90885416909777e-212,4.64344638176195e-199,1.93546697202097e-186,2.82631707693502e-174,1.44371430658146e-162,2.5757675871157e-151,1.60267222246881e-140,3.47259192840782e-130,2.61640741721399e-120,6.84519976743612e-111,6.21010232104474e-102,1.95102481274661e-93,2.11989627833706e-85,7.95622266684672e-78,1.0301673180296e-70,4.59620020038991e-64,7.05787607089821e-58,3.72594099893513e-52,6.75451560754929e-47,4.20011798720177e-42,8.94850329569159e-38,6.52483620898046e-34,1.6263718516484e-30,1.38417004773697e-27,4.01743793750539e-25,3.9714178010353e-23,1.33533892302112e-21,1.52493557477352e-20,5.90497127188776e-20,7.73873275165196e-20,3.42455612972414e-20,5.1016500783883e-21,2.54767114898089e-22,4.23720053820693e-24,2.32157189958596e-26,4.10551641173439e-29,2.23823127517485e-32,3.33117677970851e-36
"43",0,0,0,0,0,0,7.06887930653449e-317,1.29761689191729e-300,8.42751531496076e-285,1.93271917816985e-269,1.56491224442311e-254,4.46568966364058e-240,4.48493279619778e-226,1.58284437767534e-212,1.9600847903543e-199,8.50356993554944e-187,1.29048504669727e-174,6.8402141946783e-163,1.26444239469323e-151,8.13953137278198e-141,1.82197466125828e-130,1.41616676913357e-120,3.81696642207217e-111,3.5626543373782e-102,1.15005025433008e-93,1.28233189994877e-85,4.93278964978939e-78,6.53845406262417e-71,2.98291912772424e-64,4.67837182392699e-58,2.51967358231608e-52,4.65481981914842e-47,2.94634160093952e-42,6.38254111072306e-38,4.72645107792069e-34,1.19507751749189e-30,1.03049791307978e-27,3.02645924176907e-25,3.02323614174291e-23,1.02570711917115e-21,1.1799971926089e-20,4.59435283847305e-20,6.04018299334691e-20,2.67330053701457e-20,3.96617432391946e-21,1.95974136572322e-22,3.19001841797059e-24,1.67598510984549e-26,2.71455493138045e-29,1.20028026704765e-32
"44",0,0,0,0,0,0,0,2.09512588457276e-317,4.04254091421552e-301,2.75432345825676e-285,6.62563465406393e-270,5.61716713691252e-255,1.6760078877506e-240,1.75731512723676e-226,6.46513502320751e-213,8.33288406939293e-200,3.75697529925371e-187,5.91624806987817e-175,3.24912959609368e-163,6.21382042313146e-152,4.13231044255774e-141,9.54237145734612e-131,7.64102410533054e-121,2.11884032138483e-111,2.03204195766588e-102,6.73143427896944e-94,7.69291743194175e-86,3.0294574923301e-78,4.1060343331032e-71,1.91322983200208e-64,3.0613148798227e-58,1.6801881050514e-52,3.15958061062559e-47,2.03343958730041e-42,4.47367191947089e-38,3.36059635521332e-34,8.60911885402706e-31,7.51169122685088e-28,2.22928852274638e-25,2.24703010177594e-23,7.67993962287719e-22,8.88367144406575e-21,3.469840807515e-20,4.56245454740925e-20,2.01100835603359e-20,2.95210735882738e-21,1.42763731014848e-22,2.22836416538056e-24,1.07227444464313e-26,1.4085792895894e-29
"45",0,0,0,0,0,0,0,0,6.28950013746719e-318,1.27311564348046e-301,9.09854001588227e-286,2.29167423660656e-270,2.03143488155542e-255,6.32801945810312e-241,6.91651095342672e-227,2.64847648026164e-213,3.54756557318622e-200,1.65970070678691e-187,2.70795690411196e-175,1.53859644162803e-163,3.03983686455287e-152,2.08547489566842e-141,4.96125476305407e-131,4.08723397003733e-121,1.16454225802451e-111,1.14609733497617e-102,3.89131398650428e-94,4.55261975043076e-86,1.8332023389802e-78,2.53773506994467e-71,1.20636422895595e-64,1.96706932340372e-58,1.09896158351298e-52,2.10123998446878e-47,1.37340879738553e-42,3.06509088500041e-38,2.33279738230664e-34,6.0471028414375e-31,5.33171857910846e-28,1.59661843590717e-25,1.62121781077889e-23,5.57143874208194e-22,6.46510724067414e-21,2.52555043054739e-20,3.30721691429072e-20,1.44235533023475e-20,2.07228420599963e-21,9.60967952925364e-23,1.37378890835435e-24,5.36150431521711e-27
"46",0,0,0,0,0,0,0,0,0,1.89606584773204e-318,4.02577214552065e-302,3.01246267563649e-286,7.9334668055912e-271,7.34208183146147e-256,2.38412924454471e-241,2.71225274655215e-227,1.07933380628936e-213,1.50019059491048e-200,7.27193049329683e-188,1.22750707955651e-175,7.20511422988024e-164,1.4685436866135e-152,1.03792206419014e-141,2.54035274701334e-131,2.15035959111289e-121,6.28736468905031e-112,6.34212409078449e-103,2.20440379252256e-94,2.63712967184784e-86,1.08457271660727e-78,1.53172977991113e-71,7.42018411991376e-65,1.23159761256807e-58,6.99605628650551e-53,1.35852856547258e-47,9.00748645031325e-43,2.03670716586722e-38,1.56852063991124e-34,4.10867143519464e-31,3.6553304593008e-28,1.10270205297677e-25,1.12583692341893e-23,3.88128176991816e-22,4.50450211752271e-21,1.75244639373897e-20,2.27062615761458e-20,9.692013290545e-21,1.33525711224776e-21,5.67110008688887e-23,6.57544693719701e-25
"47",0,0,0,0,0,0,0,0,0,0,5.67538148034298e-319,1.26170287660483e-302,9.87164976417429e-287,2.71417134770799e-271,2.61841902035923e-256,8.84974630372508e-242,1.0462795922526e-227,4.32045736774787e-214,6.22191847049639e-201,3.12025374844752e-188,5.44124260244143e-176,3.29484812682055e-164,6.91838276290258e-153,5.03066245985306e-142,1.26512533918106e-131,1.09896137049393e-121,3.29336466507682e-112,3.4008505479978e-103,1.20870186997485e-94,1.47685444714631e-86,6.19658608041767e-79,8.91818185543043e-72,4.3976614430262e-65,7.42160027368808e-59,4.28158283382602e-53,8.43393995131852e-48,5.66561148321013e-43,1.29628276652354e-38,1.00879340263659e-34,2.66635994872549e-31,2.38969032977729e-28,7.24853502999379e-26,7.42405597748576e-24,2.55978902076492e-22,2.95864889249703e-21,1.13890011179276e-20,1.444259760222e-20,5.91136153405477e-21,7.45901094759818e-22,2.56939290856399e-23
"48",0,0,0,0,0,0,0,0,0,0,0,1.64884527986599e-319,3.83269698574674e-303,3.13071345128821e-287,8.97297620226773e-272,9.00989025319757e-257,3.16466501297832e-242,3.88240668877679e-228,1.66106615600707e-214,2.47482126138826e-201,1.2821632529109e-188,2.30659819676379e-176,1.43890606880498e-164,3.10845330800387e-153,2.32243749851102e-142,5.99355118843536e-132,5.33621015208373e-122,1.63708775997356e-112,1.72860163539322e-103,6.27486998702493e-95,7.82187434699859e-87,3.34445982302502e-79,4.89962409990527e-72,2.45657394378295e-65,4.21044446257807e-59,2.46402669393291e-53,4.9175977874219e-48,3.34269901640759e-43,7.728426318408e-39,6.06874550820948e-35,1.61589480960393e-31,1.45617313029296e-28,4.43093439649196e-26,4.53888903467309e-24,1.55858371579907e-22,1.78243479452132e-21,6.71528792312159e-21,8.16578910578476e-21,3.06114001103453e-21,3.13273588347342e-22
"49",0,0,0,0,0,0,0,0,0,0,0,0,4.43226290884182e-320,1.07555897684251e-303,9.15838164278216e-288,2.73207761831919e-272,2.85096961948934e-257,1.03909960899242e-242,1.32079189641191e-228,5.84632044111016e-215,8.99856823462996e-202,4.80942711771966e-189,8.91343609428755e-177,5.7206894195266e-165,1.26981182849804e-153,9.73578250275236e-143,2.57519950576406e-132,2.34715207057924e-122,7.36301181727266e-113,7.94066036570605e-104,2.94072243863928e-95,3.73560110047824e-87,1.62588035956865e-79,2.4218485159482e-72,1.23320815592981e-65,2.14410063141078e-59,1.27128836470135e-53,2.56731792013909e-48,1.76345653836885e-43,4.11399658499121e-39,3.25438851206221e-35,8.7128580085142e-32,7.87651772418356e-29,2.39706500245275e-26,2.44541004249324e-24,8.3085745219054e-23,9.29969740164326e-22,3.35964701347356e-21,3.74170888887999e-21,1.13763224874489e-21
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,9.74297453598938e-321,2.4653880251364e-304,2.18499722449318e-288,6.77394641328385e-273,7.33495848161662e-258,2.76991336264077e-243,3.64255163294398e-229,1.66566563712665e-215,2.64483796982974e-202,1.45627096138289e-189,2.77674958674659e-177,1.83112935599625e-165,4.17101576417446e-154,3.27772987522077e-143,8.87554067474622e-133,8.27180712042392e-123,2.65028655743958e-113,2.91595998093933e-104,1.10047284342927e-95,1.42297978745463e-87,6.29721371376911e-80,9.52640754791093e-73,4.92072669912966e-66,8.66801119038406e-60,5.20051501436901e-54,1.0612623914277e-48,7.35551781298363e-44,1.72866179614924e-39,1.37496797703049e-35,3.69281467407495e-32,3.33883056570167e-29,1.01194654515422e-26,1.02146551987805e-24,3.39670101116464e-23,3.64563734318786e-22,1.20626053983338e-21,1.08959306705578e-21
