"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.70986091902593e-127,1.57652354422503e-119,2.52237937473423e-112,2.15875579816133e-105,2.1151320455835e-99,3.27912784571617e-93,1.89490779235865e-87,4.99357585406201e-82,6.617367057223e-77,4.10027122450805e-72,1.15207739345889e-67,1.44558186345027e-63,7.90784727646293e-60,1.84750253113085e-56,1.81264881057377e-53,7.35990465893406e-51,1.22149481022469e-48,8.2023166101975e-47,2.20966409992965e-45,2.37138285060572e-44,1.00790713011641e-43,1.68834956605868e-43,1.1100655244854e-43,2.85482324052196e-44,2.86340279644371e-45,1.11731075424935e-46,1.69248157690918e-48,9.93414306409036e-51,2.25578684862667e-53,1.97888705290586e-56,6.6983629269693e-60,8.73925175849779e-64,4.39061327581057e-68,8.48702247672397e-73,6.30722794199672e-78,1.80087244058515e-83,1.97436192008293e-89,8.30680743685848e-96,1.34057779270941e-102,8.29482669262326e-110,1.96700085863695e-117,1.78699692340873e-125,6.21754558660094e-134,8.28240101146904e-143,4.22291930983077e-152,8.23901954104378e-162,6.14950677632429e-172,1.75554008755357e-182,1.91645135602374e-193,7.99868823879306e-205
"27",5.79996861090157e-137,3.40225824150825e-129,1.15649542938723e-121,2.10282790508121e-114,4.37728072765074e-108,1.44175665410821e-101,1.77006166891984e-95,9.91011438948227e-90,2.79009468368132e-84,3.67293296643658e-79,2.19254629468397e-74,5.84489223808417e-70,6.79295583958856e-66,3.37172588849399e-62,7.02825627838879e-59,6.0627939379593e-56,2.13775999551413e-53,3.04979430484522e-51,1.7455286450865e-49,3.97987191755745e-48,3.59380607650595e-47,1.27897834741319e-46,1.78655395567443e-46,9.76143003777156e-47,2.08009594558214e-47,1.7244142459659e-48,5.54955645133306e-50,6.9204037691696e-52,3.33861072869452e-54,6.22236426670602e-57,4.47476053953334e-60,1.24034378839648e-63,1.32391380905485e-67,5.43696551726734e-72,8.58433096350899e-77,5.20735971494115e-82,1.21290865066897e-87,1.08418194549557e-93,3.71729261605546e-100,4.88662199156999e-107,2.46191286887761e-114,4.75180526247163e-122,3.51253376696721e-130,9.94087205466557e-139,1.07683140683112e-147,4.46351669825881e-157,7.07796834055258e-167,4.29285068186253e-177,9.95633572383799e-188,8.8285057114196e-199
"28",2.29576342111489e-147,2.86111598571411e-139,2.06623070103298e-131,7.98188233727018e-124,3.52998362139901e-117,2.4701706381018e-110,6.4430290352802e-104,7.66385111025351e-98,4.58409947668293e-92,1.28207902303799e-86,1.62598773254114e-81,9.20898364151694e-77,2.2738440975629e-72,2.39784360869112e-68,1.06189819695797e-64,1.94614324094659e-61,1.45789968017151e-58,4.41881627022196e-56,5.37315137564502e-54,2.60278258179323e-52,4.99332846444694e-51,3.7754210159995e-50,1.12043078792046e-49,1.30061585411497e-49,5.88824220151484e-50,1.03707603955463e-50,7.09077936759487e-52,1.87859790306419e-53,1.9254616997315e-55,7.62414648245359e-58,1.16485615829288e-60,6.85979720388448e-64,1.55559168571346e-67,1.35724790563892e-71,4.5527704646831e-76,5.86750652648547e-81,2.9035599426594e-86,5.51406109842024e-92,4.0166394788658e-98,1.12178996076e-104,1.20072121148053e-111,4.92373690591181e-119,7.7325620379785e-127,4.6493697929289e-135,1.07000059589822e-143,9.42280427040727e-153,3.17452186267358e-162,4.09055456044234e-172,2.01559206453937e-182,3.7971435000562e-193
"29",3.53899625635132e-158,9.37033538631487e-150,1.43768976943612e-141,1.17993584310252e-133,1.10864489930883e-126,1.64821335360413e-119,9.13362679567523e-113,2.30816543396269e-106,2.93319278371346e-100,1.74288233970361e-94,4.69609895756157e-89,5.65064959796505e-84,2.96424475907775e-79,6.64111392926351e-75,6.24841203460092e-71,2.4329225257852e-67,3.87211117586316e-64,2.49340497909388e-61,6.4414353793714e-59,6.62915495162371e-57,2.70194879446951e-55,4.34029320112187e-54,2.73656276883206e-53,6.74894865218604e-53,6.49141606923839e-53,2.42901994901924e-53,3.52842713904022e-54,1.98603873739852e-55,4.3246948244054e-57,3.63813252102811e-59,1.18093578543396e-61,1.47751520978531e-64,7.11840997677505e-68,1.31951175756722e-71,9.40365180366487e-76,2.57478556880153e-80,2.70697959212618e-85,1.09217557459022e-90,1.69024803105078e-96,1.00291894603307e-102,2.28067378018137e-109,1.98692981288864e-116,6.62945459871329e-124,8.4686693719403e-132,4.14068132894391e-140,7.74701967555113e-149,5.54497396847427e-158,1.51799408531232e-167,1.58912196261601e-177,6.36031024887096e-188
"30",2.12380189889898e-169,1.19469140023608e-160,3.89432761835903e-152,6.79035370022073e-144,1.35548016335693e-136,4.28135097676845e-129,5.04054348804471e-122,2.70624890025905e-115,7.30647853113241e-109,9.22363851990496e-103,5.28005133984233e-97,1.34978930579061e-91,1.504348186789e-86,7.1604767231176e-82,1.43132206780914e-77,1.18402994682729e-73,4.00358382557621e-70,5.47722561538807e-67,3.00619510193125e-64,6.57293563344999e-62,5.69173961276162e-60,1.94246712892362e-58,2.60199659661093e-57,1.36333986647051e-56,2.78595538446614e-56,2.21478968849288e-56,6.83516913373369e-57,8.17377214816747e-58,3.78143795516168e-59,6.75844411947594e-61,4.66080782372099e-63,1.23889235760301e-65,1.26809360121343e-68,4.99399701907611e-72,7.56133108210021e-76,4.39854947727279e-80,9.82471808150448e-85,8.42159351923312e-90,2.7689744923481e-95,3.49060778022617e-101,1.68641744801896e-107,3.12141234548641e-114,2.21265202051029e-121,6.00505785722756e-129,6.23793042810364e-137,2.47953405845202e-145,3.77052331965758e-154,2.19300135115727e-163,4.87744914807239e-173,4.14744390883786e-183
"31",4.96012196468159e-181,5.92789890656946e-172,4.10529373211019e-163,1.52079560432794e-154,6.4496822412305e-147,4.3280541383644e-139,1.08256982872764e-131,1.23484654422581e-124,7.08304606697425e-118,1.89968209148074e-111,2.31038044472748e-105,1.25481019333002e-99,2.97116740709053e-94,3.00460505177485e-89,1.27599661826059e-84,2.24254694592143e-80,1.61099607761364e-76,4.68244718949641e-73,5.46004372491478e-70,2.53632578890451e-67,4.66613588743072e-65,3.38323945751409e-63,9.62836362511745e-62,1.07180701244076e-60,4.65321711988324e-60,7.85920022765168e-60,5.15301998003899e-60,1.30918731425273e-60,1.28677596592043e-61,4.88606667839992e-63,7.15880542838205e-65,4.04277560806724e-67,8.79152214389064e-70,7.35576324412936e-73,2.36616169042572e-76,2.92430283914662e-80,1.38771301679667e-84,2.52720540008615e-89,1.76535446616468e-94,4.72803538632435e-100,4.85301298339209e-106,1.90837716128002e-112,2.8740405132153e-119,1.65715703019477e-126,3.65724196677939e-134,3.08851664586857e-142,9.97810798867233e-151,1.23296903086181e-159,5.8260300404768e-169,1.05251232720867e-178
"32",4.50679387246225e-193,1.14430772212293e-183,1.68365450449215e-174,1.32509278536673e-165,1.19393438471418e-157,1.70216449015796e-149,9.04547673821946e-142,2.19207411158136e-134,2.6713390278503e-127,1.52214691485123e-120,3.93301718072244e-114,4.53823605608793e-108,2.28298399402592e-102,4.90489638966447e-97,4.42546253550593e-92,1.65240838054248e-87,2.52195323384611e-83,1.55733532290885e-79,3.85808744883779e-76,3.80756814383377e-73,1.48821860523269e-70,2.29249704762523e-68,1.38610213266749e-66,3.27812902243844e-65,3.02363571304263e-64,1.08497867616395e-63,1.51137201409363e-63,8.15789363622321e-64,1.70351472235798e-64,1.37426042545789e-65,4.27776487467051e-67,5.13242590681755e-69,2.37123079491011e-71,4.21506421104692e-74,2.88063061171977e-77,7.56366349912799e-81,7.62563854191053e-85,2.95041967150849e-89,4.37866656635694e-94,2.49147981577885e-99,5.43318894626817e-105,4.53914719365726e-111,1.45234449134478e-117,1.77912769414532e-124,8.34187833551503e-132,1.49667258477275e-139,1.02728691749585e-147,2.69688499107961e-156,2.70738287789903e-165,1.03913231282828e-174
"33",1.59235907566765e-205,8.58979583317188e-196,2.68509520925214e-186,4.4897246076689e-177,8.59449916504357e-169,2.60320482457645e-160,2.93903647399212e-152,1.51319691819413e-144,3.91774283132554e-137,4.7427495074576e-130,2.60355142235997e-123,6.38254813156341e-117,6.82144817005519e-111,3.11365331621902e-105,5.96850808213888e-100,4.73468627057184e-95,1.5352444903981e-90,2.01413860273661e-86,1.06009793039047e-82,2.22273815395326e-79,1.84575498388552e-76,6.04063793331534e-74,7.75953957843245e-72,3.89882250333574e-70,7.64017995498495e-69,5.82454526707878e-68,1.72376833509643e-67,1.97675233959733e-67,8.76974195135057e-68,1.50306119955602e-68,9.94011099975933e-70,2.53374971531151e-71,2.48703301942632e-73,9.39244412429021e-76,1.36373095042203e-78,7.60746609017083e-82,1.62948640735631e-85,1.33944542047712e-89,4.22327928531422e-94,5.10542617593686e-99,2.36535394405222e-104,4.19838531614433e-110,2.85393692496461e-116,7.42760071086866e-123,7.39898217321202e-130,2.82034108147062e-137,4.11275924873326e-145,2.29387979987731e-153,4.8924298703241e-162,3.98944499243187e-171
"34",2.1864047626624e-218,2.50575784674821e-208,1.66411236545337e-198,5.9116588153322e-189,2.40423509598676e-180,1.54714635914697e-171,3.71103230830107e-163,4.05930709722776e-155,2.23284761569283e-147,5.74275182280583e-140,6.69765419613e-133,3.48832837031549e-126,7.92075436910528e-120,7.68116187267848e-114,3.12816137286734e-108,5.27207124058675e-103,3.63190358515877e-98,1.01230834508754e-93,1.13197321573343e-89,5.04249143242491e-86,8.89605818549484e-83,6.18547521399892e-80,1.6880795878239e-77,1.80200972430296e-75,7.50229184510428e-74,1.21511978379117e-72,7.6401637356154e-72,1.86141294237346e-71,1.75446206618929e-71,6.3885240266465e-72,8.97597848738295e-73,4.86094807811441e-74,1.0136908373665e-75,8.13334679090478e-78,2.50891569068676e-80,2.97347366226385e-83,1.35313620186458e-86,2.36310213947963e-90,1.58297470187716e-94,4.06558338760458e-99,4.00178460553758e-104,1.50906020856307e-109,2.17939195852816e-115,1.2050532077301e-121,2.55032985740747e-128,2.06534547843406e-135,6.39868989096591e-143,7.58219819564023e-151,3.43570435185178e-159,5.95210189839052e-168
"35",1.16561298887745e-231,2.83811254265332e-221,4.00442221559723e-211,3.02227011016435e-201,2.61136481159546e-192,3.57016851105862e-183,1.81936045695725e-174,4.22807443464503e-166,4.94101874683767e-158,2.69987815786801e-150,6.68980622634558e-143,7.40243969339433e-136,3.57100751249978e-129,7.35728934525081e-123,6.36570880184749e-117,2.27932151337346e-111,3.33599453701408e-106,1.975470447966e-101,4.69310824828736e-97,4.44156773900422e-93,1.66477458119858e-89,2.45922119255506e-86,1.42588381886558e-83,3.23381411871615e-81,2.86034604623082e-79,9.84261312851053e-78,1.31480301023973e-76,6.80561619625983e-76,1.36281029958524e-75,1.05428652889454e-75,3.14707163289862e-76,3.62086645877026e-77,1.60421933734287e-78,2.73460256403121e-80,1.79216377394064e-82,4.51255411761599e-85,4.36281242151771e-88,1.61872927621468e-91,2.30373437527187e-95,1.25703682896726e-99,2.62872731796623e-104,2.10603263738629e-109,6.46190507670272e-115,7.59098535333745e-121,3.41314694400265e-127,5.87243257867015e-134,3.86529899983294e-141,9.73091915528657e-149,9.36787780842672e-157,3.44796215471651e-165
"36",2.41006221559669e-245,1.24672362441895e-234,3.73720687024169e-224,5.99248910246849e-214,1.10003936048158e-204,3.19518561896534e-195,3.45933666025154e-186,1.70798244586763e-177,4.2405674992265e-169,4.92286974259907e-161,2.59151912368233e-153,6.09231651106939e-146,6.24403090894442e-139,2.73312073483881e-132,5.02405574108017e-126,3.82190573432352e-120,1.18841031509828e-114,1.49512780983968e-109,7.54631716421633e-105,1.51732101578482e-100,1.20826812793013e-96,3.79203359831867e-93,4.67116733083053e-90,2.25072812291027e-87,4.22954122699242e-85,3.09208768165622e-83,8.77543746187572e-82,9.65033166588864e-81,4.10560244905502e-80,6.74787213202835e-80,4.27938653393245e-80,1.0460539787439e-80,9.84627667909396e-82,3.56590037220217e-83,4.96500149258861e-85,2.65601676894322e-87,5.45558881976611e-90,4.30047088283475e-93,1.30029200793061e-96,1.50738154147836e-100,6.69710996012472e-105,1.13991820318305e-109,7.4308050259114e-115,1.85455682910958e-120,1.77159187140148e-126,6.47580007690072e-133,9.05576591946012e-140,4.84353741036138e-147,9.90641943012111e-155,7.74648501527865e-163
"37",1.93009413818754e-259,2.1212269064102e-248,1.35092356396812e-237,4.60211632467775e-227,1.79483803496604e-217,1.10759205689695e-207,2.5476705649762e-198,2.67239434024181e-189,1.40963872294152e-180,3.47671335560533e-172,3.88840649283893e-164,1.94207679892352e-156,4.22878579217695e-149,3.93256726481878e-142,1.53581354108636e-135,2.48216538436523e-129,1.63977347396012e-123,4.3829091032551e-118,4.6998705802234e-113,2.00768242966353e-108,3.39662471404446e-104,2.26476488431297e-100,5.92711114537947e-97,6.06746645879757e-94,2.42239136474502e-91,3.76243969847378e-89,2.26857542661867e-87,5.30021379193166e-86,4.79065330400878e-85,1.67282840175106e-84,2.2538902516527e-84,1.17050169120297e-84,2.3407589114752e-85,1.80102837802245e-86,5.32767144683764e-88,6.05501975012799e-90,2.64236666898632e-92,4.4252128386556e-95,2.84266541538014e-98,7.00123646055106e-102,6.60854243491938e-106,2.38978396428261e-110,3.30969154346249e-115,1.75492475611674e-120,3.56162945114363e-126,2.76595549495692e-132,8.21757437963534e-139,9.3378698082722e-146,4.05759379938489e-153,6.74098315648767e-161
"38",5.97813293304059e-274,1.39585691985604e-262,1.8886490047679e-251,1.36692526059145e-240,1.13260674084675e-230,1.4849109531829e-220,7.25655594782637e-211,1.6171657033863e-201,1.81229336619685e-192,9.49634022516857e-184,2.25645013117955e-175,2.39434749567363e-167,1.10765157048571e-159,2.18841831678881e-152,1.81576388608691e-145,6.23473927586832e-139,8.75060618609775e-133,4.96916533430499e-127,1.13207078353221e-121,1.0274232798105e-116,3.69290936839676e-112,5.23131542736094e-108,2.90869079190563e-104,6.32599099625217e-101,5.36577175800747e-98,1.77061497982416e-95,2.26816429650761e-93,1.12585218407892e-91,2.16196883676209e-90,1.60388335756097e-89,4.59114335139926e-89,5.06555265265887e-89,2.15217793344633e-89,3.51810457796558e-90,2.21101823278695e-91,5.33872012258208e-93,4.94972844206739e-95,1.76112083246049e-97,2.4035183207987e-100,1.25765967836021e-103,2.52209113089477e-107,1.93767276422529e-111,5.70132781704134e-116,6.42264168223556e-121,2.76930396364076e-126,4.56913280934793e-132,2.88402445005006e-138,6.9625737620494e-145,6.42772463440116e-152,2.26870818223591e-159
"39",7.15012408432542e-289,3.54695447971381e-277,1.01960666465513e-265,1.56780801782369e-254,2.75990386250786e-244,7.68744326069167e-234,7.98139419853496e-224,3.77893512045223e-214,8.9972567630014e-205,1.00162367179246e-195,5.05639221925355e-187,1.13990562168841e-178,1.12034449091663e-170,4.70268031642872e-163,8.28974535829599e-156,6.04737379111607e-149,1.80323926778582e-142,2.1755314409913e-136,1.05298503719389e-130,2.03032106249221e-125,1.55042466144203e-120,4.6661599941494e-116,5.51204780286177e-112,2.54689293725122e-108,4.58966529384129e-105,3.21765631690524e-102,8.75702784534399e-100,9.23485957267068e-98,3.76760228132145e-96,5.93820386054505e-95,3.61135245034554e-94,8.46530395770895e-94,7.64118293917759e-94,2.65373693187619e-94,3.54330182444093e-95,1.8176894153982e-96,3.58039216016473e-98,2.70648160384381e-100,7.84747719608532e-103,8.72393584498713e-106,3.71686511784475e-109,6.06684866164525e-113,3.79249869470213e-117,9.07673844321416e-122,8.3148315465396e-127,2.91462918922458e-132,3.90854545040473e-138,2.00471545332964e-144,3.93194009536844e-151,2.9484581451426e-158
"40",3.29716096039534e-304,3.47495260526282e-292,2.12223091480879e-280,6.93297369808159e-269,2.59290930441969e-258,1.53441203305051e-247,3.38458584386178e-237,3.4045750232686e-227,1.72214727163016e-217,4.07315984525956e-208,4.36852000241726e-199,2.09232512461047e-190,4.36896492321238e-182,3.89618107245314e-174,1.45915546488393e-166,2.26148592719077e-159,1.43267318594487e-152,3.67219589752666e-146,3.77615121589873e-140,1.54688702870114e-134,2.50963894892125e-129,1.60467432680192e-124,4.02723482941445e-120,3.95340555681921e-116,1.51359050612352e-112,2.25441432105932e-109,1.30351943619818e-106,2.92050380698764e-104,2.53139100429322e-102,8.47648864580753e-101,1.09521014371325e-99,5.45427259013218e-99,1.0459756638197e-98,7.71765839742591e-99,2.18928615914863e-99,2.38605671442918e-100,9.9852371042122e-102,1.60361298511108e-103,9.87850553444913e-106,2.33313757862516e-108,2.11189045380078e-111,7.32359716442683e-115,9.72642912902761e-119,4.94566286364804e-123,9.62531259213251e-128,7.16822118834514e-133,2.04225493772044e-138,2.22543147842446e-144,9.27331647901193e-151,1.47737197547322e-157
"41",5.85319570628125e-320,1.31056359431794e-307,1.70046834240999e-295,1.18021781915453e-283,9.37770661066875e-273,1.17901141863648e-261,5.52520313610794e-251,1.18078907182744e-240,1.26895553590172e-230,6.3763811733664e-221,1.45292717301102e-211,1.47844573243936e-202,6.55875602652551e-194,1.24264979049915e-185,9.88730394814207e-178,3.25564399786055e-170,4.38184340031222e-163,2.3861748356025e-156,5.2130572927242e-150,4.53699623411371e-144,1.56382361600209e-138,2.12436983597165e-133,1.1327051534734e-128,2.36237039242085e-124,1.92155012572623e-120,6.08056251688538e-117,7.46954649477205e-114,3.55550423991034e-111,6.54740728065627e-109,4.65792841225127e-107,1.27861849716609e-105,1.35284195942341e-104,5.51186416545643e-104,8.64030708948525e-104,5.20730311274455e-104,1.20575144077696e-104,1.07201807896197e-105,3.65771608652883e-107,4.78705454482112e-109,2.40206180467058e-111,4.61936113757909e-114,3.40331131387689e-117,9.60278834541054e-121,1.03737347325427e-124,4.28935679883603e-129,6.78664963412029e-134,4.10790778902514e-139,9.51024398226307e-145,8.41936260222008e-151,2.84971015038072e-157
"42",0,1.97626258336499e-323,5.23766455342426e-311,7.72321272929369e-299,1.30376456026106e-287,3.48246886146636e-276,3.46724220674588e-265,1.57425454758763e-254,3.59431169957466e-244,3.83716348520252e-234,1.8575759461015e-224,4.01582538799883e-215,3.78492788861605e-206,1.52353201473256e-197,2.57541617677378e-189,1.80166127371936e-181,5.15180940353992e-174,5.96035183656147e-167,2.76648827337789e-160,5.11530407258026e-154,3.74591142397153e-148,1.08110173196181e-142,1.22467263484716e-137,5.4264752761702e-133,9.37752554869816e-129,6.30444697645312e-125,1.64537227005428e-121,1.66394068226631e-118,6.50987570610413e-116,9.83926935066415e-114,5.73822698214164e-112,1.28988355403497e-110,1.1165255030597e-109,3.71848487897722e-109,4.76119972979739e-109,2.3422218704844e-109,4.42424381343485e-110,3.20710837159349e-111,8.91740968397342e-113,9.50651245305787e-115,3.88405758942179e-117,6.07955962536666e-120,3.64447102510595e-123,8.36448070902728e-127,7.34789123616388e-131,2.46997566933077e-135,3.17632280697813e-140,1.56229234858151e-145,2.93843820089087e-151,2.11302549493492e-157
"43",0,0,0,1.94024911967626e-314,6.95865603254417e-303,3.94893641105101e-291,8.35302496951774e-280,8.05751747141923e-269,3.90848758026655e-258,8.86482166308794e-248,9.11744136971785e-238,4.18762633107047e-228,8.38527694644223e-219,7.17097298482545e-210,2.5753758646405e-201,3.82765728867937e-193,2.32533961463298e-185,5.71564438279179e-178,5.63623168797711e-171,2.21410472591411e-164,3.44469605937357e-158,2.11215929091276e-152,5.08331261508585e-147,4.78532384947498e-142,1.75690574120209e-137,2.50942316543975e-133,1.39141852291601e-129,2.9894971741775e-126,2.48484729270669e-123,7.97914867816676e-121,9.88639894635396e-119,4.72147412814828e-117,8.68285316037083e-116,6.14365089185952e-115,1.67125842714293e-114,1.7467145670902e-114,7.00970373543452e-115,1.0795454877525e-115,6.37723955142944e-117,1.44438155331867e-118,1.25375613984673e-120,4.16932965573515e-123,5.31000970430235e-126,2.58920535930369e-129,4.83233387661255e-133,3.45106857745304e-137,9.4287093322438e-142,9.85273088488892e-147,3.9371102528034e-152,6.01495597313793e-158
"44",0,0,0,0,1.42418374938906e-318,1.717067238221e-306,7.71645168914786e-295,1.58140030475455e-283,1.62973127150896e-272,7.85315132708528e-262,1.71598561426891e-251,1.67446195979155e-241,7.12346795807858e-232,1.29425201858054e-222,9.87524971338742e-214,3.11822329351327e-205,4.02464200990119e-197,2.10170988134415e-189,4.40314618028245e-182,3.67484584629689e-175,1.2146707556764e-168,1.58234447742212e-162,8.09073332863053e-157,1.61815121157759e-151,1.26218475668032e-146,3.83014373435497e-142,4.5119642528259e-138,2.05955179002877e-134,3.63698051723543e-131,2.48121574478186e-128,6.5314980696023e-126,6.62703075207748e-124,2.58922939337416e-122,3.89225514773886e-121,2.24949526299911e-120,4.99493815479583e-120,4.2586753753887e-120,1.39342154238644e-120,1.74880346572205e-121,8.41505401557302e-123,1.55186789299168e-124,1.09641409579725e-126,2.96667786116235e-129,3.07332347744768e-132,1.21861188577908e-135,1.84896532458647e-139,1.07323326450344e-143,2.38267714274802e-148,2.02279958091278e-153,6.56560016749311e-159
"45",0,0,0,0,0,2.91498731046335e-322,2.73060154150817e-310,1.18891062455371e-298,2.60309542719233e-287,2.66492356357165e-276,1.23714650846558e-265,2.56477621341553e-255,2.31810106790808e-245,8.94800963942216e-236,1.4505155168505e-226,9.73079233808041e-218,2.66830180238009e-209,2.96037794439004e-201,1.31766253572628e-193,2.33639850935047e-186,1.64071470528874e-179,4.54090306456488e-173,4.93282584475298e-167,2.09601168241004e-161,3.4734754003933e-156,2.23935563051409e-151,5.60454483192704e-147,5.43518229782449e-143,2.03914952602391e-139,2.95555691446858e-136,1.65292939000357e-133,3.56309322322355e-131,2.95764079756272e-129,9.44589039105681e-128,1.15982745083007e-126,5.47148378113589e-126,9.91097173918198e-126,6.88955104362878e-126,1.83702940190285e-126,1.87801350257249e-127,7.35805874466152e-129,1.10445954673707e-130,6.34910185526955e-133,1.39738757564575e-135,1.17717414290758e-138,3.79464166772647e-142,4.67953640387569e-146,2.2071944942646e-150,3.98102551368075e-155,2.7452584551737e-160
"46",0,0,0,0,0,0,0,3.42086613901838e-314,1.59126921811546e-302,3.46102733888857e-291,3.41356445068789e-280,1.50349902540031e-269,2.88703960130645e-259,2.36762827455353e-249,8.1541022649079e-240,1.16216737560619e-230,6.77052155697958e-222,1.59588295402595e-213,1.50912347403653e-205,5.68504880385377e-198,8.48178086336724e-191,4.98727032158307e-184,1.1510207707814e-177,1.03907710879324e-171,3.65834792347261e-166,5.01084014534213e-161,2.66436995134635e-156,5.48952787832795e-152,4.37559032163344e-148,1.347390892808e-144,1.6009408370893e-141,7.33187186898624e-139,1.29300382646131e-136,8.77332027940918e-135,2.28865940329056e-133,2.29382139529339e-132,8.82749379969079e-132,1.30370342335217e-131,7.38534336239805e-132,1.60405773207558e-132,1.33521510194205e-133,4.25798864440745e-135,5.20036324408895e-137,2.43167183027974e-139,4.35206627784822e-142,2.98052149472704e-145,7.8089207886173e-149,7.82520082185464e-153,2.99858627632636e-157,4.39310442149711e-162
"47",0,0,0,0,0,0,0,0,3.72001787379708e-318,1.71898971543981e-306,3.60199458824462e-295,3.37058124746865e-284,1.37505823330617e-273,2.3957890069005e-263,1.75298380689765e-253,5.3080759783402e-244,6.5698775686967e-235,3.29005295055738e-226,6.60987621688022e-218,5.29016782397271e-210,1.67682986596825e-202,2.09474692623263e-195,1.02711368187816e-188,1.96992563261227e-182,1.47351228364899e-176,4.28791337366884e-171,4.84391688025021e-166,2.12033191578833e-161,3.59064284681825e-157,2.34906948815967e-153,5.92985726170479e-150,5.7696640171791e-147,2.16173357373482e-144,3.11625538445312e-142,1.72709777369503e-140,3.67757939880946e-139,3.00681411459011e-138,9.43440825140475e-138,1.13546369128341e-137,5.23949288886417e-138,9.26589119957423e-139,6.27779543486398e-140,1.6289323242415e-141,1.61823289635092e-143,6.15316077436855e-146,8.95285850485198e-149,4.98341643853468e-152,1.06095839899285e-155,8.63746126447838e-160,2.68848606905941e-164
"48",0,0,0,0,0,0,0,0,0,3.26083326255223e-322,1.4525957761494e-310,2.88784062516093e-299,2.50297327523034e-288,9.26510594968712e-278,1.44027833142078e-267,9.26557452564304e-258,2.43645951720073e-248,2.59221793648948e-239,1.10644199396759e-230,1.88135812883221e-222,1.26694489372339e-214,3.36253634403238e-207,3.50284273942735e-200,1.42731114627199e-193,2.26824147386713e-187,1.40232355765437e-181,3.36562410470983e-176,3.12996497802853e-171,1.12609372128193e-166,1.56518217136645e-162,8.39421267652773e-159,1.73521364034681e-155,1.38124683915041e-152,4.23027764118666e-150,4.98103340960308e-148,2.25336367290128e-146,3.91419548264847e-145,2.609259641464e-144,6.67179330589509e-144,6.54071592830256e-144,2.45747964379491e-144,3.53733827240418e-145,1.95002049071863e-146,4.11570140788839e-148,3.32481738746151e-150,1.02777477725776e-152,1.21543045847452e-155,5.49753484391411e-159,9.50872852813605e-163,6.28797529388819e-167
"49",0,0,0,0,0,0,0,0,0,0,0,9.45086347974422e-315,1.74028822141656e-303,1.36861740469699e-292,4.52006620484285e-282,6.17785090568803e-272,3.45136562734446e-262,7.8013539335627e-253,7.07446856604774e-244,2.55566158613546e-235,3.65642186099757e-227,2.06173222419781e-219,4.56302252022111e-212,3.95018403888787e-205,1.33368927876964e-198,1.75178298249433e-192,8.93232226006654e-187,1.76483843043668e-181,1.34898372927634e-176,3.98349032933377e-172,4.53884700248004e-168,1.99335765650778e-164,3.37108942504955e-161,2.19348439115299e-158,5.48721316134619e-156,5.27388148241349e-154,1.94629330612933e-152,2.75644781529021e-151,1.49741356010284e-150,3.11882614572638e-150,2.48955948831867e-150,7.61335134882248e-151,8.91672052534538e-152,3.99831070494741e-153,6.86226014271945e-155,4.50675590573567e-157,1.13230362318218e-159,1.08809664829259e-162,3.99842202300135e-166,5.6175081258919e-170
"50",0,0,0,0,0,0,0,0,0,0,0,0,4.61976082143858e-319,7.71871398936328e-308,5.41594676009177e-297,1.5726559193535e-286,1.86661160228683e-276,8.96395511556474e-267,1.72699155298926e-257,1.32545942521131e-248,4.02889630511402e-240,4.82646045458743e-232,2.26942484917004e-224,4.17394982338038e-217,2.99399626665173e-210,8.35494505150367e-204,9.05095443209036e-198,3.79928303061924e-192,6.16978609645089e-187,3.87073878010684e-182,9.37005932174367e-178,8.74276340630827e-174,3.14123531141277e-170,4.34241620116761e-167,2.30789172456145e-164,4.71260093009051e-162,3.69492211307601e-160,1.11176622043815e-158,1.28313443927813e-157,5.6779068934011e-157,9.62911356942735e-157,6.25613877302574e-157,1.55669079143134e-157,1.48299757747307e-158,5.40751558833494e-160,7.54503639771427e-162,4.02741979245613e-164,8.22239196556641e-167,6.41927579145845e-170,1.91605430413722e-173
