"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",7.77636911166905e-10,3.75641417125367e-09,1.72289775512265e-08,7.48141719606606e-08,3.58299969194357e-08,1.42001200360434e-07,5.01056565643563e-07,1.58066198069822e-06,4.48332843506802e-06,1.1517944705277e-05,2.70463577531101e-05,5.86477888840307e-05,0.00011863483430069,0.000225736314145738,0.000406050268044335,0.000691312929489327,0.00111213932742762,0.00168546486076295,0.00239902398539066,0.00319940767837948,0.00399131473939694,0.00465260535385497,0.00506345983293032,0.00514090338559527,0.00486563595382076,0.00428952831582023,0.00351979752247006,0.00268629164440107,0.00190561321760218,0.00125578105978245,0.000768375418987168,0.000436338848199243,0.000229879008672546,0.000112319147551362,5.08813101355501e-05,2.13647777666806e-05,8.31328313609109e-06,2.99702789781667e-06,1.00085938751406e-06,3.09562457995075e-07,8.86650961174959e-08,2.35140822512071e-08,5.77322939178046e-09,1.31210235278709e-09,2.75999258324373e-10,5.37217867155408e-11,9.67307603263392e-12,1.61046016194948e-12,2.4774258362904e-13,3.51774787773609e-14
"29",1.35581033082774e-10,6.97908094496446e-10,3.41104118532227e-09,1.57838892328052e-08,8.05526096353091e-09,3.40194707048098e-08,1.2791603435732e-07,4.30011361104882e-07,1.29970314729114e-06,3.55812579049359e-06,8.90343904182393e-06,2.05732705506174e-05,4.43472419302805e-05,8.99204578528575e-05,0.000172361225951496,0.000312706670363644,0.000536073522465786,0.000865740140427394,0.00131312217248803,0.00186613397691693,0.00248080087405627,0.00308158988104073,0.0035737871698665,0.00386654840283315,0.00389965614010306,0.00366352309674686,0.00320338965734072,0.00260524122591151,0.00196939227513334,0.00138297425364129,0.000901729592504087,0.000545669190273998,0.000306342717698527,0.000159501487219934,7.6996665297655e-05,3.4452021031402e-05,1.42853731436776e-05,5.487979688741e-06,1.95297853329753e-06,6.43687954257846e-07,1.96463771852723e-07,5.55214135336254e-08,1.45262658568126e-08,3.51807895097173e-09,7.88584933189237e-10,1.63566251645869e-10,3.13841627575762e-11,5.567992286376e-12,9.1275032054805e-13,1.38107967638329e-13
"30",2.18380410220527e-11,1.19788649033549e-10,6.23888654033175e-10,3.07635777610207e-09,1.67303537933725e-09,7.52932000474321e-09,3.01686504523061e-08,1.08072082210202e-07,3.48081107867442e-07,1.01545404167327e-06,2.7076932192248e-06,6.6672647067401e-06,1.53148824844297e-05,3.30908753781466e-05,6.7591489003451e-05,0.000130674930442858,0.000238716359357124,0.000410816683614688,0.0006640004070661,0.00100556170140568,0.00142449360230496,0.00188558506261164,0.00233025081208516,0.00268658216136455,0.00288739155815276,0.0028905533889215,0.00269336072773933,0.00233418561941226,0.00188027932270251,0.00140704156847763,0.000977623985593214,0.000630416616893369,0.000377145102586496,0.000209251385129883,0.000107641121490736,5.13243779090837e-05,2.26779227859997e-05,9.28382342211543e-06,3.52058260481897e-06,1.23650291358991e-06,4.02165612045341e-07,1.2111157787365e-07,3.37661720523216e-08,8.71437239994262e-09,2.08152533742857e-09,4.60076044553642e-10,9.40695702036058e-11,1.77844291759329e-11,3.10667621444763e-12,5.00916601555988e-13
"31",3.25012926762158e-12,1.89978877369199e-11,1.05438551392216e-10,5.54028208749281e-10,3.21072310784251e-10,1.53977114636842e-09,6.5744435029559e-09,2.50968564435478e-08,8.61368434942466e-08,2.67775886487401e-07,7.60875050394386e-07,1.9964768424152e-06,4.88689424371161e-06,1.12520128873085e-05,2.44915725772006e-05,5.04567912213439e-05,9.82227809581578e-05,0.000180127826575947,0.000310244274211044,0.000500664555247081,0.000755790307861396,0.00106607961043026,0.00140394103841783,0.00172484081630023,0.0019754100968805,0.00210734322349579,0.00209243268810386,0.00193239121602922,0.00165876448619907,0.00132273236293122,0.000979353754385391,0.00067297369536287,0.000429024014778473,0.000253655430455227,0.000139045433314955,7.06488184373829e-05,3.32649729015662e-05,1.45115387623485e-05,5.8641331982481e-06,2.19476044470189e-06,7.60675810671709e-07,2.44108571081088e-07,7.25240232087025e-08,1.99452216612573e-08,5.076766005562e-09,1.19574275646941e-09,2.60531350414246e-10,5.24872058730391e-11,9.77039695998902e-12,1.6787434646877e-12
"32",4.4702548688594e-13,2.78445151630606e-12,1.64678334752809e-11,9.22086379120252e-11,5.6943646636927e-11,2.91005563522226e-10,1.32405737725734e-09,5.3860431342245e-09,1.96989077531384e-08,6.52570372249638e-08,1.97593167369155e-07,5.52491434518039e-07,1.44110925025997e-06,3.53587480096066e-06,8.20136277363334e-06,1.8004939740882e-05,3.73496866741504e-05,7.29891386579318e-05,0.000133962701715156,0.000230371983705996,0.000370584138293493,0.000557029041840287,0.000781699372441966,0.00102339339068223,0.00124897443599266,0.00141982313367502,0.00150228787438514,0.00147842539375008,0.00135235832967651,0.00114916323720391,0.000906675812319147,0.000663916129363106,0.000451023765005033,0.000284161136276277,0.000165989240967101,8.98733240888675e-05,4.50936893815466e-05,2.09625810174608e-05,9.02688286762957e-06,3.60017654496587e-06,1.32965500483015e-06,4.54700140109436e-07,1.43954962463278e-07,4.21877450218508e-08,1.14429311509488e-08,2.87204069851308e-09,6.66830590428892e-10,1.43156697454014e-10,2.83970429826475e-11,5.19933664294286e-12
"33",5.68295238828477e-14,3.77210771501149e-13,2.37729778214041e-12,1.41847412532018e-11,9.33464443554201e-12,5.08342580526402e-11,2.4647035778541e-10,1.0683914655527e-09,4.16394919902171e-09,1.46991872071223e-08,4.74286305066782e-08,1.413178117782e-07,3.9279952452258e-07,1.02700751020394e-06,2.53843154436888e-06,5.938459493567e-06,1.31271903290912e-05,2.73366788463299e-05,5.34655578649214e-05,9.7976644095344e-05,0.000167950931755246,0.000269014768215183,0.000402291392029743,0.000561236977877206,0.000729894198576836,0.000884185326606227,0.000996930562344834,0.0010454754873541,0.00101908149238955,0.000922787177140998,0.000775844257400382,0.000605394446116443,0.000438255456198545,0.000294235641874841,0.000183152660009324,0.00010567366971591,5.65007803806426e-05,2.798891893821e-05,1.28434550542243e-05,5.45846530499246e-06,2.14826781286773e-06,7.8284760971447e-07,2.64107950683389e-07,8.24790861046392e-08,2.3839519927746e-08,6.37607626835963e-09,1.5775426915415e-09,3.60894256257679e-10,7.62858713184531e-11,1.48840672234609e-11
"34",6.67858155321235e-15,4.72385974661727e-14,3.1724821487624e-13,2.01715705215668e-12,1.41455151318717e-12,8.20880935990128e-12,4.24122262003141e-11,1.95911295527053e-10,8.13649162372749e-10,3.0607494015768e-09,1.05239246458155e-08,3.34146365772867e-08,9.89722593091904e-08,2.75752109389217e-07,7.26295532361261e-07,1.81060788821451e-06,4.2650594056969e-06,9.4645887092749e-06,1.9725716677178e-05,3.85197926915384e-05,7.03633473558166e-05,0.000120099967360539,0.000191386015070208,0.000284523688581606,0.000394307245617929,0.000509003586041885,0.000611568547289442,0.000683434312412285,0.000709895677553906,0.000684998879918031,0.000613713325494638,0.000510307708392781,0.000393662204993572,0.000281640016612795,0.000186816402798341,0.000114860646694886,6.54427599773721e-05,3.45458575524476e-05,1.68925190253934e-05,7.6504290804227e-06,3.20853184330298e-06,1.24594208372097e-06,4.47924475148949e-07,1.49062997846841e-07,4.5911999753506e-08,1.30853366439228e-08,3.44996914311789e-09,8.41040196420168e-10,1.89445191531136e-10,3.93879874883638e-11
"35",7.2562881443825e-16,5.46927768868544e-15,3.91412651708981e-14,2.65202783563136e-13,1.98180000753189e-13,1.22552992637104e-12,6.74741640826838e-12,3.32130388408394e-11,1.46990413430825e-10,5.8922653423092e-10,2.15891202487911e-09,7.30460355792384e-09,2.30555817846818e-08,6.84516841192695e-08,1.92123884917957e-07,5.1038169301474e-07,1.28114550622727e-06,3.0295478199431e-06,6.7283960906164e-06,1.40012043047251e-05,2.72540241450991e-05,4.95712336300842e-05,8.41782184959707e-05,0.000133355414498468,0.000196938068317438,0.000270905892298849,0.000346852990924894,0.000413047287143241,0.000457193681458594,0.000470108649832326,0.000448824573492894,0.000397691121255208,0.000326919013868595,0.000249237573050813,0.000176171986190595,0.000115423913548302,7.00791520163741e-05,3.9420842515643e-05,2.05412578232026e-05,9.91336515240302e-06,4.43041446741269e-06,1.83332115866581e-06,7.02341259437527e-07,2.49066852572789e-07,8.17475948359717e-08,2.48276930464333e-08,6.9754040779143e-09,1.81206430682821e-09,4.34953803123901e-10,9.63664876549502e-11
"36",7.28970342326751e-17,5.85501492780274e-16,4.46514518672209e-15,3.22389951159954e-14,2.56723684416476e-14,1.69173652128763e-13,9.92542266803003e-13,5.20622344225379e-12,2.45530752192736e-11,1.04882220090058e-10,4.09503119068867e-10,1.47645975000673e-09,4.96596598184632e-09,1.57113855085052e-08,4.69909689476056e-08,1.33024250738109e-07,3.55825348783396e-07,8.966416966692e-07,2.12204877444246e-06,4.70556630908534e-06,9.76067458967068e-06,1.89182786329134e-05,3.4233737317178e-05,5.77920273868927e-05,9.0947264970271e-05,0.000133315643557935,0.000181890827602315,0.000230817016023999,0.000272251925961065,0.000298312654100407,0.000303495847751028,0.000286566035115154,0.000251027726543672,0.000203937794939816,0.00015361150676182,0.000107247057818495,6.93874811477424e-05,4.15930606267327e-05,2.30953582731993e-05,1.18774022917344e-05,5.65649506399426e-06,2.49427480310743e-06,1.01825516987329e-06,3.84792915261728e-07,1.34582568122294e-07,4.35564913013485e-08,1.30403300722828e-08,3.60990283238929e-09,9.23352930155901e-10,2.17998408107925e-10
"37",6.77187314013656e-18,5.79601704007398e-17,4.71020625261319e-16,3.6240028388361e-15,3.0752162624419e-15,2.15945989848143e-14,1.35009435518275e-13,7.54641366289132e-13,3.79250700462524e-12,1.7263349455232e-11,7.18262341721114e-11,2.75962574625757e-10,9.89088173636364e-10,3.33463609515241e-09,1.06279879890427e-08,3.20604909893963e-08,9.13858433927783e-08,2.45393844438972e-07,6.18874784499846e-07,1.4623859873054e-06,3.23245618060501e-06,6.67631966393814e-06,1.28739705667457e-05,2.31594809085656e-05,3.88376753404086e-05,6.06662834873929e-05,8.82022712570249e-05,0.000119272269962359,0.000149915078372041,0.000175044602717016,0.000189772157434458,0.000190944498081784,0.000178240675714048,0.000154306968475172,0.000123855204859928,9.21464466213563e-05,6.35297316698054e-05,4.05806940693161e-05,2.40118702657042e-05,1.31590774732658e-05,6.67811791022862e-06,3.13800522761188e-06,1.36511324327179e-06,5.49720352490917e-07,2.04883155004498e-07,7.06599006834955e-08,2.25429844769712e-08,6.64999062149889e-09,1.81257483130889e-09,4.56020355398981e-10
"38",5.81759628846331e-19,5.30599837850071e-18,4.59494245502376e-17,3.76731013832403e-16,3.40660045963027e-16,2.54913816102792e-15,1.69830248591734e-14,1.01156600174233e-13,5.41729768704897e-13,2.62775011912305e-12,1.16505061262414e-11,4.76995823539371e-11,1.8218058419974e-10,6.54512915644043e-10,2.22291840686862e-09,7.14570904833426e-09,2.1704849418146e-08,6.2107523209301e-08,1.66911410362879e-07,4.20288927425495e-07,9.89968260410481e-07,2.17885555498269e-06,4.4772002799108e-06,8.58273145789342e-06,1.53374310427224e-05,2.55299214906106e-05,3.95534664212566e-05,5.69963388339386e-05,7.63405850516112e-05,9.49864343217806e-05,0.000109735727843259,0.000117659065727211,0.000117038233805817,0.000107971509104929,9.23507841159489e-05,7.3216271792869e-05,5.37908902574084e-05,3.66145646446719e-05,2.30867651492589e-05,1.34823387125493e-05,7.29115893882795e-06,3.65089075924523e-06,1.6924527324237e-06,7.26260422053117e-07,2.88442670354897e-07,1.06005639387215e-07,3.60387776317419e-08,1.13287597256645e-08,3.29048542294576e-09,8.82167284062241e-10
"39",4.62210466293816e-20,4.4922715540431e-19,4.14554523065335e-18,3.62189326975937e-17,3.49002202385065e-17,2.78293481742436e-16,1.97572910695923e-15,1.25403388060795e-14,7.15649611395055e-14,3.69917175098469e-13,1.74770414775542e-12,7.62500958131481e-12,3.10334887024924e-11,1.18809022863225e-10,4.29989071717127e-10,1.47292935619012e-09,4.76755881000133e-09,1.45373814124295e-08,4.16323278051654e-08,1.11710837852553e-07,2.80395683855257e-07,6.5762934831324e-07,1.43999824060445e-06,2.94160026772552e-06,5.60161747408393e-06,9.93603235910631e-06,1.64040378028057e-05,2.51892863452448e-05,3.59523332449438e-05,4.76689816986786e-05,5.86847192197183e-05,6.70509709168388e-05,7.10738968470746e-05,6.98705613904607e-05,6.36837078481918e-05,5.38019550928342e-05,4.21213102351827e-05,3.05527078635539e-05,2.05287076913603e-05,1.27751630637254e-05,7.36207906110098e-06,3.92830719828318e-06,1.94055450634631e-06,8.87369235560455e-07,3.75555555447996e-07,1.47077536161565e-07,5.32831781561273e-08,1.78486399036364e-08,5.52440393570002e-09,1.57826198249639e-09
"40",3.39637568354011e-21,3.5175853306563e-20,3.45909899556904e-19,3.22047308954681e-18,3.30685297780335e-18,2.80991023549079e-17,2.12578580607905e-16,1.43781850220212e-15,8.74375399970619e-15,4.81620184254301e-14,2.42477135831797e-13,1.12731675842174e-12,4.88921193113565e-12,1.99462096415447e-11,7.6925630792731e-11,2.80800747141904e-10,9.68534494812781e-10,3.14708093412196e-09,9.60406552053965e-09,2.74613840477135e-08,7.34515779000489e-08,1.83575062572274e-07,4.28348403793357e-07,9.32441384822215e-07,1.89214330497739e-06,3.57648384227625e-06,6.29211605638458e-06,1.02959048251381e-05,1.56595194099515e-05,2.21253381244921e-05,2.90256374064551e-05,3.53398334560617e-05,3.99183193381624e-05,4.18175944110424e-05,4.0615878162123e-05,3.65652255629749e-05,3.05052623316967e-05,2.35789951152616e-05,1.68826216877761e-05,1.11956012783018e-05,6.87518107266645e-06,3.90923518896725e-06,2.05785559177507e-06,1.0027579421526e-06,4.5223963929841e-07,1.88731101335315e-07,7.28601300771013e-08,2.60080410409128e-08,8.57809068130453e-09,2.61148174985862e-09
"41",2.3082400908789e-22,2.5474906069094e-21,2.66952279717727e-20,2.64845751239151e-19,2.89795018148908e-19,2.62404433092542e-18,2.1154410002225e-17,1.52471325290844e-16,9.88063214187544e-16,5.79954833929823e-15,3.11145109672382e-14,1.54149046285042e-13,7.12420544106331e-13,3.09713862258751e-12,1.27284061231338e-11,4.95112521164496e-11,1.81979906017194e-10,6.30113737838269e-10,2.04912684778167e-09,6.24365422875913e-09,1.77959118116166e-08,4.73953236086342e-08,1.1784784730363e-07,2.73368666649675e-07,5.91131240897079e-07,1.19066296954853e-06,2.23219431129188e-06,3.89226575069402e-06,6.30839803513056e-06,9.49802410991554e-06,1.32778515815291e-05,1.7227142080756e-05,2.07359376383094e-05,2.31479837579672e-05,2.39581160037542e-05,2.2984113918939e-05,2.04332272788833e-05,1.68302352687588e-05,1.28412551755493e-05,9.07439549296068e-06,5.93823135704931e-06,3.59805224821765e-06,2.01833501356695e-06,1.0480383201925e-06,5.03677291464839e-07,2.23990661321854e-07,9.21465485584145e-08,3.50509235332513e-08,1.23192749852991e-08,3.99654037277695e-09
"42",1.45088788629402e-23,1.70635016638561e-22,1.90542515637389e-21,2.01443827139767e-20,2.34884609841043e-20,2.26640493518197e-19,1.94701792427583e-18,1.49540869139503e-17,1.03266426544191e-16,6.45908922211638e-16,3.69268943132394e-15,1.94950044636568e-14,9.60111395876825e-14,4.44783355342002e-13,1.94789076859546e-12,8.07415677973158e-12,3.16241890668296e-11,1.16685691046713e-10,4.04361864795216e-10,1.31293396689905e-09,3.98774131579941e-09,1.13173544760842e-08,2.99870519901256e-08,7.41248019918462e-08,1.70805329214316e-07,3.66613999195009e-07,7.32411049184469e-07,1.36090580983647e-06,2.35043022955e-06,3.7710668985955e-06,5.61773788623241e-06,7.76693356786407e-06,9.96237134642284e-06,1.1850997588951e-05,1.30706473410598e-05,1.33621053696985e-05,1.26586323080729e-05,1.11107326969454e-05,9.03363796186392e-06,6.80261044560455e-06,4.74370534605629e-06,3.06288541362579e-06,1.83087726258729e-06,1.01308487662126e-06,5.1882839153405e-07,2.45869109155962e-07,1.0778437841317e-07,4.36896843360337e-08,1.63631640274672e-08,5.65677665376237e-09
"43",8.43447068472844e-25,1.05704829596208e-23,1.25782800214614e-22,1.4170527620403e-21,1.76071600411132e-21,1.81040170571778e-20,1.65733417380072e-19,1.3564466870758e-18,9.98170361969971e-18,6.65303025192571e-17,4.05315946685416e-16,2.28022099095075e-15,1.19667968314549e-14,5.90755145320313e-14,2.75693342297757e-13,1.21775956664358e-12,5.08260620927934e-12,1.99842272845108e-11,7.37976685183746e-11,2.55339514166056e-10,8.26427603189581e-10,2.49934062427543e-09,7.05694926191614e-09,1.8588718962518e-08,4.56446650965568e-08,1.04399963199781e-07,2.22253639482463e-07,4.40073031495683e-07,8.09928616609051e-07,1.38473385257276e-06,2.19819511045595e-06,3.2385980426261e-06,4.42662647747788e-06,5.61135511690235e-06,6.59496711508587e-06,7.18444331024843e-06,7.25283350945627e-06,6.78369502929779e-06,5.87745063755441e-06,4.71633454415985e-06,3.50468830835445e-06,2.41137712732005e-06,1.5360180236327e-06,9.05702581518376e-07,4.94272217558578e-07,2.49602612630243e-07,1.16601375488551e-07,5.03650711590371e-08,2.01011322898909e-08,7.404998291699e-09
"44",4.53437287756281e-26,6.05559638528949e-25,7.67867068537747e-24,9.21835645425441e-23,1.2205609778019e-22,1.33735840775096e-21,1.3046248323063e-20,1.13783942422329e-19,8.92248058195068e-19,6.33728344563643e-18,4.11414901343169e-17,2.4664138985035e-16,1.37933459983511e-15,7.2560775964539e-15,3.60847230879812e-14,1.6984835356616e-13,7.55420814366714e-13,3.16513718014818e-12,1.24551944313867e-11,4.59228243957484e-11,1.58386466582838e-10,5.1043611793428e-10,1.53580344213999e-09,4.31092826433225e-09,1.12801286395877e-08,2.74933123420561e-08,6.23703663087864e-08,1.31600294511482e-07,2.58096159922703e-07,4.70222928110885e-07,7.95438161157709e-07,1.24882023435729e-06,1.81894031230201e-06,2.4570614477054e-06,3.07725574310443e-06,3.57229052540497e-06,3.84294395312851e-06,3.83023438409652e-06,3.53631317062353e-06,3.0239111366096e-06,2.39450922074972e-06,1.755637885537e-06,1.19170513729346e-06,7.48791314671563e-07,4.3545580615574e-07,2.34330978157954e-07,1.16650591426737e-07,5.36927213520206e-08,2.28354292143453e-08,8.96429856701006e-09
"45",2.2539954760879e-27,3.20771240153593e-26,4.33438253221965e-25,5.54494681983238e-24,7.82358962310463e-24,9.13475883547697e-23,9.49593224751742e-22,8.82542516754459e-21,7.3746763264841e-20,5.58165741732272e-19,3.86138189505687e-18,2.46678551861064e-17,1.47006911832926e-16,8.24086378069425e-16,4.36713770960355e-15,2.19047118325402e-14,1.03816848857731e-13,4.63526028419612e-13,1.94372487670042e-12,7.63687294194284e-12,2.80677589226605e-11,9.63903944035229e-11,3.09051381858507e-10,9.24418316723468e-10,2.57759387679814e-09,6.69468577940035e-09,1.61839347771404e-08,3.63886026691782e-08,7.60488679417101e-08,1.47644646740521e-07,2.66147884720397e-07,4.45265674013091e-07,6.91099263835097e-07,9.94811261310234e-07,1.32767249724703e-06,1.64239204440071e-06,1.88276798328996e-06,1.99968135557931e-06,1.96738274552051e-06,1.79270924038153e-06,1.51272519134718e-06,1.18190116970785e-06,8.54904735698727e-07,5.72416840909523e-07,3.5473037883724e-07,2.03416742562151e-07,1.07906256941124e-07,5.2927062638186e-08,2.39869068025691e-08,1.00342305304725e-08
"46",1.03581146753305e-28,1.57081771661591e-27,2.26183176008605e-26,3.08342322140391e-25,4.63601154028506e-25,5.76817231051919e-24,6.3897142896999e-23,6.32822864038741e-22,5.63497744380931e-21,4.54480326642982e-20,3.35040539858473e-19,2.28080778645395e-18,1.44843077619547e-17,8.65237667682369e-17,4.88609900053081e-16,2.61159370161908e-15,1.31898119545076e-14,6.27548911057654e-14,2.80421262398373e-13,1.17407111935085e-12,4.59821496527232e-12,1.68274373798431e-11,5.74933491801516e-11,1.83255979296204e-10,5.44511173366425e-10,1.50704144260415e-09,3.88223490365357e-09,9.30177354248649e-09,2.07155195368592e-08,4.28571684551792e-08,8.23249509845509e-08,1.46767660335712e-07,2.42747227356229e-07,3.72355037373462e-07,5.29553926442458e-07,6.98069654168571e-07,8.52749402655718e-07,9.65135098624763e-07,1.01185635445656e-06,9.82522614321964e-07,8.83477371222286e-07,7.35561934642499e-07,5.66967937231918e-07,4.04534785697579e-07,2.67143459244989e-07,1.63243369692705e-07,9.22780006838352e-08,4.82316404576605e-08,2.32933086846775e-08,1.03834984317469e-08
"47",4.39938788930118e-30,7.10951580291872e-29,1.09088061397051e-27,1.58472079781264e-26,2.53902408236535e-26,3.36638071417043e-25,3.97382865473794e-24,4.19384670967186e-23,3.97947027765346e-22,3.42019497592145e-21,2.68680302747521e-20,1.94908082553571e-19,1.31899029215845e-18,8.39618435635377e-18,5.05256027394325e-17,2.87777971025917e-16,1.5487924773266e-15,7.8524449395587e-15,3.73913333888428e-14,1.66823454630622e-13,6.96233103766075e-13,2.71510152864974e-12,9.88526673859003e-12,3.35762067732346e-11,1.06312165818162e-10,3.13548016715638e-10,8.60722915442561e-10,2.19760690375604e-09,5.21534173982963e-09,1.14977565431797e-08,2.35355205406705e-08,4.47121332946345e-08,7.88046766290259e-08,1.28812390395298e-07,1.95215047820987e-07,2.74223425154202e-07,3.56968511764261e-07,4.30525904051426e-07,4.80986330462281e-07,4.97690233787218e-07,4.7688612483033e-07,4.23098217531947e-07,3.4752267131087e-07,2.64230658682395e-07,1.85940747865237e-07,1.21078845677302e-07,7.29345974473301e-08,4.06228267084992e-08,2.09060498525933e-08,9.93086765404308e-09
"48",1.72649354957736e-31,2.97314042516368e-30,4.86133237096765e-29,7.52546848757952e-28,1.28484369272677e-27,1.81530414701225e-26,2.28348414069042e-25,2.56805374136027e-24,2.59668646216934e-23,2.37819688548163e-22,1.99083589817648e-21,1.53897716595116e-20,1.10980485193801e-19,7.52817452654421e-19,4.82749584813724e-18,2.9300204063347e-17,1.68038587472967e-16,9.0786941276845e-16,4.60672332766798e-15,2.1901859106488e-14,9.7404995835135e-14,4.04776536921379e-13,1.57043635940769e-12,5.68415972031988e-12,1.91787501178527e-11,6.02759530469603e-11,1.76321830672833e-10,4.79728394316505e-10,1.21319574308102e-09,2.85012500255996e-09,6.21694893992693e-09,1.25858217482285e-08,2.36380076815675e-08,4.117363504191e-08,6.64932492220863e-08,9.95340115515551e-08,1.38070074260153e-07,1.77448212983615e-07,2.1125537598326e-07,2.32936125348162e-07,2.37845592579076e-07,2.24866266892702e-07,1.96819873856561e-07,1.59467324398765e-07,1.19581987265813e-07,8.29778461819461e-08,5.32635574159836e-08,3.16132693750255e-08,1.73369998872254e-08,8.77590375684107e-09
"49",6.25861518200142e-33,1.14850106977666e-31,2.00112395091947e-30,3.30107133521805e-29,6.00584829235297e-29,9.04224257277774e-28,1.21206928605108e-26,1.45256724748207e-25,1.56514416399777e-24,1.52751446437031e-23,1.36262289412154e-22,1.12247089116842e-21,8.62565777137027e-21,6.23502179328931e-20,4.26062095295172e-19,2.75565172333705e-18,1.68409039108073e-17,9.69577331048988e-17,5.24268653369656e-16,2.65610619795851e-15,1.25877578387343e-14,5.57423367575665e-14,2.30458576399372e-13,8.8887665199109e-13,3.19593707343926e-12,1.07034725042713e-11,3.33648664662216e-11,9.67345068668496e-11,2.60687116527835e-10,6.52612355063283e-10,1.51695038629096e-09,3.27249013382078e-09,6.54953295411959e-09,1.21568586127391e-08,2.09209982658603e-08,3.33717551781764e-08,4.93298497022495e-08,6.75592091113171e-08,8.57084002855973e-08,1.00705956727028e-07,1.09576169246901e-07,1.1039464529291e-07,1.0296635532414e-07,8.88998015927443e-08,7.10391151837546e-08,5.25286969748393e-08,3.5930836828114e-08,2.27252812998437e-08,1.32805632658583e-08,7.16369510338008e-09
"50",2.09525976886146e-34,4.0972618677475e-33,7.60744814339333e-32,1.33728081152586e-30,2.5926551457765e-30,4.15957771614918e-29,5.94159750623284e-28,7.58777986393725e-27,8.7123540197828e-26,9.06085524865829e-25,8.6131544582489e-24,7.56074053046014e-23,6.19133299835256e-22,4.76905804653414e-21,3.47272364754649e-20,2.39344992811537e-19,1.55872000504243e-18,9.56286131152893e-18,5.51013182038463e-17,2.97478940038055e-16,1.50231797121892e-15,7.08926721713899e-15,3.12328592193353e-14,1.28369857920357e-13,4.91838446757561e-13,1.75530118211043e-12,5.83067764273964e-12,1.80141492000062e-11,5.17314432137643e-11,1.38004424591319e-10,3.41831270338753e-10,7.85817056024722e-10,1.67593098177737e-09,3.31489561053129e-09,6.07902020948491e-09,1.03331545598346e-08,1.62767001055684e-08,2.37543865429666e-08,3.21133301770099e-08,4.02086792540904e-08,4.66212007410929e-08,5.00516089102507e-08,4.9747134211781e-08,4.57695045833667e-08,3.89740606178437e-08,3.07098314985337e-08,2.23846769231892e-08,1.5086741852455e-08,9.39518593634308e-09,5.40043409805431e-09
