"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.06779792156406e-05,2.82614601075188e-05,3.81998401080119e-05,5.10755048126338e-05,1.18722072578902e-05,1.46057069679993e-05,1.75925117102029e-05,2.07496460766684e-05,2.3968498384933e-05,2.71203019901321e-05,3.00645567471429e-05,3.26596504496789e-05,3.47745322996104e-05,3.63000452900766e-05,3.71585005697978e-05,3.73102887965165e-05,3.67567360579224e-05,3.5538947934247e-05,3.37329436028256e-05,3.14418613369973e-05,2.87863386942541e-05,2.58942945657941e-05,2.28912683942466e-05,1.98922434332263e-05,1.69955580956492e-05,1.42791605014867e-05,1.17991456060297e-05,9.59027227340159e-06,7.66800770225373e-06,6.03158722163159e-06,4.6675932071045e-06,3.55362527854873e-06,2.66173167015245e-06,1.96137854370437e-06,1.42183506170832e-06,1.01393774125462e-06,7.11263238395818e-07,4.90783194837813e-07,3.33099590989274e-07,2.22367265506281e-07,1.46005788919624e-07,9.42898527894281e-08,5.98896420542046e-08,3.74135835073531e-08,2.29878822413856e-08,1.38919629320834e-08,8.25709341473675e-09,4.8271845335321e-09,2.77566722691353e-09,1.56982073685048e-09
"28",1.2627151206178e-05,1.74491952669436e-05,2.38465673702748e-05,3.22374377004414e-05,7.5763990036103e-06,9.42404762887588e-06,1.14769438909478e-05,1.36865069915214e-05,1.59847657862116e-05,1.82870432652566e-05,2.04968582174184e-05,2.2512697948523e-05,2.42359936706875e-05,2.55793921585598e-05,2.64743163869606e-05,2.68768708832799e-05,2.6771367421805e-05,2.6171083463775e-05,2.51162557148661e-05,2.36696820632082e-05,2.19105928020993e-05,1.99276139633161e-05,1.78116681546266e-05,1.56495561158076e-05,1.35187709349718e-05,1.14838622551217e-05,9.59443445917584e-06,7.88466557611661e-06,6.37409308435894e-06,5.06933502367759e-06,3.96639444456606e-06,3.05321968031345e-06,2.31224694889357e-06,1.72272074541403e-06,1.26265936318076e-06,9.10399044931714e-07,6.45705354631818e-07,4.50481778594453e-07,3.09132855506948e-07,2.08653388575873e-07,1.38518628362908e-07,9.04454211526654e-08,5.8084046657054e-08,3.66874879556421e-08,2.27914078551344e-08,1.3925773447415e-08,8.36886241672307e-09,4.9467122942575e-09,2.87589925876288e-09,1.64452262756091e-09
"29",7.58654542129051e-06,1.05997983778251e-05,1.4646423751392e-05,2.00193401468155e-05,4.75702683823129e-06,5.98265220336683e-06,7.366582599103e-06,8.88210593253446e-06,1.048849372316e-05,1.2132040691947e-05,1.37486856832355e-05,1.52680984421848e-05,1.66188802272842e-05,1.77343252052393e-05,1.85580663527194e-05,1.90489128097086e-05,1.9184282633309e-05,1.89618292959842e-05,1.83991155392468e-05,1.75314563803432e-05,1.6408286078442e-05,1.50885641475857e-05,1.36358033031212e-05,1.2113277789072e-05,1.05798712573656e-05,9.08687740409466e-06,7.67590507143885e-06,6.37788982677678e-06,5.21309521389249e-06,4.19190826598782e-06,3.3161960514703e-06,2.58098731633625e-06,1.97626669969627e-06,1.48870875313165e-06,1.1032262386138e-06,8.04254857735055e-07,5.76739647547174e-07,4.06823628816816e-07,2.82265387425594e-07,1.92628890627707e-07,1.29296772536239e-07,8.53590568324002e-08,5.54247073296074e-08,3.53954990082552e-08,2.22323175456759e-08,1.37346130999093e-08,8.34539799389268e-09,4.98747575551199e-09,2.93171220379201e-09,1.69500521981904e-09
"30",4.48458153056971e-06,6.33518040489455e-06,8.85067712186433e-06,1.22314566905355e-05,2.93864784602791e-06,3.73670850444129e-06,4.65205721655897e-06,5.67124557930646e-06,6.77109876241596e-06,7.91887348549873e-06,9.0734876035653e-06,1.01878264644486e-05,1.12119684162565e-05,1.20970171534092e-05,1.27991129609843e-05,1.32831434667176e-05,1.35257001061493e-05,1.3516926209078e-05,1.32610580914249e-05,1.27756423955357e-05,1.20895877346239e-05,1.12403466768594e-05,1.02706053305154e-05,9.22487543097353e-06,8.14634384322206e-06,7.07425227788228e-06,6.0419759212899e-06,5.075863428334e-06,4.19480805401198e-06,3.41045031359131e-06,2.72787003336172e-06,2.14660861465604e-06,1.66186626097609e-06,1.26573788876451e-06,9.4837946444714e-07,6.99028322517844e-07,5.06832444191517e-07,3.61471690382293e-07,2.53576654387207e-07,1.74967177176935e-07,1.18742548730616e-07,7.92595880000226e-08,5.20342299385809e-08,3.35982984218704e-08,2.13372035943369e-08,1.33276234753152e-08,8.18779307421181e-09,4.94748086735281e-09,2.94041196438245e-09,1.71886356876661e-09
"31",2.60812767288624e-06,3.72519859365193e-06,5.26199537330581e-06,7.35251072346949e-06,1.78602918197261e-06,2.29622132634545e-06,2.89036768985785e-06,3.56262425634816e-06,4.30065134570474e-06,5.08536362632324e-06,5.89137107995638e-06,6.6881682149027e-06,7.44202346478369e-06,8.11841010881268e-06,8.684725224551e-06,9.11298371546478e-06,9.38216368034447e-06,9.4799209261754e-06,9.40347707129217e-06,9.15960108432987e-06,8.76372668526968e-06,8.23835609501597e-06,7.6109771018355e-06,6.91175611322581e-06,6.17126438371071e-06,5.41845510483659e-06,4.67904742121816e-06,3.97440303180392e-06,3.32091370706336e-06,2.72986232476679e-06,2.2076804588847e-06,1.75650312594486e-06,1.37491436838804e-06,1.0587828075869e-06,8.02100453969855e-07,5.97757334412759e-07,4.3820574758614e-07,3.15988641816201e-07,2.2412482852519e-07,1.56358252654508e-07,1.07288731428745e-07,7.2407420273068e-08,4.80622299021555e-08,3.13773013314174e-08,2.01474147565893e-08,1.27238359509614e-08,7.90343207670411e-09,4.82854752973117e-09,2.90151011597727e-09,1.71490803502017e-09
"32",1.49227502954033e-06,2.15502828966476e-06,3.07777967770818e-06,4.34816737297863e-06,1.06792968192794e-06,1.38819786949846e-06,1.76674650836184e-06,2.20178388565957e-06,2.6873388126211e-06,3.21287420523169e-06,3.76332398559331e-06,4.31962392593299e-06,4.85974303490312e-06,5.36014795754292e-06,5.79756190178276e-06,6.15082579084827e-06,6.40264405201008e-06,6.54100661539343e-06,6.56012121282391e-06,6.46075800592891e-06,6.24998909847039e-06,5.94038394411004e-06,5.54878492359108e-06,5.09482653385638e-06,4.59937340444075e-06,4.08303889462114e-06,3.56491356894043e-06,3.06158967185606e-06,2.58652207879376e-06,2.14972478941189e-06,1.75776921363109e-06,1.41402825558526e-06,1.11909854681838e-06,8.71330833276449e-07,6.67403507036135e-07,5.02884391672499e-07,3.72738997540167e-07,2.71757636046972e-07,1.94887405806901e-07,1.37466898176568e-07,9.53706967879396e-08,6.50769874955311e-08,4.36748882998609e-08,2.88288285544137e-08,1.87160524844408e-08,1.19507870838358e-08,7.50546654937022e-09,4.6361982608359e-09,2.81678110321685e-09,1.68326837950729e-09
"33",8.39967040828912e-07,1.22645006194323e-06,1.77099747535213e-06,2.52970679793564e-06,6.28188689675836e-07,8.25624077016968e-07,1.06240165388544e-06,1.33866745704897e-06,1.65197686905092e-06,1.99691132400769e-06,2.3649403269887e-06,2.74459354135083e-06,3.1219714379483e-06,3.48157630390893e-06,3.80739604927681e-06,4.08413047321133e-06,4.29842209483332e-06,4.43994725056278e-06,4.50223963168305e-06,4.48315482617964e-06,4.3849338233144e-06,4.21387666051828e-06,3.97968516447392e-06,3.6945687042635e-06,3.3722249346365e-06,3.02680820927369e-06,2.671984359059e-06,2.32014651681021e-06,1.98183793752779e-06,1.66539912743687e-06,1.37683165550528e-06,1.1198519151256e-06,8.9609563452846e-07,7.05427900853684e-07,5.46313025411893e-07,4.16202560523617e-07,3.11906872999069e-07,2.29924572900431e-07,1.66713560770605e-07,1.1889642782703e-07,8.34005951054133e-08,5.75393769666287e-08,3.90438861638073e-08,2.60574402655606e-08,1.71041907151884e-08,1.10425228226271e-08,7.01185635772646e-09,4.37926107770667e-09,2.69014355845024e-09,1.62539621370302e-09
"34",4.65101071449194e-07,6.86623217726896e-07,1.00246698328017e-06,1.44779090502631e-06,3.63504079842137e-07,4.83042170064531e-07,6.2845611436523e-07,8.0064951362547e-07,9.98980982960532e-07,1.2209434774807e-06,1.46197681992839e-06,1.71546498287456e-06,1.97295085057875e-06,2.2245736014638e-06,2.45970167486866e-06,2.66770320295251e-06,2.83877180353207e-06,2.96471365671359e-06,3.03960444257214e-06,3.06024165287685e-06,3.02634578648605e-06,2.94049770824182e-06,2.80783292390475e-06,2.63554122414893e-06,2.43223829674357e-06,2.20728296091656e-06,1.97011029151219e-06,1.72963936150464e-06,1.49379777013337e-06,1.26918672925423e-06,1.06089292390514e-06,8.72438510710965e-07,7.05849502231987e-07,5.61815742698162e-07,4.39912545540788e-07,3.38854346278566e-07,2.56753739710451e-07,1.91364221159223e-07,1.40290997062224e-07,1.01160554562646e-07,7.17455657981616e-08,5.00466014507917e-08,3.43357069930001e-08,2.31690500488604e-08,1.53766782740875e-08,1.00371825617305e-08,6.44406702832954e-09,4.06922211539452e-09,2.52737413128881e-09,1.54396284045259e-09
"35",2.53327511276153e-07,3.78126419038425e-07,5.58177254834566e-07,8.15063457047848e-07,2.06908526662969e-07,2.77995435982498e-07,3.65688325301157e-07,4.71044681225244e-07,5.94237974284825e-07,7.34314764329243e-07,8.89018315841833e-07,1.0547161587025e-06,1.22646039691563e-06,1.39819441330477e-06,1.56309991920922e-06,1.71405729392458e-06,1.8441737148866e-06,1.94732132247474e-06,2.01862411169613e-06,2.05483818866533e-06,2.05458434819333e-06,2.01841187512535e-06,1.94869436830824e-06,1.84937849008454e-06,1.7256218503367e-06,1.58336499821074e-06,1.42888438305781e-06,1.26836903357479e-06,1.10755524422809e-06,9.51442690385153e-07,8.0410393002491e-07,6.68588620047461e-07,5.46914938400673e-07,4.401341816574e-07,3.48450475541377e-07,2.71375911409317e-07,2.07901935778822e-07,1.56670062907366e-07,1.16128441581658e-07,8.46649230770073e-08,6.07114914585465e-08,4.2818746420397e-08,2.97022173928706e-08,2.02644409204849e-08,1.35979189092616e-08,8.97439670351248e-09,5.82555100938884e-09,3.71939135152198e-09,2.33568105035466e-09,1.44266124570885e-09
"36",1.35720904460655e-07,2.0482592788483e-07,3.05705720192324e-07,4.51342647783553e-07,1.15844883965283e-07,1.57369171020139e-07,2.09303556169237e-07,2.72590763805815e-07,3.47690603872843e-07,4.34408519137738e-07,5.31753432867548e-07,6.37850226229658e-07,7.49929027106315e-07,8.64405890640502e-07,9.77058160675502e-07,1.0832845041776e-06,1.17842662032896e-06,1.25811939257619e-06,1.31863079606327e-06,1.35715329910734e-06,1.37201473072686e-06,1.36278740789064e-06,1.33028768287567e-06,1.27647161710458e-06,1.204244058422e-06,1.11720646882244e-06,1.0193727308293e-06,9.14881978662203e-07,8.07733993955615e-07,7.01566943073056e-07,5.99490339095969e-07,5.03979074659951e-07,4.16827948485194e-07,3.39160809834129e-07,2.71484567763584e-07,2.13775977842817e-07,1.65588304834152e-07,1.26165515186786e-07,9.45533164058259e-08,6.96987848906429e-08,5.05331197747562e-08,3.60348466528826e-08,2.52732517009866e-08,1.74337332693543e-08,1.18280115020662e-08,7.89274505651941e-09,5.18016199889493e-09,3.34396504989301e-09,2.12318046936344e-09,1.32593202227283e-09
"37",7.15191449170092e-08,1.09129965943937e-07,1.64682015783885e-07,2.45828653359307e-07,6.37949805213108e-08,8.76219326135638e-08,1.17829300257408e-07,1.55156990908238e-07,2.00095207362646e-07,2.52770033742476e-07,3.1283913446064e-07,3.79413699375667e-07,4.51022261568623e-07,5.25628678781483e-07,6.00710567339377e-07,6.73396580585471e-07,7.40652411138841e-07,7.99497800981572e-07,8.47231611851812e-07,8.81640160090621e-07,9.01165906266539e-07,9.0501882115582e-07,8.93220310062494e-07,8.66578086326853e-07,8.2659842379355e-07,7.75348628055151e-07,7.15286639635614e-07,6.49076215138447e-07,5.79405353251569e-07,5.0882305432275e-07,4.39605758185783e-07,3.73660515804415e-07,3.1246764596073e-07,2.57061719823738e-07,2.08046499698469e-07,1.65637126568689e-07,1.2972150151037e-07,9.99324402777683e-08,7.5722703994045e-08,5.64362404425629e-08,4.13706648207052e-08,2.9827893759772e-08,2.11516646555896e-08,1.47522188816873e-08,1.01195734986665e-08,6.82750561942904e-09,4.53065354675026e-09,2.95707787638097e-09,1.89832891761504e-09,1.1986415626955e-09
"38",3.70675608868439e-08,5.71872531001453e-08,8.72539128122424e-08,1.3169059499166e-07,3.45535193216222e-08,4.7984627376147e-08,6.52418275360673e-08,8.68615726639291e-08,1.13259997304693e-07,1.44660168708303e-07,1.81020590392009e-07,2.21974675431579e-07,2.66791458165692e-07,3.14366685098508e-07,3.63250528866281e-07,4.11713787281525e-07,4.57849206057249e-07,4.99699389108387e-07,5.35398582753332e-07,5.63313229376479e-07,5.82166028565874e-07,5.91130323427435e-07,5.89885521928548e-07,5.78629232604487e-07,5.58046978934323e-07,5.29244961101035e-07,4.93654775695722e-07,4.52920987109692e-07,4.08782950564621e-07,3.62961508904542e-07,3.17059436949408e-07,2.72482139789343e-07,2.30382458369812e-07,1.91630786461057e-07,1.56809296725678e-07,1.26227099253376e-07,9.99517498435342e-08,7.7851762294453e-08,5.96446630699336e-08,4.4945588506873e-08,3.33123305147059e-08,2.42839105716175e-08,1.74110158249021e-08,1.22777963578425e-08,8.51547361989678e-09,5.80887706700552e-09,3.89739562568925e-09,2.57193460861442e-09,1.66936823101039e-09,1.06574556519405e-09
"39",1.88951520910478e-08,2.94740040801142e-08,4.54682600248197e-08,6.93843787044947e-08,1.84069889618486e-08,2.58449747146244e-08,3.55290523049509e-08,4.78265125895548e-08,6.30523232617929e-08,8.14248625789686e-08,1.03019530081357e-07,1.27725772403022e-07,1.55213877796563e-07,1.8491777733184e-07,2.16038883853126e-07,2.47573753324333e-07,2.78365350828886e-07,3.07174421930364e-07,3.32764484851244e-07,3.53991817054418e-07,3.69890904187796e-07,3.79746300181352e-07,3.83143595777797e-07,3.79994862336174e-07,3.7053704702428e-07,3.5530484290404e-07,3.35082123162928e-07,3.10837839313012e-07,2.83653228391159e-07,2.54647284327424e-07,2.24906849434085e-07,1.9542654742464e-07,1.67062296507231e-07,1.40500490801943e-07,1.16243288331446e-07,9.46089456226727e-08,7.57449219785707e-08,5.96506374909358e-08,4.62063593750331e-08,3.52047085940219e-08,2.63816661230297e-08,1.94446149882571e-08,1.40957553778639e-08,1.0050049257164e-08,7.04758127362407e-09,4.86079148239623e-09,3.2974090035515e-09,2.20009669706119e-09,1.44383482092589e-09,9.31971049445723e-10
"40",9.47291867271234e-09,1.49401884870919e-08,2.33028367564412e-08,3.59538731750093e-08,9.64384564728303e-09,1.36907465605502e-08,1.90290962694854e-08,2.58992253570455e-08,3.45225346660145e-08,4.50756642875409e-08,5.76617988135163e-08,7.22820864520629e-08,8.88108879501841e-08,1.06978831072611e-07,1.26367277463237e-07,1.46416771138489e-07,1.66450429869084e-07,1.85711293621321e-07,2.0341068154825e-07,2.18782977987978e-07,2.31141261400471e-07,2.39927980702269e-07,2.44755488208752e-07,2.45432523910179e-07,2.41974468866507e-07,2.34597055446371e-07,2.23694964893424e-07,2.09808148927008e-07,1.93579659693731e-07,1.75709224004411e-07,1.56906781479628e-07,1.37849791073741e-07,1.19147386455921e-07,1.01313527123083e-07,8.47502525873725e-08,6.97411071031392e-08,5.64538646788616e-08,4.49509386766792e-08,3.52053728295928e-08,2.71201114966642e-08,2.05483264702576e-08,1.53128880066671e-08,1.12235341584713e-08,8.09082838164833e-09,5.73651868296785e-09,4.0003577437127e-09,2.74377301128252e-09,1.85097541334887e-09,1.2281740387007e-09,8.01545801725933e-10
"41",4.67078981916953e-09,7.44811053511218e-09,1.17457931920301e-08,1.83232606618092e-08,4.96925002890642e-09,7.13265551857627e-09,1.00236478914345e-08,1.37936097361146e-08,1.85899128852644e-08,2.45414566441515e-08,3.17416799051668e-08,4.0230545552914e-08,4.99775514059573e-08,6.08681540335205e-08,7.26959861316805e-08,8.51628426183632e-08,9.78876191118273e-08,1.10424306406327e-07,1.22287943147019e-07,1.32986309892948e-07,1.42054306873274e-07,1.49087538979034e-07,1.53771696684094e-07,1.55904841271181e-07,1.55410570146226e-07,1.523410995004e-07,1.46870393432183e-07,1.39278449095191e-07,1.29928616060236e-07,1.19240330687635e-07,1.0765986866043e-07,9.56316753797892e-08,8.35725575447029e-08,7.18505551788183e-08,6.07697171356004e-08,5.05613395473364e-08,4.13815670406333e-08,3.33146718915919e-08,2.63808778833056e-08,2.05473248379769e-08,1.57406910116361e-08,1.18600894206171e-08,8.78909199807346e-09,6.40605831075149e-09,4.59229555617007e-09,3.2379025245065e-09,2.24541510426021e-09,1.5315551158635e-09,1.02748481864452e-09,6.77996364400046e-10
"42",2.26500641180643e-09,3.65181480185007e-09,5.82275479679955e-09,9.18401178170481e-09,2.51828014763497e-09,3.65466827349631e-09,5.19285309181406e-09,7.22506383841637e-09,9.84520196203594e-09,1.31410822008869e-08,1.71847897765117e-08,2.20218478846899e-08,2.76602646810861e-08,3.40608128862803e-08,4.11300114337412e-08,4.87171717615049e-08,5.66165243115892e-08,6.45748847368895e-08,7.23046320587822e-08,7.95010630717377e-08,8.58625785214e-08,9.11117498245725e-08,9.50151741001551e-08,9.74001630962429e-08,9.81666920970962e-08,9.72935857151731e-08,9.48385493667633e-08,9.09322813246393e-08,8.57674499604793e-08,7.95837460097145e-08,7.26504940389627e-08,6.52484217194085e-08,5.76521436732024e-08,5.01147324411829e-08,4.28554463927933e-08,3.60512975414917e-08,2.98327151855239e-08,2.42831437199589e-08,1.94420535045008e-08,1.53105819277164e-08,1.18588813872104e-08,9.03423566738609e-09,6.76910082382805e-09,4.98840126228992e-09,3.61562886255578e-09,2.57751561140285e-09,1.80724775613303e-09,1.24634192811664e-09,8.45402464067919e-10,5.64025814194405e-10
"43",1.08024834723834e-09,1.76094762798158e-09,2.83889753440154e-09,4.5272780530632e-09,1.25514037088769e-09,1.84170361444823e-09,2.64582633120911e-09,3.72203546637943e-09,5.12798762493261e-09,6.92049232476861e-09,9.15026356368633e-09,1.18556851930187e-08,1.50561090793294e-08,1.87454102675899e-08,2.28866533779865e-08,2.74087386772116e-08,3.22057715162703e-08,3.71396377267391e-08,4.20459011031413e-08,4.67427221268433e-08,5.10420973622183e-08,5.47624025078767e-08,5.77410390238493e-08,5.98459589985632e-08,6.09849713350789e-08,6.11119859339363e-08,6.02296876048502e-08,5.83884996181566e-08,5.56820539783563e-08,5.22396967530367e-08,4.82167975489548e-08,4.37837869408643e-08,3.91149060526271e-08,3.43776169178869e-08,2.97234964626573e-08,2.52812354318039e-08,2.11521099445794e-08,1.74080186797076e-08,1.40919173803856e-08,1.12202665086484e-08,8.78696144045903e-09,6.76814931439825e-09,5.12735065189259e-09,3.82038329442653e-09,2.79970918434744e-09,2.01796626769143e-09,1.43058547952661e-09,9.97509049382501e-10,6.84111149903179e-10,4.61472325071055e-10
"44",5.06707935581208e-10,8.35149173657713e-10,1.36129062618313e-09,2.1949358169432e-09,6.15262542797514e-10,9.12791187037052e-10,1.32585659331495e-09,1.88581569558991e-09,2.62693440131074e-09,3.58445201846942e-09,4.79184657196406e-09,6.27739532827735e-09,8.06026079664241e-09,1.01464661766066e-08,1.25252289965693e-08,1.51661711698019e-08,1.80178982919962e-08,2.10083337015563e-08,2.40470124955237e-08,2.70293116430872e-08,2.98423498367598e-08,3.23720736031879e-08,3.45108885505849e-08,3.61651189502027e-08,3.72615924745498e-08,3.77527424454305e-08,3.76197789470898e-08,3.68736784988957e-08,3.55539548627108e-08,3.37253788903142e-08,3.14729950110517e-08,2.88959217836277e-08,2.6100512993456e-08,2.31934866262372e-08,2.0275598760516e-08,1.74363511379179e-08,1.47500852045961e-08,1.22736489766002e-08,1.00456481568673e-08,8.08713267354898e-09,6.40344430483118e-09,4.98687368249787e-09,3.81975032176851e-09,2.87761318549231e-09,2.13217044921681e-09,1.55384044231245e-09,1.11375547417094e-09,7.85192972146814e-10,5.44464726316045e-10,3.71340451942356e-10
"45",2.33764354058809e-10,3.89554439568868e-10,6.42005098330528e-10,1.04662949362296e-09,2.96630046609803e-10,4.44948372747771e-10,6.53458870349734e-10,9.39732986126298e-10,1.32354275152199e-09,1.82597588569562e-09,2.46807692226521e-09,3.26902910644206e-09,4.24396625546376e-09,5.40158432825587e-09,6.74179501876866e-09,8.25371260974789e-09,9.9142768288716e-09,1.16877802598801e-08,1.35264888925829e-08,1.53724276359777e-08,1.71602657588226e-08,1.88211012865063e-08,2.02868292770505e-08,2.14947031446184e-08,2.2391670047748e-08,2.29380819519644e-08,2.31104474771403e-08,2.29029856281144e-08,2.23278585947285e-08,2.14140846109364e-08,2.02052519497088e-08,1.87562611496799e-08,1.71294051539525e-08,1.53901480962635e-08,1.36029771226557e-08,1.18276756478308e-08,1.01163034839252e-08,8.51107738700029e-09,7.04323736152227e-09,5.73287470271825e-09,4.58960213616339e-09,3.6138763644773e-09,2.7987455732873e-09,2.1317897947243e-09,1.59704592325152e-09,1.17675330261485e-09,8.52810182597222e-10,6.07886431773549e-10,4.26186133620738e-10,2.93890365345441e-10
"46",1.06070079755803e-10,1.78717173117286e-10,2.97796867816475e-10,4.9086055943403e-10,1.40657803005293e-10,2.13325038669761e-10,3.16762665177519e-10,4.60578565476403e-10,6.55874499336644e-10,9.14874094032036e-10,1.25028351189269e-09,1.67437264731855e-09,2.19780307105341e-09,2.82827435026416e-09,3.56910593674269e-09,4.4179089206354e-09,5.36552196489777e-09,6.3953820592713e-09,7.48347060557538e-09,8.5989209153104e-09,9.70530140719251e-09,1.07625100578113e-08,1.17291417094703e-08,1.25651312985312e-08,1.32344405055375e-08,1.37075462701386e-08,1.39635066317791e-08,1.3991418984547e-08,1.3791142790618e-08,1.33732270123271e-08,1.2758055683391e-08,1.19742966889311e-08,1.10568023369478e-08,1.0044159105821e-08,8.9761122049202e-09,7.89109427504496e-09,6.82406564037764e-09,5.80482867006017e-09,4.85691733503666e-09,3.99709396274455e-09,3.23541852073413e-09,2.57580059638816e-09,2.01690707269634e-09,1.55328221129276e-09,1.17654059025336e-09,8.76513191577393e-10,6.42257121484315e-10,4.62873717467182e-10,3.28112599624906e-10,2.28766517825202e-10
"47",4.73379313741632e-11,8.06429093023533e-11,1.35863734195484e-10,2.26425366756476e-10,6.56015788946009e-11,1.00594865875317e-10,1.51025920623016e-10,2.22026466204173e-10,3.19672509318224e-10,4.50847218921399e-10,6.22959896339614e-10,8.43504155939938e-10,1.11945696404203e-09,1.45654424606815e-09,1.85842528733916e-09,2.32587272729473e-09,2.85604263061716e-09,3.44193546609671e-09,4.07214099478295e-09,4.73093765438376e-09,5.39878233216486e-09,6.05318408335959e-09,6.66991140052786e-09,7.22444323864818e-09,7.69354429617061e-09,8.05682839768414e-09,8.29817155880059e-09,8.40684802073802e-09,8.37828655013237e-09,8.21437815625768e-09,7.92330709955177e-09,7.51892115573672e-09,7.01970049131592e-09,6.44742265441096e-09,5.82564948446112e-09,5.17817627139745e-09,4.52758189387214e-09,3.89400088048377e-09,3.29420689369194e-09,2.74105681893437e-09,2.24330161046412e-09,1.80573061308009e-09,1.42958548777757e-09,1.11316138130788e-09,8.52507479030918e-10,6.42145228879491e-10,4.75737353732721e-10,3.46660505692841e-10,2.48455304173354e-10,1.75146453225881e-10
"48",2.07794770525699e-11,3.57910999549582e-11,6.09671545152287e-11,1.02730873148921e-10,3.00935700646547e-11,4.66572090412435e-11,7.08235925671061e-11,1.05272449489817e-10,1.53249403294177e-10,2.18527661153691e-10,3.05295661395766e-10,4.17956698827829e-10,5.60834842088801e-10,7.37793435106522e-10,9.5178691822414e-10,1.20438154454232e-09,1.49529317761059e-09,1.82199805927671e-09,2.17947310390823e-09,2.56011487244073e-09,2.95387127957712e-09,3.34859905388839e-09,3.73063580681714e-09,4.08555153474689e-09,4.39902356973059e-09,4.65776383521307e-09,4.85041927026146e-09,4.96836608036102e-09,5.00632595103578e-09,4.96274687978917e-09,4.83991174537843e-09,4.64376254869374e-09,4.38345524677199e-09,4.0706864898827e-09,3.71885620495516e-09,3.34214575609212e-09,2.95459794173444e-09,2.56928121948326e-09,2.19760679468385e-09,1.84884573626938e-09,1.52986752794557e-09,1.24509543224208e-09,9.966515130282e-10,7.84647962051476e-10,6.07572961336112e-10,4.62718668111372e-10,3.4660476912451e-10,2.55361351594961e-10,1.85047232959253e-10,1.31892223633027e-10
"49",8.9717007322308e-12,1.56242338656005e-11,2.6909345309355e-11,4.58449713528952e-11,1.35783800122144e-11,2.12851406254433e-11,3.2667751303292e-11,4.90952568712891e-11,7.22615247413679e-11,1.04183337775849e-10,1.47162108764477e-10,2.03699602137887e-10,2.76361408520524e-10,3.67587486000352e-10,4.79456469764242e-10,6.13418775098701e-10,7.70021488332298e-10,9.48654177613852e-10,1.14734769623381e-09,1.36265686060415e-09,1.58965229460166e-09,1.82203722596484e-09,2.05239274306963e-09,2.27254153557814e-09,2.47400712499579e-09,2.64853454697651e-09,2.78863053689107e-09,2.88807725859769e-09,2.94237391220401e-09,2.94906527020516e-09,2.90792514388519e-09,2.82097544196505e-09,2.69233686714992e-09,2.52792390967631e-09,2.3350127070453e-09,2.12172341398496e-09,1.89646701837024e-09,1.66740871155684e-09,1.44199559439032e-09,1.22658638829388e-09,1.02620662017696e-09,8.4443678917039e-10,6.83425779499787e-10,5.44009392506843e-10,4.25905752330008e-10,3.27956021410015e-10,2.48380011331823e-10,1.85020903464662e-10,1.35560057656816e-10,9.7690393798106e-11
"50",3.81007568659775e-12,6.70874177624982e-12,1.16823172853295e-11,2.01233875741408e-11,6.02616287340423e-12,9.55109029530793e-12,1.48210573669662e-11,2.25207580472248e-11,3.35146053470713e-11,4.88549728390228e-11,6.97734234219676e-11,9.76489844338577e-11,1.33948689236638e-10,1.80137988625455e-10,2.3756217623446e-10,3.07304342053261e-10,3.90029986129069e-10,4.85832536962708e-10,5.94096839112909e-10,7.13398548529234e-10,8.41455931326166e-10,9.7514680259155e-10,1.11059763986047e-09,1.24334492485069e-09,1.36856132514785e-09,1.48133225542599e-09,1.5769623936299e-09,1.65128746897326e-09,1.70096454113943e-09,1.7237143775689e-09,1.71849258518034e-09,1.68557183514595e-09,1.6265255104891e-09,1.54411271455629e-09,1.44207474230232e-09,1.32486251183212e-09,1.19732171004192e-09,1.06436638400272e-09,9.30671763331603e-10,8.00413242945803e-10,6.7707138103371e-10,5.63313697117125e-10,4.60954482844791e-10,3.70985217356672e-10,2.93661648815589e-10,2.28629810719124e-10,1.75072289292142e-10,1.31857575498622e-10,9.76786287262323e-11,7.11710199934283e-11
