"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.6485601791987e-20,8.1699085838052e-19,2.21098928728766e-17,5.20393070779619e-16,2.10953731673045e-15,3.2738200942401e-14,4.1012987451055e-13,4.22491053494471e-12,3.66415799603828e-11,2.74289924860817e-10,1.80727080527595e-09,1.05766386323594e-08,5.49506829021837e-08,2.52298407486246e-07,1.01943926466775e-06,3.61570954700461e-06,1.12373193524124e-05,3.05512919461129e-05,7.25170465352849e-05,0.000149956511422753,0.000269570376418565,0.000420403514432643,0.000567685236180189,0.000662541727701597,0.000667205409142223,0.000578873252860428,0.000432099016809218,0.000277151788770063,0.00015258205072321,7.20297184889145e-05,2.91315702501097e-05,1.00861924150951e-05,2.98751827981153e-06,7.56588922226178e-07,1.6374006152655e-07,3.02694578082869e-08,4.77798197718402e-09,6.43773675797745e-10,7.40201353161699e-11,7.26091836417514e-12,6.07534631447254e-13,4.33525667191124e-14,2.63791686903323e-15,1.36854000001641e-16,6.0528034705824e-18,2.28194401770617e-19,7.33187007585682e-21,2.00675870718603e-22,4.67427969814808e-24,9.24640362155747e-26
"28",5.97188388380646e-22,2.1117668333792e-20,6.55152894423873e-19,1.7677253457641e-17,8.21481436885136e-17,1.46147910274897e-15,2.09887446085822e-14,2.47861933355464e-13,2.464301071872e-12,2.11473857640049e-11,1.59733983803721e-10,1.07164024371104e-09,6.38265985029597e-09,3.35946695516989e-08,1.55612499741974e-07,6.32708860524386e-07,2.2542410896889e-06,7.02577887365569e-06,1.91175512235795e-05,4.53194615360657e-05,9.33939697792263e-05,0.00016697069954939,0.000258469192783063,0.000345813290862728,0.000399222731234762,0.000397069422512604,0.000339776624224255,0.000249836083439954,0.000157676939875037,8.53303860927641e-05,3.95624470309833e-05,1.57026792008059e-05,5.33192876660369e-06,1.54796452497217e-06,3.84045988196535e-07,8.13879638375195e-08,1.47274415186702e-08,2.27480027405517e-09,2.99838357686492e-10,3.37175591255826e-11,3.23417019904859e-12,2.64565923223642e-13,1.84547196919705e-14,1.09756715360968e-15,5.56490092880589e-17,2.40509983172089e-18,8.8587029803902e-20,2.77957114310993e-21,7.42206224666808e-23,1.68310031624222e-24
"29",1.14551880606351e-23,4.64369932057496e-22,1.65153601505378e-20,5.10842982382061e-19,2.72143305146897e-18,5.55034231411719e-17,9.13778383400935e-16,1.23706211816749e-14,1.40994671176897e-13,1.38705243393778e-12,1.20104912841642e-11,9.23718670308745e-11,6.30695403099325e-10,3.80553391687273e-09,2.02077034829222e-08,9.41897525381263e-08,3.84704582250102e-07,1.37451262260248e-06,4.28759520106629e-06,1.16518131833639e-05,2.75267453716525e-05,5.641616418607e-05,0.000100115041649767,0.000153553416835674,0.000203217134622215,0.000231706791933427,0.000227296671119025,0.000191594041784857,0.000138618845342944,8.59973488605947e-05,4.5707951325361e-05,2.07974278683002e-05,8.09557061124039e-06,2.69433373077393e-06,7.66303616753997e-07,1.86168021820067e-07,3.86188614185794e-08,6.83821401303922e-09,1.03327010699538e-09,1.33201789858648e-10,1.46468441992421e-11,1.37354329792892e-12,1.09835608424457e-13,7.48848676715177e-15,4.35258900012603e-16,2.1565055942933e-17,9.10573233316902e-19,3.27529024386641e-20,1.00259110603193e-21,2.60637268169064e-23
"30",1.86948078824929e-25,8.68780636076633e-24,3.54210432265576e-22,1.2559952267776e-20,7.67053171998444e-20,1.79339040613483e-18,3.38472361482862e-17,5.25292375790456e-16,6.86340373200267e-15,7.74028557877192e-14,7.68337687253148e-13,6.77420512995864e-12,5.30231525138711e-11,3.66765717856528e-10,2.23263308658299e-09,1.19297490963936e-08,5.58575999380007e-08,2.28786767618732e-07,8.1813166932077e-07,2.54876737257392e-06,6.90269699491458e-06,1.62179051739946e-05,3.29926950331908e-05,5.80103122399994e-05,8.80102591702873e-05,0.000115037384435635,0.000129366124470134,0.000125007695700431,0.000103682219534389,7.37385052243855e-05,4.49291581292683e-05,2.3435456064972e-05,1.04577560321702e-05,3.98997052143195e-06,1.30090754432886e-06,3.62307979509556e-07,8.61587795747697e-08,1.74892030427529e-08,3.02948254402317e-09,4.47704962052334e-10,5.64356026761272e-11,6.06706597371052e-12,5.56169004139684e-13,4.34695301622319e-14,2.89644841153418e-15,1.64511394869449e-16,7.96319835238265e-18,3.28359588910932e-19,1.15226141032523e-20,3.43392608537053e-22
"31",2.59603900547439e-27,1.38301725182863e-25,6.46407030118046e-24,2.62760433731195e-22,1.83960554263849e-21,4.93061780197945e-20,1.06678516280171e-18,1.89793839138462e-17,2.84280989187976e-16,3.67529762386344e-15,4.18229751193927e-14,4.22715710526219e-13,3.79300005478687e-12,3.00769155526561e-11,2.09888757326215e-10,1.28567259764443e-09,6.90094565090084e-09,3.2402945953192e-08,1.32832411231877e-07,4.74393040348176e-07,1.47283527737e-06,3.96695599509236e-06,9.25140464514203e-06,1.86475742608102e-05,3.2432296386551e-05,4.85971339431876e-05,6.2649770477423e-05,6.94005519221322e-05,6.59868987919072e-05,5.37991012138181e-05,3.75782221623998e-05,2.24702868338907e-05,1.1494788128627e-05,5.02758486185721e-06,1.87915850182939e-06,5.99959781155858e-07,1.63557715399197e-07,3.80599992008535e-08,7.55778385789247e-09,1.28039856578702e-09,1.85026398932161e-10,2.28027121414529e-11,2.39630352649577e-12,2.14707517019298e-13,1.64004346933216e-14,1.06785627546929e-15,5.92559016896721e-17,2.80105114587401e-18,1.12680719422884e-19,3.8496105384442e-21
"32",3.06775629481727e-29,1.87354659344672e-27,1.00385325059511e-25,4.67790488052605e-24,3.75442457650068e-23,1.15357881590511e-21,2.86121278888374e-20,5.83556028076281e-19,1.00201800395953e-17,1.48507189379776e-16,1.93730119605932e-15,2.24469774399737e-14,2.30897690030197e-13,2.0989268039077e-12,1.67911496212842e-11,1.17909528018913e-10,7.25528335492425e-10,3.90532809578447e-09,1.83528850170052e-08,7.51390767636409e-08,2.67429296237826e-07,8.25732625989663e-07,2.20758277418743e-06,5.1010422789127e-06,1.01704820124902e-05,1.74703558457862e-05,2.58189059898583e-05,3.27875174157913e-05,3.57380281199836e-05,3.34022057125014e-05,2.6746293979722e-05,1.83342546229116e-05,1.07518419340091e-05,5.39099052131861e-06,2.30993537373889e-06,8.45445880780187e-07,2.64217736748331e-07,7.0483419451848e-08,1.60450071942753e-08,3.11614663368734e-09,5.16218614909458e-10,7.29312618243178e-11,8.7861033541597e-12,9.02462133754127e-13,7.90249730002062e-14,5.89860153135289e-15,3.75227901205342e-16,2.03334845481534e-17,9.3770804130385e-19,3.67250234523747e-20
"33",3.08533241932638e-31,2.16009505540757e-29,1.32680119006513e-27,7.08784591204203e-26,6.52129014094141e-25,2.2970194313878e-23,6.53122751340003e-22,1.52705427334527e-20,3.00590115966385e-19,5.10709466426544e-18,7.63749315118695e-17,1.01446908149192e-15,1.19626608803022e-14,1.24661616757287e-13,1.14325510930981e-12,9.20320038973975e-12,6.49189689975420e-11,4.00591767058758e-10,2.15812251377259e-09,1.01289601915358e-08,4.13271302732511e-08,1.46282700919763e-07,4.48329979183617e-07,1.18759118418708e-06,2.71441868431681e-06,5.34520429964683e-06,9.05581730462789e-06,1.31833447270884e-05,1.64730842064473e-05,1.76500823757923e-05,1.62017699815849e-05,1.27317870146799e-05,8.55926032745275e-06,4.91981974046643e-06,2.41661635389869e-06,1.01396029974507e-06,3.63265676281598e-07,1.1109042292166e-07,2.89905749801839e-08,6.45449184661531e-09,1.22575899836932e-09,1.98523724577122e-10,2.74171465059996e-11,3.22836173851968e-12,3.24074468370086e-13,2.77304411380175e-14,2.0222279164073e-15,1.25624412965471e-16,6.64136170552206e-18,2.98180221634562e-19
"34",2.6412533992565e-33,2.11986511110944e-31,1.49268605279871e-29,9.14121972581751e-28,9.64163444736562e-27,3.8932210761476e-25,1.26901415770027e-23,3.40136615118102e-22,7.67539733220258e-21,1.49495230409081e-19,2.56289917210907e-18,3.90253458360017e-17,5.27549231295967e-16,6.30224403947869e-15,6.62571681651716e-14,6.1144282862842e-13,4.94442563420766e-12,3.49762716114829e-11,2.16010492359733e-10,1.16222676813502e-09,5.43611351302704e-09,2.20583740059528e-08,7.75006891155467e-08,2.35343390988215e-07,6.16650567951436e-07,1.39204689810803e-06,2.70361264006064e-06,4.51200614452735e-06,6.46317998852606e-06,7.9386257170598e-06,8.35388149566936e-06,7.52562322033279e-06,5.79984783774003e-06,3.82170194212721e-06,2.15200160299148e-06,1.03510186127439e-06,4.2512217722864e-07,1.49036716776966e-07,4.45862289225339e-08,1.13797632572742e-08,2.47744213060359e-09,4.59979102272273e-10,7.2824111982402e-11,9.83020091810704e-12,1.13123355331419e-12,1.10966400158194e-13,9.27666937607782e-15,6.60637588767984e-16,4.00381153838117e-17,2.0607370740149e-18
"35",1.92488013259513e-35,1.77104300238048e-33,1.42960682241973e-31,1.0036436549242e-29,1.21353781770879e-28,5.61744691593036e-27,2.09905412247016e-25,6.44967473102563e-24,1.66844752609235e-22,3.72534312946693e-21,7.32146047848355e-20,1.27802756230083e-18,1.98054042954482e-17,2.71233414942075e-16,3.26894869088267e-15,3.45826562290728e-14,3.2058677249668e-13,2.59974361843012e-12,1.84059870806223e-11,1.13527845989215e-10,6.08733634983918e-10,2.83164976490316e-09,1.14050938258418e-08,3.97029304618687e-08,1.19257843042624e-07,3.08623462482416e-07,6.87142481121742e-07,1.31461708137978e-06,2.15875371053884e-06,3.03969095632518e-06,3.66690512096371e-06,3.78687606353215e-06,3.34566519645428e-06,2.52726015282441e-06,1.63140949429866e-06,8.9956125675294e-07,4.23534382725498e-07,1.70214065093376e-07,5.83754402221288e-08,1.70800804670158e-08,4.26272643351987e-09,9.0729664018828e-10,1.64669685837343e-10,2.54816831883474e-11,3.36159395185146e-12,3.78017347990298e-13,3.62276005139682e-14,2.95759041500666e-15,2.05482875495026e-16,1.21241653370307e-17
"36",1.19438346295421e-37,1.25978506687951e-35,1.16576555711399e-33,9.38212919716202e-32,1.30047629032416e-30,6.9010529399583e-29,2.95615551038998e-27,1.04128283889082e-25,3.08795319096795e-24,7.90408668493471e-23,1.7807805131561e-21,3.56352779274846e-20,6.33068785692157e-19,9.93888437734427e-18,1.37318739563974e-16,1.66535685888259e-15,1.76979033814648e-14,1.64525795533134e-13,1.33533382306806e-12,9.44192165673708e-12,5.80380151748038e-11,3.09493866793602e-10,1.42902106696123e-09,5.70281902855744e-09,1.96372755966905e-08,5.82573173738035e-08,1.48694737934499e-07,3.26118420424968e-07,6.13912412431874e-07,9.90968858038067e-07,1.37043204842494e-06,1.62243080332446e-06,1.64321665471039e-06,1.42294972947962e-06,1.05300358800694e-06,6.65617706150448e-07,3.59260983121916e-07,1.65517563051202e-07,6.50737847593579e-08,2.18269507362968e-08,6.24479053920399e-09,1.52372633835389e-09,3.17028705193276e-10,5.6239350952962e-11,8.50520331557404e-12,1.0964237519664e-12,1.20457413139396e-13,1.12735124919118e-14,8.97892022292209e-16,6.07333988779401e-17
"37",6.31092762480935e-40,7.63085378414536e-38,8.09496832782317e-36,7.46848651635604e-34,1.18675450479866e-32,7.21939937061036e-31,3.54519593734053e-29,1.4315579572221e-27,4.86674051152958e-26,1.42805993521366e-24,3.68835226842366e-23,8.46115024457337e-22,1.72316718352978e-20,3.10128308917612e-19,4.91202806133825e-18,6.82913344038895e-17,8.3196942592296e-16,8.86638946786892e-15,8.24954341574377e-14,6.68694442229299e-13,4.71202006145407e-12,2.88053982672227e-11,1.52471167753696e-10,6.97534902575855e-10,2.75349851454363e-09,9.36443008994466e-09,2.74001996466816e-08,6.88907187107717e-08,1.48668533620025e-07,2.75105902382255e-07,4.3613874141484e-07,5.91916710676007e-07,6.87252777660541e-07,6.82242061951019e-07,5.78770041442635e-07,4.19399893717491e-07,2.59502031469946e-07,1.37057261337356e-07,6.1771947062721e-08,2.37522934632975e-08,7.79036159471039e-09,2.179084004976e-09,5.19748019690998e-10,1.05696793964451e-10,1.83245564927175e-11,2.70803620067722e-12,3.41064737990757e-13,3.6592307515393e-14,3.34104186469371e-15,2.59067330080417e-16
"38",2.83998574442192e-42,3.93661869464348e-40,4.78732189983586e-38,5.06334285549215e-36,9.22343903712469e-35,6.43221152689664e-33,3.62098521674975e-31,1.6761879034636e-29,6.53249695161015e-28,2.19742832341381e-26,6.50620786220144e-25,1.71100865330978e-23,3.99463839845093e-22,8.24173651531353e-21,1.49646103257786e-19,2.38504968245447e-18,3.3309372864101e-17,4.06942596483729e-16,4.3405375530686e-15,4.03337476851508e-14,3.25818134216765e-13,2.28333305514642e-12,1.38551223168808e-11,7.26634207364015e-11,3.28822858454159e-10,1.28199332416296e-09,4.30016774390704e-09,1.23942326395072e-08,3.06623363882786e-08,6.50449152781283e-08,1.1821303515934e-07,1.83919831815944e-07,2.44800173946174e-07,2.78587077590049e-07,2.70929176697253e-07,2.25063624444895e-07,1.59641210601644e-07,9.66570548689621e-08,4.99401746927847e-08,2.20136255586726e-08,8.27696081051512e-09,2.65408308193334e-09,7.25705880285433e-10,1.69183058233783e-10,3.3624496295307e-11,5.69644670627404e-12,8.22457853462285e-13,1.01156521363647e-13,1.05879837170223e-14,9.41176889475972e-16
"39",1.08862350482529e-44,1.72986477638017e-42,2.41161898203859e-40,2.92402214258569e-38,6.10609364997748e-37,4.88155464542359e-35,3.15029952044843e-33,1.67176433383459e-31,7.46893753288982e-30,2.88019297981387e-28,9.77601955689264e-27,2.9472270299663e-25,7.88798572580023e-24,1.86566914005504e-22,3.88336822020679e-21,7.0952523796937e-20,1.13596285865402e-18,1.590955695594e-17,1.94534086521489e-16,2.07227805170932e-15,1.91903086805567e-14,1.54171191935039e-13,1.07243650453106e-12,6.44769256258511e-12,3.34485842672771e-11,1.49495720997952e-10,5.74851479763023e-10,1.89940316842288e-09,5.38678964303758e-09,1.30998216525556e-08,2.72925840754674e-08,4.86782669341003e-08,7.42754902274562e-08,9.68996102974377e-08,1.08029930872215e-07,1.0287761499889e-07,8.36542191088029e-08,5.80635591127834e-08,3.43912063811603e-08,1.73786559825228e-08,7.49070628025446e-09,2.75355427338425e-09,8.63111747151202e-10,2.30669680798611e-10,5.25553204746224e-11,1.02068609467134e-11,1.6893866951199e-12,2.38197150490077e-13,2.85813802881425e-14,2.91251684830253e-15
"40",3.55502931081861e-47,6.47597095718875e-45,1.03497220922373e-42,1.43855976686938e-40,3.44380039719782e-39,3.15616663387973e-37,2.33496768315558e-35,1.42046762777447e-33,7.2751570067026e-32,3.2161210658798e-30,1.25141144041267e-28,4.32492826945475e-27,1.32696262697934e-25,3.59794451270791e-24,8.58530372062994e-23,1.79821740782258e-21,3.30039362502724e-20,5.29891497995822e-19,7.42765688657873e-18,9.07050378798078e-17,9.62925306228163e-16,8.86831535170644e-15,7.07191031562514e-14,4.87412581510085e-13,2.89866090272482e-12,1.48516837280415e-11,6.54681157856077e-11,2.47981112698466e-10,8.06229566403387e-10,2.24761201667669e-09,5.36818998184764e-09,1.09760376062004e-08,1.91992057771771e-08,2.87135589392791e-08,3.66974891564404e-08,4.00627169037544e-08,3.73451852668651e-08,2.97151331073207e-08,2.01766330317336e-08,1.16881218141881e-08,5.7753534644351e-09,2.43375412157319e-09,8.74535300862552e-10,2.67934161670799e-10,6.99812220174642e-11,1.55806039951954e-11,2.95629942464444e-12,4.77840734343513e-13,6.5729005888249e-14,7.67837944223057e-15
"41",9.89185416726725e-50,2.0656972422837e-47,3.78458029468706e-45,6.03037338533371e-43,1.65493721926519e-41,1.73872434031132e-39,1.47461599979683e-37,1.02838720912482e-35,6.03802565659034e-34,3.05993520664459e-32,1.36492007336358e-30,5.40770842146098e-29,1.90204289683206e-27,5.91212129222409e-26,1.6172300252445e-24,3.88316270301183e-23,8.17026960490891e-22,1.50378191529655e-20,2.41644546330454e-19,3.3828584930285e-18,4.11691860551062e-17,4.34658389393209e-16,3.97347917230947e-15,3.13948339184675e-14,2.14035654673962e-13,1.25716320904336e-12,6.35291537910265e-12,2.75860228214754e-11,1.02814996625153e-10,3.28583951644743e-10,8.99663576677805e-10,2.10875004745541e-09,4.22853607923273e-09,7.24971710650576e-09,1.06217883648673e-08,1.32931819576281e-08,1.4205300576364e-08,1.29574859726212e-08,1.00860013193102e-08,6.69795634550885e-09,3.79405315147055e-09,1.83285791616389e-09,7.5501695114011e-10,2.65176299314246e-10,7.93990663582366e-11,2.02649446212095e-11,4.40795151352202e-12,8.16768193366083e-13,1.28795286606403e-13,1.72480393322081e-14
"42",2.34555442565174e-52,5.61515485021954e-50,1.17934277152622e-47,2.15423851946969e-45,6.77732582398048e-44,8.16271876429207e-42,7.93615789295594e-40,6.34476121880989e-38,4.27052066874175e-36,2.48099199273012e-34,1.26866690548118e-32,5.76210164442163e-31,2.32335307514903e-29,8.27876394770377e-28,2.5960988104028e-26,7.14598776263239e-25,1.72361524331351e-23,3.63677182825879e-22,6.69939296124571e-21,1.07515120016649e-19,1.49997925076087e-18,1.81546673292478e-17,1.90256028915302e-16,1.72326844175633e-15,1.34681556970092e-14,9.06861414781568e-14,5.25351031896287e-13,2.61512750377471e-12,1.11734554251996e-11,4.09359281310525e-11,1.28488923192439e-10,3.4525336071982e-10,7.93651986994824e-10,1.55986992811585e-09,2.61994532083207e-09,3.75881361278819e-09,4.60468077110161e-09,4.81500902023088e-09,4.29657736688983e-09,3.27094458439008e-09,2.12403438254458e-09,1.17628941644586e-09,5.55481181034463e-10,2.23652940007862e-10,7.67684124736196e-11,2.24615562669961e-11,5.6009086433177e-12,1.18972819890882e-12,2.1506818309502e-13,3.30174241056242e-14
"43",4.74033485081581e-55,1.30092572450651e-52,3.13226192745374e-50,6.55902169480507e-48,2.36554330773565e-46,3.26613874891921e-44,3.64030149557281e-42,3.33633456454586e-40,2.57431921696862e-38,1.71448697923961e-36,1.00504081194328e-34,5.23292198042721e-33,2.41883261774587e-31,9.8806009690986e-30,3.55194585628941e-28,1.12081683372637e-26,3.0991311927128e-25,7.4962307608202e-24,1.58303167110108e-22,2.91239953602543e-21,4.65794030790283e-20,6.46285214598805e-19,7.76428754995978e-18,8.06201081130813e-17,7.22313659509202e-16,5.57552646218201e-15,3.70272795692409e-14,2.11296518778538e-13,1.0349377596223e-12,4.34668963170794e-12,1.56403669187037e-11,4.81777396672219e-11,1.26959695393584e-10,2.86056227948925e-10,5.507855114751e-10,9.0587511416875e-10,1.27216757864416e-09,1.52499759652285e-09,1.55999048202011e-09,1.36144391989345e-09,1.0134804390344e-09,6.4342106605274e-10,3.48319424902719e-10,1.60771925818518e-10,6.32623645269557e-11,2.12192466991581e-11,6.06562930914354e-12,1.47704045366115e-12,3.06089237124034e-13,5.38694248944367e-14
"44",8.16632278780933e-58,2.56919625916141e-55,7.09136940335688e-53,1.70230887356371e-50,7.03813279891064e-49,1.11400833894337e-46,1.42337201820612e-44,1.49547074848494e-42,1.32281156911621e-40,1.00994339933779e-38,6.78693671486216e-37,4.05099418501236e-35,2.14659658692585e-33,1.00520638075105e-31,4.14252817822932e-30,1.49851480258367e-28,4.7500000210843e-27,1.31711548480387e-25,3.18858332184309e-24,6.72490846972649e-23,1.23298161606683e-21,1.96116512227406e-20,2.70096408741206e-19,3.21505075169968e-18,3.3021556675146e-17,2.92203123639354e-16,2.22458003932222e-15,1.45527755377492e-14,8.17137194973692e-14,3.93429242128356e-13,1.62286427648166e-12,5.73071672950833e-12,1.73123351491674e-11,4.4716566026136e-11,9.87021931802742e-11,1.86097218698373e-10,2.99600914584897e-10,4.11713614777002e-10,4.82808909980524e-10,4.83036937670114e-10,4.12214452711417e-10,3.00006301959401e-10,1.86183013101317e-10,9.85144261442029e-11,4.44387972602134e-11,1.70873256384189e-11,5.59947432484987e-12,1.56311539397603e-12,3.71341910193725e-13,7.49196095374708e-14
"45",1.19935102659914e-60,4.32557959723185e-58,1.36868779450829e-55,3.76651677681294e-53,1.78519745213197e-51,3.23925025114361e-49,4.74462334362345e-47,5.7146350173146e-45,5.79476486249085e-43,5.07180008558041e-41,3.90720456097986e-39,2.67350639615197e-37,1.62404216348267e-35,8.71825084367401e-34,4.11876347796384e-32,1.70800712189515e-30,6.20653929728071e-29,1.9729088076113e-27,5.47530333345956e-26,1.32380509978786e-24,2.78241260059987e-23,5.07348463329077e-22,8.01010586698255e-21,1.09303617939287e-19,1.28697913192239e-18,1.3055276512757e-17,1.13940078569231e-16,8.54479341579596e-16,5.50019357072346e-15,3.0358260898263e-14,1.43555458679298e-13,5.81130554890429e-13,2.01255462961571e-12,5.95919682353118e-12,1.50790279377801e-11,3.25922005111787e-11,6.01511858810515e-11,9.47596713633977e-11,1.27388684074875e-10,1.46104359806501e-10,1.42933262218739e-10,1.19252564444139e-10,8.48407818059632e-11,5.14625968543772e-11,2.6612239284056e-11,1.17306067929878e-11,4.40677520599206e-12,1.41023645742552e-12,3.84062693056323e-13,8.88282117342694e-14
"46",1.50172698671335e-63,6.2089225179675e-61,2.25218252600347e-58,7.10503717312309e-56,3.86046806919299e-54,8.03018342438247e-52,1.34837273959212e-49,1.86176121459132e-47,2.16420579994668e-45,2.17146144782001e-43,1.9177120797137e-41,1.5042698123084e-39,1.04753627494824e-37,6.44656534667776e-36,3.49134800581265e-34,1.6597520823147e-32,6.91401492196895e-31,2.51950411891157e-29,8.01573781175504e-28,2.22170619997955e-26,5.35317408265139e-25,1.11898288141343e-23,2.02526849732591e-22,3.16815299875034e-21,4.27632173413598e-20,4.97292832973982e-19,4.97542172497875e-18,4.27742308568154e-17,3.1563552232575e-16,1.99715626348281e-15,1.08263515916703e-14,5.02415910730673e-14,1.99464039384232e-13,6.77067425257199e-13,1.96401497069226e-12,4.86645138907711e-12,1.02960385036024e-11,1.85941687505539e-11,2.86557204393258e-11,3.76765314221622e-11,4.22540461431317e-11,4.04138273152018e-11,3.29605290802086e-11,2.29196756769791e-11,1.35870585952355e-11,6.86580973693938e-12,2.95678292783745e-12,1.08472023201266e-12,3.3865319998989e-13,8.97906753283978e-14
"47",1.60295924031351e-66,7.59757493736776e-64,3.15929074143209e-61,1.14256159681415e-58,7.11673002280489e-57,1.69704457525057e-54,3.266668058994e-52,5.1706635431875e-50,6.89045840010735e-48,7.92554141726897e-46,8.02393641511454e-44,7.21534452196983e-42,5.76006867975243e-40,4.06363075073401e-38,2.52293607570289e-36,1.37493949458663e-34,6.56595550666061e-33,2.74289986865315e-31,1.00038147847271e-29,3.17860106165699e-28,8.77986871241613e-27,2.10391095909488e-25,4.36529681619035e-24,7.82824800582841e-23,1.21131211212591e-21,1.61482381501234e-20,1.85212418028595e-19,1.82536479659045e-18,1.5441183831292e-17,1.12004126751476e-16,6.96035455314428e-16,3.70288204775856e-15,1.6852656219915e-14,6.55787190968292e-14,2.18073584328444e-13,6.19438102068124e-13,1.50239089200915e-12,3.11040406051166e-12,5.4951383597603e-12,8.28257681193769e-12,1.06485412736319e-11,1.16755959116901e-11,1.0916175438106e-11,8.70185932895113e-12,5.91365925505966e-12,3.42570428433317e-12,1.69123830568818e-12,7.112632392685e-13,2.54562873386993e-13,7.73745928556512e-14
"48",1.45805958759095e-69,7.92236858733617e-67,3.77656448322613e-64,1.56572032928249e-61,1.11800132120605e-59,3.05620395727007e-57,6.74405879826449e-55,1.22374203755257e-52,1.86947203558575e-50,2.46505751069734e-48,2.86096702802237e-46,2.94923721274343e-44,2.69902900702254e-42,2.18283740116594e-40,1.55360515372683e-38,9.70611095329141e-37,5.31357552680973e-35,2.5446387377206e-33,1.06392026465658e-31,3.87531242531001e-30,1.22711701101492e-28,3.37095200095679e-27,8.01800364878337e-26,1.64833053894414e-24,2.92390357855851e-23,4.46847559860433e-22,5.87532107258875e-21,6.6380180921424e-20,6.43719421910498e-19,5.35275420907176e-18,3.81330811803859e-17,2.32561420545972e-16,1.2133704471579e-15,5.41271598080921e-15,2.06339621419373e-14,6.71900154881252e-14,1.86817271892011e-13,4.43382095817508e-13,8.97981173425133e-13,1.55160557013669e-12,2.28682659591061e-12,2.87441472988702e-12,3.08083286685462e-12,2.81537952867637e-12,2.19335255544032e-12,1.45656301105362e-12,8.2434967460982e-13,3.97433330009893e-13,1.63063306627779e-13,5.68181141783013e-14
"49",1.12916335605568e-72,7.03337551123578e-70,3.84355343721801e-67,1.82674306605459e-64,1.49531555776771e-62,4.68597672213581e-60,1.18540402968713e-57,2.46582464167294e-55,4.31835697752835e-53,6.52760522478417e-51,8.68494227306524e-49,1.02633950702331e-46,1.07675315158305e-44,9.98291202929827e-43,8.14523781610027e-41,5.83358627614309e-39,3.66104013338967e-37,2.00988414427459e-35,9.633436276315e-34,4.02259330783466e-32,1.46020099688444e-30,4.59839729202213e-29,1.25385532780648e-27,2.95496773439625e-26,6.00895211339372e-25,1.05274295788407e-23,1.58679863099633e-22,2.05520856969484e-21,2.28476396783309e-20,2.1779569350805e-19,1.77869360063852e-18,1.24355264101797e-17,7.4378458572166e-17,3.80361242908808e-16,1.66222919613402e-15,6.20497842896807e-15,1.97778836946546e-14,5.38106456374003e-14,1.24935120669793e-13,2.47471902506479e-13,4.18123964507671e-13,6.02488154843453e-13,7.40277381334618e-13,7.75515616741838e-13,6.92610868653096e-13,5.27275257447849e-13,3.42095092683292e-13,1.89071868936512e-13,8.89295581206838e-14,3.55225359802208e-14
"50",7.4326703291149e-76,5.30736746209794e-73,3.32487662050718e-70,1.81153753173499e-67,1.69992585234323e-65,6.10695207337136e-63,1.77099788340629e-60,4.22319455682341e-58,8.47861079056636e-56,1.46922157920992e-53,2.24092649420151e-51,3.03584070500852e-49,3.6511640180359e-47,3.88060727357595e-45,3.6297229402756e-43,2.98011203037358e-41,2.14401941237935e-39,1.34934345120781e-37,7.41412610405475e-36,3.54905005337695e-34,1.47688233621825e-32,5.33171595430547e-31,1.66661467452448e-29,4.50264567969892e-28,1.04964159122775e-26,2.10810331380423e-25,3.64265986874064e-24,5.40853898211386e-23,6.89275213095931e-22,7.53230446396876e-21,7.05191353715963e-20,5.65193642997108e-19,3.87531961119816e-18,2.27187204832774e-17,1.13816643688898e-16,4.87059930644552e-16,1.77970984652021e-15,5.55091843059799e-15,1.47743519797031e-14,3.35488050408178e-14,6.49805639844055e-14,1.07338170256368e-13,1.51191512939049e-13,1.81572778222515e-13,1.85898870639692e-13,1.62237819049448e-13,1.20667081674385e-13,7.64532831839029e-14,4.12232867812495e-14,1.88767707761379e-14
