"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.59546534636763e-69,5.18476761518362e-64,2.30340979442154e-59,5.76713728033956e-55,4.64671047137497e-51,3.453838462547e-47,1.52474763131847e-43,4.20322991242443e-40,7.35089801271894e-37,8.13820520935439e-34,5.69424436161894e-31,2.51838949291845e-28,7.04031113549667e-26,1.24385358826324e-23,1.388619748051e-21,9.79401682541582e-20,4.36334328362392e-18,1.22762901532299e-16,2.18073394254664e-15,2.44519730264527e-14,1.7301233764965e-13,7.72246211328265e-13,2.17370177180149e-12,3.85695655208549e-12,4.31230486194284e-12,3.03666210627678e-12,1.34613987469589e-12,3.75453383276926e-13,6.58475249538966e-14,7.25713538345235e-15,5.02269299915399e-16,2.18139869459013e-17,5.94045376557352e-19,1.01350818217979e-20,1.08236296564973e-22,7.22853429191106e-25,3.01600831965826e-27,7.8536980423006e-30,1.27500706126513e-32,1.28905157459226e-35,8.10695693742138e-39,3.16794022535343e-42,7.68287740602099e-46,1.15502947056169e-49,1.07517568490455e-53,6.18975314115603e-58,2.20094139919596e-62,4.82314350413957e-67,6.47027926253433e-72,5.19978496573e-77
"27",3.18059395897001e-74,3.94938361924315e-69,2.77145908665576e-64,1.09606116368344e-59,1.39494585710739e-55,1.63776278214858e-51,1.14204753627804e-47,4.97286417992369e-44,1.37372906450837e-40,2.40229625359867e-37,2.65504120572004e-34,1.85479237465627e-31,8.19033175266668e-29,2.28568375705602e-26,4.03057914777765e-24,4.49037074858828e-22,3.15993372765688e-20,1.40430995507304e-18,3.94035863361052e-17,6.97885562090175e-16,7.79982066850227e-15,5.49921333148735e-14,2.44501753730525e-13,6.8527360406505e-13,1.21022452859014e-12,1.34613991740109e-12,9.4258637844648e-13,4.15263949828386e-13,1.15038948031995e-13,2.00266316066852e-14,2.18935685579721e-15,1.50193870258843e-16,6.46061732319301e-18,1.74108067221783e-19,2.93698546372876e-21,3.09824927377507e-23,2.04190665201929e-25,8.39875255395604e-28,2.15372581889351e-30,3.43942113741427e-33,3.4167261078714e-36,2.10895113129098e-39,8.07887110197241e-43,1.91847912922568e-46,2.8208544991691e-50,2.56514440110885e-54,1.44073533120675e-58,4.98704341099937e-63,1.05675236460954e-67,1.34144485630799e-72
"28",9.6503516297464e-80,1.89278578904443e-74,2.09805976698649e-69,1.31063394422265e-64,2.6347609068469e-60,4.88620962718902e-56,5.38198541485775e-52,3.70170811410971e-48,1.61522823537661e-44,4.46166144718104e-41,7.78894347614267e-38,8.59488017098942e-35,5.9949181177434e-32,2.64262258353073e-29,7.36077752463011e-27,1.29531583828773e-24,1.439821611367e-22,1.01072015446017e-20,4.47961758004512e-19,1.25321804818029e-17,2.21240322302761e-16,2.4638681885281e-15,1.73035861304905e-14,7.660469397588e-14,2.13695101522098e-13,3.75453413102628e-13,4.15263969642691e-13,2.88977853033905e-13,1.26451058519469e-13,3.47714430162391e-14,6.00438593032832e-15,6.50641093967239e-16,4.42079662870437e-17,1.88183980718747e-18,5.01421314997509e-20,8.35515649646136e-22,8.69783879222273e-24,5.65102845477851e-26,2.28897136767483e-28,5.77394362920286e-31,9.06013330504558e-34,8.83340566947404e-37,5.34502297283232e-40,2.00490229918234e-43,4.65644050531612e-47,6.68840293387992e-51,5.93378839600509e-55,3.24435399830743e-59,1.08591430034654e-63,2.17737075988135e-68
"29",1.84117748888128e-85,5.70415374756094e-80,9.98722535834928e-75,9.85475072760648e-70,3.12926743523833e-65,9.1666532306678e-61,1.59484492890482e-56,1.73266799770124e-52,1.19421994112172e-48,5.21055844457245e-45,1.43682358717034e-41,2.50438999802042e-38,2.75919648379575e-35,1.92119634714082e-32,8.45274056390487e-30,2.34956119924539e-27,4.12531400848928e-25,4.57421409043954e-23,3.20231271400078e-21,1.41509852352459e-19,3.94604067361966e-18,6.94147850378512e-17,7.70030397561133e-16,5.38473543706381e-15,2.37268887143561e-14,6.58475348420372e-14,1.15038961657557e-13,1.26451067463107e-13,8.740125057062e-14,3.79625283880894e-14,1.03547174283424e-14,1.77234547402833e-15,1.90214957802906e-16,1.27898077897659e-17,5.38296301685629e-19,1.41680614310983e-20,2.32972378881589e-22,2.39088018187678e-24,1.52970580951787e-26,6.09505085046758e-29,1.51069439946714e-31,2.32652350708407e-34,2.22364822067513e-37,1.31748888170248e-40,4.83331434393785e-44,1.09660607980213e-47,1.53672980111121e-51,1.32718337005523e-55,7.01674165025343e-60,2.22233516532549e-64
"30",2.20744821921914e-91,1.08024764765849e-85,2.98754320044672e-80,4.65642085372362e-75,2.33553564884475e-70,1.0806669267673e-65,2.96986533652579e-61,5.09648660973183e-57,5.54851915955059e-53,3.82396827577447e-49,1.66559993709705e-45,4.58570850995774e-42,7.98039431352843e-39,8.77709325405355e-36,6.09977390672875e-33,2.67818268359665e-30,7.42758593971913e-28,1.30090145398567e-25,1.43856301049013e-23,1.00412797160427e-21,4.42283953093391e-20,1.22893481053225e-18,2.15338642291715e-17,2.37856875184274e-16,1.65550070424411e-15,7.25713722335208e-15,2.00266360487032e-14,3.47714490696197e-14,3.79625323119915e-14,2.60453318564778e-14,1.12214829869748e-14,3.03387457124505e-15,5.14317313703856e-16,5.46245327083315e-17,3.63146908116162e-18,1.50976246480317e-19,3.92138844483506e-21,6.35668192008262e-23,6.42418179273433e-25,4.04319304224729e-27,1.58292741567826e-29,3.85060583509218e-32,5.81332951696933e-35,5.44055310982351e-38,3.152668985231e-41,1.12985111963004e-44,2.50095180233e-48,3.41174039711165e-52,2.84916611687524e-56,1.42537481406616e-60
"31",1.66200012702388e-97,1.28469813822049e-91,5.61214905763066e-86,1.38167044146625e-80,1.09465175975294e-75,8.00052666687443e-71,3.47296744273936e-66,9.41395417563113e-62,1.6188832153874e-57,1.76234101528662e-53,1.21250517736801e-49,5.27298564666281e-46,1.44947834717065e-42,2.51811367805215e-39,2.76423903205282e-36,1.91707583450072e-33,8.39815756130245e-31,2.32336782001784e-28,4.05825841397732e-26,4.47442375086832e-24,3.11305265741852e-22,1.36631667355792e-20,3.78165347371992e-19,6.59800601020485e-18,7.25376706670632e-17,5.02269502081878e-16,2.18935766757119e-15,6.004387870147e-15,1.03547200412401e-14,1.12214846587104e-14,7.63673847007589e-15,3.26131330506244e-15,8.73299642972243e-16,1.46506573366954e-16,1.53846976173248e-17,1.01030493775023e-18,4.14496582593307e-20,1.06132601032886e-21,1.69423397818512e-23,1.68429159026756e-25,1.04157618577721e-27,4.00217747414989e-30,9.54397860829681e-33,1.41086288392222e-35,1.2913898436001e-38,7.31033787980847e-42,2.55598787908801e-45,5.50765443262218e-49,7.26516888667774e-53,5.74108876840883e-57
"32",7.85233128844504e-104,9.58751141545523e-98,6.6156304035999e-92,2.57266798255617e-86,3.21953011938613e-81,3.71682683264803e-76,2.54854144450716e-71,1.09118982140536e-66,2.96401900812821e-62,5.09674200927003e-58,5.5389002176715e-54,3.80481694202775e-50,1.65206126071458e-46,4.53343074195196e-43,7.86075908238372e-40,8.61123461195662e-37,5.95864325755287e-34,2.60386566170581e-31,7.18418554306029e-29,1.25115809992475e-26,1.37498761049905e-24,9.53237072194126e-23,4.16743201863353e-21,1.14851517655585e-19,1.99445790608178e-18,2.18140003471256e-17,1.50193957764297e-16,6.50641441996261e-16,1.77234629670431e-15,3.03387566590053e-15,3.26131399592167e-15,2.19995833817866e-15,9.30513020732244e-16,2.46577542914969e-16,4.08999344890453e-17,4.24251475148356e-18,2.74934396897986e-19,1.11197281243879e-20,2.80385781353232e-22,4.40288271749273e-24,4.30078880367961e-26,2.61030139655975e-28,9.83243326759936e-31,2.29590332289219e-33,3.3194290656404e-36,2.96811493397478e-39,1.63922772780938e-42,5.57936049302819e-46,1.16252069180564e-49,1.45106369729939e-53
"33",2.32622848118817e-110,4.4863885800725e-104,4.88989422303356e-98,3.00364920165006e-92,5.93738482660425e-87,1.08271030788664e-81,1.17265128031878e-76,7.93075850517781e-72,3.40277036348863e-67,9.24233158938721e-63,1.58653506208787e-58,1.72146079918506e-54,1.18066518212289e-50,5.11758225352557e-47,1.40164996450532e-43,2.42536856108808e-40,2.65092197314302e-37,1.82980736833761e-34,7.97446535628918e-32,2.19368095689471e-29,3.80800312481634e-27,4.1700059349612e-25,2.87966196990682e-23,1.25356530324618e-21,3.4385261955531e-20,5.94045918090494e-19,6.46062300774869e-18,4.42080030752815e-17,1.90215102639228e-16,5.14317652161885e-16,8.73300087565574e-16,9.30513297337694e-16,6.21681322383981e-16,2.60217274379523e-16,6.81777168145342e-17,1.11707013144401e-17,1.14346636409068e-18,7.30509256219385e-20,2.90954298957476e-21,7.21677469420904e-23,1.11350298138935e-24,1.06750805645193e-26,6.35153580967493e-29,2.34265630850046e-31,5.35002253737094e-34,7.55631703421894e-37,6.59182981413454e-40,3.54395627909541e-43,1.16638482862697e-46,2.29966664051071e-50
"34",4.31746912814935e-117,1.3152581344237e-110,2.26438783197999e-104,2.19703914738775e-98,6.8599511284813e-93,1.97594718769509e-87,3.38040846976828e-82,3.61120599390443e-77,2.4474138670683e-72,1.05001029778174e-67,2.84707511110682e-63,4.87959329339483e-59,5.2862838870297e-55,3.61931010711165e-51,1.56580534817076e-47,4.27969858637537e-44,7.38872703234025e-41,8.05592264446233e-38,5.545602396757e-35,2.40967158298384e-32,6.60722239009615e-30,1.14286659707023e-27,1.24663011884463e-25,8.57196334442705e-24,3.71400870481131e-22,1.01350952344743e-20,1.74108292111392e-19,1.88184214810542e-18,1.27898227950706e-17,5.46245911489887e-17,1.46506708282588e-16,2.46577717750698e-16,2.60217381533959e-16,1.72044916207072e-16,7.12008882313015e-17,1.84272545797265e-17,2.97948242514562e-18,3.00663282817001e-19,1.89154504545641e-20,7.41092288887964e-22,1.80616644421889e-23,2.7351099186386e-25,2.5705118596759e-27,1.49756843155369e-29,5.40220360193886e-32,1.20521005253775e-34,1.66071763963392e-37,1.4103126635908e-40,7.33172471345171e-44,2.28331805638286e-47
"35",5.01584612148489e-124,2.41358833361745e-117,6.56357197217746e-111,1.00592238459962e-104,4.96117945701154e-99,2.25723349223625e-93,6.09968730465225e-88,1.0292666261787e-82,1.10184443549715e-77,7.46695720871576e-73,3.19805749128928e-68,8.65781308536471e-64,1.48153631000757e-59,1.60222997014614e-55,1.09489901584897e-51,4.72701210460373e-48,1.28908154619104e-44,2.22005275204418e-41,2.41398169935326e-38,1.65683911352732e-35,7.17593746016681e-33,1.9606157980696e-30,3.37809463024304e-28,3.66903402299714e-26,2.51102819313874e-24,1.0823650077304e-22,2.93699091172884e-21,5.01422221190271e-20,5.38297236447925e-19,3.63147501192194e-18,1.5384720450997e-17,4.08999865279056e-17,6.81777832935546e-17,7.12009283384576e-17,4.65442955231847e-17,1.90273770156299e-17,4.85955334135675e-18,7.74592269541346e-19,7.69744668073471e-20,4.76364658235835e-21,1.83384339897918e-22,4.38648349050534e-24,6.51176268081114e-26,5.99242858463433e-28,3.41447845189849e-30,1.20324318735079e-32,2.61892886574791e-35,3.51301939291253e-38,2.88475230801883e-41,1.41907721953602e-44
"36",3.64410524306603e-131,2.76979190914932e-124,1.18976567150646e-117,2.88020163472077e-111,2.2437816634382e-105,1.6125358596162e-99,6.88299898234181e-94,1.8345741187272e-88,3.1021649876471e-83,3.32066840092449e-78,2.24649445821234e-73,9.60648542524005e-69,2.59660482799881e-64,4.43563344452501e-60,4.7878672613717e-56,3.26506617937343e-52,1.40644548468368e-48,3.82598306821528e-45,6.57129495045429e-42,7.12417475029061e-39,4.87382698505405e-36,2.10339675062359e-33,5.72450250862734e-31,9.82098201194904e-29,1.06167600831285e-26,7.22855343176069e-25,3.09825737908832e-23,8.35517795567419e-22,1.41680968179751e-20,1.50976607961011e-19,1.01030720619987e-18,4.2425233785386e-18,1.11707207091791e-17,1.84272789852637e-17,1.90273914979365e-17,1.22865217584245e-17,4.9565971398588e-18,1.24795137706252e-18,1.9588827115709e-19,1.91486656151156e-20,1.16438999749117e-21,4.39936460783878e-23,1.03159507432383e-24,1.49951495064367e-26,1.34961391498037e-28,7.51235011722311e-31,2.5827558216093e-33,5.47239492834809e-36,7.09810879806379e-39,5.51540474650888e-42
"37",1.65402738699458e-138,1.98580301299282e-131,1.3473725487248e-124,5.15212499918031e-118,6.33988428205884e-112,7.19693127555645e-106,4.85235892152039e-100,2.04290284088775e-94,5.45650527888559e-89,9.22597843435495e-84,9.85892391553109e-79,6.65925935479247e-74,2.84318094202424e-69,7.67169849507432e-65,1.30802250518402e-60,1.40897192980414e-56,9.58672994339386e-53,4.11934220983021e-49,1.11756560429634e-45,1.91378817902968e-42,2.0680767394167e-39,1.4097917937197e-36,6.06050435196065e-34,1.64234037950286e-31,2.80438410153963e-29,3.01601937036182e-27,2.04191406882042e-25,8.69786997029409e-24,2.32973197511239e-22,3.9214018186741e-21,4.14497934477569e-20,2.7493523535813e-19,1.1434695113806e-18,2.97948939898821e-18,4.85956197836448e-18,4.95660217672657e-18,3.15846427459961e-18,1.25610877471769e-18,3.11440620505315e-19,4.80886489576176e-20,4.61891281116514e-21,2.75656661971448e-22,1.02099833481404e-23,2.34424939169662e-25,3.33272743774548e-27,2.9302407774681e-29,1.59128538635521e-31,5.32573306267428e-34,1.09114345701147e-36,1.33922586157134e-39
"38",4.68547901632173e-146,8.88555796130131e-139,9.52299314067314e-132,5.75187455420444e-125,1.11799943326328e-118,2.00467902215189e-112,2.1349496906596e-106,1.41977550193563e-100,5.98995808441648e-95,1.59977489284013e-89,2.70030732405869e-84,2.88102380425094e-79,1.942954607024e-74,8.28107883558774e-70,2.23022072313761e-65,3.79465423396693e-61,4.07828526136017e-57,2.76803907231323e-53,1.18619095699654e-49,3.20857863636796e-46,5.47674735975699e-43,5.89723281773022e-40,4.00441703945837e-37,1.71407942517748e-34,4.62319812475371e-32,7.85373735026334e-30,8.39879432348587e-28,5.65105628940755e-26,2.39089178926061e-24,6.35671212382511e-23,1.06133089510091e-21,1.11197769475822e-20,7.30512246500531e-20,3.00664389747989e-19,7.74594684977671e-19,1.24795431873457e-18,1.25611045916557e-18,7.89071486396932e-19,3.0903067786686e-19,7.53713253664325e-20,1.14351161063641e-20,1.07796967801826e-21,6.30667314755799e-23,2.28726423777293e-24,5.13629030797508e-26,7.13329707422116e-28,6.11888534636544e-30,3.23475113460417e-32,1.04684062873106e-34,2.02950339420862e-37
"39",8.27488947637376e-154,2.47873527091697e-146,4.1961997324825e-139,4.0034031243701e-132,1.2291326050143e-125,3.48128227970379e-119,5.85624553396879e-113,6.15160650604606e-107,4.09949055888993e-101,1.72942694704536e-95,4.61098571995944e-90,7.77078095862628e-85,8.27785305812849e-80,5.57287389101874e-75,2.37070426562259e-70,6.37146030088367e-66,1.08163718614439e-61,1.15961403697446e-57,7.84933915160003e-54,3.35373243311626e-50,9.04223247912316e-47,1.53793674246564e-43,1.64955476074007e-40,1.11531005243925e-37,4.75164971727644e-35,1.27501567359642e-32,2.15374029840907e-30,2.28898664722833e-28,1.52971591255781e-26,6.42422355763035e-25,1.69424474033808e-23,2.80387503030595e-22,2.90955999039695e-21,1.89155531906938e-20,7.69748415217888e-20,1.95889075651118e-19,3.11441583076285e-19,3.09031218577067e-19,1.91172243398697e-19,7.36489623009414e-20,1.76497393569027e-20,2.62809766522726e-21,2.42869241811364e-22,1.39131597244962e-23,4.93510311743494e-25,1.08261544341068e-26,1.46687619358708e-28,1.22489611280354e-30,6.26146835442339e-33,1.91744378449582e-35
"40",9.10101731110067e-162,4.30620918556166e-154,1.1514852149886e-146,1.73527686156451e-139,8.41541289693182e-133,3.76489758909311e-126,1.00039253566557e-119,1.65988098942344e-113,1.74725194188389e-107,1.16430054492817e-101,4.90336128972453e-96,1.30527500608738e-90,2.19630325617698e-85,2.33556009241942e-80,1.5693739856462e-75,6.66231691533418e-71,1.78650877435677e-66,3.02534039004695e-62,3.23467844017729e-58,2.18304992674222e-54,9.29711416389502e-51,2.49774561789246e-47,4.23168866703248e-44,4.51939005140421e-41,3.04134623559752e-38,1.28906319248651e-35,3.43945202692909e-33,5.77399520960806e-31,6.09510486832692e-29,4.0432284574399e-27,1.68430609241608e-25,4.40291969466204e-24,7.21683315828346e-23,7.41097987402003e-22,4.76368052831787e-21,1.91487874946513e-20,4.80889061698542e-20,7.537162743208e-20,7.36491286001777e-20,4.48173987541002e-20,1.69650657872418e-20,3.99021218060444e-21,5.82457503564795e-22,5.27053541842732e-23,2.95299311670652e-24,1.02324035309995e-25,2.1899496962045e-27,2.88853193252864e-29,2.33233722801684e-31,1.12817126127333e-33
"41",6.22655486585302e-170,4.65361273925632e-162,1.96557998194443e-154,4.67884187571496e-147,3.58411766871604e-140,2.5327786415581e-133,1.06304524306493e-126,2.7860922656059e-120,4.63245610977487e-114,4.87593738598504e-108,3.24357654484281e-102,1.36385913530555e-96,3.62490841364152e-91,6.08881833196352e-86,6.46257591598677e-81,4.33352926516127e-76,1.83551880257617e-71,4.90981544152513e-67,8.29199962223675e-63,8.83952779613332e-59,5.94635453603031e-55,2.5234115058444e-51,6.75290778874336e-48,1.13918478050534e-44,1.21092557317044e-41,8.10705337705897e-39,3.41676664454671e-36,9.06024036384644e-34,1.5107121436937e-31,1.58294584471793e-29,1.04158815702912e-27,4.30083732329984e-26,1.11351521243859e-24,1.80618553992432e-23,1.83386175429288e-22,1.16440076584854e-21,4.6189508334295e-21,1.14351949040393e-20,1.76498300967537e-20,1.69651146998862e-20,1.01438528389806e-20,3.76860499885845e-21,8.68932642127891e-22,1.24197782471285e-22,1.09915459033659e-23,6.01604727079862e-25,2.03378461669072e-26,4.2372611366639e-28,5.40426502971958e-30,4.12912057447208e-32
"42",2.64690020947445e-178,3.12476402891814e-170,2.08475462126301e-162,7.83862396105114e-155,9.48464236555662e-148,1.05870063458716e-140,7.01883324463594e-134,2.90566745089716e-127,7.63130769956268e-121,1.26877031638543e-114,1.33317229099677e-108,8.85459867742441e-103,3.71735160945569e-97,9.86295058654854e-92,1.65354773385951e-86,1.75141897373855e-81,1.17177544232455e-76,4.95094337872916e-72,1.32074599860526e-67,2.2239567319241e-63,2.3631174379418e-59,1.58401694233408e-55,6.69575879953561e-52,1.78418709284329e-48,2.99571785547382e-45,3.16798945412396e-42,2.10898383680637e-39,8.83354223602325e-37,2.32655931113695e-34,3.85066469600832e-32,4.00223805577318e-30,2.6103403561637e-28,1.06752367202619e-26,2.73514880169431e-25,4.3865433790092e-24,4.39942132367676e-23,2.75659935564686e-22,1.07798103399674e-21,2.62812075276641e-21,3.99023822421335e-21,3.7686187306134e-21,2.21155181945617e-21,8.05452344524691e-22,1.81846445881642e-22,2.54206699200819e-23,2.19774191672497e-24,1.17356634696094e-25,3.86211460375873e-27,7.7806128102218e-29,9.39013784310817e-31
"43",6.9832168369689e-187,1.30218420630628e-178,1.37229468139221e-170,8.15022322078511e-163,1.55771452786513e-155,2.74648557150211e-148,2.87611542119469e-141,1.88072168715829e-134,7.80215954490038e-128,2.04897240398165e-121,3.40076495188082e-115,3.56776678140115e-109,2.36591127776805e-103,9.91536962281974e-98,2.62576602910298e-92,4.39305435684454e-87,4.64256674841026e-82,3.0984105443202e-77,1.30559219096923e-72,3.47257641779059e-68,5.82838216829322e-64,6.1710601009692e-60,4.12037736039967e-56,1.73426245683116e-52,4.5995206726729e-49,7.68303182619195e-46,8.079033225024e-43,5.34512997924035e-40,2.22369258043904e-37,5.81344488672513e-35,9.54416659364428e-33,9.83262485167476e-31,6.35165768067576e-29,2.57056012321284e-27,6.51188127655488e-26,1.03161307709964e-24,1.02101511511178e-23,6.306768341499e-23,2.42872482765467e-22,5.82463960931524e-22,8.68939770203225e-22,8.05456016995915e-22,4.63363475982004e-22,1.65243354714004e-22,3.64874417988206e-23,4.98276440088844e-24,4.20279828787515e-25,2.18470747220947e-26,6.95215072128098e-28,1.32530116726671e-29
"44",1.14207913710764e-195,3.36395619650082e-187,5.59967119210318e-179,5.25317522681918e-171,1.58590618257804e-163,4.41676386986578e-156,7.30584422950561e-149,7.54615754450485e-142,4.94485316607276e-135,2.05121847877757e-128,5.37761448592468e-122,8.91141654371328e-116,9.33439079035878e-110,6.17922018407174e-104,2.58474691406061e-98,6.83070948654245e-93,1.1402356947211e-87,1.20202271734556e-82,8.00052515936212e-78,3.36124369772783e-73,8.91114371735365e-69,1.49032999064688e-64,1.57179859071739e-60,1.04498958793657e-56,4.37770964832128e-53,1.15505921301279e-49,1.91852846993402e-46,2.00495376691228e-43,1.31752260969689e-40,5.44069182677178e-38,1.41089864628629e-35,2.29596103277899e-33,2.34271449717338e-31,1.49760501259716e-29,5.99257158585481e-28,1.49954959319205e-26,2.34430116745835e-25,2.28731168764837e-24,1.39134240122322e-23,5.27062363394096e-23,1.24199503145507e-22,1.81848302633201e-22,1.65244288505287e-22,9.30820416534283e-23,3.24655339739324e-23,7.00304191719083e-24,9.33022586785936e-25,7.66097671955086e-26,3.85076721224451e-27,1.15952443385262e-28
"45",1.15652395979416e-204,5.38078954620312e-196,1.41480126149583e-187,2.09648634168676e-179,9.99734961239613e-172,4.39793500692364e-164,1.14908530719485e-156,1.87475693627315e-149,1.94048253838854e-142,1.27146818349055e-135,5.26526797776253e-129,1.37820809589592e-122,2.28029623015899e-116,2.38438399964612e-110,1.57542521248214e-104,6.57631820108967e-99,1.73399912490473e-93,2.88738140367407e-88,3.03561865157582e-83,2.01449389721029e-78,8.43600135642542e-74,2.22855251147041e-69,3.71256925361449e-65,3.89876330350005e-61,2.57987757698722e-57,1.07521083111135e-53,2.82094662003559e-50,4.65659234886946e-47,4.83347161337211e-44,3.15277124288696e-41,1.29143153777994e-38,3.31953553447869e-36,5.35019254595899e-34,5.40237304405947e-32,3.41458362486178e-30,1.34965445860402e-28,3.33282416909613e-27,5.13643249918214e-26,4.93523110388687e-25,2.95306303131197e-24,1.09917744466814e-23,2.54211058555721e-23,3.64879011497285e-23,3.24657592276663e-23,1.7886256360914e-23,6.09425839894882e-24,1.28251819124701e-24,1.66338490855806e-25,1.32066636560237e-26,6.28149465627842e-28
"46",7.24304606624103e-214,5.32291899291134e-205,2.21073418501797e-196,5.17452350096784e-188,3.89762851596169e-180,2.70833017835373e-172,1.11774390762797e-164,2.88052896581888e-157,4.70949407150753e-150,4.87424382768902e-143,3.18830214093899e-136,1.31822949822366e-129,3.445123032319e-123,5.69019177383398e-117,5.93862269863433e-111,3.91568726877035e-105,1.63083976386429e-99,4.28947174043914e-94,7.12334709293929e-89,7.46689574547624e-84,4.93910217311542e-79,2.06096909344521e-74,5.4232597878247e-70,8.99601047779185e-66,9.40284806373447e-62,6.19000769856182e-58,2.5652498128699e-54,6.68867746722215e-51,1.09665101372074e-47,1.12989729898981e-44,7.31063557937548e-42,2.96823517601915e-39,7.5566209037726e-37,1.20525802251498e-34,1.20329040123416e-32,7.51263917513556e-31,2.93035054857068e-29,7.13355473182514e-28,1.08265265360804e-26,1.02327321198759e-25,6.01622311598943e-25,2.19779814713813e-24,4.98286916814342e-24,7.00314958781495e-24,6.09430981337819e-24,3.27991946115873e-24,1.09029265618331e-24,2.2336213273008e-25,2.80121953353314e-26,2.10452583324354e-27
"47",2.80175306406113e-223,3.25233822096829e-214,2.13363246430343e-205,7.8884319860686e-197,9.3855127401099e-189,1.03014036850833e-180,6.7154380419817e-173,2.73364125317893e-165,7.05961090628428e-158,1.15412008504648e-150,1.19245076709015e-143,7.78770066103252e-137,3.21484618034014e-130,8.38725029280693e-124,1.38266086830303e-117,1.44004205259661e-111,9.47361443658841e-106,3.93591274748024e-100,1.03243565749956e-94,1.70944926020536e-89,1.78608192353423e-84,1.17723206223123e-79,4.89314684394505e-75,1.28207972096024e-70,2.11671181876048e-66,2.201054230906e-62,1.44080914508909e-58,5.93409212147904e-55,1.53680835109991e-51,2.50107938003659e-48,2.5561178834752e-45,1.63931075605777e-42,6.59216173620559e-40,1.66080057877417e-37,2.61905818432651e-35,2.58288138811164e-33,1.59136113315228e-31,6.11916840567505e-30,1.46694148449765e-28,2.19004222612876e-27,2.03386468440115e-26,1.17360827258479e-25,4.20292926940781e-25,9.33046392077504e-25,1.28254201503987e-24,1.09030371084803e-24,5.72485689719173e-25,1.85254315611072e-25,3.66980653861394e-26,4.35499361850794e-27
"48",6.67922083975476e-233,1.22469766066926e-223,1.26908302153325e-214,7.41136746065595e-206,1.39284536203942e-197,2.41478540907998e-189,2.48653010134651e-181,1.59881469790111e-173,6.52190720865162e-166,1.68415510889836e-158,2.74858253835399e-151,2.83540312491938e-144,1.84885562824266e-137,7.61902928318805e-131,1.98396016935561e-124,3.26384623048431e-118,3.39162211445018e-112,2.22574011324743e-106,9.2220871898502e-101,2.41190212911222e-95,3.98054079528027e-90,4.14419348507368e-85,2.72084266430323e-80,1.12607534139413e-75,2.93664459883359e-71,4.82344839371462e-67,4.98735850310217e-63,3.24455882873997e-59,1.32726706714259e-55,3.41195520139942e-52,5.50800037577929e-49,5.57970975816297e-46,3.54417707541317e-43,1.41039994840405e-40,3.5132348360937e-38,5.47272636883121e-36,5.32605020814648e-34,3.23493942479176e-32,1.22496526891694e-30,2.88868849280058e-29,4.23747858167822e-28,3.86229872409798e-27,2.18480166312484e-26,7.66126371907682e-26,1.66343568183605e-25,2.23367066207277e-25,1.85256529039838e-25,9.46922551002311e-26,2.96296508217901e-26,5.55402875771398e-27
"49",9.74750691007793e-243,2.82314948651639e-233,4.62096052183507e-224,4.26263168241515e-215,1.26537602707436e-206,3.46523331301641e-198,5.63618054735847e-190,5.7243548223373e-182,3.68841913837095e-174,1.50447500261442e-166,3.87836706415726e-159,6.31963765938957e-152,6.50904991987798e-145,4.2369318953373e-138,1.74269757603259e-131,4.52851703469149e-125,7.43311774357323e-119,7.70504615630431e-113,5.04274785703206e-107,2.08321909789922e-101,5.43068464529082e-96,8.93078772353443e-91,9.26169361062476e-86,6.05468658450838e-81,2.49409416709426e-76,6.47077547398534e-72,1.05683337435778e-67,1.08599749380592e-63,7.01727871662416e-60,2.84938389954628e-56,7.26572313442038e-53,1.16260913230947e-49,1.16647321635355e-46,7.33227728644826e-44,2.8849680991968e-41,7.09863436242045e-39,1.0912231395109e-36,1.04691567202656e-34,6.26190625448094e-33,2.33249507484069e-31,5.40461519477347e-30,7.78108859670378e-29,6.95254414687006e-28,3.85096336721385e-27,1.32072447577344e-26,2.80131915556816e-26,3.6698998411653e-26,2.96300501157841e-26,1.4644741085957e-26,4.33611235016013e-27
"50",8.52179320828849e-253,3.89859886632269e-243,1.00796203220733e-233,1.46867925865824e-224,6.88661799792244e-216,2.97890126974781e-207,7.65324758706642e-199,1.22779157766461e-190,1.24961321407224e-182,8.05114329294689e-175,3.2783757447551e-167,8.43799442540744e-160,1.37278301076562e-152,1.41147442862853e-145,9.17024199111463e-139,3.76402078335619e-132,9.75897616049272e-126,1.59788576329356e-119,1.65186660749034e-113,1.07790356087119e-107,4.43850568637955e-102,1.15294662062942e-96,1.88863085970594e-91,1.9502288504851e-86,1.26894849256489e-81,5.20025590745406e-77,1.34156630768613e-72,2.17756779019433e-68,2.22253610727259e-64,1.42550354808791e-60,5.74160642469516e-57,1.45119422782906e-53,2.29987282351058e-50,2.28352183327738e-47,1.41920306700295e-44,5.51588966867005e-42,1.33934224716467e-39,2.02967704665184e-37,1.91760449344197e-35,1.12826327038685e-33,4.12944542318405e-32,9.39084237217066e-31,1.3253945596263e-29,1.15959959122277e-28,6.2818582214373e-28,2.10462988481618e-27,4.35516477952329e-27,5.5541806818425e-27,4.33617252460674e-27,2.02797510599108e-27
