"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",4.34520631597954e-15,4.86929984080749e-14,5.01912556564105e-13,4.70232459890776e-12,1.46464227138977e-11,1.14758468013199e-10,7.74931970054292e-10,4.56500444075388e-09,2.37802045285278e-08,1.11006282001707e-07,4.69302682616616e-07,1.8082381840875e-06,6.36155131322611e-06,2.0413424449574e-05,5.96214375536522e-05,0.000158193919602684,0.000380785515177719,0.000830710383728481,0.00164111025642585,0.00293348724246719,0.00474036361146719,0.00691889203530538,0.00911347378793005,0.0108242288519148,0.0115835110104508,0.0111609146301067,0.0096756950330949,0.00754246434038451,0.00528369353407316,0.00332443467899622,0.00187773242708219,0.000951659737336701,0.000432587206460118,0.000176293396947822,6.43885606031196e-05,2.10690061947465e-05,6.17455852899231e-06,1.62020031755079e-06,3.80554171450575e-07,7.99911417309224e-08,1.50433653050298e-08,2.53064545409426e-09,3.807218714978e-10,5.1212332946329e-11,6.15752320992806e-12,6.61477126649637e-13,6.34434060303358e-14,5.42600595762417e-15,4.12954133900426e-16,2.78789626583184e-17
"29",3.10383827237517e-16,3.83578761151317e-15,4.36029072147155e-14,4.50504717389348e-13,1.54745366664237e-12,1.33711938208448e-11,9.95745546025165e-11,6.46882422966663e-10,3.7162000427842e-09,1.91306800004815e-08,8.91939175470107e-08,3.78998237676674e-07,1.47042860042645e-06,5.20350677784436e-06,1.67603102700544e-05,4.9042065125625e-05,0.000130184336731103,0.000313204004533156,0.000682361914217835,0.0013451185907326,0.00239710677288853,0.00385843891555122,0.00560477749637958,0.00734126236441628,0.0086638983332676,0.00920602754287327,0.00880144556250824,0.00756631561947398,0.00584531822434635,0.0040559042703132,0.00252640487289728,0.00141205070427233,0.000707850624322693,0.000318129063055373,0.000128137241071239,4.6239172704471e-05,1.49441517232529e-05,4.32447530603265e-06,1.12016125648205e-06,2.59660152792225e-07,5.385273525117e-08,9.99064255762464e-09,1.65756014388477e-09,2.45886894136339e-10,3.26036506195466e-11,3.86255215263734e-12,4.08550143837284e-13,3.85335033504808e-14,3.2341443457904e-15,2.40787281529848e-16
"30",1.98156916921719e-17,2.70062358947859e-16,3.38551157868237e-15,3.85751436301506e-14,1.46125232526062e-13,1.39244194455811e-12,1.14354862886749e-11,8.19277386594936e-11,5.19043854277425e-10,2.94669189496215e-09,1.51509167753394e-08,7.09970356464097e-08,3.03771005540703e-07,1.18548988866268e-06,4.21097958278131e-06,1.3588426931374e-05,3.97794267667294e-05,0.0001055422732264,0.000253578990599809,0.000551262457772074,0.00108338937741299,0.00192312793005953,0.00308073451660756,0.00445006132160547,0.00579172522727936,0.00678681833296314,0.00715562073189801,0.00678386367461792,0.005779631776458,0.0044226142274491,0.00303804124139792,0.00187257990513438,0.00103521614938959,0.000513088306970014,0.000227910058197691,9.06979623956957e-05,3.23264560412131e-05,1.03161963799334e-05,2.94690461456659e-06,7.53338549912231e-07,1.72302667929601e-07,3.52514518851185e-08,6.44988891923454e-09,1.05515843007886e-09,1.5429358658192e-10,2.0158367214637e-11,2.35139567851511e-12,2.44578454076869e-13,2.26380206360303e-14,1.85871133661161e-15
"31",1.13054826119702e-18,1.69919522407823e-17,2.34910742422669e-16,2.95179014082551e-15,1.23311191278231e-14,1.29584699893025e-13,1.17362842583326e-12,9.27270198279794e-12,6.47856379381419e-11,4.05610105905773e-10,2.29991774036536e-09,1.18853769070638e-08,5.60813440609442e-08,2.41362225101198e-07,9.45483457282159e-07,3.3646456608237e-06,1.08624558311161e-05,3.17830300927042e-05,8.42134531618643e-05,0.000201895191834554,0.000437573975196924,0.000856592837472894,0.00151328208219305,0.00241063225414337,0.00345996949119576,0.00447125970685656,0.00519888651465894,0.0054354998460299,0.0051069534357164,0.00430963151756861,0.0032647813220428,0.00221921890157506,0.00135297625455489,0.000739521161101755,0.00036226079207464,0.000158984477092334,6.24905921339095e-05,2.19925454097462e-05,6.92821453717983e-06,1.95319135083603e-06,4.92658471259858e-07,1.11155335446161e-07,2.24287408080171e-08,4.04640810630857e-09,6.52528125430203e-10,9.40169299218418e-11,1.20941619800083e-11,1.38729114078676e-12,1.41607814719556e-13,1.28221268546855e-14
"32",5.76352113129301e-20,9.55303599695909e-19,1.45646604749104e-17,2.01828418651817e-16,9.29819575376993e-16,1.07757937676219e-14,1.07628060858595e-13,9.37779101166552e-13,7.22557377386455e-12,4.98886462261966e-11,3.1196409129703e-10,1.77788888482127e-09,9.25144181576619e-09,4.39096182419013e-08,1.89689655162661e-07,7.44437768895615e-07,2.65043061931742e-06,8.55230277640667e-06,2.49901346777296e-05,6.60712387113967e-05,0.000157920063234217,0.000340925601667521,0.000664208484536905,0.0011668494993633,0.0018469515480301,0.00263216118925646,0.0033751437519127,0.00389153353389903,0.00403220440309091,0.0037524950862041,0.00313497038661184,0.00235005940434798,0.00158004051925977,0.000952418905411578,0.000514515054159488,0.000249018050483405,0.000107941909858163,4.18938532903913e-05,1.45544396511486e-05,4.52499711604827e-06,1.25869011418495e-06,3.13186138472494e-07,6.96909625108615e-08,1.38656618506063e-08,2.46586621376999e-09,3.91810158798138e-10,5.55833553276212e-11,7.03130511068674e-12,7.91507261929399e-13,7.90363915807794e-14
"33",2.62516115932696e-21,4.79853698515669e-20,8.06802340410709e-19,1.23295848563488e-17,6.26417920684241e-17,8.00597282531594e-16,8.81839825159419e-15,8.47352460345928e-14,7.20004542494588e-13,5.48231478061241e-12,3.78064768958176e-11,2.37610466964662e-10,1.36354579030357e-09,7.13705951776967e-09,3.40018585457433e-08,1.47158977028498e-07,5.77795497852102e-07,2.05608058999687e-06,6.6255969646084e-06,1.93182694243505e-05,5.0920473206308e-05,0.000121231112170771,0.00026047032071272,0.000504624139822918,0.000880862319256781,0.00138440883850092,0.00195768813584531,0.00248926632159538,0.00284441184045018,0.00291923745505114,0.00268956525180572,0.00222344727254696,0.00164860104545538,0.00109590953657544,0.000652896194103442,0.000348478694898375,0.000166584600944465,7.13008019297949e-05,2.73173740061734e-05,9.3661501954288e-06,2.87316775909368e-06,7.88395337621312e-07,1.93471647536198e-07,4.24503058858195e-08,8.32547616092794e-09,1.45886335575912e-09,2.28235415573271e-10,3.18400375646542e-11,3.95268206847161e-12,4.35274711235338e-13
"34",1.06818158384118e-22,2.15326417440816e-21,3.9925923442019e-20,6.72876911089441e-19,3.77008114724648e-18,5.31373617649662e-17,6.45468327770684e-16,6.8398830399838e-15,6.40942646323852e-14,5.38204411012858e-13,4.09306691937672e-12,2.83692305541288e-11,1.79535802779627e-10,1.03633463207092e-09,5.44480965008023e-09,2.59875990393267e-08,1.12526005630874e-07,4.41588987883742e-07,1.56928732745244e-06,5.04597418400335e-06,1.46679218891112e-05,3.85114259226861e-05,9.12500490456433e-05,0.000194958527485495,0.000375302621901976,0.000650484992509772,0.00101441527217779,0.00142246957313974,0.00179251769704704,0.00202880239492221,0.0020613501232298,0.00187929892515135,0.00153668182045776,0.00112652916757096,0.000740135480181667,0.000435654967436206,0.000229668082040691,0.000108407556942672,4.58040039709971e-05,1.73190858447683e-05,5.8590092480205e-06,1.7729912752668e-06,4.79820979785821e-07,1.16102635795688e-07,2.51113284757984e-08,4.85260090792353e-09,8.37225306015744e-10,1.2880485559587e-10,1.7633961945291e-11,2.14151343752253e-12
"35",3.88247283330661e-24,8.63097793196261e-23,1.76488744311825e-21,3.28017505733374e-20,2.02680256726822e-19,3.15035929852849e-18,4.22021317246875e-17,4.93182297392541e-16,5.0965621560618e-15,4.71959530968778e-14,3.95827264740124e-13,3.0255460604816e-12,2.1115755867119e-11,1.34417225809585e-10,7.78819774488874e-10,4.09939510235612e-09,1.95751850113434e-08,8.47169982707062e-08,3.32012277935486e-07,1.1773241510976e-06,3.77414837140189e-06,1.09279659213998e-05,2.85550017778118e-05,6.72807266071768e-05,0.000142833272831539,0.000273013688527254,0.000469528838944263,0.000726087283803705,0.00100904061973459,0.00125945976612304,0.0014112230624088,0.00141885860696935,0.00127945954673428,0.00103439020296017,0.000749467031877048,0.000486500546278659,0.000282839888674537,0.000147230885269751,6.8602850573545e-05,2.86063886752884e-05,1.06723879991746e-05,3.561585486173e-06,1.06295617614798e-06,2.83646584132506e-07,6.76557199038059e-08,1.44181240515492e-08,2.74331628527758e-09,4.65441519677972e-10,7.02719715274061e-11,9.41136018637247e-12
"36",1.26037744179817e-25,3.08995072825701e-24,6.96799633185449e-23,1.4281942299483e-21,9.73197646636794e-21,1.66820356253405e-19,2.46446524088643e-18,3.17610710930169e-17,3.61963132252745e-16,3.69650353252872e-15,3.41893954936281e-14,2.88196589973391e-13,2.21815072333933e-12,1.55717958330101e-11,9.94993159328017e-11,5.7756684538962e-10,3.04149918640641e-09,1.45161598035133e-08,6.27385789761711e-08,2.45344280709728e-07,8.67357637285263e-07,2.76960555496336e-06,7.98105186709826e-06,2.07380523652896e-05,4.85518780212531e-05,0.000102343536587119,0.000194105402051567,0.000331027087466436,0.000507320840812591,0.000698325184120206,0.000862915804767328,0.000956778107240001,0.000951476401840671,0.000848311223677535,0.0006778329869279,0.000485235817745032,0.000311106817583673,0.000178594115900159,9.17719028387094e-05,4.22017015679891e-05,1.73631247197729e-05,6.39011985400049e-06,2.10319888477625e-06,6.18930512031835e-07,1.62805175533491e-07,3.82623638431238e-08,8.02857138229094e-09,1.50219691374500e-09,2.50117013109918e-10,3.69413568075141e-11
"37",3.65407637674016e-27,9.87933939488531e-26,2.45687814211207e-24,5.55344313761615e-23,4.17326014127834e-22,7.88901539836472e-21,1.28527425591917e-19,1.82670157610694e-18,2.29581111090006e-17,2.58560568086357e-16,2.63731461730731e-15,2.45165135327146e-14,2.08094344390496e-13,1.61104353673818e-12,1.13524088357597e-11,7.26724053985758e-11,4.22040702116319e-10,2.22135374761157e-09,1.05876606755076e-08,4.56604962216834e-08,1.78017315437351e-07,6.26875525172569e-07,1.99215386293451e-06,5.70860591961807e-06,1.47389817877747e-05,3.42626714135366e-05,7.16634604225184e-05,0.00013477925081442,0.000227793622313306,0.000345792774097954,0.000471222462719061,0.000576193218677543,0.000631908630562076,0.000621313557765498,0.000547491863889011,0.000432222302471806,0.000305606932731165,0.00019347291360929,0.000109638254951509,5.56008834184226e-05,2.52277760359989e-05,1.0239044677094e-05,3.71646570000159e-06,1.2061214226438e-06,3.49878049842907e-07,9.06816971480099e-08,2.0983864224448e-08,4.32985558972559e-09,7.95040279909887e-10,1.29496518654746e-10
"38",9.46011315681702e-29,2.82062900880936e-27,7.73572515777549e-26,1.9283199581877e-24,1.59805446284798e-23,3.33148816434425e-22,5.98564053227872e-21,9.3817051252976e-20,1.30031831776772e-18,1.61500983916647e-17,1.8166621725212e-16,1.86238855064889e-15,1.74329631660521e-14,1.48839281365484e-13,1.15663854918645e-12,8.1654199759541e-12,5.22953026364383e-11,3.03546633527892e-10,1.59553766952271e-09,7.58834428870324e-09,3.26263130924667e-08,1.26702860066502e-07,4.44045357729431e-07,1.40324619026634e-06,3.9954954696576e-06,1.02429188903348e-05,2.36265135521416e-05,4.90031789396885e-05,9.13360297143489e-05,0.000152902939439833,0.000229786895370647,0.000309860892572093,0.000374759166105514,0.000406357387479896,0.000394888376701043,0.000343797888996281,0.000268076402811102,0.00018716080707252,0.000116965075069689,6.5414666773694e-05,3.27319410500803e-05,1.46504708820178e-05,5.86437355483684e-06,2.09885231677333e-06,6.71439519027482e-07,1.91915120681803e-07,4.8974991971559e-08,1.11445277501513e-08,2.25671513941458e-09,4.05363886636771e-10
"39",2.18682410809657e-30,7.19056211031235e-29,2.17478964880428e-27,5.97853359831861e-26,5.46394735628867e-25,1.25618197341721e-23,2.48899638563504e-22,4.30224129866758e-21,6.57600324642294e-20,9.0071389599859e-19,1.11733966352003e-17,1.26322492912592e-16,1.30401011214442e-15,1.2277972694824e-14,1.05221893663589e-13,8.19193183362208e-13,5.78588550913341e-12,3.70366696405573e-11,2.1469054632359e-10,1.12603590336641e-09,5.33915541546009e-09,2.28660070820023e-08,8.8375239039292e-08,3.07989911697727e-07,9.6710274086441e-07,2.73416712631153e-06,6.95505094289967e-06,1.59083186800974e-05,3.26995299035969e-05,6.03690812442696e-05,0.000100051439497101,0.000148786731564308,0.000198449062713738,0.00023730358526818,0.00025431375068935,0.000244173231025135,0.000209967841532071,0.00016166219000142,0.000111416395564574,6.87175055305821e-05,3.79195666112761e-05,1.87172715188472e-05,8.26250880918856e-06,3.26115575874321e-06,1.15052460804673e-06,3.62658247494854e-07,1.02061533785809e-07,2.56123093814948e-08,5.71956715780184e-09,1.13300239713814e-09
"40",4.51321296951435e-32,1.63656842732959e-30,5.45868377243771e-29,1.6548731319819e-27,1.66792258398472e-26,4.22884036968485e-25,9.2404336478832e-24,1.76141708250842e-22,2.96912724409407e-21,4.48490250033865e-20,6.13551060228481e-19,7.64971992678156e-18,8.70853614181742e-17,9.04253533790886e-16,8.54612059669326e-15,7.33750795997942e-14,5.71520013656228e-13,4.03452942707991e-12,2.57912999895048e-11,1.4918044626288e-10,7.8006641235408e-10,3.68424668723059e-09,1.57032057701475e-08,6.03522635815393e-08,2.08991699855888e-07,6.51599636954587e-07,1.82791267266989e-06,4.61082631149673e-06,1.04519023059637e-05,2.12798102459788e-05,3.88933971337753e-05,6.37846376006062e-05,9.38210508272202e-05,0.000123724267889224,0.000146224379795619,0.000154827231127476,0.000146825481193638,0.000124668421022591,9.47537611299985e-05,6.44486895864058e-05,3.92201655484994e-05,2.13495118717318e-05,1.03933773903678e-05,4.52392770092365e-06,1.76010824665582e-06,6.11843536229905e-07,1.89890947065131e-07,5.25521224914716e-08,1.29420787398946e-08,2.82729454205001e-09
"41",8.3150139192824e-34,3.32514565287997e-32,1.22310514515411e-30,4.08921470844647e-29,4.54517333876298e-28,1.27085266837331e-26,3.06242610654344e-25,6.43776058311885e-24,1.19674267972775e-22,1.99353712526167e-21,3.00760906216263e-20,4.13538131217398e-19,5.19175914454567e-18,5.94509699621538e-17,6.19636652519034e-16,5.86699907258638e-15,5.03962509086339e-14,3.92336782159042e-13,2.76591432346853e-12,1.76431751056993e-11,1.01740946423337e-10,5.29922364154713e-10,2.49087090758306e-09,1.05573717465737e-08,4.03172258218714e-08,1.38625073228785e-07,4.2886020686906e-07,1.19299444606354e-06,2.98232076815676e-06,6.69616450113962e-06,1.34968864270644e-05,2.44103024082123e-05,3.95964920395921e-05,5.75851714413721e-05,7.50541846851061e-05,8.76398897886637e-05,9.16548098092333e-05,8.58241752763285e-05,7.19364479544841e-05,5.39592587885795e-05,3.62126792971622e-05,2.17389487152847e-05,1.16709615223889e-05,5.60228176668882e-06,2.40374294201871e-06,9.21485217642086e-07,3.15392679609403e-07,9.62580283220706e-08,2.61426790011823e-08,6.29820017243364e-09
"42",1.36736435681086e-35,6.03019422007838e-34,2.44615386826098e-32,9.01901781585575e-31,1.10552643861063e-29,3.4088919817534e-28,9.05905726948173e-27,2.1001560238688e-25,4.30543335057203e-24,7.90933136493667e-23,1.31594027770841e-21,1.99539880599846e-20,2.76266379192664e-19,3.48876563648829e-18,4.01004551933832e-17,4.18723730978409e-16,3.96651532932407e-15,3.40540904654138e-14,2.64757538690178e-13,1.8624546566431e-12,1.18441551875438e-11,6.80330460664564e-11,3.52661654177029e-10,1.64839840745209e-09,6.94218791679942e-09,2.63236958837403e-08,8.98090658341791e-08,2.75513067534581e-07,7.5955195390372e-07,1.88073929570748e-06,4.18056932885425e-06,8.33823917598562e-06,1.4916167549082e-05,2.39227199874933e-05,3.43854059893163e-05,4.42792666671974e-05,5.10685126713307e-05,5.27359701513158e-05,4.87467473813269e-05,4.03238490750296e-05,2.984393021632e-05,1.97575571743713e-05,1.16977059116682e-05,6.19239086644166e-06,2.93008883551033e-06,1.23874093787743e-06,4.67566167590999e-07,1.57372115701537e-07,4.71346475783864e-08,1.25229309357723e-08
"43",2.00661652852684e-37,9.75912279212154e-36,4.36578763035828e-34,1.77515970582186e-32,2.39964319975413e-31,8.15999946966073e-30,2.39143867182378e-28,6.11402422494719e-27,1.38226661046557e-25,2.80036131681762e-24,5.13818611079907e-23,8.59216703147806e-22,1.31189896954951e-20,1.82702084864156e-19,2.31590298120545e-18,2.66684629985938e-17,2.78598581271538e-16,2.63777896682402e-15,2.26160524483648e-14,1.75450062757162e-13,1.23047065498171e-12,7.79446731156576e-12,4.45578386140141e-11,2.29682239600198e-10,1.06674580923669e-09,4.46077991770229e-09,1.67835359525241e-08,5.67812355493194e-08,1.72631273216727e-07,4.71400391769691e-07,1.1555696380839e-06,2.54175913424862e-06,5.01437315404211e-06,8.86889076047274e-06,1.40582822101722e-05,1.9964474006232e-05,2.53927662303951e-05,2.89176566501813e-05,2.9478212949726e-05,2.68916123248367e-05,2.19487720958679e-05,1.60245857960806e-05,1.04629371386484e-05,6.10816318150864e-06,3.18736947527036e-06,1.48604330000136e-06,6.18576482119427e-07,2.29602948701531e-07,7.58384230797276e-08,2.22205276413312e-08
"44",2.62708564721238e-39,1.40902916019096e-37,6.95138202709369e-36,3.11706123447193e-34,4.64679942076101e-33,1.74259609865757e-31,5.63203320799083e-30,1.58793406754814e-28,3.95910008349214e-27,8.84541238269568e-26,1.78983583115687e-24,3.30069526692993e-23,5.55779421421144e-22,8.53581367932732e-21,1.19322168475327e-19,1.51529822334147e-18,1.74573524548515e-17,1.82279249882128e-16,1.72351467847619e-15,1.47452134521711e-14,1.14042872782047e-13,7.96677735215275e-13,5.02249725764269e-12,2.85510680038098e-11,1.46236317318859e-10,6.74379632375204e-10,2.79818525424414e-09,1.04399204861167e-08,3.50034763488596e-08,1.05409801561524e-07,2.84961725060408e-07,6.91232506921839e-07,1.50385430202202e-06,2.93330870173766e-06,5.12767007774382e-06,8.03054539879724e-06,1.12641009928191e-05,1.41464988988918e-05,1.59032679805827e-05,1.59993161085794e-05,1.44010500081067e-05,1.1594982411707e-05,8.34903438505481e-06,5.37517510323086e-06,3.09324092115515e-06,1.59042119138049e-06,7.30085034558388e-07,2.98852473847191e-07,1.08859927339411e-07,3.51748671176249e-08
"45",3.06700861933965e-41,1.81409529891778e-39,9.8698516640032e-38,4.88072293929265e-36,8.02402179454656e-35,3.31844223793396e-33,1.18277485756847e-31,3.67763560573383e-30,1.01118836054938e-28,2.4914548335055e-27,5.5596504040179e-26,1.1306783279952e-24,2.09959462353681e-23,3.55612704827758e-22,5.48217419612353e-21,7.67766502334753e-20,9.75458456619486e-19,1.1232255731372e-17,1.17123512582292e-16,1.10504386546554e-15,9.42531676991842e-15,7.26122406680747e-14,5.04831236031559e-13,3.16481421746627e-12,1.7876416151602e-11,9.09136327730203e-11,4.16006754710631e-10,1.71167166618816e-09,6.32898113308017e-09,2.10185605739429e-08,6.26625202820529e-08,1.67627332025872e-07,4.02184930234802e-07,8.65121596735051e-07,1.66778018447786e-06,2.88046849150195e-06,4.45567981696318e-06,6.17114515205388e-06,7.65072374761121e-06,8.48822562052848e-06,8.42575848149735e-06,7.48142443899696e-06,5.94086661355443e-06,4.21798975416093e-06,2.67686212524285e-06,1.51783219993296e-06,7.68394781006756e-07,3.46870341139595e-07,1.39340609031194e-07,4.96525413596307e-08
"46",3.19075508983221e-43,2.08131552697104e-41,1.24878537516683e-39,6.81021284480268e-38,1.23471857621673e-36,5.63131079710508e-35,2.21348544570987e-33,7.59001499977464e-32,2.30147018309857e-30,6.25353610055688e-29,1.53893217085696e-27,3.45152016482766e-26,7.06815640506326e-25,1.32022307637417e-23,2.24451356444479e-22,3.46655356443902e-21,4.85709821626384e-20,6.16785907362554e-19,7.09268871839786e-18,7.37981851175334e-17,6.94163014976703e-16,5.89759175188642e-15,4.52179051469835e-14,3.12616425365319e-13,1.94734715384979e-12,1.09217262759532e-11,5.51140099675766e-11,2.50081428766768e-10,1.01975098451631e-09,3.73475962346353e-09,1.22791101317985e-08,3.6224568526608e-08,9.58481057252107e-08,2.2737056784711e-07,4.83387320226744e-07,9.20701659098453e-07,1.57061276902574e-06,2.39894484202985e-06,3.27986806093419e-06,4.01300887157222e-06,4.3930036423734e-06,4.30166120949961e-06,3.76704720877257e-06,2.94955252108759e-06,2.06431500030407e-06,1.2908419757338e-06,7.20664411743108e-07,3.58769230474925e-07,1.58937024471105e-07,6.2458019312215e-08
"47",2.95538037660204e-45,2.12597028907201e-43,1.40671598570337e-41,8.4601615536628e-40,1.69155181331458e-38,8.50797435392044e-37,3.68801516166639e-35,1.39462682154678e-33,4.66358701013444e-32,1.39746115462613e-30,3.79256396162339e-29,9.38043983882353e-28,2.11845035325251e-26,4.36373944322283e-25,8.18150269956001e-24,1.39350365115087e-22,2.15321022417826e-21,3.01538897121523e-20,3.82401116885923e-19,4.3878652858245e-18,4.55164546537282e-17,4.26462662854149e-16,3.60592009474481e-15,2.74926627808032e-14,1.88863374251297e-13,1.16814029285049e-12,6.50077416426151e-12,3.25299849625904e-11,1.46283689701778e-10,5.90831688063539e-10,2.14223628676321e-09,6.96952291249361e-09,2.0336804569087e-08,5.32025905416176e-08,1.24736380919037e-07,2.62008971879112e-07,4.92907825575455e-07,8.3026399318736e-07,1.25184819409172e-06,1.68913657307955e-06,2.03917999040089e-06,2.20206205227183e-06,2.12663895353385e-06,1.83631925298632e-06,1.41731823343892e-06,9.77380876515084e-07,6.01759819817749e-07,3.30373079232455e-07,1.61403850924504e-07,6.99481727404459e-08
"48",2.43446247534148e-47,1.93128444389429e-45,1.40927200984458e-43,9.3468745103738e-42,2.06097352420283e-40,1.14317477247113e-38,5.46485331927434e-37,2.27899397618083e-35,8.40435908780813e-34,2.77730523440666e-32,8.31220286730131e-31,2.26728322435063e-29,5.64677151016741e-28,1.2827442824192e-26,2.65224540987581e-25,4.98182068422726e-24,8.48918046317001e-23,1.31105836778577e-21,1.83356870881345e-20,2.32022805854657e-19,2.6542704233453e-18,2.74256612383011e-17,2.55735809068919e-16,2.15026310029786e-15,1.62900303614261e-14,1.11113929274215e-13,6.81927072568091e-13,3.76318932347279e-12,1.86623987033744e-11,8.31255801447055e-11,3.32382104342085e-10,1.19253920061682e-09,3.83752909310034e-09,1.10713631781978e-08,2.8626009381163e-08,6.63106347189342e-08,1.37572645028587e-07,2.55553556902527e-07,4.24929366041976e-07,6.32308755721625e-07,8.41820201149369e-07,1.00251917328175e-06,1.06771722995007e-06,1.01674027285944e-06,8.6542326267209e-07,6.58149233855173e-07,4.46871935431805e-07,2.70560191761112e-07,1.45771455873356e-07,6.96681574865696e-08
"49",1.78154025006179e-49,1.55861247663414e-47,1.25425570313655e-45,9.17396380186205e-44,2.23080893376989e-42,1.36458925190722e-40,7.19394604229144e-39,3.30850043266877e-37,1.34552561696207e-35,4.90354692112973e-34,1.61846088859073e-32,4.86845546408263e-31,1.33716497926346e-29,3.34984119084599e-28,7.6383084049546e-27,1.58223477936485e-25,2.97336313869149e-24,5.06411507645437e-23,7.81048639293671e-22,1.08996089742932e-20,1.37506986088713e-19,1.56688114617325e-18,1.61127564791394e-17,1.49406418077216e-16,1.24824230518029e-15,9.38955178460937e-15,6.3549719830204e-14,3.86750717357361e-13,2.11515342807893e-12,1.03898302831415e-11,4.58153226371732e-11,1.81278012978486e-10,6.43314738532057e-10,2.04678520833179e-09,5.83621568944746e-09,1.49091560886376e-08,3.41115391691165e-08,6.98796161535345e-08,1.2813998775989e-07,2.10279279604348e-07,3.0873508090875e-07,4.0546995262087e-07,4.7623530951912e-07,5.0012057217675e-07,4.69453531198423e-07,3.93720272837411e-07,2.94812456987914e-07,1.96845730480324e-07,1.16959080358247e-07,6.16446130070951e-08
"50",1.15733879491146e-51,1.11661221135518e-49,9.90945251960675e-48,7.9931865867155e-46,2.14350576485396e-44,1.44598430528309e-42,8.40675055166765e-41,4.26374804030032e-39,1.91228077830922e-37,7.68545132794035e-36,2.79743885065981e-34,9.28002073989632e-33,2.81087861327871e-31,7.76570105243921e-30,1.95277852775645e-28,4.46093690016256e-27,9.24490512889004e-26,1.73643057292038e-24,2.95346133680369e-23,4.54530970001481e-22,6.32377890032533e-21,7.94670920131634e-20,9.01198502822086e-19,9.21550680498551e-18,8.49079234710983e-17,7.04358136575228e-16,5.25728676361188e-15,3.52840563034301e-14,2.12808321405702e-13,1.15280150851228e-12,5.60603989408137e-12,2.4461884933663e-11,9.57343163315107e-11,3.35904452608266e-10,1.0562681310916e-09,2.97574187607114e-09,7.50832154546288e-09,1.6962560512951e-08,3.43024333749658e-08,6.20777666235189e-08,1.00513624931421e-07,1.4557841406354e-07,1.88564203843485e-07,2.18379431490899e-07,2.2606273308783e-07,2.09085296598277e-07,1.72655691074115e-07,1.27133621826489e-07,8.33043570564671e-08,4.84203868230869e-08
