"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.80538014979901e-41,5.14271315773805e-38,4.22605872579233e-35,2.55971518498575e-32,4.52807590895292e-30,1.32457643101476e-27,2.67248883051212e-25,3.89530394667373e-23,4.26810222269621e-21,3.57257070643541e-19,2.27694045802533e-17,1.09779503999111e-15,3.99154703636294e-14,1.09275432836881e-12,2.24815612296428e-11,3.46781098428795e-10,4.00142436335556e-09,3.44635556054936e-08,2.21100123556784e-07,1.05447310771173e-06,3.7314416322851e-06,9.77997593074921e-06,1.89537373842255e-05,2.71190540884259e-05,2.86057508790037e-05,2.2215503499967e-05,1.26868559061817e-05,5.32183670526905e-06,1.63807657648578e-06,3.6962832044148e-07,6.10917862171077e-08,7.39004609044434e-09,6.5380417503352e-10,4.2276655925889e-11,1.99685449168322e-12,6.8856917332024e-14,1.73255331826788e-15,3.17953904838606e-17,4.25399834108433e-19,4.1478021984992e-21,2.94626492112819e-23,1.52410995339334e-25,5.74011205234645e-28,1.57348611786705e-30,3.13857127003954e-33,4.5543226096621e-36,4.80662134336187e-39,3.6886878776826e-42,2.05738947515451e-45,8.32775445667639e-49
"28",1.98135529983425e-44,2.82026622421576e-41,3.08245344650935e-38,2.48322365791331e-35,5.84253180123253e-33,2.27314742664581e-30,6.09999771909632e-28,1.18254674921987e-25,1.72335589433417e-23,1.9185988870546e-21,1.62636576238588e-19,1.04292002704538e-17,5.04352511940651e-16,1.8364481288503e-14,5.02511253436049e-13,1.03095079107387e-11,1.58219615304271e-10,1.81246232397419e-09,1.54653974333555e-08,9.81004053802279e-08,4.61716229235617e-07,1.60953145038986e-06,4.14877358247617e-06,7.89519037004102e-06,1.10765526187625e-05,1.14411747063217e-05,8.69023774174664e-06,4.84844405606385e-06,1.98489820198295e-06,5.95706680999112e-07,1.30952335725912e-07,2.10688468684644e-08,2.47915969644867e-09,2.13216413907334e-10,1.33945960436812e-11,6.14319032668823e-13,2.05587259505954e-14,5.01807266133941e-16,8.92962647162562e-18,1.15802306005499e-19,1.0940424138845e-21,7.52734561975299e-24,3.7705883561343e-26,1.37472193170044e-28,3.64709549005655e-31,7.03885670832038e-34,9.88055722132264e-37,1.00850168782126e-39,7.48142675669223e-43,4.02771766811282e-46
"29",5.92328186807485e-48,1.12138137562125e-44,1.63013267513094e-41,1.74664826743035e-38,5.46580204817374e-36,2.82841812126739e-33,1.00950592991859e-30,2.60291936317419e-28,5.0452252815469e-26,7.47055678847261e-24,8.42267804501955e-22,7.18366676506509e-20,4.62053807041201e-18,2.2376915640364e-16,8.14386459794312e-15,2.22221401586959e-13,4.53598348099817e-12,6.91103864498703e-11,7.84329613611733e-10,6.61715828963473e-09,4.14227621922605e-08,1.92055423784599e-07,6.58430646911366e-07,1.66654138579651e-06,3.10972013491247e-06,4.27218943654926e-06,4.31593341720693e-06,3.20264396366154e-06,1.74384429285482e-06,6.96089576781296e-07,2.03520941380398e-07,4.35511687309387e-08,6.81595546841928e-09,7.79661465402111e-10,6.51445741774441e-11,3.97379806139616e-12,1.76876939101834e-13,5.74215823530632e-15,1.35904769074968e-16,2.34413060936092e-18,2.94551983134124e-20,2.6954596999658e-22,1.79582205814558e-24,8.70827699526184e-27,3.07275335611342e-29,7.88761829035767e-32,1.47261219491545e-34,1.99915643029043e-37,1.97250344861603e-40,1.41239300030541e-43
"30",1.28385201474977e-51,3.23272751734872e-48,6.25031503497985e-45,8.90733130838227e-42,3.70731289410242e-39,2.55159737971951e-36,1.21126900608413e-33,4.15389618400425e-31,1.0708747567311e-28,2.10898884778609e-26,3.16253037757151e-24,3.58751625532242e-22,3.06904634156769e-20,1.97685270684183e-18,9.56902799797735e-17,3.47285265169552e-15,9.42833777335574e-14,1.91060180575846e-12,2.88395625833943e-11,3.23612116347112e-10,2.69435923732605e-09,1.66152245189234e-08,7.576225082273e-08,2.55048121111327e-07,6.3298078246587e-07,1.15659927279866e-06,1.55406916326279e-06,1.53379550887036e-06,1.11078421347911e-06,5.89726059197075e-07,2.29328212001038e-07,6.52696659815285e-08,1.35863098283006e-08,2.06701692904609e-09,2.29709738368944e-10,1.86367485179006e-11,1.10331306071393e-12,4.7639357442846e-14,1.49964557306041e-15,3.4403207318518e-17,5.74966142555792e-19,6.99803898266999e-21,6.20111820499737e-23,3.99946717525881e-25,1.87698498090835e-27,6.40829026629858e-30,1.59128465972391e-32,2.87322380214864e-35,3.77054078103942e-38,3.59091083639545e-41
"31",2.01747283757704e-55,6.75655043783889e-52,1.73748484271277e-48,3.29328955693238e-45,1.8230758844864e-42,1.66886361417464e-39,1.05368912296387e-36,4.80607699833307e-34,1.64792317447431e-31,4.31653987340039e-29,8.6091321327598e-27,1.29891801150674e-24,1.47793216648858e-22,1.26615991677568e-20,8.15164518971909e-19,3.93483924209646e-17,1.42081967839236e-15,3.82945709689976e-14,7.68809758688025e-13,1.14740882474785e-11,1.2706095212851e-10,1.04213987618371e-09,6.32027335623415e-09,2.82988192942278e-08,9.34114053791117e-08,2.2701548919326e-07,4.05701031499969e-07,5.32557401006831e-07,5.12969868224234e-07,3.62222705009821e-07,1.87346692048865e-07,7.09190857444148e-08,1.96343462781912e-08,3.9730328805628e-09,5.87246891669977e-10,6.33686796570062e-11,4.98960844932278e-12,2.86547613723633e-13,1.19972780629465e-14,3.66063325940574e-16,8.13697073642534e-18,1.31722520938173e-19,1.55244734904972e-21,1.33171778814471e-23,8.31254588071085e-26,3.77466684733178e-28,1.24665855493279e-30,2.9938655633421e-33,5.22552194003468e-36,6.61902236573034e-39
"32",2.29841654900858e-59,1.02378617513236e-55,3.50161549986084e-52,8.82755723797205e-49,6.49947930618024e-46,7.91330415996673e-43,6.64527110844879e-40,4.03138360163288e-37,1.83849966708513e-34,6.40509455216972e-32,1.69907423970953e-29,3.40955668293119e-27,5.15981191603509e-25,5.87937449851517e-23,5.0344383333062e-21,3.232183025407e-19,1.55228374055934e-17,5.56458200708267e-16,1.48585838688772e-14,2.9494423526729e-13,4.34407210953237e-12,4.73886272329577e-11,3.82249714950374e-10,2.27636981282477e-09,9.99395988230638e-09,3.230400579177e-08,7.67839049930959e-08,1.34058298106702e-07,1.71744297714478e-07,1.61298130682101e-07,1.10959090392112e-07,5.58654344774666e-08,2.0571203118561e-08,5.53641452541589e-09,1.0884045801387e-09,1.56209515756555e-10,1.63592160533440e-11,1.24955682689756e-12,6.95833180382121e-14,2.82385130473848e-15,8.34855958345817e-17,1.79751293608004e-18,2.81768256495777e-20,3.21477497694719e-22,2.66892043945163e-24,1.61191966225852e-26,7.08068837982304e-29,2.2616398543316e-31,5.2502988344793e-34,8.84527602464333e-37
"33",1.89830833472126e-63,1.12463208396439e-59,5.11602735833399e-56,1.71541079312575e-52,1.67984555768421e-49,2.72026893850572e-46,3.03829459602274e-43,2.4515146691764e-40,1.48698682558078e-37,6.89020755177832e-35,2.43098516346064e-32,6.48830208253524e-30,1.30596101174038e-27,1.97920444974696e-25,2.25410298311494e-23,1.92478341175268e-21,1.22947647794513e-19,5.86198707889129e-18,2.08186672348799e-16,5.49640352641641e-15,1.07671042220177e-13,1.5622092793052e-12,1.67600553697429e-11,1.32749926843539e-10,7.75161631767145e-10,3.33253132059331e-09,1.05354053409897e-08,2.44645904387944e-08,4.16859562381118e-08,5.20714857995087e-08,4.76427385681646e-08,3.19036376450294e-08,1.56249958095941e-08,5.59309260962711e-09,1.46243632383489e-09,2.79162632291107e-10,3.88844070320158e-11,3.95031927549043e-12,2.92579918166524e-13,1.57922641030436e-14,6.20979579395973e-16,1.77828344799635e-17,3.70752612662581e-19,5.62608032627752e-21,6.21232504076225e-23,4.99028247779143e-25,2.91554945366091e-27,1.2386014190446e-29,3.824329834653e-32,8.56931095274747e-35
"34",1.13660846102129e-67,8.9560764685337e-64,5.41880316742785e-60,2.41658374473196e-56,3.14750378209701e-53,6.7790984617762e-50,1.00705496336897e-46,1.08073939644416e-43,8.71880172625453e-41,5.37335060612374e-38,2.52149654088994e-35,8.9509745805516e-33,2.39625298967981e-30,4.83010207217535e-28,7.31648686868561e-26,8.30948110677059e-24,7.05952459652769e-22,4.47675453302894e-20,2.11463074661863e-18,7.42546101754665e-17,1.93467011713339e-15,3.7334506380561e-14,5.32733298766588e-13,5.6121837070814e-12,4.35866057579024e-11,2.49228793820312e-10,1.04794482915835e-09,3.23659465928725e-09,7.33505417217298e-09,1.2186436255214e-08,1.48298467249791e-08,1.32081910718718e-08,8.60371948452794e-09,4.0962036184699e-09,1.42452372219065e-09,3.61670593557846e-10,6.70030524977911e-11,9.05345817795431e-12,8.91846289451484e-13,6.40255160842715e-14,3.34849151031462e-15,1.27536960726519e-16,3.53657189373716e-18,7.13784960858376e-20,1.04828369157099e-21,1.11998700143656e-23,8.70304960007211e-26,4.9175163592276e-28,2.01944846862737e-30,6.01847595900583e-33
"35",4.93345018047337e-72,5.17036078638703e-68,4.16073087803008e-64,2.46792122800919e-60,4.27522423374268e-57,1.2246945161891e-53,2.41975947737027e-50,3.4538478524067e-47,3.70597268852396e-44,3.03776228275717e-41,1.89596439490888e-38,8.95169585763849e-36,3.18735807597542e-33,8.5451106481877e-31,1.72157985992662e-28,2.60052883971985e-26,2.93850490022995e-24,2.47843446323327e-22,1.55708346820636e-20,7.27216907506464e-19,2.52005873203878e-17,6.46810924406749e-16,1.22755220282839e-14,1.71998713685715e-13,1.77668143577138e-12,1.35119467083163e-11,7.55651103577017e-11,3.10409074444004e-10,9.35648261868036e-10,2.06751754885675e-09,3.34635752814174e-09,3.9640782054898e-09,3.4343796891401e-09,2.17473726105948e-09,1.00590771329837e-09,3.39675986403989e-10,8.36969107963493e-11,1.50415479925716e-11,1.97074864937215e-12,1.88173086947449e-13,1.30893119364499e-14,6.63081441042505e-16,2.44554970582025e-17,6.56484671896714e-19,1.2823282802575e-20,1.82220220121594e-22,1.88329449582404e-24,1.41532372140147e-26,7.73047075720247e-29,3.06424079420308e-31
"36",1.55230270154454e-76,2.16376309550694e-72,2.31591001051239e-68,1.82703363026537e-64,4.20956616393113e-61,1.60387090354264e-57,4.21480055814942e-54,8.00149660826501e-51,1.14191408932183e-47,1.24493935599946e-44,1.0334459841528e-41,6.48972234952703e-39,3.07337000451046e-36,1.09588473327906e-33,2.9365510380396e-31,5.89977227002327e-29,8.86672393540464e-27,9.94666293021991e-25,8.31141655677728e-23,5.16285962112192e-21,2.37957942688904e-19,8.123254937688e-18,2.05048171398007e-16,3.82124007286049e-15,5.24991029658703e-14,5.31035354471838e-13,3.94993570923878e-12,2.15807388168545e-11,8.65182464925016e-11,2.54277241837811e-10,5.47386170419834e-10,8.62436024616901e-10,9.93793555299284e-10,8.36985353635068e-10,5.14911267051905e-10,2.31260944865338e-10,7.57896799377517e-11,1.81157522162883e-11,3.15688142357053e-12,4.00910781132807e-13,3.70911447542971e-14,2.49909914588291e-15,1.22590354683533e-16,4.37690974673134e-18,1.13711768822332e-19,2.1491461774645e-21,2.9542743222826e-23,2.95291918966417e-25,2.14518579220111e-27,1.13095429472147e-29
"37",3.54061246678572e-81,6.56409539644278e-77,9.34437047521337e-73,9.8047856552622e-69,3.00463758939144e-65,1.5226053758077e-61,5.32179538755876e-58,1.34374098364138e-54,2.55059182282674e-51,3.69844293190056e-48,4.08339790088509e-45,3.41054064644724e-42,2.14820219102133e-39,1.01879868923677e-36,3.63098327045438e-34,9.70253318156389e-32,1.93943964575485e-29,2.89370115052928e-27,3.21598873593243e-25,2.6570087239641e-23,1.62879363306967e-21,7.39535684316727e-20,2.48283664021128e-18,6.15403217453222e-17,1.12452862692058e-15,1.51288272027873e-14,1.49670099518893e-13,1.08761333316526e-12,5.79934729001357e-12,2.26695079629357e-11,6.49070119825821e-11,1.36015335997394e-10,2.08458860536176e-10,2.33509866569265e-10,1.91065803977761e-10,1.14134268754466e-10,4.97493065838603e-11,1.58159951997491e-11,3.66573964139293e-12,6.19176230040026e-13,7.61903504904156e-14,6.8277311833541e-15,4.4546380604174e-16,2.11537275739389e-17,7.30950427817522e-19,1.83743362199731e-20,3.3593845213787e-22,4.46605074164461e-24,4.31519272267164e-26,3.02582309059933e-28
"38",5.85393130257666e-86,1.44346848101635e-81,2.73303795854309e-77,3.81414248306997e-73,1.55458366091849e-69,1.04778591313443e-65,4.87087027363059e-62,1.63578848758256e-58,4.12967372974701e-55,7.96447023639235e-52,1.1695609701494e-48,1.29923463437315e-45,1.08843552606488e-42,6.86560991999653e-40,3.25445438607071e-37,1.15665082372272e-34,3.07508126825703e-32,6.1023512151527e-30,9.02030526677675e-28,9.91203645186952e-26,8.0816337897113e-24,4.88040015626176e-22,2.17925292439333e-20,7.18426672942852e-19,1.74604886997013e-17,3.12431155944242e-16,4.11099846277192e-15,3.97328743437495e-14,2.81784935494516e-13,1.46502131160795e-12,5.57900382244328e-12,1.5549488761539e-11,3.16965350605795e-11,4.72236834921548e-11,5.13926229691203e-11,4.08316633576729e-11,2.36717975051447e-11,1.00093050107491e-11,3.08554730433296e-12,6.93183253840763e-13,1.13448028208295e-13,1.35218647744461e-14,1.17337219209946e-15,7.41094293403947e-17,3.4059453916294e-18,1.13874008531509e-19,2.76908227950232e-21,4.89624330211757e-23,6.29220303583993e-25,5.86825878769393e-27
"39",7.01577143870385e-91,2.30090299583055e-86,5.79428511903802e-82,1.07550963333814e-77,5.83035078006701e-74,5.22656474846506e-70,3.23156976815411e-66,1.44343527562831e-62,4.84673307204296e-59,1.24323563133201e-55,2.42818971718488e-52,3.58765383195967e-49,3.99750342922097e-46,3.35373277388109e-43,2.11441734637902e-40,9.994889323679e-38,3.53423570092022e-35,9.32823127556006e-33,1.8339459613507e-30,2.68034923397373e-28,2.90663737799124e-26,2.33458834621694e-24,1.38651863907309e-22,6.07944195871843e-21,1.96517331111536e-19,4.67694208345415e-18,8.18499021324987e-17,1.05216542808686e-15,9.92464564256396e-15,6.86284790256609e-14,3.47600413470039e-13,1.28855492153025e-12,3.49350848601067e-12,6.92266102294671e-12,1.00202183295563e-11,1.05885542653311e-11,8.16458332172239e-12,4.59166194066257e-12,1.88261443786641e-12,5.62523191663294e-13,1.22448231118908e-13,1.9411332376462e-14,2.24035965395106e-15,1.88199564583901e-16,1.15039244147086e-17,5.11559485121191e-19,1.65451453608921e-20,3.89099713460118e-22,6.65064615955549e-24,8.249612815115e-26
"40",6.09471708260758e-96,2.65851810181814e-91,8.90439398769866e-87,2.1982749174436e-82,1.58498653959933e-78,1.88977640598253e-74,1.55407086277381e-70,9.23246754956925e-67,4.12318452434734e-63,1.40669619082054e-59,3.65420302112256e-56,7.18098107873565e-53,1.06420498593865e-49,1.18748489258059e-46,9.95757405663254e-44,6.26042785694938e-41,2.94431810321041e-38,1.03359813862495e-35,2.70272676229337e-33,5.25375945901836e-31,7.57762046129547e-29,8.09497481848659e-27,6.39431600060704e-25,3.72902498348945e-23,1.6032292499233e-21,5.07481197543286e-20,1.18124320270692e-18,2.01961403227122e-17,2.53374295963105e-16,2.33031759032308e-15,1.56983575933679e-14,7.73998396870413e-14,2.79101469746651e-13,7.35591294970636e-13,1.41613251033957e-12,1.99033678272908e-12,2.0412073419716e-12,1.52681421934585e-12,8.32608555024431e-13,3.30889594416059e-13,9.5798429039574e-14,2.01987461617858e-14,3.1006304106927e-15,3.46428862173047e-16,2.81646699632926e-17,1.66578129976352e-18,7.16565049629629e-20,2.24134721275432e-21,5.0953645886547e-23,8.40636382198687e-25
"41",3.83772696079748e-101,2.22650327521586e-96,9.91862059687465e-92,3.2568076447742e-87,3.12319338683735e-83,4.95275579001031e-79,5.41714553896013e-75,4.28036367111812e-71,2.54248760605358e-67,1.15369119643848e-63,3.9860719477528e-60,1.04183618502296e-56,2.05354459279033e-53,3.04768540786998e-50,3.39905961335054e-47,2.84231656038887e-44,1.77793693974265e-41,8.30130816784831e-39,2.88708887810156e-36,7.46433960768879e-34,1.43191503247501e-31,2.03452530213e-29,2.13749388941258e-27,1.65794177232013e-25,9.48053404978228e-24,3.9913547050351e-22,1.23567108659697e-20,2.80992763592856e-19,4.68870063741692e-18,5.73546002618185e-17,5.13890459893857e-16,3.36992001200133e-15,1.61623627089056e-14,5.66555552605646e-14,1.45068461763185e-13,2.7118076149158e-13,3.69898544470514e-13,3.679975187106e-13,2.66908716714608e-13,1.41080890449167e-13,5.43258666501961e-14,1.52347692692033e-14,3.11046032294218e-15,4.62223396862466e-16,4.99810893864466e-17,3.93171679291325e-18,2.2494847880024e-19,9.35836052638643e-21,2.82962635046191e-22,6.20905064846681e-24
"42",1.75157788002656e-106,1.35158048033969e-101,8.00816558820742e-97,3.49733367129105e-92,4.46074123283797e-88,9.40845392412531e-84,1.36868984655237e-79,1.4383957960253e-75,1.13637003704149e-71,6.8582561559594e-68,3.15160986008794e-64,1.09559476460135e-60,2.87222093166662e-57,5.6695296953478e-54,8.41005573370369e-51,9.35353405443408e-48,7.78184960878233e-45,4.83254837796371e-42,2.23538854716121e-39,7.68683310918845e-37,1.96126601945205e-34,3.70634245703009e-32,5.1790550224908e-30,5.34291310240278e-28,4.06354275100395e-26,2.27538844953917e-24,9.36917397171051e-23,2.83371877716644e-21,6.28893796878913e-20,1.02318992988404e-18,1.21933137553584e-17,1.06349139500102e-16,6.78394674908036e-16,3.16288408202537e-15,1.07715195778166e-14,2.67809537124299e-14,4.8586205102258e-14,6.4289262091453e-14,6.20182491850204e-14,4.36001647554694e-14,2.2330055133867e-14,8.32879565956296e-15,2.26169576911331e-15,4.47017616378308e-16,6.42897334556777e-17,6.72637891584867e-18,5.11853120983087e-19,2.83220875582919e-20,1.13898439482784e-21,3.32412295242669e-23
"43",5.79445342742361e-112,5.94686568126863e-107,4.68643347924287e-102,2.72213509827815e-97,4.61788199174158e-93,1.2954398605356e-88,2.50649725349262e-84,3.50351342889732e-80,3.68136050953406e-76,2.95505433712582e-72,1.806123375339e-68,8.35080043149446e-65,2.91178425544192e-61,7.64454389492355e-58,1.50822665588949e-54,2.23103644016834e-51,2.46874912636671e-48,2.0390765496575e-45,1.25450828856411e-42,5.73761177878664e-40,1.94707824819332e-37,4.89390618313028e-35,9.09544210611775e-33,1.24800002348033e-30,1.26242187026625e-28,9.40196044003447e-27,5.14905306274789e-25,2.07131431185504e-23,6.1140609370958e-22,1.3230367351465e-20,2.09701042061784e-19,2.43262974950943e-18,2.06389527790631e-17,1.27982826266638e-16,5.79707060624565e-16,1.91699441463708e-15,4.62563096553767e-15,8.14066038920813e-15,1.04448905103295e-14,9.76642713723934e-15,6.65274034205219e-15,3.30032096916646e-15,1.19198653925074e-15,3.13346607961688e-16,5.99384045039944e-17,8.34080706892504e-18,8.44180462031826e-19,6.212671573625e-20,3.32302877768062e-21,1.28990165905684e-22
"44",1.38936464808879e-117,1.89650979848144e-112,1.98779966079332e-107,1.53568811902708e-102,3.46496915916205e-98,1.292816817269e-93,3.32697979717938e-89,6.18514536358197e-85,8.64405790572785e-81,9.22864591153517e-77,7.50210467276793e-73,4.61346260492117e-69,2.13954431890838e-65,7.47096782624147e-62,1.96044694372556e-58,3.85707726608314e-55,5.67664620974991e-52,6.23607877768594e-49,5.10287337410456e-46,3.10409932835882e-43,1.40104166020488e-40,4.68367204381914e-38,1.15775814694886e-35,2.1128653416484e-33,2.84266007046931e-31,2.81580148009235e-29,2.05104020974905e-27,1.09737738774235e-25,4.3082704461894e-24,1.23996175914433e-22,2.6139674248806e-21,4.03309813844793e-20,4.55107117523063e-19,3.75353837707413e-18,2.26131439729641e-17,9.94572391008924e-17,3.19190331035361e-16,7.47139292184861e-16,1.27499659507776e-15,1.58563798599296e-15,1.43658753558208e-15,9.47874616835715e-16,4.55333139309733e-16,1.59201113157537e-16,4.05032128683521e-17,7.49644856675122e-18,1.00912735802663e-18,9.87761906421329e-20,7.0270197441341e-21,3.62791302367581e-22
"45",2.41453786442364e-123,4.38365190734724e-118,6.11106321086348e-113,6.27928770339474e-108,1.88438624241452e-103,9.35127304799837e-99,3.20071571942202e-94,7.91425508319302e-90,1.47109593117411e-85,2.08893296627553e-81,2.25856624803197e-77,1.84731056059762e-73,1.13945555257927e-69,5.2919552379646e-66,1.84696039614984e-62,4.83308042906992e-59,9.46064411161981e-56,1.38230431608008e-52,1.50442331968261e-49,1.21717792905938e-46,7.30689223155499e-44,3.24886244708955e-41,1.0681343608788e-38,2.59264499249091e-36,4.63937371147846e-34,6.11222953027621e-32,5.92154440469032e-30,4.2138591646978e-28,2.20034186079793e-26,8.42284267382009e-25,2.36164035974389e-23,4.8463589210739e-22,7.2736702125501e-21,7.97891857468343e-20,6.39333283367163e-19,3.73995140637275e-18,1.59640280129216e-17,4.97001299749656e-17,1.1280495241613e-16,1.86589145953189e-16,2.24842095056451e-16,1.9731477955659e-16,1.26066929890404e-16,5.86247779686398e-17,1.98375383408454e-17,4.88334113885406e-18,8.74320522813991e-19,1.1382565537106e-19,1.07701624459868e-20,7.39556128810234e-22
"46",3.04129278049087e-129,7.34384437950388e-124,1.36165590659102e-118,1.86090487719106e-113,7.42757269242352e-109,4.90242454472604e-104,2.23177534972798e-99,7.3396713072464e-95,1.8145575871636e-90,3.42702646987466e-86,4.9282074708143e-82,5.361166013949e-78,4.39825014521687e-74,2.7168264237885e-70,1.26114931225743e-66,4.38930884903671e-63,1.14276259758819e-59,2.22076277894792e-56,3.21463564730858e-53,3.45922620474845e-50,2.76198165273803e-47,1.63336259346514e-44,7.1423373822018e-42,2.30579515470442e-39,5.48782457146616e-37,9.61620495767629e-35,1.23908825549143e-32,1.17276355327416e-30,8.14486328869899e-29,4.14682320919646e-27,1.54644253957663e-25,4.22083907322867e-24,8.42558413277696e-23,1.22928799437917e-21,1.31008693343943e-20,1.01929983555457e-19,5.78684259864054e-19,2.39618258186774e-18,7.23358756160846e-18,1.59138458502015e-17,2.55052501441237e-17,2.97697216766383e-17,2.52976120472708e-17,1.56467000198137e-17,7.04194321004002e-18,2.30560548792266e-18,5.49037235998926e-19,9.50680268650179e-20,1.19640926718219e-20,1.09267711886863e-21
"47",2.77634851120599e-135,8.91666416406875e-130,2.19892042107808e-124,3.99695727729489e-119,2.12185370200523e-114,1.8626988126159e-109,1.1278345380512e-104,4.93326810858241e-100,1.62215390680351e-95,4.07475924652343e-91,7.79357414809217e-87,1.12763913179927e-82,1.23042175785153e-78,1.01087897277459e-74,6.2411837865569e-71,2.88908153538985e-67,1.00042116111444e-63,2.58578383154905e-60,4.97834506732946e-57,7.12517270548058e-54,7.56659373570277e-51,5.95148613786138e-48,3.46135685461174e-45,1.48624337223357e-42,4.70470744222458e-40,1.09647644793873e-37,1.87914819340996e-35,2.36555170283398e-33,2.18508822611193e-31,1.47966667323383e-29,7.33914305837219e-28,2.66424128347048e-26,7.07355887665417e-25,1.37263411082966e-23,1.94564882413948e-22,2.01339733211783e-21,1.52031086162136e-20,8.37285999346984e-20,3.36179215242402e-19,9.83683658995999e-19,2.09687765176352e-18,3.25522844623674e-18,3.67916630879476e-18,3.02660567188098e-18,1.81171048398096e-18,7.88940898149952e-19,2.49875954639472e-19,5.75466889595088e-20,9.63227388372892e-21,1.17004912765174e-21
"48",1.83665278866662e-141,7.84546491435945e-136,2.5732914744804e-130,6.22117142663872e-125,4.39259631659229e-120,5.12875186428047e-115,4.1302623069863e-110,2.4028693429985e-105,1.05087409992789e-100,3.51094300487887e-96,8.93144423356308e-92,1.71877232262431e-87,2.49439604468246e-83,2.72567307227411e-79,2.23823027682027e-75,1.37803671003416e-71,6.34668657597156e-68,2.1818233819371e-64,5.58696004816972e-61,1.06352856582913e-57,1.50216408434706e-54,1.57146813003715e-51,1.21559728432955e-48,6.94218958997022e-46,2.92282191724063e-43,9.06008421004701e-41,2.06517638995072e-38,3.45773542259939e-36,4.24806824602405e-34,3.82604077670113e-32,2.52402846939277e-30,1.21866866166321e-28,4.30341526714762e-27,1.11069103015675e-25,2.09394913155869e-24,2.88200250421981e-23,2.89441271351782e-22,2.12014264651682e-21,1.13220561817491e-20,4.40629020734673e-20,1.24926313747966e-19,2.57944041432307e-19,3.8775431683343e-19,4.24254304413909e-19,3.3777103686261e-19,1.95632621026775e-19,8.24108632739777e-20,2.5243149063985e-20,5.61972685886312e-21,9.07932737491928e-22
"49",8.80055619778945e-148,4.99994165326472e-142,2.18121475486883e-136,7.01366160379004e-131,6.58653685684907e-126,1.02284709249994e-120,1.09556930243288e-115,8.47726132783802e-111,4.93104876099269e-106,2.19116752086653e-101,7.41372866459228e-97,1.89756447759681e-92,3.66274591921697e-88,5.32326812486133e-84,5.81396667121414e-80,4.76092952243461e-76,2.91636052412026e-72,1.33345064188162e-68,4.54146647649259e-65,1.14982805284642e-61,2.16005250958828e-58,3.00549289917808e-55,3.09216772947197e-52,2.34872941110114e-49,1.31523108664648e-46,5.42244478049877e-44,1.64392972744614e-41,3.66084254900513e-39,5.98196641506438e-37,7.1658097463269e-35,6.28742940833804e-33,4.03764107700341e-31,1.89635009106287e-29,6.50971115847317e-28,1.63229171155887e-26,2.98805918876272e-25,3.99133787290253e-24,3.88853768026681e-23,2.76191131430744e-22,1.42962032747656e-21,5.39094295726581e-21,1.48046963776691e-20,2.96001451264407e-20,4.30751352764858e-20,4.56127223627027e-20,3.51372730790575e-20,1.96867686513243e-20,8.02041240273971e-21,2.374824766933e-21,5.10309004395611e-22
"50",3.04995065240639e-154,2.30468100413759e-148,1.33723429639269e-142,5.71896029895854e-137,7.14319644395386e-132,1.4753986311643e-126,2.10184995594338e-121,2.16312003689333e-116,1.67350702510266e-111,9.89069975238616e-107,4.45093567168821e-102,1.51521536611487e-97,3.88998396558368e-93,7.51938901013556e-89,1.0922949945686e-84,1.18965860981824e-80,9.69248202631713e-77,5.89432301478182e-73,2.67003093864449e-69,8.99117136219596e-66,2.24652304190804e-62,4.15743500784333e-59,5.68900086478896e-56,5.74736972918425e-53,4.28056808576557e-50,2.34724096409747e-47,9.46474637160059e-45,2.80330257514675e-42,6.09250774182415e-40,9.70690069170536e-38,1.13279579715011e-35,9.67541074266565e-34,6.04398546826704e-32,2.75949624499313e-30,9.20299227888322e-29,2.2406997826987e-27,3.98085320345295e-26,5.15830687593135e-25,4.87297055064201e-24,3.35481028765397e-23,1.68257790555218e-22,6.14572529733502e-22,1.63429583270687e-21,3.1632001807063e-21,4.45501544648032e-21,4.56451321032247e-21,3.40144964437874e-21,1.84310255854743e-21,7.25851143640476e-22,2.07449513781336e-22
