"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.89280797490037e-17,4.27871649260783e-16,3.48235495578052e-15,3.20156883169531e-14,2.63941883154074e-13,2.74612279638064e-12,2.52655962933569e-11,2.04620849989659e-10,1.45355572218279e-09,9.03446262926232e-09,4.90546331387163e-08,2.32465183423077e-07,9.60956902501669e-07,3.46409274198252e-06,1.08879129116399e-05,2.98353573439984e-05,7.12736044702022e-05,0.000148431520384881,0.000269474765049313,0.000426483850148483,0.000588409515847988,0.000707702724519103,0.000742024991442849,0.000678243616035779,0.000540450437724583,0.000375433268256983,0.00022736326365353,0.00012003905034375,5.52514460840867e-05,2.21711259051313e-05,7.75637882613951e-06,2.36571045548537e-06,6.29070901076316e-07,1.45840151414878e-07,2.94780084217672e-08,5.1947739099718e-09,7.98153704745328e-10,1.06920654231772e-10,1.24880783847215e-11,1.27172212237176e-12,1.12915880377246e-13,8.74153133167706e-15,5.90055864486055e-16,3.472763471955e-17,1.7821202250672e-18,7.97410023996288e-20,3.11108855780139e-21,1.05835667686922e-22,3.13937820364946e-24,8.11988530247014e-26
"28",3.22830145142137e-18,2.55746413392523e-17,2.27098008587109e-16,2.27796675306439e-15,2.04897706640043e-14,2.32591044254179e-13,2.33478468689641e-12,2.06305790039078e-11,1.59895950911608e-10,1.08430723446347e-09,6.42353818783696e-09,3.32121082006751e-08,1.4979133315959e-07,5.8913731976433e-07,2.02030021980878e-06,6.04013666429857e-06,1.5743036142026e-05,3.5770923658209e-05,7.08543256478146e-05,0.000122347501774887,0.000184168966882662,0.00024167508524954,0.000276467314579969,0.000275711718232996,0.000239700881774701,0.000181673156290328,0.000120039050240839,6.91463174232981e-05,3.47243721775443e-05,1.52027708686727e-05,5.80280882026971e-06,1.93101251411013e-06,5.60231267738835e-07,1.41706281774421e-07,3.12503138533028e-08,6.00851492251939e-09,1.00723608395479e-09,1.47214503341345e-10,1.87598281320562e-11,2.08434552404649e-12,2.01918802262412e-13,1.70550698960499e-14,1.25603969512855e-15,8.06547012811415e-17,4.51581071673411e-18,2.20457394451467e-19,9.38425070568702e-21,3.48308065114976e-22,1.12724771601175e-23,3.18104540865259e-25
"29",1.54185919821997e-19,1.33267556558072e-18,1.29113738918989e-17,1.41302798032793e-16,1.38670705969208e-15,1.71745302069766e-14,1.8809747363253e-13,1.81339240157712e-12,1.53342341170337e-11,1.13454369714514e-10,7.33309702170954e-10,4.13669797225004e-09,2.03558060363796e-08,8.73498977913166e-08,3.26818043849927e-07,1.06605872475375e-06,3.03156653863186e-06,7.51541583274264e-06,1.62417745789443e-05,3.05989457789071e-05,5.02541646896218e-05,7.19501553299895e-05,8.98023906138655e-05,9.7711026862848e-05,9.26834588572507e-05,7.66421380021099e-05,5.52514460621122e-05,3.47243721935035e-05,1.902584691482e-05,9.08817318225679e-06,3.78474265982217e-06,1.37412876134655e-06,4.34964621284961e-07,1.20038329075195e-07,2.88821467774572e-08,6.0587980926264e-09,1.10814058355566e-09,1.76708903179552e-10,2.45686298339513e-11,2.97828356111142e-12,3.14787399905368e-13,2.90093722634875e-14,2.33094722614095e-15,1.633063273162e-16,9.97592793718448e-18,5.31357105208298e-19,2.46777563666517e-20,9.99341332146183e-22,3.52869345444196e-23,1.08644735021802e-24
"30",6.42004913054491e-21,6.0542774465843e-20,6.39962594735967e-19,7.64147405924463e-18,8.18192240753738e-17,1.10560436546451e-15,1.32111946013045e-14,1.38961715696807e-13,1.28206402540153e-12,1.03493506234258e-11,7.29833094586995e-11,4.49194245235115e-10,2.41164246741503e-09,1.12909703949272e-08,4.60913196163729e-08,1.64035744314711e-07,5.08942499288613e-07,1.37657182804979e-06,3.24581370117292e-06,6.67176626769405e-06,1.19550298949423e-05,1.8674741213052e-05,2.54305060897202e-05,3.01894312320759e-05,3.12433673461944e-05,2.81882076514997e-05,2.21711259173889e-05,1.52027708901113e-05,9.08817319089585e-06,4.73645526187778e-06,2.15207523189983e-06,8.52496829010305e-07,2.944174353559e-07,8.86489877981878e-08,2.32716704924033e-08,5.32633915785468e-09,1.06287317385636e-09,1.84922291052996e-10,2.80514955105584e-11,3.71009795167361e-12,4.27839541692494e-13,4.30175982952331e-14,3.77124300952048e-15,2.8826992667132e-16,1.92129422643371e-17,1.11653236180213e-18,5.65763263203101e-20,2.49969585560719e-21,9.63011560586048e-23,3.23497182465301e-24
"31",2.33055390262743e-22,2.39787957463694e-21,2.76543775829298e-20,3.602721484343e-19,4.20875021394936e-18,6.20500003563848e-17,8.08962484746593e-16,9.28379855266248e-15,9.34511184289218e-14,8.23061217876336e-13,6.33266973833653e-12,4.25247450828313e-11,2.49094825906931e-10,1.27241066631786e-09,5.66708104227713e-09,2.20050836160449e-08,7.4489918030617e-08,2.19822379245237e-07,5.6551074942639e-07,1.26824263006016e-06,2.47945619010278e-06,4.22575791396899e-06,6.27840421529375e-06,8.1319265902154e-06,9.18207006014711e-06,9.03846077838657e-06,7.75637883724783e-06,5.80280883355506e-06,3.78474266674776e-06,2.15207523379213e-06,1.06685576401427e-06,4.6108954995247e-07,1.73740185635798e-07,5.70761651197447e-08,1.63475551878647e-08,4.08223797767354e-09,8.88781889030485e-10,1.68712501347982e-10,2.79227551026691e-11,4.02932104306025e-12,5.06957631562357e-13,5.56136184719813e-14,5.31941361072295e-15,4.43631962386342e-16,3.22597960137578e-17,2.04542379121635e-18,1.13081348901898e-19,5.45114400647143e-21,2.29126981805086e-22,8.39768315697208e-24
"32",7.37583623602248e-24,8.27987404993599e-23,1.04184832787455e-21,1.48086527292435e-20,1.88747956973416e-19,3.03609352038609e-18,4.31862989836e-17,5.40738836264754e-16,5.93868931878721e-15,5.7066664553583e-14,4.79050655689747e-13,3.50978543308134e-12,2.24309570360203e-11,1.25012847218857e-10,6.07478647594693e-10,2.57358706944578e-09,9.50511964060456e-09,3.06038626411705e-08,8.58992660482513e-08,2.10181837442308e-07,4.48325586009691e-07,8.33654210221199e-07,1.3513718122876e-06,1.90969179005025e-06,2.35263569682879e-06,2.52669491639008e-06,2.36571046017309e-06,1.93101251959197e-06,1.37412876461594e-06,8.52496830228236e-07,4.6108955020578e-07,2.17424810387379e-07,8.93857627139959e-08,3.20381258745358e-08,1.00117357531842e-08,2.72771588959958e-09,6.47948158272879e-10,1.3419507471378e-10,2.42321432700547e-11,3.81513298831439e-12,5.23713444563031e-13,6.26826660302082e-14,6.54145435502011e-15,5.9522015964181e-16,4.7223771550145e-17,3.26683051845094e-18,1.9705094862493e-19,1.03638102613797e-20,4.75283000545785e-22,1.90055210309826e-23
"33",2.0351611755339e-25,2.49261682753638e-24,3.42200421167957e-23,5.30683809557174e-22,7.37983747243618e-21,1.29516151599131e-19,2.01001372171051e-18,2.74590081366934e-17,3.29027454953706e-16,3.44959627721258e-15,3.15944986667979e-14,2.52554345410688e-13,1.76102828008925e-12,1.0708223371307e-11,5.67725029320423e-11,2.62415895580729e-10,1.05743360699713e-09,3.71463386626778e-09,1.13755779700703e-08,3.0368507705935e-08,7.06750363392085e-08,1.43384667012891e-07,2.53592186804705e-07,3.90992604103634e-07,5.25538082822698e-07,6.15809756421831e-07,6.29070902440749e-07,5.60231269434253e-07,4.34964622401379e-07,2.9441743583171e-07,1.73740185763812e-07,8.93857627307505e-08,4.00933042064355e-08,1.56788733101916e-08,5.34566051376927e-09,1.58904200784243e-09,4.11832629828033e-10,9.30596293524821e-11,1.83341516236978e-11,3.14936444693169e-12,4.71684071799312e-13,6.1595529947785e-14,7.01326582503595e-15,6.9625426038699e-16,6.0269161801625e-17,4.54888895223943e-18,2.9936533473327e-19,1.71785570483852e-20,8.59535380233511e-22,3.75003659166534e-23
"34",4.89582465715899e-27,6.54224520239175e-26,9.79932323093575e-25,1.65804239170994e-23,2.51565359134636e-22,4.81695091306999e-21,8.1562693633215e-20,1.21568660710147e-18,1.5893266774037e-17,1.81799864059632e-16,1.81669073261886e-15,1.58441383578106e-14,1.20538105058955e-13,7.99686381253917e-13,4.62577567598739e-12,2.33281830137392e-11,1.02562390047815e-10,3.9309297846609e-10,1.31339994163576e-09,3.8255265566635e-09,9.71355176236846e-09,2.15010158357992e-08,4.14893264426132e-08,6.97932314346835e-08,1.02351262773763e-07,1.30851837805104e-07,1.45840151719049e-07,1.41706282191457e-07,1.20038329373294e-07,8.86489879340676e-08,5.70761651570434e-08,3.20381258778715e-08,1.56788733088852e-08,6.68963005155946e-09,2.48847265901157e-09,8.07069854314307e-10,2.28213193987294e-10,5.62633468964082e-11,1.20939818350092e-11,2.26660406008554e-12,3.70380574873955e-13,5.27704059659517e-14,6.55549949245029e-15,7.10064175557104e-16,6.70608627633857e-17,5.52234542575549e-18,3.96518990286341e-19,2.4825237514223e-20,1.35523539979884e-21,6.45105483478785e-23
"35",1.02682497525696e-28,1.49706836800313e-27,2.44655592985698e-26,4.5164680679502e-25,7.47650108300375e-24,1.56193886664944e-22,2.88554346069047e-21,4.69247470920053e-20,6.69326053500026e-19,8.35338233873173e-18,9.10739252645498e-17,8.66614455581883e-16,7.1932625354332e-15,5.20673530556158e-14,3.28605340080258e-13,1.80806987807661e-12,8.67294672510016e-12,3.62675385108575e-11,1.32209917959872e-10,4.20148205400484e-10,1.16394805551868e-09,2.8109865523479e-09,5.91807441639863e-09,1.08617947730091e-08,1.73790382848369e-08,2.42413392822996e-08,2.94780084766222e-08,3.12503139382471e-08,2.88821468426904e-08,2.32716705228431e-08,1.63475551948732e-08,1.00117357519763e-08,5.34566051212232e-09,2.48847265845224e-09,1.00996865248556e-09,3.57380124072239e-10,1.1025651656179e-10,2.9657417420521e-11,6.95538744746103e-12,1.42223684759302e-12,2.53564653745127e-13,3.94162402447633e-14,5.34238026975873e-15,6.3135098200341e-16,6.50558931119374e-17,5.84501088178428e-18,4.57899316993887e-19,3.12783377556967e-20,1.86298448714263e-21,9.6754123595843e-23
"36",1.87764926479586e-30,2.98678478886861e-29,5.32551600014937e-28,1.07262950260824e-26,1.93728467577613e-25,4.41573826081426e-24,8.90043349893584e-23,1.57917306909239e-21,2.4575919016772e-20,3.34640611657372e-19,3.98065545761507e-18,4.13266985036098e-17,3.74261317997882e-16,2.95568930486139e-15,2.03522367243562e-14,1.22179118741036e-13,6.3942955307726e-13,2.91734879086019e-12,1.16032208600235e-11,4.02310423205361e-11,1.21600852449454e-10,3.2040998151074e-10,7.35990043806957e-10,1.47379595072005e-09,2.57279838647653e-09,3.9154427057951e-09,5.19477391833123e-09,6.00851493733951e-09,6.05879810478593e-09,5.32633916348111e-09,4.08223797839629e-09,2.72771588858398e-09,1.58904200695293e-09,8.07069853929783e-10,3.57380123982295e-10,1.37973964937324e-10,4.64424653073421e-11,1.36297715449702e-11,3.48755305017255e-12,7.78064624511117e-13,1.51348007002629e-13,2.56689106017297e-14,3.79586962515623e-15,4.89431140904175e-16,5.5023933086437e-17,5.39379653036309e-18,4.61023942032206e-19,3.43590698060992e-20,2.23280717962236e-21,1.26518989160064e-22
"37",2.9935319019268e-32,5.19538335599778e-31,1.01069382025225e-29,2.22101710417572e-28,4.37663024050333e-27,1.08841366404078e-25,2.39356965586923e-24,4.63349702490844e-23,7.8674352146941e-22,1.16881641454356e-20,1.51693333272576e-19,1.71825203046023e-18,1.69775627844932e-17,1.46286224463506e-16,1.0990084843363e-15,7.19830321708395e-15,4.11026763680399e-14,2.04602059499718e-13,8.87859923336482e-13,3.35870164803526e-12,1.10762056559399e-11,3.18423181247904e-11,7.9802193350057e-11,1.74351021496339e-10,3.32075733451482e-10,5.51386981269333e-10,7.98153705868267e-10,1.0072360862354e-09,1.10814058555546e-09,1.06287317476411e-09,8.88781889008057e-10,6.47948157900566e-10,4.11832629514197e-10,2.282131938324e-10,1.10256516511738e-10,4.64424652979478e-11,1.70560175607596e-11,5.4612894417937e-12,1.52465537398882e-12,3.71116945551088e-13,7.87618792816307e-14,1.45744122454772e-14,2.35146840767263e-15,3.30798634403158e-16,4.05758838192412e-17,4.33965461499229e-18,4.04695462560564e-19,3.29071674862856e-20,2.33316026963713e-21,1.44242524419442e-22
"38",4.16110333049609e-34,7.87927860574856e-33,1.67237134375758e-31,4.00967579328809e-30,8.62067874248349e-29,2.33905179163392e-27,5.61223918791264e-26,1.18534081434042e-24,2.19589603227568e-23,3.55933732899208e-22,5.04003544112738e-21,6.2287114206339e-20,6.71476685889484e-19,6.31252735219667e-18,5.17422292090635e-17,3.69758763283191e-16,2.30357676327476e-15,1.25108505751752e-14,5.92332466814738e-14,2.44476298055935e-13,8.79631134514732e-13,2.75904324398483e-12,7.54419503142388e-12,1.79831937743079e-11,3.73700532697114e-11,6.76997917571322e-11,1.0692065436961e-10,1.47214503657337e-10,1.76708903477639e-10,1.84922291189153e-10,1.68712501323857e-10,1.34195074620867e-10,9.30596292706071e-11,5.6263346851595e-11,2.96574174035653e-11,1.36297715406081e-11,5.46128944115054e-12,1.90790612629121e-12,5.81135954488449e-13,1.54333814610993e-13,3.57363854787912e-14,7.21489229657007e-15,1.27005403808471e-15,1.94935532155671e-16,2.60879249797307e-17,3.04418445112791e-18,3.09733643201163e-19,2.74786122626189e-20,2.12565664825819e-21,1.4337918454966e-22
"39",5.04303573102229e-36,1.0418717211479e-34,2.41270797196679e-33,6.31139772895189e-32,1.48047814326463e-30,4.38272908474e-29,1.14732170147746e-27,2.64384824604207e-26,5.3437890728945e-25,9.45041611501162e-24,1.46002274389856e-22,1.96864990249564e-21,2.31550363064116e-20,2.37499144482953e-19,2.12396893604135e-18,1.65602065544325e-17,1.12562624754451e-16,6.66995045781825e-16,3.44544687077382e-15,1.55153304227114e-14,6.09072666054544e-14,2.08435300597159e-13,6.21827495292557e-13,1.61721621327725e-12,3.66664807397304e-12,7.24731424356019e-12,1.24880784004338e-11,1.87598281717425e-11,2.45686298746345e-11,2.80514955303437e-11,2.79227550978112e-11,2.42321432525265e-11,1.83341516069992e-11,1.20939818250018e-11,6.95538744326907e-12,3.48755304894837e-12,1.52465537376205e-12,5.8113595447045e-13,1.93126885858547e-13,5.59590497511327e-14,1.41372231487609e-14,3.11406440238264e-15,5.98086756554353e-16,1.00156062585477e-16,1.46241293728253e-17,1.86185431435789e-18,2.0668423969284e-19,2.00058968529205e-20,1.68849816631396e-21,1.24261855017914e-22
"40",5.32890762043811e-38,1.20117046597278e-36,3.03486517911641e-35,8.66172599966322e-34,2.21679299755338e-32,7.15998339721296e-31,2.045016640627e-29,5.141530425144e-28,1.13383391342763e-26,2.1877380250181e-25,3.6876377621822e-24,5.42502033831094e-23,6.96181688452631e-22,7.79082461607035e-21,7.60175358433219e-20,6.46659444527288e-19,4.79565945244781e-18,3.10042322014359e-17,1.74738329168768e-16,8.58515022358376e-16,3.67705586578694e-15,1.37292445240257e-14,4.46878578630145e-14,1.26803707301877e-13,3.13673147049849e-13,6.76440270106677e-13,1.27172212401948e-12,2.08434552853403e-12,2.97828356615479e-12,3.71009795442947e-12,4.02932104251026e-12,3.81513298569771e-12,3.14936444418132e-12,2.26660405829495e-12,1.42223684678914e-12,7.78064624267164e-13,3.71116945509798e-13,1.54333814611997e-13,5.59590497532299e-14,1.76905841261647e-14,4.87618533317205e-15,1.17189291687898e-15,2.45566304045945e-16,4.48669016144502e-17,7.14764715814105e-18,9.9284860329773e-19,1.20251068476869e-19,1.26994191135203e-20,1.16942041952015e-21,9.38970959824651e-23
"41",4.90964992550071e-40,1.20742796144838e-38,3.32843618633426e-37,1.03645278346173e-35,2.89410624484788e-34,1.0198718230728e-32,3.17815206416911e-31,8.71795223782137e-30,2.09756663674367e-28,4.41576433848003e-27,8.1208796558678e-26,1.30346819999223e-24,1.82501279765346e-23,2.22828632342502e-22,2.37216887400978e-21,2.20166728400978e-20,1.7814295347417e-19,1.2565666877738e-18,7.72675227476058e-18,4.14191285751403e-17,1.93551942982179e-16,7.88475486660584e-16,2.80011160436506e-15,8.66886029439046e-15,2.33965403407332e-14,5.50488187865665e-14,1.12915880532432e-13,2.01918802713026e-13,3.14787400463191e-13,4.27839542043956e-13,5.06957631533048e-13,5.23713444245039e-13,4.716840714245e-13,3.70380574610501e-13,2.53564653621758e-13,1.51348006967084e-13,7.87618792790647e-14,3.57363854818355e-14,1.41372231504031e-14,4.87618533355571e-15,1.46643387100354e-15,3.84516036695084e-16,8.79102571435469e-17,1.75243171599788e-17,3.04594725980864e-18,4.61622056684148e-19,6.10009663470751e-20,7.02871406067116e-21,7.06166223564929e-22,6.18632422464593e-23
"42",3.94396049678616e-42,1.05824812420976e-40,3.18281035215458e-39,1.08134505312563e-37,3.29437849695995e-36,1.26662736369739e-34,4.30647761752745e-33,1.28886151323352e-31,3.38338784915895e-30,7.77116544579906e-29,1.5592925019596e-27,2.73066991067728e-26,4.17137205435993e-25,5.55684466021593e-24,6.45426976505228e-23,6.53578034405784e-22,5.76977205355696e-21,4.44037652789685e-20,2.97903422987568e-19,1.74230310577848e-18,8.88309971724776e-18,3.94820274766005e-17,1.52978655816898e-16,5.16727710193093e-16,1.52158297105855e-15,3.90603607056988e-15,8.74153134450017e-15,1.70550699356898e-14,2.90093723175794e-14,4.30175983345536e-14,5.56136184739145e-14,6.26826659979509e-14,6.15955299045415e-14,5.2770405933301e-14,3.94162402292349e-14,2.56689105980775e-14,1.45744122463516e-14,7.2148922978526e-15,3.11406440303265e-15,1.17189291707967e-15,3.84516036730681e-16,1.1000455790801e-16,2.74397418798949e-17,5.96795891262728e-18,1.13175220124196e-18,1.87137045567438e-19,2.69807601182481e-20,3.3918574378157e-21,3.71803012342115e-22,3.55371740386823e-23
"43",2.76240724991911e-44,8.08698997526382e-43,2.65371578633339e-41,9.83676264887134e-40,3.26968291349552e-38,1.37159299354887e-36,5.08795000030089e-35,1.66138828756665e-33,4.75839973830263e-32,1.19244825214266e-30,2.61050918397467e-29,4.98782362970326e-28,8.31313932970245e-27,1.20825510043578e-25,1.53116411662789e-24,1.69167264182797e-23,1.629377753243e-22,1.36812939306196e-21,1.00144503368517e-20,6.39027551652785e-20,3.5547139480295e-19,1.72378785281028e-18,7.28717935637075e-18,2.68555850897719e-17,8.62805201429732e-17,2.41656017221039e-16,5.90055865401499e-16,1.25603969815406e-15,2.33094723068436e-15,3.77124301328641e-15,5.31941361135754e-15,6.54145435220678e-15,7.01326582070516e-15,6.55549948894838e-15,5.34238026810568e-15,3.79586962493704e-15,2.3514684080125e-15,1.27005403841784e-15,5.98086756729755e-16,2.45566304108759e-16,8.79102571591172e-17,2.74397418822146e-17,7.46781605686688e-18,1.7720813848903e-18,3.66651474155073e-19,6.61463835733595e-20,1.04050642320524e-20,1.42715920720656e-21,1.70683675398976e-22,1.7799435119937e-23
"44",1.68701644065386e-46,5.38843642454754e-45,1.92918783642019e-43,7.80219046692449e-42,2.82952960376692e-40,1.29502487608029e-38,5.24131107736482e-37,1.8672931092203e-35,5.83507606315518e-34,1.59539926875932e-32,3.81065227928444e-31,7.94382069542376e-30,1.44453361506025e-28,2.29068556385745e-27,3.16718063288825e-26,3.81778673637179e-25,4.01200411637812e-24,3.67545415146147e-23,2.93531829866764e-22,2.04358128394411e-21,1.24028428296982e-20,6.56212723240448e-20,3.02666627778202e-19,1.21698141618036e-18,4.26585737416146e-18,1.30357324591454e-17,3.47276347755924e-17,8.06547014804459e-17,1.63306327644689e-16,2.88269926977147e-16,4.4363196246691e-16,5.9522015942291e-16,6.96254260000424e-16,7.10064175222037e-16,6.31350981847396e-16,4.89431140906411e-16,3.30798634471582e-16,1.94935532218949e-16,1.00156062621091e-16,4.48669016287224e-17,1.75243171641746e-17,5.96795891350366e-18,1.77208138500072e-18,4.58794247028021e-19,1.03569524911582e-19,2.03858536547029e-20,3.49874113733912e-21,5.2358080696775e-22,6.83199483230252e-23,7.77331042523687e-24
"45",8.9831912415921e-49,3.13053340392065e-47,1.22285325149222e-45,5.39585939510808e-44,2.13502304426575e-42,1.06613127676611e-40,4.70778649114317e-39,1.82992615797453e-37,6.2389548242334e-36,1.86113962881434e-34,4.85012730331048e-33,1.10313203829111e-31,2.18861799789085e-30,3.7866227621156e-29,5.71220314503861e-28,7.51253873669971e-27,8.61352023087126e-26,8.60943331229703e-25,7.50175726141864e-24,5.6982824261679e-23,3.77326704787347e-22,2.17813702698352e-21,1.09609788010516e-20,4.80853736204797e-20,1.83899110268583e-19,6.13130589917948e-19,1.78212022800329e-18,4.51581072804549e-18,9.97592795758767e-18,1.92129422853688e-17,3.22597960207055e-17,4.7223771534372e-17,6.02691617701976e-17,6.70608627340048e-17,6.50558930980576e-17,5.50239330885459e-17,4.05758838290037e-17,2.60879249890799e-17,1.4624129378519e-17,7.14764716065603e-18,3.04594726064074e-18,1.13175220144637e-18,3.66651474190298e-19,1.03569524915079e-19,2.55088131878708e-20,5.47811846885667e-21,1.02579027585134e-21,1.67484543226434e-22,2.38442020246845e-23,2.9599578296873e-24
"46",4.17085290153752e-51,1.58583069156424e-49,6.75860503938974e-48,3.25377560021976e-46,1.40466832505124e-44,7.65290205841189e-43,3.68702835847124e-41,1.56364274240968e-39,5.8164775711449e-38,1.89309069995738e-36,5.38257204963325e-35,1.33569856880152e-33,2.89131345681833e-32,5.45784881127908e-31,8.98291628723349e-30,1.28897555572421e-28,1.61243747738564e-27,1.75841354588953e-26,1.67168216953985e-25,1.38541192664091e-24,1.00091395192322e-23,6.30389029367193e-23,3.46112301421597e-22,1.65662778382372e-21,6.91251079613878e-21,2.51451034883094e-20,7.97410025314366e-20,2.20457395004873e-19,5.31357106297933e-19,1.11653236303042e-18,2.04542379166794e-18,3.26683051737751e-18,4.54888894989207e-18,5.52234542336596e-18,5.84501088056892e-18,5.39379653059903e-18,4.33965461605993e-18,3.04418445223533e-18,1.86185431509287e-18,9.92848603652454e-19,4.61622056812756e-19,1.8713704560225e-19,6.61463835800723e-20,2.03858536555016e-20,5.47811846888634e-21,1.28356195286139e-21,2.62233542416709e-22,4.67141709501499e-23,7.25606148275463e-24,9.82761045134277e-25
"47",1.68851565807403e-53,7.00456688089402e-52,3.25706018755586e-50,1.71080520506234e-48,8.0580693868979e-47,4.78991291166917e-45,2.51780556204102e-43,1.16500420435547e-41,4.7281828742113e-40,1.67899683873137e-38,5.20849866232699e-37,1.41018280334811e-35,3.33047654765077e-34,6.85925505424764e-33,1.23173434714449e-31,1.92836228767704e-30,2.63191028064215e-29,3.13150757086796e-28,3.24810757381422e-27,2.93697239533844e-26,2.3150583099177e-25,1.59080917206098e-24,9.52951336579327e-24,4.97648704422366e-23,2.26557272809429e-22,8.99165968809718e-22,3.11108856288749e-21,9.38425072907391e-21,2.46777564168103e-20,5.65763263815234e-20,1.13081348924816e-19,1.97050948556612e-19,2.99365334573364e-19,3.96518990107579e-19,4.57899316890379e-19,4.61023942044019e-19,4.04695462652794e-19,3.09733643308227e-19,2.06684239770685e-19,1.20251068517653e-19,6.10009663629649e-20,2.69807601227782e-20,1.04050642329198e-20,3.4987411374128e-21,1.02579027583831e-21,2.62233542411958e-22,5.84526085005706e-23,1.13607904490028e-23,1.92532968186623e-24,2.84509213004634e-25
"48",5.96038494241577e-56,2.69770683044125e-54,1.36862194009944e-52,7.84336679585141e-51,4.03066972881288e-49,2.61407520004178e-47,1.49919075990927e-45,7.56844134492598e-44,3.3513321363599e-42,1.29842638616291e-40,4.39464966648942e-39,1.29816939314685e-37,3.34508054685983e-36,7.51659932139612e-35,1.47267104863701e-33,2.51548409241059e-32,3.74583182215939e-31,4.86267124620516e-30,5.50295670155223e-29,5.42887453262015e-28,4.66891667138034e-27,3.50039071897528e-26,2.28777552477196e-25,1.30349632877595e-24,6.47454407122186e-24,2.80359510705805e-23,1.05835667856311e-22,3.48308065971052e-22,9.9934133414308e-22,2.49969585822598e-21,5.45114400738908e-21,1.03638102574307e-20,1.71785570386197e-20,2.48252375021792e-20,3.12783377475528e-20,3.43590698058004e-20,3.29071674926557e-20,2.74786122711742e-20,2.00058968597688e-20,1.26994191173916e-20,7.02871406226079e-21,3.39185743826881e-21,1.42715920727655e-21,5.23580806960808e-22,1.67484543218558e-22,4.67141709477003e-23,1.13607904486129e-23,2.40911454951076e-24,4.45449274540728e-25,7.18180704589788e-26
"49",1.83457482566604e-58,9.05941429984656e-57,5.01456327683516e-55,3.13542482074107e-53,1.7579856633685e-51,1.24394288622218e-49,7.78365376633814e-48,4.28723520831365e-46,2.0712502830924e-44,8.75541408650988e-43,3.23316498350056e-41,1.04202759745829e-39,2.92953495169713e-38,7.18220427682935e-37,1.53527560947641e-35,2.86118819975153e-34,4.64854857429773e-33,6.58397625810127e-32,8.12931012033215e-31,8.75007245397085e-30,8.2103603002951e-29,6.71594089386564e-28,4.78903487538859e-27,2.97706729122195e-26,1.61336369102185e-25,7.62224017977684e-25,3.13937820854078e-24,1.12724771873448e-23,3.52869346134333e-23,9.6301156155407e-23,2.29126981833932e-22,4.7528300034452e-22,8.59535379708415e-22,1.35523539908383e-21,1.86298448657849e-21,2.23280717950818e-21,2.33316026998976e-21,2.1256566488298e-21,1.6884981668203e-21,1.169420419827e-21,7.0616622369467e-22,3.71803012376002e-22,1.70683675400104e-22,6.83199483192196e-23,2.38442020225514e-23,7.25606148206619e-24,1.92532968171843e-24,4.45449274521821e-25,8.98634959831286e-26,1.58074943557105e-26
"50",4.92369589904079e-61,2.65277344656222e-59,1.60205493907397e-57,1.09291133429192e-55,6.68571894266334e-54,5.16151835389155e-52,3.52374760017577e-50,2.11759470821654e-48,1.11620088308087e-46,5.14790733075278e-45,2.07408306164979e-43,7.29326086979868e-42,2.23710031662284e-40,5.9839613148364e-39,1.39560212834364e-37,2.83769651277632e-36,5.03015240077796e-35,7.7731361493734e-34,1.04714291492531e-32,1.22972546047371e-31,1.25893405089787e-30,1.1235486395679e-29,8.74132487444283e-29,5.92873667152317e-28,3.50550053384284e-27,1.8069437647905e-26,8.11988531477148e-26,3.18104541619897e-25,1.08644735229606e-24,3.23497182776542e-24,8.39768315766746e-24,1.90055210221155e-23,3.75003658921283e-23,6.45105483110639e-23,9.67541235623754e-23,1.26518989148143e-22,1.44242524435027e-22,1.43379184582038e-22,1.24261855049823e-22,9.38970960030575e-23,6.18632422551592e-23,3.55371740403901e-23,1.77994351192877e-23,7.77331042446895e-24,2.95995782929496e-24,9.82761044998692e-25,2.84509212970536e-25,7.18180704528364e-26,1.58074943550294e-26,3.03380043564139e-27
