"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1.21921192626066e-08,4.71536294348361e-08,1.73086387836933e-07,6.0158247396672e-07,4.49417044448483e-07,1.38452331215588e-06,3.91562985876389e-06,1.02122475625727e-05,2.46932005259627e-05,5.5688172048001e-05,0.000117864034387752,0.000235503010111487,0.000446428892868867,0.000805658536591147,0.00138668233326801,0.00227713795752015,0.00356556531709338,0.00531792039154935,0.00754668012107244,0.0101804122772729,0.0130453291252063,0.0158702655990881,0.018321416561789,0.0200636459933721,0.0208342334680492,0.0205073109449243,0.0191274015152876,0.0168997289347277,0.0141400257318595,0.0112007786895017,0.00839779432118891,0.00595802711782218,0.0039991685473446,0.00253912316105322,0.00152463852140695,0.000865654794097342,0.000464669198983081,0.000235769864110648,0.000113056153450044,5.12227153589631e-05,2.19213963531624e-05,8.858176425625e-06,3.3780246665179e-06,1.21481551691876e-06,4.11588026126531e-07,1.31208459343576e-07,3.92915750878208e-08,1.10309626644822e-08,2.89666830948043e-09,7.09632367825313e-10
"29",3.22982930880234e-09,1.31526984256444e-08,5.08349052242698e-08,1.86034566326567e-07,1.46334718833125e-07,4.74676223078902e-07,1.4135077836349e-06,3.8816580524516e-06,9.88263351841388e-06,2.34670034488777e-05,5.22968275722345e-05,0.000110024618599777,0.000219606439599069,0.000417294976908058,0.000756255408709015,0.00130761598525569,0.00215585050757864,0.00338556724908812,0.00505876986093364,0.00718544573192478,0.00969488709094278,0.0124185610688347,0.0150954303508065,0.0174058675069078,0.0190310482686204,0.0197239216199471,0.0193704581750621,0.0180203418288288,0.0158756988916959,0.0132412881649769,0.0104531365037381,0.00780878078149541,0.00551886576355555,0.00368946382900725,0.00233262940318212,0.00139451427115944,0.000788172862598528,0.000421080618667639,0.000212603559644047,0.000101423429329656,4.57028491900673e-05,1.94454838601273e-05,7.80794260380885e-06,2.95653819224131e-06,1.05471533900829e-06,3.54024838718997e-07,1.11627372837527e-07,3.29977286491458e-08,9.12365317118456e-09,2.35343811716127e-09
"30",8.08159063310411e-10,3.46522553753279e-09,1.41019129482336e-08,5.4338672548904e-08,4.50051406488016e-08,1.53713351286067e-07,4.81960764683605e-07,1.39357427925698e-06,3.73581107795445e-06,9.3404805302679e-06,2.191726174423e-05,4.8551224621506e-05,0.000102036312498021,0.000204151327646171,0.000389562292222903,0.000709231485335636,0.00123119203122197,0.00203581338580195,0.00320295480435823,0.00479025870888272,0.00680530161629956,0.00917857513398618,0.0117475920314271,0.0142625900012574,0.0164196842983559,0.0179182143350051,0.0185285195403606,0.0181494395508185,0.0168357479147586,0.0147852667898813,0.0122898028885791,0.00966675905613387,0.00719360953893759,0.0050636030709575,0.0033708661708208,0.0021218666911889,0.00126274592956351,0.000710328302579468,0.000377627632521148,0.000189684084275397,8.99984944404039e-05,4.03190313874725e-05,1.70461896345207e-05,6.79631601088818e-06,2.55284648935012e-06,9.0224095907718e-07,2.99542793937796e-07,9.32334138632169e-08,2.71428642553368e-08,7.37206333487595e-09
"31",1.91018001888124e-10,8.62399157818005e-10,3.69533839254851e-09,1.49928631438739e-08,1.30748598572623e-08,4.70203522009653e-08,1.55233460387522e-07,4.72610257523992e-07,1.33400449854078e-06,3.51189057356557e-06,8.67675664956085e-06,2.02381438804e-05,4.47841785829285e-05,9.4345552829529e-05,0.000189559478370466,0.000363375771534486,0.00066419120856233,0.00115639088516782,0.00191565312360394,0.00301664633878274,0.00451244762724869,0.00640824977253058,0.00863599509048121,0.0110398022971503,0.0133821861901874,0.0153764598980134,0.0167417834374671,0.0172672662653554,0.0168652253657304,0.0155951037149219,0.0136490802324914,0.0113041713100508,0.00885735527527131,0.0065647202796837,0.00460147904962069,0.00304981433268001,0.00191104384102968,0.00113191329116571,0.000633602924985473,0.000335107129155255,0.000167412309071722,7.8969902123e-05,3.51542787760237e-05,1.47578743489925e-05,5.83679326994142e-06,2.17205849867104e-06,7.59289199567927e-07,2.48839488598884e-07,7.62786073593825e-08,2.18140098872054e-08
"32",4.265244665791e-11,2.02757693244508e-10,9.14792508416811e-10,3.90797997133565e-09,3.58842738576359e-09,1.35879007180608e-08,4.72336158442044e-08,1.51414813186814e-07,4.5000970831993e-07,1.2473976791418e-06,3.24504512912242e-06,7.96954211691329e-06,1.85689211128946e-05,4.11891527942976e-05,8.71377411843456e-05,0.000175879866405102,0.000338495305791897,0.000620531103027441,0.00108236847412181,0.00179465935595639,0.00282663134810209,0.00422664521633452,0.0059974704669383,0.00807265503991111,0.0103034230973239,0.0124655140671649,0.0142907466612263,0.0155194438444949,0.0159604114882228,0.0155395904903179,0.0143203639745694,0.0124878814572209,0.0103027572974155,0.0080401656649453,0.00593397330156542,0.00414114948122417,0.00273223168744878,0.00170396001875972,0.00100429842507445,0.000559279167535267,0.000294192589737627,0.000146118535179462,6.84890701136498e-05,3.02737522890839e-05,1.26071268764496e-05,4.93983788961415e-06,1.81822560311879e-06,6.27421236114732e-07,2.02507931026559e-07,6.09781373441308e-08
"33",8.99757873622488e-12,4.50358554190956e-11,2.13945443345559e-10,9.6234797865544e-10,9.30429215736338e-10,3.7096326795133e-09,1.35777905252744e-08,4.58295553319603e-08,1.43416304928573e-07,4.1858238163273e-07,1.1465582437622e-06,2.96488680786233e-06,7.27379046281526e-06,1.69885511223476e-05,3.7842441421643e-05,8.04244952452248e-05,0.000162976217639071,0.000314582461314222,0.00057775731516592,0.00100867606007714,0.0016727776777386,0.00263368733579769,0.00393491998898153,0.00557678048380086,0.00749459305885524,0.00954720137411628,0.0115244491906845,0.013177735257871,0.014269477658363,0.0146286055248002,0.0141943916078948,0.0130331940406983,0.0113217856996571,0.00930306007893028,0.00722945874207753,0.00531227403613821,0.00369042559806871,0.00242335867615546,0.00150390514969338,0.000881831635150394,0.000488414027639621,0.000255423632279919,0.000126059739055323,5.86706303681273e-05,2.5725865348651e-05,1.06136786135111e-05,4.11339458660097e-06,1.49455253173928e-06,5.07917731575626e-07,1.6103669888372e-07
"34",1.79318781873460e-12,9.45056792186797e-12,4.72717739336392e-11,2.23887766881074e-10,2.27919210755813e-10,9.5681476729603e-10,3.68744398904376e-09,1.3105130163161e-08,4.3181089074919e-08,1.32701360264899e-07,3.82727720275306e-07,1.04208053138108e-06,2.69186526180121e-06,6.61985139887858e-06,1.55263872477323e-05,3.47439329053487e-05,7.41334540779688e-05,0.000150668989112045,0.000291362858083664,0.00053559907266744,0.000935245645375264,0.00155042603687884,0.00243905790519836,0.0036397296129141,0.00515030556221031,0.0069081282205444,0.00878018873989038,0.0105711885656586,0.0120528703385866,0.0130102219312831,0.0132922324087211,0.0128508357211765,0.0117542468806903,0.0101696280925087,0.00832117002845444,0.00643811085122532,0.0047092722805712,0.0032560750941158,0.00212763207180097,0.00131359390260648,0.000766060280414756,0.000421827860488977,0.000219204746992963,0.00010742210853563,4.95955005465308e-05,2.15445578554575e-05,8.79167028618815e-06,3.3634236381982e-06,1.2035472067097e-06,4.0178524275126e-07
"35",3.37625436437573e-13,1.87355589258856e-12,9.86756539488623e-12,4.9208241462808e-11,5.2745787424263e-11,2.33149283217849e-10,9.46086868642307e-10,3.5403507329168e-09,1.228281493934e-08,3.9744684970818e-08,1.2069602579543e-07,3.4602199139566e-07,9.41141890065035e-07,2.43696557398805e-06,6.01825984090328e-06,1.41800860340089e-05,3.18576319810094e-05,6.81745841006806e-05,0.00013881365155457,0.000268681134707779,0.000493994847804873,0.000862277680873436,0.00142829386318746,0.00224421235366394,0.00334369911247496,0.00472230410341005,0.00631970462137734,0.00801154203147626,0.00961794186452353,0.010931398718525,0.0117594855778946,0.0119707438210856,0.0115287956286635,0.0105025212879047,0.00904840983371414,0.00737132711722619,0.00567728116114688,0.00413314252198627,0.00284368746984975,0.00184861225306075,0.00113513369633405,0.000658140623443688,0.000360107992173007,0.000185812893097883,9.03282960358128e-05,4.13160213371004e-05,1.77521789424185e-05,7.15090838345934e-06,2.69427634684587e-06,9.47048799496632e-07
"36",6.00517913286297e-14,3.50878557721369e-13,1.94580608002012e-12,1.02170790893253e-11,1.15312412313331e-11,5.36687807855092e-11,2.29307377085917e-10,9.03509384634504e-10,3.3005297765139e-09,1.12451220365336e-08,3.59565033489963e-08,1.08539433311472e-07,3.10841016204663e-07,8.47484916328477e-07,2.20370209803752e-06,5.46713985345281e-06,1.29328480817836e-05,2.91408724233402e-05,6.24757672604208e-05,0.000127325667246208,0.000246490720176191,0.000453027605291957,0.000790122554421065,0.00130719447891772,0.00205070322040891,0.0030495021355878,0.00429705723413604,0.00573574507552386,0.00725028770264325,0.0086765724065379,0.00982788692736318,0.0105339761675771,0.010682047441571,0.0102462158293532,0.00929483232348311,0.00797286385568184,0.00646559405656728,0.00495618808922598,0.0035904479078072,0.00245760431227106,0.00158895835974122,0.000970026426502236,0.00055885223884115,0.000303626342177018,0.000155412800830089,7.48481085427676e-05,3.386205970697e-05,1.43622434964708e-05,5.69773933968148e-06,2.10878432144668e-06
"37",1.00889751635348e-14,6.20693621724101e-14,3.62426025797476e-13,2.00376110945562e-12,2.3811930861684e-12,1.16691615403703e-11,5.24971004218398e-11,2.17795712032254e-10,8.37721534782408e-10,3.00524279602683e-09,1.01179425827228e-08,3.21589363575757e-08,9.69732193780335e-08,2.7838436381928e-07,7.62193276587951e-07,1.99100238038491e-06,4.9591259563617e-06,1.17655675024794e-05,2.65595856814259e-05,5.69934603139068e-05,0.000116174016858032,0.000224818717536728,0.000412858876018263,0.000719195131747369,0.00118797886641378,0.00186009108173844,0.00275978833245416,0.00387876835918499,0.00516248272008266,0.00650505440679171,0.00775822295877263,0.00875575909587478,0.00934878866194085,0.00944199371185859,0.00901864171608756,0.00814541638510545,0.006955153878129,0.00561365160610251,0.00428199024688861,0.00308608846541988,0.00210091409367051,0.00135045062904023,0.000819202950781708,0.000468633496875128,0.000252568994209101,0.000128077677796522,6.10106080345179e-05,2.7246682738138e-05,1.13813372877733e-05,4.43529231500049e-06
"38",1.60072803565296e-15,1.03692452966763e-14,6.37512360932417e-14,3.71120157312993e-13,4.64368316592118e-13,2.39611129823686e-12,1.13501609204557e-11,4.95810128867993e-11,2.00800651068272e-10,7.58480411103377e-10,2.68878689071380e-09,8.99839834978898e-09,2.85702946885107e-08,8.63589019694455e-08,2.48958382798072e-07,6.84751176769127e-07,1.79583120753758e-06,4.4861379329794e-06,1.06630244704313e-05,2.40925907133207e-05,5.17090847000982e-05,0.000105363376073292,0.000203731510456541,0.000373682436017021,0.000649926175840815,0.00107149189818023,0.00167390120734074,0.00247712122123721,0.00347145383322828,0.00460577887522481,0.00578380675222634,0.00687297380767598,0.00772690538587928,0.00821700074507164,0.00826399642862842,0.00785889785245255,0.00706568812938739,0.00600471700837919,0.0048227209062941,0.00365977338627108,0.00262333337834649,0.00177551059991641,0.00113405843506294,0.000683087943796337,0.000387634742513162,0.000206973846954925,0.000103811806281639,4.88151239689118e-05,2.14700681497071e-05,8.80971267526804e-06
"39",2.39783417959958e-16,1.63549081997253e-15,1.05873906929629e-14,6.48954488578159e-14,8.54991200274579e-14,4.64521070914631e-13,2.3168601398883e-12,1.06564502296748e-11,4.54424408054189e-11,1.80734170340778e-10,6.74608253405304e-10,2.37716786353256e-09,7.94710082044447e-09,2.52930080256914e-08,7.67749410355027e-08,2.2234373251781e-07,6.13983904521332e-07,1.61496629092878e-06,4.04176084637998e-06,9.61552666938986e-06,2.17298031269841e-05,4.66206137295293e-05,9.49174103662529e-05,0.000183311507331382,0.000335699302569491,0.000582739784863067,0.00095855043282529,0.00149359128959962,0.00220391719651127,0.00307883440100266,0.0040709558100972,0.00509362150454413,0.00602957835569908,0.00675140315753594,0.00714941001382016,0.007158814263597,0.00677693440978821,0.00606416109785492,0.00512825583015754,0.00409761465730269,0.00309264287434831,0.00220393572130494,0.00148221244392855,0.00094005012061029,0.00056168968839733,0.000315782890435749,0.000166770503037434,8.25707548671338e-05,3.82388346700622e-05,1.6520848069916e-05
"40",3.38991125311799e-17,2.43453857466354e-16,1.65942204907199e-15,1.07098040446783e-14,1.48569032874961e-14,8.4990706082454e-14,4.46339377957932e-13,2.16160986765351e-12,9.70567558375688e-12,4.06446845901068e-11,1.59740303557477e-10,5.92682457508194e-10,2.08626903653418e-09,6.99135635339609e-09,2.23449720609191e-08,6.81372471883776e-08,1.98114400844509e-07,5.48683484568992e-07,1.44586720119799e-06,3.62184814664014e-06,8.61811569114619e-06,1.94685623317428e-05,4.17350697521566e-05,8.48680764016637e-05,0.000163645639060844,0.000299108003534413,0.000518045254418727,0.000849931394878423,0.00132052534243377,0.0019423932689346,0.00270424844990804,0.00356267526827376,0.00444054094739558,0.0052353093115279,0.00583737877625822,0.00615443419607749,0.00613450729787142,0.00577984913216813,0.00514653371430905,0.00432987762019813,0.00344091264031711,0.00258191633745469,0.00182832359499417,0.00122093624274624,0.000768135425303093,0.000454704556752449,0.000252847880129516,0.000131815262969809,6.42752036590043e-05,2.92395387480619e-05
"41",4.52075772843e-18,3.41852635397826e-17,2.45345725372763e-16,1.66725693047851e-15,2.4352787000695e-15,1.46686848668532e-14,8.11118510307589e-14,4.13614533127871e-13,1.95543603407301e-12,8.62225709246107e-12,3.56805124528496e-11,1.39392054140962e-10,5.16637141668831e-10,1.82295571568305e-09,6.13470753386935e-09,1.96969053498799e-08,6.03015988091462e-08,1.75846624852242e-07,4.87910228045992e-07,1.28688909648781e-06,3.22420443241912e-06,7.66908409620074e-06,1.73105205999301e-05,3.70640362057722e-05,7.5250979363544e-05,0.000144822193605265,0.000264103498579281,0.000456236149771593,0.000746366141273715,0.00115595711115709,0.00169453488239977,0.00235060432091515,0.00308488186634257,0.00382952025977399,0.00449592717430607,0.00499101520482153,0.00523817272838159,0.00519656061497816,0.00487207185100694,0.00431592462340654,0.00361136382648078,0.00285324542658886,0.00212740117859268,0.00149585220004862,0.000990906918690425,0.000617623397231695,0.000361620562678052,0.000198499249201242,0.000101914504367119,4.8816025821731e-05
"42",5.68361715306859e-19,4.52534696135252e-18,3.41972208563722e-17,2.4468887045906e-16,3.76322098935027e-16,2.38672068999702e-15,1.38961373841668e-14,7.46113579061113e-14,3.71408753586065e-13,1.72436364028427e-12,7.5134316350034e-12,3.09061310146459e-11,1.20612304488761e-10,4.48106740254646e-10,1.58781020223922e-09,5.36787124758497e-09,1.73034334394034e-08,5.31296388805158e-08,1.5521801194922e-07,4.310649213724e-07,1.13716503990649e-06,2.84802499422635e-06,6.76877055287296e-06,1.52599019199246e-05,3.26219978406807e-05,6.61047834471873e-05,0.000126932047948485,0.000230879936125068,0.000397692862710523,0.000648540281402265,0.00100102544125271,0.0014620879553756,0.0020203744803262,0.00264080951037932,0.00326445990647081,0.00381575367717541,0.00421667977573806,0.00440459691788724,0.00434813705584826,0.00405567138827642,0.0035732180454891,0.00297253359845285,0.00233365367472099,0.00172772676616562,0.00120508756465752,0.000790876828245514,0.000487570696793742,0.000281801119822871,0.000152341844718523,7.68325063942797e-05
"43",6.73176049968455e-20,5.64358525199405e-19,4.49048642592493e-18,3.38311030621135e-17,5.4784919983354e-17,3.65849338886616e-16,2.24281856873361e-15,1.26795650279128e-14,6.64585579915604e-14,3.24883011843322e-13,1.4905132883816e-12,6.45567296803424e-12,2.65269832514372e-11,1.03771260361541e-10,3.87162754018733e-10,1.3781498433791e-09,4.67763148086503e-09,1.51227212930094e-08,4.65194496577827e-08,1.3602993850884e-07,3.77845875425983e-07,9.96401447640513e-07,2.49344454303741e-06,5.91890037847786e-06,1.33229135561533e-05,2.84263376015412e-05,5.74723131654672e-05,0.000110071009843006,0.000199633730096946,0.000342785503810373,0.000557095915758741,0.00085675712725116,0.00124656654737493,0.00171561579709585,0.00223302542271094,0.00274828664312209,0.00319780284091568,0.00351711526017754,0.00365580500016107,0.00359039246578308,0.00333071943246783,0.00291745839692649,0.00241164662721361,0.00187997336194836,0.00138068499945512,0.0009540787438343,0.000619316046208882,0.000376891912230134,0.000214532296064897,0.000113924685611997
"44",7.50604374259079e-21,6.625778171709e-20,5.55104256050163e-19,4.40348675806873e-18,7.50828821998678e-18,5.27936325917019e-17,3.40778966503516e-16,2.02853432611135e-15,1.11951079797574e-14,5.76240452743182e-14,2.78363289409753e-13,1.26945408277292e-12,5.49240691725125e-12,2.26230575906472e-11,8.88724488844635e-11,3.33095974509307e-10,1.19041479309589e-09,4.05230034998981e-09,1.31251904634241e-08,4.04114948048202e-08,1.18191016141863e-07,3.28173491654058e-07,8.64705514785081e-07,2.16126944160903e-06,5.12231709674643e-06,1.15076733765775e-05,2.44976633164339e-05,4.9401291485361e-05,9.43406014370414e-05,0.000170563670742791,0.00029187266816056,0.000472629197007846,0.000724065169089024,0.00104925631599149,0.00143798577674751,0.00186346962223709,0.00228302854491168,0.00264390365825919,0.00289361944800892,0.00299226245493008,0.00292277361145557,0.0026956354913966,0.00234622432632385,0.00192578111842178,0.00148918688368313,0.00108352312206975,0.000740569229284243,0.000474536383202397,0.000284409923860292,0.00015902641598506
"45",7.87392769002658e-22,7.31840753773715e-21,6.45585285068848e-20,5.39231342970361e-19,9.6809669136265e-19,7.16735166125374e-18,4.87134980113591e-17,3.05322115855338e-16,1.77420400960104e-15,9.61564408396106e-15,4.89086825117105e-14,2.34849893826644e-13,1.06988092428088e-12,4.64005797826044e-12,1.91928125068106e-11,7.57426027843245e-11,2.85015529043873e-10,1.02157722541479e-09,3.48397120497555e-09,1.12946616390353e-08,3.47818072238894e-08,1.0168819589337e-07,2.82120497216933e-07,7.4246278846789e-07,1.85281307316035e-06,4.38280391086375e-06,9.82400427225927e-06,2.08593874566744e-05,4.19431705398804e-05,7.98451455593972e-05,0.000143864876920397,0.000245290802763441,0.000395674207569869,0.000603727619162887,0.000871191059537319,0.00118872255779514,0.0015334474428369,0.00186983182427688,0.00215475403844964,0.00234614764604942,0.00241296043509731,0.00234323343935287,0.00214745113980486,0.0018559234085087,0.00151112953846571,0.00115768403253513,0.000833137898014655,0.000562108445234799,0.000354727377193298,0.000208842363859343
"46",7.76741954826611e-23,7.60153499343276e-22,7.06053644416953e-21,6.20952773518744e-20,1.17382011273752e-19,9.15041711351475e-19,6.54833459087111e-18,4.32154635718077e-17,2.64413628766344e-16,1.50889155252044e-15,8.08099761665981e-15,4.08572140707206e-14,1.95980649861506e-13,8.94953608917037e-13,3.89776009081251e-12,1.61963098290997e-11,6.41717291157607e-11,2.42184189734572e-10,8.69658027119408e-10,2.96856488136872e-09,9.62553397681407e-09,2.96307467936327e-08,8.65577707407118e-08,2.39853180493319e-07,6.30233904723365e-07,1.56971773360825e-06,3.70473743817293e-06,8.28265953710621e-06,1.75359331957921e-05,3.5149205297715e-05,6.66839226657778e-05,0.000119714565199327,0.000203330644171761,0.000326667182591132,0.000496337672468534,0.000713088941267979,0.00096857099651761,0.00124355351366871,0.00150889494101485,0.00172988011209895,0.00187331251550494,0.0019154682486137,0.00184834084008889,0.00168196976672856,0.00144197987059222,0.0011631799659999,0.000881400165596701,0.00062614615078729,0.000416053979126735,0.000257912825766507
"47",7.20490269819904e-24,7.42424034349284e-23,7.26085543605735e-22,6.72369538287616e-21,1.33829042949185e-20,1.09847223539908e-19,8.2771041899148e-19,5.75156594406155e-18,3.70535763032986e-17,2.22640254237518e-16,1.25548060521254e-15,6.68364149711679e-15,3.37564647448021e-14,1.62309393522939e-13,7.44316425669355e-13,3.25655143521788e-12,1.3585792424937e-11,5.39866511620097e-11,2.04121371525554e-10,7.33644862243739e-10,2.50474508910914e-09,8.11859107561105e-09,2.49714349878802e-08,7.28588456255116e-08,2.01575587795594e-07,5.28636448494701e-07,1.31368832534358e-06,3.09245994673865e-06,6.89386101053749e-06,1.45495150637606e-05,2.9063874841814e-05,5.49387451212226e-05,9.82503139102679e-05,0.000166201899994867,0.000265893110443423,0.000402228568507794,0.000575254519531327,0.000777664771217863,0.000993542195802908,0.00119934101789355,0.00136752817604701,0.00147231376761497,0.00149591474409198,0.00143331727607925,0.00129384638156498,0.00109892941567582,0.000876789580409575,0.000655839144936934,0.000458849926935548,0.000299497563745716
"48",6.28674595597995e-25,6.82101777243627e-24,7.02399697173712e-23,6.84863344609576e-22,1.43530974155402e-21,1.24046270585614e-20,9.84175199355505e-20,7.20077872705472e-19,4.88453089216224e-18,3.0902654473847e-17,1.83485382742494e-16,1.02849924721519e-15,5.46949407384419e-15,2.76906545039152e-14,1.33704657685992e-13,6.15951110521876e-13,2.70565639608911e-12,1.13207037056004e-11,4.50686843481921e-11,1.70557825456334e-10,6.13124500470192e-10,2.0924985775459e-09,6.77684217595557e-09,2.08192713201987e-08,6.0648566630686e-08,1.67470793181233e-07,4.3820131985422e-07,1.08613745802332e-06,2.54942710446751e-06,5.66536586279346e-06,1.19160502178218e-05,2.37168448610119e-05,4.46592567917591e-05,7.95450018584315e-05,0.000133993386615302,0.000213426606946663,0.000321391993461351,0.000457474411162907,0.000615403646002677,0.000782196382038494,0.000939093352452573,0.001064565098127,0.00113888024696229,0.00114898119460198,0.00109207550977572,0.000976650368465896,0.000820472571489726,0.000646197671958289,0.000476034126985675,0.000327159912149436
"49",5.16559943344299e-26,5.90124116276472e-25,6.39849544231403e-24,6.56896335280387e-23,1.4495657409446e-22,1.31909284014459e-21,1.10195392302508e-20,8.48926032403156e-20,6.06334965962641e-19,4.03910279810902e-18,2.52516615522533e-17,1.49036222105055e-16,8.34515444085635e-16,4.44856366799274e-15,2.26168695635025e-14,1.09706299666185e-13,5.07408028050034e-13,2.2354115095806e-12,9.37040380004961e-12,3.73382916566498e-11,1.41328852127602e-10,5.07863147016295e-10,1.73184199662716e-09,5.60203461077647e-09,1.71830467291722e-08,4.99594989932591e-08,1.37642339558554e-07,3.59221666652721e-07,8.87809316081731e-07,2.07732490467899e-06,4.60053308786916e-06,9.64122268224578e-06,1.91155174965055e-05,3.58498078301816e-05,6.35852915324655e-05,0.000106640268609701,0.000169085782231221,0.000253418439167267,0.000358947420849544,0.000480381133256657,0.000607265030847377,0.000724838241052506,0.000816481411771628,0.000867322333053964,0.000867999837799802,0.000817345096657184,0.000722985817061848,0.000599556985017552,0.000465053089355532,0.000336530085192292
"50",4.00360635057865e-27,4.8158546867364e-26,5.49803174700862e-25,5.94327169858004e-24,1.3809120815135e-23,1.32313099545745e-22,1.16383196988953e-21,9.44052325312985e-21,7.099670541618e-20,4.97977655111831e-19,3.27804021042146e-18,2.03711486188638e-17,1.20103988434094e-16,6.74127787712822e-16,3.60872908041625e-15,1.84311621566238e-14,8.97589688496005e-14,4.16368025078327e-13,1.83771246691853e-12,7.71033177672809e-12,3.0729027875857e-11,1.1626903194816e-10,4.17469730282132e-10,1.42187650938672e-09,4.59214539551566e-09,1.40583030429069e-08,4.07817858212711e-08,1.12066571193922e-07,2.91630287581238e-07,7.18483374812162e-07,1.67540505473725e-06,3.69694631421073e-06,7.71785219611041e-06,1.52404081089549e-05,2.84620252010916e-05,5.02608385019523e-05,8.39102389109708e-05,0.000132417518713711,0.000197486511542323,0.000278286354019014,0.000370410772835379,0.000465527992976692,0.000552141476630439,0.000617566837782534,0.000650762395398374,0.000645219722365714,0.000600940283339746,0.000524724538170332,0.000428551291279711,0.000326530337368454
