"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",8.68351865621529e-37,1.47502898326278e-34,2.11879015646421e-32,2.46935132867466e-30,9.82166957696374e-29,7.13364907763288e-27,3.77792878287033e-25,1.52500351792401e-23,4.8842066015639e-22,1.26672239135157e-20,2.65918944939782e-19,4.48271071317129e-18,6.03097079507458e-17,6.44914043908327e-16,5.4585864890019e-15,3.63972519444694e-14,1.90255959075065e-13,7.75951751538667e-13,2.45829545002757e-12,6.02510328466413e-12,1.13820375515567e-11,1.65183520723344e-11,1.8362817356122e-11,1.55966175086793e-11,1.00989455381898e-11,4.97553328831873e-12,1.86207219483006e-12,5.28589995096101e-13,1.13674422787109e-13,1.84993094787924e-14,2.27607263454644e-15,2.11541658953272e-16,1.4841270731082e-17,7.85482046720353e-19,3.13436060537968e-20,9.42529610455983e-22,2.13493469138128e-23,3.64123744059449e-25,4.6745276525792e-27,4.51560732442189e-29,3.28143272674839e-31,1.79337466142585e-33,7.36954424508539e-36,2.27658318958528e-38,5.28590256034953e-41,9.22304238023819e-44,1.2091536757182e-46,1.19090503446174e-49,8.81022949168145e-53,4.89406388230919e-56
"26",1.34547412831011e-39,2.90566915900557e-37,5.3063947748633e-35,7.86249702525591e-33,3.97584028520963e-31,3.67131249340724e-29,2.47189135011532e-27,1.26856421646594e-25,5.16537240034665e-24,1.70315847163858e-22,4.54557565963512e-21,9.74195962049788e-20,1.66632165270684e-18,2.26537157549065e-17,2.43771993380213e-16,2.06651331503176e-15,1.37332675672514e-14,7.12092368127387e-14,2.86814888027526e-13,8.9371307160792e-13,2.14644432546274e-12,3.96033872832133e-12,5.59720133636061e-12,6.04404983336164e-12,4.97553339112727e-12,3.11651521473583e-12,1.48283261769259e-12,5.35156191612375e-13,1.46315512742637e-13,3.02725589810994e-14,4.73528075716335e-15,5.59527610948222e-16,4.99071424809558e-17,3.35810197499779e-18,1.70361940208066e-19,6.5130531218791e-21,1.87559994811423e-22,4.06696671117819e-24,6.63781816767905e-26,8.15210542128624e-28,7.53152849915522e-30,5.23307125443896e-32,2.73396058868544e-34,1.07374497405267e-36,3.16958769889493e-39,7.03110889292645e-42,1.17191771834218e-44,1.4674345883819e-47,1.38017717752508e-50,9.74727579939414e-54
"27",1.58360997099115e-42,4.34795499681867e-40,1.00949560705163e-37,1.90165343011198e-35,1.22254768353081e-33,1.43523900860377e-31,1.22856533012008e-29,8.01580852505612e-28,4.14956446399434e-26,1.7394900040794e-24,5.90230665295158e-23,1.60821905636711e-21,3.4972261470329e-20,6.04463840574109e-19,8.2695273548172e-18,8.91253170065575e-17,7.53013498617759e-16,4.96399358269783e-15,2.54192405719215e-14,1.00698961250664e-13,3.07476910773143e-13,7.21258947588377e-13,1.29597257268168e-12,1.77917602619706e-12,1.86207224543814e-12,1.48283262735406e-12,8.96976392035808e-13,4.11562159074225e-13,1.43057705862274e-13,3.76301558403372e-14,7.48339409228158e-15,1.12419178094654e-15,1.27481624149031e-16,1.09054794557571e-17,7.03379102974242e-19,3.41875126700308e-20,1.25166784802472e-21,3.45052757423814e-23,7.15988812427655e-25,1.11793530696335e-26,1.31309458136238e-28,1.15994002317036e-30,7.70437007224363e-33,3.84691003664773e-35,1.44370898385298e-37,4.07161504587745e-40,8.62791796591833e-43,1.37351573297896e-45,1.64238787005533e-48,1.47465403003392e-51
"28",1.41379567140399e-45,4.93502617663404e-43,1.45671587778933e-40,3.48873347095215e-38,2.85146620045091e-36,4.25591211196564e-34,4.6316174009079e-32,3.84191503649536e-30,2.52853481474037e-28,1.34757938795805e-26,5.81326594877892e-25,2.01376888627068e-23,5.56742197814613e-22,1.22339513527306e-20,2.12786029755435e-19,2.91561053689438e-18,3.13182282677919e-17,2.62477230705347e-16,1.70879118720238e-15,8.60631851541877e-15,3.34095736634745e-14,9.96358519614466e-14,2.27607325439758e-13,3.97260461947212e-13,5.28590011760011e-13,5.35156197425451e-13,4.1156216086322e-13,2.40079934042216e-13,1.06095675600612e-13,3.54803947892244e-14,8.97050811977447e-15,1.71326614436964e-15,2.47000603974456e-16,2.68634131557389e-17,2.20278387831244e-18,1.36118117012704e-19,6.33583012875629e-21,2.22057747858552e-22,5.85804448170761e-24,1.16286446994082e-25,1.73649860330652e-27,1.95020364227377e-29,1.64682543186018e-31,1.04541435655261e-33,4.98794997330741e-36,1.78844315514166e-38,4.81815134533611e-41,9.75155936957825e-44,1.48245718683855e-46,1.69224240357392e-49
"29",9.56194991677758e-49,4.24341275853026e-46,1.5924531761362e-43,4.84870329776143e-41,5.03839307033194e-39,9.56054101483423e-37,1.32278266612264e-34,1.3949851190941e-32,1.16723084736654e-30,7.90875602985618e-29,4.33750522570329e-27,1.91027303791613e-25,6.71438066119792e-24,1.87579152420226e-22,4.14788714402126e-21,7.22569010220968e-20,9.8676333888685e-19,1.05141327526516e-17,8.70235541851544e-17,5.57225825600082e-16,2.75011436894298e-15,1.04270501047052e-14,3.02829414932893e-14,6.71975076609693e-14,1.13674427298357e-13,1.46315515525978e-13,1.43057707651543e-13,1.06095676466404e-13,5.96081311602209e-14,2.5343247630868e-14,8.14623374534037e-15,1.97801990189826e-15,3.62551611165708e-16,5.01301513711376e-17,5.22607591414629e-18,4.10568624408849e-19,2.42962557206749e-20,1.0825993355431e-21,3.63095185752121e-23,9.16353255633139e-25,1.73969960313647e-26,2.48396681491552e-28,2.66673211866809e-30,2.15221813566679e-32,1.30552717437297e-34,5.95120578744009e-37,2.03833830126419e-39,5.24488411343506e-42,1.01370126330719e-44,1.47114812075799e-47
"30",4.89390150597882e-52,2.76115023878931e-49,1.3173689764166e-46,5.099556057032e-44,6.73697299969474e-42,1.62525394922886e-39,2.85886242434657e-37,3.83301338946634e-35,4.07749576107889e-33,3.51245638770336e-31,2.44911271602492e-29,1.37129283995091e-27,6.12783018931823e-26,2.17646321801181e-24,6.11870752919374e-23,1.3551210601919e-21,2.35276076592106e-20,3.18716259582508e-19,3.35377235566415e-18,2.73019709725598e-17,1.71308739548768e-16,8.25764531769187e-16,3.04900981505631e-15,8.60161362472338e-15,1.84993104319981e-14,3.02725599154237e-14,3.76301567565631e-14,3.548039549888e-14,2.53432479309539e-14,1.36988791259071e-14,5.59816421970246e-15,1.72816587004562e-15,4.02708324043678e-16,7.07922610207183e-17,9.38271406702401e-18,9.37140108224427e-19,7.05056820240891e-20,3.99409623342256e-21,1.70308866788031e-22,5.46444043020348e-24,1.3189339076001e-25,2.39420072906635e-27,3.26783530983729e-29,3.35299616214112e-31,2.58582235637763e-33,1.49859313290867e-35,6.52560880800307e-38,2.13474825591973e-40,5.24549839567756e-43,9.67830206120561e-46
"31",1.893659210942e-55,1.35832169824737e-52,8.23921872793461e-50,4.05487033361579e-47,6.81044371126001e-45,2.08880467707292e-42,4.6712795480502e-40,7.96249069868316e-38,1.07688200575788e-35,1.17937398214129e-33,1.04547914875614e-31,7.4422252593459e-30,4.22810072371348e-28,1.90921982380239e-26,6.82386298197597e-25,1.92138633784803e-23,4.24111816762757e-22,7.30420281845789e-21,9.77165633936355e-20,1.01133399296924e-18,8.067632824403e-18,4.9441180295767e-17,2.32090533858893e-16,8.32423890504505e-16,2.27607278410035e-15,4.73528097046021e-15,7.48339438060652e-15,8.97050842640253e-15,8.14623395731606e-15,5.59816429908696e-15,2.90852124944579e-15,1.14150555964608e-15,3.38181007781277e-16,7.55806096994663e-17,1.27355905923152e-17,1.61719032140198e-18,1.54684474512652e-19,1.11405628486721e-20,6.03937320700654e-22,2.46357793045753e-23,7.5597884503577e-25,1.7446694969846e-26,3.02746248854884e-28,3.94927763863792e-30,3.87212435149997e-32,2.85299065085406e-34,1.57944186759272e-36,6.56893974435563e-39,2.05211346272947e-41,4.81370845679538e-44
"32",5.53512731699168e-59,5.04771038043618e-56,3.89263625212875e-53,2.43557081738926e-50,5.20074067295698e-48,2.02793309392308e-45,5.76577445247564e-43,1.24950135024871e-40,2.148433482765e-38,2.99137827254058e-36,3.37132924574095e-34,3.05108708553946e-32,2.20375402035036e-30,1.26514332421665e-28,5.74883827411574e-27,2.0579294958424e-25,5.77513534721986e-24,1.26450519504949e-22,2.15071061723453e-21,2.82992157034771e-20,2.87006623209032e-19,2.23614841640353e-18,1.33455114629161e-17,6.08538880657433e-17,2.11541676261528e-16,5.59527645167134e-16,1.12419184237377e-15,1.71326623053733e-15,1.97801998523998e-15,1.72816592239704e-15,1.1415055780387e-15,5.6957356969365e-16,2.14529495487992e-16,6.09556811478475e-17,1.3058367518292e-17,2.10812778173332e-18,2.56358973906184e-19,2.34733422818435e-20,1.61780311291095e-21,8.39008003897373e-23,3.27322185164475e-24,9.60384113870584e-26,2.1187346564332e-27,3.51383582325178e-29,4.38005028238902e-31,4.10294928514098e-33,2.8877889259535e-35,1.52694389178975e-37,6.06450237670164e-40,1.80858774979791e-42
"33",1.22128999398719e-62,1.41596204774193e-59,1.38824784345062e-56,1.10430730892455e-53,2.99792237788323e-51,1.48619161875358e-48,5.37210923606854e-46,1.48009610414941e-43,3.23549771961677e-41,5.72738688987169e-39,8.20639381522469e-37,9.44216945497921e-35,8.67054316114848e-33,6.32832704597826e-31,3.65590817087174e-29,1.6638404541147e-27,5.93621134590886e-26,1.65247084525262e-24,3.57323161020742e-23,5.97750004300315e-22,7.70731497497909e-21,7.63445103162601e-20,5.79266498088582e-19,3.35813012468221e-18,1.48412722180441e-17,4.99071464499813e-17,1.27481633456802e-16,2.47000620934954e-16,3.62551633102014e-16,4.02708343641266e-16,3.38181019443117e-16,2.14529499429203e-16,1.02728324025729e-16,3.71093528083509e-17,1.01070422040711e-17,2.07442684358106e-18,3.20712374259252e-19,3.73343095572479e-20,3.27133378953073e-21,2.15690638900186e-22,1.0698099554063e-23,3.99063641322806e-25,1.11928263018438e-26,2.35999270222129e-28,3.74002314903259e-30,4.45407312909769e-32,3.98559018977014e-34,2.67926872005184e-36,1.35286470199087e-38,5.12937889014517e-41
"34",2.03282493063368e-66,2.99639312955776e-63,3.73491039720015e-60,3.77719256883409e-57,1.30366367365e-54,8.21648351559079e-52,3.77591331679615e-49,1.32261394205493e-46,3.67578650686876e-44,8.27240336195546e-42,1.50693158608305e-39,2.2043419829229e-37,2.57347223185902e-35,2.38796577217452e-33,1.75388236396416e-31,1.01480561637832e-29,4.60305895861409e-28,1.62905965857108e-26,4.47847702608926e-25,9.52477601445919e-24,1.56136446673283e-22,1.96627835245364e-21,1.89675656586683e-20,1.39796630960299e-19,7.85482141966535e-19,3.3581023128075e-18,1.09054804817433e-17,2.68634155662747e-17,5.01301554603822e-17,7.07922659571827e-17,7.55806138980629e-17,6.09556835518566e-17,3.71093535901418e-17,1.70428635563869e-17,5.90132137619749e-18,1.53988862516281e-18,3.02672458529271e-19,4.47951826595703e-20,4.99015513700494e-21,4.18298671289139e-22,2.6377147228468e-23,1.25091946278714e-24,4.46059664081552e-26,1.19572097918011e-27,2.4091258054604e-29,3.64761113462458e-31,4.14963435921528e-33,3.54649591389626e-35,2.276688195945e-37,1.09743794073683e-39
"35",2.55110703504606e-70,4.78072205314745e-67,7.57601611607053e-64,9.74082698139211e-61,4.27423372963615e-58,3.42487473304003e-55,2.00099829767007e-52,8.9109457588491e-50,3.14852381896783e-47,9.00853990336604e-45,2.08632633668008e-42,3.88001743143144e-40,5.7589086726005e-38,6.79383198937301e-36,6.34385380992675e-34,4.66661064789923e-32,2.69110871923435e-30,1.21084260870887e-28,4.23201362152297e-27,1.14429362379161e-25,2.38480568431737e-24,3.81820906862119e-23,4.68265652454101e-22,4.38776553526354e-21,3.13436106084719e-20,1.70361961443939e-19,7.033791860686e-19,2.20278412896527e-18,5.22607646616953e-18,9.38271494700783e-18,1.27355916061614e-17,1.30583683474293e-17,1.01070426601341e-17,5.90132151816012e-18,2.59789728510394e-18,8.61842726981738e-19,2.15366234435546e-19,4.05230403801701e-20,5.73919205581246e-21,6.11630587186323e-22,4.90339110201835e-23,2.95640590523545e-24,1.34027422173252e-25,4.56768936298252e-27,1.17001705320196e-28,2.25220150880634e-30,3.25742588784447e-32,3.53940431968103e-34,2.88868554919681e-36,1.77028293873242e-38
"36",2.4126300313829e-74,5.74806332776271e-71,1.15807034147838e-67,1.89302294982323e-64,1.0560496017743e-61,1.07581288545809e-58,7.99106695595891e-56,4.5242630810609e-53,2.03234313107373e-50,7.39282554146572e-48,2.1767286412145e-45,5.14661555485902e-43,9.71167729767075e-41,1.45658171773935e-38,1.72917607751674e-36,1.617162343866e-34,1.18563031752934e-32,6.78221804429167e-31,3.01367981994525e-29,1.03598515271763e-27,2.74495387892505e-26,5.58737420667398e-25,8.7117691210645e-24,1.03782341966418e-22,9.42529773086805e-22,6.51305411110995e-21,3.41875176398282e-20,1.36118136208347e-19,4.10568678957602e-19,9.37140221637694e-19,1.61719049418284e-18,2.1081279729986e-18,2.07442699367857e-18,1.53988870414202e-18,8.61842750452161e-19,3.63496369823962e-19,1.1548236568375e-19,2.76252412756226e-20,4.97417219876554e-21,6.73946238803091e-22,6.86908029066623e-23,5.26540909706813e-24,3.03478356327693e-25,1.31491179101282e-26,4.28211425322937e-28,1.04794696528479e-29,1.9269595713575e-31,2.66191532355926e-33,2.76204232150733e-35,2.15198254301523e-37
"37",1.71868516647953e-78,5.20586790135934e-75,1.33343711477344e-71,2.77114645643507e-68,1.96541342083832e-65,2.54549554978455e-62,2.40384449793048e-59,1.73027626979907e-56,9.88167656730594e-54,4.56993537909465e-51,1.71068439311964e-48,5.14225169528444e-46,1.23364966489991e-43,2.35233113491304e-41,3.55033080802368e-39,4.22132920854595e-37,3.9346934191639e-35,2.86153690347062e-33,1.61655584937458e-31,7.06501575920398e-30,2.37991066713435e-28,6.15884625266521e-27,1.2208546495167e-25,1.84904325714549e-24,2.13493512505544e-23,1.87560029035392e-22,1.25166806826055e-21,6.33583121602945e-21,2.42962596918147e-20,7.05056927131532e-20,1.54684495770206e-19,2.56359005005772e-19,3.20712407273781e-19,3.02672483310281e-19,2.15366246887578e-19,1.1548236921579e-19,4.66441603178667e-20,1.41857952587654e-20,3.24738981131929e-21,5.59377330508147e-22,7.24843420475835e-23,7.06388675169934e-24,5.17613186867404e-25,2.85128237027907e-26,1.18050507920355e-27,3.67294913318531e-29,8.58646121851701e-31,1.50800175249871e-32,1.98931674798284e-34,1.97050868967506e-36
"38",9.21884989013062e-83,3.55009159796871e-79,1.15607219045051e-75,3.05448428087488e-72,2.75421813125243e-69,4.53505708373919e-66,5.44481071371307e-63,4.98262115897567e-60,3.6177541605502e-57,2.12708319165462e-54,1.0123025020403e-51,3.86865273253694e-49,1.17995178765936e-46,2.8604665565456e-44,5.48874733162307e-42,8.29697231430874e-40,9.83212332547663e-38,9.0907930176784e-36,6.52918737518854e-34,3.6278352303875e-32,1.55367820991319e-30,5.11170499665467e-29,1.28823881742357e-27,2.48053575408302e-26,3.64123830456132e-25,4.06696759212395e-24,3.4505282991749e-23,2.22057793546409e-22,1.08259954945082e-21,3.99409697531113e-21,1.11405647600121e-20,2.34733459308504e-20,3.73343146751028e-20,4.47951878564653e-20,4.05230441066088e-20,2.76252430636851e-20,1.41857957430766e-20,5.48499341601211e-21,1.59633063094784e-21,3.49590228985259e-22,5.75923268016416e-23,7.13559433544198e-24,6.64749097365549e-25,4.65541769849787e-26,2.45048633327888e-27,9.69315904723558e-29,2.88091628092278e-30,6.43256630750229e-32,1.07882838490882e-33,1.35860366009633e-35
"39",3.72204387330011e-87,1.82225983769455e-83,7.54434776225572e-80,2.53419855973714e-76,2.90514008282303e-73,6.08159511916849e-70,9.28289701221964e-67,1.08000213524281e-63,9.96946373828983e-61,7.45217804579768e-58,4.50894623859999e-55,2.19073826672748e-52,8.49495357697689e-50,2.61818072983776e-47,6.38707457159209e-45,1.2274798989829e-42,1.84930296316011e-40,2.17384471704057e-38,1.98496055483707e-36,1.40218818340012e-34,7.63459184362482e-33,3.1934236075613e-31,1.02318256420764e-29,2.50477223808117e-28,4.67452893898265e-27,6.63781985721273e-26,7.15988990004282e-25,5.85804590913197e-24,3.63095271264161e-23,1.70308904880631e-22,6.03937447217842e-22,1.61780342575312e-21,3.27133436202481e-21,4.99015590516968e-21,5.73919280121849e-21,4.97417270935e-21,3.24739004533275e-21,1.59633069148299e-21,5.90657333328377e-22,1.64451575712242e-22,3.44436667424399e-23,5.42551421843535e-24,6.42590810311611e-25,5.72138809099788e-26,3.82878552426796e-27,1.92548479550389e-28,7.27564319972507e-30,2.06533748281194e-31,4.40377498393718e-33,7.05068863032976e-35
"40",1.13077431821886e-91,7.03834825975483e-88,3.70465822486581e-84,1.58209693353338e-80,2.30582066842663e-77,6.13679976608535e-74,1.19089639874211e-70,1.76149357744188e-67,2.06725593863163e-64,1.96458884054928e-61,1.5112263163139e-58,9.33492741080554e-56,4.60200897118052e-53,1.80323394166434e-50,5.59268602067166e-48,1.36646603297196e-45,2.61733020732015e-43,3.91151473270252e-41,4.5408204880002e-39,4.07807074525427e-37,2.82293109047669e-35,1.50119456919426e-33,6.11504397000428e-32,1.9031836349391e-30,4.51560875644658e-29,8.15210783810007e-28,1.11793563110806e-26,1.16286480205793e-25,9.16353509868117e-25,5.46444188156568e-24,2.46357854985222e-23,8.39008201322823e-23,2.15690685691415e-22,4.18298753221107e-22,6.11630692272689e-22,6.73946336242656e-22,5.59377394274652e-22,3.49590256901762e-22,1.64451582608271e-22,5.82111925062354e-23,1.55004332062329e-23,3.10414045337859e-24,4.67413194992098e-25,5.29095253808066e-26,4.50152325051218e-27,2.87809120357512e-28,1.38261687032999e-29,4.98984994752631e-31,1.35265667289262e-32,2.75334095896488e-34
"41",2.58427833838597e-96,2.04503197706165e-92,1.36849589649451e-88,7.43009626219447e-85,1.37674300805562e-81,4.65838421247633e-78,1.14929980828286e-74,2.16125701825131e-71,3.2246724034658e-68,3.89609040560851e-65,3.81024464104496e-62,2.99226669407875e-59,1.87543844566039e-56,9.34272202098807e-54,3.68389965793883e-51,1.1443324013353e-48,2.78662078467051e-46,5.29456549682625e-44,7.81422097558355e-42,8.92220321760071e-40,7.85206041279824e-38,5.30867746807639e-36,2.74925447156394e-34,1.08783255304249e-32,3.28143391889863e-31,7.53153107974999e-30,1.31309502272412e-28,1.73649917943597e-27,1.73970016613115e-26,1.31893431881095e-25,7.55979070011073e-25,3.27322277299812e-24,1.06981023688473e-23,2.63771536128839e-23,4.90339217089571e-23,6.86908160097447e-23,7.2484353657359e-23,5.7592334059936e-23,3.44436697771819e-23,1.55004339219485e-23,5.24743655068891e-24,1.33601312244599e-24,2.55762182206755e-25,3.68074072550726e-26,3.98131791896606e-27,3.23621907426118e-28,1.97651999938581e-29,9.06886313155778e-31,3.12549595473602e-32,8.08830198063092e-34
"42",4.44183915435358e-101,4.46878688907395e-97,3.80188556517377e-93,2.62431511501766e-89,6.18216256761607e-86,2.65943173645202e-82,8.34166752950683e-79,1.99430674866086e-75,3.7830069878511e-72,5.81094237274622e-69,7.22497591938848e-66,7.21356321215973e-63,5.74802115798991e-60,3.64044916466254e-57,1.82496834703828e-54,7.20718614677007e-52,2.2312971793999e-49,5.38983995785288e-47,1.011340113105e-44,1.46807977559433e-42,1.64258244728467e-40,1.41187382170458e-38,9.2958795081388e-37,4.67631326516379e-35,1.7933754037784e-33,5.23307331249529e-32,1.1599404717926e-30,1.95020438806375e-29,2.48396774455496e-28,2.39420159676089e-27,1.74467010453899e-26,9.60384432835327e-26,3.99063766529276e-25,1.25091982891051e-24,2.95640669940686e-24,5.26541036810883e-24,7.06388824083288e-24,7.1355955960788e-24,5.42551497121106e-24,3.10414075390239e-24,1.33601319010162e-24,4.32454353890579e-25,1.05252368851769e-25,1.92573612283368e-26,2.64822212286601e-27,2.73672692036048e-28,2.12500895367114e-29,1.23959095581815e-30,5.43138380216228e-32,1.78696032149841e-33
"43",5.74048316860118e-106,7.34245450553146e-102,7.9417582162247e-98,6.969467582196e-94,2.08732484260252e-90,1.14157504934904e-86,4.55233797577637e-83,1.38369247896463e-79,3.33695818952264e-76,6.51667692190506e-73,1.03010625921676e-69,1.30755951149154e-66,1.32463425181953e-63,1.06659266757189e-60,6.79774641215736e-58,3.41303987638419e-55,1.34338049994566e-52,4.12556556490914e-50,9.84171664683299e-48,1.81630709742683e-45,2.58364477318494e-43,2.82336814516829e-41,2.36335036731793e-39,1.51149676439786e-37,7.36954770341846e-36,2.73396181516972e-34,7.70437347830909e-33,1.64682615275541e-31,2.66673326426403e-30,3.26783667496593e-29,3.02746371033163e-28,2.11873547734545e-27,1.1192830432921e-26,4.46059819317168e-26,1.34027465592679e-25,3.03478446377744e-25,5.17613324625662e-25,6.64749251587829e-25,6.42590935025181e-25,4.67413266107052e-25,2.55762209310354e-25,1.05252374675586e-25,3.25678814437062e-26,7.57565880558545e-27,1.32447583531675e-27,1.740151636659e-28,1.71783874805302e-29,1.27399003042884e-30,7.09682544773461e-32,2.96848282353603e-33
"44",5.5770862725869e-111,9.06914152762911e-107,1.24711808235054e-102,1.39141447747906e-98,5.29801224417233e-95,3.68377744143505e-91,1.86762386028131e-87,7.21706300523051e-84,2.21277716883638e-80,5.49387921785775e-77,1.10408101756782e-73,1.78174841649353e-70,2.29481086891975e-67,2.34917576303299e-64,1.90347806835944e-61,1.2150391750513e-58,6.08014530596882e-56,2.37391088666148e-53,7.1997559592235e-51,1.68928217349367e-48,3.05500356486444e-46,4.24436212104009e-44,4.51688496779458e-42,3.67268889521073e-40,2.27658439509557e-38,1.07374552044207e-36,3.84691196913428e-35,1.04541487716989e-33,2.1522191899102e-32,3.35299776487178e-31,3.94927947038822e-30,3.51383739641883e-29,2.35999371544888e-28,1.19572146735452e-27,4.56769111794238e-27,1.31491226040859e-26,2.85128330091991e-26,4.65541905905856e-26,5.72138954612853e-26,5.29095366186972e-26,3.68074133733593e-26,1.9257363454187e-26,7.57565926203742e-27,2.24035752936182e-27,4.97974339106073e-28,8.31794451970671e-29,1.04394428186589e-29,9.84298798344534e-31,6.97093525690146e-32,3.70704165607794e-33
"45",4.07248050600084e-116,8.41945210878917e-112,1.4719437983618e-107,2.08788305646764e-103,1.01071476468006e-99,8.93459840754395e-96,5.75886723635179e-92,2.82926840492497e-88,1.10285225374738e-84,3.48116622100582e-81,8.89431685386254e-78,1.82483682099946e-74,2.98806852112684e-71,3.88888558421045e-68,4.00611610555872e-65,3.25111203246195e-62,2.06833848780198e-59,1.02668701042869e-56,3.95874412147783e-54,1.18088567639023e-51,2.71508466810609e-49,4.79567878366046e-47,6.48847576545134e-45,6.70739369801302e-43,5.28590570509389e-41,3.16958951908646e-39,1.4437098035217e-37,4.98795278354442e-36,1.30552789926004e-34,2.58582376152348e-33,3.87212640071878e-32,4.38005252984004e-31,3.74002499936923e-30,2.40912694659616e-29,1.17001757926039e-28,4.28211606192249e-28,1.18050554172317e-27,2.45048720971366e-27,3.82878674846868e-27,4.50152450104677e-27,3.98131884115322e-27,2.64822260216419e-27,1.32447600174605e-27,4.97974371675721e-28,1.40722202983794e-28,2.98839279705538e-29,4.76831548353714e-30,5.71584728674446e-31,5.14648500258912e-32,3.47947025973511e-33
"46",2.23475588961769e-121,5.87382370443112e-117,1.30555239249974e-112,2.35437288281848e-108,1.44898432487384e-104,1.6284563205243e-100,1.33445564841381e-96,8.3350311594775e-93,4.13063112546816e-89,1.65763855409698e-85,5.38447885104918e-82,1.40449796510055e-78,2.92384018988856e-75,4.83787056917245e-72,6.33605022912844e-69,6.5372187131683e-66,5.28747946168353e-63,3.33680745901821e-60,1.63574842934985e-57,6.20344499202444e-55,1.81332002769219e-52,4.07199435587062e-50,7.00431659999678e-48,9.20540456921981e-46,9.22304852020165e-44,7.03111342839331e-42,4.07161764577291e-40,1.7884442893629e-38,5.95120951309868e-37,1.49859405333465e-35,2.8529923626853e-34,4.10295168085434e-33,4.45407564800465e-32,3.64761312060896e-31,2.25220268086452e-30,1.04794748210364e-29,3.67295083224599e-29,9.6931632002404e-29,1.92548554745488e-28,2.8780922068548e-28,3.23622005295243e-28,2.73672760940852e-28,1.74015197850519e-28,8.31794565255875e-29,2.98839300860213e-29,8.06823924194538e-30,1.63671125358934e-30,2.49432881651763e-31,2.85528720258786e-32,2.45424670331537e-33
"47",9.21411046233939e-127,3.07900384836758e-122,8.70060854281268e-118,1.99478719448955e-113,1.56081349770613e-109,2.23012619629729e-105,2.32339724236671e-101,1.84498378331041e-97,1.1624324872916e-93,5.93071651048763e-90,2.44921551385027e-86,8.12213943236909e-83,2.14965595467113e-79,4.5220522082388e-76,7.52949654884819e-73,9.87657446689774e-70,1.01561246148937e-66,8.14847758894434e-64,5.07841093211382e-61,2.44855725575356e-58,9.09950539285142e-56,2.59786450447804e-53,5.68121332748662e-51,9.49257876173568e-49,1.20915457306566e-46,1.17191856384063e-44,8.62792413444943e-43,4.81815476913033e-41,2.03833973308025e-39,6.52561331460118e-38,1.57944293596112e-36,2.88779083278615e-35,3.9855927482697e-34,4.14963693559966e-33,3.25742783192225e-32,1.9269606689176e-31,8.58646584658662e-31,2.88091773536936e-30,7.27564659697101e-30,1.38261745794299e-29,1.9765207481443e-29,2.12500965107085e-29,1.7178392167735e-29,1.04394450381085e-29,4.76831618542376e-30,1.63671137864807e-30,4.22115600327617e-31,8.17860132720578e-32,1.19025806712129e-32,1.3006952412846e-33
"48",2.85407298961289e-132,1.21251715828923e-127,4.35605436104326e-123,1.26971495063501e-118,1.26306783051209e-114,2.29441039390546e-110,3.03900302225197e-106,3.06807672386532e-102,2.45757851637734e-98,1.59408996651573e-94,8.36948364459297e-91,3.52864610506796e-87,1.18733322796095e-83,3.17544968759986e-80,6.72204789945628e-77,1.12100618050111e-73,1.46553328217034e-70,1.49489311043765e-67,1.18447938108927e-64,7.26065714006439e-62,3.43043703477798e-59,1.24512846554875e-56,3.46182223659382e-54,7.35383490302864e-52,1.19090601622546e-49,1.46743576779094e-47,1.37351682795414e-45,9.75156710119298e-44,5.24488822908946e-42,2.13474990577692e-40,6.5689447280624e-39,1.52694502564467e-37,2.67927066036071e-36,3.54649840753056e-35,3.53940672318479e-34,2.66191705869492e-33,1.50800268934805e-32,6.43257008413629e-32,2.06533861707485e-31,4.9898524786606e-31,9.06886731305325e-31,1.2395914645992e-30,1.27399048283638e-30,9.84299088573178e-31,5.71584859826842e-31,2.49432921227909e-31,8.17860199994441e-32,2.01461800215315e-32,3.72752706598294e-33,5.17870560780804e-34
"49",6.6403534799281e-138,3.58657581911164e-133,1.63814150569205e-128,6.07058237857923e-124,7.6774464845823e-120,1.77307548595783e-115,2.98574872989654e-111,3.83225447795053e-107,3.90266727343507e-103,3.21834763412269e-99,2.14824985017108e-95,1.15149015628331e-91,4.92595848621747e-88,1.67490184869698e-84,4.50766599781782e-81,9.55705605566092e-78,1.58846559296352e-74,2.05995753215157e-71,2.07511243114995e-68,1.61717141568774e-65,9.71394364816282e-63,4.48256183861219e-60,1.58446587861472e-57,4.2791548602086e-55,8.81023753260978e-53,1.38017840866806e-50,1.64238932439391e-48,1.4824584931141e-46,1.0137021482635e-44,5.24550291286116e-43,2.05211520081591e-41,6.06450741546162e-40,1.35286580117965e-38,2.27668999776743e-37,2.88868776587726e-36,2.76204436578772e-35,1.98931815949952e-34,1.07882911355801e-33,4.40377779128392e-33,1.35265747847123e-32,3.12549767181776e-32,5.43138651100519e-32,7.09682859451698e-32,6.97093792784712e-32,5.14648663788616e-32,2.85528790773184e-32,1.19025827012244e-32,3.72752739510965e-33,8.76829069184453e-34,1.54875013604668e-34
