"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.44919709858145e-37,4.11197521692873e-35,5.82055157818673e-33,6.68619920805122e-31,2.40226400886569e-29,1.70882861757643e-27,8.77924567259825e-26,3.40284711101857e-24,1.0386084847015e-22,2.55896151350171e-21,5.09871711379022e-20,8.14749614614075e-19,1.03716572904002e-17,1.0478532147312e-16,8.37360365542799e-16,5.27147224518642e-15,2.60297169368654e-14,1.00386492337347e-13,3.01162245875347e-13,7.00178981218588e-13,1.2571519145569e-12,1.73762824047315e-12,1.84363101798851e-12,1.49772039897065e-12,9.29489332324697e-13,4.39792279608709e-13,1.58371430799871e-13,4.33372324098154e-14,8.99935217908709e-15,1.41647591366008e-15,1.68810506380919e-16,1.52188117953921e-17,1.03704772444067e-18,5.3375264553533e-20,2.07360813144636e-21,6.07731233836797e-23,1.34299487346394e-24,2.23675377399208e-26,2.80650982185236e-28,2.65192326472637e-30,1.88650727545643e-32,1.01002035834187e-34,4.06873161709636e-37,1.23293214459805e-39,2.80979103446322e-42,4.8147700504167e-45,6.20244634430217e-48,6.00565361721672e-51,4.37002475557522e-54,2.38885698593363e-57
"26",3.64454189017976e-40,7.77921364228705e-38,1.39995911507132e-35,2.04454428823484e-33,9.33907677417805e-32,8.44593470698484e-30,5.51661166782027e-28,2.71846439027916e-26,1.05487033194857e-24,3.30428094802832e-23,8.37028276377827e-22,1.70047157341299e-20,2.75206933224438e-19,3.5349043198561e-18,3.59133248577346e-17,2.87435984908454e-16,1.80444919592406e-15,8.84741692658479e-15,3.37448685966814e-14,9.9742967242924e-14,2.27681097254373e-13,4.00094039200267e-13,5.3969105664557e-13,5.57401278124628e-13,4.39792303993018e-13,2.64555513518595e-13,1.21118938600003e-13,4.21368813474808e-14,1.11244478431141e-14,2.22608842090987e-15,3.37286290890379e-16,3.86585858645236e-17,3.34911422772516e-18,2.19147872155611e-19,1.08240528730328e-20,4.0331165741289e-22,1.13310347934203e-23,2.39927151118677e-25,3.82731127795681e-27,4.59784336680336e-29,4.15831805183109e-31,2.83044908487543e-33,1.44960695272991e-35,5.58465559435728e-38,1.61806976376362e-40,3.52504585392225e-43,5.77322171538346e-46,7.10692121306832e-49,6.57462698849514e-52,4.56923370536621e-55
"27",4.12751053221514e-43,1.12007458443097e-40,2.56266948048414e-38,4.75816794608773e-36,2.76320553604702e-34,3.17704206176288e-32,2.63823610069734e-30,1.65284030167299e-28,8.15403035065316e-27,3.2472536387748e-25,1.04579214516966e-23,2.70109974897027e-22,5.5577194140004e-21,9.07571626141829e-20,1.17226246915693e-18,1.19282404460296e-17,9.52019636856085e-17,5.93449462911335e-16,2.87766999958384e-15,1.08138796509035e-14,3.13828386556236e-14,7.01121572023082e-14,1.20238201101695e-13,1.57881487396462e-13,1.58371443258373e-13,1.21118941412541e-13,7.04974334137924e-14,3.11809712762306e-14,1.04657827247999e-14,2.66257384182473e-15,5.12889655798066e-16,7.47372673058056e-17,8.23165596653617e-18,6.84794887640611e-19,4.30010595255623e-20,2.03702344192208e-21,7.27596874897686e-23,1.95869425465573e-24,3.97234570801173e-26,6.06699203592118e-28,6.97594353153774e-30,6.03679739057468e-32,3.93067844032092e-34,1.92521682694803e-36,7.0916369835545e-39,1.96417430182828e-41,4.08977570517248e-44,6.40071890916713e-47,7.52808255148298e-50,6.65154642539406e-53
"28",3.55212731954134e-46,1.22549989044118e-43,3.56471596359695e-41,8.41468961971236e-39,6.21265911794269e-37,9.08141033899277e-35,9.58760192411325e-33,7.63648018455168e-31,4.78961559497789e-29,2.42499332732444e-27,9.92900459287788e-26,3.26037052880411e-24,8.52882009815704e-23,1.77067659415037e-21,2.9076973314482e-20,3.76154898719304e-19,3.81682496202519e-18,3.02486557056715e-17,1.86478740406869e-16,8.90914177303465e-16,3.28709732035426e-15,9.33640469107983e-15,2.03561109279953e-14,3.39820479367126e-14,4.33372364650684e-14,4.21368829541297e-14,3.11809717410761e-14,1.75336357071497e-14,7.48204049537592e-15,2.42000354041205e-15,5.92658176792414e-16,1.09795250788902e-16,1.53744487195979e-17,1.62606855199028e-18,1.29814587597136e-19,7.81819266385113e-21,3.55031728606227e-22,1.21509152447895e-23,3.13296382228296e-25,6.08341952676166e-27,8.8928977584816e-29,9.78392113167937e-31,8.09915778704897e-33,5.04333703880621e-35,2.36184199290828e-37,8.31668722211657e-40,2.20158691276366e-42,4.38057479284771e-45,6.55017220004134e-48,7.35795235848657e-51
"29",2.3198216843057e-49,1.01752562874565e-46,3.7629028958763e-44,1.12928141762969e-41,1.06000424784844e-39,1.96992358752132e-37,2.64406468128495e-35,2.6774496372796e-33,2.1349845707221e-31,1.37426545494541e-29,7.15371762745199e-28,2.98647608286766e-26,9.93223613629998e-25,2.62158129249183e-23,5.47317432283021e-22,9.00166414498971e-21,1.16124625720776e-19,1.17002236226319e-18,9.17029719860296e-18,5.57000973331319e-17,2.61275475403176e-16,9.4347794554141e-16,2.61524809002935e-15,5.55051950537767e-15,8.99935323942906e-15,1.11244485370482e-14,1.0465783134618e-14,7.48204067681474e-15,4.05914102919449e-15,1.66915277069183e-15,5.19697188355464e-16,1.2240400891543e-16,2.17910240135958e-17,2.93010334300652e-18,2.97394947177976e-19,2.27710185066156e-20,1.31464730333917e-21,5.72027726423252e-23,1.87512173691593e-24,4.62900719762497e-26,8.60298940619546e-28,1.20333079826675e-29,1.26642055026252e-31,1.00258702968448e-33,5.96926596625257e-36,2.6723076726776e-38,8.99369023106408e-41,2.27509318854478e-43,4.32500693457554e-46,6.17670788023232e-49
"30",1.1483348897039e-52,6.40361647770102e-50,3.01071029875671e-47,1.14871988506013e-44,1.37083619567335e-42,3.23886866609453e-40,5.52690542194399e-38,7.11536639942864e-36,7.21334491623593e-34,5.9030789035991e-32,3.90666122821237e-30,2.07347593878127e-28,8.76704014966578e-27,2.94195000902014e-25,7.80867307227708e-24,1.63277659036682e-22,2.67789958138483e-21,3.4302843560583e-20,3.41810477860117e-19,2.63951366600079e-18,1.57410104656497e-17,7.22656168217487e-17,2.54670625559641e-16,6.87172221159006e-16,1.4164761317556e-15,2.22608864023622e-15,2.66257404232759e-15,2.42000368657097e-15,1.66915283102544e-15,8.72617766070308e-16,3.45417495178612e-16,1.03432162646036e-16,2.34101180138689e-17,4.00197988951293e-18,5.1640632115341e-19,5.02697147290485e-20,3.6897693552062e-21,2.04114117975079e-22,8.50651032396815e-24,2.66978212753065e-25,6.30816949141651e-27,1.12177303954015e-28,1.50094201682381e-30,1.51068545624602e-32,1.14350718091449e-34,6.50834288679972e-37,2.7847607687832e-39,8.9560221161147e-42,2.16455574801711e-44,3.93011293190357e-47
"31",4.30402567209182e-56,3.05138921322897e-53,1.82392619881827e-50,8.84745643160415e-48,1.34231936909982e-45,4.03208456602914e-43,8.74750757392333e-41,1.43174463082612e-38,1.84531704739176e-36,1.91990121415525e-34,1.61537012842527e-32,1.09001204106548e-30,5.85937496483422e-29,2.49976731130859e-27,8.43543603613193e-26,2.24245151366839e-24,4.67580707704934e-23,7.61479856730826e-22,9.64671989695723e-21,9.47074649975581e-20,7.18056974979887e-19,4.19106128679399e-18,1.87774732959311e-17,6.44154274522152e-17,1.68810540056953e-16,3.37286339474811e-16,5.12889717767338e-16,5.92658239564281e-16,5.19697230796997e-16,3.45417510901893e-16,1.73832361590308e-16,6.61771264662793e-17,1.90424096314258e-17,4.13865478482095e-18,6.78956343583798e-19,8.40277474735925e-20,7.84118175464754e-21,5.51469306951039e-22,2.92190260087396e-23,1.16588609640075e-24,3.50227025541239e-26,7.91803287028589e-28,1.34692129040497e-29,1.72352803032014e-31,1.65862878875141e-33,1.20018094831526e-35,6.52875235424152e-38,2.66946026639496e-40,8.2024403233821e-43,1.89341291052181e-45
"32",1.22031554833416e-59,1.09991949243046e-56,8.35865795274251e-54,5.15482261331349e-51,9.94299336238842e-49,3.79714275504189e-46,1.04731571507426e-43,2.17933932935192e-41,3.5710529300485e-39,4.72356805628817e-37,5.05276780994055e-35,4.33465552356349e-33,2.96237876225529e-31,1.6067743095189e-29,6.89332621873979e-28,2.32975555843745e-26,6.17603685919849e-25,1.27872664595612e-23,2.05951502304521e-22,2.57060594821534e-21,2.4778567845656e-20,1.83868489410141e-19,1.04733700786838e-18,4.56778011907838e-18,1.52188156517558e-17,3.865859351697e-17,7.4737280364511e-17,1.09795268336398e-16,1.22404025509773e-16,1.03432172929676e-16,6.61771300335154e-17,3.20295770657916e-17,1.17173985536259e-17,3.23768431646004e-18,6.75278853225916e-19,1.06250264829958e-19,1.26053474383933e-20,1.12709531887993e-21,7.59225935377088e-23,3.85147802008195e-24,1.47091289893962e-25,4.22786003411259e-27,9.14347999302915e-29,1.4874886215593e-30,1.81991247006958e-32,1.67422580078169e-34,1.1578798536546e-36,6.01897810231672e-39,2.35130183038782e-41,6.90043766257371e-44
"33",2.6152075622014e-63,2.99682178719771e-60,2.89536001696576e-57,2.27010394987398e-54,5.56692241955933e-52,2.70284377861963e-49,9.47780218686143e-47,2.5073841523454e-44,5.22346041445855e-42,8.78411873784003e-40,1.19460234367086e-37,1.30291058031744e-35,1.13205260101348e-33,7.80632989928483e-32,4.2578156436505e-30,1.82950827682054e-28,6.16594862033836e-27,1.62305687105199e-25,3.32343345219364e-24,5.27379848451617e-23,6.46294149496273e-22,6.09715634543866e-21,4.41542460388304e-20,2.44825817761673e-19,1.03704805299033e-18,3.34911510307445e-18,8.23165792687299e-18,1.53744521517609e-17,2.17910283497525e-17,2.34101218260182e-17,1.90424118655251e-17,1.17173992967191e-17,5.44975813189075e-18,1.91446101763128e-18,5.07646242636567e-19,1.01548625113988e-19,1.53166873457654e-20,1.74115194804653e-21,1.49112160420902e-22,9.61690777479364e-24,4.66939898071519e-25,1.70632058148649e-26,4.69156294107668e-28,9.70343901473308e-30,1.50934503132532e-31,1.76529812212461e-33,1.55214941888268e-35,1.02579078329022e-37,5.09460375618893e-40,1.90083607940634e-42
"34",4.23314834629682e-67,6.16714617636608e-64,7.57516152955189e-61,7.5509408763893e-58,2.35416281032804e-55,1.45314272022016e-52,6.47829866761057e-50,2.17891457012231e-47,5.77090113713519e-45,1.23381351872876e-42,2.1332447695321e-40,2.95799842243022e-38,3.26750254381942e-36,2.864588397296e-34,1.98640674489224e-32,1.08512984110922e-30,4.64957470451645e-29,1.5560124449678e-27,4.05072085381356e-26,8.17212235072548e-25,1.27323202540892e-23,1.52711119538135e-22,1.40598861196954e-21,9.91134386324602e-21,5.33752854527651e-20,2.19147945812894e-19,6.84795101903603e-19,1.62606903652357e-18,2.93010414505923e-18,4.00198084031218e-18,4.13865557970159e-18,3.23768476377264e-18,1.91446116071857e-18,8.55030998210789e-19,2.88245481816609e-19,7.33063136100978e-20,1.4057179168925e-20,2.031589718269e-21,2.21196573903455e-22,1.81370556197841e-23,1.11958821409823e-24,5.20144443302204e-26,1.81822188731418e-27,4.78102500640744e-29,9.4547459577411e-31,1.40587074650593e-32,1.57154514691407e-34,1.32043834639408e-36,8.3374980837615e-39,3.95490451421569e-41
"35",5.17209111849375e-71,9.57972234552575e-68,1.49598272220032e-64,1.89584029495724e-61,7.51455339766187e-59,5.89713338394824e-56,3.34240942238821e-53,1.42923908361167e-50,4.81253959220213e-48,1.30811584349062e-45,2.87543378364849e-43,5.06905052240131e-41,7.11886269116514e-39,7.93456113578817e-37,6.99511507934575e-35,4.8581888108325e-33,2.64650008804292e-31,1.12599833740393e-29,3.72668769271509e-28,9.5585395994945e-27,1.89334709488653e-25,2.88708350223453e-24,3.37937578111092e-23,3.02867887413634e-22,2.07360912515249e-21,1.08240574599512e-20,4.30010767496184e-20,1.2981463765904e-19,2.97395054654032e-19,5.16406489112196e-19,6.78956533505373e-19,6.75279005718316e-19,5.07646325080059e-19,2.88245507085124e-19,1.2354045471688e-19,3.9944231282007e-20,9.73815914498205e-21,1.78928983159892e-21,2.4767894197534e-22,2.5819241096655e-23,2.02628722481035e-24,1.19683050999984e-25,5.31889687567684e-27,1.77812260953525e-28,4.47050467515375e-30,8.4511942422873e-32,1.20106234521056e-33,1.28298866052476e-35,1.02992698513818e-37,6.21115965719725e-40
"36",4.76724065494999e-75,1.12258654034742e-71,2.2287404067701e-68,3.59087807316451e-65,1.80953957000111e-62,1.80539344288046e-59,1.30093787271974e-56,7.0724159364908e-54,3.0276329700741e-51,1.04626360048154e-48,2.92391189421186e-46,6.55320163567902e-44,1.17004759363131e-41,1.65798967763427e-39,1.85831689578035e-37,1.64083647459582e-35,1.13639372018269e-33,6.14696388894177e-32,2.58649660037908e-30,8.43424974568414e-29,2.12398355974394e-27,4.11761994124629e-26,6.1275857989819e-25,6.98187617363564e-24,6.07731587008337e-23,4.03311869428199e-22,2.03702446545452e-21,7.81819647566367e-21,2.27710290565838e-20,5.02697362022877e-20,8.40277795420172e-20,1.06250299652049e-19,1.01548651955175e-19,7.33063275073839e-20,3.99442353529278e-20,1.64196911658329e-20,5.08924999115452e-21,1.18884055277243e-21,2.09217496554863e-22,2.77279901107947e-23,2.76657166175397e-24,2.07749300343688e-25,1.17380103578113e-26,4.98885202747583e-28,1.59463566114783e-29,3.83256035259898e-31,6.92472403712437e-33,9.40428403053831e-35,9.59788090823806e-37,7.35881038721063e-39
"37",3.31318677685762e-79,9.91892655021598e-76,2.50363105905369e-72,5.12834817892378e-69,3.28557154542096e-66,4.16754890857769e-63,3.8179602425776e-60,2.63881314603359e-57,1.43618395685728e-54,6.30977629000137e-52,2.24183232788231e-49,6.38790394148017e-47,1.45002127315381e-44,2.61227364348391e-42,3.72239642126369e-40,4.17863221603684e-38,3.67928705148088e-36,2.53023878735794e-34,1.35356388827978e-32,5.6115043554046e-31,1.79659422233224e-29,4.42803562808914e-28,8.37761212884487e-27,1.21358162099509e-25,1.34299581165605e-24,1.13310420808275e-23,7.27597325946369e-23,3.55031943403139e-22,1.31464806683075e-21,3.68977136469687e-21,7.841185668117e-21,1.26053530501352e-20,1.53166931932087e-20,1.40571834848892e-20,9.73816128120286e-21,5.08925058889129e-21,2.00543521150931e-21,5.95585975472653e-22,1.33255410981722e-22,2.24528379872042e-23,2.84813634915277e-24,2.71909525783358e-25,1.95319381891234e-26,1.05540093780169e-27,4.28888424874355e-29,1.31050250695826e-30,3.01035230394565e-32,5.19764473071628e-34,6.74407219967709e-36,6.57386024558133e-38
"38",1.73542478721319e-83,6.60526964477066e-80,2.11964049459194e-76,5.51995300839506e-73,4.49608803627791e-70,7.25054384607064e-67,8.44475938581178e-64,7.42045468685132e-61,5.13449753508874e-58,2.86792533625878e-55,1.29545701362898e-52,4.69293194301146e-50,1.35433547176518e-47,3.1019625367369e-45,5.61961420991e-43,8.02017839387844e-41,8.97799899610179e-39,7.84952522921525e-37,5.33859088017378e-35,2.81379974198366e-33,1.1453280051705e-31,3.58886389345272e-30,8.63241143014822e-29,1.58981603404999e-27,2.23675563710939e-26,2.3992733766463e-25,1.95869573207823e-24,1.21509242289516e-23,5.72028135498342e-23,2.04114256565567e-22,5.51469656287893e-22,1.12709597210069e-21,1.7411528467304e-21,2.03159061501879e-21,1.78929046454192e-21,1.18884085215179e-21,5.95586055503791e-22,2.24877677812918e-22,6.39665221028262e-23,1.37026677766974e-23,2.20983914509914e-24,2.68219475298474e-25,2.44949878067644e-26,1.68273358349158e-27,8.69377131631349e-29,3.37728524882338e-30,9.86309489693322e-32,2.16505273350818e-33,3.57149543019454e-35,4.42603001830931e-37
"39",6.84810238507475e-88,3.31375960973719e-84,1.35194385744958e-80,4.47607989544289e-77,4.63514426654731e-74,9.50309417029004e-71,1.40717376545596e-67,1.57201602020502e-64,1.3828988010261e-61,9.8203347338888e-59,5.63958903502182e-56,2.59737530557456e-53,9.52977626524632e-51,2.77497452116493e-48,6.39138462726417e-46,1.15968083609757e-43,1.65044100354859e-41,1.83455122208831e-39,1.58627723960456e-37,1.06294706809271e-35,5.50065406581887e-34,2.19132826982981e-32,6.70113835497189e-31,1.56902306018596e-29,2.80651258839396e-28,3.82731483855662e-27,3.97234931129596e-26,3.13296661746412e-25,1.87512336439854e-24,8.50651739958223e-24,2.9219048982737e-23,7.59226491406843e-23,1.49112260168892e-22,2.21196705339731e-22,2.47679067435257e-22,2.0921758120999e-22,1.33255449249542e-22,6.39665318770825e-23,2.3132639813162e-23,6.30004404544215e-24,1.29171029235904e-24,1.99324538149395e-25,2.31426818878688e-26,2.02123970401111e-27,1.32762881785559e-28,6.55695498144456e-30,2.43452181616388e-31,6.79414698256504e-33,1.42489400167844e-34,2.24498174952882e-36
"40",2.03507632166348e-92,1.25198018926133e-88,6.49383297029518e-85,2.73341949152008e-81,3.59863428494629e-78,9.38005728114778e-75,1.76585153659326e-71,2.50801093447956e-68,2.80497411843711e-65,2.53239093248292e-62,1.84891913110833e-59,1.08260783578092e-56,5.04992774026952e-54,1.86950856572047e-51,5.47431033184976e-49,1.26281269824436e-46,2.28489614425175e-44,3.2289573037632e-42,3.54958477914394e-40,3.0239603967373e-38,1.98950389704237e-36,1.00763652784525e-34,3.91751841058351e-33,1.16615905329475e-31,2.65192633717706e-30,4.59784843881948e-29,6.0669985877148e-28,6.08342600560386e-27,4.62901201526479e-26,2.66978480960405e-25,1.16588721458363e-24,3.85148150636184e-24,9.61691586993883e-24,1.81370695312947e-23,2.58192586371684e-23,2.77280061221298e-23,2.2452848315333e-23,1.37026722385369e-23,6.30004513418801e-24,2.18136354566582e-24,5.68611430175023e-25,1.1155196690174e-25,1.64663048581709e-26,1.82837926255836e-27,1.52683159109193e-28,9.58699870222105e-30,4.52543298049883e-31,1.60563713961567e-32,4.28115572713179e-34,8.57545717314383e-36
"41",4.55296499603561e-97,3.56104176483171e-93,2.34826294128831e-89,1.25666030746241e-85,2.10336829974653e-82,6.97026198371969e-79,1.6682602392986e-75,3.01234727346808e-72,4.28322087364525e-69,4.91629983774882e-66,4.56343142357014e-63,3.39711914420524e-60,2.01460903202971e-57,9.48198081857399e-55,3.52993758722481e-52,1.03524359885747e-49,2.38142044911215e-47,4.27856285457677e-45,5.97969685463974e-43,6.47654986408341e-41,5.41724414491401e-39,3.48821718727248e-37,1.72415641068404e-35,6.52513353126654e-34,1.88650982796267e-32,4.15832344761333e-31,6.97595242144532e-30,8.8929089587158e-29,8.60300003268019e-28,6.30817705530354e-27,3.50227429542965e-26,1.47091451641132e-25,4.66940381923973e-25,1.11958929055953e-24,2.02628899541338e-24,2.76657379727402e-24,2.84813821311642e-24,2.2098402943844e-24,1.29171076677026e-24,5.68611540746105e-25,1.88438311810285e-25,4.69998911015079e-26,8.82026780084146e-27,1.24513920230226e-27,1.32193090920364e-28,1.05527655347841e-29,6.33300393918733e-31,2.85668941751152e-32,9.68372943377943e-34,2.46606718142487e-35
"42",7.66623351401305e-102,7.62308565806526e-98,6.39096526616908e-94,4.34814112059168e-90,9.25266966787201e-87,3.8982243977297e-83,1.18617163042872e-79,2.72304470473704e-76,4.92250543706585e-73,7.18323535998336e-70,8.47694300637029e-67,8.02277317337317e-64,6.04881792124149e-61,3.6194685534202e-58,1.713084407873e-55,6.38734375360838e-53,1.86801265715458e-50,4.26685272166011e-48,7.58149589404086e-46,1.04396382579184e-43,1.11016145829128e-41,9.08818700404625e-40,5.71105573633314e-38,2.74786341009764e-36,1.01002194488288e-34,2.83045337401308e-33,6.0368063982886e-32,9.78393558474722e-31,1.20333254667823e-29,1.12177462890217e-28,7.91804372836819e-28,4.22786560392139e-27,1.70632272119226e-26,5.20145056681396e-26,1.19683181644151e-25,2.07749505946796e-25,2.71909762947839e-25,2.68219673202733e-25,1.99324654762563e-25,1.11552012886366e-25,4.69999013365769e-26,1.4903579664052e-26,3.55583428690176e-27,6.38180674848921e-28,8.61391336834753e-29,8.74226630050983e-30,6.67011775354203e-31,3.82518786189668e-32,1.64853582681258e-33,5.33736185026387e-35
"43",9.71241117138668e-107,1.22784010909268e-102,1.30871015920243e-98,1.13200057532481e-94,3.06249983901282e-91,1.64037012989956e-87,6.34583170603639e-84,1.85208872950775e-80,4.25656453632493e-77,7.89694502216597e-74,1.18479791589391e-70,1.42559292772352e-67,1.36649337517058e-64,1.03955585013324e-61,6.25529479293541e-59,2.96520899629663e-56,1.10250567662344e-53,3.2016560366713e-51,7.2324913723559e-49,1.26614799218403e-46,1.71179268574073e-44,1.78159208902508e-42,1.42335561741251e-40,8.70679185732481e-39,4.06873899611001e-37,1.44960950134981e-35,3.93068525974983e-34,8.09917171773104e-33,1.26642269781565e-31,1.50094450781702e-30,1.34692346447084e-29,9.14349425864746e-29,4.69156996330339e-28,1.81822447289358e-27,5.31890397307474e-27,1.17380248244255e-26,1.9531959967387e-26,2.44950118273798e-26,2.31427010461004e-26,1.64663156438539e-26,8.82027186307951e-27,3.55583515022006e-27,1.07859533814398e-27,2.46108534723186e-28,4.22327659615124e-29,5.44927917168738e-30,5.28584626052375e-31,3.85389426942255e-32,2.11159885016904e-33,8.6917189397351e-35
"44",9.25599908948792e-112,1.48766128050217e-107,2.01591268487905e-103,2.21687339638324e-99,7.62493803796067e-96,5.19239947097277e-92,2.55376420302428e-88,9.47589050881785e-85,2.76874824060765e-81,6.53054400089372e-78,1.24566289238292e-74,1.90553872067367e-71,2.32217944574093e-68,2.2459602885797e-65,1.71817750210524e-62,1.03547962054339e-59,4.89477892303538e-57,1.80714466439108e-54,5.19005752831615e-52,1.15514025416701e-49,1.98548867529606e-47,2.62718420108361e-45,2.66846596573296e-43,2.07525950206924e-41,1.23293471299814e-39,5.58466691846959e-38,1.92522068604067e-36,5.04334707297735e-35,1.00258900010857e-33,1.51068837065041e-32,1.72353127688445e-31,1.48749134332014e-30,9.70345615441367e-30,4.78103309404084e-29,1.77812546155046e-28,4.98885952089215e-28,1.05540239908996e-27,1.68273568725725e-27,2.02124192212839e-27,1.82838095305701e-27,1.24514011141625e-27,6.38181001828678e-28,2.46108601067416e-28,7.13938706222476e-29,1.55757790941401e-29,2.55508475891358e-30,3.15098823272117e-31,2.92077464442836e-32,2.03458421673664e-33,1.06472126689116e-34
"45",6.63398177634212e-117,1.35556713454855e-112,2.33536457969569e-108,3.26505020278381e-104,1.42774711314971e-100,1.23608708576508e-96,7.72907937420233e-93,3.64613719861951e-89,1.35444832470894e-85,4.06157365073895e-82,9.84943912736071e-79,1.91555555329209e-75,2.9678281536409e-72,3.64931243536572e-69,3.54930239547814e-66,2.71945909200671e-63,1.63433114069817e-60,7.6712457312598e-58,2.80098734570584e-55,7.92573766765468e-53,1.73196212210503e-50,2.91358370450874e-48,3.76239721287261e-46,3.71998670057816e-44,2.80979772552385e-42,1.61807352721956e-40,7.09165331326065e-39,2.36184739624275e-37,5.96927947776324e-36,1.1435097279242e-34,1.65863240762543e-33,1.81991634273844e-32,1.50934814740483e-31,9.45476477064252e-31,4.47051317859265e-30,1.59463853181936e-29,4.28889146588161e-29,8.6937847775771e-29,1.32763067066428e-28,1.52683345804286e-28,1.3219322685495e-28,8.61392035022711e-29,4.22327899389869e-29,1.55757837384112e-29,4.32020902716722e-30,9.01003115245989e-31,1.41264736168413e-31,1.66475769657052e-32,1.47432983106141e-33,9.80891363918558e-35
"46",3.57513083191208e-122,9.28762552446409e-118,2.03425014079763e-113,3.6158093981199e-109,2.01017078519721e-105,2.21256855280643e-101,1.7589011544678e-97,1.05490335443382e-93,4.9820502939653e-90,1.89935436967046e-86,5.85583954262099e-83,1.44789950385984e-79,2.85199275768171e-76,4.45847889559619e-73,5.51295783213549e-70,5.37019676856145e-67,4.10311533490375e-64,2.44853075703879e-61,1.13662398460712e-58,4.08894588736082e-56,1.13599405764276e-53,2.42957980777332e-51,3.98872701210805e-49,5.0139160453127e-47,4.81478309833493e-45,3.52505521127006e-43,1.96417947018148e-41,8.31670898192077e-40,2.67231459970761e-38,6.50835952216671e-37,1.20018396135366e-35,1.67422991365514e-34,1.76530234677287e-33,1.4058740059101e-32,8.45121309487677e-32,3.83256851152623e-31,1.31050514289511e-30,3.37729158805514e-30,6.55696628705778e-30,9.58701357550172e-30,1.05527798542833e-29,8.74227625947769e-30,5.44928405634037e-30,2.5550863604712e-30,9.01003411350931e-31,2.38898799874617e-31,4.76197858932465e-32,7.13461770700129e-33,8.03304739191282e-34,6.79473599654695e-35
"47",1.4484234798032e-127,4.78381430963564e-123,1.33210964298505e-118,3.01028175817845e-114,2.12765189592116e-110,2.97735317253659e-106,3.00913070524268e-102,2.29444838196391e-98,1.37765263178273e-94,6.6773419805938e-91,2.61729567316253e-87,8.22750279934459e-84,2.06036440324318e-80,4.094947471124e-77,6.43742660783049e-74,7.97230341965251e-71,7.7441426695762e-68,5.87531538756089e-65,3.46743586660814e-62,1.58587511526611e-59,5.60143990585969e-57,1.52307325213618e-54,3.17899566876106e-52,5.08040903694856e-50,6.202465391989e-48,5.77323912482559e-46,4.08978794312777e-44,2.20159346781516e-42,8.99371679097096e-41,2.78476889199956e-39,6.52877110158701e-38,1.15788311609753e-36,1.55215369378536e-35,1.57154935777816e-34,1.20106545809824e-33,6.92474127874024e-33,3.01035944574191e-32,9.86311697091457e-32,2.43452689271403e-31,4.5254416350233e-31,6.33301481903919e-31,6.67012776000225e-31,5.28585290696213e-31,3.15099134536053e-31,1.4126483359259e-31,4.76198030848187e-32,1.20677711515037e-32,2.29866844960915e-33,3.29042470284125e-34,3.53842679685758e-35
"48",4.41071490045068e-133,1.85205442230663e-128,6.55670135704101e-124,1.88372966863495e-119,1.69269225099838e-115,3.01143702110473e-111,3.86946109116329e-107,3.75105752022459e-103,2.86339431530742e-99,1.76445688891464e-95,8.79278026053987e-92,3.51404623777542e-88,1.11879230623993e-84,2.82696068339042e-81,5.65001660700366e-78,8.89584593918638e-75,1.09860805609584e-71,1.05966019006454e-68,7.95078247242442e-66,4.62313333639233e-63,2.07602756667763e-60,7.17662454953714e-58,1.90438771669664e-55,3.86927961664705e-53,6.00567443473801e-51,7.10694545389115e-49,6.40074059258833e-47,4.38058956741387e-45,2.27510080668524e-43,8.95605178159147e-42,2.66946898706747e-40,6.01899744084392e-39,1.02579401402567e-37,1.32044240643396e-36,1.28299249294439e-35,9.40431116366459e-35,5.19765911642828e-34,2.16505843487696e-33,6.79416383585082e-33,1.60564084501435e-32,2.85669545451046e-32,3.82519511260404e-32,3.85390063885779e-32,2.92077868430833e-32,1.6647595028004e-32,7.13462310320662e-33,2.29866935832713e-33,5.5666225687901e-34,1.0130558721757e-34,1.38502514121648e-35
"49",1.00936626515045e-138,5.38839647529656e-134,2.42525384833314e-129,8.85842224662323e-125,1.01200301390464e-120,2.28898836518274e-116,3.73926534305385e-112,4.60845683871236e-108,4.47248568480768e-104,3.50384473124243e-100,2.21986222580579e-96,1.12790695093244e-92,4.56542563226538e-89,1.46661988955305e-85,3.72660640844714e-82,7.45962602463214e-79,1.17122027528883e-75,1.43624464227493e-72,1.37005396744671e-69,1.01281522787382e-66,5.782197472278e-64,2.54124203301736e-61,8.57328331064489e-59,2.21456238830807e-56,4.37004178885116e-54,6.57465225023338e-52,7.52811130187817e-50,6.5501971180625e-48,4.32502328279045e-46,2.1645638516412e-44,8.2024706581541e-43,2.35131039937177e-41,5.09462199965478e-40,8.33752731668567e-39,1.02993050597975e-37,9.59791274075882e-37,6.74409377509998e-36,3.57150637609317e-35,1.42489815095711e-34,4.28116745396674e-34,9.68375407612532e-34,1.6485396628698e-33,2.1116032510753e-33,2.03458790866212e-33,1.47433206675236e-33,8.03305693334218e-34,3.2904274232142e-34,1.01305630923895e-34,2.34391149081976e-35,4.0740979572893e-36
