"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.32144222759862e-29,6.43643311306297e-28,2.68060357357532e-26,9.49607611369461e-25,2.50523666138254e-24,4.92611826180733e-23,7.28086445866713e-22,8.20522000399623e-21,7.22429293327446e-20,5.14691244770565e-19,3.08385097397456e-18,1.59571188126366e-17,7.16449342469543e-17,2.76494961209139e-16,9.08458298959589e-16,2.53163458627671e-15,5.98409320974098e-15,1.20030235275324e-14,2.04165345937746e-14,2.94023452810152e-14,3.57850159967137e-14,3.67465837515354e-14,3.178964399014e-14,2.31366248276467e-14,1.41468579411408e-14,7.25723526724633e-15,3.1192916914823e-15,1.12192482779798e-15,3.37268536837186e-16,8.4645998057346e-17,1.77174999716554e-17,3.0898904074042e-18,4.48579707687147e-19,5.41670161142418e-20,5.43628661789421e-21,4.53152660710564e-22,3.13539065242852e-23,1.79969829637215e-24,8.56541957951037e-26,3.37862973895839e-27,1.10407375091535e-28,2.98787363324152e-30,6.69408300779807e-32,1.24124639041242e-33,1.90436146474044e-35,2.41690996886708e-37,2.53677467525151e-39,2.20118918989961e-41,1.57785775133798e-43,9.32769952484198e-46
"26",1.20216743983066e-31,6.92673613252111e-30,3.41257793891738e-28,1.43008146155818e-26,4.46305204790769e-26,1.03813690481014e-24,1.81509493868924e-23,2.4197652349626e-22,2.5202577188374e-21,2.12404146089759e-20,1.50548417627591e-19,9.21518151866945e-19,4.89442307588393e-18,2.23444589565256e-17,8.6846880191347e-17,2.86297033892272e-16,8.00535842158872e-16,1.89950172474323e-15,3.8220614653217e-15,6.51124766376218e-15,9.37454202228755e-15,1.13876056075596e-14,1.16538041505687e-14,1.00334122887082e-14,7.25730290168829e-15,4.40405833564917e-15,2.23925963834902e-15,9.52749711394883e-16,3.3881099752974e-16,1.00589975762961e-16,2.49067646689757e-17,5.13836032773475e-18,8.8244512177349e-19,1.26051958736478e-19,1.49652382562636e-20,1.47568080088857e-21,1.20783095322334e-22,8.20126423636409e-24,4.61738772612993e-25,2.15454170951192e-26,8.32873402921639e-28,2.66630445166918e-29,7.06651375327165e-31,1.55002505022645e-32,2.81317472227137e-34,4.22351847064933e-36,5.24399684185304e-38,5.38275363042086e-40,4.56437777590508e-42,3.19194122076254e-44
"27",9.163254432392e-34,6.24568434904953e-32,3.63999317889014e-30,1.80445215384481e-28,6.66167051765895e-28,1.83304206200556e-26,3.79126157751063e-25,5.9789406148068e-24,7.36652324715888e-23,7.34424579450904e-22,6.15782031056985e-21,4.45883410274349e-20,2.80146712400557e-19,1.5129356952584e-18,6.95619024987593e-18,2.7126932162079e-17,8.97286672390574e-17,2.51858568917427e-16,5.99489125111572e-16,1.2081322014886e-15,2.05762822646397e-15,2.95675860603561e-15,3.57946211649387e-15,3.64556895177094e-15,3.11930981263065e-15,2.23925177815368e-15,1.34685523986835e-15,6.77894167176596e-16,2.85172191533995e-16,1.00154618531978e-16,2.93359528012783e-17,7.15935734651937e-18,1.4544667381547e-18,2.45771935202472e-19,3.45169909907963e-20,4.02632032962712e-21,3.89842025881508e-22,3.13133770894627e-23,2.08550891526055e-24,1.15116404280903e-25,5.26414576532246e-27,1.99354137640281e-28,6.2501052090219e-30,1.62176319287863e-31,3.4818658317701e-33,6.18381269990429e-35,9.08261601044694e-37,1.10285810196041e-38,1.10627556711172e-40,9.15173059742239e-43
"28",5.84462444851929e-36,4.71252318226474e-34,3.24893214488473e-32,1.90525032950962e-30,8.32063414345335e-30,2.70839692165747e-28,6.62659202698424e-27,1.23622444530867e-25,1.80178204265487e-24,2.12497339489127e-23,2.10765687112469e-22,1.80534752222361e-21,1.34181188294548e-20,8.57221738793831e-20,4.66241321569876e-19,2.15083252024266e-18,8.41596136926166e-18,2.79444683031445e-17,7.86841091059747e-17,1.87580109906613e-16,3.77925188161652e-16,6.42423474363977e-16,9.20004403109618e-16,1.10841923959694e-15,1.12192507168246e-15,9.52741039350151e-16,6.77890376415239e-16,4.03614768230498e-16,2.00853279827381e-16,8.34467331375476e-17,2.89137991186034e-17,8.34729196892337e-18,2.00605096117643e-18,4.0099324798418e-19,6.66199501245503e-20,9.19276802737677e-21,1.05291481321217e-21,1.00046313787014e-22,7.88224332853838e-24,5.14685111971093e-25,2.78419019554667e-26,1.24727681772165e-27,4.62584980459696e-29,1.41990158014741e-30,3.6061969223104e-32,7.57635535445517e-34,1.31638088187374e-35,1.89084902432017e-37,2.24371215041203e-39,2.19570327361166e-41
"29",3.11579628686481e-38,2.97188874923705e-36,2.42374146340147e-34,1.6813738941083e-32,8.68630919781063e-32,3.34470463932977e-30,9.68060049813821e-29,2.13636765792158e-27,3.68338847535377e-26,5.13884325311945e-25,6.02945954800641e-24,6.10950317152877e-23,5.37159569599264e-22,4.0594898774258e-21,2.61189462153608e-20,1.42533873441443e-19,6.59753692765976e-19,2.59143637418059e-18,8.63173969050383e-18,2.43424727226093e-17,5.80163426255569e-17,1.16662831873324e-16,1.97636712656785e-16,2.81675046322955e-16,3.37267718991227e-16,3.38807018401664e-16,2.85169843357237e-16,2.00852749114734e-16,1.1823777889423e-16,5.81103213751443e-17,2.38185709135026e-17,8.13434801330044e-18,2.31252112814147e-18,5.468238029832e-19,1.07468517376318e-19,1.75424342963949e-20,2.3768588745779e-21,2.67163949793441e-22,2.48996478310565e-23,1.92332012571024e-24,1.23076595168548e-25,6.52237894242371e-27,2.86154979469433e-28,1.03904564311142e-29,3.12170905942106e-31,7.75835996623035e-33,1.59462202784655e-34,2.70956547399393e-36,3.80343973219009e-38,4.40300979686175e-40
"30",1.38675975467557e-40,1.56470087381295e-38,1.50956449592958e-36,1.23878598611937e-34,7.57066224807595e-34,3.44844229189539e-32,1.18068512347814e-30,3.08229634401132e-29,6.28655218008365e-28,1.03752118630166e-26,1.44004675196943e-25,1.72611888450281e-24,1.79529048752746e-23,1.60497945916932e-22,1.22157537676859e-21,7.88586448630792e-21,4.31797034298025e-20,2.00634206651224e-19,7.90550042943746e-19,2.63731695666522e-18,7.43557546128889e-18,1.76873738651268e-17,3.54458231434712e-17,5.97602522969121e-17,8.46458024587635e-17,1.00588805875079e-16,1.00153805264894e-16,8.3446522170567e-17,5.81103280071024e-17,3.3784457104206e-17,1.63812097488642e-17,6.61789119418695e-18,2.22561062593621e-18,6.22554663854217e-19,1.44736458116786e-19,2.79481551206066e-20,4.47953862883126e-21,5.95626961791134e-22,6.56683797196865e-23,6.00041482546006e-24,4.54225776269696e-25,2.84753409573612e-26,1.47785156742848e-27,6.34790966442935e-29,2.25608334838352e-30,6.63283577198161e-32,1.61270035246406e-33,3.24162053446312e-35,5.38276806565009e-37,7.37132200679386e-39
"31",5.14753375080672e-43,6.87061956382707e-41,7.84120580450054e-39,7.61191739648849e-37,5.50298409451015e-36,2.96519973139959e-34,1.20096868622946e-32,3.708844174589e-31,8.9483574438305e-30,1.74700591779058e-28,2.86840583612408e-27,4.06725416605677e-26,5.00416869451342e-25,5.29216399472073e-24,4.76486596428566e-23,3.63870067457284e-22,2.35691152434389e-21,1.29549340660301e-20,6.03846005576522e-20,2.38300943312211e-19,7.94775778498668e-19,2.23645413749839e-18,5.30186066719816e-18,1.05740721546298e-17,1.77174769741233e-17,2.49065002213719e-17,2.93357443003884e-17,2.89137553028537e-17,2.38185977546694e-17,1.63812263393221e-17,9.39597907476562e-18,4.49037173521671e-18,1.78639898094861e-18,5.91116892354771e-19,1.62570006571639e-19,3.71348976158352e-20,7.04091295143743e-21,1.10748190899279e-21,1.44439240534256e-22,1.56126553977413e-23,1.39808597047243e-24,1.03680632519274e-25,6.36540622991398e-27,3.2343919639685e-28,1.35982698369746e-29,4.72927275676201e-31,1.36023956214607e-32,3.23437595081394e-34,6.35331801955381e-36,1.02921691226989e-37
"32",1.59199483431029e-45,2.51365086687052e-43,3.39358327295092e-41,3.89705313907465e-39,3.33278364796177e-38,2.12436637922788e-36,1.01782650137719e-34,3.71832426629374e-33,1.06125219331194e-31,2.45096018527542e-30,4.76046176067209e-29,7.98502719142758e-28,1.16218062679236e-26,1.45392360274653e-25,1.54855125600199e-24,1.39890373862381e-23,1.07189287149022e-22,6.9696330468723e-22,3.84297453784245e-21,1.794046411388e-20,7.07813984288689e-20,2.35614012545309e-19,6.60748266384803e-19,1.55889403353199e-18,3.08988848213902e-18,5.13830923917355e-18,7.15931129447496e-18,8.34728495331248e-18,8.13436267000814e-18,6.6179023632166e-18,4.49037476589373e-18,2.53857177171367e-18,1.19468171435292e-18,4.67642235299457e-19,1.52141391444934e-19,4.1110787372888e-20,9.22081146170934e-21,1.71570813656769e-21,2.64702820978527e-22,3.38467326291952e-23,3.58542347422257e-24,3.14536334305705e-25,2.28436717579439e-26,1.37309010920539e-27,6.82899268555873e-29,2.80953183984007e-30,9.5592011672997e-32,2.68882973047074e-33,6.24798531815353e-35,1.19732740450053e-36
"33",4.09863998138636e-48,7.65543154668571e-46,1.22261532426843e-43,1.66086470252401e-41,1.68024128929417e-40,1.26695314404217e-38,7.1807778581532e-37,3.10321311010493e-35,1.04773039833309e-33,2.86242293691903e-32,6.57677873626265e-31,1.30498990674267e-29,2.24683400496332e-28,3.3251063982486e-27,4.18944166677055e-26,4.47697837893098e-25,4.0580290538527e-24,3.12133430547303e-23,2.03593769253951e-22,1.1243389420249e-21,5.24746222589015e-21,2.06632153020602e-20,6.85487312552578e-20,1.91313927166716e-19,4.48579477320397e-19,8.82436444652463e-19,1.45445754172228e-18,2.00604949489917e-18,2.31252554822035e-18,2.22561462589436e-18,1.78640038231841e-18,1.1946818452164e-18,6.65091867180379e-19,3.07970949312632e-19,1.18525012851433e-19,3.78865469855043e-20,1.00522892263521e-20,2.21261497668614e-21,4.03819800336407e-22,6.1081879793237e-23,7.6542510776025e-24,7.94327632575679e-25,6.82435112620276e-26,4.85245028860996e-27,2.85486322905202e-28,1.38940616241812e-29,5.59220993727771e-31,1.86076603619369e-32,5.11487556359989e-34,1.15951026610759e-35
"34",8.77680612455218e-51,1.93924648797086e-48,3.66369890147963e-46,5.88749834310315e-44,7.04587279719399e-43,6.28478322480133e-41,4.21374105838197e-39,2.15414313271489e-37,8.60357805427943e-36,2.7805452373605e-34,7.55746241649432e-33,1.77393017380329e-31,3.61299166434378e-30,6.32511056151666e-29,9.42725654235875e-28,1.19173797404518e-26,1.27784311222812e-25,1.1627042852199e-24,8.97139696165523e-24,5.86083435228921e-23,3.23577353120602e-22,1.50727779509157e-21,5.91509092115858e-21,1.95287836230972e-20,5.41669784733344e-20,1.26050696401851e-19,2.4577033664134e-19,4.00992882164137e-19,5.4682474899382e-19,6.22555669829553e-19,5.91117248862369e-19,4.67642201713692e-19,3.07970893459729e-19,1.6869584680999e-19,7.68017742734572e-20,2.90410871718445e-20,9.1150577439627e-21,2.37337792957906e-21,5.12407248576541e-22,9.16867655218116e-23,1.3591380324852e-23,1.66850355144237e-24,1.69572503461182e-25,1.4263357446011e-26,9.92687563742623e-28,5.7150903193853e-29,2.72109652420627e-30,1.07107246421738e-31,3.48280179500664e-33,9.3397421932006e-35
"35",1.56208757712674e-53,4.0828976228286e-51,9.12476848269768e-49,1.73460055506038e-46,2.45567045261413e-45,2.59114783635457e-43,2.05511598229512e-41,1.24282406138221e-39,5.87192908901079e-38,2.24490655208707e-36,7.21790067867494e-35,2.00418602613055e-33,4.82875389665045e-32,1.00000653134556e-30,1.76313937387881e-29,2.63662702836643e-28,3.34435261368587e-27,3.59973392644656e-26,3.285699221253e-25,2.53918171132684e-24,1.65836092377159e-23,9.13820385758817e-23,4.24224326372386e-22,1.65682233643976e-21,5.43628180023942e-21,1.49650855255911e-20,3.45167598807793e-20,6.66198766038785e-20,1.0746868273929e-19,1.44736664305977e-19,1.62570073519521e-19,1.52141351413775e-19,1.18524968682322e-19,7.6801759581371e-20,4.13622957793625e-20,1.8501752043199e-20,6.86951400661405e-21,2.1159241325129e-21,5.40399651455562e-22,1.14386046792469e-22,2.00584129191838e-23,2.91290781417627e-24,3.50204433833274e-25,3.48461320099264e-26,2.86887744395475e-27,1.95384053898379e-28,1.1004658471737e-29,5.1241056883433e-31,1.97103613959028e-32,6.25269607392683e-34
"36",2.30913353454568e-56,7.13968026551682e-54,1.8875511551302e-51,4.2446605060207e-49,7.10853600307071e-48,8.87296723835238e-46,8.32491150880386e-44,5.95551804688854e-42,3.3285669586398e-40,1.50536344654297e-38,5.72559471895078e-37,1.88067752649993e-35,5.36016279508794e-34,1.31314398322733e-32,2.73881538535108e-31,4.84497363148936e-30,7.26978191082584e-29,9.25648977204553e-28,9.99471310769602e-27,9.13698500608611e-26,7.05918867870637e-25,4.60153976558378e-24,2.52699573662829e-23,1.16748547087397e-22,4.53152215936013e-22,1.47566559989562e-21,4.02629298748453e-21,9.19275700624382e-21,1.75424596171853e-20,2.79481922713946e-20,3.71349093690732e-20,4.11107726376938e-20,3.78865292559348e-20,2.90410788484619e-20,1.85017502798274e-20,9.79011151235982e-21,4.2999895370593e-21,1.56678022131911e-21,4.73357924579647e-22,1.18526168634825e-22,2.45869334487665e-23,4.22377856705487e-24,6.00706933891303e-25,7.07069632671254e-26,6.88630425563821e-27,5.54791668666027e-28,3.69644276797234e-29,2.03606716197063e-30,9.26478213758755e-32,3.4767586719625e-33
"37",2.83333342399153e-59,1.03632029424468e-56,3.24101150972879e-54,8.62167021197594e-52,1.70802890782175e-50,2.52203163910812e-48,2.79916101905081e-46,2.36883277885819e-44,1.56616949222475e-42,8.37894677381952e-41,3.76994723917363e-39,1.46485826824083e-37,4.93885021391103e-36,1.43128732836268e-34,3.53137501772841e-33,7.38990920354006e-32,1.31170347886027e-30,1.97572828201524e-29,2.52358435765893e-28,2.72908466918017e-27,2.49422421173268e-26,1.92331528663634e-25,1.24944866218604e-24,6.82860505060702e-24,3.13538749320383e-23,1.20781847984044e-22,3.89839368351322e-22,1.05291352341072e-21,2.37686224332887e-21,4.47954446649871e-21,7.04091499619611e-21,9.22080791615435e-21,1.00522842599693e-20,9.11505489370918e-21,6.86951317266541e-21,4.299989424872e-21,2.23415731957958e-21,9.62988355894403e-22,3.44166987680971e-22,1.01943703697206e-22,2.5015957515733e-23,5.08370698010876e-24,8.55280590533447e-25,1.19089853258607e-25,1.37203561532096e-26,1.30760240799489e-27,1.03061479019835e-28,6.71538764096196e-30,3.61477110438434e-31,1.60467372114004e-32
"38",2.88407961953383e-62,1.24787236461272e-59,4.61661162112897e-57,1.45278309271883e-54,3.40463994536997e-53,5.94693384441983e-51,7.80795068264175e-49,7.81646139337338e-47,6.11337654511473e-45,3.86899725184889e-43,2.05925848946013e-41,9.46537452532192e-40,3.77515384138716e-38,1.29420248331533e-36,3.77733798546034e-35,9.35077724530516e-34,1.96340947495003e-32,3.49839651746577e-31,5.28598888152046e-30,6.7622625954958e-29,7.31100558393629e-28,6.66896919850076e-27,5.12499266016553e-26,3.31339665540084e-25,1.7996964477365e-24,8.20117938047915e-24,3.13131630145739e-23,1.0004618927216e-22,2.67164323214301e-22,5.95627726334667e-22,1.10748220892172e-21,1.71570744323806e-21,2.2126138401869e-21,2.37337714093492e-21,2.11592383419113e-21,1.56678014974777e-21,9.62988337029086e-22,4.91015176158389e-22,2.07591560443224e-22,7.27390280737744e-23,2.11149870727478e-23,5.07599052435167e-24,1.01021895263909e-24,1.66398060122908e-25,2.26780384337274e-26,2.55671557410446e-27,2.38379925182444e-28,1.83743082864251e-29,1.17000392014095e-30,6.14412239543432e-32
"39",2.43420797724927e-65,1.24591153276447e-62,5.45264197678718e-60,2.02978959691691e-57,5.62714412761946e-56,1.16272379168453e-53,1.80587263297878e-51,2.13858662033649e-49,1.9786291720303e-47,1.48131795145517e-45,9.32668551147594e-44,5.07131834751081e-42,2.3926783976028e-40,9.70327871876659e-39,3.3501845133635e-37,9.81063673869466e-36,2.43683974605618e-34,5.13631585234213e-33,9.18069456289328e-32,1.38933804459104e-30,1.77688620460117e-29,1.91737833028935e-28,1.74304642388881e-27,1.33307854607205e-26,8.56541031816914e-26,4.61733970188635e-25,2.08549454487988e-24,7.88223309243685e-24,2.4899681287861e-23,6.56684604614946e-23,1.44439271843586e-22,2.64702699701529e-22,4.03819571087445e-22,5.12407050611325e-22,5.40399546053439e-22,4.73357877368625e-22,3.44166962334353e-22,2.07591549221677e-22,1.03822396960201e-22,4.30343705254485e-23,1.4777650264539e-23,4.20244434084384e-24,9.8938035467111e-25,1.92780291590617e-25,3.10803903099756e-26,4.14505213410675e-27,4.57176462263655e-28,4.1686149860356e-29,3.14003657541692e-30,1.95062529514391e-31
"40",1.70275090446347e-68,1.03097289471794e-65,5.3374476363827e-63,2.35041348579861e-60,7.70810975679694e-59,1.8840959389233e-56,3.46162623893244e-54,4.84938322936715e-52,5.30750817584323e-50,4.70046857025964e-48,3.50095721548932e-46,2.25188883413366e-44,1.25683135100261e-42,6.0294512260894e-41,2.46260416691532e-39,8.53079845759545e-38,2.50660591005258e-36,6.2499625534024e-35,1.32150203121424e-33,2.36573899012171e-32,3.57919300631042e-31,4.56877657598949e-30,4.91323642776858e-29,4.44509504349955e-28,3.37862574996349e-27,2.15451908651225e-26,1.15115599618011e-25,5.14684392423415e-25,1.92332251881804e-24,6.00042160671815e-24,1.56126572300076e-23,3.38467137572816e-23,6.10818390450253e-23,9.16867209849283e-23,1.14386013111305e-22,1.18526145031128e-22,1.01943686055521e-22,7.27390169110379e-23,4.30343662475337e-23,2.11011642685537e-23,8.57162081715204e-24,2.88354106172518e-24,8.03071208367525e-25,1.85105792482475e-25,3.53029049755759e-26,5.56955606542856e-27,7.26676387806483e-28,7.83818617488229e-29,6.98433560135614e-30,5.1325223288714e-31
"41",9.86756658503466e-72,7.06761358123225e-69,4.32838396805916e-66,2.25477403955505e-63,8.74728443830024e-62,2.52926873447352e-59,5.49716457832889e-57,9.10985941031515e-55,1.17945789973161e-52,1.23566153590979e-50,1.08870892074555e-48,8.28397021708679e-47,5.46934337447945e-45,3.1038632162354e-43,1.4996364954867e-41,6.14536490526668e-40,2.13604627378006e-38,6.30040715285705e-37,1.57588905349357e-35,3.33726915632416e-34,5.97277463711832e-33,9.01898228729529e-32,1.14733932643639e-30,1.2279250840479e-29,1.10407229172512e-28,8.328645402069e-28,5.2641082268054e-27,2.78418591061652e-26,1.2307673095539e-25,4.54226225564347e-25,1.398085937436e-24,3.58542096959934e-24,7.6542448922372e-24,1.35913718066197e-23,2.00584041849657e-23,2.45869250859929e-23,2.50159496597046e-23,2.11149808554336e-23,1.47776467120744e-23,8.57161960866067e-24,4.11894530829528e-24,1.63913912941273e-24,5.40020612158011e-25,1.47245792356349e-25,3.32200231723009e-26,6.19978559407522e-27,9.56893803985777e-28,1.22096965853205e-28,1.28700726806945e-29,1.11880230082584e-30
"42",4.73560697499998e-75,4.01240705857267e-72,2.90686305421609e-69,1.79130039414111e-66,8.22063276371731e-65,2.81185924735666e-62,7.22942812944671e-60,1.41724026689298e-57,2.17060528025247e-55,2.69007595656636e-53,2.80377655272505e-51,2.52369431892435e-49,1.97106077070416e-47,1.32322592715261e-45,7.56282466387405e-44,3.6661675581848e-42,1.5074464522729e-40,5.25976639980459e-39,1.55628840774884e-37,3.89872211533945e-36,8.25417701968909e-35,1.47442194894751e-33,2.2188233950694e-32,2.80911378550576e-31,2.98786914731966e-30,2.66627559995379e-29,1.99352680219434e-28,1.24727467395703e-27,6.52238496607893e-27,2.84753640055703e-26,1.0368061143436e-25,3.14536058051171e-25,7.9432684791535e-25,1.66850220584093e-24,2.912906022233e-24,4.22377637126005e-24,5.08370446990174e-24,5.07598811739544e-24,4.20244257527648e-24,2.88354013691079e-24,1.63913883480321e-24,7.71635385967576e-25,3.00727578738188e-25,9.7000152586453e-26,2.58878544569607e-26,5.71530486083931e-27,1.04350149632793e-27,1.57507344158685e-28,1.96400929846444e-29,2.0196796711076e-30
"43",1.8815074619675e-78,1.88582714360713e-75,1.6161738370587e-72,1.17814440354267e-69,6.3959042566303e-68,2.5879559928828e-65,7.87107149746153e-63,1.82532414702276e-60,3.3070744677501e-58,4.84835336540657e-56,5.97777721233573e-54,6.36501862658104e-52,5.88070706484518e-50,4.6701425503092e-48,3.15752480015153e-46,1.81067977956913e-44,8.80719959833166e-43,3.63520581590123e-41,1.27238703108174e-39,3.77066574970563e-38,9.44356853095174e-37,1.99549547966782e-35,3.55237087357872e-34,5.32024336041562e-33,6.69407146285549e-32,7.06643570974814e-31,6.25005812082726e-30,4.62584082106319e-29,2.86155179853227e-28,1.47785243365062e-27,6.36540351419516e-27,2.2843646594171e-26,6.824342861214e-26,1.69572328844746e-25,3.50204140205637e-25,6.00706487483105e-25,8.5527997725624e-25,1.01021824805422e-24,9.89379718102079e-25,8.03070771500924e-25,5.40020394525704e-25,3.00727511593793e-25,1.3864393819494e-25,5.29013370926352e-26,1.67015544263935e-26,4.36181095741247e-27,9.42078554073867e-28,1.68213734667757e-28,2.48125150357602e-29,3.01839689228306e-30
"44",6.18691646296321e-82,7.33561943974579e-79,7.43685965127368e-76,6.41307975995301e-73,4.11847727418783e-71,1.97132491196922e-68,7.0925398355616e-66,1.94569395063857e-63,4.17008691757269e-61,7.23205967826864e-59,1.05480957721287e-56,1.32861949717442e-54,1.45210189470011e-52,1.36415678018237e-50,1.09105720694923e-48,7.40131702454858e-47,4.25864851560401e-45,2.0793594296194e-43,8.60966788011226e-42,3.01822633557488e-40,8.94203792805128e-39,2.23520686622605e-37,4.70708323860251e-36,8.33933997515425e-35,1.2412439038451e-33,1.55000749965708e-32,1.6217505226648e-31,1.41989842702514e-30,1.03904608120292e-29,6.34791161642224e-29,3.23438968284472e-28,1.37308821406887e-27,4.85244305973807e-27,1.42633387841344e-26,3.4846093083996e-26,7.07068910207218e-26,1.19089734682983e-25,1.66397897703153e-25,1.92780113840287e-25,1.85105640209093e-25,1.47245691987501e-25,9.70001039013649e-26,5.29013223525111e-26,2.38780520342971e-26,8.91775920699138e-27,2.75506779892101e-27,7.03913302038761e-28,1.48682587739721e-28,2.59439470049895e-29,3.73343169003475e-30
"45",1.68332126346304e-85,2.36100090325768e-82,2.83149337122249e-79,2.88841244959493e-76,2.19429919613103e-74,1.24246448489882e-71,5.2880330432907e-69,1.71606410954278e-66,4.35081573071612e-64,8.92594460855213e-62,1.54004302365963e-59,2.29470051933716e-57,2.96680558510198e-55,3.29702989440033e-53,3.11941190028239e-51,2.50323033117272e-49,1.70384547826459e-47,9.84134774880169e-46,4.82034379402625e-44,1.99898724282625e-42,7.00585797860405e-41,2.07161548001133e-39,5.16071536112363e-38,1.08157417884635e-36,1.90435698371846e-35,2.81314188546036e-34,3.48183741151711e-33,3.60618765290186e-32,3.12170928380726e-31,2.25608325306912e-30,1.35982554905233e-29,6.82898087176309e-29,2.85485797757339e-28,9.92685917739788e-28,2.86887323580129e-27,6.88629481092691e-27,1.37203376934176e-26,2.26780083662635e-26,3.10803507824086e-26,3.53028635872285e-26,3.32199889094813e-26,2.58878324094023e-26,1.67015439314132e-26,8.91775608801138e-27,3.93984412801371e-27,1.43986638430892e-27,4.35186763271353e-28,1.08738470354695e-28,2.24453178577155e-29,3.82088990572235e-30
"46",3.78860589062885e-89,6.28601158707316e-86,8.91787080706299e-83,1.07614660180841e-79,9.67107335984418e-78,6.47782811911666e-75,3.26141602149602e-72,1.25202255202595e-69,3.75505183634649e-67,9.11309792704898e-65,1.8599929866141e-62,3.27846891360509e-60,5.01418954765603e-58,6.59175636897043e-56,7.37764222257395e-54,7.00345401503447e-52,5.63908029069944e-50,3.85300216883091e-48,2.23248881892252e-46,1.09518605263504e-44,4.54052231237637e-43,1.58825501689118e-41,4.68044986583178e-40,1.16038098957547e-38,2.41690322268313e-37,4.22346732080643e-36,6.18375951557396e-35,7.57633256005718e-34,7.75835712407987e-33,6.6328325851634e-32,4.72926569485554e-31,2.809525748327e-30,1.38940299777107e-29,5.7150783386114e-29,1.95383681683581e-28,5.54790664640875e-28,1.30760007569827e-27,2.55671106392216e-27,4.14504504607836e-27,5.56954709515375e-27,6.19977648284959e-27,5.71529748884316e-27,4.36180630512078e-27,2.75506562803135e-27,1.43986575334047e-27,6.22489109694586e-28,2.22562425605331e-28,6.57848655104961e-29,1.6063313486042e-29,3.23474836770627e-30
"47",7.05183491753692e-93,1.384090498222e-89,2.32282819878881e-86,3.31584296843128e-83,3.52503795309866e-81,2.79309137183064e-78,1.66352191424515e-75,7.55441920829658e-73,2.68022632852824e-70,7.69463764352863e-68,1.85780464999604e-65,3.87370382265839e-63,7.0084615102207e-61,1.08990763782978e-58,1.44302130167077e-56,1.62044403464194e-54,1.54346446925226e-52,1.24753924029039e-50,8.55088089267955e-49,4.96222065552629e-47,2.43366381706769e-45,1.00702814836242e-43,3.51055333185499e-42,1.0295683557253e-40,2.53676621276112e-39,5.24393047700119e-38,9.08253294764156e-37,1.31637620437125e-35,1.59462057511875e-34,1.61269869921409e-33,1.36023679009273e-32,9.5591752347014e-32,5.59219415393836e-31,2.72108933772941e-30,1.10046315133601e-29,3.69643406500853e-29,1.03061239059127e-28,2.38379374826241e-28,4.57175431477139e-28,7.26674821620458e-28,9.56891876528151e-28,1.04349958197031e-27,9.42077036122414e-28,7.03912363972082e-28,4.35186335527919e-28,2.22562304379297e-28,9.41322198401912e-29,3.29138775377727e-29,9.5072474128336e-30,2.26478388720452e-30
"48",1.0851226962195e-96,2.5194619315669e-93,5.0018078788067e-90,8.44637725040563e-87,1.06220152439688e-84,9.95622882572694e-82,7.01463141483045e-79,3.76828736065675e-76,1.5815430025234e-73,5.37111327938872e-71,1.53406156086063e-68,3.78386608386983e-66,8.09838913819681e-64,1.48981467555027e-61,2.33336079891154e-59,3.09962956600112e-57,3.49252077401072e-55,3.3393595307663e-53,2.7076119683649e-51,1.85873828118461e-49,1.07837387921505e-47,5.27857853947948e-46,2.17679512450566e-44,7.55203110345851e-43,2.20118037433976e-41,5.38268190861145e-40,1.10284727825725e-38,1.89084104061225e-37,2.70956119287682e-36,3.24161504274242e-35,3.23436719568453e-34,2.68882063731995e-33,1.8607595395846e-32,1.07106891896156e-31,5.124089707757e-31,2.03606100612656e-30,6.71536751286838e-30,1.83742535728995e-29,4.1686027984094e-29,7.83816403783373e-29,1.2209663823415e-28,1.57506949833445e-28,1.68213351096213e-28,1.48682290132305e-28,1.08738290731733e-28,6.57847856695187e-29,3.29138555188842e-29,1.36140114062365e-29,4.6518795420608e-30,1.31089236556735e-30
"49",1.37940086998494e-100,3.78866365915751e-97,8.89757917179628e-94,1.77738672807947e-90,2.64414325992667e-88,2.93183505964279e-85,2.44352126860426e-82,1.55282274763945e-79,7.70948697498519e-77,3.09724377841199e-74,1.04645478553394e-71,3.05337426893943e-69,7.73053459929193e-67,1.68232437781376e-64,3.11692240432431e-62,4.89801929166977e-60,6.52854343411629e-58,7.38426174915224e-56,7.08266875976427e-54,5.75168843837654e-52,3.947417592245e-50,2.28574250083207e-48,1.11505034162395e-46,4.5762241872672e-45,1.57785015729138e-43,4.56431327056484e-42,1.1062638160295e-40,2.2437008639487e-39,3.80343064965347e-38,5.38275459739183e-37,6.35329568842566e-36,6.2479591403351e-35,5.11485357301377e-34,3.48278745288993e-33,1.97102839995337e-32,9.26474664071964e-32,3.61475734914503e-31,1.16999949086169e-30,3.14002485792961e-30,6.9843102326162e-30,1.28700277480943e-29,1.9640027946219e-29,2.48124384087427e-29,2.59438741126895e-29,2.24452626454038e-29,1.60632810117014e-29,9.50723337097178e-30,4.6518757834372e-30,1.88034293615794e-30,6.26819126635881e-31
