"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.20738744475545e-52,1.87936406926996e-48,3.45191875780878e-45,4.32185503245149e-42,1.88418855894976e-39,9.88760998192238e-37,3.50643819649514e-34,8.74758061222071e-32,1.56803770423395e-29,2.021266102626e-27,1.86234536805076e-25,1.22100181926178e-23,5.67988321699364e-22,1.8698257144434e-20,4.34517721145504e-19,7.11157477466938e-18,8.18088770549607e-17,6.60294055573927e-16,3.7332754639538e-15,1.47655638015977e-14,4.08017830976775e-14,7.86866507081156e-14,1.05801981227917e-13,9.91021164987179e-14,6.4615340170467e-14,2.93059308823544e-14,9.24012950588673e-15,2.02426151821534e-15,3.07970443450731e-16,3.25247996530693e-17,2.38348049935686e-18,1.21155970094941e-19,4.27045203990141e-21,1.04344912558312e-22,1.76693774184194e-24,2.07308999595121e-26,1.68486673982757e-28,9.48364250320736e-31,3.69629005983314e-33,9.97387141420077e-36,1.86294413608533e-38,2.40830260588381e-41,2.1544630159451e-44,1.33361276070444e-47,5.71127450094563e-51,1.69200784119755e-54,3.46732407297744e-58,4.91437755128806e-62,4.8170660729591e-66,3.26485097879788e-70
"27",6.89854171695408e-56,2.48713907105277e-52,6.3162518843964e-49,1.09339930797145e-45,6.59086909893788e-43,4.78210795049495e-40,2.3447900434033e-37,8.08789399662372e-35,2.00453536627005e-32,3.5726497279341e-30,4.55131499263741e-28,4.12574807844735e-26,2.65360041144371e-24,1.20783322502926e-22,3.88081608437376e-21,8.78195229569283e-20,1.39680393135431e-18,1.55877032464154e-17,1.2185532217189e-16,6.66368140833628e-16,2.54596868706426e-15,6.78867002547475e-15,1.26208081298575e-14,1.63450411470222e-14,1.47349425865127e-14,9.24012951144994e-15,4.02819346011462e-15,1.2201370235707e-15,2.5666151246583e-16,3.74779705252423e-17,3.79736866838679e-18,2.66885945208246e-19,1.3006620158457e-20,4.39411695990145e-22,1.02880082752897e-23,1.66892929457426e-25,1.8754049743694e-27,1.45953463484388e-29,7.86529470263121e-32,2.93442115326425e-34,7.5782379254451e-37,1.35453173451657e-39,1.67543234889921e-42,1.43392791687513e-45,8.49063821896634e-49,3.47791847726459e-52,9.85419576592833e-56,1.93110102305601e-59,2.61715113666281e-63,2.45255800418139e-67
"28",4.5877816993191e-60,2.28694249372811e-56,8.03016260427845e-53,1.9220001525596e-49,1.60186913634311e-46,1.606991011552e-43,1.08945114033062e-40,5.19575867646558e-38,1.7804794618208e-35,4.38756343754844e-33,7.72822198099497e-31,9.68623775405881e-29,8.61385722569668e-27,5.42099291495395e-25,2.40826710573634e-23,7.5349849678729e-22,1.65705334499614e-20,2.55677725833217e-19,2.7635351459986e-18,2.08950993114409e-17,1.10380662619675e-16,4.06943731363238e-16,1.04603580928709e-15,1.87307484083955e-15,2.33467957931295e-15,2.02426152029248e-15,1.22013702408811e-15,5.10994958665271e-16,1.48620419796381e-16,3.00056835188949e-17,4.20358608946665e-18,4.08481706115257e-19,2.75246046545621e-20,1.28569504252614e-21,4.1620508907585e-23,9.33520250937445e-25,1.45040936008711e-26,1.5607008248575e-28,1.16286681949107e-30,5.99856194787444e-33,2.14191713039768e-35,5.29338322529109e-38,9.05275513335296e-41,1.07125021326393e-43,8.77028410328146e-47,4.96709479212047e-50,1.94587061864421e-53,5.27238958080871e-57,9.87963788610593e-61,1.28009215358001e-64
"29",2.11885897588273e-64,1.46037461930726e-60,7.0899487556462e-57,2.34629113117351e-53,2.70374195030756e-50,3.75025999964243e-47,3.51532443026625e-44,2.31801557944622e-41,1.09828252080667e-38,3.74205560584339e-36,9.11330993369775e-34,1.5792882408449e-31,1.94184101719212e-29,1.68968039638798e-27,1.03786317778746e-25,4.48980588562415e-24,1.36518462613979e-22,2.9124435625188e-21,4.35250561695558e-20,4.55017931819636e-19,3.32343197383119e-18,1.69409548236064e-17,6.02087759427615e-17,1.49065829378232e-16,2.56897560055535e-16,3.07970443755974e-16,2.5666151256569e-16,1.48620419791182e-16,5.97654338229475e-17,1.66834107106313e-17,3.23155080214285e-18,4.34183562132603e-19,4.04512158850014e-20,2.61251133977648e-21,1.16933062882101e-22,3.62629730631591e-24,7.79004527984707e-26,1.15898755500355e-27,1.19398484927468e-29,8.51580503329735e-32,4.20427340230738e-34,1.436585065598e-36,3.39694494596847e-39,5.55786995562717e-42,6.29130653326795e-45,4.92650986206683e-48,2.66845936234695e-51,9.99686553057066e-55,2.59004380086762e-58,4.63998996957524e-62
"30",6.79304564399033e-69,6.47346018431073e-65,4.34535262688186e-61,1.9882617267703e-57,3.16786464874609e-54,6.07536647352969e-51,7.87383372413763e-48,7.17871814196937e-45,4.70277659078656e-42,2.21544124650445e-39,7.45994911624756e-37,1.78743744175159e-34,3.03873511206373e-32,3.65589289220104e-30,3.10483643777251e-28,1.85710265970985e-26,7.80745447231789e-25,2.30295427050699e-23,4.75857436517323e-22,6.87821515984165e-21,6.94614369183531e-20,4.89558480485119e-19,2.40567090796598e-18,8.23501213529137e-18,1.9622568175519e-17,3.25247996807778e-17,3.74779705346063e-17,3.00056835136679e-17,1.66834107083087e-17,6.4391616938494e-18,1.72450795322193e-18,3.20359285018029e-19,4.1267222827303e-20,3.68503461303657e-21,2.28050189386516e-22,9.77836498396909e-24,2.90437401592913e-25,5.9744930149972e-27,8.51002479647125e-29,8.39203804130266e-31,5.72851967109168e-33,2.70640339904698e-35,8.84829137866479e-38,2.00165401798743e-40,3.13278941151943e-43,3.39187186300071e-46,2.54021454590954e-49,1.31578030072077e-52,4.71342241417094e-56,1.16749766406595e-59
"31",1.51118764508975e-73,1.99113206935226e-69,1.84798454937527e-65,1.16911326341271e-61,2.57548708787991e-58,6.82928070704887e-55,1.22376618218176e-51,1.54265508384697e-48,1.39728824332245e-45,9.10126204265026e-43,4.23727812812943e-40,1.40375618090956e-37,3.29961598690283e-35,5.48875370281442e-33,6.44508620455476e-31,5.33010347741036e-29,3.09826751332564e-27,1.26358508694677e-25,3.60998803497189e-24,7.21463531442931e-23,1.00737719209469e-21,9.81663522224428e-21,6.66966492151792e-20,3.15676147303687e-19,1.04002336252632e-18,2.38348050128439e-18,3.79736866917147e-18,4.20358608855272e-18,3.2315508015533e-18,1.7245079531474e-18,6.38573360282582e-19,1.64018424323348e-19,2.92126050524061e-20,3.60675248849764e-21,3.08613507380706e-22,1.82961815518938e-23,7.51374556557634e-25,2.13705020080303e-26,4.20876053453343e-28,5.73852871594678e-30,5.41608221924779e-32,3.53789626277349e-34,1.59926968285952e-36,5.00219970026536e-39,1.08246269934431e-41,1.62043232981911e-44,1.67792129224394e-47,1.20169510206716e-50,5.95191880742368e-54,2.03838577644455e-57
"32",2.33189235809003e-78,4.24815052324023e-74,5.45139798936004e-70,4.76843498677274e-66,1.452407154677e-62,5.32492740339063e-59,1.31931013665923e-55,2.2994660971719e-52,2.8797441551549e-49,2.59345814656837e-46,1.6694534762093e-43,7.6469588900388e-41,2.48525065821813e-38,5.71597427966174e-36,9.28014961083214e-34,1.06113737687176e-31,8.52834203019115e-30,4.80905686323717e-28,1.89963825820583e-26,5.24915325666121e-25,1.01339021799215e-23,1.36539079843316e-22,1.28264968487562e-21,8.39374043151907e-21,3.82354835572063e-20,1.21155970195825e-19,2.66885945269794e-19,4.0848170603624e-19,4.34183562063803e-19,3.20359285011865e-19,1.6401842432728e-19,5.82484265634914e-20,1.43440428745586e-20,2.44865360149691e-21,2.89691442771873e-22,2.37460250686324e-23,1.34833146665538e-24,5.30230412413688e-26,1.44382265041043e-27,2.72188591278057e-29,3.55192945538676e-31,3.20799662039632e-33,2.00502705186769e-35,8.67100191941991e-38,2.59436406883371e-40,5.369806110716e-43,7.68792282448675e-46,7.61274785146999e-49,5.2133139222619e-52,2.46861283944545e-55
"33",2.49513712020163e-83,6.28485900414142e-79,1.11509856424468e-74,1.34862422719994e-70,5.67954043103252e-67,2.87904353213921e-63,9.86259419510943e-60,2.37673630465022e-56,4.11545274374018e-53,5.1245139756282e-50,4.56097281194948e-47,2.88856165985438e-44,1.2979943709007e-41,4.12764750327318e-39,9.26567447296255e-37,1.46488454487235e-34,1.6278190207842e-32,1.26914471645768e-30,6.93157402900012e-29,2.64825582093594e-27,7.06898589383043e-26,1.31688273352883e-24,1.71044027800873e-23,1.54762278665497e-22,9.74733499335348e-22,4.27045204354155e-21,1.30066201617131e-20,2.75246046497807e-20,4.04512158793895e-20,4.1267222827323e-20,2.92126050536828e-20,1.43440428748417e-20,4.88392150543289e-21,1.15274746853444e-21,1.8856114916982e-22,2.13706236400855e-23,1.67777094223774e-24,9.12242616313049e-26,3.43454568887346e-27,8.95230953104648e-29,1.61524805966981e-30,2.01705863365022e-32,1.74306901035359e-34,1.04225347559406e-36,4.31166206664773e-39,1.23390613447067e-41,2.44254322501243e-44,3.34413970980914e-47,3.16640577489813e-50,2.07307684031112e-53
"34",1.85075416966129e-88,6.44554407937166e-84,1.58120079777938e-79,2.64407913978804e-75,1.53959471841446e-71,1.07907386254589e-67,5.11097586396343e-64,1.70295585669604e-60,4.07708470221264e-57,7.01931158814356e-54,8.63791740832139e-51,7.56385040209805e-48,4.69941524866446e-45,2.06625224804559e-42,6.41309243822296e-40,1.40185657570623e-37,2.1538528507238e-35,2.3218319393858e-33,1.75332015543133e-31,9.2618772195472e-30,3.41826653597078e-28,8.80451902481463e-27,1.58116128551521e-25,1.97807656269533e-24,1.72255698585882e-23,1.04344912646764e-22,4.39411696098078e-22,1.28569504229674e-21,2.61251133940173e-21,3.68503461302099e-21,3.60675248863825e-21,2.44865360153368e-21,1.152747468529e-21,3.76191868111118e-22,8.50818975099059e-23,1.3332508559904e-23,1.44722837239621e-24,1.0879889411146e-25,5.6636074795695e-27,2.04112058558589e-28,5.09193118214484e-30,8.79167337149323e-32,1.05045469897144e-33,8.68452006458737e-36,4.96737457742349e-38,1.96550450299414e-40,5.37952465488815e-43,1.01834698414893e-45,1.33317653790419e-48,1.20683033321854e-51
"35",9.51383451623133e-94,4.5811674229634e-89,1.55386516346166e-84,3.59261335301091e-80,2.89235880197612e-76,2.80289385827779e-72,1.83556189436746e-68,8.45625981907443e-65,2.79920294422889e-61,6.66329280458171e-58,1.13373916162595e-54,1.37264033451168e-51,1.17914542891993e-48,7.16830727695649e-46,3.0761711782805e-43,9.29728847704126e-41,1.97505173982913e-38,2.94376375246201e-36,3.07357009546017e-34,2.24486712855857e-32,1.14553211471451e-30,4.07959176374993e-29,1.0129708937741e-27,1.75215941348054e-26,2.10966667016735e-25,1.76693774331416e-24,1.02880082776677e-23,4.1620508899556e-23,1.16933062863635e-22,2.2805018938225e-22,3.08613507388269e-22,2.89691442772029e-22,1.88561149166199e-22,8.50818975086738e-23,2.66056978747726e-23,5.76446602261016e-24,8.65155165381803e-25,8.99272147195989e-26,6.47246234465182e-27,3.22518605317317e-28,1.11244451813194e-29,2.65568832310445e-31,4.38725231499014e-33,5.01499877216306e-35,3.96608157768724e-37,2.16979398122784e-39,8.21103841139508e-42,2.14911515903367e-44,3.89010471972214e-47,4.86888562146041e-50
"36",3.38851482549955e-99,2.25600306478198e-94,1.05800221330213e-89,3.38215455846633e-85,3.76482559036245e-81,5.04439482301426e-77,4.56752756647996e-73,2.90937824133634e-69,1.33157606153575e-65,4.38258365872362e-62,1.03101311544546e-58,1.72590752556031e-55,2.04992448251312e-52,1.72304582794515e-49,1.02235197019089e-46,4.27224323173216e-44,1.25483858857286e-41,2.58596156813767e-39,3.73312007667641e-37,3.76989454944128e-35,2.65984025954063e-33,1.3097087137967e-31,4.49639754323852e-30,1.07535306138133e-28,1.79019782732074e-27,2.0730899976563e-26,1.66892929494215e-25,9.33520250747359e-25,3.62629730570437e-24,9.7783649836814e-24,1.82961815521462e-23,2.37460250683907e-23,2.13706236394462e-23,1.33325085595681e-23,5.76446602254842e-24,1.72684451997569e-24,3.58342139693551e-25,5.14997053585974e-26,5.12498807154189e-27,3.53091956173764e-28,1.68391876113692e-29,5.55814156256129e-31,1.26956469300744e-32,2.00651670489693e-34,2.19403381148004e-36,1.65962473069072e-38,8.68358792059872e-41,3.14246561305286e-43,7.86469461076353e-46,1.36100546090849e-48
"37",8.36014249762773e-105,7.69579870639486e-100,4.9901122507143e-95,2.20560081439459e-90,3.39459564365788e-86,6.28871601666121e-82,7.87306457885002e-78,6.93381974904011e-74,4.3878125354983e-70,1.99674233078038e-66,6.49479913837867e-63,1.50324158479503e-59,2.46864616156623e-56,2.86898010326432e-53,2.35364452129546e-50,1.35989734896497e-47,5.52265287693286e-45,1.57359030740001e-42,3.14087960443089e-40,4.38549133193291e-38,4.27813351537467e-36,2.91261592982631e-34,1.382556631828e-32,4.57171373128729e-31,1.05229789717306e-29,1.68486674120377e-28,1.87540497477211e-27,1.4504093597835e-26,7.79004527848898e-26,2.90437401582713e-25,7.51374556563716e-25,1.34833146663399e-24,1.677770942178e-24,1.4472283723515e-24,8.65155165367609e-25,3.5834213969151e-25,1.02813999309161e-25,2.04300222262641e-26,2.8110377515785e-27,2.67775825998466e-28,1.76568978180165e-29,8.0580989565464e-31,2.54488143235791e-32,5.56115783452695e-34,8.40766660534075e-36,8.79329793502303e-38,6.3613724062233e-40,3.18296507501834e-42,1.10141992121366e-44,2.63536428507537e-47
"38",1.42849980624623e-110,1.81815091945473e-105,1.63003252322637e-100,9.96145076183837e-96,2.11979299754381e-91,5.4297159631713e-87,9.39871901983128e-83,1.14447714573071e-78,1.00136490376403e-74,6.30051501604717e-71,2.8335408284683e-67,9.0678067529227e-64,2.0589321965974e-60,3.30841864829325e-57,3.75269716137212e-54,2.99790937192544e-51,1.68333224987629e-48,6.63167895392928e-46,1.83017591368063e-43,3.53321062222187e-41,4.76557522364382e-39,4.48594495077408e-37,2.94417332538926e-35,1.34607480817853e-33,4.28389280764817e-32,9.4836425109052e-31,1.45953463514987e-29,1.56070082452288e-28,1.1589875547956e-27,5.97449301475696e-27,2.13705020080945e-26,5.30230412402575e-26,9.12242616275923e-26,1.08798894107546e-25,8.99272147176659e-26,5.1499705358042e-26,2.04300222261602e-26,5.61300139040015e-27,1.06783146381746e-27,1.4064267798622e-28,1.28224167412728e-29,8.09091809690973e-31,3.53299063351259e-32,1.06745574432931e-33,2.2313611321679e-35,3.2266799802661e-37,3.22748811361673e-39,2.23282881736239e-41,1.06828272840149e-43,3.53413927320475e-46
"39",1.69016048684153e-116,2.97431809298774e-111,3.68691798806246e-106,3.11529748577253e-101,9.1660054175579e-97,3.24618668783471e-92,7.76917263199201e-88,1.30804581115378e-83,1.58240599734525e-79,1.37661129836906e-75,8.56001405805193e-72,3.78753786914024e-68,1.1890674672128e-64,2.64176776523829e-61,4.14311911712943e-58,4.57627511383925e-55,3.55281990833578e-52,1.93524773471762e-49,7.38440715192917e-47,1.97107001234394e-44,3.6758482735822e-42,4.7841623834928e-40,4.3413527002934e-38,2.74435707340482e-36,1.20759064743033e-34,3.69629006280647e-33,7.86529470422271e-32,1.16286681923324e-30,1.19398484905172e-29,8.51002479606686e-29,4.2087605345153e-28,1.44382265036962e-27,3.43454568870857e-27,5.66360747932433e-27,6.47246234446535e-27,5.12498807144914e-27,2.81103775154363e-27,1.06783146380965e-27,2.80879472720717e-28,5.11498235185365e-29,6.44772675753985e-30,5.62528157668306e-31,3.39624233917027e-32,1.41878238835345e-33,4.10058197695304e-35,8.19862936340669e-37,1.1338607843341e-38,1.08457661608915e-40,7.17465032419772e-43,3.2817683108682e-45
"40",1.38446682494255e-122,3.36861785699523e-117,5.77347826583742e-112,6.74502101416458e-107,2.74393371863637e-102,1.34362081691948e-97,4.44618703009161e-93,1.03501259484425e-88,1.73121228385538e-84,2.0823487131487e-80,1.79030214322269e-76,1.0952633662443e-72,4.75420385196893e-69,1.46041291070635e-65,3.16678202507244e-62,4.83629296729717e-59,5.19138686738209e-56,3.90981755828744e-53,2.06274376734296e-50,7.61274748439244e-48,1.96293841863159e-45,3.53235818175423e-43,4.43193739899285e-41,3.873636721453e-39,2.35671864043665e-37,9.97387142213027e-36,2.93442115383049e-34,5.99856194648821e-33,8.51580503162735e-32,8.39203804082516e-31,5.73852871586825e-30,2.72188591267809e-29,8.9523095305327e-29,2.0411205854784e-28,3.22518605305001e-28,3.53091956164062e-28,2.67775825992633e-28,1.40642677983872e-28,5.11498235180569e-29,1.28788772079656e-29,2.24465816244553e-30,2.70768150179808e-31,2.26027721996135e-32,1.30553509097438e-33,5.21708585435642e-35,1.44222647369063e-36,2.75779302683461e-38,3.64730343085395e-40,3.33596989231385e-42,2.1097890041989e-44
"41",7.85010578481506e-129,2.64091502016609e-123,6.25820722790998e-118,1.01089357455459e-112,5.68598186234439e-108,3.84962389834566e-103,1.76132309552524e-98,5.66900266973846e-94,1.31105549858037e-89,2.18038876032386e-85,2.59188979527147e-81,2.19239340280175e-77,1.31579262761674e-73,5.58849719448791e-70,1.6755109453535e-66,3.53794782256159e-63,5.2508781594987e-60,5.46782698535283e-57,3.98853382464162e-54,2.03525647349701e-51,7.25594730196636e-49,1.80535205193452e-46,3.13184681054593e-44,3.78473526919994e-42,3.18371423669586e-40,1.86294413754737e-38,7.5782379268301e-37,2.14191712988084e-35,4.20427340143991e-34,5.72851967070722e-33,5.41608221911838e-32,3.55192945521677e-31,1.61524805956062e-30,5.09193118182468e-30,1.1124445180781e-29,1.68391876107346e-29,1.76568978174517e-29,1.28224167409278e-29,6.44772675741356e-30,2.24465816242261e-30,5.40918887120644e-31,9.02171776116e-32,1.04126936400968e-32,8.31571615361508e-34,4.59461171338625e-35,1.75615975102529e-36,4.64303491781188e-38,8.490277795465e-40,1.07369727763881e-41,9.38876520992968e-44
"42",3.08065894851992e-135,1.43295404690811e-129,4.69502058767957e-124,1.04858278077119e-118,8.15478433661494e-114,7.63369908337395e-109,4.82909210600217e-104,2.14903181484361e-99,6.87174419416622e-95,1.58011816944357e-90,2.59705943386757e-86,3.03734110659013e-82,2.52041615385185e-78,1.48009491788382e-74,6.1355220871729e-71,1.79128794317426e-67,3.67583191914839e-64,5.29234554336555e-61,5.33772790958287e-58,3.76592807893056e-55,1.85633657369328e-52,6.3860781617216e-50,1.53173120951482e-47,2.55933586135803e-45,2.97670350387451e-43,2.40830260774884e-41,1.35453173475003e-39,5.29338322395876e-38,1.43658506528667e-36,2.70640339883723e-35,3.53789626265219e-34,3.20799662020947e-33,2.01705863349291e-32,8.79167337084908e-32,2.65568832294834e-31,5.55814156229409e-31,8.05809895620488e-31,8.090918096608e-31,5.62528157651446e-31,2.70768150174231e-31,9.02171776106629e-32,2.080444100809e-32,3.32001182281578e-33,3.66594479488667e-34,2.80055949818621e-35,1.48002732017223e-36,5.41025066392591e-38,1.36787704636094e-39,2.39175526189727e-41,2.89169902887782e-43
"43",8.36620491596943e-142,5.38055238525518e-136,2.43748429505645e-130,7.52691083506183e-125,8.09349782185096e-120,1.04753498168577e-114,9.16238869500316e-110,5.63761991209019e-105,2.49246837224498e-100,7.9243192417134e-96,1.8007938940695e-91,2.91196005424739e-87,3.34097960258393e-83,2.71269434238762e-79,1.55479287770454e-75,6.27619091480041e-72,1.78072195071457e-68,3.54485425489089e-65,4.94329294919587e-62,4.82216051499426e-59,3.28651854062348e-56,1.56323157864576e-53,5.1841955584631e-51,1.19766627596633e-48,1.92598917519736e-46,2.15446301759042e-44,1.67543234917002e-42,9.05275513097734e-41,3.39694494519582e-39,8.84829137788408e-38,1.59926968278752e-36,2.0050270517294e-35,1.74306901019894e-34,1.05045469888321e-33,4.38725231468519e-33,1.26956469293279e-32,2.54488143222276e-32,3.53299063334294e-32,3.39624233903205e-32,2.26027721989055e-32,1.0412693639877e-32,3.32001182278018e-33,7.32542681200281e-34,1.11837885813538e-34,1.18129279766228e-35,8.63161794047497e-37,4.36264212225746e-38,1.52506722442752e-39,3.68695968001062e-41,6.16331640740934e-43
"44",1.5720852225407e-148,1.39792598014124e-142,8.75606270038116e-137,3.73846683649891e-131,5.55805371591203e-126,9.9463730710194e-121,1.20285879031699e-115,1.0233199744659e-110,6.25539933312809e-106,2.74977444263933e-101,8.63990250298492e-97,1.93170128999125e-92,3.06434815051411e-88,3.4401301006694e-84,2.72619095537788e-80,1.52156181400883e-76,5.9689685581452e-73,1.64290059736711e-69,3.16766303242738e-66,4.2724207435389e-63,4.02604072365901e-60,2.64773868564099e-57,1.21406769003197e-54,3.87799344819384e-52,8.62253203473122e-50,1.3336127617076e-47,1.43392791709043e-45,1.0712502129705e-43,5.55786995429925e-42,2.00165401778784e-40,5.00219969998273e-39,8.67100191872231e-38,1.04225347548962e-36,8.68452006375815e-36,5.01499877175684e-35,2.00651670475588e-34,5.5611578341677e-34,1.06745574426578e-33,1.41878238827941e-33,1.30553509091848e-33,8.31571615334394e-34,3.66594479480521e-34,1.11837885812252e-34,2.36077549159823e-35,3.44772819008992e-36,3.48319186374268e-37,2.43413410265808e-38,1.17650458710564e-39,3.93262693896803e-41,9.08946977479315e-43
"45",2.04378998057196e-155,2.51277776848945e-149,2.17614831886466e-143,1.28464427601257e-137,2.64071673610533e-132,6.533916008655e-127,1.09252950243339e-121,1.28510822407179e-116,1.08615802543463e-111,6.60153259005523e-107,2.867914941687e-102,8.86557930840112e-98,1.94453148387207e-93,3.01829347980098e-89,3.30714011586916e-85,2.5520880126901e-81,1.3842516915207e-77,5.26789104133766e-74,1.40434624333294e-70,2.61890026750519e-67,3.41218707020834e-64,3.10269806479013e-61,1.96705733968655e-58,8.6874219110082e-56,2.67072015468431e-53,5.71127450517028e-51,8.49063822013503e-49,8.77028410076952e-47,6.29130653168615e-45,3.13278941116789e-43,1.08246269926961e-41,2.59436406859251e-40,4.31166206616178e-39,4.96737457688708e-38,3.96608157731636e-37,2.19403381129838e-36,8.40766660469249e-36,2.23136113200719e-35,4.10058197668774e-35,5.21708585406779e-35,4.59461171317897e-35,2.80055949808896e-35,1.18129279763392e-35,3.4477281900468e-36,6.96179252436363e-37,9.72467683761756e-38,9.39619467829032e-39,6.27929453709517e-40,2.90208216431549e-41,9.27417375980375e-43
"46",1.83807188225035e-162,3.1245683640874e-156,3.74140021405364e-150,3.05378378880238e-144,8.67934479550991e-139,2.96926114679376e-133,6.86463967272671e-128,1.11643643127671e-122,1.30465906718557e-117,1.09637346885466e-112,6.58551490393778e-108,2.81475315110503e-103,8.53606863553229e-99,1.83195207997752e-94,2.77533212989854e-90,2.96119999676884e-86,2.22073572923377e-82,1.16849894645654e-78,4.30700586174649e-75,1.11052911863091e-71,2.0005690598421e-68,2.51518511484686e-65,2.20473899548771e-62,1.3462967646424e-59,5.72252892550137e-57,1.69200784242621e-54,3.47791847769627e-52,4.96709479063064e-50,4.92650986076155e-48,3.39187186257425e-46,1.62043232968539e-44,5.36980611014419e-43,1.23390613431489e-41,1.96550450275532e-40,2.16979398099561e-39,1.65962473053086e-38,8.79329793422608e-38,3.22667997999008e-37,8.19862936276542e-37,1.44222647359134e-36,1.75615975092231e-36,1.48002732010082e-36,8.631617940151e-37,3.48319186365202e-37,9.72467683748605e-38,1.87818775334895e-38,2.50914383130154e-39,2.31843075779709e-40,1.48150357486715e-41,6.54602941709272e-43
"47",1.14343489987795e-169,2.68750145348743e-163,4.44941144662802e-157,5.02130279170338e-151,1.97321674091413e-145,9.33353090577837e-140,2.9834931477192e-134,6.70889543665019e-129,1.08398627812616e-123,1.25949077147015e-118,1.04601023395091e-113,6.18153361253396e-109,2.59193164473524e-104,7.69111808401962e-100,1.61101675781675e-95,2.37663538633736e-91,2.46434452231147e-87,1.79284437514946e-83,9.13691227332785e-80,3.257344310907e-76,8.11328980318393e-73,1.41033771478022e-69,1.70930700998152e-66,1.44315645650411e-63,8.48145448053966e-61,3.46732407544524e-58,9.85419576700909e-56,1.94587061803246e-53,2.66845936160137e-51,2.54021454555342e-49,1.67792129208122e-47,7.6879228235571e-46,2.44254322466881e-44,5.37952465415677e-43,8.21103841039773e-42,8.68358791963694e-41,6.36137240555493e-40,3.22748811329402e-39,1.13386078422904e-38,2.75779302660493e-38,4.64303491747259e-38,5.41025066358673e-38,4.36264212203074e-38,2.43413410255958e-38,9.3961946780276e-39,2.50914383126532e-39,4.6347022004667e-40,5.92106912592406e-41,5.23140604328889e-42,3.19597521795034e-43
"48",4.9197429928668e-177,1.59878256845803e-170,3.65976322550903e-164,5.71053182668868e-158,3.10273483377188e-152,2.02920332091173e-146,8.9683874794162e-141,2.78836784923708e-135,6.22920398148402e-130,1.000722079619e-124,1.14911673742546e-119,9.38932077238137e-115,5.44341204184922e-110,2.23329898951608e-105,6.46795772402802e-101,1.3192873500461e-96,1.8914200430301e-92,1.90256227458585e-88,1.34061930066367e-84,6.6081425673984e-81,2.27573899066197e-77,5.46963449243997e-74,9.16568618908915e-71,1.06996125484856e-67,8.69430146488757e-65,4.91437755471052e-62,1.93110102323823e-59,5.27238957907041e-57,9.99686552762459e-55,1.31578030051618e-52,1.20169510193224e-50,7.61274785043282e-49,3.34413970928743e-47,1.0183469839949e-45,2.1491151587397e-44,3.14246561265667e-43,3.18296507463516e-42,2.23282881710493e-41,1.08457661597206e-40,3.64730343049435e-40,8.49027779471455e-40,1.36787704625425e-39,1.52506722432492e-39,1.17650458704003e-39,6.27929453682349e-40,2.31843075772812e-40,5.92106912583343e-41,1.04589515934673e-41,1.27766258130771e-42,1.07922220820748e-43
"49",1.46390666903929e-184,6.57764002904199e-178,2.0818211254106e-171,4.49134796537597e-165,3.37407345182342e-159,3.05102074177164e-153,1.86441970305156e-147,8.01473396295889e-142,2.47560483146975e-136,5.49885129914587e-131,8.73036434243153e-126,9.86307007737086e-121,7.90603762121129e-116,4.48481218937219e-111,1.79586748916618e-106,5.06472930473361e-102,1.00395570419189e-97,1.39628852908784e-93,1.36035256933651e-89,9.27118275861431e-86,4.41456497193594e-82,1.46701141331127e-78,3.39899006715193e-75,5.48608696024991e-72,6.16366540763668e-69,4.8170660762355e-66,2.6171511368673e-63,9.8796378826885e-61,2.59004380006232e-58,4.71342241336159e-56,5.95191880665883e-54,5.21331392146705e-52,3.16640577435279e-50,1.33317653768091e-48,3.89010471912692e-47,7.86469460964436e-46,1.10141992106319e-44,1.06828272826098e-43,7.17465032330668e-43,3.33596989193081e-42,1.07369727752649e-41,2.3917552616719e-41,3.68695967970272e-41,3.93262693868488e-41,2.90208216414283e-41,1.48150357479904e-41,5.23140604312391e-42,1.27766258128698e-42,2.15801233729915e-43,2.52033543473216e-44
"50",3.01197274473792e-192,1.87118822204541e-185,8.18842750674127e-179,2.4425503498361e-172,2.53706199050221e-166,3.17198723370874e-160,2.68003014472286e-154,1.59292317489883e-148,6.80294195765592e-143,2.08928239143482e-137,4.58635070922035e-132,7.16401911845546e-127,7.93986683140909e-122,6.22742243697109e-117,3.44784774326838e-112,1.34443482562088e-107,3.68474799529694e-103,7.08562451540782e-99,9.54474147517925e-95,8.99409675485092e-91,5.92134070507127e-87,2.72066678482561e-83,8.71568411952761e-80,1.94501967212584e-76,3.02141297894812e-73,3.26485098096238e-70,2.45255800433079e-67,1.28009215311515e-64,4.63998996805257e-62,1.16749766384535e-59,2.03838577614747e-57,2.4686128390266e-55,2.07307683991839e-53,1.20683033299562e-51,4.86888562063164e-50,1.3610054606914e-48,2.63536428466999e-47,3.53413927267908e-46,3.2817683104041e-45,2.10978900392031e-44,9.38876520878589e-44,2.89169902855556e-43,6.16331640678857e-43,9.08946977398224e-43,9.27417375909236e-43,6.54602941667912e-43,3.19597521779454e-43,1.07922220817139e-43,2.52033543468877e-44,4.06979460874997e-45
