"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",6.96595568978195e-76,1.0384256422386e-70,9.11434835921e-66,4.675108093229e-61,1.75666254716536e-57,1.60318682622636e-53,6.94040290430926e-50,1.62856784882459e-46,2.34910939667613e-43,2.11050854868375e-40,1.14938329750919e-37,3.78672751571197e-35,7.57831052511158e-33,9.20454132677524e-31,6.77400665544708e-29,3.01835470654762e-27,8.13699443745857e-26,1.32599810691181e-24,1.30501781206346e-23,7.7499656710393e-23,2.77462114636124e-22,5.98321716244561e-22,7.76423822189872e-22,6.05763939113004e-22,2.83897229179137e-22,7.98541585932385e-23,1.34699632477406e-23,1.3617037340342e-24,8.24688803570371e-26,2.99295567362777e-27,6.51873979803692e-29,8.5540128457779e-31,6.81823132572447e-33,3.35075423151372e-35,1.03875801870385e-37,2.08625974574561e-40,2.7638530549895e-43,2.40658607984403e-46,1.34471666286867e-49,4.67716364884199e-53,9.87371832849602e-57,1.24396709689467e-60,9.26034637704747e-65,4.05047308179931e-69,1.0377925358777e-73,1.55482001047695e-78,1.36025369839513e-83,6.93006990485739e-89,2.03534698489063e-94,3.33708251596271e-100
"26",1.00845577794965e-81,2.49690429543034e-76,3.64000900522138e-71,3.10112186221126e-66,1.93537826628377e-62,2.93367496591126e-58,2.10941914777124e-54,8.22118458829264e-51,1.9696185530261e-47,2.93911339241026e-44,2.65854765507876e-41,1.45476875485041e-38,4.83562537440101e-36,9.75512288881362e-34,1.19241259160522e-31,8.82473253309616e-30,3.95135124518904e-28,1.06948540808449e-26,1.74823069211204e-25,1.72437779426016e-24,1.02538433023733e-23,3.6725531702286e-23,7.91557593951993e-23,1.02574031691781e-22,7.98445918160612e-23,3.73020097104625e-23,1.04508459303065e-23,1.7547611253463e-24,1.76512642335029e-25,1.06398705565484e-26,3.849018932427e-28,8.38893136125394e-30,1.11060293340565e-31,9.06525449687704e-34,4.66769163522978e-36,1.55706408705057e-38,3.42612655147154e-41,4.95496046030428e-44,4.59853949688445e-47,2.65657475881653e-50,9.31473602465818e-54,1.94916701315032e-57,2.41000382998811e-61,1.75084053722513e-65,7.45077978193628e-70,1.85405087786372e-74,2.69408803653922e-79,2.27971115906621e-84,1.11206714340676e-89,3.02837629874141e-95
"27",8.75366164260833e-88,3.59985605476666e-82,8.71637765181574e-77,1.2333966224246e-71,1.27849820771851e-67,3.21881932710366e-63,3.84412791917595e-59,2.48839710973706e-55,9.90188223724269e-52,2.45415683843234e-48,3.68706474059783e-45,3.35104778135644e-42,1.85007632240991e-39,6.19897783624569e-37,1.25853191703466e-34,1.54699736341438e-32,1.15049305336582e-30,5.1720601743412e-29,1.40422851468595e-27,2.3004977374246e-26,2.27209458627528e-25,1.35163106371271e-24,4.83863579202026e-24,1.04142543765616e-23,1.34643875092377e-23,1.04477715967851e-23,4.86175675045492e-24,1.35584525895813e-24,2.26526116790678e-25,2.26792741073893e-26,1.36267784361045e-27,4.93287522102219e-29,1.08468253360708e-30,1.47053096283673e-32,1.25761199571452e-34,6.96789092581511e-37,2.54652883327863e-39,6.11696129127666e-42,9.42900360266267e-45,9.04728485336575e-48,5.26886554105611e-51,1.83124292016507e-54,3.76066787428125e-58,4.53778779122034e-62,3.20737439718406e-66,1.32562266242932e-70,3.19934001158394e-75,4.49654330993804e-80,3.64317729688444e-85,1.64781889191251e-90
"28",4.55190203858941e-94,3.10912818847916e-88,1.25037382357044e-82,2.93871135565308e-77,5.05946553168885e-73,2.11568720719105e-68,4.19665272295006e-64,4.51206379371413e-60,2.98210988064009e-56,1.22760469359711e-52,3.06328448606971e-49,4.62420980315086e-46,4.24030305139088e-43,2.35981347475783e-40,7.9574179402371e-38,1.62460524102466e-35,2.00674698364321e-33,1.49838193642276e-31,6.75689373928497e-30,1.83857543637315e-28,3.01603510161822e-27,2.98001527920748e-26,1.77187712648585e-25,6.33416236101182e-25,1.36018491413879e-24,1.7530139128265e-24,1.35489381642802e-24,6.27584925484155e-25,1.7415301533666e-25,2.89595767242278e-26,2.89005824952023e-27,1.73765627554464e-28,6.34624350205462e-30,1.42902096324791e-31,2.02983828461046e-33,1.86795518892932e-35,1.13387204840024e-37,4.52378051331143e-40,1.15819566899047e-42,1.84580042162292e-45,1.78539343690734e-48,1.03065453508959e-51,3.51546259810546e-55,7.04550334771082e-59,8.27118706376223e-63,5.67790924654696e-67,2.27603672692492e-71,5.31310000935755e-76,7.14989820256984e-81,5.37129952403782e-86
"29",1.41672238695934e-100,1.60724032273198e-94,1.07357504077076e-88,4.19082769991429e-83,1.19838912107193e-78,8.32328983582279e-74,2.74218614399451e-69,4.89688012418593e-65,5.37549205968605e-61,3.67539030071517e-57,1.52329002356783e-53,3.81929441750334e-50,5.8169167198972e-47,5.37680106014032e-44,3.01140246629815e-41,1.02116242184246e-38,2.09502849957004e-36,2.59818569226192e-34,1.94601009506803e-32,8.79487750493511e-31,2.39626627067819e-29,3.93248899155187e-28,3.88358637000656e-27,2.30589166432027e-26,8.22428219354567e-26,1.76049888492043e-25,2.25998727493793e-25,1.73869569222438e-25,8.01368772220898e-26,2.21331877485442e-26,3.66867040173669e-27,3.66366971604781e-28,2.22238611429546e-29,8.31173569455271e-31,1.96094271103206e-32,2.99723131697099e-34,3.02181727254555e-36,2.0024238853663e-38,8.51504151623328e-41,2.25392736156506e-43,3.62109109585668e-46,3.47191414159768e-49,1.96692899129592e-52,6.54739537292308e-56,1.27665845644708e-59,1.455612148538e-63,9.69140699346597e-68,3.75755978352687e-72,8.39862341568684e-77,1.04794372756236e-81
"30",2.6368754204608e-107,4.9686226697021e-101,5.51236472412278e-95,3.57400936475546e-89,1.6974777089023e-84,1.9581753610222e-79,1.07152877321311e-74,3.17816704188305e-70,5.79463137262958e-66,6.58053790812025e-62,4.52992352084493e-58,1.88643459292558e-54,4.77201501505865e-51,7.32627582199262e-48,6.81519741475139e-45,3.83844043029211e-42,1.30797745201119e-39,2.69420632042231e-37,3.35163019471864e-35,2.51588706392013e-33,1.13853598998324e-31,3.10334133470116e-30,5.09032299429117e-29,5.01997568020556e-28,2.97379521968068e-27,1.05730223798986e-26,2.25434163828964e-26,2.88063118945805e-26,2.20519417683396e-26,1.01159979311455e-26,2.78499103451534e-27,4.61935949400651e-28,4.65409564113193e-29,2.89106499394995e-30,1.13287339611169e-31,2.87598803962063e-33,4.81598754208879e-35,5.30058147257682e-37,3.74373076755183e-39,1.64591762675784e-41,4.39195592100507e-44,6.99419668004785e-47,6.58124240284063e-50,3.63863183080604e-53,1.17840510494479e-56,2.23159768473006e-60,2.46778547982277e-64,1.58919362043859e-68,5.89969233512814e-73,1.22267085462304e-77
"31",2.93250314330332e-114,9.17772905978498e-108,1.6911709209569e-101,1.82119137755493e-95,1.43666106104932e-90,2.75265741647908e-85,2.50181252129401e-80,1.23247462265382e-75,3.73230753086661e-71,7.03984901209379e-67,8.04902286113526e-63,5.56729692545004e-59,2.33913224585743e-55,5.96467219991064e-52,9.21577999061821e-49,8.62102301478415e-46,4.87926716274683e-43,1.66930438187219e-40,3.44914235149922e-38,4.30027776126784e-36,3.23223159619472e-34,1.4633074896958e-32,3.98659145427416e-31,6.52992729733894e-30,6.42492605168719e-29,3.79408073097682e-28,1.34362318879883e-27,2.85164696125467e-27,3.62581196809289e-27,2.76259686537324e-27,1.26323143955167e-27,3.48009602950015e-28,5.8236479284255e-29,6.00852682862645e-30,3.9105862538704e-31,1.64891363217839e-32,4.58613177568787e-34,8.38368651030369e-36,9.83482115110667e-38,7.18158484755053e-40,3.18288182277692e-42,8.41881029806077e-45,1.31574313215371e-47,1.20823574701897e-50,6.49917937009964e-54,2.04423185600437e-57,3.75467192971966e-61,4.01598189223298e-65,2.47625085618042e-69,8.52364151826029e-74
"32",1.947017459492e-121,1.01208487325395e-114,3.09755870247341e-108,5.54035980942797e-102,7.25917133987638e-97,2.31012368297486e-91,3.48729085983099e-86,2.8533939565045e-81,1.43519698770457e-76,4.49622234289544e-72,8.53842832852209e-68,9.80910769276453e-64,6.84526452830213e-60,2.89916132557328e-56,7.43991958304867e-53,1.15596660885013e-49,1.08665435501395e-46,6.17479724219443e-44,2.11908622580067e-41,4.38817925190821e-39,5.47823507842455e-37,4.11930671939213e-35,1.86397725216936e-33,5.07104616391999e-32,8.28719758145294e-31,8.12823907794672e-30,4.7809888807721e-29,1.68533539943678e-28,3.55914928702524e-28,4.50410786902441e-28,3.42077520656812e-28,1.56524807933921e-28,4.35048228765078e-29,7.45522301734456e-30,8.05906847659681e-31,5.64405486399633e-32,2.60729510503999e-33,7.91642373143694e-35,1.54244898766345e-36,1.87074666981038e-38,1.37710019760132e-40,6.04987068679209e-43,1.57042363114402e-45,2.39523281153652e-48,2.13995635791275e-51,1.11796160047331e-54,3.4105079992178e-58,6.05883554023444e-62,6.20500875631877e-66,3.54750713665771e-70
"33",7.71134715988922e-129,6.65775308938432e-122,3.38439183101343e-115,1.00542436248752e-108,2.18800758502387e-103,1.15650456146286e-97,2.89968372348775e-92,3.94071056307393e-87,3.29211241686822e-82,1.71301538585395e-77,5.40308454551569e-73,1.03096440294014e-68,1.19496378878899e-64,8.40595834547551e-61,3.58288966271939e-57,9.24614763468654e-54,1.44363466152823e-50,1.36250755535482e-47,7.76631833415476e-45,2.67116835290064e-42,5.53870082465967e-40,6.91738128615223e-38,5.19886492616956e-36,2.34917749597405e-34,6.37641100572701e-33,1.03876048434037e-31,1.01481534693885e-30,5.9416351120885e-30,2.08408861326871e-29,4.3805546285284e-29,5.52580042206109e-29,4.19956377272201e-29,1.93869168488093e-29,5.51800797759954e-30,9.90733554415048e-31,1.15242745056399e-31,8.84225222044849e-33,4.4591500151714e-34,1.44305938175329e-35,2.90695772012589e-37,3.55418162097742e-39,2.59340599080923e-41,1.11812814957211e-43,2.83251901153904e-46,4.20320294104853e-49,3.64714198777663e-52,1.84797120034084e-55,5.45275057380472e-59,9.27511297545368e-63,8.8074549212721e-67
"34",1.82043390411112e-136,2.61049392294968e-129,2.20407303583399e-122,1.08753962472086e-115,3.93092583434934e-110,3.45099014026285e-104,1.43713425401181e-98,3.24393086419479e-93,4.50113511985823e-88,3.89008417487902e-83,2.03793271015024e-78,6.458655031861e-74,1.2433789342335e-69,1.45273478431047e-65,1.02844927769947e-61,4.408193083045e-58,1.14316107381864e-54,1.79200570404646e-51,1.69654740054863e-48,9.69175467824328e-46,3.33779300906789e-43,6.92378462255469e-41,8.64292433331961e-39,6.48661841113129e-37,2.92434874163171e-35,7.91258925773438e-34,1.28392770397151e-32,1.24856128006811e-31,7.27395161168499e-31,2.53941493369298e-30,5.32047130820253e-30,6.71598059434486e-30,5.14949144777952e-30,2.43437937188947e-30,7.25960763948785e-31,1.40255600891335e-31,1.78739220277943e-32,1.49712955929157e-33,8.04714535972887e-35,2.69244413266213e-36,5.46761521984866e-38,6.62642334533479e-40,4.74515705851752e-42,1.99655917010985e-44,4.92084916347044e-47,7.09190168951134e-50,5.96836775983573e-53,2.92500323560456e-56,8.26380895742962e-60,1.30335232524377e-63
"35",2.55957642534983e-144,6.09629836965741e-137,8.54908925139417e-130,7.00630921951886e-123,4.20619500073226e-117,6.13322098638155e-111,4.24221404166293e-105,1.59043955286907e-99,3.66537125656735e-94,5.2614477281832e-89,4.57811231482052e-84,2.40984457533031e-79,7.70549940789775e-75,1.49531938472154e-70,1.75825089490852e-66,1.25172498223739e-62,5.39145619168267e-59,1.40374551716327e-55,2.20732018329625e-52,2.09436364491756e-49,1.19800717851642e-46,4.12756490532282e-44,8.55778583797579e-42,1.06676656421542e-39,7.98786192624108e-38,3.58980080102324e-36,9.67481434037586e-35,1.56265200673607e-33,1.51207440017611e-32,8.76772185620006e-32,3.0510796263613e-31,6.39680645461316e-31,8.14645121258021e-31,6.39650466151402e-31,3.16823911957747e-31,1.01665911309769e-31,2.15191615286005e-32,2.99374781134696e-33,2.67268647581122e-34,1.48526248616917e-35,5.00962014728134e-37,1.00840821083231e-38,1.19938366054867e-40,8.38185345707035e-43,3.4312176942937e-45,8.21336774070582e-48,1.14805971740122e-50,9.34513534610221e-54,4.38520454069526e-57,1.14874004093012e-60
"36",2.141822669608e-152,8.47289775220831e-145,1.97349460672211e-137,2.68630756556473e-130,2.67858960434977e-124,6.48717674932134e-118,7.45263817219927e-112,4.64071575800696e-106,1.77638097263137e-100,4.23519825084168e-95,6.12075884986114e-90,5.35128647658581e-85,2.84197531196937e-80,9.16017592503985e-76,1.78896168832291e-71,2.11533645822802e-67,1.5133067070889e-63,6.54424575923001e-60,1.70917642532957e-56,2.69354348825361e-53,2.55906704002875e-50,1.46442284674601e-47,5.04294625997507e-45,1.0441013637352e-42,1.29853649207365e-40,9.69268951839455e-39,4.33877303699911e-37,1.16395692527499e-35,1.87067411577367e-34,1.80161538523346e-33,1.04130799185176e-32,3.62609528369816e-32,7.6699901096418e-32,1.00027497882062e-31,8.22896051403949e-32,4.38583941223864e-32,1.54188880480307e-32,3.56281493850665e-33,5.28294888956674e-34,4.87620490211301e-35,2.73170547597144e-36,9.13304907439559e-38,1.80421333244214e-39,2.0942096912492e-41,1.4238974618716e-43,5.66111598551626e-46,1.314303321005e-48,1.77691667844614e-51,1.38491036255491e-54,6.02565011960045e-58
"37",1.065870764693e-160,7.00330993289186e-153,2.70930355322779e-145,6.12530614229201e-138,1.0144451847957e-131,4.08064184358158e-125,7.78633573687359e-119,8.05301299557659e-113,5.11988121808837e-107,2.027439292418e-101,4.86664564672868e-96,7.06696595224433e-91,6.23369343403462e-86,3.33717741433509e-81,1.0824974021352e-76,2.12596259475764e-72,2.52611700871469e-68,1.81441424983912e-64,7.87071312669583e-61,2.06016271461789e-57,3.25094435620684e-54,3.0899020341492e-51,1.76731065704583e-48,6.07745232737992e-46,1.25540368293274e-43,1.5564095343961e-41,1.157169172829e-39,5.15605062844968e-38,1.3763495437114e-36,2.20162338637906e-35,2.11354009518902e-34,1.22242111576935e-33,4.29464011915659e-33,9.30254372307784e-33,1.2710939003061e-32,1.12521554618731e-32,6.57031807647542e-33,2.52160435492944e-33,6.21026928326409e-34,9.5206436757348e-35,8.85867113658875e-36,4.91927202986524e-37,1.61407338888411e-38,3.1117585844444e-40,3.5141054447187e-42,2.32053683987591e-44,8.94813157869831e-47,2.00934338620797e-49,2.60111231064423e-52,1.87971363637464e-55
"38",3.15227877828265e-169,3.44012129961987e-161,2.21043840649148e-153,8.30039753109792e-146,2.28323187982218e-139,1.52545800019938e-132,4.83454095901067e-126,8.30483215574031e-120,8.76965859972069e-114,5.7679435586767e-108,2.29960481834689e-102,5.54634429425253e-97,8.12586510350906e-92,7.22526541730272e-87,3.89270698285164e-82,1.26978681177689e-77,2.50598806182865e-73,2.98959476546324e-69,2.15397322998714e-65,9.36435960024913e-62,2.45434967552672e-58,3.87455609900729e-55,3.68078525966744e-52,2.1023232209205e-49,7.21292915329442e-47,1.48526002484908e-44,1.83411180817412e-42,1.35736443633501e-40,6.01808583905937e-39,1.59890627254513e-37,2.54941659953733e-36,2.44907171750193e-35,1.42908407046122e-34,5.14141976891221e-34,1.16683465576244e-33,1.71560676597475e-33,1.66386759230753e-33,1.0606196175617e-33,4.33853877792267e-34,1.10471361004693e-34,1.70727041427804e-35,1.57465318420779e-36,8.58139110106101e-38,2.7478350331102e-39,5.1540649893392e-41,5.65293394499468e-43,3.6204966211246e-45,1.35033115638323e-47,2.90332445880013e-50,3.48480516646848e-53
"39",5.53665517843525e-178,1.00356834976185e-169,1.07103079851172e-161,6.6799432963312e-154,3.05192772627686e-147,3.38668513557522e-140,1.78270774951563e-133,5.0863484573691e-127,8.92089193467504e-121,9.74533864986376e-115,6.45326478423755e-109,2.58513627654965e-103,6.2906651262306e-98,9.29032924496088e-93,8.31341299368497e-88,4.50410800024296e-83,1.47641117208543e-78,2.9254386254949e-74,3.50081619957097e-70,2.52788569800148e-66,1.10043939465186e-62,2.88537315470406e-59,4.55271910821344e-56,4.31897016608034e-53,2.46117630349771e-50,8.41751487517274e-48,1.72646408676271e-45,2.12216207871579e-43,1.56275466218009e-41,6.89613529231577e-40,1.82630756372383e-38,2.913969174142e-37,2.82417477844158e-36,1.68759098465706e-35,6.36126949311011e-35,1.55346891435431e-34,2.50238380961878e-34,2.64938550523134e-34,1.80002826824785e-34,7.61265043921775e-35,1.95406425164612e-35,2.99344844374109e-36,2.7095358666351e-37,1.44104720194548e-38,4.48939462622106e-40,8.17828318126845e-42,8.69974898047234e-44,5.38926085684614e-46,1.92457496183423e-48,3.83679064298084e-51
"40",5.77148891017042e-187,1.73755150442211e-178,3.07994550100038e-170,3.19053997117707e-162,2.4211182442331e-155,4.46238378560236e-148,3.9014189700804e-141,1.84883813395398e-134,5.38581461837775e-128,9.77215618161088e-122,1.07478919229657e-115,7.15117801910748e-110,2.89028757420529e-104,7.08966861885471e-99,1.05371831384826e-93,9.48209516169187e-89,5.16241814466498e-84,1.6989757831576e-79,3.37688171887048e-75,4.04999338156688e-71,2.92828505957762e-67,1.27526238764671e-63,3.34209477876002e-60,5.26597085934983e-57,4.98415240938678e-54,2.83128001393793e-51,9.64510191905067e-49,1.96914711667101e-46,2.40846732624845e-44,1.76524939191451e-42,7.76469778387883e-41,2.05771836659321e-39,3.31240088988741e-38,3.28752346081911e-37,2.05823898788716e-36,8.34843201194566e-36,2.23360622158619e-35,3.92778933678983e-35,4.43233623087097e-35,3.11343355921638e-35,1.32737274342901e-35,3.37735086013165e-36,5.07749662496437e-37,4.48521522144298e-38,2.32082933309287e-39,7.02211453110152e-41,1.24068870264502e-42,1.27654360068748e-44,7.57166900691005e-47,2.50712064526742e-49
"41",3.5683924438397e-196,1.78432012579123e-187,5.2532547360535e-179,9.03857488304981e-171,1.13920560373833e-163,3.48741292515403e-156,5.06418295240112e-149,3.98598837309581e-142,1.92858542229782e-135,5.81203498737215e-129,1.06172355599185e-122,1.17331897272507e-116,7.87643877370048e-111,3.20896605761927e-105,7.92162094421206e-100,1.18397949277632e-94,1.07063981737993e-89,5.8523156556762e-85,1.93199832103191e-80,3.84853597744659e-76,4.62173383287608e-72,3.34303921904702e-68,1.45516092521916e-64,3.80821145929862e-61,5.98665539293691e-58,5.64840866587394e-55,3.19595348798494e-52,1.08373259233099e-49,2.20158304209296e-47,2.68009830848737e-45,1.9580309515198e-43,8.61849177325263e-42,2.30429762253098e-40,3.79852405964861e-39,3.94995513650693e-38,2.66104132368899e-37,1.18250682618105e-36,3.45378718883143e-36,6.47336994457405e-36,7.55244677139828e-36,5.34799888423275e-36,2.26008584000446e-36,5.64350272692402e-37,8.28004552953759e-38,7.11611542918421e-39,3.5761689606689e-40,1.04945371728914e-41,1.79343836971022e-43,1.76682187059558e-45,9.71687734481845e-48
"42",1.30780385646259e-205,1.08615828262299e-196,5.31127938276289e-188,1.51782250558122e-179,3.17741163783361e-172,1.61556740999621e-164,3.89656064245177e-157,5.09399391537252e-150,4.09365855146121e-143,2.04904406313443e-136,6.21705733162519e-130,1.14114243189127e-123,1.2723424120512e-117,8.60973070462186e-112,3.53011491632101e-106,8.76333285984709e-101,1.31619082861268e-95,1.19496051079316e-90,6.55213591054949e-86,2.16781414257006e-81,4.32396098606863e-77,5.19479781650204e-73,3.75567967391441e-69,1.63248393679553e-65,4.26248106280641e-62,6.67966458321069e-59,6.27739325383572e-56,3.53550423974289e-53,1.19292912211208e-50,2.41201850714623e-48,2.92684555105155e-46,2.13974423958319e-44,9.50209805876881e-43,2.6016337588736e-41,4.49338656488701e-40,5.02786467335902e-39,3.71095731792432e-38,1.80023092855882e-37,5.60419725771639e-37,1.08597793415163e-36,1.27724725360086e-36,8.96517859489385e-37,3.71820295863657e-37,9.06081825783762e-38,1.29338559676484e-38,1.0795764625867e-39,5.26197777928476e-41,1.49355946455092e-42,2.44387601698079e-44,2.23235605841415e-46
"43",2.83959441159212e-215,3.91703235709678e-206,3.18136522199161e-197,1.51003047503135e-188,5.25035353365972e-181,4.43394693553781e-173,1.77622177047647e-165,3.85677685924735e-158,5.14787565584804e-151,4.2797467602999e-144,2.15676083329802e-137,6.5751749347165e-131,1.21764812210523e-124,1.36854067142234e-118,9.31981573373578e-113,3.84271461507813e-107,9.58601327635588e-102,1.44551652614184e-96,1.3164450826651e-91,7.23422873165626e-87,2.39663721828424e-82,4.78232980938029e-78,5.74261577521635e-74,4.14591576684396e-70,1.79797795194324e-66,4.67979572156427e-63,7.30469217125473e-60,6.83320243024385e-57,3.82946325601683e-54,1.28603930900009e-51,2.59193290244182e-49,3.14728561573922e-47,2.32136878649417e-45,1.05565287228878e-43,3.02830140778137e-42,5.62806672477448e-41,6.89941007632751e-40,5.55910093885954e-39,2.87435295419689e-38,9.25119904875506e-38,1.80718387796951e-37,2.10686473181093e-37,1.45131318735195e-37,5.87416052515044e-38,1.39269736221347e-38,1.93077862261343e-39,1.56306999317832e-40,7.36889343491793e-42,2.0026694315917e-43,3.0383927170052e-45
"44",3.65086289335338e-225,8.3646295432984e-216,1.12837491616909e-206,8.89561437396054e-198,5.13723136094158e-190,7.20578683291457e-182,4.79444619836236e-174,1.72908409171593e-166,3.83327513723691e-159,5.29310315212538e-152,4.43041710968307e-145,2.24336676174894e-138,6.90025458127978e-132,1.28810528205014e-125,1.4569723835646e-119,9.97774654859847e-114,4.13411643025625e-108,1.03542364977607e-102,1.56620320173359e-97,1.42951243865933e-92,7.86589859898967e-88,2.60696925509165e-83,5.19943899690516e-79,6.23472845907362e-75,4.49088333130716e-71,1.94144301884776e-67,5.03326751115652e-64,7.82028755541227e-61,7.27925082487404e-58,4.06025549362214e-55,1.3591682334602e-52,2.74116993238012e-50,3.35810510375907e-48,2.53642263175773e-46,1.20850910297304e-44,3.73044298658151e-43,7.59562420105414e-42,1.01649772825688e-40,8.72955871225024e-40,4.66659983434796e-39,1.51410230702088e-38,2.93183734557831e-38,3.35439886518092e-38,2.25501644361739e-38,8.87995975186236e-39,2.04473517314525e-39,2.74937103829304e-40,2.1528191371665e-41,9.7177311533686e-43,2.44878050467783e-44
"45",2.77827312717879e-235,1.05724701557446e-225,2.36882796410613e-216,3.10174712010895e-207,2.97515712323647e-199,6.93126548011995e-191,7.65984381212924e-183,4.58825896197611e-175,1.68947644218379e-167,3.87474250967348e-160,5.38675777346313e-153,4.5303677192971e-146,2.31445440152362e-139,7.17604605993221e-133,1.34814162493317e-126,1.53344077700382e-120,1.05527970302508e-114,4.38988661879008e-109,1.10289374153002e-103,1.67195215408471e-98,1.52803953787263e-93,8.41148160039334e-89,2.78639972564447e-84,5.54951227842572e-80,6.63925558446895e-76,4.76719157751272e-72,2.05276063769243e-68,5.29738286526091e-65,8.18984468850989e-62,7.58739485751921e-59,4.21854688811761e-56,1.41310998796376e-53,2.87530972379937e-51,3.60713427823038e-49,2.85457171136124e-47,1.46353050891207e-45,4.94942997874673e-44,1.10014130084848e-42,1.56922308534515e-41,1.39329571435851e-40,7.50841559109605e-40,2.41481183619435e-39,4.58889866534258e-39,5.12381947164356e-39,3.35123934120738e-39,1.28168664106182e-39,2.86238788583067e-40,3.72265696489641e-41,2.79100551671459e-42,1.16814301327943e-43
"46",1.25099864746855e-245,7.90694488311105e-236,2.94249752716026e-226,6.39940084932799e-217,1.01951395593466e-208,3.94499215328887e-200,7.24108867978962e-192,7.20414118108857e-184,4.40592170926961e-176,1.67833180378246e-168,3.87536636566737e-161,5.41338748311137e-154,4.59340385873913e-147,2.36549242289186e-140,7.38111893634573e-134,1.39445349386084e-127,1.59387755084304e-121,1.10126291310431e-115,4.59538311663566e-110,1.15707694128827e-104,1.75639959015182e-99,1.60587440538964e-94,8.83553471179215e-90,2.92276956943621e-85,5.80777107744825e-81,6.92632791894646e-77,4.95369309886646e-73,2.12325663328177e-69,5.45214170188335e-66,8.3894694384227e-63,7.74738311339644e-60,4.31040879132162e-57,1.45672464765708e-54,3.03532701118266e-52,3.98964704597201e-50,3.39739185051083e-48,1.90831202372637e-46,7.04519491283641e-45,1.66908930392112e-43,2.46143588836915e-42,2.20314901008493e-41,1.17687193524665e-40,3.714537265107e-40,6.88874983504745e-40,7.48345895896688e-40,4.75367115178215e-40,1.76329958008583e-40,3.80891235359224e-41,4.74306413485122e-42,3.29719520569856e-43
"47",3.3324942533235e-256,3.49841738216792e-246,2.16236677075486e-236,7.81093292955062e-227,2.06684120354425e-218,1.32834357997716e-209,4.04965928082302e-201,6.69186507541202e-193,6.79754479351992e-185,4.30074277531042e-177,1.64941048683824e-169,3.82679715002062e-162,5.39325928713856e-155,4.61305435670805e-148,2.3907796794631e-141,7.50190791425231e-135,1.42420658544822e-128,1.63440390525007e-122,1.13276662148885e-116,4.73730448781272e-111,1.19438056954822e-105,1.81376626695143e-100,1.65749765728259e-95,9.10678334304464e-91,3.00559361044498e-86,5.95352469926863e-82,7.07213511380112e-78,5.03470795441996e-74,2.14728292451356e-70,5.48790991651133e-67,8.41739779559429e-64,7.77842414246862e-61,4.36617331563052e-58,1.51105172475733e-55,3.29882032983705e-53,4.6657360716913e-51,4.35285555636788e-49,2.66912076357085e-47,1.05028007532861e-45,2.5725535437622e-44,3.82445986452178e-43,3.39317129217507e-42,1.77881850576074e-41,5.47920657808856e-41,9.88621347113642e-41,1.04305468770928e-40,6.42620225318879e-41,2.30557687196372e-41,4.76856785062884e-42,5.50584486904451e-43
"48",5.25149312265976e-267,9.15662346645711e-257,9.40033723616987e-247,5.63984704069337e-237,2.47868802964023e-228,2.64591276408594e-219,1.33978134742298e-210,3.67716366028739e-202,6.20394877709926e-194,6.51943463554862e-186,4.15284345273266e-178,1.60030437358417e-170,3.74600878878207e-163,5.32177373377915e-156,4.5809729906749e-149,2.38748276910554e-142,7.5282121319556e-136,1.43492298292043e-129,1.65180959865871e-123,1.14736390527318e-117,4.80466325842295e-112,1.21185842790055e-106,1.83939004603971e-101,1.67855762382714e-96,9.20135635988429e-92,3.02723470377473e-87,5.97272920244574e-83,7.06231201332309e-79,5.00278949567166e-75,2.12363695526035e-71,5.41005267899874e-68,8.30358440272351e-65,7.74150317973039e-62,4.44993838859681e-59,1.61355461984683e-56,3.79049142692948e-54,5.87354023417439e-52,5.98197037013635e-50,3.90959258305156e-48,1.59052734416427e-46,3.92732793242053e-45,5.78739579629951e-44,5.03917430785473e-43,2.5780762523491e-42,7.72606592146608e-42,1.35389768738078e-41,1.3854265271137e-41,8.25579798512476e-42,2.83607530753189e-42,5.43881271972584e-43
"49",4.89032272669415e-278,1.41625161063542e-267,2.4148982503953e-257,2.40642909584184e-247,1.7566205354569e-238,3.11445420295948e-229,2.61933289213292e-220,1.19404328503981e-211,3.3459978390856e-203,5.84006565871515e-195,6.17879371577376e-187,3.9546774719742e-179,1.53754420728105e-171,3.62798570172209e-164,5.18701177610638e-157,4.49003876311304e-150,2.35153817980302e-143,7.44456145663232e-137,1.42337998593587e-130,1.64214837359379e-124,1.14215358628369e-118,4.78479991848123e-113,1.20624650526139e-107,1.82830578209252e-102,1.66461870481501e-97,9.09618646801725e-93,2.98082464040583e-88,5.85410955080498e-84,6.88773636163857e-80,4.85618141061152e-76,2.05478536341967e-72,5.23818600225359e-69,8.1113090608584e-66,7.74408288514276e-63,4.66390834806921e-60,1.8197519634351e-57,4.68346164168809e-55,7.9224885248659e-53,8.60001492708752e-51,5.81111117842685e-49,2.38322778078793e-47,5.83313345210143e-46,8.43584226717482e-45,7.16828344612768e-44,3.56802724842392e-43,1.03849866136567e-42,1.76503749350934e-42,1.74694742711067e-42,9.96756045330092e-43,3.17486721308047e-43
