"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.97113336152588e-18,4.57792711575282e-17,3.87775467548226e-16,2.98557373067859e-15,7.596336438114e-15,4.88996452685654e-14,2.71224252279509e-13,1.311990996179e-12,5.61058934598175e-12,2.14950783083761e-11,7.45713742369299e-11,2.35759644407652e-10,6.80559328818183e-10,1.79189668909296e-09,4.29435189776874e-09,9.34938178837293e-09,1.84658656523395e-08,3.30548432056818e-08,5.35825386177397e-08,7.85918717762843e-08,1.04213525372862e-07,1.24819228545651e-07,1.34920105582731e-07,1.31508591232658e-07,1.15499360605788e-07,9.13355842784671e-08,6.49894064627177e-08,4.15827854136397e-08,2.39110027989462e-08,1.23497396274626e-08,5.72629032921175e-09,2.38254212239073e-09,8.89141779085165e-10,2.97502511056566e-10,8.92151996996405e-11,2.39699708751794e-11,5.76819463361025e-12,1.24288198564379e-12,2.39729192622353e-13,4.1381390896285e-14,6.3911923009012e-15,8.82991067305609e-16,1.09102562058865e-16,1.20536207736123e-17,1.19036083428155e-18,1.05034356113605e-19,8.27490185012408e-21,5.8134631776029e-22,3.63460450472366e-23,2.0158575234813e-24
"27",3.06318956501395e-19,3.11090454802986e-18,2.90601260665967e-17,2.46742702285185e-16,6.92341012994441e-16,4.91497064930168e-15,3.00637459435384e-14,1.60377994655788e-13,7.56348167427258e-13,3.1955944629565e-12,1.2225992554617e-11,4.26266104674343e-11,1.35699009003198e-10,3.94024297729334e-10,1.04137469012453e-09,2.5002972064302e-09,5.44600159768492e-09,1.07508436609904e-08,1.92189688400314e-08,3.10873556233085e-08,4.54600164748528e-08,6.00463132150242e-08,7.15782172790313e-08,7.69409745479173e-08,7.45216546908449e-08,6.49893618998972e-08,5.09969478209399e-08,3.59844229565979e-08,2.28190787976721e-08,1.29974295223867e-08,6.64618437909589e-09,3.04957249189557e-09,1.25507229662806e-09,4.63113790852885e-10,1.53156446763165e-10,4.53798743034048e-11,1.20430098205924e-11,2.86170182060875e-12,6.08716061622048e-13,1.15877275217194e-13,1.97366948997777e-14,3.0071023138019e-15,4.09756825031332e-16,4.99238560864791e-17,5.43711576632165e-18,5.29079190569792e-19,4.59675657903257e-20,3.56141786697421e-21,2.45552590263208e-22,1.50191911683281e-23
"28",1.69731041831569e-20,1.90096202433778e-19,1.95831973812766e-18,1.83370629572852e-17,5.67420302001005e-17,4.44227144074115e-16,2.99658504849531e-15,1.76289987280499e-14,9.16862010989098e-14,4.27201955256962e-13,1.80245757261722e-12,6.93044428031441e-12,2.43307952501916e-11,7.79115749863449e-11,2.27083380295269e-10,6.01269701404514e-10,1.44429131829706e-09,3.14426350352596e-09,6.19877428977717e-09,1.10575490320512e-08,1.78321633312825e-08,2.59752743912527e-08,3.41471157264799e-08,4.04790380812668e-08,4.32368794912686e-08,4.15827759064378e-08,3.59844394036671e-08,2.80017034452379e-08,1.95824654603111e-08,1.23005940067608e-08,6.93649936187155e-09,3.50999323062157e-09,1.59307203086424e-09,6.48266732728148e-10,2.36428951225188e-10,7.72552521405452e-11,2.26099248186247e-11,5.92499256394074e-12,1.38988076019736e-12,2.91783284351509e-13,5.48069852534175e-14,9.20892726794714e-15,1.38384161381889e-15,1.85937790042929e-16,2.23319925541765e-17,2.39650824158045e-18,2.29619678644286e-19,1.96191362699984e-20,1.4917664045899e-21,1.00624144223146e-22
"29",8.45204816755504e-22,1.04393505068471e-20,1.18599536510161e-19,1.22469661844806e-18,4.17929440246424e-18,3.60829917432111e-17,2.68425275251938e-16,1.74150127742782e-15,9.98848177794611e-15,5.13248970384908e-14,2.38813711362966e-13,1.01263896730458e-12,3.92057002659753e-12,1.38450410289667e-11,4.45017373121589e-11,1.29945213609857e-10,3.44227149299266e-10,8.2643481898528e-10,1.79677976008269e-09,3.53465678030029e-09,6.28625162992401e-09,1.00982757095031e-08,1.46399791577336e-08,1.91388556879701e-08,2.25444413779193e-08,2.39110124755319e-08,2.28191036792787e-08,1.95824778623764e-08,1.51025371838162e-08,1.04618377640282e-08,6.50611295981496e-09,3.6306708602525e-09,1.81725287942578e-09,8.1551704052435e-10,3.28004130435213e-10,1.18196882854831e-10,3.8148413315702e-11,1.10246426882543e-11,2.85202684034553e-12,6.60291681145766e-13,1.36776247015947e-13,2.53444671175514e-14,4.20010221579384e-15,6.22358306595547e-16,8.24327241194192e-17,9.75552074073442e-18,1.03081323646863e-18,9.7129268407315e-20,8.14461215886272e-21,6.05858405959868e-22
"30",3.78040510890421e-23,5.14931203308605e-22,6.45146096597725e-21,7.34688011098558e-20,2.76488295761422e-19,2.63254423439385e-18,2.15971227954664e-17,1.54523892597417e-16,9.77396267631239e-16,5.53858255555559e-15,2.84203326383348e-14,1.32899665010842e-13,5.67437218811909e-13,2.20984697940836e-12,7.83329122281316e-12,2.52247544027166e-11,7.36904369113612e-11,1.95107502477472e-10,4.67799294116748e-10,1.01487210846089e-09,1.99046791167261e-09,3.52622479959213e-09,5.63770804984307e-09,8.12788300175084e-09,1.05584533709103e-08,1.23497494248822e-08,1.29974487459058e-08,1.23006065775178e-08,1.04618418298974e-08,7.99218575252683e-09,5.4812364801689e-09,3.3732083901217e-09,1.861962843015e-09,9.21484504592411e-10,4.08727313916798e-10,1.62427561311842e-10,5.78135359205341e-11,1.84254001142465e-11,5.25660525813627e-12,1.34210636063952e-12,3.06592229776749e-13,6.26517169775656e-14,1.14500932825495e-14,1.87106557147188e-15,2.73304964931955e-16,3.56695539022706e-17,4.15648827746212e-18,4.31912768397328e-19,3.99407012709654e-20,3.2765422127668e-21
"31",1.51799433579745e-24,2.28023901027747e-23,3.15056604228025e-22,3.95669722867632e-21,1.64212407964057e-20,1.72426593132959e-19,1.55999720288971e-18,1.23090040346419e-17,8.58612689163791e-17,5.36567806356167e-16,3.03636856837467e-15,1.56584427469949e-14,7.37295957546954e-14,3.16654444919368e-13,1.23784712275743e-12,4.39591247933091e-12,1.41622603619724e-11,4.13518329327889e-11,1.09340161018015e-10,2.61595829574486e-10,5.65814446582744e-10,1.10542224187629e-09,1.94903724054655e-09,3.09880573314265e-09,4.43932116788034e-09,5.72629552322306e-09,6.64619496474723e-09,6.93650723951397e-09,6.50611622819004e-09,5.48123710347485e-09,4.14563355961271e-09,2.813551673534e-09,1.71270310877688e-09,9.34756437446431e-10,4.57239184299644e-10,2.00386682823541e-10,7.86571155487896e-11,2.76455200395207e-11,8.69786281501808e-12,2.44902644721744e-12,6.16974246918612e-13,1.39039507908103e-13,2.80229351371615e-14,5.05001835257652e-15,8.13487384190617e-16,1.17084749432169e-16,1.50462600987724e-17,1.72423874634436e-18,1.75839481726753e-19,1.59080090262251e-20
"32",5.46957467062972e-26,9.06072872596974e-25,1.38060898846763e-23,1.91211619420954e-22,8.75158635444178e-22,1.01340819600574e-20,1.01112148051488e-19,8.79836112022847e-19,6.76823646945921e-18,4.66446872072924e-17,2.9109276575089e-16,1.65548346040598e-15,8.59641715732885e-15,4.07155747960713e-14,1.75525955239587e-13,6.87420885606702e-13,2.44233713096593e-12,7.86442824800338e-12,2.29325025824912e-11,6.05064830363621e-11,1.44325967647577e-10,3.1095532391704e-10,6.04629437235642e-10,1.06013910170344e-09,1.67488279020285e-09,2.38254418696603e-09,3.049577225557e-09,3.50999707468336e-09,3.63067253708184e-09,3.37320863708415e-09,2.81355155957567e-09,2.10580530153076e-09,1.41365930788219e-09,8.50864663622612e-10,4.58991683356947e-10,2.2183475241981e-10,9.60280468245998e-11,3.7220670749053e-11,1.2914313861491e-11,4.01006683191609e-12,1.11410089764673e-12,2.7688221572903e-13,6.1541745980044e-14,1.22306207656952e-14,2.17272978543992e-15,3.4486933438267e-16,4.88744817227035e-17,6.17661244655573e-18,6.94654253321673e-19,6.93054655189488e-20
"33",1.76766576098866e-27,3.22930506895207e-26,5.42645236345951e-25,8.28817533771099e-24,4.18341341700024e-23,5.3422937815184e-22,5.87822280583706e-21,5.64084078687857e-20,4.78538555714963e-19,3.63699704295664e-18,2.50306154078309e-17,1.56987225174148e-16,8.98992981871159e-16,4.69568268516237e-15,2.23243523483722e-14,9.64183284892817e-14,3.77782502807044e-13,1.34153724324043e-12,4.31406200276472e-12,1.25526723701598e-11,3.30200794287608e-11,7.84568711577319e-11,1.68237043381869e-10,3.25307851234643e-10,5.66781236157523e-10,8.89142480282282e-10,1.25507414700249e-09,1.59307365142591e-09,1.81725357712456e-09,1.8619628342495e-09,1.71270290595181e-09,1.41365919772903e-09,1.04657562952274e-09,6.94681447282612e-10,4.1326571875662e-10,2.202690608212e-10,1.05152926598072e-10,4.49476319624963e-11,1.71986084781756e-11,5.88942554456952e-12,1.8044514488199e-12,4.94555562468457e-13,1.21224163112408e-13,2.65685121011133e-14,5.20503678940238e-15,9.11112523803917e-16,1.42396381909634e-16,1.98457032853976e-17,2.461411316334e-18,2.70820995886917e-19
"34",5.12195716918483e-29,1.03191569743882e-27,1.91227563527744e-26,3.22101523436172e-25,1.79293269076703e-24,2.52499382219577e-23,3.06392371719672e-22,3.24246352271851e-21,3.03352475749668e-20,2.54256994623238e-19,1.92974907191916e-18,1.33472863728176e-17,8.42916041293183e-17,4.85541226426514e-16,2.54569043083715e-15,1.21251095738091e-14,5.23922759990543e-14,2.05176450210803e-13,7.27629859128045e-13,2.33485371340804e-12,6.77330992033741e-12,1.77481532770488e-11,4.19704055415076e-11,8.94984337943972e-11,1.71963274559301e-10,2.9750272931699e-10,4.63114448167364e-10,6.48267356539429e-10,8.15517308789011e-10,9.21484449591102e-10,9.34756275355923e-10,8.50864550542157e-10,6.94681409088987e-10,5.08510718430322e-10,3.33613137257699e-10,1.9609504290002e-10,1.03236632953292e-10,4.86652137752126e-11,2.05354621653863e-11,7.75502958894711e-12,2.62032449586159e-12,7.91998426100306e-13,2.14090686261053e-13,5.17458071185468e-14,1.11797241363587e-14,2.15813521956867e-15,3.71967454431213e-16,5.71704793976075e-17,7.81967827180957e-18,9.48825559011156e-19
"35",1.3301491706681e-30,2.95534357005382e-29,6.03967544216707e-28,1.12190282251817e-26,6.88693207561085e-26,1.06960022538898e-24,1.43132569047648e-23,1.67045572422291e-22,1.7234820547608e-21,1.59305761680741e-20,1.33339483029105e-19,1.01706862429745e-18,7.08338666035303e-18,4.49968480670829e-17,2.60172221133313e-16,1.36659667146404e-15,6.51210364347729e-15,2.81242469394507e-14,1.09992546148098e-13,3.89234897408291e-13,1.24523808436615e-12,3.59835469199034e-12,9.38411490174446e-12,2.20680997589919e-11,4.67610830796695e-11,8.92152633301859e-11,1.53156661016775e-10,2.36429173907858e-10,3.28004231635478e-10,4.08727281175856e-10,4.57239095677138e-10,4.58991612985479e-10,4.13265687597647e-10,3.33613130446356e-10,2.41371239296974e-10,1.56461807602015e-10,9.08395369632992e-11,4.72235974018877e-11,2.19757783312255e-11,9.15213874994139e-12,3.41030769745075e-12,1.13674266116778e-12,3.38871439019254e-13,9.03257778100104e-14,2.15212248061847e-14,4.58156551338958e-15,8.70842354888753e-16,1.47606603472144e-16,2.22649738874559e-17,2.97933289781159e-18
"36",3.09488988514225e-32,7.58319427246473e-31,1.70905940687059e-29,3.50104868848767e-28,2.37010759266578e-27,4.05941170600998e-26,5.99072566719639e-25,7.7103712073814e-24,8.77296579336452e-23,8.94273796882165e-22,8.25462106338515e-21,6.94365258291004e-20,5.33307913162354e-19,3.73610027547431e-18,2.3823014070958e-17,1.37998858278285e-16,7.25196652524727e-16,3.45393962155099e-15,1.4896918655379e-14,5.81358884192054e-14,2.05108798109033e-13,6.53634876223551e-13,1.87985311336395e-12,4.8752275357766e-12,1.13923643239972e-11,2.39699880294011e-11,4.53799378964572e-11,7.72553250917536e-11,1.18196919609664e-10,1.62427548695229e-10,2.00386644471212e-10,2.21834718947556e-10,2.20269044748682e-10,1.9609503937274e-10,1.56461807982106e-10,1.11848591524032e-10,7.16137540000264e-11,4.10563132286556e-11,2.10699981817928e-11,9.67703206403865e-12,3.97660543589659e-12,1.46177472268226e-12,4.8056552012969e-13,1.41263090325652e-13,3.71178941477966e-14,8.71424163071454e-15,1.82664685103634e-15,3.41444552306498e-16,5.67983792545679e-17,8.38170048136409e-18
"37",6.44961519588396e-34,1.74277024618394e-32,4.33156130735973e-31,9.78554028359459e-30,7.3055694259563e-29,1.37990269406172e-27,2.24576416324675e-26,3.18756723549e-25,3.99972244400701e-24,4.49627925704517e-23,4.57698263263378e-22,4.24589703939294e-21,3.5963243624945e-20,2.77842516207707e-19,1.95378260526281e-18,1.24811435114701e-17,7.23325917105944e-17,3.79920150889845e-16,1.80706338422131e-15,7.77715232934019e-15,3.0259373615373e-14,1.0634331956218e-13,3.37285960459235e-13,9.64647381904824e-13,2.48591867722233e-12,5.76819882072347e-12,1.20430268203995e-11,2.26099464004762e-11,3.81484255691546e-11,5.7813532021974e-11,7.86571013000825e-11,9.60280333186143e-11,1.05152920002283e-10,1.0323663215366e-10,9.08395381143512e-11,7.1613754733493e-11,5.05663629020293e-11,3.19701428789774e-11,1.80937455816601e-11,9.16443116108923e-12,4.15312676526457e-12,1.68361383215555e-12,6.10399258132564e-13,1.97874324098809e-13,5.73381164841862e-14,1.48453022324956e-14,3.43173220485202e-15,7.07421635382094e-16,1.2977571945917e-16,2.11197606176792e-17
"38",1.20348309209018e-35,3.58629225215397e-34,9.82990586576444e-33,2.44900151888105e-31,2.01631169774493e-30,4.20002051826647e-29,7.53817905181264e-28,1.17994294462231e-26,1.63279198834624e-25,2.02420099764652e-24,2.2723696197167e-23,2.32470859074545e-22,2.17148717677065e-21,1.85010539465212e-20,1.43474049701167e-19,1.01076651745731e-18,6.45996029467454e-18,3.74185973216162e-17,1.96276322603734e-16,9.31567833117042e-16,3.99717501641682e-15,1.54918326041872e-14,5.41863875477115e-14,1.70907010185417e-13,4.85710571728201e-13,1.2428828985845e-12,2.86170588488324e-12,5.92499827070789e-12,1.10246463246602e-11,1.84253990309308e-11,2.76455152703649e-11,3.72206658356412e-11,4.49476295314122e-11,4.86652138186717e-11,4.72235984082185e-11,4.10563140038245e-11,3.19701431551562e-11,2.22908583992886e-11,1.39126560083345e-11,7.771170425652e-12,3.88378749711312e-12,1.73628938163253e-12,6.94213369617603e-13,2.48180567160701e-13,7.93087496396114e-14,2.26446741754857e-14,5.77284337763226e-15,1.31236329268305e-15,2.65502450542401e-16,4.76500578371207e-17
"39",2.01023681576604e-37,6.60620823931459e-36,1.99689528862402e-34,5.48648681646024e-33,4.98152492073591e-32,1.14434085075457e-30,2.26500826242926e-29,3.90988245875537e-28,5.96668219628238e-27,8.15746149499766e-26,1.00990314433798e-24,1.13938008067133e-23,1.17369896937714e-22,1.10279623749546e-21,9.4312990368119e-21,7.327373971824e-20,5.16448132237869e-19,3.29901065315673e-18,1.90837394767056e-17,9.98870995712508e-17,4.72658459326933e-16,2.02020954363058e-15,7.79261416679693e-15,2.71051742613602e-14,8.49511446933192e-14,2.39729369683483e-13,6.08716928605794e-13,1.38988210451984e-12,2.8520277926265e-12,5.25660497037965e-12,8.69786134979179e-12,1.29143122090422e-11,1.71986076176562e-11,2.05354622669507e-11,2.19757788885906e-11,2.10699986649998e-11,1.80937458112956e-11,1.39126560647195e-11,9.57618781907283e-12,5.89886413580314e-12,3.25114823542581e-12,1.60288650898123e-12,7.06761672349235e-13,2.78642360872842e-13,9.81973625715537e-14,3.09203320255339e-14,8.69295035739514e-15,2.17936941226933e-15,4.86233259962652e-16,9.62362990410786e-17
"40",3.00502148862518e-39,1.08906041049425e-37,3.63039897538367e-36,1.10000017861841e-34,1.10143804906179e-33,2.79031042413682e-32,6.09068673101465e-31,1.15947002495051e-29,1.95131814358842e-28,2.94204668997539e-27,4.01673892215048e-26,4.99760416514312e-25,5.67739757079567e-24,5.88284237659283e-23,5.5483366413334e-22,4.75377911232029e-21,3.69501923720775e-20,2.60299337467786e-19,1.66055083727773e-18,9.58511773129162e-18,5.00189805457247e-17,2.35767083644035e-16,1.00292689746787e-15,3.8471370773046e-15,1.32970115044005e-14,4.13814214742364e-14,1.15877440298809e-13,2.91783566670321e-13,6.60291901840414e-13,1.34210628762892e-12,2.44902603549619e-12,4.01006632017973e-12,5.88942525191015e-12,7.75502962995345e-12,9.15213898519349e-12,9.67703228927463e-12,9.16443128053233e-12,7.77117045980388e-12,5.89886413781999e-12,4.00722274608347e-12,2.43562943507032e-12,1.32427008367479e-12,6.43941086887477e-13,2.79975249152255e-13,1.08810717536073e-13,3.77846454652937e-14,1.17148775745808e-14,3.23892400436486e-15,7.96918523653808e-16,1.73943227493788e-16
"41",4.0192089108366e-41,1.60636532752555e-39,5.90535565854373e-38,1.97325771979548e-36,2.17896614200191e-35,6.08754634490849e-34,1.46539725474797e-32,3.07643673643374e-31,5.70973428553024e-30,9.49372675701728e-29,1.42942088753151e-27,1.96131670045531e-26,2.45716619122157e-25,2.80783632206246e-24,2.92042953132175e-23,2.75944840230686e-22,2.36537136838235e-21,1.83761719753238e-20,1.29280645505461e-19,8.22958887230909e-19,4.73603470396439e-18,2.46185553089254e-17,1.1549096842615e-16,4.88557581655388e-16,1.86222217095865e-15,6.39119701491062e-15,1.97367229904948e-14,5.48070382086047e-14,1.36776292547001e-13,3.0659221268393e-13,6.16974142361671e-13,1.11410075396793e-12,1.8044513567147e-12,2.6203245061771e-12,3.41030778050411e-12,3.97660552308103e-12,4.15312681378288e-12,3.88378750893425e-12,3.25114823214516e-12,2.43562943177983e-12,1.63259437384744e-12,9.78910533545972e-13,5.2494272578488e-13,2.51700905303243e-13,1.07878814202862e-13,4.13122827990287e-14,1.4125406293271e-14,4.30688528396373e-15,1.16862674126156e-15,2.81299379593213e-16
"42",4.80873897078294e-43,2.11950427217524e-41,8.59281349316743e-40,3.16644894085411e-38,3.85601320895496e-37,1.1880361714648e-35,3.15385780414589e-34,7.30186965086654e-33,1.49451864382609e-31,2.7404477066404e-30,4.55034439156362e-29,6.88543244711627e-28,9.51299741316471e-27,1.19882002113964e-25,1.37508100550869e-24,1.43285809484431e-23,1.3545018153257e-22,1.16047196869193e-21,9.00352286582539e-21,6.32057300035904e-20,4.01136831893155e-19,2.2995326474908e-18,1.18966419603499e-17,5.54998076030371e-17,2.33295609304201e-16,8.82991717295964e-16,3.00710658935392e-15,9.20893615232147e-15,2.53444755175055e-14,6.26517133934705e-14,1.39039484143063e-13,2.76882179618172e-13,4.9455553650479e-13,7.91998428065306e-13,1.13674268719687e-12,1.46177475260284e-12,1.68361384937335e-12,1.73628938438983e-12,1.60288650503054e-12,1.32427007995803e-12,9.78910532121006e-13,6.47302164747377e-13,3.82802999203504e-13,2.02417258894744e-13,9.56749574951325e-14,4.0405516201449e-14,1.52356773335003e-14,5.12298960167636e-15,1.53297595199833e-15,4.06937439929599e-16
"43",5.14548172625258e-45,2.50108519423178e-43,1.11822430260976e-41,4.54428313478523e-40,6.102822773285e-39,2.07358222262613e-37,6.0706201356909e-36,1.54997387217226e-34,3.49857340688001e-33,7.07474066639043e-32,1.29548570472681e-30,2.16181701914015e-29,3.2938547229221e-28,4.57762699176767e-27,5.79047310819906e-26,6.65408431531983e-25,6.93687807967032e-24,6.55418169461218e-23,5.60784041412855e-22,4.34149172905915e-21,3.03860619287022e-20,1.92097100775132e-19,1.09598591755859e-18,5.63860162586898e-18,2.61388124136498e-17,1.09102642279756e-16,4.0975740728521e-16,1.38384294772177e-15,4.20010360429614e-15,1.14500926178671e-14,2.8022930323755e-14,6.15417379018711e-14,1.2122415664598e-13,2.1409068661159e-13,3.38871446492801e-13,4.80565529560758e-13,6.10399263859912e-13,6.94213370134313e-13,7.06761670010931e-13,6.43941084536847e-13,5.24942724577826e-13,3.8280299888052e-13,2.49656544873779e-13,1.45584290916727e-13,7.58865145334475e-14,3.53432383658939e-14,1.46969358579585e-14,5.44989153312037e-15,1.79845294168651e-15,5.26490739986811e-16
"44",4.92294306108879e-47,2.63892234153694e-45,1.30114711570857e-43,5.83125738833701e-42,8.63628446868947e-41,3.23606170272806e-39,1.04478744007621e-37,2.94183705802027e-36,7.3229248927103e-35,1.63306498129437e-33,3.29780459155533e-32,6.06890832071917e-31,1.01975404792095e-29,1.56289841515564e-28,2.1802372258838e-27,2.76297753159887e-26,3.17652638677151e-25,3.30983416466321e-24,3.12307746064938e-23,2.66640085521042e-22,2.05807042914672e-21,1.4348482633796e-20,9.02795721187489e-20,5.12218526516957e-19,2.61859946225663e-18,1.20536296341084e-17,4.99239270175241e-17,1.85937969235518e-16,6.22358512221558e-16,1.871065462501e-15,5.05001748419405e-15,1.22306191579443e-14,2.65685106788385e-14,5.17458071934594e-14,9.03257797849474e-14,1.41263093071144e-13,1.97874325917932e-13,2.48180567298362e-13,2.78642359898122e-13,2.79975248077148e-13,2.51700904676752e-13,2.02417258685574e-13,1.4558429088912e-13,9.36236195555717e-14,5.38189065595805e-14,2.76424132681989e-14,1.26763950951952e-14,5.18389479114588e-15,1.88654318295552e-15,6.09056750824392e-16
"45",4.21019408105516e-49,2.48887603309293e-47,1.35332595506615e-45,6.68863614149675e-44,1.09245020609273e-42,4.51430458238956e-41,1.60731633767732e-39,4.99104381643726e-38,1.3701139874296e-36,3.36957353384289e-35,7.5040504074401e-34,1.5229328455848e-32,2.82205170428688e-31,4.76979409242874e-30,7.33790328319204e-29,1.02552189725236e-27,1.30022767031241e-26,1.49407542835162e-25,1.55470643799279e-24,1.46382929061755e-23,1.24601875040094e-22,9.58009186443504e-22,6.64741115131317e-21,4.15927546071715e-20,2.34493510188411e-19,1.19036170954486e-18,5.43712349239249e-18,2.23320140805596e-17,8.24327513717222e-17,2.73304949069994e-16,8.13487244471006e-16,2.17272950026804e-15,5.20503651181815e-15,1.11797241548066e-14,2.15212252810941e-14,3.71178948767079e-14,5.73381170229208e-14,7.93087496996563e-14,9.81973622479265e-14,1.08810717140265e-13,1.07878813956186e-13,9.5674957415632e-14,7.58865145344181e-14,5.38189065704745e-14,3.41180078508617e-14,1.93252046870632e-14,9.77334581133671e-15,4.40760868222307e-15,1.76893939435003e-15,6.29800957442649e-16
"46",3.21714816722659e-51,2.09735315822667e-49,1.25767973127159e-47,6.85495446145392e-46,1.23471864377165e-44,5.62673633386338e-43,2.20935965046209e-41,7.56581632458717e-40,2.29044814146602e-38,6.21209449950715e-37,1.52566158115201e-35,3.41462151791204e-34,6.97792244027656e-33,1.30064913050787e-31,2.20664189274459e-30,3.40098068700628e-29,4.75530069202745e-28,6.0260184255264e-27,6.91521489942935e-26,7.18037405489063e-25,6.74032078353684e-24,5.71511552699131e-23,4.37327949193033e-22,3.01766988014572e-21,1.8762220003665e-20,1.05034433377405e-19,5.29079942549831e-19,2.39651055238561e-18,9.75552396896432e-18,3.56695518432457e-17,1.17084729359009e-16,3.44869289226199e-16,9.11112475499157e-16,2.15813522380449e-15,4.58156561592326e-15,8.7142418045665e-15,1.48453023766189e-14,2.26446741997087e-14,3.09203319332959e-14,3.77846453396601e-14,4.13122827174778e-14,4.04055161805051e-14,3.53432383773942e-14,2.76424132824353e-14,1.93252046931043e-14,1.20715737635023e-14,6.7325937215548e-15,3.3484323104932e-15,1.48200885980344e-15,5.81889492237077e-16
"47",2.19492019845214e-53,1.57804211117866e-51,1.04355763078166e-49,6.27263912116335e-48,1.24598578094375e-46,6.26182602462437e-45,2.71150370834852e-43,1.02399758002726e-41,3.41871542841557e-40,1.02253903121403e-38,2.76948745890235e-37,6.83570193888959e-36,1.54051536710997e-34,3.1666451815535e-33,5.92475587150717e-32,1.00702932818354e-30,1.55279916603815e-29,2.17003686894778e-28,2.74626024650085e-27,3.14472324197957e-26,3.25548185736103e-25,3.04410115154165e-24,2.56886127109914e-23,1.95480975625682e-22,1.34034422033698e-21,8.27490793925853e-21,4.5967631135536e-20,2.29619900109972e-19,1.03081357783677e-18,4.15648803857118e-18,1.50462575229954e-17,4.88744753354372e-17,1.42396374395868e-16,3.71967455254561e-16,8.70842374596253e-16,1.82664688793662e-15,3.43173223902905e-15,5.77284338525515e-15,8.69295033364328e-15,1.17148775385667e-14,1.41254062689296e-14,1.52356773294237e-14,1.46969358664263e-14,1.26763951049027e-14,9.77334581684274e-15,6.73259372324314e-15,4.14095275144895e-15,2.27121759243747e-15,1.10858084844526e-15,4.80016801132921e-16
"48",1.33538658171837e-55,1.05878118117769e-53,7.72153092630158e-52,5.11842838890255e-50,1.12124047701689e-48,6.21421150336239e-47,2.96752637869841e-45,1.23589810909776e-43,4.5503629800208e-42,1.50093655895962e-40,4.48312859638674e-39,1.22029340298828e-37,3.03281928319299e-36,6.87510371113431e-35,1.41856637726587e-33,2.65901430016674e-32,4.52161098517909e-31,6.96858129407094e-30,9.72564247979455e-29,1.22816973977711e-27,1.40213746517177e-26,1.4458849788194e-25,1.34559594541857e-24,1.12921819827863e-23,8.5386471797528e-23,5.81346745627126e-22,3.56142293019784e-21,1.96191551951346e-20,9.7129300586352e-20,4.31912743632751e-19,1.72423845140767e-18,6.17661164019956e-18,1.98457022409315e-17,5.71704795319994e-17,1.47606606832795e-16,3.4144455925091e-16,7.07421642524468e-16,1.31236329459609e-15,2.17936940661369e-15,3.23892399485218e-15,4.30688527713298e-15,5.12298960100861e-15,5.44989153700826e-15,5.18389479582704e-15,4.40760868531104e-15,3.34843231179239e-15,2.27121759274914e-15,1.37377802126337e-15,7.39476784455348e-16,3.53112395424318e-16
"49",7.23011892261348e-58,6.3218472529308e-56,5.08440985778748e-54,3.71683361684381e-52,8.97913721896225e-51,5.48808998511793e-49,2.89020822939305e-47,1.32744508857461e-45,5.38988241488845e-44,1.96062681190431e-42,6.4582246810496e-41,1.9386328562543e-39,5.31345724468857e-38,1.32834003945857e-36,3.02258848674171e-35,6.24812035771436e-34,1.17171303445547e-32,1.99146092194364e-31,3.06510298211289e-30,4.26859071062146e-29,5.37422776119649e-28,6.11165136363322e-27,6.27247368732376e-26,5.80498897080478e-25,4.84074216472345e-24,3.63460717993841e-23,2.45552939373846e-22,1.49176784365736e-21,8.14461485756558e-21,3.99406989827669e-20,1.75839451657114e-19,6.9465416266734e-19,2.46141118690748e-18,7.81967829055974e-18,2.22649743954249e-17,5.67983804124268e-17,1.29775720775543e-16,2.65502450941928e-16,4.86233258723733e-16,7.96918521350795e-16,1.16862673946314e-15,1.5329759518707e-15,1.79845294305419e-15,1.88654318474794e-15,1.76893939567265e-15,1.48200886044824e-15,1.10858084864959e-15,7.39476784490168e-16,4.38967003603986e-16,2.31163705412501e-16
"50",3.47267637271395e-60,3.34859189612615e-58,2.97001147803346e-56,2.39436330549754e-54,6.37897482636854e-53,4.2996871353537e-51,2.4971470484368e-49,1.26482633942765e-47,5.66360529157444e-46,2.27199817166347e-44,8.25326029390954e-43,2.73216745155912e-41,8.258254956922e-40,2.27677289245402e-38,5.71332361692946e-37,1.30244244042959e-35,2.69357929979666e-34,5.04870093408775e-33,8.56943678561122e-32,1.31610662664707e-30,1.82735102417365e-29,2.29173204346731e-28,2.59384168410001e-27,2.64731346210538e-26,2.43453079511117e-25,2.01585900724232e-24,1.50192125217005e-23,1.00624241293038e-22,6.05858606712691e-22,3.2765420250687e-21,1.59080063059284e-20,6.93054564747006e-20,2.70820981647756e-19,9.48825561290513e-19,2.97933296579755e-18,8.38170065226613e-18,2.11197608320008e-17,4.76500579090376e-17,9.62362987963004e-17,1.73943226991889e-16,2.81299379161576e-16,4.06937439897543e-16,5.26490740389555e-16,6.09056751405791e-16,6.29800957916368e-16,5.81889492492857e-16,4.80016801223548e-16,3.53112395442528e-16,2.31163705413537e-16,1.34247674202693e-16
