"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.67192006992066e-26,8.25158862007321e-25,2.31660722541656e-23,5.77427057110994e-22,5.44035373237212e-21,1.0932743184039e-19,1.76530384812307e-18,2.36047967936457e-17,2.6954604117807e-16,2.68921520548995e-15,2.36595099457865e-14,1.83250370923683e-13,1.24226107969803e-12,7.32859077351647e-12,3.74330290249887e-11,1.64701381503096e-10,6.20908664676604e-10,1.99497962831881e-09,5.43591403456906e-09,1.2505600225119e-08,2.41971435673037e-08,3.92489903187496e-08,5.32231077390225e-08,6.01976224631664e-08,5.66805972023918e-08,4.43583391098527e-08,2.88156568478072e-08,1.55208911253764e-08,6.92533207496026e-09,2.55779330515654e-09,7.81463581656544e-10,1.97392716737226e-10,4.12029846017541e-11,7.10438999485392e-12,1.01152170551833e-12,1.18889619484483e-13,1.15324085556419e-14,9.23006613588185e-16,6.09413116676155e-17,3.31867528013424e-18,1.49037751968354e-19,5.51882382665183e-21,1.68485339627391e-22,4.24028712078197e-24,8.7963553853257e-26,1.50398747614628e-27,2.11922398803119e-29,2.46059012727609e-31,2.35345055899433e-33,1.85298396571573e-35
"27",3.39103917422297e-28,1.22578038833303e-26,4.02803525120068e-25,1.17517824164051e-23,1.29598360012334e-22,3.04836712547826e-21,5.76133789210157e-20,9.01716258568865e-19,1.20522559944662e-17,1.40742967536023e-16,1.44934790198452e-15,1.31394600648498e-14,1.04258456581974e-13,7.19920664520617e-13,4.30412519090958e-12,2.21662854436952e-11,9.78113280243055e-11,3.6784567663136e-10,1.17318236588888e-09,3.15909905249968e-09,7.15465273048318e-09,1.35837194201658e-08,2.15603694656508e-08,2.85430950405409e-08,3.14573328607693e-08,2.881565611627e-08,2.19102592004382e-08,1.381342581841e-08,7.21424863454249e-09,3.11875820033699e-09,1.11529757459022e-09,3.29745512696693e-10,8.05642190288807e-11,1.62594583981241e-11,2.7096939598699e-12,3.72781824487699e-13,4.23249611128006e-14,3.96503583446196e-15,3.06421939373755e-16,1.95316339089648e-17,1.02668179664858e-18,4.44991645105207e-20,1.59013208152629e-21,4.68416411288062e-23,1.13737940619051e-24,2.27621126760568e-26,3.75414433480665e-28,5.10198452986989e-30,5.71176978948212e-32,5.26384427732353e-34
"28",3.56842884274613e-30,1.50981125459438e-28,5.80722974681746e-27,1.98310286963849e-25,2.55980428988312e-24,7.04758433840843e-23,1.55905743452659e-21,2.85610667379717e-20,4.46826196504475e-19,6.10748963706771e-18,7.36163764546446e-17,7.81169117226251e-16,7.25511988751789e-15,5.86386140808447e-14,4.10345531083486e-13,2.47356592942947e-12,1.27757227962652e-11,5.62377240251967e-11,2.09939115086515e-10,6.61693448595777e-10,1.75407397936597e-09,3.89801768487606e-09,7.24180884852856e-09,1.12216747688102e-08,1.44758564405125e-08,1.55208906089264e-08,1.38134257094537e-08,1.01934462307852e-08,6.23126897622534e-09,3.15306448504849e-09,1.31979859394819e-09,4.56732118654792e-10,1.30614266659563e-10,3.08546230992745e-11,6.01866497733729e-12,9.69171002010511e-13,1.28797669619537e-13,1.41229138461797e-14,1.27750557991887e-15,9.53119335421726e-17,5.86422090800237e-18,2.97503495456023e-19,1.24434031268545e-20,4.29045972452883e-22,1.21939060100854e-23,2.85637884005515e-25,5.51416757105619e-27,8.77150039068686e-29,1.14940001998798e-30,1.23985042092953e-32
"29",3.11069263619012e-32,1.54052401963195e-30,6.93554476854994e-29,2.77218730278638e-27,4.18841634040698e-26,1.34973689704115e-24,3.49491573117715e-23,7.49401872104245e-22,1.37228631463635e-20,2.19550585539734e-19,3.09750526605899e-18,3.84723254380771e-17,4.18228593360854e-16,3.95656751355987e-15,3.24078594919888e-14,2.28659834704882e-13,1.38234877034298e-12,7.12238822457929e-12,3.11212494092944e-11,1.14811727664978e-10,3.56240325711715e-10,9.26626537807067e-10,2.01499392713663e-09,3.65468640488688e-09,5.51826386528644e-09,6.92533185767128e-09,7.21424859133513e-09,6.23126898805564e-09,4.4585918364974e-09,2.64070462919968e-09,1.29377987385829e-09,5.24058824905743e-10,1.75418283597651e-10,4.85031832601664e-11,1.10742907532325e-11,2.08728580314643e-12,3.24679799228415e-13,4.16713268459786e-14,4.41206173415887e-15,3.85293613517441e-16,2.77472922297621e-17,1.64766195746704e-18,8.06642255428524e-20,3.25545264664937e-21,1.08296931605603e-22,2.96930542333749e-24,6.7094169236752e-26,1.24923591835903e-27,1.91605306039183e-29,2.41919781034403e-31
"30",2.2445953279626e-34,1.30111350091133e-32,6.85635102724182e-31,3.20775204473239e-29,5.67275231027111e-28,2.13972938979464e-26,6.48503308331374e-25,1.62763123934912e-23,3.48860445442892e-22,6.53292021146404e-21,1.07882391055752e-19,1.5683850843966e-18,1.9956470871959e-17,2.20980706501783e-16,2.11861420502714e-15,1.74967414167305e-14,1.23808560577889e-13,7.46662675033417e-13,3.81875309232985e-12,1.64898446052639e-11,5.98879084259185e-11,1.82333536705287e-10,4.64089047701335e-10,9.85243211390359e-10,1.74125169532038e-09,2.5577932333427e-09,3.11875819194851e-09,3.15306450143818e-09,2.64070463791264e-09,1.83066000768581e-09,1.04981799780703e-09,4.97736417199864e-10,1.95011396151346e-10,6.31133353864174e-11,1.68667950273428e-11,3.72103984484936e-12,6.77490836741571e-13,1.01777374047305e-13,1.26130828577213e-14,1.28925027942591e-15,1.08675535182513e-16,7.55344462345992e-18,4.32836283423791e-19,2.04465401178638e-20,7.96141667232206e-22,2.55502308994468e-23,6.75756906711005e-25,1.47270557789061e-26,2.64389836523896e-28,3.90727844087237e-30
"31",1.33979224997273e-36,9.09034457309305e-35,5.60691486943803e-33,3.07041772213704e-31,6.35559552561115e-30,2.80599593020335e-28,9.95419482437885e-27,2.92425817678476e-25,7.3363016963197e-24,1.60804634614809e-22,3.10818976887019e-21,5.28902259374409e-20,7.87720625359415e-19,1.02095967221704e-17,1.14570251280336e-16,1.10749790884688e-15,9.17280521835227e-15,6.47502865347565e-14,3.87618581251382e-13,1.95913934713328e-12,8.32824830998888e-12,2.96788337694772e-11,8.84193565966755e-11,2.19712738792155e-10,4.54505449258331e-10,7.8146356095959e-10,1.11529757336555e-09,1.31979860290915e-09,1.2937798801863e-09,1.04981799947794e-09,7.04670498879388e-10,3.9105446516426e-10,1.7933438964562e-10,6.79345143855077e-11,2.12504272406042e-11,5.48738175406469e-12,1.16941870373343e-12,2.05628641900067e-13,2.98276727781539e-14,3.56862662368834e-15,3.52096266700352e-16,2.86444467092989e-17,1.92125408200417e-18,1.06229889218814e-19,4.84153425790286e-21,1.81866722450992e-22,5.63008121576968e-24,1.43617001111424e-25,3.01786934893286e-27,5.22030400060627e-29
"32",6.61174279936538e-39,5.2507892921369e-37,3.79082698185708e-35,2.42981506667241e-33,5.88705052144379e-32,3.04224583131116e-30,1.26322048582535e-28,4.34364668406138e-27,1.2755036850999e-25,3.2724185968247e-24,7.40361067056272e-23,1.47461016740718e-21,2.57063120075039e-20,3.89979610267481e-19,5.12236987058754e-18,5.79572458225589e-17,5.6186599863401e-16,4.64235160589436e-15,3.25286978861995e-14,1.92439036582684e-13,9.57518708025356e-13,3.99398279397452e-12,1.39274774595695e-11,4.05084949110271e-11,9.80834469237396e-11,1.97392711537027e-10,3.29745512380917e-10,4.56732121819979e-10,5.24058827542564e-10,4.97736418061969e-10,3.91054465219176e-10,2.54011959015509e-10,1.36347208057877e-10,6.04559293051089e-11,2.21351183159347e-11,6.69029260280018e-12,1.66884395023621e-12,3.43474939606362e-13,5.83171879769759e-14,8.16665240403551e-15,9.43126908290316e-16,8.98079760755252e-17,7.05058301047412e-18,4.56302355993536e-19,2.43419153273544e-20,1.07026354779696e-21,3.87809022848236e-23,1.15791014518838e-24,2.84796858852487e-26,5.76628775282954e-28
"33",2.69630868860287e-41,2.50636320866829e-39,2.11796673472249e-37,1.58900091723816e-35,4.50624132207151e-34,2.72569177210003e-32,1.32472994730715e-30,5.33173360221834e-29,1.83257358862681e-27,5.50318754028843e-26,1.45731954473056e-24,3.39745878097517e-23,6.93238226432656e-22,1.23097826454328e-20,1.89254046342029e-19,2.50638472012717e-18,2.8440583490252e-17,2.75048661980943e-16,2.25581739323187e-15,1.56205453343604e-14,9.09737383204523e-14,4.44161303016186e-13,1.81289540759651e-12,6.17180431185637e-12,1.74915185752083e-11,4.12029835037109e-11,8.05642189271433e-11,1.30614267524869e-10,1.75418284426741e-10,1.95011396429603e-10,1.79334389616076e-10,1.36347208016267e-10,8.5665132410396e-11,4.4459287459467e-11,1.90533436278772e-11,6.74062582967391e-12,1.96805210487999e-12,4.741127941823e-13,9.42212690373297e-14,1.54440856605662e-14,2.08763236938145e-15,2.3268294456043e-16,2.13816111783193e-17,1.61969732276792e-18,1.0113504132469e-19,5.20479224078003e-21,2.20747772224951e-22,7.71469986620479e-24,2.22098244799197e-25,5.2634681356449e-27
"34",9.08288546748058e-44,9.88243551583353e-42,9.77473231056086e-40,8.58372195685945e-38,2.84925746653972e-36,2.0172501115244e-34,1.1475618840515e-32,5.40608609995031e-31,2.17491202789802e-29,7.64469812703132e-28,2.36955379444091e-26,6.46594096759719e-25,1.54427911131651e-23,3.20966299211461e-22,5.77590417538036e-21,8.95340635683197e-20,1.18917239550509e-18,1.34611328175345e-17,1.29223580232935e-16,1.0473691450484e-15,7.1397890582622e-15,4.08014703454965e-14,1.94927718557688e-13,7.76745514808539e-13,2.57667638912595e-12,7.10438980436343e-12,1.62594583749337e-11,3.08546232986396e-11,4.85031834814815e-11,6.31133354661557e-11,6.79345143632112e-11,6.04559292767769e-11,4.44592874521997e-11,2.70076415657671e-11,1.35475611146372e-11,5.60991000996544e-12,1.91715851335974e-12,5.4059106197426e-13,1.25748232883598e-13,2.4125754200996e-14,3.81714339334231e-15,4.97983277747643e-16,5.35619514727149e-17,4.74914668834614e-18,3.47095618562055e-19,2.09081992149401e-20,1.03794732980149e-21,4.24584149481752e-23,1.4307232156644e-24,3.96869982159597e-26
"35",2.52655268690371e-46,3.21761639444097e-44,3.72512546967581e-42,3.82893002677409e-40,1.48764476684253e-38,1.2328011976766e-36,8.20871485641868e-35,4.52634620886063e-33,2.13143582692863e-31,8.7691331170394e-30,3.18147599246952e-28,1.01615408801008e-26,2.84066085109949e-25,6.91064811314431e-24,1.45561016527263e-22,2.64106537584985e-21,4.10583441757732e-20,5.44006359424649e-19,6.11265510505584e-18,5.79900728378328e-17,4.62705876458737e-16,3.09500392227871e-15,1.73071176267571e-14,8.07226954759947e-14,3.13431423226707e-13,1.01152167847616e-12,2.70969395621898e-12,6.01866501670149e-12,1.10742908046373e-11,1.68667950499837e-11,2.12504272353068e-11,2.21351183073083e-11,1.90533436262665e-11,1.35475611157065e-11,7.95428838050978e-12,3.85533271548579e-12,1.54216111038343e-12,5.08986590925072e-13,1.38581458141496e-13,3.11207382178385e-14,5.76332647851639e-15,8.80066039047305e-16,1.10795634823827e-16,1.14986696767736e-17,9.83664280693472e-19,6.93553798906438e-20,4.02999583311192e-21,1.92956233830867e-22,7.61055653941159e-24,2.47101168841989e-25
"36",5.80167235388485e-49,8.64818280663105e-47,1.17191808420354e-44,1.40993644358705e-42,6.41190532203558e-41,6.2193738800027e-39,4.84724022339391e-37,3.12847650695819e-35,1.72434096642991e-33,8.30373160053453e-32,3.52623333243504e-30,1.31828017299646e-28,4.31353467294273e-27,1.22828300382401e-25,3.02824144104511e-24,6.43117497790364e-23,1.17024922126556e-21,1.81487476559012e-20,2.38692258310079e-19,2.65050025946216e-18,2.47539761202656e-17,1.9380586331871e-16,1.26851675857538e-15,6.92520884076353e-15,3.14735339627588e-14,1.18889616331127e-13,3.72781824063998e-13,9.69171008553497e-13,2.08728581327515e-12,3.7210398506285e-12,5.48738175385329e-12,6.69029260160292e-12,6.74062583052473e-12,5.60991001159055e-12,3.85533271629834e-12,2.18719825572822e-12,1.02405148087086e-12,3.9560715680204e-13,1.26074914064393e-13,3.31389848276299e-14,7.18337084189875e-15,1.28391444022914e-15,1.8919481362948e-16,2.29826408594097e-17,2.30125629459153e-18,1.89917068760157e-19,1.29167780304419e-20,7.23892653045278e-22,3.34193137323495e-23,1.27005247757812e-24
"37",1.09947507920682e-51,1.91832774592418e-49,3.04271278096836e-47,4.28478460127765e-45,2.28077432270206e-43,2.58945062878287e-41,2.36222503943043e-39,1.78453626898357e-37,1.15128112032915e-35,6.4892916828317e-34,3.22552783695611e-32,1.41144260898086e-30,5.40573251862277e-29,1.80171235750782e-27,5.19928074877635e-26,1.29243542141273e-24,2.75272383066609e-23,4.99685445313001e-22,7.69226303737488e-21,9.99791407188082e-20,1.09292981107149e-18,1.00156691958283e-17,7.67317361650047e-17,4.90317558875288e-16,2.60828976280228e-15,1.15324082524241e-14,4.23249610744597e-14,1.28797670518782e-13,3.2467980087886e-13,6.77490837950093e-13,1.16941870395819e-12,1.6688439503226e-12,1.96805210558248e-12,1.91715851435744e-12,1.54216111106427e-12,1.02405148110713e-12,5.61204551687771e-13,2.53763578594462e-13,9.46584931882652e-14,2.91229833527964e-14,7.38908572173926e-15,1.54583898769517e-15,2.66626404192e-16,3.79105089530879e-17,4.44314441648403e-18,4.29195534018449e-19,3.41673383010887e-20,2.24128392277017e-21,1.21111669264335e-22,5.38735859672753e-24
"38",1.71919956323656e-54,3.51098897764283e-52,6.51828540348584e-50,1.07440287948611e-47,6.69400819459671e-46,8.89564238374898e-44,9.49853669155458e-42,8.39898045527673e-40,6.34232262338146e-38,4.18436921580316e-36,2.43444099574373e-34,1.24688797933377e-32,5.58964880767905e-31,2.18062598425715e-29,7.36554267537238e-28,2.14306867810626e-26,5.3426366016346e-25,1.13515573538805e-23,2.0454017836654e-22,3.11171389585916e-21,3.98151436671217e-20,4.27072633132239e-19,3.82968056858471e-18,2.8643806298419e-17,1.78350723118402e-16,9.23006589508738e-16,3.96503583168144e-15,1.41229139476733e-14,4.1671327066333e-14,1.01777374249682e-13,2.05628641981663e-13,3.43474939694422e-13,4.74112794448543e-13,5.40591062366201e-13,5.08986591253926e-13,3.95607156974263e-13,2.53763578646386e-13,1.34308392525402e-13,5.86407078059739e-14,2.11174383212538e-14,6.27136146310348e-15,1.53568145663982e-15,3.10031481113316e-16,5.15974228022879e-17,7.07822852694017e-18,8.00304208338679e-19,7.45721749444207e-20,5.72569610018352e-21,3.6214555854714e-22,1.88555329934719e-23
"39",2.21763151930567e-57,5.30100623660398e-55,1.15193500793897e-52,2.22242709933375e-50,1.62073628702028e-48,2.52097876280467e-46,3.15075280855398e-44,3.26099365405646e-42,2.88228863141607e-40,2.22579361719253e-38,1.51572321669979e-36,9.08686014138462e-35,4.76800479737479e-33,2.17720388066112e-31,8.60772577314026e-30,2.93147042578133e-28,8.55403098342321e-27,2.12733745847016e-25,4.48668237312153e-24,7.98936219314481e-23,1.19653799448706e-21,1.50226207943371e-20,1.57678423450131e-19,1.38040397621159e-18,1.00604198067044e-17,6.09413100888792e-17,3.06421939214707e-16,1.27750558933238e-15,4.41206175829339e-15,1.26130828850998e-14,2.98276727954248e-14,5.83171880025533e-14,9.42212691074087e-14,1.25748232997681e-13,1.38581458256284e-13,1.2607491414225e-13,9.46584932248817e-14,5.86407078166587e-14,2.99682243887952e-14,1.26319034687877e-14,4.39091623731439e-15,1.25852027149585e-15,2.97392920481823e-16,5.79320099167514e-17,9.30209824765397e-18,1.23105426842234e-18,1.3426557098712e-19,1.20665162605389e-20,8.93310683442652e-22,5.44407291793584e-23
"40",2.35938306240557e-60,6.60135582387603e-58,1.67906906371273e-55,3.79169907589912e-53,3.23656586969942e-51,5.89260102683738e-49,8.62021182095925e-47,1.04428566141013e-44,1.08037017319189e-42,9.76530394534624e-41,7.78370792406894e-39,5.4619312288072e-37,3.35455427736026e-35,1.79292859989606e-33,8.29694237013982e-32,3.30735584197465e-30,1.12961898070744e-28,3.28823846322445e-27,8.1174196586676e-26,1.69188382790567e-24,2.96586021543026e-23,4.35848589819181e-22,5.35461148324915e-21,5.48690768307535e-20,4.68061921222856e-19,3.3186751947565e-18,1.95316339023307e-17,9.53119342615919e-17,3.85293615694166e-16,1.28925028245569e-15,3.56862662639484e-15,8.1666524090824e-15,1.54440856748237e-14,2.41257542272117e-14,3.1120738249199e-14,3.31389848540398e-14,2.91229833692865e-14,2.11174383288899e-14,1.26319034710537e-14,6.2322137513127e-15,2.53568002899117e-15,8.50678131876292e-16,2.35288897547781e-16,5.36482007275944e-17,1.00828485174092e-17,1.56187140656202e-18,1.99387760166362e-19,2.09740109182953e-20,1.81747259424774e-21,1.29644779104547e-22
"41",2.07007507874853e-63,6.77932630210046e-61,2.01830925138551e-58,5.33480769953139e-56,5.33009699620116e-54,1.1358564668839e-51,1.94491269558522e-49,2.75782842858345e-47,3.3395370844818e-45,3.53317546322692e-43,3.2963379257268e-41,2.70742964189038e-39,1.94630783381178e-37,1.21760229497277e-35,6.5951745202808e-34,3.07719414912197e-32,1.23018863676885e-30,4.19149343951945e-29,1.21112575669996e-27,2.954660159173e-26,6.06252344299381e-25,1.04280751785564e-23,1.49955441199474e-22,1.79857135714794e-21,1.79584597706429e-20,1.49037748162616e-19,1.02668179649602e-18,5.86422095338625e-18,2.77472923918224e-17,1.08675535458669e-16,3.52096267034661e-16,9.43126909053352e-16,2.08763237170755e-15,3.81714339821946e-15,5.76332648542527e-15,7.18337084899599e-15,7.38908572733492e-15,6.27136146656947e-15,4.39091623894105e-15,2.53568002947565e-15,1.20757000160991e-15,4.74186177245902e-16,1.53514998164821e-16,4.09704084461256e-17,9.01289124628917e-18,1.63414999946695e-18,2.44180452513526e-19,3.0064891778933e-20,3.04938164360512e-21,2.54603692872197e-22
"42",1.4975883235328e-66,5.74061791222621e-64,2.00044018671941e-61,6.18902710256136e-59,7.2377650853279e-57,1.80533824082756e-54,3.61827018372604e-52,6.00528857994589e-50,8.51174617032879e-48,1.05405519939012e-45,1.15105382402583e-43,1.10659025113071e-41,9.3112276908571e-40,6.81815122769318e-38,4.32268132299598e-36,2.36073685988373e-34,1.10466386985045e-32,4.40547747506545e-31,1.48997571599608e-29,4.25464414376307e-28,1.02182116089434e-26,2.05727036616886e-25,3.46270266756172e-24,4.86123259322074e-23,5.68137649265932e-22,5.51882368686983e-21,4.44991645131273e-20,2.9750349782007e-19,1.64766196743169e-18,7.55344464421882e-18,2.86444467424304e-17,8.98079761667895e-17,2.32682944867897e-16,4.97983278487079e-16,8.80066040284617e-16,1.28391444176364e-15,1.54583898918605e-15,1.53568145780668e-15,1.2585202722228e-15,8.50678132215056e-16,4.74186177344134e-16,2.1794716281364e-16,8.25883704819913e-17,2.57990749848483e-17,6.64299197135272e-18,1.40979923524855e-18,2.46571003338906e-19,3.55350154590003e-20,4.21865879521293e-21,4.12280765403787e-22
"43",8.93231728403444e-70,4.0077082017632e-67,1.63466505161085e-64,5.91958617740575e-62,8.10287616532478e-60,2.3656966543879e-57,5.5496708151329e-55,1.07811693367674e-52,1.78861309126606e-50,2.59254827288424e-48,3.31378924749576e-46,3.72890954012425e-44,3.67254994292198e-42,3.14769865941107e-40,2.33585292678382e-38,1.49315747137871e-36,8.17812861191151e-35,3.81753060121091e-33,1.51124364585955e-31,5.0510805586728e-30,1.41991288811271e-28,3.3461386699075e-27,6.59224776631975e-26,1.08325443789064e-24,1.48184712370561e-23,1.68485335397221e-22,1.59013208197113e-21,1.24434032284854e-20,8.06642260485308e-20,4.32836284709075e-19,1.92125408465132e-18,7.0505830191985e-18,2.13816112113021e-17,5.35619515640937e-17,1.10795635004105e-16,1.89194813897446e-16,2.66626404508121e-16,3.10031481417461e-16,2.97392920719382e-16,2.35288897693522e-16,1.53514998230578e-16,8.25883705002588e-17,3.66312999155191e-17,1.33937850119282e-17,4.0367204246444e-18,1.00273914849575e-18,2.05276133162484e-19,3.46273072246953e-20,4.81174239085077e-21,5.50410609251053e-22
"44",4.39190964899675e-73,2.30648749822789e-70,1.10115776328286e-67,4.66743061252027e-65,7.47810364811883e-63,2.55550708819259e-60,7.01699251198723e-58,1.59556834986097e-55,3.09835878027579e-53,5.25663604179148e-51,7.86451050491459e-49,1.03584414601524e-46,1.19411467115817e-44,1.19794596347953e-42,1.04053173374336e-40,7.78540486975952e-39,4.99108863567156e-37,2.72702820037518e-35,1.26359339029186e-33,4.94336761774173e-32,1.62654495180978e-30,4.48656598624568e-29,1.03459268152189e-27,1.98990394416402e-26,3.18618356460292e-25,4.24028701530244e-24,4.68416411527533e-23,4.29045976056416e-22,3.25545266781114e-21,2.04465401833117e-20,1.06229889389771e-19,4.56302356663787e-19,1.61969732564135e-18,4.74914669754771e-18,1.14986696981449e-17,2.29826408972811e-17,3.79105090068112e-17,5.1597422864849e-17,5.79320099764375e-17,5.36482007732428e-17,4.09704084731584e-17,2.57990749965264e-17,1.33937850150284e-17,5.73218333967532e-18,2.02213979765271e-18,5.87944363170815e-19,1.40881015685786e-19,2.78162442813736e-20,4.52426354558756e-21,6.05756494705717e-22
"45",1.77998772921551e-76,1.09415908781255e-73,6.11427076980348e-71,3.03346332408145e-68,5.68876657785748e-66,2.27546143493765e-63,7.31322875526266e-61,1.94643234865071e-58,4.42406361007714e-56,8.78543602368343e-54,1.53848357701269e-51,2.3718178839102e-49,3.20035911235674e-47,3.75799037265753e-45,3.82066992723485e-43,3.34604015398799e-41,2.51079343316295e-39,1.60572469397598e-37,8.70872463110078e-36,3.98782302814255e-34,1.53583582707909e-32,4.95859387262055e-31,1.33838061437336e-29,3.01306224789477e-28,5.64693176418746e-27,8.79635516861569e-26,1.13737940704407e-24,1.21939061154185e-23,1.08296932335485e-22,7.96141669971059e-22,4.8415342668526e-21,2.4341915368933e-20,1.01135041528304e-19,3.47095619317595e-19,9.83664282757026e-19,2.30125629893414e-18,4.44314442384339e-18,7.07822853721579e-18,9.30209825946309e-18,1.00828485284007e-17,9.01289125439218e-18,6.64299197594896e-18,4.0367204265445e-18,2.02213979813648e-18,8.34964548726612e-19,2.8415731891455e-19,7.96967928923633e-20,1.84184304473561e-20,3.50645102755944e-21,5.49520270628454e-22
"46",5.9458585047937e-80,4.27802963842881e-77,2.79816770810213e-74,1.62492595978076e-71,3.56679950972895e-69,1.66992058856789e-66,6.28204804685037e-64,1.95702856554207e-61,5.20648917147383e-59,1.21018755610512e-56,2.48054998406868e-54,4.4761250721034e-52,7.06944536741342e-50,9.71645957595042e-48,1.15626574783504e-45,1.18526386602868e-43,1.04102374619449e-41,7.79267374245683e-40,4.94692950591616e-38,2.65144605634744e-36,1.19524646767457e-34,4.5168635339842e-33,1.42699950795144e-31,3.76026147727763e-30,8.24875181709063e-29,1.50398743946394e-27,2.27621126987446e-26,2.85637886543251e-25,2.96930544408085e-24,2.55502309936361e-23,1.81866722831969e-22,1.07026354988867e-21,5.20479225254061e-21,2.09081992656014e-20,6.93553800532201e-20,1.89917069165316e-19,4.29195534835048e-19,8.003042096976e-19,1.23105427028837e-18,1.56187140864932e-18,1.6341500013386e-18,1.4097992365712e-18,1.0027391492147e-18,5.87944363456278e-19,2.84157318984535e-19,1.13191916250861e-19,3.71589271505781e-20,1.00517272466423e-20,2.23986379804209e-21,4.1086893433687e-22
"47",1.63682903496778e-83,1.37847309803445e-80,1.05534389432951e-77,7.17330991043615e-75,1.8430217950546e-72,1.00998133453345e-69,4.44717825803364e-67,1.62160921864312e-64,5.04963241306718e-62,1.37383075374216e-59,3.29605378107946e-57,6.96168350742371e-55,1.28695440467972e-52,2.07038742808004e-50,2.88381230104675e-48,3.46011178493487e-46,3.55714424624905e-44,3.11668628719018e-42,2.31583745456305e-40,1.45285042036851e-38,7.66586791739038e-37,3.39083446284053e-35,1.25388930435484e-33,3.86740073713554e-32,9.93013431606138e-31,2.11922393688102e-29,3.75414433950124e-28,5.51416762144586e-27,6.70941697224935e-26,6.75756909373624e-25,5.63008122899243e-24,3.87809023704578e-23,2.20747772779765e-22,1.03794733257987e-21,4.02999584358133e-21,1.29167780612757e-20,3.41673383747668e-20,7.45721750899682e-20,1.34265571224711e-19,1.99387760483421e-19,2.44180452855157e-19,2.46571003632805e-19,2.05276133361756e-19,1.40881015789937e-19,7.96967929322154e-20,3.71589271600074e-20,1.42783057222181e-20,4.52084858120373e-21,1.1791434201599e-21,2.53171073254473e-22
"48",3.71297346048918e-87,3.66001255689914e-84,3.27977490063109e-81,2.60936832342181e-78,7.84715115956867e-76,5.03339079692425e-73,2.59416500530263e-70,1.10719730231297e-67,4.03556488947353e-65,1.28511963661791e-62,3.6088627926016e-60,8.92187455131192e-58,1.93050421071957e-55,3.63517204651325e-53,5.92660651236958e-51,8.32328928375607e-49,1.00154874681151e-46,1.0271395712493e-44,8.93326464672562e-43,6.55977261632308e-41,4.05130527888945e-39,2.09751937875496e-37,9.07871424907018e-36,3.27755569569596e-34,9.85035274982381e-33,2.46059006853075e-31,5.10198453758566e-30,8.77150047313906e-29,1.24923592773015e-27,1.47270558407894e-26,1.43617001486319e-25,1.15791014804837e-24,7.71469988761414e-24,4.24584150729434e-23,1.92956234382659e-22,7.23892654962805e-22,2.24128392819002e-21,5.72569611285775e-21,1.20665162850503e-20,2.09740109571385e-20,3.00648918288677e-20,3.55350155106591e-20,3.46273072673752e-20,2.78162443092202e-20,1.84184304613882e-20,1.00517272518246e-20,4.52084858238733e-21,1.675440470179e-21,5.1149504140275e-22,1.28544835940599e-22
"49",6.9381511341406e-91,8.00516415249104e-88,8.39648391140566e-85,7.81906032469214e-82,2.75230748980234e-79,2.06638547212304e-76,1.24656245201886e-73,6.22740655356217e-71,2.65675979834615e-68,9.90278320360819e-66,3.25499134451262e-63,9.41892492803167e-61,2.38551269391008e-58,5.25777145701339e-56,1.00334105655547e-53,1.64931357989215e-51,2.32298332936375e-49,2.78849081267789e-47,2.83867525933939e-45,2.43983273417594e-43,1.76372956019845e-41,1.06883031088396e-39,5.41493044085493e-38,2.28814936743572e-36,8.04918352673001e-35,2.35345050344171e-33,5.71176979966081e-32,1.14940003110239e-30,1.91605307528193e-29,2.64389837706182e-28,3.01786935762469e-27,2.84796859632745e-26,2.22098245475461e-25,1.43072322025466e-24,7.61055656322819e-24,3.34193138298893e-23,1.21111669589876e-22,3.62145559446463e-22,8.93310685498261e-22,1.81747259810391e-21,3.04938164949239e-21,4.21865880248376e-21,4.81174239807948e-21,4.52426355133718e-21,3.50645103117671e-21,2.23986379980109e-21,1.17914342078669e-21,5.11495041540727e-22,1.82776185700857e-22,5.37648665310968e-23
"50",1.06725069651589e-94,1.44131427707994e-91,1.76950446364194e-88,1.928743705514e-85,7.94662401914806e-83,6.98333392086804e-80,4.9309575777976e-77,2.88330244309771e-74,1.43979621388587e-71,6.28162148384695e-69,2.41674086445543e-66,8.18554006645407e-64,2.42657372492213e-61,6.26007042361878e-59,1.39827262102381e-56,2.69037154275014e-54,4.43527828892694e-52,6.23174616399167e-50,7.42543678890384e-48,7.47019781159187e-46,6.32076723873281e-44,4.48344989981379e-42,2.65865630172032e-40,1.31498089221661e-38,5.41442891518963e-37,1.85298392248845e-35,5.26384428815827e-34,1.23985043326114e-32,2.41919782981254e-31,3.90727845942424e-30,5.22030401708372e-29,5.76628777022052e-28,5.26346815312575e-27,3.96869983542542e-26,2.47101169683541e-25,1.27005248163585e-24,5.38735861269679e-24,1.88555330455055e-23,5.44407293196729e-23,1.29644779415433e-22,2.54603693434086e-22,4.12280766228251e-22,5.50410610229995e-22,6.05756495642889e-22,5.49520271347153e-22,4.10868934773038e-22,2.5317107345899e-22,1.28544836010786e-22,5.37648665459498e-23,1.8511571545835e-23
