"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.19646861001548e-13,5.11591089499625e-13,2.07717813700074e-12,7.98083405608658e-12,4.21414927515886e-12,1.48600730586295e-11,4.6805123267552e-11,1.32364861127249e-10,3.3838539293706e-10,7.88686586995042e-10,1.6925282322284e-09,3.37872596399028e-09,6.33118972202768e-09,1.12059117417231e-08,1.87835005182213e-08,2.97996173140301e-08,4.46323290882908e-08,6.29153009383717e-08,8.32415198839349e-08,1.03152702460577e-07,1.19533854339144e-07,1.29368105276563e-07,1.30621677764113e-07,1.22917056757767e-07,1.0769542621764e-07,8.77763482056679e-08,6.64959856558065e-08,4.67879504021743e-08,3.05574629002158e-08,1.85143094165958e-08,1.04016173754882e-08,5.41654990690444e-09,2.61350543871653e-09,1.16808463155058e-09,4.83465007859883e-10,1.85268164620539e-10,6.57203971625324e-11,2.15771128678877e-11,6.55571732693923e-12,1.84301525258791e-12,4.79373325157278e-13,1.15348881131057e-13,2.56747553428694e-14,5.2857446756954e-15,1.0063562187497e-15,1.77154327809589e-16,2.88245476249515e-17,4.33268171824484e-18,6.01155193945115e-19,7.69030522892637e-20
"27",1.85040102022304e-14,8.43121597981108e-14,3.64790633524797e-13,1.49355393183069e-12,8.40398438836889e-13,3.15790426062889e-12,1.05992247415258e-11,3.19415589577160e-11,8.70157165672967e-11,2.16119145212842e-10,4.94228062027057e-10,1.05134956950593e-09,2.0993371581611e-09,3.95955842421553e-09,7.07259487388135e-09,1.19568183266196e-08,1.9083462998252e-08,2.86659677370781e-08,4.0415971595614e-08,5.33698922097753e-08,6.59036292807051e-08,7.60060772300427e-08,8.17784833123003e-08,8.20046802308584e-08,7.65643216694275e-08,6.64981221669832e-08,5.36821614019625e-08,4.02504999781663e-08,2.80128466996675e-08,1.80863179738396e-08,1.08279492459213e-08,6.0085652141072e-09,3.08939992220321e-09,1.47138974869837e-09,6.48964820844437e-10,2.65008376144673e-10,1.00175535804752e-10,3.50475384549722e-11,1.13471579362015e-11,3.39937051230894e-12,9.42206574402826e-13,2.41595224484271e-13,5.73038717267154e-14,1.25714833941824e-14,2.55055546710229e-15,4.78451033787381e-16,8.29565961540855e-17,1.32876415291727e-17,1.96462837985576e-18,2.67818195673479e-19
"28",2.65791399494176e-15,1.29052960624205e-14,5.95009814326049e-14,2.59599620277635e-13,1.55657866395005e-13,6.23286166994695e-13,2.22928360960232e-12,7.15896144924263e-12,2.0782333454923e-11,5.50037807163096e-11,1.34038449215719e-10,3.03844813732224e-10,6.46531326071783e-10,1.29944178515368e-09,2.47338400128391e-09,4.45585540039317e-09,7.57836185554617e-09,1.2130744393921e-08,1.8225378678286e-08,2.56461722932721e-08,3.37472395625178e-08,4.1474383042227e-08,4.75525006702036e-08,5.08130941362576e-08,5.05552350153698e-08,4.67898624870999e-08,4.02508516399279e-08,3.21602230781185e-08,2.38510614136176e-08,1.64098012415254e-08,1.04689243924715e-08,6.19055125827834e-09,3.39184008943424e-09,1.72143907396794e-09,8.09073130991395e-10,3.52069916564129e-10,1.41818759850511e-10,5.28727894187054e-11,1.8241665796018e-11,5.82342639860366e-12,1.72000183887547e-12,4.69973985811691e-13,1.18787880321744e-13,2.77700962954179e-14,6.00382915099511e-15,1.20014506258209e-15,2.21742971117421e-16,3.78485751441778e-17,5.96327362628448e-18,8.66257677901277e-19
"29",3.54368389919937e-16,1.83351605255907e-15,9.00831505078795e-15,4.18818814417116e-14,2.67606030710728e-14,1.14186563912495e-13,4.35206659095546e-13,1.48930252418681e-12,4.60712402330526e-12,1.29936399862207e-11,3.37419653477019e-11,8.15071112549294e-11,1.84814456192601e-10,3.95827430537669e-10,8.02866430334385e-10,1.54129416375691e-09,2.79339580323072e-09,4.7648285985688e-09,7.62849883847903e-09,1.14389924215729e-08,1.60400664842558e-08,2.10063470779777e-08,2.56653183622755e-08,2.92248054889959e-08,3.09845230137346e-08,3.05585781314353e-08,2.80129690074158e-08,2.38509571687178e-08,1.88493840669552e-08,1.3819599801758e-08,9.39500254266914e-09,5.92007018525739e-09,3.4564922976512e-09,1.86936700917772e-09,9.36253359275471e-10,4.34147416064775e-10,1.86356557565982e-10,7.40365055300346e-11,2.72195459668427e-11,9.25971597505979e-12,2.91441020506423e-12,8.48590723705965e-13,2.28559504734557e-13,5.69386586846037e-14,1.31177957523998e-14,2.79427390525861e-15,5.50158449648948e-16,1.00066832447417e-16,1.68007259790816e-17,2.60071702576925e-18
"30",4.38302713446564e-17,2.41661013998451e-16,1.2652260824272e-15,6.26835300149091e-15,4.26801416311814e-15,1.94065194956323e-14,7.88189914177454e-14,2.87422630580276e-13,9.47481264013228e-13,2.84756895655176e-12,7.87982346790651e-12,2.02835658914778e-11,4.90103086496651e-11,1.11856204533132e-10,2.4176876057182e-10,4.94589749727567e-10,9.55200952324251e-10,1.73624994932044e-09,2.96214791126882e-09,4.73323559044471e-09,7.07260178205357e-09,9.87020724880157e-09,1.28506496552282e-08,1.55931102699339e-08,1.76168650912819e-08,1.85148266226916e-08,1.80862421141476e-08,1.64095890458864e-08,1.3819481500359e-08,1.07967425288343e-08,7.82162288938593e-09,5.25205807351248e-09,3.26769076246798e-09,1.88322679067894e-09,1.00508810148628e-09,4.96650247488426e-10,2.27175141905133e-10,9.61755621948511e-11,3.76792622736728e-11,1.3659093345643e-11,4.58118235339199e-12,1.42143784172959e-12,4.07973141148099e-13,1.0830343000474e-13,2.65887876988278e-14,6.03544559975766e-15,1.26628320023174e-15,2.45434665619197e-16,4.39113199507155e-17,7.24342949454731e-18
"31",5.02686183219479e-18,2.95346667866116e-17,1.64776893589346e-16,8.69930011194362e-16,6.31188986993302e-16,3.05832691335397e-15,1.32363980763459e-14,5.1435456582439e-14,1.80682030762463e-13,5.78657085100604e-13,1.70634249352209e-12,4.68054816087802e-12,1.20515398612365e-11,2.93101388504632e-11,6.75088443997339e-11,1.47166273918532e-10,3.02873043991558e-10,5.86652349874802e-10,1.06654209743069e-09,1.81606787359987e-09,2.89171743428505e-09,4.300367905659e-09,5.96632788503197e-09,7.71467217629418e-09,9.28786827579598e-09,1.04018302312639e-08,1.08278229288705e-08,1.04687108004018e-08,9.39485192298481e-09,7.82156444973244e-09,6.03810205931398e-09,4.32051770130196e-09,2.86450716266651e-09,1.75919620240025e-09,1.00050319459122e-09,5.26826602761571e-10,2.56791439466974e-10,1.15847631831886e-10,4.8364590021469e-11,1.86831321412417e-11,6.67741063589892e-12,2.20780682431452e-12,6.75254463379629e-13,1.91020859656612e-13,4.99735053092326e-14,1.20879682244297e-14,2.70257346249535e-15,5.58194122104627e-16,1.06421295298923e-16,1.87067774134955e-17
"32",5.34379230840531e-19,3.34570303630256e-18,1.98908947370082e-17,1.11903846369038e-16,8.6521254226148e-17,4.4673501444815e-16,2.06033860161734e-15,8.53167045068918e-15,3.19366330641165e-14,1.08992881218928e-13,3.42488313894488e-13,1.00110346002363e-12,2.74680278177191e-12,7.11877891946556e-12,1.74723369632224e-11,4.05883418853107e-11,8.90135928961945e-11,1.83729636635394e-10,3.55941885422358e-10,6.45856244765492e-10,1.09587831582196e-09,1.73665993488674e-09,2.56755043195735e-09,3.53778987805174e-09,4.53871903823275e-09,5.41663667745609e-09,6.00846841680965e-09,6.19039744475851e-09,5.91994896633406e-09,5.25199549197521e-09,4.32049850047181e-09,3.29436633309267e-09,2.32749473721614e-09,1.52319591688993e-09,9.23129565632069e-10,5.17981884012672e-10,2.6904821094354e-10,1.29341954693901e-10,5.75416701613976e-11,2.36868511511084e-11,9.02128540869439e-12,3.17851380998538e-12,1.0359366252689e-12,3.12283625191319e-13,8.70584485422045e-14,2.24402201167551e-14,5.34630835693245e-15,1.17669646209949e-15,2.39061930491349e-16,4.47799447353536e-17
"33",5.26359208463523e-20,3.51174310196055e-19,2.22480708839947e-18,1.3337847506184e-17,1.0989203927103e-17,6.0463893881155e-17,2.97157989559528e-16,1.31125022816428e-15,5.23050144471228e-15,1.90219494873416e-14,6.36949998820331e-14,1.98399804101816e-13,5.80086085330376e-13,1.60203930914174e-12,4.19007071020017e-12,1.0372283011013e-11,2.42399696739802e-11,5.33160111578431e-11,1.10067784160011e-10,2.12823549911603e-10,3.84812212430631e-10,6.49836334923896e-10,1.02378999566956e-09,1.5032341263348e-09,2.05508875884082e-09,2.61354320218716e-09,3.08934530160311e-09,3.39175048854482e-09,3.45641609569256e-09,3.26764669522072e-09,2.86448993483316e-09,2.32749108271687e-09,1.75229626515683e-09,1.22201711203309e-09,7.8919963199279e-10,4.71890764019916e-10,2.61191901915554e-10,1.33804805835888e-10,6.34333208840254e-11,2.78256301894668e-11,1.12929861061675e-11,4.24001278859665e-12,1.47258015821447e-12,4.73039777720671e-13,1.40527741301307e-13,3.85994350288454e-14,9.79964926035144e-15,2.29838971163132e-15,4.97590793514416e-16,9.93226184395524e-17
"34",4.80248400833907e-21,3.41435861032918e-20,2.30505582383028e-19,1.47257535786114e-18,1.29288741051512e-18,7.58042018046716e-18,3.96997042215058e-17,1.86675846495982e-16,7.93502997874996e-16,3.07512633445619e-15,1.09727623288696e-14,3.64212262021954e-14,1.13477161835992e-13,3.33958020496955e-13,9.30770810174516e-13,2.45526545783296e-12,6.11447059662285e-12,1.43313509686328e-11,3.15277078910094e-11,6.49612765234919e-11,1.25166009594092e-10,2.25239338956304e-10,3.78141051528488e-10,5.91660076877206e-10,8.61943731687578e-10,1.1681018407915e-09,1.47136415167159e-09,1.72139408743201e-09,1.86932632701792e-09,1.88320192787019e-09,1.7591861209215e-09,1.52319395709755e-09,1.22201745848895e-09,9.0813383242202e-10,6.24974265943979e-10,3.98216665328502e-10,2.34876926166938e-10,1.28219787249982e-10,6.47744122560853e-11,3.02784566458212e-11,1.30948404817601e-11,5.2391553702988e-12,1.93899080117587e-12,6.63738728649144e-13,2.10118482701873e-13,6.15015174017576e-14,1.66386508335526e-14,4.15847349529217e-15,9.59368154155497e-16,2.0406278757444e-16
"35",4.05779219989801e-22,3.0742253657814e-21,2.21162102017383e-20,1.50559957334867e-19,1.40862487628962e-19,8.80097159354388e-19,4.91164878269662e-18,2.46110903797617e-17,1.11479237800652e-16,4.603743028623e-16,1.75051879111109e-15,6.19167369611498e-15,2.05572328746388e-14,6.44689744311772e-14,1.9147158449635e-13,5.38223583118456e-13,1.42832100495869e-12,3.56744089769541e-12,8.36305101457582e-12,1.83624062398311e-11,3.77019784176043e-11,7.22977315251756e-11,1.29341218216795e-10,2.15654278130817e-10,3.3478610219248e-10,4.83472644960643e-10,6.48954221426784e-10,8.0905284799858e-10,9.36233979909486e-10,1.00507590117921e-09,1.0004985252139e-09,9.23129359842625e-10,7.89200695217637e-10,6.2497493073371e-10,4.58329245023017e-10,3.11198545566978e-10,1.95596543071882e-10,1.13783310438762e-10,6.12533276348747e-11,3.05114349870184e-11,1.40615049534509e-11,5.99508800439554e-12,2.36435522560358e-12,8.62455765364889e-13,2.90942133700506e-13,9.0746709732694e-14,2.616169374236e-14,6.96761876294263e-15,1.7129253366229e-15,3.88257311566689e-16
"36",3.17437848905568e-23,2.56275623675767e-22,1.9646491259141e-21,1.425234958435e-20,1.42093767678108e-20,9.46047600018447e-20,5.62616372311996e-19,3.00412922439777e-18,1.45005487760836e-17,6.38122730583777e-17,2.58560757060465e-16,9.74555523484468e-16,3.4479890271483e-15,1.15227111148872e-14,3.6467915218518e-14,1.09237567641799e-13,3.08914158647779e-13,8.22188637803252e-13,2.05391337413587e-12,4.80562259624445e-12,1.05144583047602e-11,2.1485730614123e-11,4.09604854930845e-11,7.27761236266029e-11,1.20392922055741e-10,1.85271293573765e-10,2.65004337242711e-10,3.52061474885893e-10,4.34138903865423e-10,4.9664476129593e-10,5.26824719426979e-10,5.17982334264147e-10,4.71891915144793e-10,3.982175238344e-10,3.1119888544802e-10,2.25164912295567e-10,1.50808918007234e-10,9.34861139174966e-11,5.36291510400685e-11,2.84666630880259e-11,1.39800403527645e-11,6.35147914428677e-12,2.66928369125504e-12,1.0375798503821e-12,3.72987271970532e-13,1.239712478865e-13,3.8085410029952e-14,1.08088589892107e-14,2.83163060275277e-15,6.83943930665873e-16
"37",2.29874656478438e-24,1.9776178698258e-23,1.61555880606595e-22,1.24889788666471e-21,1.32683887456012e-21,9.41366715392795e-21,5.96569312185066e-20,3.39445336328586e-19,1.7459763933304e-18,8.18767954850965e-18,3.53526460804685e-17,1.41993542740207e-16,5.35341086071695e-16,1.90643528443157e-15,6.42955658636396e-15,2.05231869197764e-14,6.1846237840947e-14,1.75408096589332e-13,4.66942044878429e-13,1.16421505746390e-12,2.71439562719304e-12,5.9107019862282e-12,1.20076141859845e-11,2.27343866572989e-11,4.0077255272571e-11,6.57215567712254e-11,1.00174084773788e-10,1.41815466604725e-10,1.8635304457122e-10,2.27172804133685e-10,2.56790715550573e-10,2.69048648154464e-10,2.61192736469668e-10,2.34877610049576e-10,1.95596904525382e-10,1.50809031986469e-10,1.07635703686853e-10,7.11015601610724e-11,4.34645950973966e-11,2.4585212728143e-11,1.28661475309568e-11,6.22899053950865e-12,2.78958899344728e-12,1.15549936179569e-12,4.42634117490841e-13,1.5677418051755e-13,5.13233380572085e-14,1.55216827819279e-14,4.33309531743132e-15,1.11528237266701e-15
"38",1.54069643088784e-25,1.41244340089206e-24,1.22957249594957e-23,1.01288698954229e-22,1.14671354425831e-22,8.66958454901553e-22,5.85467847951518e-21,3.5498882345029e-20,1.94574486954259e-19,9.72324113244097e-19,4.47378220594398e-18,1.91480344516734e-17,7.69287850853126e-17,2.9193291137406e-16,1.04916720485398e-15,3.56870933971057e-15,1.1459940321912e-14,3.46354949808353e-14,9.82511034187527e-14,2.6104198332996e-13,6.48564223823173e-13,1.50494835763242e-12,3.25793152761726e-12,6.57311396457379e-12,1.23477714924382e-11,2.15775011339876e-11,3.50470430536706e-11,5.28715801252822e-11,7.40351357677743e-11,9.61746061278268e-11,1.1584734576707e-10,1.29342210117528e-10,1.33805280166131e-10,1.2822020542976e-10,1.1378356050258e-10,9.34862172711266e-11,7.11015850298786e-11,5.00500771472227e-11,3.260347955526e-11,1.96519195273738e-11,1.09592851373121e-11,5.65397734148345e-12,2.69823210944612e-12,1.19099925052957e-12,4.86171343687936e-13,1.83493930453326e-13,6.40124945684104e-14,2.06296259402237e-14,6.13696272323612e-15,1.68322732912676e-15
"39",9.55601131276386e-27,9.3354084762517e-26,8.66002417706306e-25,7.60201373828615e-24,9.17118158787318e-24,7.38875607791381e-23,5.31714845656899e-22,3.43552496592041e-21,2.00662868366536e-20,1.06855005520063e-19,5.23915618690843e-19,2.38953502634529e-18,1.02301209268511e-17,4.13692497563057e-17,1.58431664962333e-16,5.74263415674935e-16,1.96510165427429e-15,6.32887847688493e-15,1.91313442944137e-14,5.41652939530101e-14,1.43405703796953e-13,3.54599180106478e-13,8.18014072669073e-13,1.75870370177015e-12,3.52056844708039e-12,6.55583552763982e-12,1.1346997949175e-11,1.82412492305438e-11,2.7219043348297e-11,3.76788890593911e-11,4.83644723262951e-11,5.75417858554923e-11,6.34335480236898e-11,6.47746258335304e-11,6.12534644466612e-11,5.36292122508472e-11,4.34646118567064e-11,3.26034807231409e-11,2.26321525146976e-11,1.45368255651412e-11,8.63872246031394e-12,4.74923928528931e-12,2.41519381006219e-12,1.1360223137976e-12,4.94159812248597e-13,1.98747860811624e-13,7.38836265393843e-14,2.53733318011736e-14,8.04344920500817e-15,2.35090080635331e-15
"40",5.48425934179007e-28,5.7092274720559e-27,5.64372467388907e-26,5.2793208539798e-25,6.78699286445373e-25,5.82674648182397e-24,4.46823773621297e-23,3.07647427350665e-22,1.9148285214343e-21,1.08657681937954e-20,5.6771399862364e-20,2.75920743324608e-19,1.25879326539325e-18,5.42442840111147e-18,2.21371147058626e-17,8.55052678640412e-17,3.11795208020851e-16,1.07007412968158e-15,3.44695241702184e-15,1.03995272703548e-14,2.93401014951908e-14,7.73099881354995e-14,1.90047144021834e-13,4.35407537532608e-13,9.2879260850072e-13,1.8430482316137e-12,3.39932212087717e-12,5.82329262262767e-12,9.25954373083208e-12,1.36589561928015e-11,1.86830841329472e-11,2.3686895552254e-11,2.78257260391441e-11,3.02785523603209e-11,3.05114989826895e-11,2.84666917045211e-11,2.45852188615993e-11,1.96519175565403e-11,1.45368235865657e-11,9.94983619513915e-12,6.30084166403983e-12,3.69126979748318e-12,2.00035196659113e-12,1.00263759597279e-12,4.64758391205016e-13,1.99188826115362e-13,7.89066138244231e-14,2.88765558983613e-14,9.75467740623204e-15,3.03813862331633e-15
"41",2.91202779221878e-29,3.23040944700824e-28,3.40289647119476e-27,3.39206111125716e-26,4.64692535225809e-26,4.25125464049438e-25,3.47400117771285e-24,2.54888164532586e-23,1.69055366972061e-22,1.0222619680724e-21,5.69159598133223e-21,2.94775581770931e-20,1.4330596154729e-19,6.58061557183241e-19,2.86178002465403e-18,1.17790644293338e-17,4.57709634967275e-17,1.67392954922284e-16,5.74594272223192e-16,1.84732069344357e-15,5.55383536792758e-15,1.55944366159418e-14,4.08505702422091e-14,9.97322028611473e-14,2.26704902658451e-13,4.79381814759113e-13,9.42192988093104e-13,1.71996200999809e-12,2.91435545576846e-12,4.58113550896487e-12,6.67739224717281e-12,9.02130065683864e-12,1.12930229256923e-11,1.30948794634821e-11,1.40615318554586e-11,1.39800518303539e-11,1.286614836999e-11,1.09592820188257e-11,8.63871969270287e-12,6.30084050301562e-12,4.25190756301542e-12,2.65438387411777e-12,1.53284079941612e-12,8.18723605520484e-13,4.0441127891755e-13,1.8469863457241e-13,7.79677160080642e-14,3.04053139603728e-14,1.09450992205231e-14,3.63259574684149e-15
"42",1.43043341964089e-30,1.69095635072003e-29,1.89813131800872e-28,2.01624767310309e-27,2.94339535568656e-27,2.86947678895616e-26,2.49872378815373e-25,1.9536225198947e-24,1.38077412066377e-23,8.89730692609775e-23,5.27877468969057e-22,2.91335400676327e-21,1.50927613500186e-20,7.38539386281395e-20,3.42252068211524e-19,1.50114734847152e-18,6.21591795755329e-18,2.42245148367945e-17,8.8609828777723e-17,3.03574712910293e-16,9.72565797513436e-16,2.91003607682195e-15,8.12324402626122e-15,2.1133405255377e-14,5.11914786864676e-14,1.15350906118598e-13,2.41591703444049e-13,4.6996303036276e-13,8.4857465124661e-13,1.421423087404e-12,2.20780040328218e-12,3.17851869148386e-12,4.24002595777076e-12,5.23917015737293e-12,5.99509854799528e-12,6.35148337778802e-12,6.22898998358456e-12,5.65397485931801e-12,4.74923703019378e-12,3.69126854715697e-12,2.65438346412078e-12,1.76581935193333e-12,1.08663148900885e-12,6.18479401159612e-13,3.25547136688061e-13,1.58437141457952e-13,7.12706662117784e-14,2.96174859713739e-14,1.13611186396361e-14,4.01810383151835e-15
"43",6.49969851772571e-32,8.1876761155371e-31,9.79393472753619e-30,1.10860676021691e-28,1.72458631902125e-28,1.79160285277593e-27,1.66249356690695e-26,1.38511256142047e-25,1.04320520803002e-24,7.16322138022711e-24,4.52882583583685e-23,2.66347390588754e-22,1.47036983501153e-21,7.66715483284552e-21,3.78625052519661e-20,1.76965774740442e-19,7.80861345670012e-19,3.24284679925339e-18,1.2640257881494e-17,4.61468777946598e-17,1.57542747561011e-16,5.02320021720196e-16,1.49421918578744e-15,4.14244721060451e-15,1.06927119834164e-14,2.56752036917753e-14,5.73030312611449e-14,1.18785100276101e-13,2.28555154591783e-13,4.07968868628914e-13,6.75252436926341e-13,1.0359381202174e-12,1.47258459544655e-12,1.93899609408583e-12,2.36435916465481e-12,2.66928522301419e-12,2.78958848591190e-12,2.69823067478666e-12,2.4151924393812e-12,2.00035110360635e-12,1.53284042057209e-12,1.0866313882876e-12,7.12559201842119e-13,4.3218192482824e-13,2.42414130992473e-13,1.25719818009277e-13,6.02643194857364e-14,2.66870348454537e-14,1.09087733658443e-14,4.11129530428698e-15
"44",2.73165434001857e-33,3.66687308082834e-32,4.67406902666202e-31,5.63790991102208e-30,9.34605298553486e-30,1.03463636912066e-28,1.02307780149526e-27,9.08314921827091e-27,7.28993776041501e-26,5.3341489672115e-25,3.59372697189872e-24,2.25221890177261e-23,1.3249254122744e-22,7.36210101454578e-22,3.87417806534551e-21,1.92957740947454e-20,9.07297140233928e-20,4.01517743511155e-19,1.66777299483893e-18,6.48822674377349e-18,2.36039564195873e-17,8.01991140145959e-17,2.54217874360063e-16,7.51019909335486e-16,2.06578457053346e-15,5.28583681042218e-15,1.25712986102113e-14,2.7769445495275e-14,5.69375731656862e-14,1.08302292343143e-13,1.91020280316523e-13,3.12284065900756e-13,4.73041188039054e-13,6.63740519338357e-13,8.62457174767301e-13,1.0375804127557e-12,1.15549911477247e-12,1.19099857934807e-12,1.13602163290494e-12,1.00263713149308e-12,8.1872337710238e-13,6.18479324138742e-13,4.32181911066976e-13,2.79328291504773e-13,1.66958660213971e-13,9.22693487087695e-14,4.71320859686236e-14,2.22412616863109e-14,9.68807984404061e-15,3.89083805834953e-15
"45",1.06170528510322e-34,1.51871683449959e-33,2.06290269581842e-32,2.65157824079785e-31,4.68400388153403e-31,5.5255999726024e-30,5.82241362874087e-29,5.508502298998e-28,4.71111384871414e-27,3.67339484405788e-26,2.63724358159765e-25,1.76123966134332e-24,1.10408365535533e-23,6.53754988321668e-23,3.66602577822453e-22,1.94572220600631e-21,9.74924230435354e-21,4.59757430805619e-20,2.03499640084388e-19,8.43636613699919e-19,3.2705206686585e-18,1.18414355995812e-17,3.99984869074363e-17,1.25919103460629e-16,3.69086274387423e-16,1.00637377156343e-15,2.55051800580259e-15,6.00368851651227e-15,1.31175458117723e-14,2.65885086963862e-14,4.99733543038753e-14,8.70585723743174e-14,1.40528161837542e-13,2.10119051920692e-13,2.90942612395815e-13,3.72987478292096e-13,4.42634027801735e-13,4.86171075131651e-13,4.94159521578398e-13,4.64758181086274e-13,4.04411170600728e-13,3.25547099778185e-13,2.42414125977722e-13,1.66958662076338e-13,1.06342208325529e-13,6.26263169676911e-14,3.40893539491374e-14,1.71421078201379e-14,7.95692390424305e-15,3.40528404476704e-15
"46",3.8153703676547e-36,5.81583695930012e-35,8.4181537283507e-34,1.15304232237501e-32,2.17050475232991e-32,2.72851049452286e-31,3.06374020224228e-30,3.08876671426592e-29,2.81499654348714e-28,2.33896956849258e-27,1.78941014919703e-26,1.27344678670722e-25,8.50681559848088e-25,5.36763216387028e-24,3.2074946324853e-23,1.81406962772952e-22,9.68604927324894e-22,4.86751456569856e-21,2.29585703631033e-20,1.01423666914833e-19,4.18989827831564e-19,1.61656671169744e-18,5.81882813317546e-18,1.95202907849049e-17,6.09712709233939e-17,1.77157423447387e-16,4.78444021985494e-16,1.20011698898267e-15,2.79422075464605e-15,6.03538246330347e-15,1.20879320884794e-14,2.24402527604481e-14,3.85995517860911e-14,6.15016859977824e-14,9.07468619713698e-14,1.23971320465902e-13,1.56774153813868e-13,1.83493835018771e-13,1.98747750324261e-13,1.99188742494002e-13,1.84698591067644e-13,1.58437128611189e-13,1.25719819468505e-13,9.22693527177207e-14,6.26263189901264e-14,3.93016492723833e-14,2.2796877605564e-14,1.22158449603352e-14,6.04236821829789e-15,2.75561169409143e-15
"47",1.26730202507567e-37,2.05853541219098e-36,3.17516036439891e-35,4.63443455341856e-34,9.29640293524165e-34,1.24532446327574e-32,1.49008663452583e-31,1.6008380017146e-30,1.5546865293677e-29,1.37655077097899e-28,1.12222580733865e-27,8.51047598030723e-27,6.05818819069801e-26,4.07343865978075e-25,2.59386318630628e-24,1.56328360132018e-23,8.8947385477203e-23,4.76317420790691e-22,2.3940694219309e-21,1.12702590837122e-20,4.96136026307988e-20,2.03982828257799e-19,7.82416859974248e-19,2.79699471761052e-18,9.30964893278965e-18,2.8825052333521e-17,8.29553833470098e-17,2.21737791998942e-16,5.50148004436116e-16,1.26626999858526e-15,2.70256547914782e-15,5.34631632363126e-15,9.79967925000731e-15,1.66386970351964e-14,2.61617385588338e-14,3.80854336767462e-14,5.13233311338366e-14,6.40124635440161e-14,7.38835880842668e-14,7.89065834947323e-14,7.79677004059752e-14,7.1270662958323e-14,6.02643223206895e-14,4.71320896865606e-14,3.40893562579649e-14,2.27968784133713e-14,1.40910276696523e-14,8.04624968646252e-15,4.24111328731536e-15,2.06107311343345e-15
"48",3.88872385845561e-39,6.73113050849676e-38,1.10636397555149e-36,1.72080558935532e-35,3.67834691673805e-35,5.25076957150127e-34,6.69506276047872e-33,7.66466559241765e-32,7.93215797000239e-31,7.48416659080078e-30,6.50180824078746e-29,5.25424655392797e-28,3.98567654335602e-27,2.85576958837563e-26,1.93781245034578e-25,1.2445293455927e-24,7.54576453977077e-24,4.30595236253543e-23,2.30628082291886e-22,1.15694320801559e-21,5.42727212596581e-21,2.37780992723401e-20,9.71906350932834e-20,3.70237631334106e-19,1.3131819649719e-18,4.33275770155224e-18,1.3287447633093e-17,3.78476921809131e-17,1.00064935354423e-16,2.45432113603858e-16,5.58192488598286e-16,1.17669824796951e-15,2.29839680870444e-15,4.15848515703905e-15,6.96763089094962e-15,1.08088659982782e-14,1.55216811159875e-14,2.06296165105396e-14,2.53733192942774e-14,2.88765455949969e-14,3.04053087141687e-14,2.96174854358298e-14,2.66870368365535e-14,2.22412640539071e-14,1.71421094537116e-14,1.22158457299611e-14,8.04624990827565e-15,4.89606356545031e-15,2.75002162312677e-15,1.42413882441065e-15
"49",1.10146222073369e-40,2.031670174864e-39,3.55849133948477e-38,5.89796767386193e-37,1.34346377089889e-36,2.04361426499135e-35,2.77672781759003e-34,3.3874630208774e-33,3.73572930347275e-32,3.75603978050044e-31,3.47715128760005e-30,2.99435006160864e-29,2.42045418588802e-28,1.84807960105684e-27,1.33632453993128e-26,9.14551226169715e-26,5.9089298876968e-25,3.59316781905441e-24,2.05079930350995e-23,1.09629064269097e-22,5.48021954368336e-22,2.5585634296258e-21,1.1144129884855e-20,4.52381667223351e-20,1.70982648707969e-19,6.01165745868e-19,1.96459974202702e-18,5.96313460245081e-18,1.68004077269057e-17,4.39108640438426e-17,1.06420985515466e-16,2.39062297019856e-16,4.97592337709093e-16,9.59370859410863e-16,1.71292834472712e-15,2.8316324828209e-15,4.33309491950916e-15,6.13696001316783e-15,8.04344536491775e-15,9.75467407685719e-15,1.09450975016424e-14,1.13611186102633e-14,1.09087743487892e-14,9.68808102547555e-15,7.95692478581147e-15,6.04236869261725e-15,4.24111346995431e-15,2.75002166574289e-15,1.6459925656859e-15,9.0833652895049e-16
"50",2.87646608946378e-42,5.65386651483498e-41,1.0552635848808e-39,1.86380348450624e-38,4.52403945343208e-38,7.33334374616249e-37,1.06179119910269e-35,1.38033044179091e-34,1.62213350630659e-33,1.73797718948975e-32,1.71451057684256e-31,1.57333732553065e-30,1.35524818513849e-29,1.10266942832331e-28,8.49648504191495e-28,6.1963805588504e-27,4.26620358307615e-26,2.76447669779803e-25,1.68136222645396e-24,9.57781678630038e-24,5.10201190913438e-23,2.53829673912214e-22,1.17813500983827e-21,5.09631878758368e-21,2.0526094450581e-20,7.69044024666072e-20,2.67814292870571e-19,8.66237486119935e-19,2.60066777174907e-18,7.24335431996972e-18,1.87067230369398e-17,4.47800135767791e-17,9.93229270820977e-17,2.04063363840131e-16,3.88257994997945e-16,6.83944387598441e-16,1.11528227485577e-15,1.68322659277324e-15,2.35089969370484e-15,3.03813759892207e-15,3.63259519136914e-15,4.01810383773429e-15,4.1112956917283e-15,3.89083854890496e-15,3.40528443611923e-15,2.75561192179113e-15,2.06107321070842e-15,1.42413885236507e-15,9.0833653270406e-16,5.3415633686662e-16
