"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.12871113159002e-58,1.96403069800567e-53,3.21005686597167e-49,3.1250713418695e-45,9.93788988453161e-42,3.04821567245648e-38,5.74866982670921e-35,6.9601481391571e-32,5.4978120361126e-29,2.82885345478933e-26,9.45436643591683e-24,2.05055973578469e-21,2.88454194469246e-19,2.62983194117599e-17,1.55282601911899e-15,5.93462668464952e-14,1.46722276974552e-12,2.34534210195041e-11,2.42280024180498e-10,1.61674345831759e-09,6.96631230839057e-09,1.9375069511759e-08,3.47708236258475e-08,4.02515421835983e-08,3.0048370290804e-08,1.44615493400244e-08,4.48598370830432e-09,8.96708039981068e-10,1.15479230292037e-10,9.5792584485364e-12,5.1174912597009e-13,1.76038367879941e-14,3.89866303574504e-16,5.55802242362892e-18,5.09992496485723e-20,3.01157100521274e-22,1.14435073632571e-24,2.79779903932562e-27,4.40071494476204e-30,4.45287580925403e-33,2.89822990540257e-36,1.21329693440653e-39,3.26672928983622e-43,5.65644053530226e-47,6.29842456632422e-51,4.50978709570037e-55,2.07631834193567e-59,6.14637181140103e-64,1.16957283853159e-68,1.4283984043116e-73
"27",1.29065910543791e-62,5.36965228060416e-58,1.32528101420213e-53,1.94828526233794e-49,9.35586934196008e-46,4.33344229915218e-42,1.23410482703109e-38,2.25631913822714e-35,2.69134448808857e-32,2.09115975073611e-29,1.05537438911027e-26,3.4565584424171e-24,7.34252943085326e-22,1.01086740251863e-19,9.01335246439634e-18,5.20180800449084e-16,1.94202282727845e-14,4.68772180948276e-13,7.31257945657591e-12,7.36870992966775e-11,4.79458086325774e-10,2.01367016324269e-09,5.45704333520505e-09,9.53942741162491e-09,1.07537036601776e-08,7.81536605599741e-09,3.66091420720572e-09,1.10504580893999e-09,2.14897051746326e-10,2.69188080823663e-11,2.17159285362308e-12,1.12804386083044e-13,3.77252140003877e-15,8.12145168312759e-17,1.12531605594042e-18,1.00346261008708e-20,5.75790638791762e-23,2.12578491978617e-25,5.04920963195316e-28,7.71503863753452e-31,7.58276705763472e-34,4.79357294208472e-37,1.94895918911919e-40,5.09600896387884e-44,8.56872585652691e-48,9.26483553625523e-52,6.44129180316661e-56,2.87935505064732e-60,8.27372391472335e-65,1.52588029977112e-69
"28",1.50620856853526e-67,9.46274389399921e-63,3.52676285513678e-58,7.82921439111399e-54,5.67736932830006e-50,3.97094046597719e-46,1.70769287921779e-42,4.71471670593094e-39,8.49222953798918e-36,9.96407536911013e-33,7.59370465979283e-30,3.75567855411335e-27,1.20472400678571e-24,2.50457141435072e-22,3.37227467039854e-20,2.93892337759892e-18,1.65685931603669e-16,6.039354087564e-15,1.42264525282734e-13,2.16478535133689e-12,2.12701908178256e-11,1.34898286189807e-10,5.52042937817903e-10,1.45725355073886e-09,2.48066567684207e-09,2.72243084243457e-09,1.92572576945125e-09,8.77773632952897e-10,2.57768631183985e-10,4.87587757782762e-11,5.93981240812057e-12,4.659267772479e-13,2.35299364873791e-14,7.64927133509352e-16,1.6005095715204e-17,2.15517387515414e-19,1.86742460851619e-21,1.04110650081531e-23,3.7341915953595e-26,8.61605890099005e-29,1.27877938722156e-31,1.22074403687658e-34,7.49489193072599e-38,2.9593080254253e-41,7.51404161219095e-45,1.22685269277952e-48,1.28802721309116e-52,8.69450064688374e-57,3.7726612128601e-61,1.05066582671786e-65
"29",1.13294650713636e-72,1.07482741663343e-67,6.04916271130965e-63,2.02784404982842e-58,2.22055161746292e-54,2.34533270902256e-50,1.5230642022031e-46,6.34981985092251e-43,1.72712943130239e-39,3.06011341827963e-36,3.52169369838752e-33,2.63016897707059e-30,1.27403148302156e-27,3.9996627527919e-25,8.13224123991276e-23,1.07021968536318e-20,9.11103393642456e-19,5.01498781353508e-17,1.78391175264006e-15,4.09910409195089e-14,6.08195007915034e-13,5.82472271968148e-12,3.59947400015875e-11,1.4348241023539e-10,3.6883246202059e-10,6.11244711831031e-10,6.52905097539308e-10,4.4940252392168e-10,1.9928765646329e-10,5.69246653804819e-11,1.04717142173752e-11,1.24039521249399e-12,9.4593332208828e-14,4.64362557870346e-15,1.46721163629646e-16,2.98341837074773e-18,3.90366267297077e-20,3.28640983339127e-22,1.78000211750441e-24,6.20197397843063e-27,1.38999829149955e-29,2.00373650042782e-32,1.85771347702582e-35,1.10764575458652e-38,4.24699421949848e-42,1.0471233719841e-45,1.66007546218873e-49,1.69217312881099e-53,1.10877982726636e-57,4.66293621265293e-62
"30",5.49241948552828e-78,7.86847173274758e-73,6.68719947611312e-68,3.3851734287112e-63,5.59763533224192e-59,8.92782252499887e-55,8.75501021863776e-51,5.51184770834e-47,2.26390421955616e-43,6.05714605671618e-40,1.05263901266257e-36,1.18715900498936e-33,8.6836589656064e-31,4.1166441859464e-28,1.26394323463536e-25,2.5118147710217e-23,3.22908664164958e-21,2.68397999463085e-19,1.44171732651639e-17,5.00256864475722e-16,1.12084180198291e-14,1.62096666332176e-13,1.51263876785652e-12,9.10525699169094e-12,3.53443534003175e-11,8.84511282419899e-11,1.42670991744309e-10,1.48292260923471e-10,9.9302627136115e-11,4.28329694344113e-11,1.18985170436287e-11,2.12829828788717e-12,2.45092655634485e-13,1.81687197700287e-14,8.66876546369152e-16,2.66180360416893e-17,5.25934293424825e-19,6.68618344573722e-21,5.46857841876223e-23,2.87727401605686e-25,9.73784615832239e-28,2.11975960029984e-30,2.96771431708606e-33,2.67203169958533e-36,1.54710484931921e-39,5.76014332105015e-43,1.37898843893616e-46,2.12263317665486e-50,2.10025887367063e-54,1.33378044426719e-58
"31",1.71604529014233e-83,3.7123831609253e-78,4.76435421012097e-73,3.6419841032467e-68,9.09408655554922e-64,2.19026865668029e-59,3.24343990728169e-55,3.08349868050062e-51,1.91250229505965e-47,7.72697168415033e-44,2.02776720607076e-40,3.45338408569035e-37,3.81448674331915e-34,2.73070031753527e-31,1.2660639357708e-28,3.79938266633747e-26,7.37568709034972e-24,9.25762146356104e-22,7.50926828909341e-20,3.93466641687571e-18,1.33124055711616e-16,2.90725859092076e-15,4.09677549252895e-14,3.72388709205629e-13,2.18283895867004e-12,8.24902065457583e-12,2.00924109842873e-11,3.15364074578524e-11,3.1889802419931e-11,2.07714412795323e-11,8.71321929746399e-12,2.35350790843251e-12,4.09270858576047e-13,4.58144218346244e-14,3.30090097213024e-15,1.53055383519595e-16,4.56668914006741e-18,8.76689099166975e-20,1.08277724795489e-21,8.60286800895301e-24,4.39665414372404e-26,1.4452512851905e-28,3.0554571954197e-31,4.15425428874067e-34,3.63219015489703e-37,2.04211162536531e-40,7.38251217942277e-44,1.71599435006258e-47,2.56395909742598e-51,2.45878168007896e-55
"32",3.45530716450138e-89,1.1287767821305e-83,2.18754338210119e-78,2.52515497486909e-73,9.5215232728134e-69,3.46291711558372e-64,7.74368936738742e-60,1.11168870432856e-55,1.04121100493348e-51,6.35248230734944e-48,2.51738475178392e-44,6.47401563808432e-41,1.07984725695884e-37,1.16734067670914e-34,8.17290733483919e-32,3.70366188930052e-29,1.08572075009417e-26,2.05784391955081e-24,2.52062356854123e-22,1.99441553804911e-20,1.01897054308847e-18,3.3603623518829e-17,7.15059155100005e-16,9.81507607357777e-15,8.68792814476588e-14,4.95786016818929e-13,1.8235651941445e-12,4.32213988173191e-12,6.59987617207585e-12,6.49154317250712e-12,4.1120399079217e-12,1.67722642798341e-12,4.40437426347868e-13,7.4451416096201e-14,8.10029073185659e-15,5.67171082100053e-16,2.55543170158534e-17,7.40808221871723e-19,1.38164562896234e-20,1.65767033017663e-22,1.27930638411264e-24,6.35028162896756e-27,2.0273241073659e-29,4.16233869405379e-32,5.49553875722242e-35,4.66571852021452e-38,2.54706828178308e-41,8.9402492699207e-45,2.01716872295446e-48,2.92111369144056e-52
"33",4.48353776262951e-95,2.21176813978889e-89,6.47270126072274e-84,1.12827323111828e-78,6.42436251484595e-74,3.52828015295109e-69,1.19142373256421e-64,2.58284815669839e-60,3.65301781881753e-56,3.36553308150921e-52,2.01399021245352e-48,7.82129850236579e-45,1.969993554433e-41,3.21586236754208e-38,3.39995969008386e-35,2.32662229047358e-32,1.02993554965037e-29,2.94782502396611e-27,5.45248677344015e-25,6.5147782192875e-23,5.02623713875547e-21,2.50302285158787e-19,8.04299936232402e-18,1.66712088268069e-16,2.22836844832431e-15,1.92027051133352e-14,1.06656368393502e-13,3.81734730945054e-13,8.80229668243127e-13,1.30739109806742e-12,1.25058223023475e-12,7.7027178179445e-13,3.05445594885145e-13,7.79686422148367e-14,1.28098774222686e-14,1.3544276333434e-15,9.21517024396313e-17,4.03405892114077e-18,1.13613638801088e-19,2.05839787664491e-21,2.39884996873449e-23,1.79812079893356e-25,8.6685492649923e-28,2.6875590306015e-30,5.35831485858276e-33,6.86963792777796e-36,5.66308733806962e-39,3.00164728639068e-42,1.0227032000666e-45,2.2364191802498e-49
"34",3.74900334554908e-101,2.79274930589958e-95,1.2341708274093e-89,3.24863827304886e-84,2.79327998990003e-79,2.31656692456933e-74,1.18125971977049e-69,3.86701077435355e-65,8.25896558299809e-61,1.14901338587022e-56,1.03830737491104e-52,6.08898358121784e-49,2.31594427656451e-45,5.70897462602941e-42,9.11447768522913e-39,9.4184895707937e-36,6.29597194335618e-33,2.72114569488415e-30,7.60049842758271e-28,1.37133779996515e-25,1.59766288020694e-23,1.20144624229569e-21,5.82981699373617e-20,1.82474145203592e-18,3.6831432095719e-17,4.79282284240868e-16,4.01988023675747e-15,2.17262791763187e-14,7.56514126784409e-14,1.69677369256324e-13,2.45091365050398e-13,2.27959189462e-13,1.36503674069124e-13,5.2617208606848e-14,1.30541971127042e-14,2.08429101583761e-15,2.1414269914474e-16,1.41559658210642e-17,6.02039652612704e-19,1.64710509579059e-20,2.89862765284404e-22,3.28099499267372e-24,2.38852880669742e-26,1.11825135342973e-28,3.36672007526522e-31,6.51793440508258e-34,8.11384591575409e-37,6.49427258932504e-40,3.34131814270792e-43,1.10336392636044e-46
"35",2.02002765139549e-107,2.27232683686814e-101,1.51639198554969e-95,6.02746807894874e-90,7.82609997411638e-85,9.80106188142154e-80,7.54694237076689e-75,3.73076917212089e-70,1.20322268793986e-65,2.52780054394392e-61,3.44937977188734e-57,3.05462031101008e-53,1.7544374800574e-49,6.53078313181524e-46,1.57447690381601e-42,2.4568753793756e-39,2.48005898300558e-36,1.61863296031913e-33,6.827096107738e-31,1.86009767122985e-28,3.27245592172954e-26,3.71612541648349e-24,2.72294142981489e-22,1.2870104539694e-20,3.92280482663031e-19,7.7084459310267e-18,9.76305930131163e-17,7.96811378660657e-16,4.18971587599551e-15,1.41902096210451e-14,3.09521098664739e-14,4.34727096372002e-14,3.93098426872987e-14,2.28813755058091e-14,8.57238856922385e-15,2.06684256870091e-15,3.20663606132101e-16,3.20098223555361e-17,2.05573066276126e-18,8.49297384812472e-20,2.2569828848138e-21,3.85779158103722e-23,4.24092933014407e-25,2.99824655460609e-27,1.36311431344691e-29,3.98503934614806e-32,7.49111980907032e-35,9.05415363038962e-38,7.03448864904408e-41,3.50776785551376e-44
"36",7.01345438643516e-114,1.19135946301048e-107,1.20055168122883e-101,7.20612278204445e-96,1.41289370026967e-90,2.67198851566485e-85,3.10691840890239e-80,2.31928731583069e-75,1.12953461468887e-70,3.58338683458545e-66,7.38395874734393e-62,9.874221004952e-58,8.56408291809625e-54,4.81399448019498e-50,1.75256437193369e-46,4.12969683885187e-43,6.29498082386561e-40,6.20409072644367e-37,3.95151045901439e-34,1.62577419851336e-31,4.31912369663809e-29,7.40644083600101e-27,8.19511125431248e-25,5.84919348028338e-23,2.69220404465696e-21,7.98868801075721e-20,1.52788939347599e-18,1.88303709196518e-17,1.49515176784425e-16,7.64692579637179e-16,2.51875358666018e-15,5.34206899473729e-15,7.29443144270157e-15,6.41164735918932e-15,3.62732698677252e-15,1.32065571441251e-15,3.09406368236167e-16,4.66401779277292e-17,4.52314496627719e-18,2.82183384968414e-19,1.13239326175812e-20,2.92284059380559e-22,4.85204437005976e-24,5.1799841411301e-26,3.5562372254908e-28,1.56995938746089e-30,4.45656151901609e-33,8.13389161287836e-36,9.5429008938867e-39,7.18581584444049e-42
"37",1.56901627915233e-120,4.02471979992186e-114,6.12450580272357e-108,5.55122980830869e-102,1.64359342910509e-96,4.69371648695743e-91,8.24156092345669e-86,9.29033846721806e-81,6.83240948458579e-76,3.27314613021489e-71,1.01849364041703e-66,2.056692014976e-62,2.69367155872285e-58,2.28647640421563e-54,1.256991883183e-50,4.47274382337415e-47,1.02955042821093e-43,1.53224675742562e-40,1.47370672481419e-37,9.15599433121377e-35,3.67314682916107e-32,9.51151207520051e-30,1.58924999279981e-27,1.71289487632474e-25,1.19052920648482e-23,5.33463734696707e-22,1.54070224441928e-20,2.86736534920757e-19,3.43800730600967e-18,2.65525204032458e-17,1.32069312143563e-16,4.22983167897054e-16,8.72172518587524e-16,1.15765176499954e-15,9.88991082796177e-16,5.4374170216365e-16,1.92366584636364e-16,4.37882857489236e-17,6.41262155808796e-18,6.04120956254094e-19,3.66089352220863e-20,1.42689596607943e-21,3.57692061899597e-23,5.76647385534697e-25,5.97819365936305e-27,3.98533682919332e-29,1.70833830645294e-31,4.70836055841779e-34,8.34159507829386e-37,9.48510477319252e-40
"38",2.2616856888744e-127,8.76067984190203e-121,2.01312419392927e-114,2.75540906610787e-108,1.23193737597547e-102,5.31261626346849e-97,1.40863484114432e-91,2.39782700990614e-86,2.66291655085077e-81,1.92639979633451e-76,9.05183667056322e-72,2.76022832434277e-67,5.45905846705936e-63,6.99740784446824e-59,5.80898554266959e-55,3.12132654401157e-51,1.08495109703467e-47,2.43830825723113e-44,3.54134568798575e-41,3.32246282979938e-38,2.01275198481489e-35,7.87043790519155e-33,1.98581556354449e-30,3.23202536863443e-28,3.39220010697267e-26,2.29532226350578e-24,1.00104786106601e-22,2.81330305739567e-21,5.09375015689542e-20,5.94064983516362e-19,4.46197854334684e-18,2.15797299612135e-17,6.71927904580252e-17,1.34677664339503e-16,1.73743022445689e-16,1.44246404787917e-16,7.70618353573928e-17,2.64889666203951e-17,5.8578742158663e-18,8.33346644668165e-19,7.62581466647677e-20,4.48837172252702e-21,1.69903829741584e-22,4.13620020810754e-24,6.47528015601347e-26,6.5185496057496e-28,4.21946297332037e-30,1.75610456817326e-32,4.69815264016438e-35,8.06710128267591e-38
"39",2.10056302951827e-134,1.22867956593198e-127,4.26352440428797e-121,8.81214483808048e-115,5.94951459056094e-109,3.87434872584597e-103,1.55126518518782e-97,3.98751955989535e-92,6.687131971357e-87,7.30509922899039e-82,5.18338853326499e-77,2.38681864326709e-72,7.12835824615715e-68,1.37976879370861e-63,1.72968406746653e-59,1.40346974155813e-55,7.36667262329696e-52,2.50004125269092e-48,5.48307576112185e-45,7.76807507033613e-42,7.10625692514887e-39,4.19611031533016e-36,1.59876366377841e-33,3.92932072365095e-31,6.2276119025414e-29,6.36328103557408e-27,4.19072956469786e-25,1.77847871063555e-23,4.86258438137836e-22,8.56368776096313e-21,9.71296237188906e-20,7.09361466467168e-19,3.33535160900134e-18,1.00951291845086e-17,1.96662264603423e-17,2.46556252174955e-17,1.98905929208133e-17,1.03245410597628e-17,3.44780853483051e-18,7.40672377166723e-19,1.02349108004016e-19,9.09670250840558e-21,5.19990849806349e-22,1.9115754489021e-23,4.51903613213935e-25,6.86966539594593e-27,6.71489379755327e-29,4.22016760490859e-31,1.70491922554211e-33,4.42070519306042e-36
"40",1.25697881427772e-141,1.11026905310829e-134,5.81775879063936e-128,1.81579135142274e-121,1.85124206144756e-115,1.82044575484034e-109,1.10068345517177e-103,4.27244595533447e-98,1.08195949924222e-92,1.78482067609869e-87,1.91240376987284e-82,1.32978860648669e-77,5.99722113176169e-73,1.7529285799891e-68,3.31834890313289e-64,4.06589046738503e-60,3.22271091415108e-56,1.65156059881795e-52,5.46976847487064e-49,1.17018754080069e-45,1.61651716238756e-42,1.44139718814595e-39,8.2931286231641e-37,3.07786076460035e-34,7.36631674881595e-32,1.13659911217184e-29,1.13035068739309e-27,7.24385246238644e-26,2.99078666109276e-24,7.95383297967857e-23,1.36227475298213e-21,1.50237363509896e-20,1.06671730990174e-19,4.87547527817099e-19,1.4342454219643e-18,2.71528746694362e-18,3.30784295936564e-18,2.59277761405164e-18,1.30747987156229e-18,4.24146002557956e-19,8.85055796506575e-20,1.18786733401704e-20,1.02536150233105e-21,5.69206838260478e-23,2.03199126786781e-24,4.66454155512888e-26,6.88509424287803e-28,6.53428088187262e-30,3.98629345433513e-32,1.5608255686152e-34
"41",4.84618279622656e-149,6.46394164476425e-142,5.11472469159177e-135,2.41062609204167e-128,3.71128646370175e-122,5.51107561218648e-116,5.03174268966006e-110,2.94937450861713e-104,1.12787691427739e-98,2.80958807112621e-93,4.54595373804552e-88,4.77337316225728e-83,3.25079962277353e-78,1.43483419643279e-73,4.10163398481663e-69,7.5890582982276e-65,9.08345194172392e-61,7.02945159980018e-57,3.51554963648466e-53,1.13573528546256e-49,2.36918692701006e-46,3.19006870745878e-43,2.77161004291727e-40,1.55331684971719e-37,5.6138245056988e-35,1.30801617264433e-32,1.96433865407502e-30,1.90094746610236e-28,1.18517726640845e-26,4.75961367045592e-25,1.23099787359041e-23,2.0500663028481e-22,2.19804538167736e-21,1.51705605975307e-20,6.73915588035038e-20,1.9266161806563e-19,3.54422781997014e-19,4.19507156629744e-19,3.19452636043066e-19,1.56489139134209e-19,4.93102077922666e-20,9.99381901247398e-21,1.30268048424064e-21,1.09201440410072e-22,5.88677523291732e-24,2.04061907450617e-25,4.54841646904238e-27,6.51846731038301e-29,6.00501806228205e-31,3.55055938685776e-33
"42",1.20376775342089e-156,2.42458659364145e-149,2.897076032284e-142,2.06188691610222e-135,4.79354519230224e-129,1.07489508447482e-122,1.4819907407876e-116,1.31175988924179e-110,7.5750148898042e-105,2.84945493187447e-99,6.96212012858089e-94,1.10392418103123e-88,1.13527590070753e-83,7.56676585769929e-79,3.26635089895092e-74,9.1262252435956e-70,1.64949717394648e-65,1.92761126979045e-61,1.45575605314009e-57,7.10182306324098e-54,2.23712069528876e-50,4.54870197672533e-47,5.96783670991035e-44,5.05059119524938e-41,2.7563753326497e-38,9.69817452222155e-36,2.19933103595413e-33,3.21396922441645e-31,3.02588396519149e-29,1.83500824286125e-27,7.16672891967413e-26,1.80230771096066e-24,2.91806557474764e-23,3.04128682531315e-22,2.04013361496776e-21,8.80735844641862e-21,2.44663653899671e-20,4.37305117860503e-20,5.0286223438244e-20,3.71983866890748e-20,1.77000337572489e-20,5.41709062093879e-21,1.06627661927211e-21,1.34976357823392e-22,1.09876331471607e-23,5.75156453866326e-25,1.93589428444287e-26,4.18951996971133e-28,5.82814636257568e-30,5.20367628138447e-32
"43",1.92641037311095e-164,5.85923829430481e-157,1.05720866373665e-149,1.13622154939549e-142,3.98889278973586e-136,1.35070022827495e-129,2.81213227840751e-123,3.75873718833554e-117,3.27769443210925e-111,1.86184757576054e-105,6.86943791094469e-100,1.64481211119996e-94,2.55432307240642e-89,2.57088151504812e-84,1.67583772733575e-79,7.07062275928676e-75,1.92981384581518e-70,3.40549822016882e-66,3.88371331696697e-62,2.86105209912236e-58,1.3609516374062e-54,4.1786704240381e-51,8.27875301145604e-48,1.05800463532309e-44,8.71928887897133e-42,4.63265613901931e-39,1.58645600202876e-36,3.50087417294687e-34,4.97719225465963e-32,4.55792867515604e-30,2.68811498431864e-28,1.02082938660115e-26,2.49583935583073e-25,3.92804379136098e-24,3.97900890077286e-23,2.59393643548025e-22,1.08812922238024e-21,2.93692553371332e-21,5.0998189046587e-21,5.69675047479837e-21,4.09330914561608e-21,1.89175073209379e-21,5.62296078769592e-22,1.07485586941548e-22,1.32127749205379e-23,1.04441534034371e-24,5.30843178638106e-26,1.73478727151351e-27,3.64426349363326e-29,4.91345463872048e-31
"44",1.98614425197053e-172,9.12221910731641e-165,2.48552084949404e-157,4.03382522566492e-150,2.13847303446819e-143,1.0934722005924e-136,3.43781005307084e-130,6.93881728053633e-124,9.13711966370191e-118,7.83758622269197e-112,4.36673431766595e-106,1.57888035294844e-100,3.70259414767947e-95,5.62742485556075e-90,5.53932650786454e-85,3.52923052664155e-80,1.45457171076957e-75,3.87612465414151e-71,6.67515877968309e-67,7.42570276473101e-63,5.33398568979119e-59,2.47311682324297e-55,7.39892793274436e-52,1.42787043166267e-48,1.77696819683338e-45,1.42569298598616e-42,7.37261130928298e-40,2.45678508304505e-37,5.27439243756024e-35,7.29378415290084e-33,6.49576915406882e-31,3.72505992072809e-29,1.37528937213293e-27,3.26851993256091e-26,4.99973615336312e-25,4.92185555305443e-24,3.11779363994077e-23,1.27074142231923e-22,3.33208725164264e-22,5.62064513318861e-22,6.09861017094468e-22,4.25615658452309e-22,1.9103638892307e-22,5.51440470920031e-23,1.02362244378678e-23,1.22184569657496e-24,9.37792426656481e-26,4.62790106274315e-27,1.4680639293712e-28,2.98895589921367e-30
"45",1.31923402922263e-180,9.14974342005319e-173,3.76463768615422e-165,9.22614362724187e-158,7.38591441053872e-151,5.70302922974695e-144,2.70755375044569e-137,8.25235723598535e-131,1.6409647042191e-124,2.12554164078685e-118,1.78830427123029e-112,9.76407763480596e-107,3.45768536995248e-101,7.93572162991817e-96,1.17958989693731e-90,1.13488397906126e-85,7.06323952027257e-81,2.84226057387007e-76,7.39137292606479e-72,1.24164783126537e-67,1.34682161551406e-63,9.42975093703825e-60,4.26011915366725e-56,1.2414782292751e-52,2.33306759504491e-49,2.8266435003593e-46,2.20731198829403e-43,1.11072592619148e-40,3.60088740171437e-38,7.51947235485348e-36,1.01125900365629e-33,8.7571429797239e-32,4.88225684580683e-30,1.75216512799262e-28,4.04732742542587e-27,6.01654925068262e-26,5.75523865968745e-25,3.54217910229875e-24,1.40257809971348e-23,3.57268077924761e-23,5.85377842336282e-23,6.16907942731735e-23,4.18134712873898e-23,1.82261994432201e-23,5.10898514873857e-24,9.20891708935433e-25,1.06732401006187e-25,7.95373253500814e-27,3.81003744174608e-28,1.17138899998101e-29
"46",5.64514793965383e-189,5.91234484375322e-181,3.67342675967341e-173,1.35945792183255e-165,1.64341477810068e-158,1.9162222274201e-151,1.37377219400174e-144,6.32285195588761e-138,1.89859176134595e-131,3.7136359587291e-125,4.71811457799442e-119,3.89005419775138e-113,2.08021038102975e-107,7.20950705022968e-102,1.61825720233355e-96,2.35106874642835e-91,2.20960760296627e-86,1.34267984989618e-81,5.27267562119524e-77,1.33752445783391e-72,2.19084036779553e-68,2.3163182953177e-64,1.5802184216399e-60,6.95395443779122e-57,1.97341040202817e-53,3.61042633533546e-50,4.25743994826322e-47,3.2351101833625e-44,1.58375889717906e-41,4.99418070005812e-39,1.0142304498055e-36,1.3262764037075e-34,1.11657933049723e-32,6.05119784468104e-31,2.11072677071162e-29,4.73814681322416e-28,6.84418489922874e-27,6.36101282482747e-26,3.80347150352368e-25,1.4630012109011e-24,3.61979612105704e-24,5.76057123330296e-24,5.89601760569775e-24,3.88093192773766e-24,1.64275162643309e-24,4.47139654821745e-25,7.82579130728153e-26,8.80643886098164e-27,6.37024218891657e-28,2.9575030459122e-29
"47",1.55618399184249e-197,2.46117633900797e-189,2.30914773156521e-181,1.29045677381562e-173,2.35571224030091e-166,4.14780454152705e-159,4.49039442201788e-152,3.1209020609242e-145,1.41512915122321e-138,4.17985457839593e-132,8.01913798090076e-126,9.98417566781323e-120,8.06234131007801e-114,4.21945976320884e-108,1.43019806540182e-102,3.13769932763266e-97,4.45305962929314e-92,4.08613946082095e-87,2.42308766354099e-82,9.28190594675359e-78,2.29585007668026e-73,3.66545916855307e-69,3.77610991845585e-65,2.50932380653883e-61,1.07532474016273e-57,2.97083185344791e-54,5.29011938411907e-51,6.07020527201871e-48,4.48746141341474e-45,2.13684622661483e-42,6.55304306447632e-40,1.29401043540066e-37,1.64509384901873e-35,1.34629367536552e-33,7.09133219060265e-32,2.4038185589422e-30,5.24339122503186e-29,7.35892131206696e-28,6.64454754548553e-27,3.85946663585542e-26,1.4419960619872e-25,3.46531624162976e-25,5.3559122512456e-25,5.32363247128532e-25,3.40283824068037e-25,1.39865288274479e-25,3.69651419725875e-26,6.2814773675064e-27,6.86143222212446e-28,4.81040223899179e-29
"48",2.7633383443369e-206,6.59953307620432e-198,9.35017104941444e-190,7.89057509956081e-182,2.17512787092067e-174,5.78333295766416e-167,9.45456956926168e-160,9.92281217455559e-153,6.7943523753383e-146,3.03047370960568e-139,8.77959319385149e-133,1.6506548766864e-126,2.01280917739153e-120,1.59072692783541e-114,8.14202305922116e-109,2.69739672040612e-103,5.7808189760973e-98,8.01016390956823e-93,7.17289879275093e-88,4.14915920035986e-83,1.54975775566066e-78,3.73633698386029e-74,5.81245547485352e-70,5.83269244662102e-66,3.77441254188231e-62,1.57465406754244e-58,4.23418587751663e-55,7.3367746950976e-52,8.190301531278e-49,5.88938292188707e-46,2.72732506054977e-43,8.13259262778529e-41,1.56127453787473e-38,1.92941549849781e-36,1.53465636909192e-34,7.85565421115009e-33,2.58755920947473e-31,5.48390030809619e-30,7.47718565559749e-29,6.55839244028557e-28,3.70025404893111e-27,1.34278877138575e-26,3.13397580072133e-26,4.70400321235468e-26,4.54044278798474e-26,2.81815065648075e-26,1.12471891495336e-26,2.88609603681056e-27,4.76059367781653e-28,5.03993678855151e-29
"49",3.15904316577132e-215,1.13928417621885e-206,2.4374503053177e-198,3.10614861301288e-190,1.29299166389025e-182,5.19142383332096e-175,1.2815849860405e-167,2.03113027053439e-160,2.10014090283325e-153,1.41451724313771e-146,6.18827317704482e-140,1.75690679268562e-133,3.23513497820898e-127,3.86084879082955e-121,2.98412387123785e-115,1.49288619687707e-109,4.83135117433745e-104,1.01092281468314e-98,1.36700044741148e-93,1.19407446461758e-88,6.73492074522246e-84,2.45195258939404e-79,5.76000721601194e-75,8.72830319930723e-71,8.52918378267352e-67,5.37329425034379e-63,2.1818392115668e-59,5.70893849903705e-56,9.6238186705127e-53,1.04499615382591e-49,7.3076739362882e-47,3.29055106787865e-44,9.53929440937095e-42,1.78016433962683e-39,2.13817298954687e-37,1.65276615207598e-35,8.22084966993824e-34,2.63095439549213e-32,5.41700569129262e-31,7.17490056713645e-30,6.11290135644341e-29,3.34981563136306e-28,1.18060930352893e-27,2.67593482101612e-27,3.90034916704697e-27,3.65566882508999e-27,2.2031496424949e-27,8.5370560843597e-28,2.12645320649761e-28,3.39951657513538e-29
"50",2.32018569879299e-224,1.26356215377481e-215,4.08223190653776e-207,7.85563853876037e-199,4.93801432056883e-191,2.99392188881153e-183,1.11608879619669e-175,2.67107741302061e-168,4.17056110278793e-161,4.2418143757295e-154,2.8022717553162e-147,1.20139785729812e-140,3.34062629376635e-134,6.02026545730637e-128,7.02662948919291e-122,5.30828544725461e-116,2.59414071891045e-110,8.19672342363281e-105,1.67374116963282e-99,2.20774246795356e-94,1.88038530641768e-89,1.03376967117041e-84,3.66717896114406e-80,8.39143548016904e-76,1.23825835431254e-71,1.17799046971796e-67,7.22306052904728e-64,2.85398203419818e-60,7.26508434511519e-57,1.19125649036764e-53,1.25796079907239e-50,8.55369854481048e-48,3.74454381372925e-45,1.05521296755603e-42,1.91390430978349e-40,2.23401533632362e-38,1.67798782490643e-36,8.10928899093901e-35,2.5213091974174e-33,5.04289657998781e-32,6.48797131790945e-31,5.36883178700116e-30,2.85734349591593e-29,9.77978124700622e-29,2.15255598722362e-28,3.04659813801664e-28,2.77261572605162e-28,1.62237475218185e-28,6.10233764386739e-29,1.47317698369234e-29
