"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.08037187436863e-19,8.08263506492477e-19,5.57211586339036e-18,3.53975094454198e-17,9.69666308018397e-19,6.7097054142267e-18,3.8890664845094e-17,1.88844757788988e-16,7.68746317643185e-16,2.62894126580037e-15,7.591437012642e-15,1.87219920898147e-14,4.03475233748173e-14,7.90906112586941e-14,1.48924228688859e-13,2.82233003191708e-13,5.4444065452841e-13,1.04669636048765e-12,1.94834926192223e-12,3.42810192846136e-12,5.59316884786466e-12,8.33430475070905e-12,1.12191593734691e-11,1.3552997968534e-11,1.4642392052861e-11,1.41289602259556e-11,1.21744483281419e-11,9.37113367263332e-12,6.44765949041799e-12,3.96798509522165e-12,2.18564507420741e-12,1.07818297615651e-12,4.76587561382247e-13,1.88858492656691e-13,6.71202503940799e-14,2.14017445814216e-14,6.12430131710876e-15,1.57321637396037e-15,3.62859008689361e-16,7.51583205668469e-17,1.3981475660121e-17,2.33602650839792e-18,3.50516258935819e-19,4.72181845034219e-20,5.70683046773765e-21,6.18078127587412e-22,5.98681797682838e-23,5.17087889030405e-24,3.96622644296707e-25,2.68783230819777e-26
"26",1.12030702139372e-20,9.1977326318729e-20,6.95844134291542e-19,4.85096968542971e-18,1.45828423977848e-19,1.10735622526227e-18,7.04357734514794e-18,3.75333108762588e-17,1.6767140860181e-16,6.29246588742031e-16,1.99401307330406e-15,5.39659824495412e-15,1.27628872982538e-14,2.74549720817641e-14,5.67316553512196e-14,1.17986390570461e-13,2.49769087856779e-13,5.26954207449929e-13,1.07642306681642e-12,2.07842296713403e-12,3.72136405590125e-12,6.08523882059384e-12,8.9894390021327e-12,1.19171297454187e-11,1.41290300055393e-11,1.49614794708708e-11,1.41474331739522e-11,1.19504570477188e-11,9.0231566711227e-12,6.09383174154858e-12,3.68352894567701e-12,1.99407248413971e-12,9.67286654321453e-13,4.2064238734768e-13,1.64056750238433e-13,5.74055305582982e-14,1.80270693907927e-14,5.08184085498695e-15,1.28627708949684e-15,2.92373302691594e-16,5.96867153272524e-17,1.09437574030883e-17,1.80202528452736e-18,2.6639496940347e-19,3.53326106531659e-20,4.19940879724984e-21,4.46380130282554e-22,4.2309431377774e-23,3.56134748371549e-24,2.64851865640523e-25
"27",1.03737411907161e-21,9.34637396400219e-21,7.7595826906264e-20,5.93634287971209e-19,1.95837844850519e-20,1.63194610631282e-19,1.13913650844371e-18,6.66136730155016e-18,3.26564927026119e-17,1.34491680065024e-16,4.6769914105833e-16,1.38906535871475e-15,3.60508533491305e-15,8.51043273381797e-15,1.92983471667438e-14,4.40443896858668e-14,1.02320202465956e-13,2.36897022099664e-13,5.3104795744374e-13,1.12524917149871e-12,2.21096032594677e-12,3.96753201803584e-12,6.43190209256528e-12,9.35712701530878e-12,1.21743904611125e-11,1.41472960588816e-11,1.46804907678142e-11,1.3608537686696e-11,1.12758545522693e-11,8.35690466318576e-12,5.54348782484841e-12,3.29324448994237e-12,1.753082082091e-12,8.36612040585687e-13,3.58071044873457e-13,1.37496884038165e-13,4.7383624014439e-14,1.46584559241527e-14,4.07160577232292e-15,1.01562392446174e-15,2.27529079920814e-16,4.57814675747498e-17,8.27271676395097e-18,1.342076637993e-18,1.95339938603903e-19,2.54781268091414e-20,2.97199598078874e-21,3.09132434282998e-22,2.85552362346099e-23,2.33044289598259e-24
"28",8.58101023918827e-23,8.48418612173217e-22,7.72982071412967e-21,6.48954211189981e-20,2.34939327131648e-21,2.14846821920297e-20,1.64574640205389e-19,1.05612311100223e-18,5.6817841017756e-18,2.56787942917375e-17,9.79963282524179e-17,3.1939633927786e-16,9.09676183956144e-16,2.35660579268967e-15,5.86434395143989e-15,1.4687704887885e-14,3.74445619500118e-14,9.51373361439609e-14,2.34039493871547e-13,5.44212021918129e-13,1.17344949133914e-12,2.31082955640718e-12,4.11103259711481e-12,6.56323632296811e-12,9.37101786859009e-12,1.19502503501633e-11,1.36084342018008e-11,1.38434094993524e-11,1.25876625775762e-11,1.02377636045084e-11,7.45258210876621e-12,4.8586058350376e-12,2.83827169701546e-12,1.48641420916664e-12,6.98150354888996e-13,2.94195914808417e-13,1.11259236958513e-13,3.77711363704218e-14,1.15133463357243e-14,3.15161234043129e-15,7.74819964006052e-16,1.71087241445733e-16,3.39265806784701e-17,6.03994903568308e-18,9.6474164583547e-19,1.38086587285567e-19,1.76764985269162e-20,2.01770011806216e-21,2.04532263702447e-22,1.83180211153848e-23
"29",6.34469154392736e-24,6.88408623865561e-23,6.88286985750606e-22,6.34129874810797e-21,2.5193232899656e-22,2.52825652524393e-21,2.12529460244798e-20,1.49670011934802e-19,8.83627037742187e-19,4.38251003504338e-18,1.83536361037689e-17,6.56456978069633e-17,2.05176294267299e-16,5.83299118156985e-16,1.59289751706823e-15,4.37810689384344e-15,1.22485646637808e-14,3.41516313608886e-14,9.21963311756104e-14,2.35264631451894e-13,5.56694504431074e-13,1.20305219195464e-12,2.34872136006402e-12,4.11493179568931e-12,6.44755992165938e-12,9.02297276761589e-12,1.12757340188284e-11,1.25876237429882e-11,1.25605831208353e-11,1.12107283268596e-11,8.95569970260048e-12,6.40720238746623e-12,4.10747343721293e-12,2.36061230891462e-12,1.2167400521332e-12,5.62664481485812e-13,2.33514020986971e-13,8.69963352445025e-14,2.91009051942839e-14,8.74181765736902e-15,2.35848856720156e-15,5.71497873904309e-16,1.24365840189526e-16,2.42973166315411e-17,4.25892593605252e-18,6.68966822800386e-19,9.39752190150336e-20,1.17716609934309e-20,1.30950443668523e-21,1.28702720324017e-22
"30",4.19606053010926e-25,4.99622002332657e-24,5.48187127548115e-23,5.54244652100944e-22,2.41641331935853e-23,2.66116913772943e-22,2.45490393844573e-21,1.89720464237691e-20,1.22917127810772e-19,6.69006517349551e-19,3.07463501050726e-18,1.20681789840412e-17,4.13929784219552e-17,1.29138232293089e-16,3.87003929519992e-16,1.16728773506904e-15,3.58377538937191e-15,1.09655661569637e-14,3.24860768011042e-14,9.09712771428051e-14,2.36226494643308e-13,5.6022200329624e-13,1.20024861331813e-12,2.30763107554218e-12,3.96792218406027e-12,6.0937050303902e-12,8.3568118882937e-12,1.02377278009759e-11,1.12107237072236e-11,1.09804894193965e-11,9.62612316553342e-12,7.55760789434734e-12,5.31685356242178e-12,3.35327078223113e-12,1.89673118084143e-12,9.62546019698655e-13,4.38378237012019e-13,1.79225996485497e-13,6.57916177856164e-14,2.16885157917709e-14,6.42134326985801e-15,1.70753947543209e-15,4.07775626632762e-16,8.7426378907494e-17,1.68169908237984e-17,2.89879031189119e-18,4.46878633276444e-19,6.14296459337606e-20,7.49913655240804e-21,8.08827737063742e-22
"31",2.48379080564641e-26,3.24547933518257e-25,3.90778037867867e-24,4.33577610867616e-23,2.07443857431732e-24,2.50706652920005e-23,2.53800168044755e-22,2.15246254659214e-21,1.53037495692337e-20,9.1407076142797e-20,4.6100651063441e-19,1.98572569383978e-18,7.47426018265741e-18,2.55894171442934e-17,8.41559745179181e-17,2.78555362187782e-16,9.38508921632187e-16,3.15132143956889e-15,1.02452588017117e-14,3.14842955479905e-14,8.97185645041178e-14,2.33495166558578e-13,5.48975505944822e-13,1.15827626087166e-12,2.18561138996507e-12,3.68345398497294e-12,5.54342873971752e-12,7.45255934791419e-12,8.95569998060059e-12,9.62612743100972e-12,9.26073261343697e-12,7.97888689550255e-12,6.15994272145554e-12,4.26338567521323e-12,2.64640191746945e-12,1.47378978915335e-12,7.36592086212503e-13,3.30478406991023e-13,1.33130226980703e-13,4.81614952510668e-14,1.56480432475321e-14,4.56634715466488e-15,1.19669495081845e-15,2.8155854203386e-16,5.94344880342757e-17,1.12427113887092e-17,1.90198843981594e-18,2.86919666278148e-19,3.84377173292967e-20,4.54952844745386e-21
"32",1.31671415150108e-27,1.88807550662816e-26,2.49479393765178e-25,3.03763369850488e-24,1.59489888964641e-25,2.1152536687272e-24,2.34991701274773e-23,2.1870577228647e-22,1.70642228609541e-21,1.11849102465499e-20,6.19047204828793e-20,2.92617291057492e-19,1.20868453098078e-18,4.54118472273365e-18,1.63891997957187e-17,5.95317077700118e-17,2.20109732320416e-16,8.11068558958546e-16,2.89368876178024e-15,9.75858584106048e-15,3.05168177799348e-14,8.71563120500807e-14,2.24873324165086e-13,5.20668314972981e-13,1.07816681743453e-12,1.99403275093215e-12,3.29321078724486e-12,4.85859305933821e-12,6.40720530680139e-12,7.55761445213284e-12,7.97889028327132e-12,7.54403125545023e-12,6.3914863556298e-12,4.85449251640202e-12,3.30680845070551e-12,2.02093712274726e-12,1.10843014618595e-12,5.45743272573825e-13,2.41260374013763e-13,9.57796637676085e-14,3.41505266913068e-14,1.09362974986888e-14,3.1452043738346e-15,8.12078741990191e-16,1.88118705852581e-16,3.90506745698497e-17,7.24985588023733e-18,1.20017849120679e-18,1.76444096811343e-19,2.29181707772625e-20
"33",6.25468288225524e-29,9.8423130109554e-28,1.42717265637557e-26,1.90695858130147e-25,1.09876049412359e-26,1.59917635308878e-25,1.94962214755134e-24,1.99123350773804e-23,1.70495328003055e-22,1.22637275519311e-21,7.44865362484579e-21,3.86383008564888e-20,1.75143901691338e-19,7.22129765376843e-19,2.86001196462038e-18,1.14004623212671e-17,4.6256992207978e-17,1.87050870077194e-16,7.32348853481468e-16,2.71029832757706e-15,9.30108207783522e-15,2.91512444666553e-14,8.25391925915333e-14,2.09723669596861e-13,4.76580514614467e-13,9.67267575029281e-13,1.75306449381071e-12,2.8382648045988e-12,4.10747613478763e-12,5.31685924518737e-12,6.15994657577002e-12,6.39148764105027e-12,5.94243394071775e-12,4.95302311038224e-12,3.70253846707654e-12,2.48317521030818e-12,1.49460666058485e-12,8.07552930171428e-13,3.91771306782926e-13,1.70680520502919e-13,6.67839463524126e-14,2.3469779546844e-14,7.40715763954727e-15,2.09877015831039e-15,5.33534789178315e-16,1.21541144860299e-16,2.47621401798684e-17,4.49850974772853e-18,7.25761592544545e-19,1.03450077848818e-19
"34",2.66356071139459e-30,4.59958341526422e-29,7.31917051589086e-28,1.07322463044274e-26,6.78604021137588e-28,1.08386146040387e-26,1.45007974589288e-25,1.62527797709191e-24,1.5271509390107e-23,1.20546886146942e-22,8.03480431473889e-22,4.57382523845447e-21,2.27520529151695e-20,1.02944900294476e-19,4.4742625279691e-19,1.95722204344248e-18,8.71483255015863e-18,3.8672781691214e-17,1.66160468037763e-16,6.7482446640119e-16,2.54138944407773e-15,8.74095463712751e-15,2.71597648261494e-14,7.57316220752328e-14,1.88855707665234e-13,4.20634106955567e-13,8.36603680038115e-13,1.48641065820138e-12,2.36061395233941e-12,3.35327449852381e-12,4.26338851097903e-12,4.85449368416155e-12,4.95302330571881e-12,4.53044002294237e-12,3.71649567892224e-12,2.73530298202495e-12,1.80671233759688e-12,1.07126549385567e-12,5.70325468845149e-13,2.72670479306624e-13,1.17082035319793e-13,4.51534789608808e-14,1.56385980151689e-14,4.86267373782054e-15,1.35655378002858e-15,3.39126414221436e-16,7.58211722804054e-17,1.5115934621789e-17,2.67623559391592e-18,4.18625042677947e-19
"35",1.01728609990917e-31,1.92780468561797e-30,3.36643644051283e-29,5.41705452908751e-28,3.75883296468063e-29,6.58831558819159e-28,9.67289622970433e-27,1.18975164727229e-25,1.22680249263236e-24,1.06270495308641e-23,7.77313184842177e-23,4.8558394465824e-22,2.6507536207698e-21,1.31618711082397e-20,6.27766709046989e-20,3.0135676045977e-19,1.47252917805372e-18,7.17091039489593e-18,3.38112022108061e-17,1.50691150340312e-16,6.22776436198348e-16,2.35062764056006e-15,8.01521173336393e-15,2.45262005532844e-14,6.71192589703869e-14,1.64053516758045e-13,3.58067457806687e-13,6.98148670000661e-13,1.21674086950607e-12,1.89673323660597e-12,2.6464036131014e-12,3.30680916543687e-12,3.70253852270661e-12,3.71649558819143e-12,3.34572999979126e-12,2.70225742766453e-12,1.95872881620393e-12,1.27451937100788e-12,7.44622427114199e-13,3.90674882214257e-13,1.8409061721203e-13,7.79106144673148e-14,2.96119665921384e-14,1.01043548085066e-14,3.09338869633658e-15,8.4863925779181e-16,2.08216919615984e-16,4.55537935505775e-17,8.85070588105898e-18,1.51929739503268e-18
"36",3.48579769168864e-33,7.24913388914577e-32,1.38917682911841e-30,2.45309485104059e-29,1.86796262547139e-30,3.59296984130333e-29,5.78894906443198e-28,7.81382240822205e-27,8.84190599633003e-26,8.40519842354197e-25,6.74676094000895e-24,4.62516923750919e-23,2.77074587248855e-22,1.50976372771284e-21,7.90230261307361e-21,4.16294177132192e-20,2.2322731149158e-19,1.19294861534579e-18,6.17265603110731e-18,3.01900084011775e-17,1.36921509887608e-16,5.67136199174661e-16,2.12218163085589e-15,7.12626304344323e-15,2.14014278189318e-14,5.74043974050274e-14,1.374955025145e-13,2.94195196004988e-13,5.62664842632857e-13,9.62547034149698e-13,1.47379068935858e-12,2.02093749908225e-12,2.48317517331775e-12,2.73530283340427e-12,2.70225734680956e-12,2.39511602789098e-12,1.90518946933470e-12,1.36042411706597e-12,8.72223967433839e-13,5.02193879774618e-13,2.59687832543667e-13,1.20609245145487e-13,5.03054736615136e-14,1.88373844622231e-14,6.32864201355112e-15,1.90529916022096e-15,5.1300322699721e-16,1.23166514389128e-16,2.62609258075754e-17,4.94696615407949e-18
"37",1.07194626634552e-34,2.4463634587559e-33,5.14465685381281e-32,9.96958877400931e-31,8.33096113673882e-32,1.75850869413481e-30,3.10924323679855e-29,4.60556088922017e-28,5.71911602613116e-27,5.96616151587795e-26,5.25540729972058e-25,3.95369085766534e-24,2.59917665092978e-23,1.55421863278862e-22,8.92731384042434e-22,5.16097201713425e-21,3.03698410404429e-20,1.78106983981198e-19,1.0113356365709e-18,5.4281331218117e-18,2.70161188191598e-17,1.22801216312309e-16,5.04268538407374e-16,1.85825449923954e-15,6.12421057138461e-15,1.80267132482995e-14,4.73831471355845e-14,1.11258963280658e-13,2.33514167005974e-13,4.38378691778899e-13,7.36592523946923e-13,1.10843033426222e-12,1.49460661359978e-12,1.80671220954748e-12,1.95872872519892e-12,1.90518943782288e-12,1.66308253381255e-12,1.3032087116905e-12,9.16920516633776e-13,5.79347466110379e-13,3.28763291436701e-13,1.67562310252341e-13,7.66964044759122e-14,3.15169647366139e-14,1.16197915232519e-14,3.83897252754141e-15,1.1343209342656e-15,2.98863255764096e-16,6.99284540158905e-17,1.44559572505195e-17
"38",2.95915963209773e-36,7.41106088138671e-35,1.71032968973985e-33,3.63717911614487e-32,3.33538963215731e-33,7.72609435655425e-32,1.49911244069316e-30,2.43683464412399e-29,3.32075214079124e-28,3.80160143018289e-27,3.67486997935149e-26,3.03390745009722e-25,2.18876652977618e-24,1.43628218982132e-23,9.05341625484185e-23,5.74364001235877e-22,3.7090462495844e-21,2.38706750864996e-20,1.48745242753989e-19,8.76117360205883e-19,4.78518547383104e-18,2.38694552924939e-17,1.07563700588855e-16,4.34983794077463e-16,1.5731930561937e-15,5.08174043587301e-15,1.46583083338774e-14,3.77710432940676e-14,8.69963892617325e-14,1.79226181623632e-13,3.30478601931027e-13,5.457433627745e-13,8.07552901233528e-13,1.07126541321948e-12,1.27451930618722e-12,1.3604240885819e-12,1.30320870595945e-12,1.12067108484972e-12,8.65286453213915e-13,5.99972504373599e-13,3.73628139966513e-13,2.08976099859276e-13,1.04968576293074e-13,4.73361257418355e-14,1.9151847826895e-14,6.94370676817152e-15,2.25152273851179e-15,6.50993924408351e-16,1.67156150503288e-16,3.79209589584952e-17
"39",7.33468248590639e-38,2.01584588927405e-36,5.10529454261499e-35,1.19143314897555e-33,1.19899007154381e-34,3.04784615970645e-33,6.48979927649359e-32,1.15767629007564e-30,1.73125707704901e-29,2.17498218865629e-28,2.30725248468127e-27,2.090352339716e-26,1.65493380534858e-25,1.19174951986187e-24,8.24369131264638e-24,5.73932035599778e-23,4.06723742629765e-22,2.87253943780258e-21,1.96430266235909e-20,1.26967225199565e-19,7.61013113059927e-19,4.16581418921255e-18,2.06009450474278e-17,9.14236397771197e-17,3.62853631014922e-16,1.28625167400998e-15,4.07156478273415e-15,1.15133179807789e-14,2.91009233050485e-14,6.57916858415772e-14,1.33130305700869e-13,2.4126041423434e-13,3.91771293304337e-13,5.70325426731137e-13,7.44622390308204e-13,8.72223950418665e-13,9.16920513912531e-13,8.65286454451132e-13,7.33171652737333e-13,5.5788043454883e-13,3.8125309895175e-13,2.34010015963943e-13,1.28991518527307e-13,6.38349585207556e-14,2.83426579088306e-14,1.12767846519434e-14,4.01267765879671e-15,1.27320663751917e-15,3.58763573914751e-16,8.93160100755377e-17
"40",1.63261562478197e-39,4.9240672961183e-38,1.36852103595752e-36,3.50480916259587e-35,3.87056446578894e-36,1.0797315270653e-34,2.52300451110041e-33,4.9389874557043e-32,8.10543575947574e-31,1.11746655316156e-29,1.30088220435416e-28,1.29338067374147e-27,1.1237029520002e-26,8.88014182603615e-26,6.74094307251014e-25,5.15019208599621e-24,4.00522121260218e-23,3.10425224834689e-22,2.32950384537977e-21,1.65238284250381e-20,1.08686401670217e-19,6.52900479147334e-19,3.54322113714308e-18,1.72557422060828e-17,7.51572068892849e-17,2.9236752644182e-16,1.01561370256397e-15,3.15160458665328e-15,8.74182311991576e-15,2.1688538281647e-14,4.81615238509846e-14,9.57796799775459e-14,1.70680515062901e-13,2.72670459862392e-13,3.90674863892633e-13,5.02193871249325e-13,5.79347465857723e-13,5.99972506750414e-13,5.57880435961218e-13,4.65844121012377e-13,3.49362987723272e-13,2.35321700879421e-13,1.4234843931077e-13,7.73061699318432e-14,3.76669255351995e-14,1.64463264884868e-14,6.42217175971645e-15,2.23619956464853e-15,6.91487013537152e-16,1.88916122276862e-16
"41",3.26379869943376e-41,1.08025781831759e-39,3.29472322980149e-38,9.25967743346524e-37,1.12219882513667e-37,3.43538416121064e-36,8.80930355848317e-35,1.89245470482888e-33,3.40822266796024e-32,5.15644212499453e-31,6.58745420747681e-30,7.18737038407081e-29,6.85266028093139e-28,5.94280670324788e-27,4.9505834320719e-26,4.15071747740135e-25,3.54234026898423e-24,3.0129005375677e-23,2.48116270328585e-22,1.93137458138437e-21,1.39410365938476e-20,9.19032491886015e-20,5.47326100112234e-19,2.92513265761714e-18,1.39812685091431e-17,5.96855362300453e-17,2.27526790296525e-16,7.74818059029535e-16,2.35849004485968e-15,6.42134993907012e-15,1.56480525657205e-14,3.41505325274314e-14,6.67839443341787e-14,1.1708202716407e-13,1.84090608882815e-13,2.59687828564231e-13,3.28763291836501e-13,3.73628142063956e-13,3.81253100546867e-13,3.49362988300481e-13,2.8752604440653e-13,2.12532963251562e-13,1.41085067616584e-13,8.40826749783605e-14,4.49589912322264e-14,2.15421633240557e-14,9.23137397601761e-15,3.5274349149806e-15,1.19700647863117e-15,3.58876910345385e-16
"42",5.86018859464347e-43,2.12852947271789e-41,7.12418534696749e-40,2.19723319660909e-38,2.92222818715834e-39,9.81710976517881e-38,2.76257409713239e-36,6.51271202884289e-35,1.28714763919269e-33,2.13704945964919e-32,2.99602930585347e-31,3.58725703247465e-30,3.75332087450874e-29,3.57200549611128e-28,3.26543407230354e-27,3.00449670192858e-26,2.81386239871802e-25,2.62640318762764e-24,2.37353624603473e-23,2.02754806011398e-22,1.60606728257502e-21,1.16188609919467e-20,7.59351526970165e-20,4.45354967173546e-19,2.33599189892518e-18,1.09435412179583e-17,4.57810069021874e-17,1.71086820907548e-16,5.71498232290256e-16,1.70754124986025e-15,4.56634987647095e-15,1.0936299373891e-14,2.34697788509987e-14,4.5153475841389e-14,7.79106109867817e-14,1.20609243366242e-13,1.67562310551917e-13,2.08976101151896e-13,2.34010017076814e-13,2.35321701402765e-13,2.12532963373084e-13,1.72400859824059e-13,1.2559090868399e-13,8.21386751759684e-14,4.81971939468436e-14,2.53430296842559e-14,1.19178958348186e-14,4.99753991360161e-15,1.86104890195818e-15,6.12309254412627e-16
"43",9.44942681600007e-45,3.76649645494855e-43,1.3834298011265e-41,4.6823307800184e-40,6.83382867137822e-41,2.5194029287475e-39,7.78022112454644e-38,2.01281519588116e-36,4.36550423124707e-35,7.95398274612027e-34,1.22371462415967e-32,1.60790583297236e-31,1.84619610863578e-30,1.92813872655435e-29,1.9343323765134e-28,1.95310654186608e-27,2.00734065790328e-26,2.05609721054405e-25,2.03911696196897e-24,1.91153145284059e-23,1.66164424672872e-22,1.31917341632923e-21,9.46117831448574e-21,6.08937443486938e-20,3.50511065830499e-19,1.80198968685915e-18,8.27263351987012e-18,3.39264972837746e-17,1.24365918171856e-16,4.07776050357716e-16,1.19669566404633e-15,3.14520491294259e-15,7.40715741949447e-15,1.56385969338228e-14,2.96119652675071e-14,5.03054729164036e-14,7.66964046084655e-14,1.04968576936105e-13,1.28991519133063e-13,1.42348439618868e-13,1.4108506768885e-13,1.25590908676509e-13,1.00401684635694e-13,7.2060042343807e-14,4.64015614797657e-14,2.67752414276766e-14,1.38177862585205e-14,6.35856592804938e-15,2.59851192532315e-15,9.38213709286112e-16
"44",1.36794946728939e-46,5.98364987975384e-45,2.41184703069208e-43,8.95815856960108e-42,1.43477818007602e-42,5.80473407436908e-41,1.96716442221946e-39,5.58491599805808e-38,1.32926380185528e-36,2.65781918153201e-35,4.48729848722045e-34,6.47037485061928e-33,8.1528731287833e-32,9.34404997136124e-31,1.0287077172638e-29,1.13985826746314e-28,1.28561230938104e-27,1.44509569335852e-26,1.57274792953806e-25,1.61794016086672e-24,1.54341628070268e-23,1.34465521898677e-22,1.0583231609828e-21,7.47497551618213e-21,4.72174849265464e-20,2.66389706903719e-19,1.34206313303862e-18,6.03993418744257e-18,2.4297331860959e-17,8.74264697319117e-17,2.81558709773069e-16,8.12078880986227e-16,2.09877009544448e-15,4.86267340039217e-15,1.01043543540275e-14,1.88373841785836e-14,3.15169647833451e-14,4.73361260201896e-14,6.38349588048554e-14,7.73061700801809e-14,8.40826750007818e-14,8.21386751509064e-14,7.20600423261122e-14,5.67560350179832e-14,4.01064435448274e-14,2.53967985723453e-14,1.43829533383486e-14,7.26328025144111e-15,3.25733450124e-15,1.29063500991476e-15
"45",1.77672090698114e-48,8.52863157635356e-47,3.77248013673051e-45,1.53765877101962e-43,2.70265125973838e-44,1.19991807911561e-42,4.46245604561424e-41,1.39031739835003e-39,3.63138681614953e-38,7.96802682698711e-37,1.47629903954645e-35,2.33605380683283e-34,3.23019028258385e-33,4.06271723576275e-32,4.90837193350934e-31,5.96843325861389e-30,7.3872625117077e-29,9.11242861174314e-28,1.08833018954308e-26,1.22864956590845e-25,1.28621235016111e-24,1.22971525912445e-23,1.06212576206157e-22,8.2324943015168e-22,5.70674591516135e-21,3.53319126681783e-20,1.95337972912838e-19,9.64739273985702e-19,4.25892860469259e-18,1.68170082911447e-17,5.94345234309368e-17,1.8811873801446e-16,5.33534773092988e-16,1.35655368563083e-15,3.09338855659755e-15,6.32864191702554e-15,1.1619791538216e-14,1.91518479357821e-14,2.83426580294463e-14,3.76669256001342e-14,4.49589912354519e-14,4.81971939227434e-14,4.64015614593272e-14,4.01064435370101e-14,3.11014243491605e-14,2.16127048617967e-14,1.34320482099572e-14,7.4437365481423e-15,3.66340196217511e-15,1.59290427587874e-15
"46",2.06790740593966e-50,1.08931943408658e-48,5.28770090433083e-47,2.36517844093112e-45,4.56202828222198e-46,2.22271398841301e-44,9.07130896829029e-43,3.10151572454324e-41,8.88989362605213e-40,2.14061646441254e-38,4.3523762627404e-37,7.55786203113114e-36,1.14685429709362e-34,1.58292653168165e-33,2.09867721738159e-32,2.80048046556857e-31,3.80381827077502e-30,5.14913631101847e-29,6.7487749842211e-28,8.36096346000991e-27,9.60516857303789e-26,1.00776877977956e-24,9.55204374629003e-24,8.12485877119176e-23,6.1806897006937e-22,4.19932583884204e-21,2.5477870422471e-20,1.38086247783113e-19,6.68967241916711e-19,2.89879332253443e-18,1.12427180834194e-17,3.90506812428066e-17,1.21541141185497e-16,3.39126390593518e-16,8.48639219382487e-16,1.90529913099629e-15,3.83897253215342e-15,6.94370680704943e-15,1.12767846989583e-14,1.64463265154172e-14,2.1542163323739e-14,2.53430296693928e-14,2.67752414135683e-14,2.53967985651997e-14,2.16127048599284e-14,1.6481699394671e-14,1.1240849414213e-14,6.83615504502778e-15,3.69206642321133e-15,1.76172708828343e-15
"47",2.1525202181435e-52,1.24432957809996e-50,6.62843613734155e-49,3.25365970238922e-47,6.88700204846375e-48,3.68230572807993e-46,1.64918828853467e-44,6.18782883863329e-43,1.9463677104331e-41,5.14317391701375e-40,1.14757955905788e-38,2.18685179982225e-37,3.64160352703496e-36,5.51580869724447e-35,8.02524143588547e-34,1.17519254696705e-32,1.75170214996702e-31,2.60218946182286e-30,3.74277306273571e-29,5.08848963621525e-28,6.41507269508307e-27,7.38620764964574e-26,7.68282494265753e-25,7.17140876350185e-24,5.98672927538684e-23,4.46371312136839e-22,2.97196607353856e-21,1.7676455066992e-20,9.39752778910251e-20,4.46879097395075e-19,1.90198957238116e-18,7.24985711903512e-18,2.47621394310014e-17,7.58211669971662e-17,2.08216910190573e-16,5.13003219124663e-16,1.13432093561997e-15,2.25152275110149e-15,4.01267767549668e-15,6.42217177018522e-15,9.2313739758138e-15,1.19178958277411e-14,1.38177862511377e-14,1.43829533341957e-14,1.3432048208697e-14,1.12408494141301e-14,8.41318217330333e-15,5.6148361717588e-15,3.32781145821122e-15,1.74257653286422e-15
"48",1.9979242733025e-54,1.26745115198255e-52,7.40919294072486e-51,3.99113095970435e-49,9.27081861411663e-50,5.43965977442604e-48,2.6735367485966e-46,1.10082486358787e-44,3.7998709817437e-43,1.10189241162382e-41,2.69807990788257e-40,5.64228966644872e-39,1.03108082169132e-37,1.71385180120573e-36,2.73644169297713e-35,4.39745235267173e-34,7.19310498517596e-33,1.17262479147539e-31,1.85087749626964e-30,2.76144944176505e-29,3.82044371798203e-28,4.82722741030949e-27,5.51012188542772e-26,5.6442828281203e-25,5.17080227804926e-24,4.230859556492e-23,3.09129323485494e-22,2.01769515734061e-21,1.17716683687407e-20,6.14297097348454e-20,2.86919837135716e-19,1.20017869631429e-18,4.49850961179716e-18,1.51159335688912e-17,4.55537914896406e-17,1.23166512502149e-16,2.9886325612854e-16,6.50993928065038e-16,1.2732066428504e-15,2.23619956835065e-15,3.52743491499247e-15,4.99753991076095e-15,6.35856592481383e-15,7.26328024952873e-15,7.44373654763329e-15,6.83615504515127e-15,5.61483617190167e-15,4.11223483012268e-15,2.67462902282735e-15,1.53695348231683e-15
"49",1.64685603168811e-56,1.14649420512159e-54,7.3548794659794e-53,4.34775092227957e-51,1.10828328572437e-51,7.13622375736222e-50,3.8489910524167e-48,1.73917384539114e-46,6.58806140852435e-45,2.09648616975132e-43,5.63341361915402e-42,1.29281455212413e-40,2.59261234427421e-39,4.72913991159925e-38,8.28627072707786e-37,1.46129562498534e-35,2.62311519109822e-34,4.69271368242457e-33,8.12843023686924e-32,1.33085311638124e-30,2.02055584291461e-29,2.8016819520079e-28,3.50950852153599e-27,3.9450988105516e-26,3.96616767906847e-25,3.56127713022974e-24,2.85549488842323e-23,2.0453176084448e-22,1.30950525716527e-21,7.4991443412427e-21,3.843774021957e-20,1.76444126969912e-19,7.25761570633614e-19,2.67623540757473e-18,8.8507054808734e-18,2.62609254059451e-17,6.99284541030326e-17,1.67156151446685e-16,3.5876357542657e-16,6.91487014700417e-16,1.19700647866719e-15,1.86104890095008e-15,2.59851192407035e-15,3.25733450046942e-15,3.66340196202252e-15,3.6920664233767e-15,3.32781145838484e-15,2.67462902289884e-15,1.90903205425138e-15,1.20385564348827e-15
