"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.633152803058e-61,7.96973771318482e-57,8.38710513166772e-53,5.39486209308927e-49,7.46140503331147e-46,1.33153685173062e-42,1.3998093914728e-39,9.27312201811066e-37,4.026361557469e-34,1.14835969988399e-31,2.13702009063364e-29,2.5903329238424e-27,2.04514164365559e-25,1.05108058605267e-23,3.51330987409165e-22,7.63213886739765e-21,1.07682458551126e-19,9.86152197546199e-19,5.85851086924559e-18,2.25649735489482e-17,5.63199002272802e-17,9.10452342511448e-17,9.52845543384849e-17,6.4531473782987e-17,2.82702575773027e-17,8.00816728209645e-18,1.46631705017328e-18,1.73488097257445e-19,1.3259376840301e-20,6.5442684984011e-22,2.08528033594967e-23,4.28865655605363e-25,5.69149846054449e-27,4.87283892467148e-29,2.69088547726648e-31,9.58251449354553e-34,2.20015687236287e-36,3.25642862361962e-39,3.10650371329357e-42,1.90975536202841e-45,7.56478420616001e-49,1.93049951603317e-52,3.17352833143939e-56,3.36018617622284e-60,2.29131446400282e-64,1.00614768971337e-68,2.84480495846211e-73,5.17861353380862e-78,6.06808566810778e-83,4.57155817729719e-88
"26",6.63962246793819e-66,1.72467850145074e-61,2.74077615075439e-57,2.66219084630786e-53,5.56002587720952e-50,1.49832748536363e-46,2.37859125261947e-43,2.37943720296555e-40,1.56012143140798e-37,6.71925206941446e-35,1.88820417869328e-32,3.45615565527933e-30,4.12058102926301e-28,3.19792622115652e-26,1.61415873422649e-24,5.29509073760036e-23,1.12815679659109e-21,1.56014803024878e-20,1.39960813789801e-19,8.14050610731747e-19,3.06814452469343e-18,7.48977054158347e-18,1.18367141796798e-17,1.21053568458055e-17,8.00816728547069e-18,3.42557804455542e-18,9.47165723436415e-19,1.69225237095231e-19,1.95306150344939e-20,1.45563092634613e-21,7.00409408637665e-23,2.17523484040537e-24,4.35922076453628e-26,5.63587893341088e-28,4.69972204309523e-30,2.52728256791706e-32,8.76244536438352e-35,1.95844147521598e-37,2.82122855049422e-40,2.61903613170752e-43,1.56659831232903e-46,6.03709717341222e-50,1.4986430630375e-53,2.39616393618574e-57,2.46737546550209e-61,1.63609922302599e-65,6.98550421515033e-70,1.92024270311737e-74,3.3977520537281e-79,3.86546361647305e-84
"27",6.15037397702329e-71,2.41247958397771e-66,5.78930489258365e-62,8.49159749325758e-58,2.67808517822348e-54,1.08981223191324e-50,2.61253494284456e-47,3.94651626252682e-44,3.9074678255273e-41,2.54129627762088e-38,1.0784019877745e-35,2.98072820864518e-33,5.36642298996129e-31,6.2891541759532e-29,4.79366190926411e-27,2.37460799391737e-25,7.63985897027798e-24,1.59543473612085e-22,2.16130995553728e-21,1.89827601379054e-20,1.08039141746649e-19,3.98264121528267e-19,9.5045419233267e-19,1.46782738074207e-18,1.46631704803248e-18,9.47165721654485e-19,3.95471724586366e-19,1.06696937604001e-19,1.85951678036288e-20,2.09282451905713e-21,1.52065561808677e-22,7.13152499704364e-24,2.15815424315564e-25,4.21339941716494e-27,5.30567333474179e-29,4.30843449914794e-31,2.25573654075418e-33,7.61326607745047e-36,1.65613615871593e-38,2.32164930171426e-41,2.09705654465655e-44,1.22033203344678e-47,4.57451874649833e-51,1.10448822475564e-54,1.7174225594138e-58,1.71968506063585e-62,1.10875195295052e-66,4.602461040712e-71,1.22976758038922e-75,2.11266338107268e-80
"28",3.68134664427066e-76,2.18055073010423e-71,7.90180538346742e-67,1.75019591457838e-62,8.33525729324025e-59,5.12204820076704e-55,1.85417810996349e-51,4.22961265848435e-48,6.32381956373656e-45,6.21064517783734e-42,3.97978358358192e-39,1.66111045950528e-36,4.51604639987409e-34,7.992140205117e-32,9.19889394613873e-30,6.88109407820022e-28,3.34309155485419e-26,1.05423961316523e-24,2.15662532180244e-23,2.86031830221176e-22,2.45829212059064e-21,1.36842470492168e-20,4.93149130422068e-20,1.15005715555527e-19,1.73488096632221e-19,1.69225236414067e-19,1.06696937375258e-19,4.34696185385708e-20,1.14401398907227e-20,1.94429163072372e-21,2.13332401104521e-22,1.51079562388737e-23,6.90403761000475e-25,2.03540415926102e-26,3.87040037305645e-28,4.7460492324449e-30,3.75230798610216e-32,1.9123988326502e-34,6.28204234704368e-37,1.32983817771886e-39,1.81388470434239e-42,1.5939507852581e-45,9.02276542870081e-49,3.28967280009716e-52,7.72442455784536e-56,1.16797957930288e-59,1.13715086957472e-63,7.12805709409345e-68,2.8760832130086e-72,7.46115514790037e-77
"29",1.4233887644014e-81,1.2731523424384e-76,6.96687255892752e-72,2.33021268275381e-67,1.67581187995856e-63,1.55506044408719e-59,8.50065560661257e-56,2.92818780723828e-52,6.61112181237547e-49,9.80459742528675e-46,9.4874579300234e-43,5.97979476236784e-40,2.45495490908567e-37,6.56063047636925e-35,1.14029036212992e-32,1.28805585465486e-30,9.44980462601389e-29,4.49998689160266e-27,1.39009338498753e-25,2.78407544710391e-24,3.61324560502162e-23,3.0372620154106e-22,1.6528634761649e-21,5.82070372999783e-21,1.32593767607403e-20,1.95306149090745e-20,1.85951677192001e-20,1.14401398633065e-20,4.54646862814961e-21,1.16681399384033e-21,1.93327841685882e-22,2.06747686226162e-23,1.42670915150042e-24,6.35155868069893e-26,1.82382392598774e-27,3.37719870105827e-29,4.03199709885813e-31,3.10311279409384e-33,1.53927887907783e-35,4.92053818193164e-38,1.01349321764736e-40,1.34487968933196e-43,1.14959681624144e-46,6.32930389242865e-50,2.24422677178782e-53,5.12428423600643e-57,7.53378822738714e-61,7.1312202289566e-65,4.34501705015406e-69,1.70213290459087e-73
"30",3.55406133517609e-87,4.80041868206337e-82,3.9667421305151e-77,2.00349850599735e-72,2.17578553309342e-68,3.04884575251688e-64,2.51673772447577e-60,1.30912713252132e-56,4.46329316762347e-53,9.99556573957038e-50,1.46057827083466e-46,1.39014022215414e-43,8.61813334178345e-41,3.47786424205184e-38,9.12808889043812e-36,1.55702814036199e-33,1.72497161905843e-31,1.24041706334199e-29,5.7862583234246e-28,1.74997643603862e-26,3.42962030982481e-25,4.35339602890918e-24,3.57750508480423e-23,1.90246260908498e-22,6.54426843708494e-22,1.45563091209435e-21,2.09282450250401e-21,1.94429161951371e-21,1.1668139899092e-21,4.52195687955346e-22,1.13140097543719e-22,1.82709093534876e-23,1.90393584686853e-24,1.27995451676203e-25,5.55001925563257e-27,1.55190650464014e-28,2.79786341543706e-30,3.25163072944748e-32,2.43566932327403e-34,1.1757391532079e-36,3.65692943459331e-39,7.32784925973057e-42,9.45879913941679e-45,7.86400457940855e-48,4.21067679637334e-51,1.45182990665112e-54,3.22324482296982e-58,4.60724272610682e-62,4.23902607551024e-66,2.50764138758823e-70
"31",5.72916916769402e-93,1.16853897835479e-87,1.45812720806814e-82,1.11211020661597e-77,1.82377915316146e-73,3.85912613933243e-69,4.81048471220388e-65,3.77859253722533e-61,1.94536461139676e-57,6.57885532127546e-54,1.451660801493e-50,2.08639379610823e-47,1.95320686188874e-44,1.190268707768e-41,4.71747503015218e-39,1.21513231302912e-36,2.03285508715889e-34,2.20744330109532e-32,1.55495205556645e-30,7.10147796479447e-29,2.10164783166479e-27,4.02846353818167e-26,4.99906609521837e-25,4.01441353040492e-24,2.0852803064251e-23,7.00409398425766e-23,1.52065559877661e-22,2.13332398852859e-22,1.93327840108671e-22,1.13140097001879e-22,4.27468421616247e-23,1.04242546118197e-23,1.64034242314823e-24,1.66522952382589e-25,1.0903637723289e-26,4.60404792549236e-28,1.25342441681221e-29,2.19973426042171e-31,2.48819655668386e-33,1.81373860931051e-35,8.51878496965671e-38,2.57771537233923e-40,5.02448780458303e-43,6.30807589255242e-46,5.10037863366453e-49,2.65560579506943e-52,8.90304404427463e-56,1.92169154719373e-59,2.66996786012531e-63,2.38507880621663e-67
"32",5.96090025609361e-99,1.83594966809941e-93,3.45947614300424e-88,3.98437412889982e-83,9.86692644734933e-79,3.15279676665565e-74,5.93462388052057e-70,7.03933740837618e-66,5.47268044099433e-62,2.79477450549938e-58,9.31234261189172e-55,2.02109830218428e-51,2.85717442888723e-48,2.6292439792976e-45,1.57359454279681e-42,6.12074320701982e-40,1.54626657846619e-37,2.53550729381038e-35,2.69705416395223e-33,1.86002494246209e-31,8.3124170977798e-30,2.40604739983596e-28,4.50869626256588e-27,5.46740904355286e-26,4.2886564672472e-25,2.17523479444565e-24,7.13152485978101e-24,1.51079559804756e-23,2.06747683185535e-23,1.8270909146335e-23,1.0424254543554e-23,3.83869263245827e-24,9.12158279172421e-25,1.39832186395226e-25,1.38261676401501e-26,8.81591916273095e-28,3.62429277084293e-29,9.60489673208755e-31,1.64060686467898e-32,1.80589250835792e-34,1.28083212883425e-36,5.85257351005924e-39,1.72266595533286e-41,3.26590496423294e-44,3.98755245997571e-47,3.13519789085999e-50,1.58722037996158e-53,5.17344394579693e-57,1.08542410041599e-60,1.46417679187277e-64
"33",4.00203236258774e-105,1.8613449748333e-99,5.29631490045216e-94,9.21130004473307e-89,3.44461007128676e-84,1.66207842253762e-79,4.7243938281978e-75,8.46217562737386e-71,9.9345385828972e-67,7.66111078644462e-63,3.85479488727391e-59,1.26336000620204e-55,2.69695562371236e-52,3.74770409029164e-49,3.38707336828388e-46,1.98945115716407e-43,7.58945953452639e-41,1.87926793491061e-38,3.01863682972267e-36,3.14367270916403e-34,2.12150100850113e-32,9.27294007211498e-31,2.62398659557668e-29,4.80495758646504e-28,5.69149829247192e-27,4.35922063396978e-26,2.15815418257522e-25,6.90403743100643e-25,1.42670911792979e-24,1.90393580848326e-24,1.64034239793304e-24,9.12158271124294e-25,3.27306344994538e-25,7.57685065406072e-26,1.13130773317948e-26,1.08929094998879e-27,6.76233883279374e-29,2.70622382688889e-30,6.98028084991074e-32,1.1602661638665e-33,1.24266853739631e-35,8.57447079958331e-38,3.81117488658744e-40,1.09108531026597e-42,2.01168016669437e-45,2.3884427812196e-48,1.82593146744317e-51,8.9871987999064e-55,2.84735370551258e-58,5.80006468190248e-62
"34",1.7334024861362e-111,1.21742733479077e-105,5.23103149836163e-100,1.37382629350141e-94,7.75797401698664e-90,5.65271544492936e-85,2.42632551141013e-80,6.56269716771156e-76,1.16344374564557e-71,1.35483619317387e-67,1.02942255659135e-63,5.0946797442417e-60,1.64233188244887e-56,3.44627377152805e-53,4.70334076089781e-50,4.17169434568912e-47,2.40318612512493e-44,8.98592150444467e-42,2.17962681432548e-39,3.42772489888447e-37,3.49308565764332e-35,2.30558323123271e-33,9.85195280170933e-32,2.72425419055313e-30,4.87283872314387e-29,5.63587869795137e-28,4.21339924906148e-27,2.03540408241741e-26,6.35155845612697e-26,1.279954475819e-25,1.66522947853369e-25,1.39832183507686e-25,7.57685056445031e-26,2.64862444658773e-26,5.97186210151073e-27,8.68300935790732e-28,8.13992980963222e-29,4.91909040751635e-30,1.9159816547147e-31,4.80920661508304e-33,7.77800951169832e-35,8.10434371234116e-37,5.43959746400025e-39,2.35160271000825e-41,6.54728937536607e-44,1.17385594084672e-46,1.35513259832807e-49,1.00720767540266e-52,4.81873958213319e-56,1.482252639323e-59
"35",4.842570570813e-118,5.13590463122526e-112,3.33241127975162e-106,1.32160125824342e-100,1.12697504353301e-95,1.23999650380427e-90,8.03729224657789e-86,3.28276971848211e-81,8.78821761133505e-77,1.54539520913499e-72,1.77314319888512e-68,1.32514797782245e-64,6.45068406035412e-61,2.04405219466681e-57,4.21255913133415e-54,5.64221205711935e-51,4.90819366464407e-48,2.7713684074238e-45,1.01510540939889e-42,2.41063977439775e-40,3.70965014094037e-38,3.69744634883629e-36,2.38583693414499e-34,9.96238729377904e-33,2.69088532359824e-31,4.69972177272834e-30,5.30567303949724e-29,3.87040016597807e-28,1.82382383277832e-27,5.55001899068861e-27,1.09036372549955e-26,1.38261671368825e-26,1.13130770198201e-26,5.97186200745628e-27,2.03327682221634e-27,4.46431023544098e-28,6.31978227857029e-29,5.76718150760608e-30,3.39209120318184e-31,1.28572168472906e-32,3.14007022997841e-34,4.94067289676788e-36,5.00763160357661e-38,3.26909032052158e-40,1.37442758391161e-42,3.72110981965419e-45,6.48689452353673e-48,7.28067137968895e-51,5.25996940094199e-54,2.44325812838594e-57
"36",8.72415976917832e-125,1.39721088833998e-118,1.36899217329566e-112,8.19860893569815e-107,1.05572640923308e-101,1.75410225222122e-96,1.71688641543595e-91,1.05893567962038e-86,4.2808235179675e-82,1.13674601892099e-77,1.96954110745003e-73,2.22271088299914e-69,1.63388591202717e-65,7.81817336373478e-62,2.43308165344931e-58,4.92104614267105e-55,6.46438303482998e-52,5.5118451992806e-49,3.0486758519859e-46,1.09327592684239e-43,2.54055019040372e-41,3.82379028789305e-39,3.72589233322414e-37,2.34936407458492e-35,9.58251374688937e-34,2.5272823699299e-32,4.30843416973098e-31,4.74604887974338e-30,3.37719845817601e-29,1.55190639825825e-28,4.60404763193804e-28,8.81591865836062e-28,1.08929089728003e-27,8.68300904044538e-28,4.46431014253118e-28,1.48016310231104e-28,3.16413265040745e-29,4.36027161933387e-30,3.87270845315071e-31,2.21662185177221e-32,8.17487953786924e-34,1.9423409250409e-35,2.97282325304856e-37,2.93063003418298e-39,1.86060120418777e-41,7.60678744789002e-44,2.00245603137275e-46,3.39386794845826e-49,3.70257690309868e-52,2.59709347389212e-55
"37",1.01335392067384e-131,2.45073787039718e-125,3.62604529126516e-119,3.27921422615494e-113,6.37644124409081e-108,1.59984991086958e-102,2.36463034392826e-97,2.20236164116063e-92,1.34444715134574e-87,5.39109781931127e-83,1.41051002911487e-78,2.40376198955897e-74,2.66825648952018e-70,1.92800653390603e-66,9.06060604274173e-63,2.76729437043573e-59,5.48936820964789e-56,7.06788788116245e-53,5.90338692771617e-50,3.19681233671376e-47,1.12179240416273e-44,2.54962401061832e-42,3.75154132058877e-40,3.57212884607978e-38,2.20015664086695e-36,8.76244443872524e-35,2.2557363067036e-33,3.75230760481485e-32,4.03199669881316e-31,2.79786314726614e-30,1.25342430267619e-29,3.62429246455168e-29,6.76233832096951e-29,8.13992928981149e-29,6.31978197451929e-29,3.16413256402881e-29,1.02140301948751e-29,2.12546206436786e-30,2.85070302174122e-31,2.46391738329161e-32,1.37218684597969e-33,4.92328196797652e-35,1.13787798953118e-36,1.69388905654462e-38,1.62395736259741e-40,1.00258214210996e-42,3.98546529017551e-45,1.02001918763565e-47,1.68040841358755e-50,1.77990039446046e-53
"38",7.58774004906977e-139,2.77105733840312e-132,6.19126272335546e-126,8.45499114774401e-120,2.48267052822781e-114,9.406267530873e-109,2.09941696476395e-103,2.95271436524594e-98,2.72191084923197e-93,1.64818035000093e-88,6.51180005761354e-84,1.67576725887931e-79,2.80897045029825e-75,3.06496455370852e-71,2.17506160032457e-67,1.00315266653392e-63,3.00490948044675e-60,5.84246395030783e-57,7.36893961511738e-54,6.0258490700983e-51,3.19308853821439e-48,1.09590261930206e-45,2.43502215802843e-43,3.50120594644933e-41,3.25642816516157e-39,1.95844119867056e-37,7.61326501672793e-36,1.91239857030408e-34,3.10311237584018e-33,3.25163030213089e-32,2.199733981876e-31,9.60489557874841e-31,2.70622352580776e-30,4.91908991841998e-30,5.76718102501632e-30,4.36027134521698e-30,2.12546198877023e-30,6.67893046310017e-31,1.3527043875094e-31,1.76552724104587e-32,1.48476900105274e-33,8.04447503531769e-35,2.80760530386624e-36,6.31135600833227e-38,9.13712775770857e-40,8.5182895487037e-42,5.11338888890183e-44,1.97622091982203e-46,4.91631110128495e-49,7.86353035623264e-52
"39",3.66189703313818e-146,2.01946604578456e-139,6.81345882157363e-133,1.40507309561368e-126,6.23020315220139e-121,3.56449331736508e-115,1.20136932609034e-109,2.55150622664032e-104,3.55178321834407e-99,3.24769057571187e-94,1.93761875230431e-89,7.52971140894516e-85,1.90593971456589e-80,3.14039880975199e-76,3.36533473233411e-72,2.34380295322681e-68,1.06018783786871e-64,3.11275417283852e-61,5.92858620389039e-58,7.32085406626871e-55,5.85803307774538e-52,3.03605882815215e-49,1.01868167494065e-46,2.2118241329595e-44,3.10650313290907e-42,2.82122802221868e-40,1.65613585171987e-38,6.2820411960164e-37,1.53927860073233e-35,2.43566889104162e-34,2.48819612704624e-33,1.64060659213882e-32,6.98027975192383e-32,1.91598137599392e-31,3.39209076315323e-31,3.87270803137308e-31,2.85070278909266e-31,1.3527043252264e-31,4.13710186311456e-32,8.15389467034208e-33,1.0354924213666e-33,8.47194445800245e-35,4.46497266556223e-36,1.51566348353281e-37,3.31350145103903e-39,4.66473766235706e-41,4.22844814027223e-43,2.46777202208108e-45,9.2705662011598e-48,2.23914299390961e-50
"40",1.13887315150567e-153,9.4842532176399e-147,4.8320517768822e-140,1.50473568482697e-133,1.00753668805182e-127,8.70470033174887e-122,4.43026717284092e-116,1.42084718033563e-110,2.98672025273665e-105,4.12401370357631e-100,3.71544761360015e-95,2.1803112888084e-90,8.33386940176551e-86,2.07357473937222e-81,3.35552528655358e-77,3.52899224541917e-73,2.41051469538708e-69,1.06873282456059e-65,3.07378029452941e-62,5.73166489844979e-59,6.92577247547543e-56,5.42030770362285e-53,2.74631033694998e-50,9.00448893738712e-48,1.90975489210177e-45,2.61903548614717e-43,2.3216487338239e-41,1.32983785528288e-39,4.92053700067737e-38,1.17573887491401e-36,1.81373818869027e-35,1.80589210138356e-34,1.16026591262715e-33,4.80920563059469e-33,1.28572144177973e-32,2.21662147905208e-32,2.46391703625251e-32,1.76552705516958e-32,8.15389418732513e-33,2.42678506170803e-33,4.65382983293552e-34,5.74968474738693e-35,4.57590602172317e-36,2.34562422415269e-37,7.7435512052957e-39,1.64618103043461e-40,2.25335042518247e-42,1.98586682949007e-44,1.12654541357363e-46,4.10886272451991e-49
"41",2.28222006126127e-161,2.87000506473903e-154,2.20804774764197e-147,1.03832774854802e-140,1.04986260773767e-134,1.3696915675996e-128,1.05267966547865e-122,5.09813163146599e-117,1.61828713049602e-111,3.3742595983195e-106,4.59057294952681e-101,4.06791259625482e-96,2.34799495148864e-91,8.82200949009354e-87,2.15578627029743e-82,3.42368065172136e-78,3.53142255594009e-74,2.36432083954935e-70,1.02685102905162e-66,2.89143058605833e-63,5.27591218199339e-60,6.23520358661143e-57,4.77060728438541e-54,2.36200320719235e-51,7.56478177158859e-49,1.56659780749125e-46,2.09705587282336e-44,1.81388412711756e-42,1.01349289755656e-40,3.6569282919486e-39,8.51878234867322e-38,1.28083174314713e-36,1.24266817416537e-35,7.77800733018226e-35,3.14006939873059e-34,8.17487754392617e-34,1.37218654874797e-33,1.48476873224409e-33,1.03549228157433e-33,4.6538294803465e-34,1.34768070777467e-34,2.51430468159809e-35,3.02167899803689e-36,2.3389827902714e-37,1.16602032712263e-38,3.74318160995455e-40,7.73729935161357e-42,1.02969391154975e-43,8.82072100143695e-46,4.85818862061598e-48
"42",2.94641570724322e-169,5.5952117154531e-162,6.50039399409552e-155,4.61597065208335e-148,7.04787844709381e-142,1.38850062017651e-135,1.61145019926693e-129,1.17849856482436e-123,5.64899190656141e-118,1.77865297362407e-112,3.65407100968574e-107,4.88966449846213e-102,4.26188734461827e-97,2.41807455063072e-92,8.92288356782962e-88,2.1398835075879e-83,3.33306611456766e-79,3.36975255035546e-75,2.21002100719357e-71,9.39721338593884e-68,2.58929322315498e-64,4.62095430097735e-61,5.33890337568396e-58,3.99168475797154e-55,1.93049870873372e-52,6.03709464626533e-50,1.22033152490798e-47,1.59395012444147e-45,1.34487913499769e-43,7.32784626401637e-42,2.57771433088267e-40,5.85257118381131e-39,8.57446746710496e-38,8.10434065842716e-37,4.94067111281565e-36,1.94234026413401e-35,4.92328042716762e-35,8.04447280381118e-35,8.47194249799396e-35,5.74968375777829e-35,2.51430443933955e-35,7.0834708900338e-36,1.28550536716091e-36,1.50262272713752e-37,1.13116616729968e-38,5.48350877530071e-40,1.71160837473304e-41,3.43969952574631e-43,4.4495265857866e-45,3.70067930559549e-47
"43",2.45036083220446e-177,7.02667559783322e-170,1.23273696391975e-162,1.32187727315005e-155,3.04778172724512e-149,9.06711016480836e-143,1.58904816651156e-136,1.7548766271859e-130,1.27024017075801e-124,6.03953457627715e-119,1.87364190317559e-113,3.78604723428438e-108,4.98317674363493e-103,4.26944447937475e-98,2.37905382986976e-93,8.615619945481e-89,2.02645838009488e-84,3.09377787651476e-80,3.06397261525167e-76,1.96736492753506e-72,8.18586220239788e-69,2.20603413012945e-65,3.84884102750643e-62,4.34541747746312e-59,3.17352661755814e-56,1.49864225305575e-53,4.57451628268334e-51,9.02276058842398e-49,1.14959620229342e-46,9.45879411976472e-45,5.02448516222059e-43,1.7226650606695e-41,3.81117294088748e-40,5.43959475128321e-39,5.00762918514829e-38,2.97282187919737e-37,1.13787749473909e-36,2.80760418287379e-36,4.46497108841493e-36,4.57590467645675e-36,3.02167833862824e-36,1.28550521049147e-36,3.52288917190266e-37,6.21831042153624e-38,7.0688084120771e-39,5.1745871470338e-40,2.43904000767677e-41,7.40171547421644e-43,1.44584935228443e-44,1.81588377826979e-46
"44",1.31254537893219e-185,5.68370525131994e-178,1.50573803711204e-170,2.43818972891948e-163,8.48902047748092e-157,3.8136424347048e-150,1.00926566573397e-143,1.68310955744854e-137,1.83970842857816e-131,1.32088188977092e-125,6.18791676304909e-120,1.88817072157664e-114,3.75282990714359e-109,4.85535868932073e-104,4.08555984200845e-99,2.23424708009829e-94,7.93559898611964e-90,1.82948356738105e-85,2.73603482913588e-81,2.65288867499146e-77,1.66684758132102e-73,6.78330032499849e-70,1.78713002102529e-66,3.04687784202328e-63,3.36018384622905e-60,2.39616227364708e-57,1.10448746050266e-54,3.28967053085369e-52,6.32929954159072e-50,7.86399920009392e-48,6.30807160776942e-46,3.26590276724292e-44,1.09108458591444e-42,2.35160117663438e-41,3.26908824038233e-40,2.9306282303991e-39,1.6938880602088e-38,6.31135252050864e-38,1.51566271572291e-37,2.34562317484752e-37,2.33898192114598e-37,1.50262231356981e-37,6.21830946791619e-38,1.65746019873143e-38,2.8452096929158e-39,3.14514833324171e-40,2.23862685885549e-41,1.02587047602056e-42,3.02608099592601e-44,5.73908835739624e-46
"45",4.52792256146281e-194,2.96083066543018e-186,1.18448291901587e-178,2.89630461985801e-171,1.52276076883449e-164,1.0330264187363e-157,4.12832913844894e-151,1.03962941906512e-144,1.71598122248485e-138,1.86047945076875e-132,1.31614189498688e-126,6.06452608364804e-121,1.82016956755638e-115,3.55608100678193e-110,4.51855175937945e-105,3.73143811279628e-100,2.00134571652548e-95,6.96736037762046e-91,1.57347099535291e-86,2.30384631421288e-82,2.18588709847278e-78,1.34329142317731e-74,5.34420003278247e-71,1.37587492619745e-67,2.29131243521683e-64,2.46737327978783e-61,1.71742104127319e-58,7.72441774628824e-56,2.24422479816059e-53,4.21067310758867e-51,5.1003741898783e-49,3.98754901187046e-47,2.01167844490928e-45,6.54728384901386e-44,1.37442644544902e-42,1.86059970174122e-41,1.62395609557505e-40,9.13712095384616e-40,3.3134991362409e-39,7.7435462543924e-39,1.16601966995929e-38,1.13116563877016e-38,7.06880597072795e-39,2.84520914659993e-39,7.37535155186064e-40,1.23113857159336e-40,1.32325905358327e-41,9.15699662105795e-43,4.07885652870668e-44,1.16814875695872e-45
"46",1.00586411718099e-202,9.9323325879039e-195,6.00017399722146e-187,2.21552491310295e-179,1.75898217766148e-172,1.80193261760004e-165,1.0874236947715e-158,4.13523691679037e-152,1.03069869375988e-145,1.68749086583643e-139,1.80267163657971e-133,1.25431939867255e-127,5.68486921944781e-122,1.67717211669067e-116,3.21812276942281e-111,4.01307197115328e-106,3.25027554442286e-101,1.70869165054483e-96,5.82708728193774e-92,1.28837902226841e-87,1.8459299904381e-83,1.7129910721342e-79,1.0291174013328e-75,4.00090768941888e-72,1.00614655811187e-68,1.6360973822367e-65,1.7196831290387e-62,1.16797826990034e-59,5.12427850353678e-57,1.45182828739937e-54,2.65560284594297e-52,3.1351944296643e-50,2.38844016550021e-48,1.17385466917341e-46,3.72110584707031e-45,7.60677948534282e-44,1.0025811200081e-42,8.51828116754271e-42,4.66473328749285e-41,1.6461795840653e-40,3.74317860471153e-40,5.48350490116948e-40,5.17458412180383e-40,3.14514697681652e-40,1.2311382770275e-40,3.10333317871349e-41,5.03690429972392e-42,5.26343468420008e-43,3.54039706716107e-44,1.53111937677339e-45
"47",1.43877651297987e-211,2.14537213949216e-203,1.9570980581924e-195,1.09124618431679e-187,1.30829263948665e-180,2.02385486148159e-173,1.84432294076564e-166,1.0590974717926e-159,3.98625079984222e-153,9.85534162375839e-147,1.58980638441295e-140,1.67044856886253e-134,1.1432542032159e-128,5.09327729008924e-123,1.4757733183556e-117,2.77901795810863e-112,3.39884957027791e-107,2.69819180795311e-102,1.38949824986901e-97,4.63924688087858e-93,1.00372888884573e-88,1.406545081599e-84,1.27602986024999e-80,7.49120713440172e-77,2.84480091470314e-73,6.98549428263535e-70,1.10875037852956e-66,1.13714925726536e-63,7.53377756366027e-61,3.22324027147612e-58,8.90303151506259e-56,1.58721815666807e-53,1.82592892588642e-51,1.35513072811423e-49,6.4868856731617e-48,2.00245334100233e-46,3.98546004436238e-45,5.11338234034579e-44,4.22844291972355e-43,2.25334777662207e-42,7.73729084348883e-42,1.71160665752328e-41,2.43903785790963e-41,2.23862522904063e-41,1.32325834427698e-41,5.03690280493737e-42,1.23451458166816e-42,1.94804561192461e-43,1.97869663107564e-44,1.29221165377164e-45
"48",1.32500518353322e-220,2.98348756975184e-212,4.10990270751515e-204,3.46050158020944e-196,6.26496386605927e-189,1.46349214400931e-181,2.01393457628156e-174,1.74639178540864e-167,9.92585043069347e-161,3.70571614102665e-154,9.02697129421762e-148,1.43228120237297e-141,1.48025095132224e-135,9.9583462296116e-130,4.35719416790936e-124,1.23901330905651e-118,2.28830505776643e-113,2.74316641513127e-108,2.13321534202106e-103,1.07552754510656e-98,3.51388735976088e-94,7.43570971550957e-90,1.01865463722954e-85,9.03057270587251e-82,5.17860427522443e-78,1.92023926920243e-74,4.60245281892162e-71,7.12804437588511e-68,7.13120752219442e-65,4.60723453221533e-62,1.92168813870587e-59,5.17343480358323e-57,8.98718299753901e-55,1.0072059163218e-52,7.28065877871684e-51,3.39386214517657e-49,1.02001747131849e-47,1.97621766485837e-46,2.46776807112524e-45,1.9858637677125e-44,1.02969240199701e-43,3.43969481449695e-43,7.40170623839132e-43,1.02586935326832e-42,9.15698835754383e-43,5.26343119368258e-43,1.94804489816723e-43,4.64193674596418e-44,7.1199455097551e-45,7.02147683976917e-46
"49",7.85450778452044e-230,2.67068697682313e-221,5.55555761228134e-213,7.0637045381088e-205,1.93112062600758e-197,6.81206190864849e-190,1.41556855762002e-182,1.85363656599297e-175,1.59091872512658e-168,8.9691187637114e-162,3.29926382845947e-155,7.90497744541576e-149,1.23368717659598e-142,1.25329781361054e-136,8.28078164150971e-131,3.55580346856492e-125,9.9168343073415e-120,1.79518268303178e-114,2.10808710816618e-109,1.60499154945263e-104,7.91838123153705e-100,2.53027868452961e-95,5.23444035274087e-91,7.00738438359508e-87,6.06807209044938e-83,3.39774444964893e-79,1.22976483051552e-75,2.87607678798722e-72,4.34500735402325e-69,4.23901663018543e-66,2.66996192373572e-63,1.08542169419908e-60,2.84734741849361e-58,4.81872899924169e-56,5.25995793186598e-54,3.70256890688867e-52,1.68040483039473e-50,4.91630079292631e-49,9.27054718978986e-48,1.12654317007392e-46,8.82070410337701e-46,4.44951849044576e-45,1.44584689795853e-44,3.02607632322993e-44,4.07885101356705e-44,3.54039312717296e-44,1.97869501626231e-44,7.11994230789412e-45,1.64911630281599e-45,2.45584210792017e-46
