"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.06198954675612e-24,2.44081770630349e-23,4.94693932629543e-22,8.79369778578023e-21,1.49398330252132e-20,1.69067091585479e-19,1.51565714857121e-18,1.08928630496641e-17,6.39144089785722e-17,3.13885170983692e-16,1.32661914838771e-15,4.93518867289184e-15,1.63170785941831e-14,4.78234081543673e-14,1.23344914686846e-13,2.78397843924335e-13,5.48644887007101e-13,9.43649240846788e-13,1.41611108769321e-12,1.85256229996213e-12,2.10980908554891e-12,2.08854848801119e-12,1.79449939534149e-12,1.33648083995838e-12,8.61729200674556e-13,4.80466411992505e-13,2.31395533186388e-13,9.61575957729772e-14,3.44438471943664e-14,1.06250491856266e-14,2.82009276854336e-15,6.43517587112503e-16,1.26154186067678e-16,2.12321287048767e-17,3.06596932726636e-18,3.79647199885399e-19,4.02910856695978e-20,3.66313862459924e-21,2.8518851706027e-22,1.90055999717321e-23,1.08381450204345e-24,5.28713080626792e-26,2.20576028087222e-27,7.86797864236881e-29,2.39904164724924e-30,6.25157938631286e-32,1.39192745301393e-33,2.6470824504965e-35,4.2968920236132e-37,5.94540515745444e-39
"26",2.23133945257339e-26,5.87906153008658e-25,1.36595534624192e-23,2.78354798612515e-22,5.42125927521816e-22,7.03300254062943e-21,7.22786317822963e-20,5.95495182244955e-19,4.00555080102855e-18,2.25507776818548e-17,1.09260766903668e-16,4.65960391428173e-16,1.7660984298388e-15,5.93390077825372e-15,1.75447936241581e-14,4.53962669000113e-14,1.02558785070554e-13,2.02217801363235e-13,3.47883131327922e-13,5.2171836818617e-13,6.81135822907146e-13,7.72969546481044e-13,7.61357089193573e-13,6.50032505730396e-13,4.8047456853789e-13,3.07107120902436e-13,1.69554407265695e-13,8.0772768007729e-14,3.31680761468187e-14,1.17291579615266e-14,3.56883557129976e-15,9.33578459413612e-16,2.09806687035687e-16,4.04798091567292e-17,6.70100561757586e-18,9.5121707020963e-19,1.157272577454e-19,1.20616661730418e-20,1.07649803997858e-21,8.22413158914163e-23,5.37638898216301e-24,3.0066511246095e-25,1.43796578592175e-26,5.88004528953054e-28,2.05533465147256e-29,6.13990660913573e-31,1.56716914840077e-32,3.41659892402806e-34,6.35782001943984e-36,1.00846888379839e-37
"27",4.04958137801793e-28,1.22315008543183e-26,3.25788315984665e-25,7.61070648378511e-24,1.6992359857596e-23,2.52709489823306e-22,2.97726819203233e-21,2.81198853105617e-20,2.16832708634417e-19,1.39943049173486e-18,7.77286833941086e-18,3.80008513522946e-17,1.65114984270107e-16,6.35973648780744e-16,2.15563071571491e-15,6.39401275028038e-15,1.65597388187377e-14,3.74306404009266e-14,7.38190585220586e-14,1.26910780993335e-13,1.89943033309378e-13,2.4710372340058e-13,2.79018217278841e-13,2.73090439480092e-13,2.31403053388106e-13,1.69557039219362e-13,1.07315456877717e-13,5.86064506082948e-14,2.75884939944533e-14,1.11841196653204e-14,3.90111512659565e-15,1.16987728559878e-15,3.01395018725769e-16,6.66626323012546e-17,1.26506034478877e-17,2.05862931924649e-18,2.87118673392657e-19,3.43052302808363e-20,3.50989024317635e-21,3.07395567711838e-22,2.30369771259135e-23,1.47687964392554e-24,8.09725614195416e-26,3.79574696950012e-27,1.52099009232781e-28,5.20874221435009e-30,1.5241026930393e-31,3.80907579738293e-33,8.12570595821922e-35,1.47755152273426e-36
"28",6.34143010249894e-30,2.1957560456843e-28,6.70451088264874e-27,1.79549345552237e-25,4.5955744708104e-25,7.83492638705935e-24,1.05817765155385e-22,1.14572774624246e-21,1.0127912452533e-20,7.49331059014627e-20,4.77123679718889e-19,2.67405443737157e-18,1.33195840692041e-17,5.88126238262593e-17,2.2852465143777e-16,7.77068756980041e-16,2.30710144307528e-15,5.97816260547227e-15,1.35156278833467e-14,2.66375022211899e-14,4.5703094804506e-14,6.81598753945418e-14,8.82285853740541e-14,9.89943733429714e-14,9.61613070449736e-14,8.07745142382004e-14,5.86068078841916e-14,3.66909086010678e-14,1.98001417094725e-14,9.20172750129036e-15,3.67945577992722e-15,1.26491804359414e-15,3.73581539308066e-16,9.47237872326032e-17,2.06070153884169e-17,3.844229126386e-18,6.14638567352388e-19,8.41871807579023e-20,9.87430235311332e-21,9.91374501575436e-22,8.51712247721602e-23,6.25950173361872e-24,3.93423044759047e-25,2.11420175764798e-26,9.7118690670099e-28,3.81273442804114e-29,1.27892530426846e-30,3.66418862900924e-32,8.96079554877857e-34,1.86790746497243e-35
"29",8.559741900732e-32,3.39769823910456e-30,1.1893100149956e-28,3.65122890217939e-27,1.07132761663374e-26,2.09384568135252e-25,3.24186998345901e-24,4.02388626444278e-23,4.07766424302665e-22,3.45853771841823e-21,2.5245095132935e-20,1.62197270943322e-19,9.26171088499568e-19,4.68811622317972e-18,2.08827710868295e-17,8.14032564396593e-17,2.77061562810956e-16,8.2300897346326e-16,2.13304653889884e-15,4.81930998744232e-15,9.47903726229188e-15,1.62059564260032e-14,2.40481932410018e-14,3.09322068665371e-14,3.44451444958696e-14,3.31687623142716e-14,2.75886364818226e-14,1.98001232667766e-14,1.22491226702809e-14,6.52579326677296e-15,2.99140206731251e-15,1.17891053124812e-15,3.9914539664805e-16,1.16019777793041e-16,2.89344565085858e-17,6.18780696141701e-18,1.13416060439684e-18,1.78085259783817e-19,2.39450466390923e-20,2.7559686219181e-21,2.71429267464229e-22,2.28681379938787e-23,1.64769981661238e-24,1.01506063518089e-25,5.34534367470993e-27,2.40567319098758e-28,9.25065555981498e-30,3.03831229560817e-31,8.51781915297848e-33,2.03546885875597e-34
"30",9.95003092198995e-34,4.52768103156382e-32,1.81682606913928e-30,6.39417613688886e-29,2.15077556198276e-28,4.818864575855e-27,8.55308725085608e-26,1.2170271420159e-24,1.41381728853247e-23,1.37467995370066e-22,1.15030591469999e-21,8.47241346982138e-21,5.54602824751956e-20,3.21822559982604e-19,1.64336298728293e-18,7.34369126053553e-18,2.86534004380674e-17,9.75734628218427e-17,2.89904353167831e-16,7.50873064748685e-16,1.69306313066136e-15,3.31826332262237e-15,5.64476532086563e-15,8.32341601853576e-15,1.06254165551254e-14,1.17293643851691e-14,1.11841428878807e-14,9.20169051240911e-15,6.52577311293054e-15,3.98554352050799e-15,2.09438390549819e-15,9.46214519039057e-16,3.67254514770701e-16,1.22375732935585e-16,3.4986932232226e-17,8.57737799588819e-18,1.80226898276218e-18,3.2441451925629e-19,5.00052098450235e-20,6.59782957762458e-21,7.44921926173107e-22,7.1946909798915e-23,5.94273948707224e-24,4.19689247779242e-25,2.53360407132835e-26,1.30715473869238e-27,5.76222406612338e-29,2.16958815187157e-30,6.97269329462065e-32,1.91013414434913e-33
"31",9.95180215627277e-36,5.19135089815106e-34,2.38805965830133e-32,9.63482149144518e-31,3.71519341746062e-30,9.54241532639625e-29,1.94161784042816e-27,3.16714811062683e-26,4.21782596136654e-25,4.70136776525283e-24,4.50986183132091e-23,3.80788903140014e-22,2.85750156597913e-21,1.90085129521286e-20,1.11273671333713e-19,5.70033769025955e-19,2.54970303701043e-18,9.95342178856414e-18,3.39017943340514e-17,1.00661113887279e-16,2.60193004846567e-16,5.84602366512528e-16,1.14004730268769e-15,1.9271070509267e-15,2.8201841114373e-15,3.56889057941409e-15,3.90111470019151e-15,3.67943294723893e-15,2.99138629061359e-15,2.0943793278335e-15,1.26168615296801e-15,6.53449320419019e-16,2.9074797884057e-16,1.1106369677063e-16,3.64007172239059e-17,1.02302414654394e-17,2.46421275792123e-18,5.08494352867466e-19,8.98521272357734e-20,1.3590688573557e-20,1.75905080513308e-21,1.94763257057051e-22,1.84420346626595e-23,1.4930599379183e-24,1.03327377255312e-25,6.11126220121593e-27,3.08831304380222e-28,1.33301713599611e-29,4.91118452969278e-31,1.54232825836621e-32
"32",8.55744863692221e-38,5.11740996714972e-36,2.69862323787569e-34,1.24815354461322e-32,5.51738167798482e-32,1.62456530052087e-30,3.78939492991524e-29,7.0860097802899e-28,1.08180575538655e-26,1.382331215661e-25,1.52012179108259e-24,1.47138623875144e-23,1.2657739143537e-22,9.65261679780276e-22,6.47763686079053e-21,3.80410085579832e-20,1.95060034954704e-19,8.7292787659059e-19,3.40844191569535e-18,1.16017152620579e-17,3.4378216738102e-17,8.85473474378346e-17,1.97954380298604e-16,3.83597124747252e-16,6.43538038427879e-16,9.3359228006136e-16,1.16987644468204e-15,1.26490942323668e-15,1.1789035951089e-15,9.46211874190813e-16,6.53448922138669e-16,3.87971190911293e-16,1.97893500046184e-16,8.66591067824906e-17,3.25596166043485e-17,1.04901689801342e-17,2.89669026163059e-18,6.85231390515387e-19,1.38805519899502e-19,2.40683929095473e-20,3.5711761523364e-21,4.53280646472181e-22,4.92035275623988e-23,4.56658879306065e-24,3.62290818524307e-25,2.45640570541823e-26,1.42304211705956e-27,7.0414066894801e-29,2.97397426855601e-30,1.07066850622688e-31
"33",6.32166544544603e-40,4.33375819625598e-38,2.6198955618321e-36,1.38911114552915e-34,7.03929665413912e-34,2.37607787507971e-32,6.35361105470993e-31,1.36200832186355e-29,2.38371626249459e-28,3.49176208678277e-27,4.40187973173498e-26,4.8844282666467e-25,4.81693122133309e-24,4.21101343856009e-23,3.23955544808779e-22,2.18096201025039e-21,1.28201065270886e-20,6.57701688773927e-20,2.94397250600785e-19,1.14875473067627e-18,3.90225561059792e-18,1.15221939761822e-17,2.95292217197744e-17,6.55978319433628e-17,1.2615824041378e-16,2.09809868011007e-16,3.01394909830599e-16,3.7357912692332e-16,3.99143190964913e-16,3.67253619519612e-16,2.90747905571875e-16,1.9789357079392e-16,1.15715355743902e-16,5.80899404822504e-17,2.50203432592527e-17,9.24110113770222e-18,2.9253009798278e-18,7.9329187319024e-19,1.84217019125652e-19,3.66182313452844e-20,6.22857649271152e-21,9.06299967027938e-22,1.12779011980495e-22,1.19991701090064e-23,1.09129933287425e-24,8.48230564181226e-26,5.63324748883404e-27,3.19541864168361e-28,1.54715135000459e-29,6.38524962350306e-31
"34",4.009308061473e-42,3.15086541231897e-40,2.18361673531321e-38,1.32726208650394e-36,7.71038774908968e-36,2.98356071073852e-34,9.14580826539041e-33,2.24754546812545e-31,4.50931467259404e-30,7.57230130607683e-29,1.09433092425731e-27,1.39203928999205e-26,1.57374897683338e-25,1.57717142843844e-24,1.39092895939851e-23,1.07348230592709e-22,7.23378641506739e-22,4.2543210712143e-21,2.18304311756342e-20,9.76524479717654e-20,3.80275891939408e-19,1.28719848606429e-18,3.7817219715587e-18,9.63062206090086e-18,2.12328227947748e-17,4.04804452553547e-17,6.66626450473046e-17,9.47232278934772e-17,1.16019200767407e-16,1.22375502235211e-16,1.11063730145881e-16,8.66591856431985e-17,5.80899725773106e-17,3.34301531497593e-17,1.65066125057957e-17,6.98901019714571e-18,2.53623659988346e-18,7.88459648586161e-19,2.09895668085356e-19,4.78297760192702e-20,9.32646454177996e-21,1.55570577300068e-21,2.21927460070135e-22,2.70683152286889e-23,2.82215695186225e-24,2.51465522301624e-25,1.91447906289262e-26,1.24493538733156e-27,6.91001684582708e-29,3.26927492673273e-30
"35",2.18167294025042e-44,1.96551937285956e-42,1.56153293295595e-40,1.0880746214733e-38,7.24611911569966e-38,3.21433685268057e-36,1.12955103702958e-34,3.18214166879379e-33,7.31895075227673e-32,1.40894300987483e-30,2.33421830401845e-29,3.40385890567351e-28,4.41146436299624e-27,5.06819683606708e-26,5.12397237775862e-25,4.5333993607445e-24,3.50204746760155e-23,2.36109720725694e-22,1.38890703093905e-21,7.12231628276132e-21,3.17953911853156e-20,1.23378122547647e-19,4.15536800775189e-19,1.21311366006903e-18,3.06607056879555e-18,6.70111313166863e-18,1.26506100476522e-17,2.06069005154826e-17,2.89343221653448e-17,3.49868778384583e-17,3.64007401927162e-17,3.25596569946887e-17,2.50203653522098e-17,1.65066179611196e-17,9.3434001334354e-18,4.53513191322753e-18,1.88664971052173e-18,6.72369861088633e-19,2.05191562921196e-19,5.36020783387636e-20,1.19819522210938e-20,2.29121192728365e-21,3.74693447953358e-22,5.23906202067714e-23,6.26182224776674e-24,6.39624777589165e-25,5.58244829851751e-26,4.16148332151018e-27,2.64793738124018e-28,1.43617481394468e-29
"36",1.01800021996685e-46,1.05138751029871e-44,9.57555358484141e-43,7.64889469388645e-41,5.83946053903048e-40,2.96951760695219e-38,1.19626565375801e-36,3.86338993221125e-35,1.01865029704215e-33,2.24800346385404e-32,4.26945339986687e-31,7.13722873253147e-30,1.06039604370708e-28,1.39658076102767e-27,1.61862639997194e-26,1.64168971246229e-25,1.45383923162272e-24,1.12366144930092e-23,7.57743200968705e-23,4.45448381708418e-22,2.2796467804796e-21,1.01407202779163e-20,3.91532119950303e-20,1.31034801513037e-19,3.7965975797745e-19,9.51232386460325e-19,2.05863051111907e-18,3.84420791704559e-18,6.1877785856744e-18,8.57736515195335e-18,1.02302485065809e-17,1.04901825939895e-17,9.24110982681679e-18,6.98901290721661e-18,4.53513217294772e-18,2.52349345509676e-18,1.20345758961899e-18,4.91671475096442e-19,1.72009935274236e-19,5.15113486019061e-20,1.32000669084301e-20,2.89361714208444e-21,5.42474295027833e-22,8.69528583670795e-23,1.19140197746125e-23,1.39511535382876e-24,1.39584375218064e-25,1.19285461156272e-26,8.70110329035645e-28,5.41004874147522e-29
"37",4.07119971584217e-49,4.82019499441345e-47,5.03260613567274e-45,4.60845118615946e-43,4.03326071187446e-42,2.35123875030564e-40,1.08583970436239e-38,4.02007250366756e-37,1.21511593527354e-35,3.07409181299763e-34,6.69297794604375e-33,1.2826376666413e-31,2.18458894258842e-30,3.29833638358518e-29,4.38230669188922e-28,5.09535542260008e-27,5.17281621534888e-26,4.58324848937147e-25,3.54313115661859e-24,2.38775533609882e-23,1.40083588141681e-22,7.14357745836662e-22,3.16185251855634e-21,1.21307632301129e-20,4.0292414741301e-20,1.15729110557825e-19,2.87118813331204e-19,6.14635119989819e-19,1.13415529955845e-18,1.80226611896676e-18,2.46421422829832e-18,2.89669375561183e-18,2.92530346251127e-18,2.53623735108337e-18,1.88664964579759e-18,1.20345747941251e-18,6.57940492981285e-19,3.08147108381454e-19,1.23584462849869e-19,4.24268237686582e-20,1.24635279093432e-20,3.13208243949403e-21,6.73129367005024e-22,1.23688833888616e-22,1.94281839493041e-23,2.6080220961846e-24,2.99133610794037e-25,2.93050980126887e-26,2.45051433054229e-27,1.74667200000114e-28
"38",1.39480196620765e-51,1.89313684857531e-49,2.26588363202352e-47,2.37863009417306e-45,2.38646720975798e-44,1.59486219773727e-42,8.44343976591731e-41,3.58356128128313e-39,1.24172642718887e-37,3.60124194735383e-36,8.98839434633636e-35,1.97466746851739e-33,3.85555560712018e-32,6.67328147549582e-31,1.01642309430194e-29,1.35479472647009e-28,1.57671544164782e-27,1.60149996789173e-26,1.41927978584862e-25,1.09647282030462e-24,7.3743298904389e-24,4.31100295685721e-23,2.18741622654025e-22,9.62066749122949e-22,3.6632590596218e-21,1.20618579652665e-20,3.43052432550469e-20,8.41866993795434e-20,1.78084407376045e-19,3.24413968340664e-19,5.08494600759679e-19,6.85232142219455e-19,7.93292459832183e-19,7.88459796025626e-19,6.72369764606009e-19,4.91671376386096e-19,3.0814707473488e-19,1.65446196768329e-19,7.60658677135829e-20,2.99359970690402e-20,1.00814141498473e-20,2.90429621113663e-21,7.1553934638521e-22,1.50727582947214e-22,2.71407412496082e-23,4.1766494156907e-24,5.49173063474419e-25,6.16757515462719e-26,5.91229065973146e-27,4.83100121247654e-28
"39",4.09201306708209e-54,6.36698355032347e-52,8.73607953557713e-50,1.05131568618348e-47,1.20917445775927e-46,9.26368791255402e-45,5.62221460303185e-43,2.73545832697769e-41,1.08659686967182e-39,3.61261835074187e-38,1.03366344855045e-36,2.60326435020876e-35,5.82691293283517e-34,1.15616085019204e-32,2.01874097406378e-31,3.08465664374458e-30,4.11541760236451e-29,4.79197763237192e-28,4.86836490848428e-27,4.31161758730998e-26,3.32423856840643e-25,2.22779487683926e-24,1.29585249026401e-23,6.53366105765522e-23,2.85197875907779e-22,1.07651509146917e-21,3.50989135583264e-21,9.87424528807826e-21,2.39449305605005e-20,5.00051218669919e-20,8.98521655405613e-20,1.38805663676258e-19,1.84217144081911e-19,2.09895694491e-19,2.05191520920635e-19,1.72009890214857e-19,1.23584441793162e-19,7.60658630588715e-20,4.00912955697704e-20,1.80876128114113e-20,6.98290669997758e-21,2.30612556121722e-21,6.51332605356184e-22,1.57285719116593e-22,3.2467251119531e-23,5.7276846112704e-24,8.63351322956078e-25,1.11152705967514e-25,1.22148636749131e-26,1.14418764052362e-27
"40",1.02761956312244e-56,1.83297413828652e-54,2.88314475046331e-52,3.97750074926413e-50,5.24437029149431e-49,4.60591116521672e-47,3.204544588376e-45,1.78737739435794e-43,8.13920272347326e-42,3.10214974344402e-40,1.01752969336986e-38,2.93774070805462e-37,7.53808407659595e-36,1.71462031733925e-34,3.43208126308969e-33,6.01189036095217e-32,9.19486572063172e-31,1.22736439565025e-29,1.42945049685981e-28,1.45128761613569e-27,1.28272245272117e-26,9.854690101691e-26,6.57128943818725e-25,3.79820925797884e-24,1.90062234847577e-23,8.22426177903477e-23,3.07395662222881e-22,9.91368762811255e-22,2.75595523547172e-21,6.59781790655299e-21,1.35906942376204e-20,2.40684176101156e-20,3.66182558341464e-20,4.78297815797237e-20,5.36020668551556e-20,5.15113346162353e-20,4.24268161347265e-20,2.99359949513149e-20,1.80876126386999e-20,9.35491118321387e-21,4.14020564569757e-21,1.56745788711533e-21,5.07508136350791e-22,1.40493664486526e-22,3.32460632038856e-23,6.72358748507403e-24,1.16181446964857e-24,1.71473305613331e-25,2.16019204612494e-26,2.31968091075782e-27
"41",2.20826684107069e-59,4.51546814956477e-57,8.14216972096868e-55,1.28768973016158e-52,1.9463528191923e-51,1.95961626478968e-49,1.56296428754573e-47,9.993698776376e-46,5.21697935130934e-44,2.27943529159281e-42,8.5711453486719e-41,2.83682462166433e-39,8.34463339366041e-38,2.17591290565655e-36,4.992963173316e-35,1.00262634127263e-33,1.75792647954692e-32,2.69002363296225e-31,3.59152548689181e-30,4.18013762227769e-29,4.23542548562328e-28,3.7302211364588e-27,2.85147429855272e-26,1.88940478570937e-25,1.08385007677348e-24,5.37647418210763e-24,2.30369845964524e-23,8.51707331751472e-23,2.71427953630062e-22,7.44920620996413e-22,1.75905156783619e-21,3.57117987740556e-21,6.22858076295353e-21,9.32646578296774e-21,1.19819498557266e-20,1.3200063546646e-20,1.24635258764864e-20,1.0081413606313e-20,6.98290675080393e-21,4.14020571536598e-21,2.10054225939193e-21,9.11659473982909e-22,3.38381830427836e-22,1.07386088709348e-22,2.91312263974062e-23,6.7537792342067e-24,1.33785744374049e-24,2.26358515209529e-25,3.26903776042247e-26,4.02423265716274e-27
"42",4.0594057538277e-62,9.51570463246668e-60,1.96700552020223e-57,3.56618540229899e-55,6.17933175889827e-54,7.13211336154908e-52,6.52113986367937e-50,4.78000084314301e-48,2.86054045411956e-46,1.43279316883973e-44,6.17621423768689e-43,2.34338280029599e-41,7.90215001157362e-40,2.36214620375197e-38,6.21370866837318e-37,1.43040458297088e-35,2.87506553518109e-34,5.04348105924207e-33,7.719346034783e-32,1.02995771497108e-30,1.19633585331355e-29,1.20786364419414e-28,1.0584736486412e-27,8.04012606097781e-27,5.28730444304171e-26,3.00669882459683e-25,1.476880149092e-24,6.25946571580526e-24,2.28680277085286e-23,7.19467850189775e-23,1.9476334496404e-22,4.53281127338698e-22,9.06300604477573e-22,1.555706007675e-21,2.29121151567731e-21,2.89361645654554e-21,3.13208198427936e-21,2.90429610614825e-21,2.30612561897145e-21,1.56745794133751e-21,9.11659490178678e-22,4.53587566695524e-22,1.9300243374569e-22,7.02151830952363e-23,2.18357963196999e-23,5.80342511305833e-24,1.31787622044133e-24,2.55616495826493e-25,4.23193740682115e-26,5.97213529184756e-27
"43",6.38184907081807e-65,1.71495321688346e-62,4.06391074367973e-60,8.44636331086393e-58,1.67777844567211e-56,2.21992649113124e-54,2.32686469038845e-52,1.95525248120076e-50,1.34137505136777e-48,7.70216629007538e-47,3.80608952052807e-45,1.65549221456587e-43,6.39965309157685e-42,2.19303314385961e-40,6.61327475427492e-39,1.74522662465392e-37,4.02131360842017e-36,8.08682131651221e-35,1.4189112123394e-33,2.17030796466365e-32,2.88989687655304e-31,3.34483265707023e-30,3.3601896808618e-29,2.92599688512466e-28,2.20583273385786e-27,1.43798860729388e-26,8.09725895835497e-26,3.93420783233328e-25,1.64769187981959e-24,5.94272921468003e-24,1.84420430929712e-23,4.92035800443594e-23,1.1277909195499e-22,2.21927494828253e-22,3.74693382803943e-22,5.42474169639024e-22,6.73129273058021e-22,7.15539324648869e-22,6.51332625427394e-22,5.07508156835955e-22,3.38381838392304e-22,1.93002434859656e-22,9.41437925878813e-23,3.92633358734116e-23,1.39975637847513e-23,4.26476458704963e-24,1.11022897735079e-24,2.46861902494736e-25,4.68523833808218e-26,7.5796534285301e-27
"44",8.57822025077926e-68,2.64259250585523e-65,7.17875845517645e-63,1.71041775522133e-60,3.8948820179801e-59,5.9077967815023e-57,7.09880655197702e-55,6.83823963483724e-53,5.37797715114546e-51,3.54004576978454e-49,2.0054056915512e-47,9.99948527282558e-46,4.43133102126821e-44,1.74080535448662e-42,6.01795370960945e-41,1.82058669467445e-39,4.80899954795706e-38,1.10864345631833e-36,2.22995720885115e-35,3.9101186057508e-34,5.96867828113967e-33,7.91949479571239e-32,9.12040522671413e-31,9.10440269253279e-30,7.86823702713313e-29,5.88013856743785e-28,3.79574826269046e-27,2.11418958944939e-26,1.01505573850862e-25,4.19688519329311e-25,1.49306060979191e-24,4.56659363137503e-24,1.19991785324073e-23,2.70683192751911e-23,5.23906107240181e-23,8.69528376488692e-23,1.23688815744134e-22,1.50727577294232e-22,1.57285722842463e-22,1.40493669156134e-22,1.07386090471539e-22,7.02151830000745e-23,3.92633355935794e-23,1.87719744907885e-23,7.67189187592393e-24,2.67961462624453e-24,7.99681580451825e-25,2.03838335399109e-25,4.43497053532737e-26,8.22499527244643e-27
"45",9.85638383911823e-71,3.48079039796508e-68,1.0839874947806e-65,2.96076804916996e-63,7.72900795226545e-62,1.3439473439178e-59,1.85126804580092e-57,2.04435135016703e-55,1.84313621452015e-53,1.39083180943565e-51,9.0322352162602e-50,5.16294975860445e-48,2.62289982999682e-46,1.18120420334758e-44,4.6811318176462e-43,1.6234564780884e-41,4.91599327732357e-40,1.29919906716603e-38,2.99576394455086e-37,6.02182664931322e-36,1.05376494444687e-34,1.60284051695738e-33,2.1160904499619e-32,2.42157993260282e-31,2.39912039600567e-30,2.05536722547087e-29,1.52099058777583e-28,9.71181302552793e-28,5.34531780873362e-27,2.53359963589245e-26,1.03327422207233e-25,3.62291196954772e-25,1.0913000826455e-24,2.82215733154995e-24,6.26182102073102e-24,1.19140167577023e-23,1.94281808087639e-23,2.71407398258399e-23,3.24672514031149e-23,3.32460638117254e-23,2.91312264398148e-23,2.18357959635718e-23,1.3997563475669e-23,7.6718917611978e-24,3.59436554977464e-24,1.43919409141525e-24,4.92369767506224e-25,1.43875686183092e-25,3.58855445369475e-26,7.62942339818419e-27
"46",9.67866303759096e-74,3.91834699103784e-71,1.39886740368544e-68,4.38009895161504e-66,1.310782240433e-64,2.61286099538465e-62,4.12601322347435e-60,5.22328960592032e-58,5.3985019056769e-56,4.67000880606065e-54,3.47668690389968e-52,2.27821915854917e-50,1.3268033636186e-48,6.84978753216208e-47,3.11193305517711e-45,1.23722100177923e-43,4.29482202300975e-42,1.30117841198713e-40,3.4395054089087e-39,7.92581469922495e-38,1.58996172661108e-36,2.77242938623027e-35,4.19596316152557e-34,5.50457136407873e-33,6.25178448619743e-32,6.14000381070382e-31,5.20874382042747e-30,3.81271236066127e-29,2.40566150814555e-28,1.30715242758966e-27,6.11126475355913e-27,2.4564082285179e-26,8.48231132196031e-26,2.51465551758372e-25,6.39624641123383e-25,1.39511497628075e-24,2.6080216292274e-24,4.17664912392448e-24,5.72768456164944e-24,6.72358749102603e-24,6.75377912653769e-24,5.80342491744117e-24,4.26476441868114e-24,2.6796145395539e-24,1.43919406637641e-24,6.60607868246851e-25,2.59085442384835e-25,8.6789322621792e-26,2.48156519665124e-26,6.04818579575084e-27
"47",8.12059814329747e-77,3.76879747167731e-74,1.54242379264881e-71,5.53653876852234e-69,1.8993816156887e-67,4.34035493259538e-65,7.85718200204185e-63,1.14026964120581e-60,1.35102682698892e-58,1.33978672796893e-56,1.14343323578237e-54,8.5895020495102e-53,5.73464198305391e-51,3.39393956539155e-49,1.76760209591922e-47,8.05617336929012e-46,3.2059293661586e-44,1.1134555529814e-42,3.37411042016036e-41,8.91321673386593e-40,2.04976692271161e-38,4.09737357261302e-37,7.10892599540632e-36,1.06911172161207e-34,1.39197309531853e-33,1.56719393184137e-32,1.52410313712184e-31,1.27891788039004e-30,9.25061047821911e-30,5.76221378049497e-29,3.08831428121608e-28,1.42304355459037e-27,5.63325116552609e-27,1.91447925466749e-26,5.5824470127547e-26,1.39584335074872e-25,2.99133552159063e-25,5.49173015791898e-25,8.63351300825904e-25,1.16181445096163e-24,1.33785739970953e-24,1.3178761536557e-24,1.11022891468006e-24,7.99681541010398e-25,4.9236975058479e-25,2.59085437988282e-25,1.1648487319372e-25,4.47321813324226e-26,1.46624561281721e-26,4.09669298287815e-27
"48",5.81948679789719e-80,3.09618374128923e-77,1.4526296343403e-74,5.97746149625145e-72,2.35081216876432e-70,6.15826259126329e-68,1.27798874562388e-65,2.12615555730377e-63,2.88787708740079e-61,3.2830512447419e-59,3.2120334541393e-57,2.76607845573417e-55,2.11704492596628e-53,1.43633296258282e-51,8.57556589548269e-50,4.48058109722594e-48,2.04402755608924e-46,8.13828585528551e-45,2.82713536905019e-43,8.56148377219869e-42,2.25707665844243e-40,5.17219212815575e-39,1.02872747317609e-37,1.77356330325772e-36,2.64716920694885e-35,3.41665289874691e-34,3.80907684495496e-33,3.6641672992844e-32,3.03829743919172e-31,2.16958424365524e-30,1.3330176483055e-29,7.04141368742978e-29,3.19542067500534e-28,1.24493549167913e-27,4.16148229497422e-27,1.19285424900174e-26,2.93050917891911e-26,6.167574518262e-26,1.11152701300657e-25,1.71473300051185e-25,2.26358504058051e-25,2.55616478692565e-25,2.46861884522795e-25,2.03838322012121e-25,1.43875678885652e-25,8.67893197297431e-26,4.47321806009118e-26,1.96923648338034e-26,7.39966025518155e-27,2.37009487155841e-27
"49",3.55973327492361e-83,2.17113463119305e-80,1.16772932514391e-77,5.50847436127146e-75,2.48347466130863e-73,7.45808390045195e-71,1.774284867532e-68,3.38390851496891e-66,5.26901627960138e-64,6.86682144964308e-62,7.70167896093847e-60,7.60321206208538e-58,6.67098465883448e-56,5.1885051593526e-54,3.55121668214424e-52,2.12704160160468e-50,1.11238633754415e-48,5.07725642863494e-47,2.02194817471821e-45,7.01939548210481e-44,2.12140819199854e-42,5.57288189301139e-41,1.27067002893046e-39,2.51134512573851e-38,4.29703277834574e-37,6.357920350673e-36,8.12570805455844e-35,8.96074323419261e-34,8.51777735838202e-33,6.97268061551255e-32,4.91118633353032e-31,2.97397717352492e-30,1.54715230814398e-29,6.91001730732105e-29,2.64793668296076e-28,8.70110049751629e-28,2.45051376839297e-27,5.91228994901152e-27,1.22148629540233e-26,2.16019193926278e-26,3.26903754369801e-26,4.2319370510792e-26,4.68523791719304e-26,4.43497016852886e-26,3.58855421056345e-26,2.48156507169436e-26,1.46624556386726e-26,7.39966012915477e-27,3.18752014235819e-27,1.1703995502929e-27
