"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.82291016146648e-56,6.39620055767078e-52,2.95487753678182e-48,8.8859214749686e-45,4.11501660784475e-42,3.45036580767966e-39,1.79847636858047e-36,6.24180618510203e-34,1.51996242716782e-31,2.63127779011734e-29,3.21661770112736e-27,2.76485681534352e-25,1.67052052190173e-23,7.09303412313933e-22,2.11463847036852e-20,4.42238614750901e-19,6.48233129122749e-18,6.65448771821097e-17,4.78040764758002e-16,2.40130267480592e-15,8.4282109944432e-15,2.06545541649717e-14,3.5317024606817e-14,4.21062851104536e-14,3.49801723954163e-14,2.02366160943352e-14,8.14769053882793e-15,2.28172087807109e-15,4.44204833471222e-16,6.00853704717561e-17,5.64418278938651e-18,3.68020787236815e-19,1.66488507984565e-20,5.22333302393304e-22,1.13601088404891e-23,1.71205164660692e-25,1.78725785489168e-27,1.29192614962155e-29,6.46427473269425e-32,2.23816506693405e-34,5.36067946415139e-37,8.8792148261196e-40,1.0167961355444e-42,8.04787290100784e-46,4.40154097173769e-49,1.66301701820263e-52,4.33948831938803e-56,7.81638739601411e-60,9.70015100269089e-64,8.23521524685872e-68
"27",5.6249116258725e-60,5.78684208000631e-56,3.7938028277189e-52,1.61902461602231e-48,1.06399180909914e-45,1.26604034383281e-42,9.36489367523908e-40,4.61236965195332e-37,1.59390484474945e-34,3.9157228882752e-32,6.79298113765692e-30,8.28608373680931e-28,7.1046747240059e-26,4.28094989370528e-24,1.81117300192696e-22,5.37521920100947e-21,1.11811494546341e-19,1.62886679152955e-18,1.66054857911767e-17,1.18372077263778e-16,5.89594569960164e-16,2.05045202424164e-15,4.97546421091551e-15,8.41806232862023e-15,9.92436816954516e-15,8.14769054689851e-15,4.65529138982429e-15,1.85008027268126e-15,5.11124910331453e-16,9.81133765765116e-17,1.30790518224137e-17,1.21021700749686e-18,7.76946070765745e-20,3.45915514543365e-21,1.06762940960646e-22,2.28334012963775e-24,3.3826469595699e-26,3.46994714426992e-28,2.46388644274147e-30,1.21062240362578e-32,4.11483234449802e-35,9.67214013324791e-38,1.5718011962909e-40,1.76547083880764e-43,1.3702502809431e-46,7.34695797957605e-50,2.7206025300029e-53,6.9542189660571e-57,1.22471910257371e-60,1.47553210437513e-64
"28",2.49431275623327e-64,3.64160256706418e-60,3.38798425248292e-56,2.05180361441178e-52,1.91353466742771e-49,3.23118115106401e-46,3.39181630803807e-43,2.37066010084393e-40,1.16258117560333e-37,4.05311155422946e-35,9.97821201578651e-33,1.72725853821159e-30,2.10168653126426e-28,1.79713042988694e-26,1.07898423810048e-24,4.54430064109487e-23,1.34144552257244e-21,2.77324263537923e-20,4.01208010866615e-19,4.05866298724161e-18,2.86881741528938e-17,1.41584188922528e-16,4.87544726309431e-16,1.170600499043e-15,1.95846198726519e-15,2.28172088073306e-15,1.85008027300707e-15,1.04339796675617e-15,4.09074278066229e-16,1.11434343530669e-16,2.10805922845741e-17,2.76812381386498e-18,2.52190571475484e-19,1.59339600303788e-20,6.97894736130349e-22,2.11814513674564e-23,4.45304917051976e-25,6.48245316785146e-27,6.53210155011645e-29,4.55466728951638e-31,2.19692791783903e-33,7.32827830983197e-36,1.69002333329447e-38,2.69383719873283e-41,2.96706054488016e-44,2.25761444970969e-47,1.18637784867895e-50,4.30350195102272e-54,1.07553821606149e-57,1.83888143921908e-61
"29",7.68915976563479e-69,1.59307504653337e-64,2.10329787471213e-60,1.80763566702952e-56,2.39236344381701e-53,5.73281386377106e-50,8.53993509087526e-47,8.47046491043361e-44,5.8949069655431e-41,2.91647284596583e-38,1.01891467961743e-35,2.50298444879867e-33,4.32199694591241e-31,5.24459339908132e-29,4.4685131267181e-27,2.67073442658456e-25,1.11879985318892e-23,3.28233527637032e-22,6.73876605190519e-21,9.6740757985749e-20,9.70387324407838e-19,6.79630209629189e-18,3.32114695172144e-17,1.13161330656479e-16,2.68670633118224e-16,4.44204834054658e-16,5.11124910496496e-16,4.09074278126278e-16,2.27598853840373e-16,8.79837905481619e-17,2.36201216341967e-17,4.40149835610041e-18,5.69062005005299e-19,5.10234920951526e-20,3.17140779656976e-21,1.36594619675749e-22,4.07522020079166e-24,8.41877086000987e-26,1.2038654216986e-27,1.19123482757303e-29,8.15402884434714e-32,3.85988265236326e-34,1.26322455576643e-36,2.85742549771986e-39,4.46627736329125e-42,4.82263916834972e-45,3.59644757193335e-48,1.85134952968625e-51,6.56610727370062e-55,1.59313129219818e-58
"30",1.6469164282487e-73,4.84222118475892e-69,9.07245625594561e-65,1.10649820384513e-60,2.07817770060351e-57,7.06706483006282e-54,1.49396875779471e-50,2.10285779609146e-47,2.0768031031356e-44,1.45811580478431e-41,7.22915623636202e-39,2.52013412055242e-36,6.17540820073422e-34,1.06342961346795e-31,1.28580667362053e-29,1.09058382853885e-27,6.48330512102082e-26,2.69924752694123e-24,7.86422377302327e-23,1.60214080138117e-21,2.28061523520653e-20,2.26670651444901e-19,1.57190545668999e-18,7.60067366162851e-18,2.56088426007321e-17,6.0085370575717e-17,9.8113376649084e-17,1.1143434359347e-16,8.79837905848317e-17,4.82670746306314e-17,1.83884935020228e-17,4.86273134416885e-18,8.92185238756546e-19,1.13522339894041e-19,1.00133398509507e-20,6.12034877332481e-22,2.59125032823076e-23,7.5966600173738e-25,1.541585629219e-26,2.16472536650436e-28,2.10277777891752e-30,1.41257315505222e-32,6.56044226436486e-35,2.10592638426888e-37,4.67121300560712e-40,7.15788080217403e-43,7.57511338888772e-46,5.53375001181104e-49,2.78518983203971e-52,9.58990062531642e-56
"31",2.44968984704423e-78,1.02211526732078e-73,2.71766453089532e-69,4.70367588390534e-65,1.25367529229459e-61,6.05002505470547e-58,1.81499454796756e-54,3.62542917766653e-51,5.08113292312804e-48,5.06259237953565e-45,3.56192086030135e-42,1.76212219325737e-39,6.12764713624418e-37,1.49745072196162e-34,2.56942045109351e-32,3.09267487438379e-30,2.60907993595841e-28,1.54152065249944e-26,6.37350321967474e-25,1.84263255130806e-23,3.7222521635787e-22,5.25006613267784e-21,5.16668059585993e-20,3.54529999866795e-19,1.69514388184168e-18,5.64418280273326e-18,1.30790518403863e-17,2.10805923098295e-17,2.36201216590274e-17,1.83884935136898e-17,9.94161716323879e-18,3.7308421296835e-18,9.71398304115576e-19,1.7540394344058e-19,2.19559729279216e-20,1.90443262711762e-21,1.14423314381588e-22,4.76040118958766e-24,1.37089511640451e-25,2.73183895707125e-27,3.76583578556314e-29,3.59000174039676e-31,2.36609697251699e-33,1.07784998305584e-35,3.39281763172041e-38,7.37787033673549e-41,1.10802971121044e-43,1.14867591566021e-46,8.20443147134833e-50,4.00888417863875e-53
"32",2.52923740402431e-83,1.49759396213626e-78,5.6507456948531e-74,1.38791546885686e-69,5.24960233526295e-66,3.59512689573116e-62,1.5305519929429e-58,4.33858289308472e-55,8.62908489259503e-52,1.22009278196952e-48,1.21820358775493e-45,8.55238692156178e-43,4.22046962968483e-40,1.46364341173766e-37,3.5639666433841e-35,6.08763256575543e-33,7.28814932311813e-31,6.1107559043338e-29,3.58541564757397e-27,1.47101042453505e-25,4.21695060470199e-24,8.44059784030785e-23,1.17878814664377e-21,1.1478703759018e-20,7.78864904906060e-20,3.68020788418431e-19,1.21021701018377e-18,2.76812381952326e-18,4.40149836445135e-18,4.86273135136821e-18,3.73084213283994e-18,1.9868835828864e-18,7.34139516462068e-19,1.88120586872837e-19,3.34168392901433e-20,4.11333431073877e-21,3.50718463418383e-22,2.07063415247176e-23,8.46213127994434e-25,2.39302003519249e-26,4.68132001277039e-28,6.33311424983463e-30,5.92339800858353e-32,3.82923840380579e-34,1.71052849953238e-36,5.27857295059515e-39,1.1250002706435e-41,1.65506268717051e-44,1.67757187252588e-47,1.16324679481348e-50
"33",1.81179359909562e-88,1.52240049712713e-83,8.15185246270614e-79,2.84137971565453e-74,1.52513531449896e-70,1.48221739793864e-66,8.95491527388443e-63,3.60227616851838e-59,1.01673917786465e-55,2.04010906798667e-52,2.89065401746712e-49,2.87991249448418e-46,2.01682605010025e-43,9.92564313149365e-41,3.42983096058666e-38,8.31386998891802e-36,1.41249776959454e-33,1.68066500083195e-31,1.39939861925345e-29,8.14766930079166e-28,3.31460566611172e-26,9.41504227434599e-25,1.86595230010742e-23,2.57853681666428e-22,2.48289489549377e-21,1.66488508709338e-20,7.76946073378422e-20,2.52190572279125e-19,5.69062006735164e-19,8.92185241096816e-19,9.71398306047296e-19,7.34139517300865e-19,3.84946604772994e-19,1.39982558983344e-19,3.52873207487902e-20,6.16400574254721e-21,7.4583604398468e-22,6.24890356094917e-23,3.62406450806131e-24,1.45438104931182e-25,4.03753141143041e-27,7.75140837885376e-29,1.02884492989147e-30,9.43859005923721e-33,5.98329952344318e-35,2.62024963445451e-37,7.92491256761631e-40,1.6545199638147e-42,2.37987644914999e-45,2.34185958388007e-48
"34",9.00076431279082e-94,1.0732855869532e-88,8.15564667361495e-84,4.03410389473727e-79,3.07285375728891e-75,4.23800175950449e-71,3.63351049297682e-67,2.07423354715747e-63,8.30818041753336e-60,2.36573153030399e-56,4.75689863865361e-53,6.72547227775733e-50,6.68386467789928e-47,4.66802930958808e-44,2.28909251662607e-41,7.87425671579761e-39,1.89849659653016e-36,3.20567078904463e-34,3.78786869717025e-32,3.12969906431882e-30,1.80682781016005e-28,7.28321086458617e-27,2.04840986423e-25,4.01703271938169e-24,5.4891623965452e-23,5.22333305478179e-22,3.45915516243682e-21,1.59339601058946e-20,5.10234923294785e-20,1.13522340368081e-19,1.7540394406173e-19,1.88120587379862e-19,1.39982559200689e-19,7.22375612269755e-20,2.58418465691442e-20,6.40595088669224e-21,1.09996698235509e-21,1.30784361130691e-22,1.07637505371364e-23,6.13001620957356e-25,2.4149883579265e-26,6.57953886911105e-28,1.23931147814583e-29,1.61344210325344e-31,1.45145213104519e-33,9.02028695792822e-36,3.87157677273572e-38,1.14704675187812e-40,2.34141949702738e-43,3.26965087367964e-46
"35",3.09971225502779e-99,5.24533221209483e-94,5.6562919319889e-89,3.97041775127075e-84,4.29187167551904e-80,8.40004631459454e-76,1.02202772694578e-71,8.27960512698822e-68,4.70623491253906e-64,1.90172997526335e-60,5.4265399259401e-57,1.08877365466819e-53,1.53552954372061e-50,1.52187791193898e-47,1.05907153788548e-44,5.16996058470755e-42,1.76889965384209e-39,4.23865437697356e-37,7.10754655703644e-35,8.3338002823482e-33,6.82767729571086e-31,3.90566342964807e-29,1.55885062476541e-27,4.3381915435259e-26,8.4125013187041e-25,1.13601089313312e-23,1.06762941708631e-22,6.97894740896921e-22,3.17140781776472e-21,1.00133399136979e-20,2.19559730515751e-20,3.34168394500713e-20,3.52873208773522e-20,2.584184662317e-20,1.31189695498044e-20,4.61504028710561e-21,1.12457196484133e-21,1.89748840203529e-22,2.21616784961288e-23,1.79108567594167e-24,1.00134905124938e-25,3.87152098441805e-27,1.03486177163758e-28,1.91192551687772e-30,2.44082145664554e-32,2.15262986019019e-34,1.31115064723395e-36,5.51266433155966e-39,1.59689136073099e-41,3.16455927275948e-44
"36",7.39712511200339e-105,1.77635717590666e-99,2.71834655478321e-94,2.70785198916907e-89,4.15385333296629e-85,1.15372372062345e-80,1.99204218342065e-76,2.29013555300614e-72,1.84731466069072e-68,1.05933138414421e-64,4.28964844406158e-61,1.22138340135647e-57,2.44449018712205e-54,3.43815654404916e-51,3.39536792067168e-48,2.35214715176247e-45,1.14207904812064e-42,3.88361959918553e-40,9.24153480461801e-38,1.53774098705445e-35,1.78784061715262e-33,1.45133055950009e-31,8.22037703909853e-30,3.24647207113419e-28,8.9339559005855e-27,1.71205166506825e-25,2.28334015199762e-24,2.11814515711481e-23,1.36594620969262e-22,6.12034882873199e-22,1.90443264315002e-21,4.11333434188669e-21,6.16400578218095e-21,6.40595091793543e-21,4.61504029996577e-21,2.30391780877311e-21,7.96699324942351e-22,1.90766467682466e-22,3.16185005015803e-23,3.62635813022594e-24,2.87710381709234e-25,1.57858281846229e-26,5.98802782343473e-28,1.56995840541611e-29,2.84425742711853e-31,3.55973738918863e-33,3.07692496136506e-35,1.83586850619651e-37,7.54694362042277e-40,2.12238750517214e-42
"37",1.222758053648e-110,4.16700070487897e-105,9.04927557014339e-100,1.27923291177745e-94,2.78478436325506e-90,1.09763500017657e-85,2.68949268436462e-81,4.38781932902942e-77,5.02277976941734e-73,4.08743453459696e-69,2.34885595181788e-65,9.49079094995659e-62,2.69559351899049e-58,5.38031203489978e-55,7.54022611085955e-52,7.41272224993785e-49,5.10769687579457e-46,2.46479807869364e-43,8.3234711305902e-41,1.96543767100051e-38,3.24280322776364e-36,3.73571596524724e-34,3.0027208354119e-32,1.68287013183892e-30,6.57201350620752e-29,1.78725788074778e-27,3.38264700515568e-26,4.45304922974644e-25,4.07522025439493e-24,2.59125036123471e-23,1.14423315766363e-22,3.5071846736613e-22,7.45836051527778e-22,1.09996699177186e-21,1.12457197211767e-21,7.96699327877187e-22,3.90964774462651e-22,1.32849807707123e-22,3.1247542915961e-23,5.08582024912759e-24,5.72613469363973e-25,4.45850347398221e-26,2.40005535766701e-27,8.92979125988889e-29,2.29581967280877e-30,4.07758050131051e-32,5.00169494147137e-34,4.23504060165238e-36,2.47060219915549e-38,9.85989090601758e-41
"38",1.39958159196783e-116,6.76857078688813e-111,2.08594535133897e-105,4.18460479641977e-100,1.2927427396983e-95,7.23093061139419e-91,2.51433028178471e-86,5.82125209205446e-82,9.4564366582823e-78,1.09206855685081e-73,8.90576411947701e-70,5.10661272842879e-66,2.05826188070451e-62,5.83001137972393e-59,1.15947668373715e-55,1.61759981835807e-52,1.58173669033326e-49,1.08319371513951e-46,5.19092762516005e-44,1.73946415400458e-41,4.07279467068416e-39,6.65827117660262e-37,7.59483423767664e-35,6.04045503789941e-33,3.34759732593266e-31,1.29192617455607e-29,3.46994720780367e-28,6.48245328540174e-27,8.4187710114368e-26,7.59666015084745e-25,4.76040127020772e-24,2.07063418578728e-23,6.24890365435132e-23,1.30784362882457e-22,1.89748842348387e-22,1.90766469307242e-22,1.32849808349233e-22,6.40619190265997e-23,2.13830966384e-23,4.93891376803378e-24,7.89128462613353e-25,8.71948769774918e-26,6.66099074544835e-27,3.51701799084488e-28,1.28317759303146e-29,3.23420280606076e-31,5.6298602871375e-33,6.76478046239145e-35,5.60034347828422e-37,3.17175520599219e-39
"39",1.10888767090693e-122,7.61030425124031e-117,3.3283093294385e-111,9.47525520364159e-106,4.15397890053602e-101,3.29732749808469e-96,1.62706883912948e-91,5.3458370957937e-87,1.23237404380867e-82,2.01967104467719e-78,2.33731709673461e-74,1.90193242509351e-70,1.08787376013762e-66,4.37283393400542e-63,1.23415956451324e-59,2.44340857969681e-56,3.3905870991107e-53,3.29505417580829e-50,2.2408723255629e-47,1.06562238356938e-44,3.54075663875736e-42,8.21449279175109e-40,1.32969882449831e-37,1.50079147035811e-35,1.18031960422664e-33,6.46427489815322e-32,2.46388650336626e-30,6.53210170969077e-29,1.20386545093141e-27,1.54158566600999e-26,1.37089514825204e-25,8.46213146937049e-25,3.62406458504586e-24,1.07637507490741e-23,2.21616788861589e-23,3.16185009699365e-23,3.12475432637144e-23,2.138309677302e-23,1.01287760166061e-23,3.31996514144479e-24,7.5277554097946e-25,1.18038714834589e-25,1.27964070042807e-26,9.58825368349752e-28,4.96440729182323e-29,1.77567548385016e-30,4.38641459404939e-32,7.47965349262707e-34,8.78735450243125e-36,7.06250643003326e-38
"40",6.07948902816368e-129,5.92102991607081e-123,3.67480779955316e-117,1.4846277520677e-111,9.23648344842128e-107,1.04044748779917e-101,7.28584152667778e-97,3.3970757002295e-92,1.11134207929608e-87,2.58464895898255e-83,4.24477108866666e-79,4.90170796131673e-75,3.97874919108075e-71,2.26958659557863e-67,9.09014473032814e-64,2.5539435316975e-60,5.02927997305228e-57,6.93600150278681e-54,6.6939034460762e-51,4.51732540852164e-48,2.13005016468366e-45,7.01278004980337e-43,1.61093664667757e-40,2.58024675566549e-38,2.87975950138929e-36,2.23816514244662e-34,1.21062244327131e-32,4.55466743787074e-31,1.19123486619901e-29,2.16472543579373e-28,2.73183904277969e-27,2.39302010824628e-26,1.45438109204926e-25,6.13001638018817e-25,1.79108572204782e-24,3.62635821347057e-24,5.08582034713996e-24,4.93891383934351e-24,3.31996516847831e-24,1.54427910461125e-24,4.96905132367809e-25,1.1057276421325e-25,1.70109062298437e-26,1.80881700888124e-27,1.32904055527864e-28,6.74605905540458e-30,2.36489536128081e-31,5.7226797392408e-33,9.54095443407881e-35,1.08819879891915e-36
"41",2.30569588106597e-135,3.18674939150089e-129,2.80673232954627e-123,1.60916157538987e-117,1.42070675995432e-112,2.27108645944043e-107,2.25688242329376e-102,1.49331060646906e-97,6.93279558331053e-93,2.28811534928213e-88,5.33268995115497e-84,8.73886848909543e-80,1.00663040878943e-75,8.14865538776452e-72,4.63154302928275e-68,1.84663859181343e-64,5.16050426166166e-61,1.00997638234453e-57,1.38323890316961e-54,1.32469177242267e-51,8.86418896397907e-49,4.14147556481125e-46,1.35007861512891e-43,3.06872201582079e-41,4.86035778087924e-39,5.36067970109068e-37,4.11483252229553e-35,2.19692801237907e-33,8.15402919404122e-32,2.10277786822098e-30,3.7658359431061e-29,4.68132020465187e-28,4.03753157231069e-27,2.41498845040497e-26,1.00134908750112e-25,2.8771039132346e-25,5.72613486389256e-25,7.89128482262055e-25,7.52775554983807e-25,4.96905137565884e-25,2.26901248627502e-25,7.1651829117745e-26,1.56430803798554e-26,2.3605063382603e-27,2.46129960906605e-28,1.77293208420553e-29,8.82002064235501e-31,3.02881554498509e-32,7.16606786576846e-34,1.15987997027403e-35
"42",6.0473341509363e-142,1.18611163447471e-135,1.48249884240017e-129,1.20617057899532e-123,1.51122536950761e-118,3.42826328916148e-113,4.83465118775683e-108,4.53964688673373e-103,2.99085962198491e-98,1.40081653852673e-93,4.63303297821431e-89,1.07743225465424e-84,1.76124805330587e-80,2.02326208674255e-76,1.63195284824348e-72,9.2337799831182e-69,3.66189145887977e-65,1.01704520353885e-61,1.97670537906546e-58,2.68642858326549e-55,2.55102772025206e-52,1.6914025731669e-49,7.82468122072248e-47,2.52395063037025e-44,5.67292781958246e-42,8.87921533713681e-40,9.67214068031898e-38,7.32827872304006e-36,3.85988286943782e-34,1.41257323390469e-32,3.59000193851959e-31,6.33311459398465e-30,7.75140879121937e-29,6.57953920891888e-28,3.87152117627322e-27,1.57858289229092e-26,4.4585036660777e-26,8.71948803128568e-26,1.18038718606659e-25,1.10572766846375e-25,7.16518300744836e-26,3.21094890226308e-26,9.94819068821179e-27,2.13030951325846e-27,3.15222878158847e-28,3.22226354680575e-29,2.27485789156859e-30,1.10859574493145e-31,3.72217690405961e-33,8.54958143696202e-35
"43",1.09655523034048e-148,3.05216369006042e-142,5.41367686769311e-136,6.2506101011213e-130,1.11136988801699e-124,3.57782644376174e-119,7.16021328120701e-114,9.5411032857476e-109,8.92048085450218e-104,5.92910590665804e-99,2.78284521035622e-94,9.18394645390323e-90,2.1304709060746e-85,3.47314517329132e-81,3.97552154333824e-77,3.19213858934406e-73,1.7964841709232e-69,7.080662513074e-66,1.95295076488085e-62,3.76652072656429e-59,5.0757000713818e-56,4.7757707561041e-53,3.13529817519479e-50,1.43518789765207e-47,4.57773741213151e-45,1.01679621128617e-42,1.5718013118184e-40,1.69002345721366e-38,1.26322464820564e-36,6.5604427417053e-35,2.3660971431739e-33,5.92339843080263e-32,1.02884500205191e-30,1.2393115631436e-29,1.03486184044971e-28,5.98802820491676e-28,2.40005550172725e-27,6.66099111307086e-27,1.27964076299576e-26,1.70109069230726e-26,1.56430808537018e-26,9.94819085671932e-27,4.3739168933931e-27,1.32918320148664e-27,2.79110116922519e-28,4.04887732296148e-29,4.05642586619315e-30,2.80529275649975e-31,1.3366500054289e-32,4.35693679088635e-34
"44",1.37431078738951e-155,5.42847669420425e-149,1.36640108310784e-142,2.23884479915334e-136,5.64905647074624e-131,2.58078764904941e-125,7.32950545341484e-120,1.38599933598323e-114,1.83894356673351e-109,1.73454294045081e-104,1.15531552577863e-99,5.41073935581932e-95,1.78122421307748e-90,4.12080088760365e-86,6.69373502282129e-82,7.62731802699646e-78,6.09156977397772e-74,3.40718279953461e-70,1.33360908581133e-66,3.65000386356867e-63,6.98014790656181e-60,9.32025634368409e-57,8.68318285304166e-54,5.64059050344387e-51,2.55318566234403e-48,8.04787367240253e-46,1.76547100628051e-43,2.69383745379637e-41,2.85742576785318e-39,2.10592658247977e-37,1.07785008381976e-35,3.82923875854646e-34,9.43859092284417e-33,1.61344224837416e-31,1.91192568484831e-30,1.56995853896867e-29,8.92979198662963e-29,3.51701826007434e-28,9.58825435711898e-28,1.80881712123075e-27,2.36050646018339e-27,2.13030959484642e-27,1.32918322987817e-27,5.73211482620834e-28,1.70813160293853e-28,3.51638224796542e-29,4.99943257322214e-30,4.90649176086287e-31,3.31761739543128e-32,1.5346366503974e-33
"45",1.19018869346434e-162,6.6715163381476e-156,2.38309022547663e-149,5.54117655141228e-143,1.98412773023201e-137,1.28635753202223e-131,5.18441556630032e-126,1.39124580329805e-120,2.61953954139401e-115,3.50636662393625e-110,3.31427536820293e-105,2.20272512081816e-100,1.02905359094225e-95,3.37844415323366e-91,7.78788162716487e-87,1.25932664356113e-82,1.42728752965096e-78,1.13290474130816e-74,6.2927751906777e-71,2.44412102423285e-67,6.63299575537161e-64,1.25686508782586e-60,1.66171088107373e-57,1.5318519734983e-54,9.83989211736637e-52,4.40154151151055e-49,1.37025044762328e-46,2.96706090527726e-44,4.46627790513672e-42,4.67121357036834e-40,3.3928180397678e-38,1.71052870380706e-36,5.98330023114437e-35,1.4514523004685e-33,2.44082173645184e-32,2.84425774524744e-31,2.29581992113796e-30,1.28317772562536e-29,4.96440777355361e-29,1.32904067342253e-28,2.46129980211369e-28,3.15222898673743e-28,2.79110130359467e-28,1.70813164868566e-28,7.22343047600191e-29,2.11025024651558e-29,4.25769264890058e-30,5.92980453108661e-31,5.6899875310193e-32,3.73513490747315e-33
"46",7.12057381343144e-170,5.66421119377193e-163,2.87125048015065e-156,9.47432535640455e-150,4.81428332445978e-144,4.42934413332738e-138,2.53333863982634e-132,9.64746074432768e-127,2.57780358114146e-121,4.89663688283896e-116,6.568177433535e-111,6.19487151595729e-106,4.10700945454988e-101,1.91346342762036e-96,6.2594831523656e-92,1.4363928556116e-87,2.31026621623082e-83,2.60231378225129e-79,2.05127645809705e-75,1.13062971994258e-71,4.35434786242758e-68,1.1708945275884e-64,2.19684941314205e-61,2.87393761540717e-58,2.6197906309381e-55,1.66301727767243e-52,7.34695911859683e-50,2.25761479931682e-47,4.8226399144607e-45,7.15788190658716e-43,7.37787147041043e-41,5.27857375722862e-39,2.6202500318684e-37,9.02028831203199e-36,2.15263017883741e-34,3.55973790620621e-33,4.07758107851908e-32,3.23420324825159e-31,1.77567571544735e-30,6.74605988034598e-30,1.77293228246194e-29,3.22226386410661e-29,4.04887765307824e-29,3.51638245955591e-29,2.11025031697853e-29,8.74863198575963e-30,2.5049335391855e-30,4.95082971615673e-31,6.74162571660154e-32,6.28022678563954e-33
"47",2.94214487619214e-177,3.32127021616138e-170,2.38919482439647e-163,1.11877947591478e-156,8.06758505266653e-151,1.05333627924085e-144,8.5494185189067e-139,4.62032006766897e-133,1.75196157171523e-127,4.72267831016914e-122,8.9898211682404e-117,1.20324534726508e-111,1.1320439856757e-106,7.48468412264713e-102,3.47462145415563e-97,1.13150888843745e-92,2.58263166976788e-88,4.12834342906707e-84,4.61802270334121e-80,3.61216829670036e-76,1.97417847364634e-72,7.53349975603063e-69,2.00583406311212e-65,3.72381212673763e-62,4.81717830040609e-59,4.33948917599375e-56,2.72060306434909e-53,1.18637808148332e-50,3.59644827714069e-48,7.57511487109238e-46,1.10802992731299e-43,1.12500048910408e-41,7.92491409747777e-40,3.87157751411143e-38,1.31115089556756e-36,3.07692553556453e-35,5.00169585643629e-34,5.62986128980227e-33,4.3864153476442e-32,2.36489574831788e-31,8.8200219935678e-31,2.27485820969782e-30,4.05642636475733e-30,4.99943308090013e-30,4.2576929672276e-30,2.50493364282548e-30,1.0178130070627e-30,2.85473296072394e-31,5.51655369159743e-32,7.29279910474465e-33
"48",8.39148537065454e-185,1.34429539169897e-177,1.37232752985891e-170,9.11940308864751e-164,9.3321387228738e-158,1.7291011008945e-151,1.99161612492159e-145,1.52741422035437e-139,8.21911496373185e-134,3.14415939580099e-128,8.49342692617539e-123,1.61325048595539e-117,2.1539054085025e-112,2.02093577990413e-107,1.33138066273613e-102,6.15273810256324e-98,1.99291439084433e-93,4.52082504900514e-89,7.17651600140045e-85,7.96601797236324e-81,6.17839156404922e-77,3.34581178680201e-73,1.26419899850079e-69,3.33061100772962e-66,6.11426959410055e-63,7.81638933595172e-60,6.95422068512596e-57,4.30350301408187e-54,1.85134998673836e-51,5.53375137564975e-49,1.14867619803213e-46,1.65506309262413e-44,1.65452036724499e-42,1.1470470297876e-40,5.5126656556573e-39,1.83586894204159e-37,4.23504159147306e-36,6.76478201077058e-35,7.47965515754317e-34,5.72268096646922e-33,3.02881616283029e-32,1.10859595627019e-31,2.80529324377331e-31,4.90649250830702e-31,5.92980527560809e-31,4.95083017245004e-31,2.85473310571776e-31,1.13626260949538e-31,3.11599525206363e-32,5.845731978393e-33
"49",1.64899181854159e-192,3.74878108912444e-185,5.43086313005068e-178,5.12145317072635e-171,7.43744369564446e-165,1.95559358405069e-158,3.19653571919855e-152,3.4789362373525e-146,2.65662592209422e-140,1.44220041820355e-134,5.52865803689862e-129,1.49023338972263e-123,2.82354571408754e-118,3.75955481373987e-113,3.51481009038347e-108,2.30506809931831e-103,1.05954568164699e-98,3.4108644034301e-94,7.68380125358439e-90,1.21037364553202e-85,1.33219965630863e-81,1.02379052680713e-77,5.48960066479937e-74,2.05241384630687e-70,5.34689084585168e-67,9.70015400243886e-64,1.22471948010192e-60,1.07553854741426e-57,6.566109295629e-55,2.78519068853389e-52,8.20443398914756e-50,1.67757238592463e-47,2.37987717476066e-45,2.34142020727733e-43,1.59689184179602e-41,7.54694587291667e-40,2.47060292744122e-38,5.60034510208869e-37,8.78735699497908e-36,9.54095706269711e-35,7.16606976512066e-34,3.72217784091449e-33,1.33665031921673e-32,3.31761810340014e-32,5.68998859285518e-32,6.74162674958036e-32,5.51655430862199e-32,3.11599544232307e-32,1.21263638967261e-32,3.22840804142347e-33
"50",2.21677800955629e-200,7.15170341277351e-193,1.47029332086247e-185,1.96763275714179e-178,4.05499422952805e-172,1.51307642541996e-165,3.50976092240247e-159,5.42075966652289e-153,5.87434976601612e-147,4.52554329477788e-141,2.4619574728231e-135,9.41739571456952e-130,2.53213621583135e-124,4.78458609621226e-119,6.34783352603115e-114,5.90776397339183e-109,3.8536722254708e-104,1.76049685380596e-99,5.62811072674151e-95,1.2581188821635e-90,1.96511174024259e-86,2.14311142307061e-82,1.63076022114399e-78,8.6522688018519e-75,3.1987632448505e-71,8.23521836927905e-68,1.47553266236845e-64,1.83888213429421e-61,1.59313189414887e-58,9.58990424477955e-56,4.00888568914608e-53,1.16324723212908e-50,2.3418604616123e-48,3.26965209407272e-46,3.16456044731129e-44,2.12238828699925e-42,9.85989450179943e-41,3.17175634736239e-39,7.06250892704463e-38,1.08819917480052e-36,1.15988035878183e-35,8.54958418652929e-35,4.3569381182884e-34,1.53463708516598e-33,3.73513586561719e-33,6.28022818695366e-33,7.29280043026033e-33,5.84573274398569e-33,3.22840826711221e-33,1.2197251699197e-33
