"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.85976503412391e-55,3.53177801452426e-51,1.62233181583689e-47,4.81791545215701e-44,2.63452401918712e-41,2.29061354313141e-38,1.26029859035162e-35,4.67803763680074e-33,1.22223335103895e-30,2.26553754284885e-28,2.96226804785953e-26,2.72389905440577e-24,1.76061226961583e-22,7.99428040287442e-21,2.54749187224779e-19,5.69165199656535e-18,8.90762294188539e-17,9.756695592248e-16,7.47289866782657e-15,3.99908112029803e-14,1.49406231450918e-13,3.89386352689927e-13,7.07417931288277e-13,8.95258252862753e-13,7.88687502213564e-13,4.83355923322426e-13,2.05953475741751e-13,6.09759861183337e-14,1.25370828874267e-14,1.78918274412435e-15,1.77140468646412e-16,1.21613380761304e-17,5.78697689670616e-19,1.90785552552008e-20,4.35600914602047e-22,6.8852073557303e-24,7.53137461401927e-26,5.69918405404477e-28,2.98258106679189e-30,1.07914592911674e-32,2.69867443599196e-35,4.66319644273704e-38,5.56629717429579e-41,4.58871160366574e-44,2.61188545264068e-47,1.02625739524932e-50,2.78279872179958e-54,5.20453760470102e-58,6.69888844503316e-62,5.88640528348582e-66
"27",3.27887277723467e-59,3.38157017380839e-55,2.20434924210585e-51,9.28999762404484e-48,7.20898799598881e-45,8.89487144088561e-42,6.94507617232184e-39,3.65833090485236e-36,1.35640416892906e-33,3.56797629755339e-31,6.62049958776103e-29,8.6391920618521e-27,7.92431180475314e-25,5.10614237823654e-23,2.30909638651244e-21,7.32121741847278e-20,1.62600734351498e-18,2.52743004708497e-17,2.74714253775318e-16,2.0862580511264e-15,1.10609450513133e-14,4.09091033824746e-14,1.05470501301257e-13,1.89417016156467e-13,2.36805250895056e-13,2.0595347579273e-13,1.24533707538743e-13,5.23229637828194e-14,1.52667190085493e-14,3.09185862425072e-15,4.34408612953949e-16,4.23231234527555e-17,2.85801043089007e-18,1.33712884178977e-19,4.33243710663506e-21,9.7179848889384e-23,1.50851334665868e-24,1.61995630669031e-26,1.20309130044472e-28,6.17735013435601e-31,2.19224075755973e-33,5.37572662497081e-36,9.10616603022578e-39,1.0653091338369e-41,8.6050762912966e-45,4.79813661982371e-48,1.84634908997533e-51,4.90038141120166e-55,8.95088938314929e-59,1.1161673544845e-62
"28",1.53716853569574e-63,2.24973329644181e-59,2.08117569571472e-55,1.244685578344e-51,1.37067366441746e-48,2.40002161539202e-45,2.65930532024057e-42,1.98787872805867e-39,1.0459519355089e-36,3.90445376191684e-34,1.02812234420115e-31,1.90389448348331e-29,2.47826083512422e-27,2.2661783683539e-25,1.4543165368063e-23,6.54358723542567e-22,2.0623900576828e-20,4.54928515098598e-19,7.01715258824005e-18,7.56246649932624e-17,5.68988363210908e-16,2.98639205884096e-15,1.09263116258018e-14,2.78469269124e-14,4.94043652241882e-14,6.09759861344368e-14,5.23229637836859e-14,3.11970454786318e-14,1.29176214542638e-14,3.71254887940227e-15,7.40230016045149e-16,1.0234383504776e-16,9.80761697560052e-18,6.51161410512758e-19,2.99407983930488e-20,9.53066141163174e-22,2.09947974944065e-23,3.19949580765808e-25,3.37203863877785e-27,2.45703806895708e-29,1.2374100149942e-31,4.30604203989955e-34,1.03512397174282e-36,1.71849456880105e-39,1.969894419192e-42,1.55875028508479e-45,8.51203624797106e-49,3.20601273338816e-52,8.31031069037151e-56,1.4706052032902e-59
"29",5.0045653455862e-68,1.03942133167026e-63,1.36453615218749e-59,1.15811495546208e-55,1.80984670870152e-52,4.49716258113988e-49,7.07143166967961e-46,7.5014418091517e-43,5.60121570213414e-40,2.9671982575022e-37,1.10878359169124e-34,2.91380564008432e-32,5.38245526762627e-30,6.98462697254767e-28,6.36097635088896e-26,4.06159341723528e-24,1.81663245085725e-22,5.68663210134359e-21,1.24476854349106e-19,1.90373660078421e-18,2.03264947286456e-17,1.51398523872869e-16,7.86075232720486e-16,2.84304357845727e-15,7.15792719484785e-15,1.25370828912415e-14,1.52667190094158e-14,1.2917621454783e-14,7.5904470072262e-15,3.09579853767345e-15,8.75957254140715e-16,1.71867444829861e-16,2.33728214572243e-17,2.202175930715e-18,1.43695260734356e-19,6.49109283259532e-21,2.02918751114148e-22,4.38841557396969e-24,6.5634843802732e-26,6.78686968803958e-28,4.85050507445068e-30,2.39534080924052e-32,8.17141233356486e-35,1.92516800291154e-37,3.13169264463042e-40,3.51664427679841e-43,2.72521687666148e-46,1.45662768426341e-49,5.35816753917176e-53,1.34558407327481e-56
"30",1.1309197317157e-72,3.33328734970771e-68,6.20986110568259e-64,7.479356282987e-60,1.65870844347795e-56,5.84901268128693e-53,1.30516985706348e-49,1.96480811023076e-46,2.08196491488046e-43,1.56514070237556e-40,8.29983239216349e-38,3.0952720273873e-35,8.11398842764354e-33,1.49421428136808e-30,1.93111954169332e-28,1.74983675956149e-26,1.1106670002445e-24,4.93386934259382e-23,1.53262825683256e-21,3.32637183434237e-20,5.04013464066087e-19,5.32742076080435e-18,3.92532104212474e-17,2.01469958767071e-16,7.19829712510985e-16,1.78918274486896e-15,3.09185862477212e-15,3.71254887996686e-15,3.09579853801982e-15,1.79181736216823e-15,7.19481571699154e-16,2.00330047012786e-16,3.86615557039279e-17,5.16934963461571e-18,4.78676439252963e-19,3.06854953735104e-20,1.36129801327164e-21,4.1778658332808e-23,8.86741244301135e-25,1.30121084690287e-26,1.31971708497516e-28,9.24861925485006e-31,4.47736422160285e-33,1.49695810190759e-35,3.45569857540339e-38,5.50681989786268e-41,6.05604668454894e-44,4.59359196875646e-47,2.39792644116711e-50,8.54566998000417e-54
"31",1.77297284228193e-77,7.41581295639223e-73,1.9605756807013e-68,3.35105578631984e-64,1.05463748417046e-60,5.27753864460261e-57,1.67121223239121e-53,3.57026476758972e-50,5.3687032581776e-47,5.72749990506965e-44,4.31019321319992e-41,2.28108753254921e-38,8.48580843326659e-36,2.21762155298067e-33,4.06723645001885e-31,5.23002192493759e-29,4.71091809650395e-27,2.96978521749259e-25,1.30915158691325e-23,4.03217724408931e-22,8.67015116143355e-21,1.30052061696234e-19,1.35985040966536e-18,9.90471453199012e-18,5.02200506166983e-17,1.77140468747835e-16,4.34408613095141e-16,7.40230016273483e-16,8.75957254375706e-16,7.19481571811672e-16,4.09978724984747e-16,1.61995686334314e-16,4.43662165185781e-17,8.41830559856785e-18,1.10623283100242e-18,1.00635994297584e-19,6.33562006071255e-21,2.75934570861145e-22,8.31120982067914e-24,1.73073558793349e-25,2.49103368034506e-27,2.47737284429052e-29,1.70197277150204e-31,8.07524188381033e-34,2.64543722419781e-36,5.98243778398385e-39,9.33646005770741e-42,1.00498864890834e-44,7.44492468555881e-48,3.765184660351e-51
"32",1.92740450227602e-82,1.14405068290467e-77,4.29225801277757e-73,1.04111709596337e-68,4.64982742605969e-65,3.30202810383956e-61,1.48387275322665e-57,4.49863947988389e-54,9.59988162034979e-51,1.45337364202505e-47,1.55211765598514e-44,1.16569668869219e-41,6.15392992739025e-39,2.28224607435286e-36,5.94005091210344e-34,1.0839517910486e-31,1.38556761181968e-29,1.23954678111992e-27,7.75431659873446e-26,3.38929146524548e-24,1.0342170291538e-22,2.20149634112977e-21,3.26668737823314e-20,3.37655721085948e-19,2.4295453336234e-18,1.21613380855259e-17,4.23231234749771e-17,1.02343835099801e-16,1.71867444910344e-16,2.00330047084186e-16,1.61995686366716e-16,9.08366880918292e-17,3.53041652340596e-17,9.50635331884705e-18,1.77276642982752e-18,2.28862179221823e-19,2.04468082337374e-20,1.26374143492768e-21,5.40171999156452e-23,1.59629905615208e-24,3.26045975527932e-26,4.60157313308544e-28,4.48624797447605e-30,3.02066051588487e-32,1.40429888352982e-34,4.50667243251719e-37,9.98103909842337e-40,1.52465078339947e-42,1.60282181559834e-45,1.15034187221941e-48
"33",1.45228037753831e-87,1.22331577595023e-82,6.51320643494463e-78,2.24194168860454e-73,1.42094504173738e-69,1.43197990283406e-65,9.13205523233159e-62,3.92888005894333e-58,1.1897868638122e-54,2.55620855025817e-51,3.87399766113508e-48,4.12891544569182e-45,3.09327609028675e-42,1.62796220522681e-39,6.01295187771554e-37,1.55712414717668e-34,2.82459838683403e-32,3.58597796938923e-30,3.18349326497201e-28,1.97462684140989e-26,8.55073631687984e-25,2.58300655966518e-23,5.439147384674e-22,7.97834985832516e-21,8.14666170950865e-20,5.78697690269667e-19,2.85801043314114e-18,9.80761698316295e-18,2.33728214743071e-17,3.86615557278595e-17,4.43662165391025e-17,3.53041652433301e-17,1.94718096002e-17,7.44063550393454e-18,1.96907976486216e-18,3.60746005226415e-19,4.57371118569784e-20,4.01159563131431e-21,2.43336190045879e-22,1.02048025085305e-23,2.95790964080073e-25,5.92417800088976e-27,8.19635494049137e-29,7.83168321172611e-31,5.1668809531684e-33,2.35310121878165e-35,7.3956454809013e-38,1.60319526103505e-40,2.39175667964349e-43,2.43598376996239e-46
"34",7.58143504757475e-93,9.06265061010286e-88,6.84742391608422e-83,3.34481726498762e-78,3.0084380711785e-74,4.30245591840827e-70,3.89371129947158e-66,2.37727651639756e-62,1.02163511201896e-58,3.11486074467048e-55,6.69911476628025e-52,1.01323402332152e-48,1.07722933464303e-45,8.04543473739133e-43,4.21704890775305e-40,1.54974363290675e-37,3.98941337488596e-35,7.18746364838657e-33,9.0549840767073e-31,7.97048049167192e-29,4.89799900497248e-27,2.09969589427053e-25,6.27447550883265e-24,1.30609687239394e-22,1.89259508066856e-21,1.90785552815502e-20,1.3371288433055e-19,6.51161411240112e-19,2.20217593308633e-18,5.16934963960381e-18,8.41830560537441e-18,9.50635332463187e-18,7.44063550650847e-18,4.03486917316124e-18,1.51529938923485e-18,3.93960228814237e-19,7.08818915893484e-20,8.82265756182798e-21,7.59459622017369e-22,4.51979045466152e-23,1.85914948510736e-24,5.2841266509732e-26,1.03748443011171e-27,1.40679771517829e-29,1.31710594187638e-31,8.51233239485068e-34,3.79664299100343e-36,1.16795418850726e-38,2.47270379300882e-41,3.57392308212685e-44
"35",2.74095516034601e-98,4.64966282647082e-93,4.98550493653059e-88,3.45597062942273e-83,4.4111764900027e-79,8.95252410477299e-75,1.14976352916913e-70,9.96185446749208e-67,6.07535995956769e-63,2.62863660307747e-59,8.02278298883659e-56,1.72199982488153e-52,2.59804830358396e-49,2.75362171395981e-46,2.04823182893153e-43,1.06818394225343e-40,3.90221267388999e-38,9.97684599583602e-36,1.78369670331341e-33,2.22809412407993e-31,1.94304757445775e-29,1.1820527348021e-27,5.01272169099993e-26,1.48076883517268e-24,3.04498595933968e-23,4.3560091540001e-22,4.33243711349909e-21,2.99407984399892e-20,1.43695260953862e-19,4.78676439930627e-19,1.10623283239551e-18,1.77276643170539e-18,1.96907976643093e-18,1.5152993899179e-18,8.07575528569598e-19,2.97956452330261e-19,7.60766576228941e-20,1.34378955044101e-20,1.64154289910135e-21,1.38637768725443e-22,8.09269702615838e-24,3.26413341015285e-25,9.09477546875755e-27,1.75007942753071e-28,2.32521184040915e-30,2.13258378207972e-32,1.34981111765037e-34,5.89270580918499e-37,1.77042183698892e-39,3.63132881237519e-42
"36",6.86020961156769e-104,1.65147737028723e-98,2.51290475589853e-93,2.47202371109848e-88,4.47767671594918e-84,1.28961332270305e-79,2.35038091551348e-75,2.88991871726352e-71,2.50111212168044e-67,1.53570362337878e-63,6.65146965879569e-60,2.02600906313604e-56,4.33781687222474e-53,6.52445111437716e-50,6.88707045583165e-47,5.09702978863302e-44,2.64239520925169e-41,9.58728898003939e-39,2.4324239491924e-36,4.31188833986995e-34,5.33621252938772e-32,4.60683065009337e-30,2.77239240221971e-28,1.16220859780654e-26,3.39154687832001e-25,6.88520737234787e-24,9.71798490998739e-23,9.53066143211721e-22,6.49109284628655e-21,3.06854954348002e-20,1.00635994482851e-19,2.28862179597373e-19,3.60746005723649e-19,3.9396022922097e-19,2.97956452503566e-19,1.56004868104672e-19,5.6526551501557e-20,1.41692883542193e-20,2.45631877175487e-21,2.94394547393296e-22,2.43869335531032e-23,1.39587820253181e-24,5.51934215875146e-26,1.50719278815149e-27,2.84177235446165e-29,3.69869544809491e-31,3.32224137802764e-33,2.05820511552395e-35,8.7753887082819e-38,2.55429405195276e-40
"37",1.18823359054111e-109,4.05931523112249e-104,8.76540305817568e-99,1.22366969975952e-93,3.14542996915924e-89,1.28559006687093e-84,3.32504066201421e-80,5.80176385248836e-76,7.12563040656296e-72,6.20887979517836e-68,3.81627066306238e-64,1.64960000667079e-60,5.01215151455708e-57,1.06982482231854e-53,1.60257707637658e-50,1.6831285374088e-47,1.23826499688846e-44,6.37569235194829e-42,2.29554873253159e-39,5.77471377919671e-37,1.01417239992146e-34,1.24250066020222e-32,1.0611207129746e-30,6.31262349553528e-29,2.61420318388675e-27,7.53137463780549e-26,1.50851335104959e-24,2.09947975551694e-23,2.02918751693277e-22,1.36129801700447e-21,6.3356200770947e-21,2.04468082825174e-20,4.57371119540833e-20,7.08818917153185e-20,7.60766577238027e-20,5.65265515436557e-20,2.9065817605427e-20,1.03393634646935e-20,2.54358469241912e-21,4.3262035456694e-22,5.08569245067003e-23,4.13100894530509e-24,2.31799043366907e-25,8.98274022123789e-27,2.40350499633215e-28,4.4393565649189e-30,5.65872189083669e-32,4.97498220810555e-34,3.01012792611954e-36,1.24338376846261e-38
"38",1.42379502698289e-115,6.90262271138525e-110,2.11518793304309e-104,4.19041452975534e-99,1.52858119509975e-94,8.86597927573132e-90,3.25414481404504e-85,8.05778498448881e-81,1.40441231984682e-76,1.73660201817339e-72,1.51475337817667e-68,9.29174156532352e-65,4.00643752482484e-61,1.21356366706497e-57,2.57979105754426e-54,3.84501998791329e-51,4.01430740230889e-48,2.9331893128296e-45,1.49870090501233e-42,5.35025679978326e-40,1.33343442464932e-37,2.31831377237036e-35,2.80967502147151e-33,2.37201208535819e-31,1.39399771125262e-29,5.69918407744047e-28,1.61995631293938e-26,3.19949581994733e-25,4.38841559064919e-24,4.17786584869263e-23,2.75934571835892e-22,1.26374143913911e-21,4.01159564362958e-21,8.82265758586081e-21,1.34378955349573e-20,1.41692883781875e-20,1.03393634744829e-20,5.21940230558009e-21,1.82216996842508e-21,4.3981024570841e-22,7.33709594510321e-23,8.45757683179052e-24,6.73468313552578e-25,3.70365120195992e-26,1.40631296314412e-27,3.6861473421017e-29,6.66786385660565e-31,8.31908606085444e-33,7.14306742437003e-35,4.18717104168164e-37
"39",1.17987027418308e-121,8.11739417288554e-116,3.52993876024211e-110,9.92409491446336e-105,5.13733807250747e-100,4.2285557133516e-95,2.20251022073344e-90,7.73949176633862e-86,1.91428726498473e-81,3.35914300121381e-77,4.1580128990035e-73,3.61956796729883e-69,2.21479584627556e-65,9.52036507647765e-62,2.8720452720596e-58,6.07464721897609e-55,9.0001303118914e-52,9.33241357563279e-49,6.76681905876922e-46,3.42815092342196e-43,1.2124746857822e-40,2.99149956406527e-38,5.14503733603075e-36,6.16403433282177e-34,5.1407433663195e-32,2.98258108260076e-30,1.20309130652376e-28,3.37203865576044e-27,6.56348441306505e-26,8.86741248632178e-25,8.31120985997309e-24,5.40172001602246e-23,2.43336191083761e-22,7.59459624993908e-22,1.64154290479505e-21,2.45631877884592e-21,2.54358469786773e-21,1.82216997060311e-21,9.02760832239928e-22,3.09218078707489e-22,7.32047808366593e-23,1.19750382625559e-23,1.35320575643091e-24,1.05606940342843e-25,5.69062637483643e-27,2.11673501821963e-28,5.43370728520405e-30,9.62057088512678e-32,1.17226470084782e-33,9.75163306897957e-36
"40",6.7597306880027e-128,6.5997499439537e-122,4.07280603985047e-116,1.62492446593671e-110,1.19370256273107e-105,1.39433056776605e-100,1.03064081057616e-95,5.13946078822991e-91,1.8039642887615e-86,4.49226150676125e-82,7.89110970332305e-78,9.7482059594425e-74,8.46481307213524e-70,5.16360467971846e-66,2.21058071048286e-62,6.63516714804524e-59,1.39506780133912e-55,2.05284522018744e-52,2.11233358590093e-49,1.51863563113973e-46,7.62222989675309e-44,2.66878764727444e-41,6.51372346550325e-39,1.10744341940977e-36,1.31068440802261e-34,1.07914593645421e-32,6.17735017482866e-31,2.45703808501437e-29,6.78686973212052e-28,1.3012108552087e-26,1.73073559871036e-25,1.59629906577256e-24,1.02048025673525e-23,4.51979047915076e-23,1.38637769414118e-22,2.94394548684451e-22,4.32620356142128e-22,4.39810246893362e-22,3.09218079170989e-22,1.50304768376994e-22,5.04967046457465e-23,1.17223912911536e-23,1.87983119496675e-24,2.08191592645866e-25,1.59201263798501e-26,8.40366331908165e-28,3.06135786665202e-29,7.69191394558121e-31,1.33007145239727e-32,1.57015435237743e-34
"41",2.67674454447107e-134,3.70869163683344e-128,3.24790025626262e-122,1.83889886453325e-116,1.91706352688169e-111,3.17776544549004e-106,3.3333363370356e-101,2.3588757715117e-96,1.17498185575148e-91,4.15225450984622e-87,1.0350771662807e-82,1.81457555068199e-78,2.23605994528919e-74,1.93568536827048e-70,1.17599065071993e-66,5.00916194118456e-63,1.49459742984421e-59,3.12105076875732e-56,4.5574597647232e-53,4.64975034875309e-50,3.31187399705214e-47,1.6455894411078e-44,5.69970661826394e-42,1.37518283556717e-39,2.30968493005333e-37,2.69867445938173e-35,2.19224077601749e-33,1.2374100253922e-31,4.8505051150147e-30,1.31971709586411e-28,2.49103370050892e-27,3.2604597810192e-26,2.95790966337539e-25,1.8591494986532e-24,8.0926970814741e-24,2.43869337056097e-23,5.0856924786864e-23,7.33709597857547e-23,7.32047810831228e-23,5.04967047400655e-23,2.40751514935148e-23,7.93118201104742e-24,1.80491297217192e-24,2.83671897045382e-25,3.07833122757885e-26,2.30596755844888e-27,1.19210459128538e-28,4.25060147143962e-30,1.04305366891745e-31,1.74738958024525e-33
"42",7.32398348784825e-141,1.44004766301832e-134,1.78967650515577e-128,1.43795537769836e-122,2.12735408101932e-117,5.00427106424317e-112,7.44927205974282e-107,7.48092809181743e-102,5.28807105711119e-97,2.65195285380864e-92,9.38145658580867e-88,2.33393260630861e-83,4.08143054162844e-79,5.01394362519084e-75,4.32279121169634e-71,2.61301061805337e-67,1.10640987889174e-63,3.27875041380238e-60,6.79432128889272e-57,9.83713392041194e-54,9.94325242836357e-51,7.01119204502163e-48,3.44618497235247e-45,1.17994628441608e-42,2.81235568607466e-40,4.66319649394151e-38,5.3757266826686e-36,4.30604208604508e-34,2.39534083481384e-32,9.24861935255615e-31,2.47737287007503e-29,4.60157318005826e-28,5.92417805980809e-27,5.28412670169805e-26,3.26413344001542e-25,1.39587821449038e-24,4.13100897761908e-24,8.45757688994058e-24,1.19750383305766e-23,1.1722391340168e-23,7.93118202939575e-24,3.70785307643124e-24,1.19744776611637e-24,2.67074446080434e-25,4.11288988989689e-26,4.3722062362931e-27,3.20758015841915e-28,1.62304012783617e-29,5.65198805948405e-31,1.34369293524434e-32
"43",1.3843224080323e-147,3.86262431970371e-141,6.81233273442788e-135,7.76752100059615e-129,1.6307692697124e-123,5.44388917778931e-118,1.15000041450357e-112,1.63891093488611e-107,1.64404184163324e-102,1.17003026176088e-97,5.87377464421245e-93,2.07372436252801e-88,5.14624952568737e-84,8.97167614070028e-80,1.09767585854425e-75,9.41600626644479e-72,5.65792675098939e-68,2.37938843134599e-64,6.99711124414695e-61,1.43766266316586e-57,2.06220856665786e-54,2.06353431985289e-51,1.43937557536384e-48,6.99380457976938e-46,2.3655776795637e-43,5.56629725127467e-41,9.10616615390506e-39,1.03512398578465e-36,8.17141244408466e-35,4.4773642816591e-33,1.70197279406493e-31,4.48624803305247e-30,8.19635504535798e-29,1.0374844430267e-27,9.09477557787297e-27,5.51934222175998e-26,2.31799045840479e-25,6.73468320101644e-25,1.35320576797253e-24,1.87983120818224e-24,1.80491298148946e-24,1.19744776952775e-24,5.48790205931857e-25,1.73699201394486e-25,3.79601814431867e-26,5.72660921384219e-27,5.96197482880136e-28,4.28112184690464e-29,2.11565709324158e-30,7.13772461179703e-32
"44",1.80704446231099e-154,7.15533170780892e-148,1.79084857049206e-141,2.89775163888162e-135,8.63350121531979e-130,4.08996340871095e-124,1.22609424880378e-118,2.47968732863586e-113,3.52996295465489e-108,3.56508662882681e-103,2.53983781177477e-98,1.27249312794674e-93,4.48137169937799e-89,1.10868820371008e-84,1.92497752331798e-80,2.34333295654301e-76,1.99820616125566e-72,1.19251549353761e-68,4.97660503524709e-65,1.45106578366401e-61,2.95378176837219e-58,4.19443266310523e-55,4.15194288632796e-52,2.86290176608555e-49,1.37418713543973e-46,4.58871168313496e-44,1.06530915202263e-41,1.7184945981088e-39,1.92516803566659e-37,1.49695812720954e-35,8.07524201903704e-34,3.0206605658642e-32,7.83168333925129e-31,1.40679773759886e-29,1.75007945463337e-28,1.50719281061602e-27,8.98274034843469e-27,3.70365125089748e-26,1.05606941612031e-25,2.08191594835853e-25,2.83671899499504e-25,2.67074447773104e-25,1.73699202000514e-25,7.8019830841809e-26,2.41964233072474e-26,5.18007625853407e-27,7.65322453587799e-28,7.79879702167306e-29,5.46929083923651e-30,2.6185522214013e-31
"45",1.62869370081682e-161,9.15200105038756e-155,3.25058005072889e-148,7.46412446509454e-142,3.1558792544405e-136,2.12162467682378e-130,9.02586227330907e-125,2.59046352270334e-119,5.23318897288906e-114,7.50035930368611e-109,7.58287116541615e-104,5.39136642760086e-99,2.69444971465547e-94,9.45985008461905e-90,2.33086006774993e-85,4.02661633134471e-81,4.87261676765189e-77,4.12668864840226e-73,2.44391760118403e-69,1.01124455813153e-65,2.92121292190481e-62,5.88672496667414e-59,8.26927816629177e-56,8.09167420298721e-53,5.51180103346298e-50,2.61188550897532e-47,8.60507647476561e-45,1.96989446115956e-42,3.13169271122363e-40,3.45569864849971e-38,2.64543727974143e-36,1.40429891273362e-34,5.16688105926211e-33,1.31710596846544e-31,2.32521188630117e-30,2.84177240889597e-29,2.40350504058141e-28,1.40631298770328e-27,5.69062646741279e-27,1.59201266149788e-26,3.07833126729378e-26,4.11288993344417e-26,3.79601817369654e-26,2.41964234100866e-26,1.06491037051276e-26,3.23529396327614e-27,6.78324902015452e-28,9.80926877072217e-29,9.76238086233418e-30,6.6328729613886e-31
"46",1.01332511218035e-168,8.08055445859216e-162,4.07288058913591e-155,1.32719701384471e-148,7.9632914923346e-143,7.59725151060969e-137,4.58661576899426e-131,1.86808593334564e-125,5.35551818207554e-120,1.08926327303084e-114,1.56278840631669e-109,1.57681616962765e-104,1.11832493744783e-99,5.57183044148971e-95,1.94825388478836e-90,4.77623087154255e-86,8.20206161763648e-82,9.85775878636743e-78,8.28473753604576e-74,4.86479007242343e-70,1.99428320183185e-66,5.7031274255474e-63,1.13690098356523e-59,1.57873464952524e-56,1.52608947035088e-53,1.02625742266988e-50,4.79813674683728e-48,1.55875032632136e-45,3.51664436968951e-43,5.50682004270753e-41,5.98243794040317e-39,4.50667254944911e-37,2.35310127921826e-35,8.51233261053524e-34,2.13258383515357e-32,3.69869553799341e-31,4.43935666951329e-30,3.68614742545989e-29,2.11673506355717e-28,8.40366348647983e-28,2.30596760007583e-27,4.3722063051046e-27,5.72660928765544e-27,5.18007630722974e-27,3.23529397993915e-27,1.394858496216e-27,4.15020813113484e-28,8.51695714233496e-29,1.20287164088855e-29,1.15979419306009e-30
"47",4.35092419773052e-176,4.92367733662881e-169,3.5218091049833e-162,1.62860304269961e-155,1.3867180566353e-149,1.87744737732373e-143,1.60849361103084e-137,9.29692959443164e-132,3.7823342151186e-126,1.09170921318273e-120,2.22274686790266e-115,3.1826333000756e-110,3.20323837329614e-105,2.26482605400549e-100,1.12382379423785e-95,3.90979237178805e-91,9.52811790407716e-87,1.62509215394712e-82,1.93818073418685e-78,1.61508481367048e-74,9.39580017875314e-71,3.81307833609006e-67,1.07870081293094e-63,2.1257060867705e-60,2.91601519419097e-57,2.7827988134197e-54,1.84634915030696e-51,8.51203652597118e-49,2.72521696555654e-46,6.05604688141633e-44,9.33646035975292e-42,9.9810394193254e-40,7.39564571673794e-38,3.79664311075962e-36,1.34981115961851e-34,3.32224147938999e-33,5.65872205927121e-32,6.66786404876465e-31,5.43370743530144e-30,3.06135794662827e-29,1.19210462020179e-28,3.20758022880359e-28,5.96197494264102e-28,7.65322465530915e-28,6.78324909717935e-28,4.15020815688593e-28,1.75236800809536e-28,5.1033530318586e-29,1.02283633623219e-29,1.39953416034507e-30
"48",1.2885138445552e-183,2.06924954430845e-176,2.10041352935036e-169,1.37838312772911e-162,1.66555350471793e-156,3.20002891528127e-150,3.89064119781234e-144,3.19122256739748e-138,1.84243920061381e-132,7.54668027308779e-127,2.18049298491611e-121,4.43064547660832e-116,6.32827536078423e-111,6.34960447902765e-106,4.47121708090197e-101,2.20748082144577e-96,7.63424473520325e-92,1.84779020500766e-87,3.12740877849877e-83,3.69829392069245e-79,3.05320224843945e-75,1.75838204509811e-71,7.05917958511064e-68,1.9741136525433e-64,3.84303579803609e-61,5.20453781459571e-58,4.90038160761698e-55,3.20601286183736e-52,1.4566277425648e-49,4.5935921521006e-47,1.0049886888633e-44,1.5246508437095e-42,1.60319532403105e-40,1.16795423399687e-38,5.89270603603841e-37,2.05820519356222e-35,4.97498239303027e-34,8.31908636220614e-33,9.62057122212428e-32,7.69191420349029e-31,4.25060160602247e-30,1.62304017547016e-29,4.28112196035332e-29,7.79879720112965e-29,9.80926895475013e-29,8.51695725825278e-29,5.10335306965131e-29,2.10912161930981e-29,5.99884817444635e-30,1.16482568195914e-30
"49",2.62613411327285e-191,5.98489301791908e-184,8.62112698161225e-177,8.02869379563401e-170,1.37673149098259e-163,3.75370614977122e-157,6.47654312888537e-151,7.53867267202198e-145,6.17656006268006e-139,3.59025392742394e-133,1.47210782228914e-127,4.24490171214681e-122,8.60402607338628e-117,1.22512029591725e-111,1.224259628053e-106,8.5774940023084e-102,4.20964306517109e-97,1.44593099537671e-92,3.47292391767861e-88,5.82811017889105e-84,6.82806449763583e-80,5.58047276871796e-76,3.17927206910621e-72,1.26171517845785e-68,3.48561420703205e-65,6.69888877313482e-62,8.95088981933474e-59,8.31031109520344e-56,5.35816779997644e-53,2.39792655761609e-50,7.44492504593745e-48,1.60282189286387e-45,2.39175679431233e-43,2.47270391070315e-41,1.77042192045835e-39,8.77538911690789e-38,3.01012806404436e-36,7.14306774490408e-35,1.17226475205019e-33,1.33007150849863e-32,1.04305371096438e-31,5.65198827424787e-31,2.11565716760493e-30,5.46929101239483e-30,9.76238112992024e-30,1.20287166766392e-29,1.02283635265358e-29,5.99884822633214e-30,2.42130686163512e-30,6.672039536148e-31
"50",3.65402515978867e-199,1.18175305936497e-191,2.41573948038587e-184,3.19261582028699e-177,7.7690286768431e-171,3.00603104433646e-164,7.36024316984847e-158,1.21579260971686e-151,1.41360148552724e-145,1.16606081505614e-139,6.78502367278252e-134,2.77648350190913e-128,7.98628652840379e-123,1.61375505576093e-117,2.28848526715548e-112,2.27536318618386e-107,1.58471543990282e-102,7.72448073859869e-98,2.63288995605295e-93,6.27019292155412e-89,1.04247698632166e-84,1.20908147230702e-80,9.7752523830577e-77,5.50525352355242e-73,2.15829609234653e-69,5.88640562835167e-66,1.11616741960092e-62,1.47060528905991e-59,1.34558415169887e-56,8.54567047711161e-54,3.76518487878542e-51,1.15034193872559e-48,2.43598391015734e-46,3.57392328657583e-44,3.63132901847119e-42,2.55429419543596e-40,1.24338383738161e-38,4.18717126980617e-37,9.75163358860988e-36,1.57015443369186e-34,1.74738966747443e-33,1.34369299921253e-32,7.13772493126299e-32,2.61855232946488e-31,6.632873206926e-31,1.15979423002027e-30,1.39953419626146e-30,1.1648257032261e-30,6.67203960025526e-31,2.6090542237907e-31
