"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.5258772140655e-46,1.67700090274922e-42,3.04567582755673e-39,3.78338247417494e-36,1.5252577963138e-33,7.8062484371466e-31,2.67992703480646e-28,6.44393237895023e-26,1.11288224945571e-23,1.38391976060386e-21,1.23147853323883e-19,7.80446079152987e-18,3.51282170030399e-16,1.12020924014164e-14,2.52463255346644e-13,4.01199399214544e-12,4.48646418662891e-11,3.52408064607176e-10,1.94125950748232e-09,7.48842662483201e-09,2.02026344756782e-08,3.80748427047216e-08,5.00768729178169e-08,4.59207842122528e-08,2.93359809110794e-08,1.30465168291138e-08,4.03652288121519e-09,8.68328957815955e-10,1.29806320833043e-10,1.34783050930894e-11,9.71663145058113e-13,4.86147377534639e-14,1.68747889377242e-15,4.06244283143039e-17,6.78090087697227e-19,7.84553399396462e-21,6.29051547141681e-23,3.4944679006763e-25,1.34467518491811e-27,3.58354447467707e-30,6.6128896208616e-33,8.44855851698238e-36,7.47174226206915e-39,4.57350216740115e-42,1.93734862081288e-45,5.67866987125413e-49,1.15164083971579e-52,1.61574816451418e-56,1.56808753653131e-60,1.05252342710551e-64
"27",9.10501196786071e-50,3.23507716106611e-46,8.12352924335193e-43,1.3952468281466e-39,7.77720907350561e-37,5.50341944347244e-34,2.61229933211356e-31,8.68481693277852e-29,2.07380842212103e-26,3.56566102102623e-24,4.38698059225803e-22,3.84407183605567e-20,2.39229329589136e-18,1.05479288440401e-16,3.28682016719827e-15,7.22183835797425e-14,1.1166097595941e-12,1.21269832280873e-11,9.23634738713718e-11,4.92625587935345e-10,1.83757095706206e-09,4.78832868741581e-09,8.7074855433605e-09,1.10401400176873e-08,9.75159428363544e-09,5.99624422247576e-09,2.56508568674185e-09,7.62936631664668e-10,1.57692031550413e-10,2.26390873323555e-11,2.25657143790463e-12,1.56102920504943e-13,7.49188590766022e-15,2.4937320805584e-16,5.75518979283697e-18,9.2067105011754e-20,1.02065258079316e-21,7.83939383732747e-24,4.17088813914315e-26,1.5368577637047e-28,3.92122601064849e-31,6.92664519045863e-34,8.46977615086244e-37,7.16817606018087e-40,4.19833681020428e-43,1.70147606861095e-46,4.77096252529791e-50,9.25491306213664e-54,1.24187733112603e-57,1.15252377300921e-61
"28",8.7776032399305e-54,4.31210962646701e-50,1.49713037702412e-46,3.55529500361524e-43,2.74004753579789e-40,2.68087559624819e-37,1.75944911598252e-34,8.08768382424636e-32,2.67018809203226e-29,6.34779654781312e-27,1.07983744427958e-24,1.30825947630825e-22,1.12571004632577e-20,6.86260550918914e-19,2.95670169776825e-17,8.98233101888883e-16,1.92022639882377e-14,2.88345725642341e-13,3.0364820922981e-12,2.23922201935427e-11,1.15487248025181e-10,4.16086469146725e-10,1.04616967081186e-09,1.83397608908707e-09,2.23977522428047e-09,1.90422318954393e-09,1.12628976726169e-09,4.63176432314004e-10,1.32366308821762e-10,2.62746142873863e-11,3.62106437531962e-12,3.46344194006535e-13,2.29825261436353e-14,1.05770881692394e-15,3.3750927105597e-17,7.46517973542085e-19,1.14425664644599e-20,1.21517188626937e-22,8.93909385339953e-25,4.5541607331937e-27,1.60659450887788e-29,3.92389222070658e-32,6.63400485237872e-35,7.76286869778119e-38,6.28637925197898e-41,3.52256382555712e-44,1.36567939055358e-47,3.66289794130304e-51,6.79580484591447e-55,8.72010703881344e-59
"29",5.84663093224147e-58,3.9712685048083e-54,1.90637706698147e-50,6.25942657771236e-47,6.67001374349524e-44,9.02308435172101e-41,8.18775411195355e-38,5.20381645090338e-35,2.37546909250385e-32,7.80800805344476e-30,1.83647643996739e-27,3.07631350419985e-25,3.65993160094481e-23,3.08492909271364e-21,1.83769480135025e-19,7.71906425818633e-18,2.28159082095147e-16,4.73705652933143e-15,6.89724253977716e-14,7.03253098735533e-13,5.01485355739675e-12,2.49814441198864e-11,8.68451954890658e-11,2.10497559658317e-10,3.55441028531732e-10,4.17821414273025e-10,3.41690345527483e-10,1.94284765367966e-10,7.6767867502955e-11,2.10692022556805e-11,4.0147426635406e-12,5.30932246767103e-13,4.87123048682891e-14,3.09967931635281e-15,1.3675590006264e-16,4.18225354675516e-18,8.8634593616954e-20,1.30144929318496e-21,1.32370972664499e-23,9.32432369923609e-26,4.54804748302543e-28,1.53583834487804e-30,3.59016117224688e-33,5.80858201505416e-36,6.50366537362331e-39,5.03878937691528e-42,2.70100764981473e-45,1.00163986563618e-48,2.56943364368723e-52,4.55856391065425e-56
"30",2.69061338862625e-62,2.5268798658787e-58,1.67715759366691e-54,7.61393810355334e-51,1.12178917695513e-47,2.09821147896213e-44,2.63250228940895e-41,2.31331971945302e-38,1.4600670454439e-35,6.63549600017467e-33,2.15788464529605e-30,4.99784956735924e-28,8.22120128769289e-26,9.5811408162101e-24,7.89141981792251e-22,4.58306632326511e-20,1.87300514899459e-18,5.37674577044543e-17,1.08242087023092e-15,1.52595609471979e-14,1.50452137946003e-13,1.03625675102577e-12,4.9808716892633e-12,1.66923063583462e-11,3.89714498322306e-11,6.33401992467511e-11,7.16194798983135e-11,5.63049952955322e-11,3.07607826094865e-11,1.16728181690103e-11,3.0753536585787e-12,5.62323431650741e-13,7.13338198602329e-14,6.2760051515359e-15,3.82844420984075e-16,1.61881169442764e-17,4.7435005717154e-19,9.6301416620181e-21,1.35427826483652e-22,1.31899216167514e-24,8.89527927040528e-27,4.15326677651437e-29,1.34235687635486e-31,3.00285178258517e-34,4.64870174132527e-37,4.97977160636788e-40,3.69078509600609e-43,1.89240579693396e-46,6.71196679473646e-50,1.64645613730152e-53
"31",8.55451513542453e-67,1.11080651822954e-62,1.01938308264592e-58,6.39856543204976e-55,1.30344960122948e-51,3.37086982197221e-48,5.84751311303722e-45,7.10473413994943e-42,6.20004290027695e-39,3.89587498140914e-36,1.75173968723593e-33,5.60963041417052e-31,1.27583959218752e-28,2.05583256516349e-26,2.34118315483298e-24,1.87994917902647e-22,1.06227916290023e-20,4.21627489015389e-19,1.17358702033277e-17,2.28755161967915e-16,3.11843684241612e-15,2.96972124995956e-14,1.97361934006808e-13,9.14500841468612e-13,2.95205231734467e-12,6.63386511237765e-12,1.03711782553244e-11,1.12733654793505e-11,8.5155708249169e-12,4.46788339092456e-12,1.62753710920038e-12,4.11463900687079e-13,7.21690125975983e-14,8.77906568736096e-15,7.40452245163166e-16,4.32893225234634e-17,1.75385278925908e-18,4.92307645897737e-20,9.57241542332557e-22,1.28903754977862e-23,1.20196733634031e-25,7.75948022758042e-28,3.46753233117087e-30,1.07249715336093e-32,2.2956393427793e-35,3.40009557671763e-38,3.48425701637286e-41,2.47010502554956e-44,1.21132497980863e-47,4.10838148886948e-51
"32",1.87897734162976e-71,3.37345008069396e-67,4.28038678725909e-63,3.71482134915958e-59,1.04630737223707e-55,3.74125015035949e-52,8.97337247280343e-49,1.50744698118802e-45,1.81885732817595e-42,1.58022408210825e-39,9.82410414957495e-37,4.34978070105074e-34,1.36785137908817e-31,3.04747606323273e-29,4.79841357446794e-27,5.32743451307386e-25,4.16217559082416e-23,2.2841276849858e-21,8.79055877106587e-20,2.36909137465477e-18,4.46537139356779e-17,5.87957648315593e-16,5.40260821104476e-15,3.46125754862916e-14,1.54484026652928e-13,4.79994092190801e-13,1.03754532680843e-12,1.55934528429931e-12,1.62859161381833e-12,1.18143540887004e-12,5.95043584663318e-13,2.07998087159093e-13,5.04415112777819e-14,8.48389626405601e-15,9.89358820006702e-16,7.9973718399245e-17,4.47991075242666e-18,1.73869149448821e-19,4.67430676859973e-21,8.70303973478952e-23,1.12203857520793e-24,1.00151504441673e-26,6.18806818224264e-29,2.6463083292939e-31,7.83172950347821e-34,1.60381721118815e-36,2.27239409594521e-39,2.22740203802793e-42,1.5102665068699e-45,7.08228511027678e-49
"33",2.8511115510964e-76,7.07744786742349e-72,1.2416383851791e-67,1.48990910006947e-63,5.80217535143129e-60,2.8685210168069e-56,9.51276369066582e-53,2.20954466051861e-49,3.68611683454933e-46,4.42791079246179e-43,3.80612343934102e-40,2.33005942730194e-37,1.01309056953096e-34,3.12075293485578e-32,6.79401475927937e-30,1.0429335857523e-27,1.12659716972697e-25,8.54827253995912e-24,4.54866746706649e-22,1.69495917746091e-20,4.41717638365896e-19,8.04160846984557e-18,1.02166867755726e-16,9.05003471231267e-16,5.58482584017314e-15,2.39922882253251e-14,7.1705518594551e-14,1.49003859667453e-13,2.15167733653779e-13,2.15816506811046e-13,1.50291070397463e-13,7.2636258535158e-14,2.43552133984768e-14,5.6638132249951e-15,9.13223603527474e-16,1.02065815916965e-16,7.90518629775582e-18,4.24204236106146e-19,1.57681015086279e-20,4.05922277650074e-22,7.23584796011545e-24,8.9299462900748e-26,7.62879920284597e-28,4.51077600923854e-30,1.84577271519188e-32,5.22618930513747e-35,1.02382008182414e-37,1.38754899985559e-40,1.3008074982214e-43,8.43417428373353e-47
"34",2.98853773307085e-81,1.02572499229017e-76,2.48805005422349e-72,4.1279409877253e-68,2.22266638576597e-64,1.51932677836914e-60,6.96641895658352e-57,2.237254495055e-53,5.16049576561548e-50,8.57098858654387e-47,1.01864919809917e-43,8.62220810330993e-41,5.18333764762175e-38,2.20765059913508e-35,6.64518631982711e-33,1.41041544174649e-30,2.10653549375989e-28,2.2099793201438e-26,1.62593718264559e-24,8.37700050156503e-23,3.01844845969343e-21,7.59786673530073e-20,1.33465356523873e-18,1.63462614680583e-17,1.39472169141377e-16,8.28436672152982e-16,3.423339340039e-15,9.8356850214446e-15,1.96378511662672e-14,2.72339855054222e-14,2.62222193049923e-14,1.75226367443895e-14,8.12358362926091e-15,2.61200716692231e-15,5.82307378790651e-16,8.99839807165339e-17,9.63622037635112e-18,7.14956040720628e-19,3.67445954604746e-20,1.30787631345568e-21,3.22346489621212e-23,5.50037226405667e-25,6.49694432478395e-27,5.31146039522683e-29,3.00504259186437e-31,1.17643319771676e-33,3.18651159226627e-36,5.97103905938238e-39,7.73970378280363e-42,6.93846821816978e-45
"35",2.16392053074028e-86,1.02688834738542e-81,3.44398400613246e-77,7.90032972609756e-73,5.88160349183538e-69,5.55881701943494e-65,3.52411847063048e-61,1.56482589526954e-57,4.99058877590187e-54,1.14604323188278e-50,1.88323473580473e-47,2.20398195032658e-44,1.83192950492734e-41,1.078795984508e-38,4.48978834834527e-36,1.31757542163461e-33,2.72086463740182e-31,3.94671793628845e-29,4.01477643948218e-27,2.85993307219466e-25,1.42482267367994e-23,4.95882120045544e-22,1.20438420915932e-20,2.03950449936415e-19,2.40604367289348e-18,1.97599112955902e-17,1.12897766603823e-16,4.48486873610383e-16,1.23808029870442e-15,2.37397299875919e-15,3.16041229542165e-15,2.92000422485918e-15,1.87172224620721e-15,8.32104431884435e-16,2.56487077272092e-16,5.48009543085472e-17,8.11408154228211e-18,8.32380137891969e-19,5.91487489775839e-20,2.91090808328412e-21,9.91960747389745e-23,2.34030979328918e-24,3.82208319522751e-26,4.32030753903458e-28,3.37956708539229e-30,1.82931053589014e-32,6.8508647154201e-35,1.77496390316247e-37,3.18107330550968e-40,3.9429626709218e-43
"36",1.08230293185353e-91,7.10134280043348e-87,3.29297248827673e-82,1.04443620516569e-77,1.07508343073438e-73,1.40487773048674e-69,1.23144883990649e-65,7.5603451567991e-62,3.33378131894627e-58,1.05851263976144e-54,2.40496759007643e-51,3.891549240481e-48,4.47232111327735e-45,3.64144090727229e-42,2.09541253912873e-39,8.5021522781118e-37,2.42756045958965e-34,4.86865423480165e-32,6.84768752893404e-30,6.74447520058337e-28,4.64582486669926e-26,2.23557986971612e-24,7.50734748915594e-23,1.75774494540415e-21,2.86711042956592e-20,3.25563440634523e-19,2.5718504657996e-18,1.41260202464358e-17,5.39173607154385e-17,1.42943796254698e-16,2.6311342256674e-16,3.3611853769973e-16,2.97892872505602e-16,1.83107557551466e-16,7.80375538656418e-17,2.30534540944206e-17,4.7195107075101e-18,6.69405137278813e-19,6.57692092573636e-20,4.47522910372389e-21,2.10858441820194e-22,6.87827571014673e-24,1.5531596192661e-25,2.42739437979967e-27,2.62540601135531e-29,1.96486430806945e-31,1.01741993788474e-33,3.64463551078106e-36,9.03125237436217e-39,1.54777095071871e-41
"37",3.73911641334913e-97,3.39211333271195e-92,2.17484195791882e-87,9.53742735996698e-83,1.35737928804321e-78,2.45249032249198e-74,2.97231526853127e-70,2.52307317345965e-66,1.53827880446399e-62,6.75310838689644e-59,2.12141983140983e-55,4.74623951550227e-52,7.5417099144693e-49,8.49023744706648e-46,6.75500745360129e-43,3.78961331582549e-40,1.4960489307332e-37,4.14853157714608e-35,8.06750283170857e-33,1.09863410950256e-30,1.04635119604687e-28,6.96168799912684e-27,3.23236658169613e-25,1.04640467670227e-23,2.35992368616311e-22,3.7050911163966e-21,4.04686485668492e-20,3.07328287822584e-19,1.62188875079807e-18,5.94521373888203e-18,1.51305560723001e-17,2.67247760974051e-17,3.27485025687733e-17,2.78321866642441e-17,1.64003996410802e-17,6.69879230183024e-18,1.89612606339593e-18,3.71851037543914e-19,5.05140629884053e-20,4.75241851199869e-21,3.0959940892654e-22,1.39636332797271e-23,4.35958018181573e-25,9.42060176674223e-27,1.40878430021015e-28,1.45777438886576e-30,1.04368086413205e-32,5.16929483832058e-35,1.7710666462602e-37,4.19665570924117e-40
"38",8.92257295280802e-103,1.11918324343021e-97,9.92129293548666e-93,6.01563583140557e-88,1.18375339289214e-83,2.95717513259874e-79,4.95535006376534e-75,5.81592822286085e-71,4.90268479761e-67,2.97585907682034e-63,1.29254296970146e-59,3.99832176160207e-56,8.78430968140136e-53,1.36731121235311e-49,1.5041221119361e-46,1.16670721999812e-43,6.36828527986014e-41,2.44163553396208e-38,6.56500842241225e-36,1.23611524911017e-33,1.62777016845685e-31,1.49740710726517e-29,9.61292750209928e-28,4.30273357411963e-26,1.34169087794709e-24,2.91248116176787e-23,4.39837909430754e-22,4.6183433530141e-21,3.36988024164446e-20,1.70793210711958e-19,6.00990689348225e-19,1.46769783750198e-18,2.48670203665616e-18,2.92206152817691e-18,2.38070828510474e-18,1.34449127857614e-18,5.26184934255299e-19,1.42675670882408e-19,2.67980351015027e-20,3.48590103718246e-21,3.13985955026837e-22,1.95802511555234e-23,8.4522866584352e-25,2.52532872007285e-26,5.22147857170095e-28,7.47048911659746e-30,7.3949657451979e-32,5.06418396533418e-34,2.39895885304337e-36,7.85960935077047e-39
"39",1.4706224326672e-108,2.55048047104166e-103,3.12607073317402e-98,2.6207270401527e-93,7.13035599784409e-89,2.46284310799269e-84,5.70615764211727e-80,9.25972711282293e-76,1.07925196251342e-71,9.05755458720035e-68,5.43942901083354e-64,2.32646106403632e-60,7.06700519004634e-57,1.52091475057422e-53,2.31329126013164e-50,2.48095468055069e-47,1.87235924908241e-44,9.92561056154367e-42,3.68995786141753e-39,9.60627040949018e-37,1.7490356152351e-34,2.2246166458175e-32,1.97460705276646e-30,1.22202248425204e-28,5.26862068756851e-27,1.581311084488e-25,3.30184417012835e-24,4.79357864301385e-23,4.83612848811957e-22,3.38893852529757e-21,1.64880978600388e-20,5.56735854480829e-20,1.30420545232364e-19,2.11895308992236e-19,2.38697512767106e-19,1.86384341728754e-19,1.00855495741512e-19,3.78112301608017e-20,9.8193685299376e-21,1.76605972347507e-21,2.1994306815046e-22,1.89639167317768e-23,1.13186263609312e-24,4.67570549029934e-26,1.33669540443676e-27,2.64422079741014e-29,3.61904989290789e-31,3.42671197344073e-33,2.24440202426773e-35,1.01668996703015e-37
"40",1.67414017190192e-114,4.0144158460503e-109,6.80313173602175e-104,7.88572439301431e-99,2.96647534090091e-94,1.41669382253528e-89,4.53829521936267e-85,1.01825579543654e-80,1.64093460588416e-76,1.90409718723478e-72,1.58103392567173e-68,9.34960770297637e-65,3.92683573980137e-61,1.16848171615048e-57,2.45729383303688e-54,3.6438066932708e-51,3.80220389993789e-48,2.78684733446926e-45,1.43247508866296e-42,5.15620533058947e-40,1.29802714109403e-37,2.28270624737383e-35,2.8014653367577e-33,2.39714050562424e-31,1.42896289234761e-29,5.92995036060526e-28,1.71198533489757e-26,3.43647388880322e-25,4.79358846823384e-24,4.64447181194015e-23,3.1243013853174e-22,1.45861703307676e-21,4.72441266820183e-21,1.06128708833704e-20,1.65298592829914e-20,1.78459803909656e-20,1.33518141989457e-20,6.92103815108436e-21,2.48509914786797e-21,6.179812112859e-22,1.06411824276519e-22,1.26857857905251e-23,1.04687006666107e-24,5.97937692690972e-26,2.3634747250007e-27,6.46436616636597e-29,1.22329873517605e-30,1.60149387788918e-32,1.45030070112296e-34,9.08355117977611e-37
"41",1.31629176855909e-120,4.36407725926529e-115,1.02255971091947e-109,1.63881947212641e-104,8.52393223021417e-100,5.62840020572293e-95,2.49293777344693e-90,7.73366417693383e-86,1.72317512786078e-81,2.76462976433376e-77,3.17394050288224e-73,2.59513948576218e-69,1.50702263835843e-65,6.20024265955019e-62,1.80282503751081e-58,3.69625175622236e-55,5.33275144486829e-52,5.40429244210857e-49,3.84080683779443e-46,1.91150446130036e-43,6.65332304010776e-41,1.61776184660248e-38,2.74510865466559e-36,3.2477119306909e-34,2.67679237066486e-32,1.53587021097419e-30,6.13074459284823e-29,1.70151568339414e-27,3.28165845837984e-26,4.39621261792747e-25,4.08888600429221e-24,2.63938708130022e-23,1.18200511455821e-22,3.67125148711974e-22,7.90606054326285e-22,1.18016061004819e-21,1.2208173938738e-21,8.74966440472304e-22,4.3438377733471e-22,1.49353317176599e-22,3.55581546654072e-23,5.86106346702592e-24,6.68746553867638e-25,5.28122208391835e-26,2.88628482601373e-27,1.0915003941353e-28,2.85588160719836e-30,5.16943025192965e-32,6.47269552906817e-34,5.60521807279446e-36
"42",7.14780883616127e-127,3.27659616460269e-121,1.06152173263275e-115,2.3522368671314e-110,1.69160768549214e-105,1.54438066615198e-100,9.45780920220107e-96,4.05671169741373e-91,1.24976390278958e-86,2.77233216080788e-82,4.40064960180813e-78,4.97494676927779e-74,3.99445224483009e-70,2.27224872493553e-66,9.13504070516092e-63,2.58957309570424e-59,5.16568235099068e-56,7.23810570588302e-53,7.11243433693841e-50,4.89419021310034e-47,2.35534138534603e-44,7.91843882657461e-42,1.85777981820278e-39,3.03893860921556e-37,3.46313033349668e-35,2.74737784724952e-33,1.51630589441993e-31,5.81861042048384e-30,1.55162378329e-28,2.8739649099661e-27,3.69587692180393e-26,3.29856698926099e-25,2.04244938070515e-24,8.77113521503627e-24,2.61162929128727e-23,5.39016717260561e-23,7.70941727025964e-23,7.6396236475833e-23,5.24401457991546e-23,2.49295758913646e-23,8.20632960833414e-24,1.87023375236829e-24,2.95046690664924e-25,3.22161282777729e-26,2.43437694218293e-27,1.27286475424159e-28,4.6047736600978e-30,1.15244575639412e-31,1.9951369695116e-33,2.38885492334727e-35
"43",2.68068207877233e-133,1.69904556104908e-127,7.61063196380249e-122,2.33175334130433e-116,2.318520441978e-111,2.92668081250703e-106,2.47811397667237e-101,1.46965229588018e-96,6.26005507733145e-92,1.92001740273066e-87,4.21392125806639e-83,6.58669857152448e-79,7.3121704888844e-75,5.75114964680056e-71,3.19682609178025e-67,1.25298659018495e-63,3.45585625724674e-60,6.69518557195199e-57,9.0963192050662e-54,8.65442045977554e-51,5.75865066795472e-48,2.67680146582436e-45,8.6832151225675e-43,1.96389367402781e-40,3.09438683853336e-38,3.39417230450638e-36,2.59007321683722e-34,1.37421353786736e-32,5.06676888077824e-31,1.29758510729925e-29,2.30718072989663e-28,2.84707657742759e-27,2.43744523378453e-26,1.44726845112166e-25,5.95819268942272e-25,1.70025857034172e-24,3.36235848431168e-24,4.60685084203105e-24,4.37225820803944e-24,2.87386607638625e-24,1.30800774825236e-24,4.12161075984417e-25,8.99024561481941e-26,1.35726259161803e-26,1.41803870124528e-27,1.02516139509912e-28,5.12776359750398e-30,1.7743934449007e-31,4.24728957721912e-33,7.03134901968641e-35
"44",6.94322096174603e-140,6.0845774691303e-134,3.7683900223317e-128,1.59634757435467e-122,2.1946511792329e-117,3.83036057049134e-112,4.48430661041538e-107,3.67703991448076e-102,2.16556700315004e-97,9.18350275795683e-93,2.78675851098782e-88,6.02268894637262e-84,9.24439891202686e-80,1.00530249802305e-75,7.72628687081717e-72,4.18704824905425e-68,1.59671327865656e-64,4.2770429381909e-61,8.03445472554703e-58,1.05691103188108e-54,9.72368538953613e-52,6.24936729928323e-49,2.8029165905918e-46,8.76510875883355e-44,1.9095176091918e-41,2.89596075638005e-39,3.05548778880714e-37,2.24146756326189e-35,1.1426653414271e-33,4.04607135140085e-32,9.946929159225e-31,1.69713457854584e-29,2.00891575429385e-28,1.64924690468244e-27,9.38773564114802e-27,3.70400022292991e-26,1.01276753363166e-25,1.91857875713584e-25,2.51762479212546e-25,2.28802863423649e-25,1.43984243994398e-25,6.27308761609575e-26,1.89188903264925e-26,3.94909613883015e-27,5.70468456379595e-28,5.70224035768013e-29,3.94358308783334e-30,1.88678601860617e-31,6.2444518522829e-33,1.42932447278239e-34
"45",1.24197277310372e-146,1.50484315823629e-140,1.28862449622053e-134,7.54757989164738e-129,1.43468147050309e-123,3.46209809603895e-118,5.60408527155642e-113,6.35356539154098e-108,5.17369127391222e-103,3.03352074718902e-98,1.27276337460603e-93,3.80319410723957e-89,8.0713552004279e-85,1.21359636884785e-80,1.28960901440604e-76,9.66284295001847e-73,5.09487598207864e-69,1.88694835869397e-65,4.90097555942944e-62,8.9140339620865e-59,1.13390449416507e-55,1.00760741043902e-52,6.24849175245311e-50,2.70166850794591e-47,8.13782119677078e-45,1.70642369297323e-42,2.48934148649569e-40,2.52491119256575e-38,1.77968208353379e-36,8.71297835403366e-35,2.96163713793088e-33,6.98664744877582e-32,1.14346794874312e-30,1.2979491352403e-29,1.02150988023746e-28,5.57265874499906e-28,2.10673999350973e-27,5.51811217953967e-27,1.00117875346475e-26,1.25803231734499e-26,1.09459897561797e-26,6.59372977350137e-27,2.74950918897827e-27,7.93536571697482e-28,1.58493187681087e-28,2.19045436009257e-29,2.09454361969972e-30,1.38557738893117e-31,6.34033469225726e-33,2.00658895214305e-34
"46",1.53423225735867e-153,2.57027739617437e-147,3.04316055568833e-141,2.4644268199096e-135,6.47699290688146e-130,2.16106099975832e-124,4.8366216547008e-119,7.58166532595059e-114,8.53605765584608e-109,6.92011838316858e-104,4.01443054432913e-99,1.65857263209734e-94,4.86678530217617e-90,1.01176516043936e-85,1.48652848960699e-81,1.54003227370469e-77,1.12271168484284e-73,5.74915959683102e-70,2.06460327221568e-66,5.19204064293109e-63,9.13166561618989e-60,1.12195283629716e-56,9.61984718876651e-54,5.7508859822837e-51,2.39508298056438e-48,6.94398890485977e-46,1.40060717625653e-43,1.96420902504929e-41,1.91422836567266e-39,1.29576927757642e-37,6.08979418843461e-36,1.98632048493548e-34,4.49483974978772e-33,7.0543599336032e-32,7.67630527156065e-31,5.79004366797308e-30,3.02649565391169e-29,1.09604747119178e-28,2.74954092569051e-28,4.77694329412641e-28,5.74675986458136e-28,4.78639880973584e-28,2.75957776480029e-28,1.10119475163485e-28,3.04100763586126e-29,5.81099957426984e-30,7.68273349873637e-31,7.02695012937006e-32,4.44588261901715e-33,1.94542256741988e-34
"47",1.30885321767398e-160,3.03172326727945e-154,4.96299857454728e-148,5.55705807247169e-142,2.01935258504643e-136,9.31569977012597e-131,2.88270564222646e-125,6.24787764916356e-120,9.72601580309736e-115,1.09018670030328e-109,8.7442190466019e-105,4.99506678614053e-100,2.02655650186831e-95,5.82513472123677e-91,1.18333910002817e-86,1.69502272253122e-82,1.70853417177832e-78,1.20967725813077e-74,6.00636177345369e-71,2.08844327399713e-67,5.07860369875634e-64,8.62737448701398e-61,1.02277934005391e-57,8.45392236439591e-55,4.86803606478765e-52,1.9514254518885e-49,5.44213133593566e-47,1.0552372122455e-44,1.42188956706891e-42,1.33078998335075e-40,8.64757195715686e-39,3.89987435303363e-37,1.22018373304822e-35,2.64775841708039e-34,3.98366403124691e-33,4.15453125467295e-32,3.00254807941699e-31,1.50345005287422e-30,5.21470269483776e-30,1.25264836279318e-29,2.08358807727783e-29,2.39942632832469e-29,1.91271780027139e-29,1.05531502122766e-29,4.02944490621266e-30,1.06460445585693e-30,1.94609003523034e-31,2.46106880833372e-32,2.15290368692187e-33,1.30253764334296e-34
"48",7.71088156765473e-168,2.46951898384128e-161,5.58954796367856e-155,8.65340831227484e-149,4.34774576077587e-143,2.77317447096713e-137,1.18651090110484e-131,3.55560636722948e-126,7.65289675524906e-121,1.18604587515678e-115,1.31531980891404e-110,1.03887036123727e-105,5.82758340571321e-101,2.31603692803184e-96,6.50516692114424e-92,1.28835183132275e-87,1.79552868815638e-83,1.75771281701799e-79,1.20670083973185e-75,5.80123603500465e-72,1.9505267088462e-68,4.58137615577583e-65,7.50946456988645e-62,8.58212835330776e-59,6.8328244322437e-56,3.78711213199246e-53,1.46027598183961e-50,3.91494572903679e-48,7.29375616061499e-46,9.43853564654773e-44,8.48006157953192e-42,5.28767995579556e-40,2.28743889393649e-38,6.8629739772698e-37,1.42766536485925e-35,2.0586166181298e-34,2.05708926896234e-33,1.4241702105151e-32,6.82986579847932e-32,2.26840980961027e-31,5.21691702923525e-31,8.3065218240049e-31,9.15529651546944e-31,6.98414680066491e-31,3.68711077762185e-31,1.34691121131648e-31,3.40426485828957e-32,5.95242447064887e-33,7.19953526272e-34,6.02254244435074e-35
"49",3.13701707128979e-175,1.38910457862128e-168,4.34719363673233e-162,9.30527514321842e-156,6.46421641055103e-150,5.70083754371233e-144,3.37242988124926e-138,1.39731588335101e-132,4.15830652070201e-127,8.91049553381742e-122,1.36628548502176e-116,1.49204243289834e-111,1.15722562193371e-106,6.35894028891041e-102,2.46949093682988e-97,6.76228071607192e-93,1.30304912538534e-88,1.76370556242572e-84,1.67412354523153e-80,1.11280264673781e-76,5.17319965521975e-73,1.6800144379106e-69,3.8074635985073e-66,6.01632816698525e-63,6.62287408121618e-60,5.07532812377789e-57,2.70583074583162e-54,1.00300051411201e-51,2.58366602477596e-49,4.62274011794825e-47,5.74253418159388e-45,4.95084658087077e-43,2.96123949548173e-41,1.22841782169651e-39,3.53321368961538e-38,7.04415136507103e-37,9.73231301267033e-36,9.31610879214809e-35,6.17724105015941e-34,2.8367013788386e-33,9.02019148831941e-33,1.98577830863688e-32,3.02617257379994e-32,3.19186386531709e-32,2.32984436758453e-32,1.17676411885887e-32,4.11228793844031e-33,9.94177184285627e-34,1.66258587449024e-34,1.92295542427154e-35
"50",8.8120987539193e-183,5.39519493191764e-176,2.33448403200339e-169,6.90909025277909e-163,6.63616626773092e-157,8.09188609474525e-151,6.61856363548768e-145,3.79162292388126e-139,1.56011555982682e-133,4.6222331757621e-128,9.79943806754577e-123,1.4796214438583e-117,1.58670871676838e-112,1.20551783039684e-107,6.47300663822869e-103,2.45076424415695e-98,6.52948387601163e-94,1.22195123246788e-89,1.60370697491128e-85,1.47389107146068e-81,9.47362527647445e-78,4.25382580032137e-74,1.33294482027409e-70,2.91217623303939e-67,4.43243482445353e-64,4.69645007251733e-61,3.4619113016408e-58,1.77429647338969e-55,6.31933141594335e-53,1.56330588042065e-50,2.68508350130222e-48,3.20068843010028e-46,2.64695884625642e-44,1.51820175436755e-42,6.03758154339928e-41,1.66429960035972e-39,3.17927885904293e-38,4.20781686350498e-37,3.85768312761643e-36,2.44937537300924e-35,1.07687974611002e-34,3.27787160784937e-34,6.90660456722665e-34,1.00722149445316e-33,1.01652312010407e-33,7.09887438884847e-34,3.42999363643136e-34,1.14652443506551e-34,2.65102201120269e-35,4.23943702885398e-36
