"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.33413288849824e-67,5.89433348503881e-62,9.4652820387979e-57,9.00015401845834e-52,1.83532226305248e-47,5.28616674732542e-43,7.60198820915781e-39,5.97533026131461e-35,2.82819744708847e-31,8.09614372218392e-28,1.36632173551462e-24,1.35961531438073e-21,8.00447926631052e-19,2.78182524393512e-16,5.69399007786854e-14,6.85416013148752e-12,4.84378865701391e-10,2.00554265875789e-08,4.85478886138065e-07,6.855214101559e-06,5.63302625166309e-05,0.000268679602827372,0.000741913227309338,0.00118279329467692,0.00108562920088637,0.000572043520472164,0.000172543715381374,2.97057529012238e-05,2.91081512905537e-06,1.61884632608867e-07,5.09600986333187e-09,9.05619132111747e-11,9.06265447783066e-13,5.09465872310398e-15,1.60522044805747e-17,2.82866010241955e-20,2.78212712645217e-23,1.52441587944814e-26,4.64510567039628e-30,7.858541288399e-34,7.37024350145024e-38,3.82650858930942e-42,1.09834066997929e-46,1.74084338746439e-51,1.52189463111094e-56,7.33097939250205e-62,1.94390434227618e-67,2.83478794395878e-73,2.27041439487355e-79,9.93307885522717e-86
"27",2.22044734129055e-73,9.77858895315859e-68,2.73842993618744e-62,4.54092786820294e-57,1.61485518278367e-52,8.11126694673508e-48,2.03423730758704e-43,2.78845040465204e-39,2.30163961326068e-35,1.14903271483041e-31,3.38168965661517e-28,5.86844997569227e-25,6.02513844256742e-22,3.65166036205824e-19,1.3034783635864e-16,2.73632673917919e-14,3.37229439652854e-12,2.43499899481303e-10,1.02793065130632e-08,2.53128519929464e-07,3.62734128545785e-06,3.01722660520556e-05,0.000145295757049077,0.000403957112427058,0.000646598226041604,0.000594167168161075,0.000312539787316591,9.38368278767901e-05,1.60351846264963e-05,1.55521899633817e-06,8.53773705795569e-08,2.64596863345825e-09,4.61765106667229e-11,4.52696747486383e-13,2.48744534802435e-15,7.64409747318831e-18,1.31113982605158e-20,1.25285869048932e-23,6.65764771539231e-27,1.9642363300861e-30,3.21262639948745e-34,2.90875851074838e-38,1.45602431259496e-42,4.02455485294625e-47,6.13577352201795e-52,5.15434307390926e-57,2.38348706976337e-62,6.06156929933456e-68,8.46634996210852e-74,6.45953945257625e-80
"28",1.15006610050657e-79,8.83252961116987e-74,4.31357280294286e-68,1.24740272640315e-62,7.73610319845722e-58,6.77647678040404e-53,2.96376293311517e-48,7.08486140464126e-44,1.01984071223615e-39,8.87879446573413e-36,4.55703060236699e-32,1.37910772125415e-28,2.46926897984708e-25,2.60986675210847e-22,1.62464459983336e-19,5.94770043035246e-17,1.27830120960628e-14,1.60965607286945e-12,1.18501735168144e-10,5.0889544107544e-09,1.27175216790278e-07,1.84479699883944e-06,1.54924525324313e-05,7.5115417997839e-05,0.000209678994430532,0.000336012670255445,0.000308232836603961,0.00016138883852636,4.80950886741888e-05,8.13476299985126e-06,7.78794211478262e-07,4.20911913486062e-08,1.28101503241896e-09,2.19011578436962e-11,2.09864913068608e-13,1.12470620626883e-15,3.36425163283388e-18,5.60619422284483e-21,5.1953337011042e-24,2.67308619761726e-27,7.62440636161922e-31,1.20387131193888e-34,1.05091505216163e-38,5.06574615865344e-43,1.34685697868794e-47,1.9731135044648e-52,1.59117568830869e-57,7.05694928058843e-63,1.71891628063843e-68,2.28710788372671e-74
"29",3.24305529345951e-86,4.34353414918593e-80,3.69931963596148e-74,1.86559771659555e-68,2.01771654096882e-63,3.08225411806541e-58,2.35090205852738e-53,9.8005177644373e-49,2.46023500546764e-44,3.73529441354619e-40,3.34333094367962e-36,1.76450218293414e-32,5.50958639810496e-29,1.01553645770025e-25,1.10245822745211e-22,7.03848914025463e-20,2.63809326859345e-17,5.79317470177008e-15,7.43763445473549e-13,5.57012918565442e-11,2.42753657056893e-09,6.14099106094631e-08,8.99366368283942e-07,7.60452591881543e-06,3.70189902461366e-05,0.000103455095136539,0.000165501418598438,0.00015112033266545,7.85374365410197e-05,2.31658096672448e-05,3.86769199205412e-06,3.64541496203208e-07,1.93480217465207e-08,5.76867408439291e-10,9.6399626411027e-12,9.00951046138541e-14,4.69977602327044e-16,1.36578838842707e-18,2.20726924313237e-21,1.98052995061411e-24,9.85147077217096e-28,2.71269952118559e-31,4.12967452786258e-35,3.47150842398347e-39,1.60961817692242e-43,4.11225505410314e-48,5.78325971092246e-53,4.47299223747923e-58,1.90003876043657e-63,4.40880584375964e-69
"30",4.97871782347707e-93,1.16287487367023e-86,1.72718235017086e-80,1.51901101225638e-74,2.86503322218263e-69,7.63245999535038e-64,1.01521311282691e-58,7.38071251882745e-54,3.2311152590796e-49,8.55514317716233e-45,1.33539085860202e-40,1.22907339599653e-36,6.69269761162366e-33,2.15131651788637e-29,4.07284162542716e-26,4.53462535293691e-23,2.96400341643762e-20,1.13509383992489e-17,2.54142067278744e-15,3.31920123459015e-13,2.52267140299097e-11,1.112909770545e-09,2.84239689673085e-08,4.19128129146171e-07,3.55816284209427e-06,1.73412230018732e-05,4.83789174989941e-05,7.70378074589746e-05,6.98207198497242e-05,3.59154796871705e-05,1.04571335828629e-05,1.71883557405983e-06,1.59092796489205e-07,8.27211453973958e-09,2.41069614920644e-10,3.92911648528735e-12,3.57435314932051e-14,1.81146647533705e-16,5.10538835850343e-19,7.98879861880527e-22,6.92991199761691e-25,3.32778242896784e-28,8.83477809436606e-32,1.29516360330514e-35,1.04726324777605e-39,4.66594510832721e-44,1.1443499769604e-48,1.54351516621726e-53,1.14340952145602e-58,4.62686581557336e-64
"31",4.16097614005691e-100,1.69487348977352e-93,4.39004607679207e-87,6.73315165826416e-81,2.21469397314526e-75,1.02890478123609e-69,2.38668143251266e-64,3.0259525445706e-59,2.31016425888342e-54,1.06670487429322e-49,2.9037015975917e-45,4.66066609677211e-41,4.42586295600484e-37,2.48100510485564e-33,8.19119860311491e-30,1.59044235278485e-26,1.81293322217872e-23,1.21076947022787e-20,4.72751418133092e-18,1.07675389770747e-15,1.42715170404927e-13,1.09798396762186e-11,4.89043342423368e-10,1.25758117211719e-08,1.86183686436498e-07,1.58242128291362e-06,7.69883702073703e-06,2.137959532601e-05,3.37914226089265e-05,3.03131041865811e-05,1.53917494065911e-05,4.41200756901031e-06,7.12162363540002e-07,6.45760726619417e-08,3.28189098530029e-09,9.32831425711729e-11,1.47989979546705e-12,1.30795179842406e-14,6.42860599985538e-17,1.75426858552422e-19,2.65380445900309e-22,2.22240247148027e-25,1.02893992702206e-28,2.63054413531488e-32,3.70939781191862e-36,2.88213129464899e-40,1.2327062222963e-44,2.89960080230751e-49,3.74589588015248e-54,2.64342741119576e-59
"32",1.89308879996201e-107,1.34474405990912e-100,6.07432484394607e-94,1.62470276222762e-87,9.31956910820296e-82,7.550642041723e-76,3.0544269162884e-70,6.75342348339874e-65,8.99148281433543e-60,7.24034606937522e-55,3.43711146067129e-50,9.62091127468365e-46,1.59328243712784e-41,1.55757530095131e-37,8.96799664340036e-34,3.03663435114855e-30,6.03646883762298e-27,7.03054843033945e-24,4.78726170966305e-21,1.90150455251586e-18,4.39518990504543e-16,5.89698590998822e-14,4.58044876382214e-12,2.05410808701766e-10,5.30341335554281e-09,7.86072413611995e-08,6.66948274401382e-07,3.22992988653449e-06,8.90280123595187e-06,1.39276293623137e-05,1.23327906657979e-05,6.1650444462604e-06,1.73542387758776e-06,2.74425690966084e-07,2.43222571411011e-08,1.20561732491469e-09,3.33553275022788e-11,5.14104287204804e-13,4.40659241577819e-15,2.09704981362299e-17,5.53233114119988e-20,8.07957554964555e-23,6.52352666639677e-26,2.90847009045086e-29,7.15235410711717e-33,9.69138718678778e-37,7.22866933360676e-41,2.96526539406675e-45,6.68047967199152e-50,8.22140270278693e-55
"33",4.68844496864075e-115,5.80796590774979e-108,4.57518884359983e-101,2.13408403586184e-94,2.13481388358419e-88,3.01630083580968e-82,2.12787982986119e-76,8.20479870424329e-71,1.90503014652521e-65,2.6752011724971e-60,2.21471233443731e-55,1.081101587781e-50,3.12226421634519e-46,5.32295165526875e-42,5.34472659577422e-38,3.15608829750909e-34,1.09412311817907e-30,2.22228125477038e-27,2.6389039062219e-24,1.82793337572526e-21,7.36829872732042e-19,1.72403571146752e-16,2.33534358186027e-14,1.8263862721885e-12,8.22339983566394e-11,2.12561727795582e-09,3.14514923003013e-08,2.65624900977369e-07,1.2768178780999e-06,3.48342180292506e-06,5.37918910259061e-06,4.68941049574574e-06,2.30204704634458e-06,6.34833709933998e-07,9.81218383655495e-08,8.48199218785597e-09,4.09241986626317e-10,1.10000025994471e-11,1.64426204544868e-13,1.36459408198175e-15,6.27811824244205e-18,1.59895579456752e-20,2.25142217942487e-23,1.75051439866821e-26,7.50717742923137e-30,1.77394521922669e-33,2.30748669624092e-37,1.65071083992383e-41,6.48547318486789e-46,1.39189517648408e-50
"34",6.32052687886905e-123,1.3654478104981e-115,1.87580054918774e-108,1.52586368949265e-101,2.66189442727396e-95,6.55891571589886e-89,8.06921116507397e-83,5.42598389777507e-77,2.19704529136842e-71,5.38046970580511e-66,7.76797208004609e-61,6.61277009491464e-56,3.33052852516846e-51,9.90199299779814e-47,1.73389252565368e-42,1.78555162932907e-38,1.07948360104277e-34,3.82362651663707e-31,7.91820251401986e-28,9.56511021805828e-25,6.72393378725164e-22,2.74365214301799e-19,6.48127071551831e-17,8.83951829571901e-15,6.94087077756118e-13,3.12877412094188e-11,8.07340952934722e-10,1.18908006738201e-08,9.96776649910907e-08,4.74243681893481e-07,1.27714111703339e-06,1.94163196616844e-06,1.66222360132452e-06,7.99395716049884e-07,2.154736161369e-07,3.24827566930465e-08,2.73313939725767e-09,1.28115292699358e-10,3.33968729645221e-12,4.83353472719501e-14,3.87808601905872e-16,1.72246732155681e-18,4.2295879623619e-21,5.73499965050958e-24,4.28914744528475e-27,1.76750677487281e-30,4.00946729892265e-34,5.0020158131106e-38,3.42722259452775e-42,1.28272559716873e-46
"35",4.63798581902091e-131,1.74734163977162e-123,4.18616138139856e-116,5.93842989366306e-109,1.8066470223264e-102,7.76320616720762e-96,1.66558475720666e-89,1.95317314657385e-83,1.37920188207608e-77,5.89027551155159e-72,1.48302906152641e-66,2.20166894540204e-61,1.93378566990325e-56,1.0026385117969e-51,3.06175565617002e-47,5.49853955851167e-43,5.79719057995171e-39,3.58099389508516e-35,1.29324648896032e-31,2.72440249263603e-28,3.33988340233322e-25,2.37664060393835e-22,9.7908684084761e-20,2.32871444961529e-17,3.1888066354525e-15,2.5067730907229e-13,1.12803969743142e-11,2.89737752328853e-10,4.23563404739595e-09,3.51437997553761e-08,1.65048900756971e-07,4.37589859962809e-07,6.53305580524394e-07,5.47917696336496e-07,2.57557498293506e-07,6.77110524475117e-08,9.93562186743036e-09,8.1219597430253e-10,3.69225979425019e-11,9.31918379263363e-13,1.30393835087402e-14,1.00999029205793e-16,4.32504725295227e-19,1.02271064941772e-21,1.33388056747919e-24,9.58591655070406e-28,3.79215272475473e-31,8.25031996118821e-35,9.85813203727192e-39,6.43446831801796e-43
"36",1.85243409056874e-139,1.21707617787318e-131,5.08490085604457e-124,1.25795395141791e-116,6.67410456623895e-110,5.00135179743076e-103,1.87128358995942e-96,3.82683910585594e-90,4.71252738437998e-84,3.50984745757133e-78,1.54109312034859e-72,3.98986153435576e-67,6.11140031302501e-62,5.5259043554218e-57,2.94276849343819e-52,9.21636168735296e-48,1.6945575431175e-43,1.8254456668158e-39,1.14967007074363e-35,4.22366800374604e-32,9.02976395046651e-29,1.12056019617092e-25,8.05043744726358e-23,3.3391896945893e-20,7.97406232316409e-18,1.0931834592631e-15,8.57884849968055e-14,3.84269830541226e-12,9.79661903879197e-11,1.41753271995384e-09,1.16097695680649e-08,5.36790474582133e-08,1.39759232162959e-07,2.04411842327638e-07,1.67568163690541e-07,7.68251582891396e-08,1.96591864406084e-08,2.80257927744907e-09,2.22185601887574e-10,9.77975838099375e-12,2.38634864471025e-13,3.22344765389231e-15,2.4072481769314e-17,9.92680235888724e-20,2.25787622090803e-22,2.82971968048101e-25,1.95219042464058e-28,7.4068531997252e-32,1.54342014183163e-35,1.75682614871511e-39
"37",4.02697880310442e-148,4.61403546121364e-140,3.36180286358939e-132,1.45037760076813e-124,1.34194876261551e-117,1.75370652890824e-110,1.1442889681215e-103,4.0809652093074e-97,8.76401602815719e-91,1.13831931578741e-84,8.71628319764192e-79,3.93538170046513e-73,1.05122663732849e-67,1.65762228158721e-62,1.53944755064129e-57,8.40804246397547e-53,2.69599011003324e-48,5.06474368771993e-44,5.56273502903367e-40,3.56394923158644e-36,1.32875441282579e-32,2.87561076823278e-29,3.60280682335446e-26,2.60608859309598e-23,1.08531122993279e-20,2.59474276770143e-18,3.55105046158349e-16,2.77389949488668e-14,1.23326736646215e-12,3.11200796012215e-11,4.44485700672468e-10,3.58398003703236e-09,1.62730093690829e-08,4.15068722308538e-08,5.93378837360182e-08,4.74428307286627e-08,2.11718719474289e-08,5.26354343212661e-09,7.27717474851919e-10,5.58600865137195e-11,2.37702615375412e-12,5.59947455057796e-14,7.29246085835993e-16,5.24432022838871e-18,2.08020695664519e-20,4.54649185211093e-23,5.46992998305526e-26,3.61926108649389e-29,1.31521552559825e-32,2.61076713719116e-36
"38",4.76459105706804e-157,9.52036946612735e-149,1.2096833547205e-140,9.1013776072076e-133,1.46854943511832e-125,3.34684918224971e-118,3.80839092595435e-111,2.36861944499995e-104,8.87078693594153e-98,2.00932263947945e-91,2.68314097608995e-85,2.11264053559301e-79,9.84150892898027e-74,2.70630971650291e-68,4.3831204468222e-63,4.17484149780771e-58,2.33447903026922e-53,7.64813845655623e-49,1.46491771345732e-44,1.63675227372895e-40,1.06419876607039e-36,4.01637929538951e-33,8.77550629572995e-30,1.10699833595224e-26,8.03967840082904e-24,3.3520097809173e-21,8.00008125542392e-19,1.08982022396062e-16,8.44982993778346e-15,3.71841634136538e-13,9.26193432231379e-12,1.30237506314477e-10,1.03125235137605e-09,4.58715771935158e-09,1.14362148291055e-08,1.59458411218895e-08,1.24097400592156e-08,5.38032145607305e-09,1.29723723015653e-09,1.73654000043129e-10,1.28867598373575e-11,5.29399634405034e-13,1.20236702131868e-14,1.50792151917578e-16,1.04309212794367e-18,3.97575055037145e-21,8.34163273925458e-24,9.6253337757156e-27,6.09985342077386e-30,2.11162695304444e-33
"39",3.06809325493976e-166,1.06911227177453e-157,2.36901496293294e-149,3.10834931972075e-141,8.74657136354921e-134,3.47625801246406e-126,6.89833005174504e-119,7.48211407197304e-112,4.88672354219565e-105,1.93033145135364e-98,4.49523383674344e-92,6.17249848495536e-86,5.01445411467922e-80,2.40472852337678e-74,6.79201365276557e-69,1.12818864414182e-63,1.10016619622716e-58,6.28565656153947e-54,2.0995911053116e-49,4.09101464241586e-45,4.63871210203182e-41,3.05306446857953e-37,1.16332222339999e-33,2.55918332754637e-30,3.24130346558513e-27,2.35674655691576e-24,9.80908706474801e-22,2.33032042290205e-19,3.15090517862585e-17,2.4180872535356e-15,1.05036982530458e-13,2.57574697960454e-12,3.5567936181643e-11,2.75907797362892e-10,1.19957993722734e-09,2.91689575532287e-09,3.95879258064431e-09,2.99319405710832e-09,1.25855628164277e-09,2.9380867599383e-10,3.80233298154023e-11,2.72405979216849e-12,1.0789383796182e-13,2.35974411803492e-15,2.84665888189392e-17,1.89216269271056e-19,6.92336135925484e-22,1.39318349375573e-24,1.53970850317334e-27,9.29528891655643e-31
"40",1.07521541958906e-175,6.53396539183668e-167,2.52492164979271e-158,5.7774541679518e-150,2.83511787833935e-142,1.96504213382055e-134,6.80033676881357e-127,1.28628546881887e-119,1.46506669495392e-112,1.00924846939727e-105,4.09869014910952e-99,9.8147757003818e-93,1.39049565390219e-86,1.16288994691063e-80,5.72792995850916e-75,1.65923331715146e-69,2.82169857957149e-64,2.81144478215377e-59,1.63772214491548e-54,5.56497372723138e-50,1.10041395882977e-45,1.26305200832155e-41,8.39289656050432e-38,3.21988107046205e-34,7.11188481068098e-31,9.01788076530594e-28,6.54555963515833e-25,2.71181727623436e-22,6.39450163868126e-20,8.55795353060459e-18,6.48286205123593e-16,2.77239003892661e-14,6.67630830651882e-13,9.03167453624073e-12,6.84794219523637e-11,2.903878142079e-10,6.8730074410016e-10,9.06244800549233e-10,6.64522794014007e-10,2.7053810525118e-10,6.10577170227665e-11,7.62840317574854e-12,5.26914598862062e-13,2.00971784554883e-14,4.22797287277446e-16,4.9009675431052e-18,3.12728122888493e-20,1.09745026002766e-22,2.11515218737156e-25,2.22685835145569e-28
"41",2.05066259230749e-185,2.17321223930558e-176,1.4645351710359e-167,5.84406443546617e-159,5.00122271048194e-151,6.04510053539536e-143,3.6482842545742e-135,1.20343378304631e-127,2.39039030334215e-120,2.87168043493209e-113,2.03380675286386e-106,8.49320414849159e-100,2.09839579437435e-93,3.06043369364804e-87,2.62886717986252e-81,1.3280211529811e-75,3.9385352760094e-70,6.84353141940566e-65,6.95212409989693e-60,4.11971336059439e-55,1.42064824647073e-50,2.84366406381001e-46,3.29530421435688e-42,2.20470283840161e-38,8.4922257660414e-35,1.8778802457964e-31,2.37704156480849e-28,1.71742192230474e-25,7.06236028455905e-23,1.64831297529518e-20,2.17752485518567e-18,1.62396721562352e-16,6.82002393412961e-15,1.60895679099463e-13,2.12746671938601e-12,1.57328594972867e-11,6.49385635487226e-11,1.49323437381389e-10,1.90949673625131e-10,1.35570147709691e-10,5.33583970201647e-11,1.16257890335914e-11,1.40041133768919e-12,9.31487567520924e-14,3.41743885754232e-15,6.90839203239179e-17,7.68756274520007e-19,4.70471335613765e-21,1.58130822740732e-23,2.90331454452256e-26
"42",2.12839849152682e-195,3.93357524988566e-186,4.62287034714933e-177,3.21701799723733e-168,4.80110580173446e-160,1.01203421886777e-151,1.06514056604073e-143,6.1272703436739e-136,2.12246359125192e-128,4.44666208258608e-121,5.49204756682206e-114,3.99965705929249e-107,1.7233170568719e-100,4.38316017230378e-94,6.56598064550546e-88,5.78445615463241e-82,2.99170569203852e-76,9.06548368740018e-71,1.60603430793394e-65,1.65970495122578e-60,9.98106850586531e-56,3.48413804375736e-51,7.04107815466503e-47,8.2152408346618e-43,5.51846581880438e-39,2.1280964445304e-35,4.69771619154214e-32,5.91907154302583e-29,4.24475905490703e-26,1.72770439786801e-23,3.98033357053631e-21,5.17678577310269e-19,3.79136347334165e-17,1.55984157391095e-15,3.59687605169113e-14,4.63870707607567e-13,3.33901637864133e-12,1.3389687386655e-11,2.98598736977407e-11,3.6970872713693e-11,2.53761068605576e-11,9.64209143037752e-12,2.02549424163368e-12,2.34951945040413e-13,1.50324345718775e-14,5.29946625232801e-16,1.02841977023684e-17,1.09759343040097e-19,6.43356137351547e-22,2.05994485642647e-24
"43",1.20215453536515e-205,3.87455122175389e-196,7.94094603280258e-187,9.63697225914454e-178,2.50815852516599e-169,9.22009699359693e-161,1.69228616912027e-152,1.69769828311197e-144,1.0255581807668e-136,3.74697476750029e-129,8.07063150795812e-122,1.02499694539642e-114,7.7017885219061e-108,3.41617673967198e-101,8.92440304038044e-95,1.3710986334025e-88,1.23666371792125e-82,6.53507113903354e-77,2.01902057353821e-71,3.638676137985e-66,3.81606827922165e-61,2.32306328591508e-56,8.18712534726355e-52,1.66586253627795e-47,1.95147865740179e-43,1.31239129882738e-39,5.05225659061245e-36,1.11014268047152e-32,1.38836878632123e-29,9.85480020040209e-27,3.9593549890498e-24,8.98031876338385e-22,1.14697398647027e-19,8.22934415100401e-18,3.30930498188257e-16,7.44277442536913e-15,9.34292891447848e-14,6.53373505709481e-13,2.54100568043021e-12,5.48660833734286e-12,6.56743583520566e-12,4.35179748022668e-12,1.5942448806326e-12,3.22499948834301e-13,3.59837577923558e-14,2.21225869449318e-15,7.4868784747834e-17,1.39347266250099e-18,1.42440992010514e-20,7.95363621347678e-23
"44",3.69492195959348e-216,2.07679182079113e-206,7.422844962777e-197,1.57096077451039e-187,7.13027535542551e-179,4.57102289463648e-170,1.46311444810402e-161,2.55971486519881e-153,2.69660894982219e-145,1.71816561724892e-137,6.45384247871996e-130,1.42942048265825e-122,1.8730768937838e-115,1.44887505549958e-108,6.60079684976485e-102,1.76853018423254e-95,2.7817749057187e-89,2.56358234755936e-83,1.38122453566276e-77,4.34103742465542e-72,7.939494480967e-67,8.42877270939415e-62,5.18037654515314e-57,1.83821217131304e-52,3.755319298176e-48,4.40426044169158e-44,2.9567978692541e-40,1.13303056185524e-36,2.47112237463472e-33,3.05888973919026e-30,2.14322135435698e-27,8.4773658482108e-25,1.88820580597042e-22,2.36258570882789e-20,1.65685967452913e-18,6.4984589324709e-17,1.42260769593489e-15,1.7349629954819e-14,1.17668690277089e-13,4.43083757361883e-13,9.24920267932968e-13,1.0688179073566e-12,6.82836399005089e-13,2.40889499652026e-13,4.68728457781782e-14,5.02547717081051e-15,2.96598373329171e-16,9.62704542955512e-18,1.7161535576764e-19,1.67114242892555e-21
"45",6.17983766608134e-227,6.05747107249504e-217,3.77568157896148e-207,1.39353185159081e-197,1.10302269263457e-188,1.23315630953126e-179,6.88350479006596e-171,2.10014604963932e-162,3.85835750696564e-154,4.28722331194611e-146,2.80838102440647e-138,1.08473650752652e-130,2.47882832184318e-123,3.34386215227643e-116,2.65668696118269e-109,1.24131808030503e-102,3.40501615574097e-96,5.47231453264346e-90,5.14179373267133e-84,2.81819138712114e-78,8.98868976869247e-73,1.66415766808306e-67,1.78368452001498e-62,1.10377089829245e-57,3.93239158666096e-53,8.04284073835603e-49,9.41639569580684e-45,6.29261665227626e-41,2.39337357069614e-37,5.16662151090787e-34,6.31300945928588e-31,4.3546868046006e-28,1.6914996619322e-25,3.69093796934964e-23,4.51399931651419e-21,3.08754095384185e-19,1.17872932736889e-17,2.50695038426286e-16,2.96512515493295e-15,1.94712811080279e-14,7.08825903890367e-14,1.42845180690955e-13,1.59149442560412e-13,9.79113221542761e-14,3.32248442903967e-14,6.21220136076199e-15,6.39386661378973e-16,3.61921526936338e-17,1.12513368335459e-18,1.91068033749621e-20
"46",5.62424220161944e-238,9.61401695659705e-228,1.04504618260739e-217,6.72641423353999e-208,9.28491097028215e-199,1.81024773604972e-189,1.7622036229785e-180,9.37610701926894e-172,3.00401509835637e-163,5.82106351353291e-155,6.64980407074303e-147,4.47923309789055e-139,1.78505845901272e-131,4.19933911081128e-124,5.81834611549217e-117,4.74098778671894e-110,2.26793978404325e-103,6.35638188336612e-97,1.04155010616964e-90,9.95548878408254e-85,5.53751713335449e-79,1.7878856924625e-73,3.34187274888815e-68,3.60642904656674e-63,2.24069011520822e-58,7.99210343993015e-54,1.63178491697986e-49,1.90167403498557e-45,1.26136820506171e-41,4.74858945417386e-38,1.01186133983465e-34,1.21721718617172e-31,8.24536058225225e-29,3.13762524790813e-26,6.69194558341169e-24,7.98234006726893e-22,5.31444816250471e-20,1.97113519364736e-18,4.06574643359062e-17,4.6560579227837e-16,2.95590189016076e-15,1.03882553128702e-14,2.01840694106487e-14,2.16552454973387e-14,1.28150332646563e-14,4.17858167294398e-15,7.50021183764609e-16,7.40373661700855e-17,4.01390656383403e-18,1.18871502973606e-19
"47",2.7851155671536e-249,8.30253426978657e-239,1.57386639860198e-228,1.76661769628957e-218,4.25268581368293e-209,1.44593960966197e-199,2.45467963070428e-190,2.27765463537143e-181,1.272606140614e-172,4.30051858079222e-164,8.56749633221837e-156,1.00641089230584e-147,6.99440370581157e-140,2.8694970726592e-132,6.93347539871608e-125,9.85250922385232e-118,8.21932437547859e-111,4.01736386707998e-104,1.1479895708594e-97,1.91358143845901e-91,1.85620540285305e-85,1.0451467769541e-79,3.40685800356734e-74,6.41162484677762e-69,6.94702875434475e-64,4.32120611095243e-59,1.53862713404487e-54,3.12703783899724e-50,3.61714173463155e-46,2.37473338482365e-42,8.82465680338015e-39,1.8512773346454e-35,2.18695400051135e-32,1.4513015323462e-29,5.39803344140511e-27,1.12289715885738e-24,1.30375059484396e-22,8.4329464711468e-21,3.03340087974314e-19,6.05807269289184e-18,6.70706798084802e-17,4.11066319900116e-16,1.39285080130649e-15,2.60606693507105e-15,2.68948285191518e-15,1.52934167749429e-15,4.78713578204976e-16,8.2409971487754e-17,7.7915282412441e-18,4.02401630186946e-19
"48",7.50218982239312e-261,3.90015701877768e-250,1.28933527782046e-239,2.52387107177303e-229,1.05953296898362e-219,6.28243376481828e-210,1.8599410072753e-200,3.00966951982126e-191,2.93259128584418e-182,1.72824353461872e-173,6.0043310175257e-165,1.23002125234164e-156,1.49078347294398e-148,1.06658690462207e-140,4.49436176573217e-133,1.11375710005906e-125,1.6203407077165e-118,1.38114087671431e-111,6.88273961291365e-105,2.0007689269038e-98,3.38456301087406e-92,3.32338338395948e-86,1.88922541126245e-80,6.20046750994232e-75,1.17160715852822e-69,1.27090909856098e-64,7.89168026878965e-60,2.79702158648667e-55,5.64228209174837e-51,6.45997316226289e-47,4.18639562198247e-43,1.53158291961473e-39,3.15526082864794e-36,3.65157191781987e-33,2.36855984685192e-30,8.59241732358232e-28,1.73978862010485e-25,1.9624920089399e-23,1.23107623869498e-21,4.28761920994449e-20,8.27829737507226e-19,8.84803429088672e-18,5.22836727476062e-17,1.70597884954152e-16,3.0703185975385e-16,3.04470888706111e-16,1.66204808378974e-16,4.98969717493855e-17,8.22704099742128e-18,7.40981441717148e-19
"49",1.09730882284771e-272,9.94831439204706e-262,5.73534916376697e-251,1.95788757327189e-240,1.43338100927655e-230,1.48218248534621e-220,7.65243263754191e-211,2.15946287820973e-201,3.66948451803025e-192,3.77124761039643e-183,2.28492169429222e-174,8.16292670068224e-166,1.7253389952148e-157,2.15269599601204e-149,1.58190744606578e-141,6.83644171996317e-134,1.7344930351489e-126,2.57828417818861e-119,2.24068461089825e-112,1.13590735823239e-105,3.35100572590915e-99,5.73825174530453e-93,5.68865399173221e-87,3.25594277853407e-81,1.07290416535024e-75,2.02964456828424e-70,2.19786782155083e-65,1.358483895911e-60,4.77903332430545e-56,9.54206925813788e-52,1.07839708541396e-47,6.8802709190195e-44,2.47187712257291e-40,4.98882256530843e-37,5.64324816689249e-34,3.57015223924394e-31,1.26064976368238e-28,2.47989015868133e-26,2.71291435922547e-24,1.64775990329617e-22,5.54811344620763e-21,1.03413608809953e-19,1.0656720407475e-18,6.06397935029462e-18,1.90324238825091e-17,3.2914178524548e-17,3.13333923346784e-17,1.64045608547173e-17,4.71694343822338e-18,7.4088520998322e-19
"50",8.65651567189539e-285,1.36864349400882e-273,1.37602804501728e-262,8.1918456343291e-252,1.04588092771571e-241,1.88603115009849e-231,1.6981391978924e-221,8.35691724446454e-212,2.47646392312214e-202,4.43852408726192e-193,4.68976888995454e-184,2.92181425901136e-175,1.07698023412051e-166,2.34337927581513e-158,3.00308440887006e-150,2.26330546447549e-142,1.00141064489946e-134,2.59595412848265e-127,3.93435504535112e-120,3.47826220487467e-113,1.78945656752409e-106,5.34382437574146e-100,9.23865363427089e-94,9.22152010289361e-88,5.29923613390732e-82,1.74823140976872e-76,3.30146795133492e-71,3.55866081881985e-66,2.18322626959726e-61,7.60199957616189e-57,1.49827167507332e-52,1.66703220686609e-48,1.04446024995657e-44,3.67612003022262e-41,7.25182577604866e-38,8.0007653881041e-35,4.92681021969541e-32,1.69017011803541e-29,3.22448711226724e-27,3.41542756284745e-25,2.00550185674034e-23,6.51901554525382e-22,1.17153287911677e-20,1.16255955737303e-19,6.36323827379899e-19,1.91908270641705e-18,3.18599195856102e-18,2.90889774351978e-18,1.45865001753048e-18,3.9954706556839e-19
