"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.58154978009438e-31,8.39476969451324e-29,1.62847952566325e-26,2.5981610764065e-24,6.54878727908801e-23,7.55998566271914e-21,5.93892352699199e-19,3.28203765318177e-17,1.34650077551039e-15,4.38723329384083e-14,1.18875033297552e-12,2.68062970908561e-11,4.9361881330324e-10,7.35903707715744e-09,8.90273688617105e-08,8.76644310059876e-07,7.02674415976847e-06,4.57876259605047e-05,0.000242243729555584,0.00103916304787837,0.00360737981417251,0.0101048404934409,0.0227517547997544,0.0409779940589886,0.0587080872348182,0.0664975232804049,0.0591787801535608,0.0411303221222884,0.0222011884599226,0.00926095401318904,0.00297260628702413,0.000731546732134594,0.000137610435770989,1.97367535758963e-05,2.15387479897504e-06,1.78547417594977e-07,1.12273443007484e-08,5.34936536636937e-10,1.92943258168913e-11,5.2641908123675e-13,1.08577379317283e-14,1.69212049944585e-16,1.99170166765089e-18,1.7699696506998e-20,1.1872040000389e-22,6.00864628496615e-25,2.29371013364434e-27,6.59746386106696e-30,1.42586006714012e-32,2.29949058176273e-35
"28",6.35404363245968e-34,1.90189218728107e-31,4.71147963792194e-29,9.59928742163541e-27,3.08980957314174e-25,4.55501393616202e-23,4.56955994270888e-21,3.2248395560051e-19,1.68954229603684e-17,7.02993155820278e-16,2.43247803312015e-14,7.00475595901439e-13,1.64719795300076e-11,3.13597786633353e-10,4.84477311529589e-09,6.09215902015077e-08,6.23591032831617e-07,5.1890965802905e-06,3.50585604303456e-05,0.000192053902978695,0.000851391324762148,0.00304554288864392,0.00875685308098501,0.0201410342205046,0.0368491021535782,0.0533006318363156,0.0605746346459332,0.0537631631899248,0.0370592676635894,0.0197412316421996,0.0080919616582218,0.00254305882607124,0.000610890834645253,0.000111888606598156,1.5592957996513e-05,1.65066724991035e-06,1.32550359525749e-07,8.06499380349643e-09,3.71474743867121e-10,1.29428290258379e-11,3.40906163988481e-13,6.78460695220671e-15,1.01980139257271e-16,1.15732421689963e-18,9.91316830752311e-21,6.40710254480945e-23,3.12335591977588e-25,1.14724948356275e-27,3.16632627342893e-30,6.52091142202554e-33
"29",8.47831334747546e-37,3.24073166488687e-34,1.02520898604265e-31,2.66742359578966e-29,1.0964343043615e-27,2.0641369966708e-25,2.64436313545888e-23,2.38315744414276e-21,1.59445254735086e-19,8.47210899896051e-18,3.743581325683e-16,1.37666814088435e-14,4.13409025628925e-13,1.00509024129676e-11,1.98291189717594e-10,3.184191021172e-09,4.16222593821973e-08,4.42298484454103e-07,3.81606430068065e-06,2.66957821535308e-05,0.000151128593411737,0.000690367036992568,0.00253490272289824,0.00744548356557151,0.0173954616980186,0.0321321151139821,0.0466332482853159,0.0528551834570869,0.0465261923802023,0.0316499356384792,0.0165672455987446,0.00664891541364757,0.00203965126164923,0.000477063381136543,8.49017482170392e-05,1.14774541386918e-05,1.17696852481052e-06,9.14504578847121e-08,5.37909290940506e-09,2.39335364541926e-10,8.05026955368198e-12,2.04596485419455e-13,3.92723585506162e-15,5.69146843663692e-17,6.22557799124517e-19,5.13838665019161e-21,3.19878086948065e-23,1.50044054639803e-25,5.28828062070857e-28,1.39080113532238e-30
"30",8.5117426928409e-40,4.15479885367971e-37,1.67848414067911e-34,5.57692410086959e-32,2.92740808405702e-30,7.03780255101903e-28,1.15137703226876e-25,1.32509529005911e-23,1.13214976654935e-21,7.68213128258547e-20,4.33486293261555e-18,2.03570698585818e-16,7.80663485756312e-15,2.42374472112562e-13,6.10637042287616e-12,1.25220879036273e-10,2.09026425343375e-09,2.83653992611762e-08,3.12526638724967e-07,2.7919775010261e-06,2.01843055678418e-05,0.000117745719096179,0.000552108311107043,0.00207087461106681,0.00617866660546571,0.0145745791603013,0.0270115984162067,0.0390967006177032,0.0439488933333394,0.0381787029719533,0.0255209335593478,0.0130796150364407,0.00512386855102892,0.0015304390931555,0.000347819966694449,6.00456222549766e-05,7.86318583990611e-06,7.80220726057871e-07,5.86055237662641e-08,3.32992374890478e-09,1.43032833898984e-10,4.64217381414806e-12,1.1379105395703e-13,2.10592730199473e-15,2.94168813520648e-17,3.10057070109588e-19,2.46488836955578e-21,1.47648644628546e-23,6.64542977910467e-26,2.23188351512912e-28
"31",6.43191439287901e-43,4.00931038974305e-40,2.06840141347441e-37,8.77627504102087e-35,5.88297044330315e-33,1.8061274134868e-30,3.77334726332973e-28,5.54567266071397e-26,6.05074582443588e-24,5.24305798264645e-22,3.77812404755263e-20,2.26576058598354e-18,1.10958486607466e-16,4.39927835452946e-15,1.41538835745854e-13,3.70652666411786e-12,7.90113498670021e-11,1.36922587096536e-09,1.92650945124802e-08,2.19782912669368e-07,2.02905458326304e-06,1.51155151042465e-05,9.05107195440808e-05,0.000433538273544344,0.00165183365120355,0.00497582936081402,0.0117765382462609,0.0217673408885036,0.0312472009987234,0.034664285664441,0.0295907211320114,0.0193665321688059,0.00968841619267276,0.00369546220774154,0.00107251933737338,0.00023644486098193,3.95407567595779e-05,5.01027804004969e-06,4.80596721084702e-07,3.48718066537813e-08,1.91281870536367e-09,7.92788554495245e-11,2.48165840500288e-12,5.86509652625342e-14,1.04622796759611e-15,1.40821589740333e-17,1.42962708337722e-19,1.09358585308878e-21,6.28556612427797e-24,2.69581917576036e-26
"32",3.65956855759778e-46,2.91311224679881e-43,1.91920016764469e-40,1.03990479241076e-37,8.90180196265116e-36,3.49001709113689e-33,9.31116134471489e-31,1.74754841112679e-28,2.43490376638364e-26,2.69435899064185e-24,2.47939042467261e-22,1.89880615924429e-20,1.18747656116303e-18,6.01234468842795e-17,2.4702218294766e-15,8.26086210099543e-14,2.24877307537421e-12,4.97655897498171e-11,8.94176208026259e-10,1.30269815531888e-08,1.53582421636766e-07,1.46106198154869e-06,1.11723263552783e-05,6.83390515630678e-05,0.000332510772695842,0.00127909498647528,0.00386592008843023,0.00912511847480573,0.0167279284280141,0.0236979731494481,0.0258334497340352,0.0215911922546876,0.0137935310631364,0.00671876332784161,0.00249013915090021,0.000701045606666087,0.000149712918675805,2.42255717056503e-05,2.96750130447914e-06,2.7496819993972e-07,1.92610403053045e-08,1.01943891767894e-09,4.07515138256407e-11,1.22991420177571e-12,2.80171454715745e-14,4.81575861219288e-16,6.24332785608769e-18,6.09879682504406e-20,4.47644846517891e-22,2.45175943453216e-24
"33",1.56831600265394e-49,1.59425876293642e-46,1.34128100471756e-43,9.28091912816206e-41,1.01454950774412e-38,5.07949780916434e-36,1.73059316141989e-33,4.14780426672267e-31,7.38021047167348e-29,1.04289434627288e-26,1.22554053568522e-24,1.19856419575076e-22,9.57202053894423e-21,6.18899816499091e-19,3.24720977659401e-17,1.3867483906987e-15,4.82076363513886e-14,1.36237688973447e-12,3.126001128623e-11,5.81577673741023e-10,8.75595148143014e-09,1.06372259110871e-07,1.03872662456301e-06,8.11380385569759e-06,5.04149319373404e-05,0.000247659030901206,0.000955877309555832,0.00288128155585221,0.00674508235286415,0.0122026514179471,0.016987259233331,0.0181307363116998,0.0147914987743848,0.00920076577935908,0.00435467909001045,0.00156558524261868,0.000426960434230012,8.82267531011743e-05,1.3801144017225e-05,1.63306904707618e-06,1.46083015189591e-07,9.87368119951938e-09,5.04033666221212e-10,1.94262298442743e-11,5.65113261582526e-13,1.24043562734111e-14,2.05363648069179e-16,2.56182524997934e-18,2.4012469864241e-20,1.67949612583359e-22
"34",5.06392983028213e-53,6.57371430263829e-50,7.06268268050558e-47,6.24077917827074e-44,8.7120223220286e-42,5.57011831088583e-39,2.42346377891366e-36,7.41750267087336e-34,1.68541211813242e-31,3.04141431232701e-29,4.56415999593998e-27,5.70023010106411e-25,5.81343226155036e-23,4.80006652030833e-21,3.21614155388862e-19,1.75396283779413e-17,7.78639555896116e-16,2.810061338172e-14,8.23389964965493e-13,1.95623972003067e-11,3.76110623502446e-10,5.83496888341989e-09,7.27627882264981e-08,7.25822590892244e-07,5.75921204887486e-06,3.612900162175e-05,0.000178074548283931,0.000685461876349239,0.00204919255900819,0.00473421117813428,0.00841617278438717,0.0114710897513415,0.0119508645832453,0.00949312121114343,0.00573771687528055,0.00263425361560665,0.000917416200035804,0.000242090070812197,4.8360376801242e-05,7.30763829437248e-06,8.34776332142983e-07,7.2052227428777e-08,4.69705627519166e-09,2.31181271625702e-10,8.58810868500613e-12,2.40732192750851e-13,5.08957382523873e-15,8.10784162990867e-17,9.70488727888933e-19,8.66823299861269e-21
"35",1.23230441880355e-56,2.0428621388886e-53,2.80282405284212e-50,3.16273543863958e-47,5.63820595499113e-45,4.60345904409112e-42,2.55772768577936e-39,9.99708512511669e-37,2.9008127685445e-34,6.68477938483168e-32,1.28106233124524e-29,2.0431473831049e-27,2.66095685187431e-25,2.80575909518256e-23,2.40069056832914e-21,1.67193475556234e-19,9.47836237285592e-18,4.36828085344194e-16,1.63455007704494e-14,4.95921161853656e-13,1.21759842067334e-11,2.41226451001985e-10,3.84143618599738e-09,4.89342210185659e-08,4.95841844562308e-07,3.97222621617095e-06,2.50021739035699e-05,0.000122901485763973,0.000469196220762336,0.0013842587235719,0.00314254997610295,0.00546978347993493,0.00727717284567944,0.00738193638858732,0.00569768314862187,0.00334052458287928,0.00148566673549001,0.000500644995900198,0.000127714581798342,2.46448262137423e-05,3.59514782024733e-06,3.96270682704574e-07,3.2988927985502e-08,2.07344726919375e-09,9.83639105502686e-11,3.52103492972119e-12,9.50638693917229e-14,1.93391433978223e-15,2.95610856346059e-17,3.37177330524469e-19
"36",2.26068073374438e-60,4.78584021105544e-57,8.38518942670129e-54,1.20830845546319e-50,2.75076692048401e-48,2.86810501094847e-45,2.0349932662428e-42,1.01573395236014e-39,3.76377961123482e-37,1.10761664435809e-34,2.71063201267618e-32,5.52074776101218e-30,9.18192939920448e-28,1.23635845611042e-25,1.35091529208686e-23,1.2014595805277e-21,8.69803307821049e-20,5.11913057052439e-18,2.44614271709617e-16,9.47750690784082e-15,2.97155280657561e-13,7.51799809141013e-12,1.52886385829187e-10,2.48705722320292e-09,3.21820852210662e-08,3.29232641820325e-07,2.64633360951349e-06,1.661199767002e-05,8.09873411611809e-05,0.000305125014028403,0.000884587185579132,0.00196619457462717,0.00334054214998961,0.00432735447191353,0.00426528813633491,0.00319346867166084,0.00181370769212316,0.000780501392934808,0.000254262431561876,6.26563912599005e-05,1.16722418334955e-05,1.64296145893806e-06,1.74663252423144e-07,1.40192326395959e-08,8.49307464676068e-10,3.88237423214968e-11,1.33856805801252e-12,3.4774437280918e-14,6.78798953810121e-16,9.88728516725841e-18
"37",3.12719194064083e-64,8.45417837618399e-61,1.89157688351093e-57,3.48086228933178e-54,1.01195389862821e-51,1.34741038573064e-48,1.22085961030208e-45,7.78181006937363e-43,3.68233037108409e-40,1.3838402091469e-37,4.32478918742497e-35,1.12483855012494e-32,2.38904397304254e-30,4.10801958464325e-28,5.73210486762366e-26,6.51018127491478e-24,6.01870252925665e-22,4.52351399822206e-20,2.76031999199956e-18,1.3657451161137e-16,5.46835758852301e-15,1.76674378618653e-13,4.5881550211403e-12,9.53131788255399e-11,1.57499530786113e-09,2.05762334239893e-08,2.11205630198174e-07,1.69309242871398e-06,1.05408068337519e-05,5.07145333141206e-05,0.000187755718037355,0.000532938296349036,0.00115628608489957,0.00191279629683514,0.00240764544928604,0.00230199685354519,0.00166958013202974,0.000917511598562226,0.000381696329711246,0.000120115505462791,2.8574976366375e-05,5.13637692296677e-06,6.97314924967914e-07,7.14742435768012e-08,5.52952942973395e-09,3.22788858441099e-10,1.42121409133734e-11,4.71494972199295e-13,1.17531973018473e-14,2.1861996985264e-16
"38",3.26253666408341e-68,1.1263417362419e-64,3.21825665227606e-61,7.56277930424403e-58,2.80771628173014e-55,4.7740865765391e-52,5.52400462665487e-49,4.49641969749576e-46,2.7171078191687e-43,1.30397112695852e-40,5.20409097187426e-38,1.72849463787e-35,4.68813269471639e-33,1.0294521499834e-30,1.83436474128164e-28,2.66049566762916e-26,3.14101681266332e-24,3.01468005687592e-22,2.3492142560618e-20,1.48433100919358e-18,7.5895481053794e-17,3.1313419173338e-15,1.03846750076942e-13,2.75489904276511e-12,5.81339597736019e-11,9.69872012189419e-10,1.27131141808024e-08,1.30144263916705e-07,1.0347039951582e-06,6.35729862211873e-06,3.00560052780488e-05,0.000108946409728822,0.000301855574300532,0.000637676673815669,0.0010249961847764,0.00125150430847526,0.00115913174194872,0.000813457750289804,0.000432154788557943,0.000173667409563836,5.27597878413869e-05,1.21107755151119e-05,2.09962597174594e-06,2.74827666763961e-07,2.71516961095463e-08,2.02406862898301e-09,1.13805725092306e-10,4.82147121973284e-12,1.53481645585158e-13,3.64576068840162e-15
"39",2.56756584222033e-72,1.13196832099046e-68,4.13031028688832e-65,1.23948517829369e-61,5.87639578665042e-59,1.27598631391233e-55,1.88541807738302e-52,1.95982991386257e-49,1.5123639628061e-46,9.26862541164354e-44,4.72378521687483e-41,2.00360084866581e-38,6.93970442488464e-36,1.94601036991388e-33,4.42815268160771e-31,8.20157680356747e-29,1.23652519154789e-26,1.51555549310239e-24,1.50817296028892e-22,1.21690644247986e-20,7.94584804459012e-19,4.18651581834448e-17,1.77301766229519e-15,6.0065313459642e-14,1.61862361748237e-12,3.44848468493317e-11,5.77249718236212e-10,7.54631137283669e-09,7.6616749502336e-08,6.01143445878389e-07,3.62939862329689e-06,1.6800191887457e-05,5.94426862213954e-05,0.000160360597213548,0.000329167758784028,0.000513245674726407,0.000607048870427346,0.000544031147633438,0.000369084664870288,0.000189410000496137,7.34827713047421e-05,2.15403297734096e-05,4.76892219978092e-06,7.97143775818284e-07,1.0057060907736e-07,9.57408452470741e-09,6.87438800714556e-10,3.719181878776e-11,1.51189695652211e-12,4.58618754985945e-14
"40",1.52447851175978e-76,8.58285742336238e-73,3.99924685215514e-69,1.53262102118124e-65,9.27902588487714e-63,2.57297325084892e-59,4.85506254703923e-56,6.44471107512471e-53,6.35095883262362e-50,4.97045579165156e-47,3.23496014830905e-44,1.75221706903939e-41,7.75024765819911e-39,2.77534939225458e-36,8.06478899022119e-34,1.90750500285118e-31,3.67256258566099e-29,5.74825449161352e-27,7.30488195016043e-25,7.52691739034538e-23,6.27621947423375e-21,4.22287776565572e-19,2.28384561871157e-17,9.88041842505793e-16,3.40012880458511e-14,9.25072361137699e-13,1.97746607231219e-11,3.30124639329501e-10,4.2802077514174e-09,4.28861588792119e-08,3.30652348217876e-07,1.95456037828287e-06,8.83143309287795e-06,3.04248417835446e-05,7.97527856786258e-05,0.000158800467457899,0.000239854594067564,0.000274502344786786,0.000237818810057243,0.000155855098296168,7.72149762851892e-05,2.89045538925483e-05,8.17206980958664e-06,1.7444012828528e-06,2.81046852380244e-07,3.41666823619702e-08,3.13283485095938e-09,2.16445611545596e-10,1.12362519286434e-11,4.35260236450237e-13
"41",6.82985467765267e-81,4.91043494259931e-77,2.9218921553801e-73,1.42994276999119e-69,1.10556472147876e-66,3.91484853899189e-63,9.43349079086633e-60,1.59911228668933e-56,2.01239260666268e-53,2.01125685982627e-50,1.67162233527222e-47,1.15625878243972e-44,6.53101416686159e-42,2.98662445940373e-39,1.10829115948353e-36,3.34752981106943e-34,8.23049358144244e-32,1.64509343723512e-29,2.66971985805255e-27,3.51291423498388e-25,3.74064442130342e-23,3.21406549873396e-21,2.21978474899565e-19,1.22635826983848e-17,5.38933653798347e-16,1.87246430555841e-14,5.11145792782243e-13,1.08971165695345e-11,1.80424875205062e-10,2.30858900014416e-09,2.27299767035079e-08,1.71583047658309e-07,9.90043728951145e-07,4.35561445172307e-06,1.45802466374625e-05,3.7073935757361e-05,7.15093557122135e-05,0.000104510226735257,0.000115626356449181,9.67675085898379e-05,6.12220681064454e-05,2.92664894987762e-05,1.05665773509282e-05,2.88035868882565e-06,5.92620689249756e-07,9.20023246988681e-08,1.07728695227775e-08,9.50474764721794e-10,6.30102468916013e-11,3.11699865170604e-12
"42",2.30907457166861e-85,2.1200415109671e-81,1.61096643915214e-77,1.00678995584243e-73,9.94036421749415e-71,4.49501346714086e-67,1.38320442662691e-63,2.99426895787288e-60,4.81196509394089e-57,6.14151053286338e-54,6.51844094635582e-51,5.75782580824759e-48,4.15319201924633e-45,2.42538065857588e-42,1.14934674146236e-39,4.43322282500162e-37,1.39193480798916e-34,3.55288779463061e-32,7.36299527120519e-30,1.23724094514753e-27,1.68240701873299e-25,1.84602371077641e-23,1.62813841256048e-21,1.14867119620856e-19,6.44631581370354e-18,2.8601428817804e-16,9.97049866586919e-15,2.71444841857051e-13,5.73937124738453e-12,9.37804761816296e-11,1.17913277093214e-09,1.136674203613e-08,8.37556109972901e-08,4.70551185011378e-07,2.01150084482455e-06,6.53163562767486e-06,1.60884434685238e-05,3.00267177115628e-05,4.24232385626097e-05,4.53392618968903e-05,3.66311699471218e-05,2.23620355248054e-05,1.03103389995606e-05,3.58907959093844e-06,9.42999000715147e-07,1.86952437490271e-07,2.79551378404468e-08,3.14969670677194e-09,2.66647326928619e-10,1.68445950522672e-11
"43",5.89163311309813e-90,6.90780401946699e-86,6.70316706462909e-82,5.34971113374482e-78,6.74515078873693e-75,3.89509693475201e-71,1.53063468516417e-67,4.23130075751764e-64,8.68367305290376e-61,1.41531824005552e-57,1.9183177511377e-54,2.16388033241998e-51,1.99321724448474e-48,1.4864504691699e-45,8.99537988521524e-43,4.43083837030225e-40,1.77657337906186e-37,5.7908678508449e-35,1.53254978418411e-32,3.28860915328425e-30,5.71066857461408e-28,8.00186217870397e-26,9.01245319345893e-24,8.11980010649435e-22,5.81914384498809e-20,3.29710783364221e-18,1.46777744262723e-16,5.10296782570003e-15,1.37785482658569e-13,2.87507703185041e-12,4.61633873472377e-11,5.68288503686413e-10,5.34742479077465e-09,3.8365030948254e-08,2.09433817102286e-07,8.68453251668999e-07,2.73172157417723e-06,6.51070731418385e-06,1.17468666274147e-05,1.6032105859016e-05,1.65411166047025e-05,1.28950572333989e-05,7.59246490900745e-06,3.37513264189155e-06,1.13244441912463e-06,2.8670462749178e-07,5.47473517476297e-08,7.87713197917938e-09,8.51597793400224e-10,6.86998478870656e-11
"44",1.13455938379717e-94,1.69874993434734e-90,2.1050741402881e-86,2.1454361412795e-82,3.45441754175518e-79,2.54741290826192e-75,1.27835222869735e-71,4.51284882705877e-68,1.18270997831226e-64,2.46165285651548e-61,4.26080008515962e-58,6.13764491450082e-55,7.21973177256448e-52,6.87566608266371e-49,5.31351304124116e-46,3.34230483669269e-43,1.71135933071439e-40,7.12360153257031e-38,2.40751201424386e-35,6.59726668977158e-33,1.4629741175005e-30,2.61781324729142e-28,3.76520410740283e-26,4.33200298210475e-24,3.96460942645526e-22,2.86861572726019e-20,1.63078737400144e-18,7.24032179721682e-17,2.49652780947186e-15,6.65243039091686e-14,1.36403787617288e-12,2.14434934272058e-11,2.57673206071083e-10,2.36079369356578e-09,1.64576263922339e-08,8.71494687313314e-08,3.50068181388019e-07,1.0654725994923e-06,2.45490142822582e-06,4.2785883072881e-06,5.63731961986135e-06,5.61214672913717e-06,4.21974729893168e-06,2.39547919387899e-06,1.02639933320542e-06,3.31842552651484e-07,8.09204699884517e-08,1.48682998083502e-08,2.05270066318799e-09,2.11468058526674e-10
"45",1.64898178033667e-99,3.15294202636037e-95,4.98944036357461e-91,6.49378550817211e-87,1.33522693661457e-83,1.25741172976052e-79,8.05798774560126e-76,3.63266009109067e-72,1.21576642455676e-68,3.23144374971383e-65,7.14264157303846e-62,1.31391528886221e-58,1.97371561615756e-55,2.40035899273181e-52,2.36886919327217e-49,1.90284447720727e-46,1.24421763107119e-43,6.61382455560781e-41,2.85443016385763e-38,9.98879055491747e-36,2.82867737429971e-33,6.46373201596085e-31,1.18721974964713e-28,1.74433238197411e-26,2.03863188713598e-24,1.883686764401e-22,1.36751330034054e-20,7.7533608133713e-19,3.41402299222185e-17,1.16173822640794e-15,3.04195144883621e-14,6.10687871575731e-13,9.37110759762052e-12,1.09642166136032e-10,9.76078343872798e-10,6.60055006563475e-09,3.38583610220249e-08,1.31599271769073e-07,3.87206970157713e-07,8.61802035166535e-07,1.45003198341793e-06,1.84345205724082e-06,1.7700567134138e-06,1.2831902417211e-06,7.02122537689641e-07,2.89885528652366e-07,9.02715218268873e-08,2.11812499270867e-08,3.73433955672656e-09,4.91282017571851e-10
"46",1.80866093757294e-104,4.41626570360203e-100,8.92460396004116e-96,1.48331354959996e-91,3.89482560844092e-88,4.68390789528715e-84,3.83314589266636e-80,2.20674126788174e-76,9.43136834988147e-73,3.20124615176778e-69,9.0360626545197e-66,2.12268548393143e-62,4.07193436039158e-59,6.32397722870771e-56,7.96990392642859e-53,8.17547900697343e-50,6.82659553300523e-47,4.63402528063435e-44,2.55401273247621e-41,1.14133845542946e-38,4.12745994668779e-36,1.20442760474736e-33,2.82505155844912e-31,5.30056807272706e-29,7.91097284073289e-27,9.33464216470849e-25,8.65403115699583e-23,6.26577503317776e-21,3.52329617228857e-19,1.53104832139411e-17,5.11953838400088e-16,1.31248916728077e-14,2.57196624542105e-13,3.84281833965131e-12,4.36872625206728e-11,3.77266455749624e-10,2.47133660210005e-09,1.22664068005628e-08,4.60898135608106e-08,1.30998766907032e-07,2.81471988551347e-07,4.56969647421137e-07,5.60325769496793e-07,5.18731200212646e-07,3.62461716982469e-07,1.91105713995155e-07,7.59968879523183e-08,2.2771651912304e-08,5.12689784809044e-09,8.61330120560863e-10
"47",1.49645349619266e-109,4.66615507868391e-105,1.20417840334225e-100,2.55583464270825e-96,8.57009651323543e-93,1.31614564150889e-88,1.3754628343753e-84,1.01121344444428e-80,5.51904623967547e-77,2.39224856437674e-73,8.62311889661331e-70,2.5868348198087e-66,6.33697106496193e-63,1.25680864822007e-59,2.02269246516478e-56,2.64964618738008e-53,2.82537929066327e-50,2.44922617161018e-47,1.72381818644185e-44,9.83740967973123e-42,4.54304546036623e-39,1.69294489946854e-36,5.07091590445794e-34,1.21501140282584e-31,2.31571835737942e-29,3.48940538265691e-27,4.13114191427478e-25,3.81965699582377e-23,2.74281569985543e-21,1.52206878639261e-19,6.49941237651862e-18,2.12782998523711e-16,5.32481310432658e-15,1.01598399531249e-13,1.47499229505612e-12,1.62660093984076e-11,1.36070078603568e-10,8.62473986851046e-10,4.13839080551300e-09,1.50207516020723e-08,4.12152126938818e-08,8.54491262120553e-08,1.33800820042946e-07,1.58182507892362e-07,1.41148457745952e-07,9.50354365003008e-08,4.8262033542534e-08,1.84672510311674e-08,5.30958145740751e-09,1.13912967528952e-09
"48",9.32727982541798e-115,3.71405949792498e-110,1.22399157855476e-105,3.31755594802707e-101,1.4205912111554e-97,2.7860266604673e-93,3.71816009579043e-89,3.49075981717762e-85,2.432982992928e-81,1.34672601795715e-77,6.19919402907821e-74,2.3748569824762e-70,7.42930852834637e-67,1.88162787467619e-63,3.86716178815254e-60,6.46916574367988e-57,8.80917134816243e-54,9.75180703339518e-51,8.7648718991531e-48,6.38752746242973e-45,3.76701207603017e-42,1.79263000159466e-39,6.85696847825607e-37,2.09808947873224e-34,5.10654658342344e-32,9.82631978734208e-30,1.48561914929451e-27,1.75412140057052e-25,1.60853241083166e-23,1.13989638569159e-21,6.21588680831659e-20,2.59874601482385e-18,8.30480019479368e-17,2.02352974728291e-15,3.75154694814332e-14,5.28323051971302e-13,5.64389706801551e-12,4.56836043424679e-11,2.79926339027381e-10,1.29748347569346e-09,4.54637886496921e-09,1.20368711673126e-08,2.40692561483814e-08,3.63379361774981e-08,4.14071982531312e-08,3.56027208998017e-08,2.30887882369283e-08,1.12822490822984e-08,4.14239611938606e-09,1.13491258386293e-09
"49",4.36538083221719e-120,2.21980024614614e-115,9.34203254032848e-111,3.23354648769441e-106,1.768185742271e-102,4.42834997724166e-98,7.5471444328586e-94,9.04841375490251e-90,8.05358902490253e-86,5.69282126402032e-82,3.34642761259846e-78,1.63712399472125e-74,6.54019074543966e-71,2.11530826360757e-67,5.55175352624825e-64,1.18599817546229e-60,2.06238009183192e-57,2.91552424051237e-54,3.34637832235625e-51,3.11429789981331e-48,2.34542900946611e-45,1.42532482047386e-42,6.96230825812535e-40,2.72046415662416e-37,8.45559567216724e-35,2.07780942021608e-32,4.01162393096109e-30,6.04881468153935e-28,7.08334435814407e-26,6.41020359841031e-24,4.46382799739428e-22,2.38323077442442e-20,9.72589009364737e-19,3.02626998165868e-17,7.16483791256828e-16,1.28852678877429e-14,1.75780576196769e-13,1.81697967018782e-12,1.42177665284167e-11,8.41564402702016e-11,3.76572891448962e-10,1.27319507082343e-09,3.25118672184685e-09,6.26812154183978e-09,9.12117743977572e-09,1.001511996647e-08,8.29415245989398e-09,5.17564481399081e-09,2.42671243031026e-09,8.49037763853203e-10
"50",1.5248502386271e-125,9.90186173000052e-121,5.32160021956367e-116,2.35221971816954e-111,1.64257258092506e-107,5.25335232431908e-103,1.14333937671505e-98,1.75050299541657e-94,1.98965500265912e-90,1.79603076031328e-86,1.34823489837551e-82,8.42293812982114e-79,4.29704952374322e-75,1.77480857224419e-71,5.94847904755305e-68,1.62277267959601e-64,3.60363073062913e-61,6.50558174152992e-58,9.53547709214913e-55,1.13324927328651e-51,1.08989709800337e-48,8.45814174985722e-46,5.27609086735904e-43,2.63269127641958e-40,1.04495849607681e-37,3.27912862175558e-35,8.08482943118711e-33,1.55674985907455e-30,2.32800987928988e-28,2.69039591219786e-26,2.39248778996379e-24,1.6311965113528e-22,8.50094978292813e-21,3.37787574931284e-19,1.0212693024998e-17,2.3454450768177e-16,4.08602111579631e-15,5.39358712502741e-14,5.38960473848672e-13,4.07390410750796e-12,2.32793261921079e-11,1.00511142301519e-10,3.27762361625369e-10,8.06960884982751e-10,1.49956013666452e-09,2.10265028227674e-09,2.22372363244471e-09,1.77203040531877e-09,1.06101842828126e-09,4.74055868397286e-10
