"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.06969697836594e-66,2.30423042662897e-62,3.02845836983514e-58,2.46335442543663e-54,4.04591012396369e-51,8.65789374459106e-48,1.08283608667606e-44,8.42320008880897e-42,4.24036628420339e-39,1.38714297639361e-36,2.92679639324632e-34,3.97147609342523e-32,3.46505530701453e-30,1.94261714856453e-28,6.99082954804056e-27,1.6134179960227e-25,2.38639876234251e-24,2.2607993465969e-23,1.37112981277266e-22,5.32110274364082e-22,1.32091788315232e-21,2.09690065891365e-21,2.12820248691038e-21,1.38074060377557e-21,5.72571708123333e-22,1.51754678553156e-22,2.57065177446754e-23,2.78319964855181e-24,1.92606409051942e-25,8.52040095320497e-27,2.40968588965338e-28,4.3574153241255e-30,5.03883250950013e-32,3.72677866292957e-34,1.76325442038719e-36,5.33768211675398e-39,1.03401804745954e-41,1.28210751312796e-44,1.01771477722955e-47,5.17270823004609e-51,1.68377924868389e-54,3.51084941550575e-58,4.69010954932352e-62,4.01495152874628e-66,2.20285373643713e-70,7.74781171880241e-75,1.74718482603362e-79,2.52662980457393e-84,2.34348365162661e-89,1.39434341901843e-94
"27",7.83893580352296e-72,2.52393658656755e-67,4.95827183947302e-63,6.02825785820496e-59,1.47991694569143e-55,4.73357820699339e-52,8.84904124260826e-49,1.02888493688211e-45,7.7419303135114e-43,3.78550048052366e-40,1.19385280151376e-37,2.42139932844499e-35,3.15777243410377e-33,2.64614762821732e-31,1.42335017165122e-29,4.9100524901584e-28,1.08552154247272e-26,1.53714077744359e-25,1.39343396392515e-24,8.08287115527021e-24,2.99913506499155e-23,7.11630009559617e-23,1.07955689999202e-22,1.04688958907276e-22,6.48895649808967e-23,2.57065183336978e-23,6.50879531948796e-24,1.05331415025088e-24,1.08953324209692e-25,7.20420357475987e-27,3.04538757911454e-28,8.23127833315279e-30,1.42273641282202e-31,1.57283917520435e-33,1.11229988406337e-35,5.03287112816709e-38,1.45729480305512e-40,2.70084670848694e-43,3.20448146823537e-46,2.43447802985791e-49,1.1844840671932e-52,3.69158154488223e-56,7.37122119863108e-60,9.43176468328557e-64,7.73489648031101e-68,4.0663438067464e-72,1.37062951439834e-76,2.96264106524404e-81,4.10729167520017e-86,3.65274673547348e-91
"28",3.67158329610503e-77,1.76697705471579e-72,5.18846626803722e-68,9.42880552750188e-64,3.4598589478841e-60,1.65411919276456e-56,4.62199697057358e-53,8.03260552566138e-50,9.03431193441149e-47,6.6027571289689e-44,3.11249737131077e-41,9.43584550224314e-39,1.83929515244489e-36,2.30377923817021e-34,1.85222926475409e-32,9.55048247055516e-31,3.15597690721775e-29,6.67982688182739e-28,9.05094964485058e-27,7.84746895073483e-26,4.3522733889032e-25,1.54358514607461e-24,3.50008077772245e-24,5.07328901783012e-24,4.70023724081508e-24,2.78319970680626e-24,1.05331414816258e-24,2.54783567838594e-25,3.93921944411847e-26,3.89324612016207e-27,2.4599407585261e-28,9.93815021340408e-30,2.56754999927941e-31,4.24262819545783e-33,4.48465192829294e-35,3.03304499218518e-37,1.31270352704338e-39,3.63643111375599e-42,6.44895560055945e-45,7.32307826120504e-48,5.32565749369046e-51,2.48091947687207e-54,7.4045017417036e-58,1.41613789977882e-61,1.73589434364461e-65,1.36404617088842e-69,6.87228636958401e-74,2.22032424105014e-78,4.60096681006737e-83,6.11602581792471e-88
"29",1.09919545069643e-82,7.90694358489071e-78,3.47034715193679e-73,9.42642019583086e-69,5.17016857744468e-65,3.69461597872452e-61,1.54307968300209e-57,4.00840254877381e-54,6.73854549653364e-51,7.3612674922619e-48,5.18671593314098e-45,2.35028475988744e-42,6.8477403196718e-40,1.28201441892572e-37,1.54064643965357e-35,1.18738005082266e-33,5.8648167427224e-32,1.85541913020135e-30,3.75774378201019e-29,4.86988623126863e-28,4.03702622424293e-27,2.14009073439592e-26,7.25330361272012e-26,1.57146092556693e-25,2.17615564955151e-25,1.92606411191605e-25,1.08953322923568e-25,3.93921940542842e-26,9.10343140250045e-27,1.34481641591706e-27,1.2700826517524e-28,7.66953591783085e-30,2.96168340441975e-31,7.31494204025967e-33,1.15574187813217e-34,1.1683343749311e-36,7.55807413557719e-39,3.12950791042307e-41,8.29557069796084e-44,1.40801327905601e-46,1.53053230598169e-49,1.06570776569787e-52,4.75420051481435e-56,1.35907490773663e-59,2.49010310439984e-63,2.92468640102894e-67,2.20245820935347e-71,1.06360169817285e-75,3.29433617507212e-80,6.54552247192963e-85
"30",2.1035817120056e-88,2.26177447038592e-83,1.4837808849025e-78,6.0242063458547e-74,4.93871473074614e-70,5.27514904595899e-66,3.29313835475984e-62,1.2786425332578e-58,3.2129219494357e-55,5.24617535804427e-52,5.52508368350777e-49,3.74216622653018e-46,1.62969399904802e-43,4.56045197637113e-41,8.1917021870003e-39,9.43663400877228e-37,6.96687475492721e-35,3.29444134921952e-33,9.97293775172667e-32,1.93183910174845e-30,2.39370099661969e-29,1.89669155300158e-28,9.60852165815622e-28,3.11157659895194e-27,6.44055151439852e-27,8.52040101952225e-27,7.20420346576028e-27,3.89324606897603e-27,1.34481641144469e-27,2.96945721011541e-28,4.19181634661131e-29,3.78351571273126e-30,2.18384233786417e-31,8.06212880086582e-33,1.90395152196693e-34,2.87685772356142e-36,2.78175303274216e-38,1.72162939685677e-40,6.82128316248005e-43,1.73054442759888e-45,2.81173700625666e-48,2.92635169673707e-51,1.95129116051728e-54,8.33765978634599e-58,2.28335952653477e-61,4.00859765497904e-65,4.51208250444855e-69,3.25690110076497e-73,1.50782054813547e-77,4.47798107358732e-82
"31",2.57368242962663e-94,4.13619554132403e-89,4.05581119480423e-84,2.46129681811267e-79,3.01602047511314e-75,4.81516609628505e-71,4.49306506773461e-67,2.60758257990795e-63,9.79366609154055e-60,2.39025433180465e-56,3.76267202350317e-53,3.80922628306151e-50,2.47956762348433e-47,1.03713184801587e-44,2.78455905053746e-42,4.79463534028515e-40,5.29093793359681e-38,3.7396644623233e-36,1.69211610389629e-34,4.89930183171757e-33,9.07380282102084e-32,1.07466310803587e-30,8.13745119623159e-30,3.93884157655167e-29,1.21861710110174e-28,2.4096859145973e-28,3.04538754085889e-28,2.45994073250184e-28,1.27008265079035e-28,4.19181635737661e-29,8.84471038554765e-30,1.19325456649877e-30,1.02947318235008e-31,5.68067158030845e-33,2.00522000778651e-34,4.52877474986771e-36,6.54541367970117e-38,6.05500341649136e-40,3.58589025799199e-42,1.35978379964349e-44,3.30231121610537e-47,5.13719457959224e-50,5.12009202214949e-53,3.2700624948754e-56,1.3385739676469e-59,3.51250327053592e-63,5.9095919541463e-67,6.37589603332909e-71,4.41207114177153e-75,1.95853481529647e-79
"32",2.01334707591785e-100,4.83638589663103e-95,7.08849123748423e-90,6.42978218103023e-85,1.17766766083685e-80,2.81032100577366e-76,3.91961633022657e-72,3.40012681059887e-68,1.90879166497998e-64,6.96327495373607e-61,1.6384077283679e-57,2.47924010779154e-54,2.41220363246957e-51,1.50809317355957e-48,6.05211022198185e-46,1.55762235716411e-43,2.56918542900422e-41,2.71426104581681e-39,1.83571530392965e-37,7.94448151839726e-36,2.19926161356217e-34,3.89328404537411e-33,4.40644486012841e-32,3.18804651854398e-31,1.47427872369249e-30,4.3574153800712e-30,8.23127825022963e-30,9.93815013298903e-30,7.6695359311007e-30,3.78351573186012e-30,1.19325456946719e-30,2.40623914515656e-31,3.10296526255467e-32,2.55927969546789e-33,1.35031873029264e-34,4.55838682102489e-36,9.84744919556343e-38,1.36162411671978e-39,1.20530242414687e-41,6.83164187161552e-44,2.47987289538878e-46,5.76625217189626e-49,8.59016637487402e-52,8.20041921832559e-55,5.01739820479024e-58,1.96792764212302e-61,4.94887035423454e-65,7.98079218233442e-69,8.25474145040361e-73,5.47707209907114e-77
"33",1.00719783192209e-106,3.61637345944227e-101,7.92250145043288e-96,1.07414021016157e-90,2.94065216111899e-86,1.04889745086017e-81,2.18663780346008e-77,2.83520588527732e-73,2.37905350911154e-69,1.29722532254782e-65,4.56226024099627e-62,1.03188868242908e-58,1.50066730458001e-55,1.402344840003e-52,8.41181415062848e-50,3.23594555126081e-47,7.97793836694866e-45,1.25980414746085e-42,1.27354103124004e-40,8.238143744332e-39,3.40876367935765e-37,9.01970394963377e-36,1.52588121436566e-34,1.65011126608034e-33,1.1405763729063e-32,5.03883257350108e-32,1.4227363982933e-31,2.56754997815052e-31,2.96168340913637e-31,2.18384234860472e-31,1.02947318476936e-31,3.10296526212754e-32,5.98096461435529e-33,7.37340796370924e-34,5.81491000391978e-35,2.93409435213951e-36,9.4742063892527e-38,1.9580894190417e-39,2.59076194397965e-41,2.19489002086205e-43,1.19089449424573e-45,4.13898345202022e-48,9.21632598492464e-51,1.31506887860656e-53,1.2026720242628e-56,7.05072795225341e-60,2.65025157970427e-63,6.38826937275862e-67,9.87635943482676e-71,9.79485617059369e-75
"34",3.22265360662087e-113,1.72953084335024e-107,5.66335204055415e-102,1.14770004646763e-96,4.69642373648988e-92,2.50387613693208e-87,7.80212414866267e-83,1.5120870692641e-78,1.89649892682416e-74,1.54568147568401e-70,8.12532670835812e-67,2.74694409055725e-63,5.97114455080458e-60,8.34034812428243e-57,7.47782366324316e-54,4.29974746963053e-51,1.58448675896151e-48,3.73987566920641e-46,5.65097343521276e-44,5.46381370068523e-42,3.37924441233416e-40,1.3365068437431e-38,3.37952624494406e-37,5.46266439402137e-36,5.64380311156087e-35,3.72677870475573e-34,1.57283915681753e-33,4.24262815427208e-33,7.3149420410947e-33,8.06212882859783e-33,5.68067158525982e-33,2.55927969133196e-33,7.37340795280842e-34,1.35869346647305e-34,1.60159393038564e-35,1.20792420881758e-36,5.8299475090772e-38,1.80098674767057e-39,3.56173577789078e-41,4.51027629426899e-43,3.65779922714393e-45,1.90018751264379e-47,6.32436301839676e-50,1.34885000061066e-52,1.84382015663748e-55,1.61570288653419e-58,9.07759574269171e-62,3.27056775056534e-65,7.55775848852015e-69,1.12034138544463e-72
"35",6.59614471523737e-120,5.2912837652808e-114,2.58977773921249e-108,7.84464919817206e-103,4.79809227352237e-98,3.82358153677058e-93,1.78084681768308e-88,5.15877635681971e-84,9.67116283904962e-80,1.1781546181839e-75,9.25719289843208e-72,4.67783064408093e-68,1.5198770334281e-64,3.17315465395839e-61,4.25244273543739e-58,3.65478974086255e-55,2.01309493036308e-52,7.10213623237912e-50,1.60402559219257e-47,2.31814236287679e-45,2.14298937781944e-43,1.26685757995515e-41,4.78815966720184e-40,1.15684057799772e-38,1.78647540636392e-37,1.76325443833804e-36,1.11229986990064e-35,4.48465188008196e-35,1.1557418770591e-34,1.90395152653103e-34,2.00522000744362e-34,1.3503187267026e-34,5.81490998926032e-35,1.60159392871579e-35,2.82188645125798e-36,3.18114158337577e-37,2.29490203575156e-38,1.05965920989364e-39,3.13237386725846e-41,5.92886052252841e-43,7.18694205990339e-45,5.58054909063881e-47,2.77621730444231e-49,8.85026991889324e-52,1.80828804616911e-54,2.36846377748795e-57,1.98898852583287e-60,1.0711265466595e-63,3.69970277987693e-67,8.19748061927503e-71
"36",8.63819627178654e-127,1.03573854429964e-120,7.57718293449637e-115,3.43063883510513e-109,3.13636256304682e-104,3.73580513442577e-99,2.60073808007442e-94,1.1260895963622e-89,3.1554487765401e-85,5.74567321595896e-81,6.74798547018526e-77,5.09677560223168e-73,2.47523059441577e-69,7.72422017293726e-66,1.54724138216619e-62,1.98764210907429e-59,1.63642550674521e-56,8.62933197688664e-54,2.91310182149335e-51,6.29275275469483e-49,8.69514395641814e-47,7.68317536268275e-45,4.34048009404777e-43,1.56746860779711e-41,3.61808339727128e-40,5.33768216984319e-39,5.03287106290463e-38,3.03304495886829e-37,1.16833437357247e-36,2.87685772978336e-36,4.52877474803167e-36,4.5583868078371e-36,2.93409434405482e-36,1.20792420727502e-36,3.18114158263003e-37,5.36022051121072e-38,5.77989570699289e-39,3.9891306580969e-40,1.76255155679633e-41,4.98649817369846e-43,9.03492949077826e-45,1.04860940875776e-46,7.7973399208629e-49,3.71540122578423e-51,1.13467897718544e-53,2.22140803087648e-56,2.7883678168217e-59,2.24447493580136e-62,1.1587693682067e-65,3.83766235653323e-69
"37",7.23925122310834e-134,1.29740901829479e-127,1.41870055824105e-121,9.60094893960027e-116,1.31196308397882e-110,2.33580057861907e-105,2.43054886619056e-100,1.57302954520019e-95,6.58841976553818e-91,1.79315256649295e-86,3.14779652988366e-82,3.55372829293985e-78,2.57964868362749e-74,1.20324963294869e-70,3.60259431274031e-67,6.91753983659723e-64,8.51267226248802e-61,6.70969908489761e-58,3.38561620367721e-55,1.09314789176479e-52,2.25772594070958e-50,2.98188839921723e-48,2.51793550508055e-46,1.35913275196388e-44,4.68918959594178e-43,1.03401805768188e-41,1.45729478407046e-40,1.31270351254494e-39,7.55807412633397e-39,2.78175303859129e-38,6.54541367665429e-38,9.84744916648234e-38,9.47420636257797e-38,5.82994750128191e-38,2.29490203507571e-38,5.77989570664565e-39,9.31565810523531e-40,9.61010191868456e-41,6.34669685559116e-42,2.68384718020957e-43,7.26847129842316e-45,1.26092209718187e-46,1.40144857480276e-48,9.9814264770995e-51,4.55633968164147e-53,1.33329919302807e-55,2.50152895074811e-58,3.00972229370379e-61,2.3225488900552e-64,1.1497166320244e-67
"38",3.8831587177475e-141,1.04021856268797e-134,1.70017889191439e-128,1.71978530484626e-122,3.51267428971381e-117,9.34777438711061e-112,1.4538948913549e-106,1.40644167465228e-101,8.80485689028218e-97,3.58190840084688e-92,9.39853318049526e-88,1.58596588049004e-83,1.72078407305746e-79,1.19971404860646e-75,5.36900191614635e-72,1.54094118220711e-68,2.83436972090075e-65,3.33925683211913e-62,2.51849270722059e-59,1.21545277043551e-56,3.75220521368727e-54,7.40735123871706e-52,9.34915474129747e-50,7.54302969776653e-48,3.88989542051408e-46,1.28210752521036e-44,2.70084667205389e-43,3.63643107191203e-42,3.12950790514948e-41,1.72162939968112e-40,6.05500341087437e-40,1.36162411206939e-39,1.95808941262373e-39,1.80098674443009e-39,1.05965920909184e-39,3.98913065601364e-40,9.61010191424315e-41,1.48183087408453e-41,1.46276511338515e-42,9.24572166825852e-44,3.7426766291616e-45,9.70473485321599e-47,1.61223660834727e-48,1.71632851312537e-50,1.17106254947815e-52,5.12209711150493e-55,1.43642157175633e-57,2.58320577947459e-60,2.97957029906351e-63,2.20463033586886e-66
"39",1.33346599363897e-148,5.33921728744977e-142,1.30437903329236e-135,1.97214851209621e-129,6.02087287889946e-124,2.39489231899164e-118,5.56758649844615e-113,8.05029661525719e-108,7.5330118495396e-103,4.58054356353876e-98,1.79646522423568e-93,4.53115343731376e-89,7.34847971917915e-85,7.65781834363022e-81,5.12244221261638e-77,2.19748421464934e-73,6.04160593908459e-70,1.06390270195924e-66,1.19935839552402e-63,8.65172213940848e-61,3.99215367776957e-58,1.17798510792955e-55,2.22231390219968e-53,2.68000167814603e-51,2.06577666435082e-49,1.01771478587296e-47,3.20448142202546e-46,6.44895552034878e-45,8.29557067625935e-44,6.82128316732048e-43,3.58589025132736e-42,1.20530241890835e-41,2.59076193307623e-41,3.5617357681666e-41,3.13237386197236e-41,1.7625515542351e-41,6.34669684674981e-42,1.46276511202346e-42,2.15827480878568e-43,2.03905601470071e-44,1.23374907368163e-45,4.78172286428593e-47,1.18736898100876e-48,1.88935484489721e-50,1.92685662244518e-52,1.25971792435636e-54,5.2803609747064e-57,1.41937414850937e-59,2.44707746212798e-62,2.70636303497026e-65
"40",2.93203407921206e-156,1.75477265432799e-149,6.40771614949414e-143,1.44808903574556e-136,6.6080192607348e-131,3.92874667705625e-125,1.36518403830118e-119,2.95047748248935e-114,4.1267225016263e-109,3.75067839351397e-104,2.19870931656458e-99,8.28922568766254e-95,2.00936525581038e-90,3.12984364107613e-86,3.12932624835638e-82,2.00657655014255e-78,8.24590936610954e-75,2.17042241995239e-71,3.65719003645502e-68,3.94327717342354e-65,2.71968237012738e-62,1.19951843914849e-59,3.38242927629086e-57,6.09697733816173e-55,7.02455917418932e-53,5.17270826790904e-51,2.43447799189563e-49,7.32307816153073e-48,1.40801327372072e-46,1.73054442679659e-45,1.35978379552092e-44,6.83164183390866e-44,2.19489000904961e-43,4.51027627666358e-43,5.92886050556721e-43,4.98649816060213e-43,2.68384717332206e-43,9.24572164880437e-44,2.03905601230845e-44,2.87943821301319e-45,2.60412388171161e-46,1.50860449026145e-47,5.59928903735131e-49,1.33173223544041e-50,2.03006046689095e-52,1.98375975844644e-54,1.24289824042249e-56,4.99372985653414e-59,1.28686225935766e-61,2.12728948470283e-64
"41",4.12887135364974e-164,3.69351093237336e-157,2.0159417967343e-150,6.80967182618938e-144,4.64470794291971e-138,4.12759740522988e-132,2.1438317536028e-126,6.9254499530964e-121,1.44782859560861e-115,1.96688017930521e-110,1.72342380409763e-105,9.71168143174409e-101,3.51880779730071e-96,8.19248193202758e-92,1.2243339338023e-87,1.17344021953554e-83,7.20775452229165e-80,2.83571049474768e-76,7.14202464965769e-73,1.15103178058992e-69,1.18660012421061e-66,7.82256760433128e-64,3.29706352353512e-61,8.88319844531912e-59,1.52978378008776e-56,1.68377925889742e-54,1.18448404723758e-52,5.32565741452511e-51,1.53053229826298e-49,2.81173700142745e-48,3.30231120195268e-47,2.47987287859173e-46,1.1908944863433e-45,3.65779920827953e-45,7.18694203033128e-45,9.03492945572032e-45,7.26847127065617e-45,3.74267661659356e-45,1.23374907068715e-45,2.60412387844628e-46,3.52023542961178e-47,3.04818736498047e-48,1.69104569181827e-49,6.01167593311363e-51,1.36975790761277e-52,2.00069142996357e-54,1.87362555893078e-56,1.12519674484677e-58,4.33402767105728e-61,1.07088393184468e-63
"42",3.72437641854079e-172,4.9798676291939e-165,4.06267977915832e-158,2.05124237355074e-151,2.09124733658172e-145,2.77779706023125e-139,2.15650304502769e-133,1.0412705006839e-127,3.2537854520262e-122,6.60702363238727e-117,8.65318994206031e-112,7.28844315486715e-107,3.9472268094718e-102,1.37362511187156e-97,3.06837764106206e-93,4.39568017023375e-89,4.03572250507002e-85,2.37322761499991e-81,8.93418704840853e-78,2.15217312627316e-74,3.31627450400096e-71,3.26777089958442e-68,2.05866548713337e-65,8.29056305079125e-63,2.13403190262935e-60,3.51084943198394e-58,3.69158147762218e-56,2.4809194365888e-54,1.06570775886085e-52,2.92635168769512e-51,5.13719455052594e-50,5.76625212492628e-49,4.13898341887515e-48,1.90018750023627e-47,5.58054906001824e-47,1.04860940324984e-46,1.26092209063451e-46,9.70473480730915e-47,4.78172284611801e-47,1.50860448629952e-47,3.04818736079739e-48,3.94518887879476e-49,3.27143034122368e-50,1.73833746227479e-51,5.92022943420562e-53,1.29250141326132e-54,1.80921387726658e-56,1.62402147769136e-58,9.34999060472673e-61,3.45317104111753e-63
"43",2.15238283342124e-180,4.30169825782703e-173,5.2455487864692e-166,3.95869015176849e-159,6.03248326039104e-153,1.1976982964867e-146,1.38980281469384e-140,1.00305066324781e-134,4.68494407296379e-129,1.42192782002888e-123,2.78358265173826e-118,3.50444177349774e-113,2.83682374083439e-108,1.47558654323325e-103,4.92676068262642e-99,1.05495743300042e-94,1.44772588894203e-90,1.27250831998478e-86,7.16032065481042e-83,2.57816571111482e-79,5.93800131259221e-76,8.74576113096376e-73,8.23546237912191e-70,4.95726828825224e-67,1.90728458179422e-64,4.69010956363777e-62,7.37122105222872e-60,7.40450160932055e-58,4.75420047650992e-56,1.95129115128508e-54,5.1200919847753e-53,8.59016629080069e-52,9.21632589599153e-51,6.32436296671962e-50,2.77621728465201e-49,7.79733986710744e-49,1.40144856522525e-48,1.61223659807435e-48,1.18736897454835e-48,5.59928901345515e-49,1.69104568672179e-49,3.27143033585367e-50,4.05474686706012e-51,3.22044845567747e-52,1.63937004031953e-53,5.34965377975826e-55,1.11928517894506e-56,1.50175402488795e-58,1.29233290951114e-60,7.13407240670703e-63
"44",7.97098526203175e-189,2.38116024649934e-181,4.34006070070749e-174,4.89567497376506e-167,1.11509889417904e-160,3.30918376368652e-154,5.73961594159465e-148,6.19168293750774e-142,4.32261388000738e-136,1.96099179893664e-130,5.7379735316026e-125,1.07976553535058e-119,1.30646914918831e-114,1.01575199802612e-109,5.06921439570665e-105,1.622446266163e-100,3.32795863754841e-96,4.37228439648171e-92,3.6773624502036e-88,1.97911480293363e-84,6.81328634470117e-81,1.49992711820239e-77,2.11113850311173e-74,1.89944776904095e-71,1.09233694728388e-68,4.01495153279648e-66,9.43176447668678e-64,1.41613787156658e-61,1.3590748940097e-59,8.33765972986182e-58,3.27006246432399e-56,8.20041912131122e-55,1.31506886322977e-53,1.34884998683301e-52,8.85026983772068e-52,3.71540119257848e-51,9.98142638849183e-51,1.71632849868229e-50,1.88935483075691e-50,1.33173222703588e-50,6.01167590271221e-51,1.73833745586946e-51,3.22044844909726e-52,3.82318356458087e-53,2.90898837255579e-54,1.41888389975581e-55,4.43729324813333e-57,8.89881904818155e-59,1.14462748044192e-60,9.44459785392224e-63
"45",1.8919625184313e-197,8.44783336820580e-190,2.30148798754157e-182,3.88044631242088e-175,1.32110908924379e-168,5.86006419373887e-162,1.51921946138097e-155,2.44964180078644e-149,2.5562098982735e-143,1.73333313510715e-137,7.58090397695926e-132,2.13229903167062e-126,3.85632830896151e-121,4.48145170219735e-116,3.3429346579109e-111,1.59924036866844e-106,4.90317658941358e-102,9.6286236326772e-98,1.21045441441893e-93,9.73731415540828e-90,5.01049957496087e-86,1.64873454829596e-82,3.46859426052719e-79,4.66466353990598e-76,4.00964371950407e-73,2.20285373313544e-70,7.7348962914851e-68,1.73589430470924e-65,2.490103073005e-63,2.28335950534016e-61,1.33857395178429e-59,5.01739813285058e-58,1.2026720071844e-56,1.8438201331804e-55,1.80828802504941e-54,1.13467896419908e-53,4.55633962976805e-53,1.17106253668695e-52,1.92685660319233e-52,2.03006044898864e-52,1.36975789725096e-52,5.92022939754527e-53,1.63937003285891e-53,2.90898836526109e-54,3.30837714797357e-55,2.41199321086522e-56,1.12746623477801e-57,3.37966755617768e-59,6.49773459827889e-61,8.01378089274055e-63
"46",2.8787310423642e-206,1.92127749124559e-198,7.82365446948986e-191,1.97169085285769e-183,1.00334898643141e-176,6.65230116581485e-170,2.57778230083011e-163,6.21275889577416e-157,9.69024195687575e-151,9.82146654113614e-145,6.42053904271346e-139,2.69932264762036e-133,7.29687459721483e-128,1.26747031208766e-122,1.41319846321344e-117,1.01052068046913e-112,4.63089773010325e-108,1.35927728590014e-103,2.55416224185688e-99,3.07111031739916e-95,2.36207377592659e-91,1.16176786661037e-87,3.65324094179241e-84,7.3434701188798e-81,9.43502350172641e-78,7.74781168397436e-75,4.06634369529374e-72,1.36404613620624e-69,2.92468635539159e-67,4.00859760575924e-65,3.51250321838671e-63,1.9679276080102e-61,7.05072783100387e-60,1.61570286113798e-58,2.36846374272898e-57,2.22140799879644e-56,1.33329917385356e-55,5.12209704021001e-55,1.2597179079949e-54,1.98375973500839e-54,2.00069140883416e-54,1.29250140138485e-54,5.34965373938303e-55,1.41888389194628e-55,2.41199320363804e-56,2.62841139740373e-57,1.83644107758245e-58,8.22817708478139e-60,2.36454622773384e-61,4.35892601717822e-63
"47",2.80838114220817e-215,2.80156849735487e-207,1.70520660199248e-199,6.42336141674481e-192,4.88575569178682e-185,4.84181092684409e-178,2.80438964219877e-171,1.01025919076569e-164,2.35526145475684e-158,3.56810017096033e-152,3.48648965819276e-146,2.19092687100171e-140,8.85250456294527e-135,2.29838757719575e-129,3.83040609465428e-124,4.09395497857461e-119,2.80426621571969e-114,1.23032062016724e-109,3.45553198204364e-105,6.21037817219074e-101,7.1395736995933e-97,5.24873173587523e-93,2.46700213712077e-89,7.41222740540855e-86,1.42346430913315e-82,1.74718481201957e-79,1.3706294719989e-76,6.87228617061982e-74,2.20245816722065e-71,4.51208243313837e-69,5.90959184557247e-67,4.94887025100059e-65,2.65025152478451e-63,9.07759556800175e-62,1.98898848963036e-60,2.78836776672303e-59,2.50152890595332e-58,1.43642154669824e-57,5.28036088750703e-57,1.24289822135559e-56,1.87362553253745e-56,1.80921385426341e-56,1.11928516655125e-56,4.43729320806586e-57,1.12746622742461e-57,1.83644107110769e-58,1.91785976029704e-59,1.28439815115691e-60,5.51696265509478e-62,1.52015518919562e-63
"48",1.75692806257925e-224,2.61972298223851e-216,2.38334725288046e-208,1.34192693500796e-200,1.52564837683217e-193,2.25988700146373e-186,1.95647113855014e-179,1.05347466237029e-172,3.67101874819541e-166,8.3126732417784e-160,1.21408263019781e-153,1.14036515774012e-147,6.88713205471816e-142,2.67270920816612e-136,6.65778026233017e-131,1.06361362796795e-125,1.08897087377732e-120,7.14120532726468e-116,2.99794960111292e-111,8.05348122884508e-107,1.38386612434289e-102,1.5206608571049e-98,1.06832578255912e-94,4.79776654865347e-91,1.37718775604136e-87,2.52662977384796e-84,2.96264096133175e-81,2.22032416757612e-78,1.06360167342303e-75,3.25690103580863e-73,6.37589588979251e-71,7.98079198281432e-69,6.38826921393101e-67,3.27056767408643e-65,1.07112652272905e-63,2.24447488618286e-62,3.0097222273488e-61,2.58320572371681e-60,1.41937411919387e-59,4.99372975925336e-59,1.12519672433816e-58,1.6240214503195e-58,1.50175400204194e-58,8.89881893098747e-59,3.37966752014377e-59,8.22817702170733e-60,1.28439814583962e-60,1.28569716984844e-61,8.2545851840936e-63,3.39969008842096e-64
"49",7.04968088856743e-234,1.57118397994687e-225,2.13656047051356e-217,1.79809622358284e-209,3.05558735022611e-202,6.7652394012976e-195,8.7543939153402e-188,7.04584243066848e-181,3.66987800669337e-174,1.24211534760716e-167,2.71160020201907e-161,3.80695325956361e-155,3.43659385126883e-149,1.99341490700497e-143,7.42218273192731e-138,1.77232054361785e-132,2.71225698063971e-127,2.65853440589776e-122,1.66821217242638e-117,6.69833404941904e-113,1.72041580294971e-108,2.82571205951443e-104,2.9672588987925e-100,1.99180600209017e-96,8.54588945778374e-93,2.34348361170011e-89,4.1072915111115e-86,4.60096663537804e-83,3.29433608234896e-80,1.50782051071048e-77,4.41207102093034e-75,8.25474120378145e-73,9.87635914111602e-71,7.55775827493506e-69,3.69970267917927e-67,1.15876933693924e-65,2.32254882752461e-64,2.97957022022077e-63,2.44707739965358e-62,1.28686222801358e-61,4.33402757092794e-61,9.34999040154435e-61,1.29233288354911e-60,1.14462745978596e-60,6.49773449731477e-61,2.36454619807769e-61,5.51696260535221e-62,8.25458514384104e-63,7.92151065206067e-64,4.87650056967348e-65
"50",1.81456465379082e-243,6.04485967904482e-235,1.22865673022382e-226,1.54555511618201e-218,3.92574842294294e-211,1.29917341293293e-203,2.51284807589609e-196,3.02293819498061e-189,2.35344559117153e-182,1.19061309785206e-175,3.88499602517021e-169,8.1526473930397e-163,1.10003250029028e-156,9.53742646992902e-151,5.3078829441911e-145,1.89447186208315e-139,4.33344128519823e-134,6.34893030161186e-129,5.95478044227691e-124,3.57385940188612e-119,1.37201947903288e-114,3.36830145192019e-110,5.28682191600507e-106,5.30447577925042e-102,3.40180095033135e-98,1.39434338724372e-94,3.65274656853691e-91,6.11602555053811e-88,6.54552225005418e-85,4.47798093668811e-82,1.95853475039099e-79,5.47707190393691e-77,9.79485582297615e-75,1.12034134734021e-72,8.19748034901378e-71,3.83766223090974e-69,1.1497165944582e-67,2.20463026485296e-66,2.70636295031182e-65,2.12728942065435e-64,1.07088390094527e-63,3.45317094621817e-63,7.13407222236028e-63,9.44459762916868e-63,8.01378072213196e-63,4.35892593744016e-63,1.52015516674697e-63,3.39969005229098e-64,4.87650054162851e-65,4.48708956940679e-66
