"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.07739303436605e-17,2.14133033476383e-16,1.96875336622357e-15,1.61580109787156e-14,3.20314735507066e-14,1.84634907165536e-13,9.21867803410267e-13,4.02483763072064e-12,1.55347076687711e-11,5.36137569080817e-11,1.67147824349066e-10,4.74246451153113e-10,1.22939852133855e-09,2.91462401900328e-09,6.31504547949605e-09,1.24916228948027e-08,2.25423536802465e-08,3.71028538359188e-08,5.57006022235741e-08,7.62803412960305e-08,9.53033174650489e-08,1.08633130875934e-07,1.12972602181014e-07,1.07184334210533e-07,9.2774428804657e-08,7.32585962671408e-08,5.27739098616664e-08,3.46823462951976e-08,2.07933462347387e-08,1.13727322167177e-08,5.67449359460136e-09,2.58290394274464e-09,1.07251860325822e-09,4.06268202224504e-10,1.40387092321929e-10,4.42528174175413e-11,1.27245915428537e-11,3.33749082683706e-12,7.98443182247623e-13,1.74210062944909e-13,3.46605922880122e-14,6.2865002511779e-15,1.03891182181986e-15,1.56306989472619e-16,2.1379319384874e-17,2.65242816562103e-18,2.9747929088525e-19,3.00186390588312e-20,2.70916818104538e-21,2.17130355040783e-22
"27",1.4790087862443e-18,1.6723995025714e-17,1.68675478718311e-16,1.51863293383265e-15,3.30252497454832e-15,2.08827304268443e-14,1.1437902616585e-13,5.47810547009854e-13,2.31947335108934e-12,8.78146187767361e-12,3.00327834656977e-11,9.3476668097225e-11,2.6582516862657e-10,6.91337681026326e-10,1.64319251879251e-09,3.56562042427982e-09,7.0586196463656e-09,1.27447732782631e-08,2.09888656028282e-08,3.15315979855767e-08,4.32161077067199e-08,5.40386143632481e-08,6.16480462958135e-08,6.41625739078427e-08,6.09232452840976e-08,5.27737080816263e-08,4.17044661285754e-08,3.006602697153e-08,1.97740776403486e-08,1.18642677882089e-08,6.49392868163343e-09,3.24259670650295e-09,1.4770452262512e-09,6.13770582367619e-10,2.32661590841201e-10,8.04530878821012e-11,2.53775632837501e-11,7.30180830319204e-12,1.91627856030971e-12,4.58661343489211e-13,1.00105781017716e-13,1.99175718813524e-14,3.61085809739743e-15,5.95956291845329e-16,8.94198966024631e-17,1.21699332570916e-17,1.49728881541619e-18,1.65746405685853e-19,1.64094250231387e-20,1.4427205489231e-21
"28",9.60622430813425e-20,1.19158842656946e-18,1.31838567498181e-17,1.30210982385981e-16,3.10631282284426e-16,2.15471898670027e-15,1.2946549265289e-14,6.80208885146444e-14,3.15940699715916e-13,1.31216148529989e-12,4.92289222594435e-12,1.68086271808509e-11,5.24359808363084e-11,1.49598694623984e-10,3.90058998896364e-10,9.28498569491394e-10,2.01636981836404e-09,3.99380447274598e-09,7.21519260876097e-09,1.18907492427592e-08,1.78777626175971e-08,2.45231355699203e-08,3.06898940935326e-08,3.5039841003678e-08,3.6497881447364e-08,3.46821901142943e-08,3.00660065355547e-08,2.377790029301e-08,1.71552863405534e-08,1.12913782025089e-08,6.77981441195852e-09,3.71370588358829e-09,1.85572081537652e-09,8.45919803875988e-10,3.5176456924347e-10,1.33436424252581e-10,4.61727641837618e-11,1.45737280056923e-11,4.19568766336347e-12,1.10164311968738e-12,2.63761997605994e-13,5.75696694085847e-14,1.14491182583324e-14,2.07290933046689e-15,3.41196319592408e-16,5.0940434898117e-17,6.87518374883013e-18,8.34885898884921e-19,9.06735559856448e-20,8.74528121014249e-21
"29",5.69196266417623e-21,7.74532905537353e-20,9.40070338144562e-19,1.01852048234319e-17,2.66545661737797e-17,2.02824934726743e-16,1.33686949022168e-15,7.70515823065476e-15,3.92598932292159e-14,1.78869009499419e-13,7.36160348326421e-13,2.7573291696814e-12,9.43604588656455e-12,2.95319911379323e-11,8.44694185396997e-11,2.20574203283025e-10,5.25470023429231e-10,1.14174425248077e-09,2.26273784930384e-09,4.09072053065066e-09,6.74695841820437e-09,1.01525501546295e-08,1.39379470956662e-08,1.74570086147313e-08,1.99470939387437e-08,2.07932688411356e-08,1.97740796463182e-08,1.71552997413737e-08,1.35777265414944e-08,9.80348114683867e-09,6.4573666580005e-09,3.88015812320046e-09,2.12695761264735e-09,1.06360327435333e-09,4.85184417788284e-10,2.01898653964417e-10,7.66388854650222e-11,2.65361701203644e-11,8.38059804132005e-12,2.41388771255609e-12,6.34004934895294e-13,1.51802326644818e-13,3.31177643080624e-14,6.57769229914934e-15,1.1876866160559e-15,1.94520084860395e-16,2.87998608320757e-17,3.83652014268019e-18,4.57083224162503e-19,4.83607124873732e-20
"30",3.0767764688233e-22,4.59280549339351e-21,6.11508935162333e-20,7.26802649669611e-19,2.08652037832567e-18,1.74171316507201e-17,1.25935618395033e-16,7.96242594396596e-16,4.45058639500831e-15,2.22437241829583e-14,1.00426678247431e-13,4.12638331986524e-13,1.5490850960271e-12,5.31841519065458e-12,1.66875773147994e-11,4.78027391408528e-11,1.24925267128427e-10,2.97766236871305e-10,6.47358920964295e-10,1.28385206382082e-09,2.32288379428053e-09,3.83441285121809e-09,5.77466529318378e-09,7.93418109599247e-09,9.94526118197655e-09,1.13727006054785e-08,1.18642801735644e-08,1.12913976646124e-08,9.80349038638698e-09,7.76494287425529e-09,5.61070805444663e-09,3.69841742019653e-09,2.22397353203174e-09,1.21998564977982e-09,6.10500717356996e-10,2.78687208191145e-10,1.16047842071584e-10,4.40788655781981e-11,1.52711398604637e-11,4.82522739668139e-12,1.39026515090225e-12,3.65163788119135e-13,8.73925806855333e-14,1.9041071510966e-14,3.77158561264325e-15,6.77627208389203e-16,1.1005785691844e-16,1.60831985260924e-17,2.1020086535827e-18,2.43969864765059e-19
"31",1.51723044624076e-23,2.48449389764675e-22,3.62883286082384e-21,4.73134849385751e-20,1.49003113701693e-19,1.36443743149162e-18,1.08225561345063e-17,7.50638700611658e-17,4.60264054419106e-16,2.52349007793998e-15,1.24982001587846e-14,5.63342120531533e-14,2.31996913962066e-13,8.73762592912914e-13,3.0075217582767e-12,9.4508864951711e-12,2.70940750026823e-11,7.08441137541866e-11,1.68957600798657e-10,3.67579986664952e-10,7.29572802337944e-10,1.32112618491607e-09,2.18261192306428e-09,3.28969846814882e-09,4.52349853589399e-09,5.67448097955678e-09,6.49393907434394e-09,6.77982987046513e-09,6.45737633713341e-09,5.61071117653645e-09,4.44735294543673e-09,3.21591179706761e-09,2.12139770408419e-09,1.27659012263535e-09,7.00788898799799e-10,3.50931495625649e-10,1.60304848806307e-10,6.67950495014646e-11,2.5385726641703e-11,8.7991395796223e-12,2.78114950688909e-12,8.01343429588988e-13,2.10382600120236e-13,5.02841271119358e-14,1.09261656184463e-14,2.15347047571267e-15,3.8368375830292e-16,6.15076400023209e-17,8.81851418931371e-18,1.12279735603233e-18
"32",6.8253641411664e-25,1.22607345286573e-23,1.96448988846393e-22,2.80977825591749e-21,9.70703802395044e-21,9.7510029872166e-20,8.4845690568437e-19,6.45557856090315e-18,4.34225731324759e-17,2.61164639653051e-16,1.41894161796567e-15,7.01606417592473e-15,3.16962449136692e-14,1.30955375865728e-13,4.94473405622963e-13,1.70455486891105e-12,5.36064495767107e-12,1.53762617975856e-11,4.02280521346803e-11,9.60079961777067e-11,2.09039549500024e-10,4.15248816157976e-10,7.52566536706136e-10,1.24431045427358e-09,1.8769443176384e-09,2.58289859922307e-09,3.24260239623502e-09,3.71371492419202e-09,3.88016453803026e-09,3.69842004889235e-09,3.21591229331572e-09,2.55100321117598e-09,1.84600659546064e-09,1.21861609856565e-09,7.33849364019633e-10,4.0313112762048e-10,2.0201095523147e-10,9.23372246264072e-11,3.84969583660102e-11,1.46379851590373e-11,5.07539338074928e-12,1.60423626902514e-12,4.62023159878197e-13,1.21140432738046e-13,2.88755497805601e-14,6.24317749008097e-15,1.22023773978172e-15,2.1458747944032e-16,3.37500958181575e-17,4.71395302894735e-18
"33",2.80101505238288e-26,5.5196352911001e-25,9.70170285329052e-24,1.52220973725614e-22,5.76890592179088e-22,6.35711829058359e-21,6.06799297560701e-20,5.06471169604359e-19,3.73714019821204e-18,2.46571279103159e-17,1.46959246656728e-16,7.97131957126002e-16,3.9504699161767e-15,1.79047620502294e-14,7.41638793134514e-14,2.80456017450926e-13,9.67553746212518e-13,3.04447979810817e-12,8.73766949903440e-12,2.28759054102263e-11,5.46391110302069e-11,1.19066022097071e-10,2.36716549716245e-10,4.2935521885558e-10,7.10466594214335e-10,1.0725163160116e-09,1.47704772377743e-09,1.85572521454527e-09,2.12696099333795e-09,2.22397497088056e-09,2.12139789611317e-09,1.84600647770352e-09,1.4654119916184e-09,1.06120107492346e-09,7.0103866187794e-10,4.22460061816998e-10,2.32230108221932e-10,1.16446032640608e-10,5.32572300217203e-11,2.22145610904977e-11,8.44948853130592e-12,2.9297685994349e-12,9.25620602666716e-13,2.66233477422939e-13,6.96158424735335e-14,1.65115475927613e-14,3.5402247099861e-15,6.82959628451757e-16,1.17833815671635e-16,1.80544581604746e-17
"34",1.04861594574721e-27,2.26681289740713e-26,4.37076582226714e-25,7.52295289871024e-24,3.12760271181017e-23,3.78079120880664e-22,3.95887462862789e-21,3.62481365464437e-20,2.93409806246088e-19,2.12364539112989e-18,1.38848344425796e-17,8.26186865752281e-17,4.49160030239791e-16,2.23318742984665e-15,1.01473662760055e-14,4.20949442166256e-14,1.59310555464845e-13,5.49903934570176e-13,1.73130515211058e-12,4.97233725303632e-12,1.3028373108824e-11,3.11443079140016e-11,6.79240760449959e-11,1.35150028300607e-10,2.45328122191173e-10,4.06267290176184e-10,6.13771551232457e-10,8.45921714174664e-10,1.06360484540281e-09,1.21998630201374e-09,1.27659009477025e-09,1.21861588392108e-09,1.06120095569988e-09,8.43023827708266e-10,6.10925729143053e-10,4.03865152560755e-10,2.43541807799433e-10,1.33962725520655e-10,6.72112743942937e-11,3.07542804254071e-11,1.28322417047436e-11,4.88101011754174e-12,1.69166232760892e-12,5.33761945273962e-13,1.53107795444476e-13,3.98365094848185e-14,9.36976295500723e-15,1.98288297682878e-15,3.75298017900831e-16,6.30804911542554e-17
"35",3.5811609169465e-29,8.49233917325282e-28,1.79627767304018e-26,3.39163066735708e-25,1.54680678789885e-24,2.05121630514174e-23,2.3561600691407e-22,2.36658989357677e-21,2.10143626337839e-20,1.66850639143871e-19,1.19671534078339e-18,7.81146905190963e-18,4.6586470630419e-17,2.54090342923687e-16,1.26654492466527e-15,5.76370146127288e-15,2.39287696385633e-14,9.06080786735203e-14,3.12937776965479e-13,9.85937139452956e-13,2.8338908171999e-12,7.43148983905011e-12,1.77797324242834e-11,3.88080570110065e-11,7.72782663607244e-11,1.40386766385015e-10,2.32661940248954e-10,3.51765336614354e-10,4.85185097211787e-10,6.10500996883318e-10,7.00788829710473e-10,7.33849178430505e-10,7.0103852930596e-10,6.10925682248289e-10,4.85669941837979e-10,3.52203339153328e-10,2.32988717177413e-10,1.40588441625293e-10,7.73770288740245e-11,3.88400488046139e-11,1.77779223743355e-11,7.4180961739064e-12,2.82033506499791e-12,9.7620024845192e-13,3.07179965374149e-13,8.76760830449124e-14,2.2622090865498e-14,5.25176760993114e-15,1.09040783685415e-15,2.01053684771032e-16
"36",1.11565684969444e-30,2.90227398118868e-29,6.73424366844623e-28,1.39485218061653e-26,6.97846619133501e-26,1.01517203806598e-24,1.27919648063823e-23,1.40948269216792e-22,1.37295796689128e-21,1.19584026151916e-20,9.40893421883068e-20,6.73731057453468e-19,4.40775999028272e-18,2.63724553341563e-17,1.44207312221877e-16,7.19900439541624e-16,3.27865414748091e-15,1.36190381684827e-14,5.15990595451892e-14,1.78335291864884e-13,5.62309553036093e-13,1.61760512252285e-12,4.24547339249053e-12,1.01654610257412e-11,2.22058206624313e-11,4.42527134513417e-11,8.04532064794108e-11,1.33436711650919e-10,2.0189893110525e-10,2.78687328081362e-10,3.5093145131858e-10,4.03131014515673e-10,4.22459970237956e-10,4.03865110385985e-10,3.52203329408679e-10,2.80188288103784e-10,2.03327291857138e-10,1.34590584884035e-10,8.12608555602348e-11,4.4745914165127e-11,2.24677147379164e-11,1.02842975318263e-11,4.28930725831732e-12,1.62865704289345e-12,5.62196182545127e-13,1.7602745983726e-13,4.98237374631838e-14,1.26885892191559e-14,2.8900215350355e-15,5.84559104616576e-16
"37",3.17049174909042e-32,9.04771010290268e-31,2.30299700166161e-29,5.23283461557176e-28,2.87192490304898e-27,4.58307564138725e-26,6.33517930672137e-25,7.65747663204662e-24,8.18252708943091e-23,7.81821589093626e-22,6.74806406849617e-21,5.30065587510427e-20,3.80421679230566e-19,2.49690582591343e-18,1.49776320429309e-17,8.20224222859766e-17,4.09788754683629e-16,1.86730449998065e-15,7.76094794193542e-15,2.94248703826692e-14,1.01778723742365e-13,3.21187274328268e-13,9.24732704014302e-13,2.42896608406655e-12,5.82056946414127e-12,1.27245616870612e-11,2.53776007709807e-11,4.6172863773093e-11,7.66389908998594e-11,1.16047892350338e-10,1.60304829057856e-10,2.02010899172765e-10,2.32230058591313e-10,2.43541783112734e-10,2.32988711444685e-10,2.03327292479829e-10,1.61862279954134e-10,1.17535466401698e-10,7.78466489832514e-11,4.7023634659738e-11,2.59015639602784e-11,1.30060672944095e-11,5.95062796588917e-12,2.47861777937909e-12,9.38581713707976e-13,3.22380597340694e-13,1.00098842053116e-13,2.79647129805649e-14,6.98718729383085e-15,1.55036520322419e-15
"38",8.21856375063686e-34,2.5728368968845e-32,7.18408113186577e-31,1.79068477935557e-29,1.07810110219605e-28,1.88732943405363e-27,2.8618961914161e-26,3.79476531931939e-25,4.44826827722336e-24,4.66246362156654e-23,4.41459911777099e-22,3.80404777410271e-21,2.99492456438307e-20,2.15638881108038e-19,1.4189671502902e-18,8.52444381311397e-18,4.67194558318053e-17,2.3353778694586e-16,1.06478289121433e-15,4.42858647980081e-15,1.68039681422225e-14,5.81724635377802e-14,1.83729807787547e-13,5.29406332365659e-13,1.39167374793999e-12,3.3374830382667e-12,7.30181918161749e-12,1.45737596238457e-11,2.65362069626966e-11,4.40788852331839e-11,6.6795042117474e-11,9.23372001702314e-11,1.16446009227155e-10,1.33962713635586e-10,1.40588439943989e-10,1.34590586998269e-10,1.17535467888066e-10,9.36260064912567e-11,6.80255034012907e-11,4.50767206889712e-11,2.72374461467995e-11,1.50034339512002e-11,7.53029084358521e-12,3.44082661923962e-12,1.42932040849743e-12,5.38555765047596e-13,1.83440453137806e-13,5.62186878084975e-14,1.5409090311825e-14,3.75070498368486e-15
"39",1.94317956239255e-35,6.67319074011956e-34,2.04407482228223e-32,5.58919137417837e-31,3.69142122835292e-30,7.08901843593438e-29,1.17922464435452e-27,1.71526754540965e-26,2.20567843348288e-25,2.53612677202661e-24,2.6342139897305e-23,2.49006119083368e-22,2.15057316535989e-21,1.6986334872004e-20,1.2261658904554e-19,8.08066716982126e-19,4.85828759096836e-18,2.66407766704235e-17,1.33246270805758e-16,6.07943761238323e-16,2.53054697217657e-15,9.61001990180226e-15,3.32958977431383e-14,1.05245737923621e-13,3.03498883750871e-13,7.98441327014597e-13,1.91628143458138e-12,4.19569680840354e-12,8.38060976141185e-12,1.52711468241413e-11,2.53857240917197e-11,3.84969485585373e-11,5.32572198512135e-11,6.72112691100269e-11,7.73770287299824e-11,8.12608576572623e-11,7.78466507537654e-11,6.80255040881772e-11,5.42189759871383e-11,3.94126954844144e-11,2.61248909324203e-11,1.57863980621638e-11,8.69177362198415e-12,4.35676086565231e-12,1.98533960275873e-12,8.20616353741534e-13,3.06625931314431e-13,1.03085776768252e-13,3.0995548145488e-14,8.27636248494483e-15
"40",4.19020452974859e-37,1.57855640165936e-35,5.30429453699577e-34,1.59105099766726e-32,1.15274435164194e-31,2.42845343653431e-30,4.43143617975662e-29,7.07105312406685e-28,9.97467384394476e-27,1.25814803322995e-25,1.43356078937834e-24,1.48654944400343e-23,1.40840591074328e-22,1.2203308084675e-21,9.66343215996683e-21,6.98608182445372e-20,4.60759126083268e-19,2.77167232492828e-18,1.52073781075964e-17,7.61144238649591e-17,3.47553958139681e-16,1.44789277238881e-15,5.50309638751123e-15,1.90820568509258e-14,6.03645605593646e-14,1.74209658923973e-13,4.5866203346592e-13,1.10164552571104e-12,2.41389109895715e-12,4.82522961824453e-12,8.79913873449951e-12,1.46379814943259e-11,2.2214556946014e-11,3.07542781428763e-11,3.88400489033397e-11,4.47459155168805e-11,4.70236359362901e-11,4.50767213426245e-11,3.9412695657965e-11,3.142861507985e-11,2.2853244685328e-11,1.51488864573764e-11,9.14977353227863e-12,5.0311809662525e-12,2.51504232987551e-12,1.14039403792017e-12,4.67442211735118e-13,1.72393970816275e-13,5.68626275200213e-14,1.66560257487757e-14
"41",8.23931353189291e-39,3.40502408853667e-37,1.25513948989556e-35,4.1300255639019e-34,3.28250895752047e-33,7.58589758408225e-32,1.5185390723484e-30,2.65809102612691e-29,4.11328432382061e-28,5.69149091573539e-27,7.11401366469764e-26,8.09249085987687e-25,8.41075485921355e-24,7.99445733545508e-23,6.94459771419187e-22,5.50748897328571e-21,3.9847235045975e-20,2.62948324908313e-19,1.58265824504382e-18,8.68968517339722e-18,4.35274869639677e-17,1.9892164080439e-16,8.29386629124535e-16,3.15485477745624e-15,1.09481441820449e-14,3.46605119142413e-14,1.001059316375e-13,2.63762573744214e-13,6.34005824506734e-13,1.39026579137655e-12,2.78114924054683e-12,5.07539211150929e-12,8.44948695727618e-12,1.28322407559377e-11,1.77779224244862e-11,2.24677154229265e-11,2.59015646706581e-11,2.72374465493691e-11,2.61248910547507e-11,2.28532446917064e-11,1.8229500658284e-11,1.3255981550999e-11,8.78305905318695e-12,5.29797218622047e-12,2.90528881127069e-12,1.44511772588541e-12,6.49801179940677e-13,2.62892936727077e-13,9.51235491801001e-14,3.05658715107356e-14
"42",1.47692027193208e-40,6.6956152239508e-39,2.70748818874123e-37,9.77308315807918e-36,8.52097030038515e-35,2.1602021011018e-33,4.74370482453986e-32,9.10889745819237e-31,1.5462829659717e-29,2.34709444540978e-28,3.21827751575266e-27,4.01601467391743e-26,4.57880687238403e-25,4.77431002909053e-24,4.54959773095595e-23,3.95807317795769e-22,3.14146808501045e-21,2.27409784316311e-20,1.50151667561935e-19,9.04380802360534e-19,4.96952825360944e-18,2.49136799007845e-17,1.13950741188061e-16,4.7549261365267e-16,1.81012758913781e-15,6.28648566517326e-15,1.99176018229622e-14,5.75697950820679e-14,1.51802539446109e-13,3.65163955858894e-13,8.01343351780856e-13,1.60423586570842e-12,2.92976804976014e-12,4.88100975015126e-12,7.41809618496543e-12,1.02842978317009e-11,1.30060676338158e-11,1.50034341529944e-11,1.57863981150858e-11,1.51488864414544e-11,1.32559815333667e-11,1.05743403856658e-11,7.68584240691501e-12,5.08580405695057e-12,3.05945126022997e-12,1.66940508821227e-12,8.23461459598423e-13,3.65465156323659e-13,1.45063911262852e-13,5.11343096956225e-14
"43",2.4122364033291e-42,1.19965834985658e-40,5.32154747643381e-39,2.10720720178965e-37,2.01543583762555e-36,5.60503832784069e-35,1.35022497642822e-33,2.84418977270109e-32,5.29646377622122e-31,8.81925454865818e-30,1.32656666735358e-28,1.81595531578208e-27,2.27125800122845e-26,2.59793953508653e-25,2.71578695376254e-24,2.59185556249456e-23,2.25664843773301e-22,1.7920275312413e-21,1.29798588097431e-20,8.57621027810724e-20,5.16967840615958e-19,2.84308943161706e-18,1.42650754340671e-17,6.52987654534261e-17,2.72693421268362e-16,1.03890940999733e-15,3.61086352089748e-15,1.14491432368996e-14,3.31178106912469e-14,8.73926207180045e-14,2.1038257942371e-13,4.62023043131484e-13,9.25620427820998e-13,1.69166219811573e-12,2.82033506559661e-12,4.28930737790305e-12,5.95062811356861e-12,7.53029093523886e-12,8.69177364000954e-12,9.14977351096355e-12,8.78305903027482e-12,7.6858423970884e-12,6.12821426317002e-12,4.44842596784221e-12,2.93558432243237e-12,1.7571831538899e-12,9.50829950586379e-13,4.62924142008571e-13,2.01570750695403e-13,7.79443796962895e-14
"44",3.58684527043144e-44,1.95683692060444e-42,9.52224324187609e-41,4.13630780391508e-39,4.33989139583914e-38,1.32401452321985e-36,3.49884398018758e-35,8.08502351656694e-34,1.65163090535066e-32,3.01691552264096e-31,4.97811161520131e-30,7.47558156653373e-29,1.02567689922493e-27,1.28699666163453e-26,1.47587085479151e-25,1.54513963134307e-24,1.47579188977923e-23,1.28561274286303e-22,1.02150321237377e-21,7.4040521081514e-21,4.8960049765923e-20,2.95374582974873e-19,1.62577690712407e-18,8.16387085227056e-18,3.73998700658504e-17,1.56306626504687e-16,5.95957186577699e-16,2.07291385157255e-15,6.57770150722371e-15,1.90410802206885e-14,5.02841221320826e-14,1.21140402047784e-13,2.66233426957235e-13,5.3376190406405e-13,9.76200248016175e-13,1.62865708722763e-12,2.47861783925954e-12,3.44082665885276e-12,4.35676087181799e-12,5.03118095121821e-12,5.29797216891029e-12,5.08580404709844e-12,4.44842596491225e-12,3.54228149520385e-12,2.56433960664674e-12,1.68384568723812e-12,9.99522071249774e-13,5.33830819258431e-13,2.54991441032245e-13,1.08165104103278e-13
"45",4.8486538928309e-46,2.90179984462977e-44,1.54901765560083e-42,7.38132322734571e-41,8.49580455703443e-40,2.84329995260724e-38,8.2424967236756e-37,2.08939124748087e-35,4.68226254421639e-34,9.38231885008228e-33,1.69830600648325e-31,2.79769635916072e-30,4.2108565320545e-29,5.7961760545082e-28,7.29149834988077e-27,8.37414419319235e-26,8.77409029603285e-25,8.38477524950633e-24,7.30844985751416e-23,5.81111244207078e-22,4.2153723284837e-21,2.78978984187966e-20,1.68447121885981e-19,9.27904001767187e-19,4.66317047605487e-18,2.13792697361704e-17,8.94200308404723e-17,3.41197063712351e-16,1.18768827853814e-15,3.77158733734552e-15,1.09261645349685e-14,2.88755424613654e-14,6.96158292685498e-14,1.53107783603758e-13,3.07179965197318e-13,5.6219619777616e-13,9.38581736261641e-13,1.42932042476794e-12,1.98533960531169e-12,2.51504232203483e-12,2.90528880140255e-12,3.05945125390769e-12,2.9355843201193e-12,2.56433960631519e-12,2.0364431339609e-12,1.46690947381267e-12,9.55207426766386e-13,5.59645765740575e-13,2.93250971768344e-13,1.36459981058412e-13
"46",5.9451662728762e-48,3.90314379647862e-46,2.28563955678376e-44,1.1947853164627e-42,1.50856644546861e-41,5.53843273802747e-40,1.76127539694231e-38,4.89770399417455e-37,1.2040175073966e-35,2.6466194847382e-34,5.25534873769485e-33,9.49708773258883e-32,1.56806692543936e-30,2.36777262657406e-29,3.26752926778212e-28,4.1166829104199e-27,4.73165813166909e-26,4.96028879716629e-25,4.74291220605252e-24,4.1369795141152e-23,3.29203397861264e-22,2.39003430625059e-21,1.58307145690958e-20,9.56630556035019e-20,5.27383782875753e-19,2.6524220062613e-18,1.21699515281506e-17,5.09405460008611e-17,1.94520357165803e-16,6.77627518340326e-16,2.15347026242129e-15,6.24317590833693e-15,1.65115444627426e-14,3.98365064087366e-14,8.76760830048015e-14,1.76027464627001e-13,3.22380605125439e-13,5.38555771241828e-13,8.20616354893741e-13,1.14039403449974e-12,1.44511772114767e-12,1.66940508495976e-12,1.75718315271299e-12,1.68384568721939e-12,1.46690947398601e-12,1.15914727075766e-12,8.28013221280525e-13,5.32178200438622e-13,3.05905718559696e-13,1.56155656249691e-13
"47",6.58976879236341e-50,4.74597013283741e-48,3.04875461211864e-46,1.74827151153643e-44,2.4215181306774e-43,9.75246599350262e-42,3.40219423853514e-40,1.03783579984683e-38,2.79880855673043e-37,6.74894942927609e-36,1.47011221573155e-34,2.91436319189962e-33,5.27864061663384e-32,8.74383137087667e-31,1.32368772553951e-29,1.82943822560329e-28,2.30668328675867e-27,2.65268602977476e-26,2.78245564913339e-25,2.6623847233602e-24,2.32410651890994e-23,1.85097320517085e-22,1.34493344365434e-21,8.91556356219161e-21,5.39182266941587e-20,2.97478600135412e-19,1.49729106356074e-18,6.87519874485431e-18,2.87999011528122e-17,1.10057907276033e-16,3.83683720358007e-16,1.22023743080957e-15,3.54022403940969e-15,9.36976223289304e-15,2.26220908585214e-14,4.98237388263259e-14,1.00098844485196e-13,1.83440455275008e-13,3.06625931790674e-13,4.67442210402791e-13,6.49801177907224e-13,8.23461458116845e-13,9.50829950091305e-13,9.99522071387682e-13,9.55207427021681e-13,8.28013221403981e-13,6.48843866046768e-13,4.57471759917084e-13,2.8846895572674e-13,1.61537547065697e-13
"48",6.57199923052138e-52,5.19226207319732e-50,3.65896581302334e-48,2.30170170552407e-46,3.4972941489416e-45,1.54512335908556e-43,5.91305741242883e-42,1.97872716420624e-40,5.8537576556729e-39,1.54846715233019e-37,3.70016070639239e-36,8.04670446555569e-35,1.5988243372739e-33,2.90525800278725e-32,4.82472708158658e-31,7.3149142060839e-30,1.01177450987564e-28,1.27639734598742e-27,1.4686982260595e-26,1.54162736133926e-25,1.47628056816792e-24,1.28978488689746e-23,1.0280689017729e-22,7.4760897639074e-22,4.95981621805714e-21,3.0018569357909e-20,1.65746654564897e-19,8.34887719996457e-19,3.83652551427149e-18,1.60832058864719e-17,6.15076339248774e-17,2.14587425124336e-16,6.82959499148402e-16,1.98288282418608e-15,5.25176760877564e-15,1.2688589567428e-14,2.79647136624888e-14,5.62186884684504e-14,1.03085776937472e-13,1.72393970340145e-13,2.62892935927627e-13,3.65465155698409e-13,4.62924141808448e-13,5.33830819379262e-13,5.59645765939608e-13,5.32178200565e-13,4.57471759957512e-13,3.53828371758753e-13,2.44755085203242e-13,1.50352413067918e-13
"49",5.86186127600581e-54,5.08041178441096e-52,3.92739822069337e-50,2.71019103404381e-48,4.51738705871582e-47,2.18938721497977e-45,9.19127568513311e-44,3.37406845925334e-42,1.09498202615185e-40,3.1774485429083e-39,8.3291636149789e-38,1.98702410163379e-36,4.33101922628112e-35,8.6333300609941e-34,1.57278974139691e-32,2.61584152804849e-31,3.96908321723893e-30,5.49283610358919e-29,6.93342138841034e-28,7.98359895517224e-27,8.38672656141355e-26,8.03794705986544e-25,7.02836580971853e-24,5.60674648839956e-23,4.08043321643086e-22,2.70916189063095e-21,1.64094496633324e-20,9.06737537712004e-20,4.5708386414453e-19,2.10200961560192e-18,8.81851331817393e-18,3.37500872761593e-17,1.17833793365064e-16,3.75297989018808e-16,1.0904078366389e-15,2.89002161442522e-15,6.98718746437255e-15,1.54090904930613e-14,3.09955481970697e-14,5.68626273642601e-14,9.51235488929837e-14,1.45063911017953e-13,2.01570750612823e-13,2.54991441095729e-13,2.93250971879268e-13,3.0590571863926e-13,2.88468955758758e-13,2.44755085208778e-13,1.85727011673945e-13,1.25157830756602e-13
"50",4.64315495936759e-56,4.41449301155484e-54,3.74361462568115e-52,2.83393821680598e-50,5.18181679695469e-49,2.75500001873459e-47,1.26875889051728e-45,5.10930081980885e-44,1.81894199983818e-42,5.79021465421783e-41,1.66502902546918e-39,4.35740399990569e-38,1.04188331183653e-36,2.27830357872288e-35,4.55311052506266e-34,8.3071725724883e-33,1.38272649411541e-31,2.09916703570398e-30,2.90671351825885e-29,3.67161913530472e-28,4.23112321796219e-27,4.44848989317299e-26,4.26703398189658e-25,3.7341085718908e-24,2.98116883946785e-23,2.17129850882716e-22,1.44272271527254e-21,8.74530028602471e-21,4.83607801985564e-20,2.43969976418165e-19,1.12279724509911e-18,4.71395183579425e-18,1.80544547423909e-17,6.30804862987613e-17,2.01053684728243e-16,5.84559120665568e-16,1.55036524104124e-15,3.7507050277415e-15,8.27636249859045e-15,1.66560257028938e-14,3.05658714180056e-14,5.11343096085082e-14,7.79443796631548e-14,1.0816510412854e-13,1.36459981107925e-13,1.56155656287897e-13,1.61537547081135e-13,1.50352413069e-13,1.25157830754671e-13,9.25220530181874e-14
