"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.29967045265342e-05,4.94772887450277e-05,0.000103311397561696,0.000209264548477273,7.54230500157957e-05,0.00014082557011465,0.000250307582225539,0.000424050209195558,0.000685704199148485,0.001060113739514,0.00156991908439741,0.00223155356296057,0.00305140761879009,0.00402291458333085,0.00512501401750061,0.0063220383375522,0.00756480120238711,0.00879270373022288,0.00993694932269459,0.0109251927233358,0.0116878445005344,0.0121657144376419,0.0123179171099012,0.012128386422672,0.0116093100563017,0.0108003949295177,0.00976389778942308,0.00857640810837342,0.0073190852418887,0.00606823863112729,0.00488782623841254,0.00382481400003247,0.00290761964663185,0.00214725241540827,0.00154036933069231,0.00107332711774788,0.000726379761032694,0.000477382188355602,0.000304628342970022,0.000188706447511194,0.000113448984589511,6.61705962903488e-05,3.74278130613667e-05,2.05190951313771e-05,1.08962134623508e-05,5.60032060363048e-06,2.78344777959514e-06,1.33643826573566e-06,6.19197053140597e-07,2.76506927482015e-07
"30",1.18948457570736e-05,2.63251223666167e-05,5.65436758098571e-05,0.000117815588731943,4.36799853124808e-05,8.38940589396567e-05,0.000153389273270379,0.000267306526276836,0.00044463166185995,0.000707110579779366,0.00107716798419777,0.00157501530787781,0.00221538385166423,0.0030044215389139,0.003937190320295,0.00499596942755728,0.00614938185918244,0.00735237548768485,0.00854731302790914,0.00966667098148538,0.0106378423773772,0.0113901131937014,0.0118631219540904,0.0120153392944674,0.0118307075701729,0.0113217938132316,0.0105285878567663,0.00951313446893394,0.00835115025937742,0.00712235209638195,0.00590130203273922,0.0047502197443097,0.00371460184966329,0.00282181846959437,0.00208229439768502,0.00149252173885084,0.0010390192510185,0.000702420804334717,0.000461076257117327,0.000293805881658096,0.000181696120979552,0.000109013776930359,6.34281560275256e-05,3.57698513201807e-05,1.95391572700637e-05,1.03303351476198e-05,5.28148311127348e-06,2.60851305996906e-06,1.24320941351434e-06,5.71074438398742e-07
"31",5.9687471706779e-06,1.35883292879966e-05,3.00227864885207e-05,6.43488831320808e-05,2.4540987554377e-05,4.84855196051116e-05,9.11899826383644e-05,0.000163468094860813,0.000279701709059474,0.000457565599265252,0.000717002653989992,0.00107843357770369,0.00156037471376245,0.00217676768102188,0.00293432976138508,0.00383013055456426,0.00484949553435056,0.00596436311417704,0.00713242645943138,0.00829766554929004,0.00939298947545004,0.010345455586363,0.0110838814326003,0.0115478254649262,0.0116962377507178,0.011513888124532,0.0110140789477875,0.0102370067828643,0.00924414925969149,0.00810989789688766,0.00691211707779606,0.00572332277463101,0.00460381756155542,0.00359754472741768,0.00273080416713294,0.00201344785918236,0.00144183184104786,0.001002673829607,0.000677027591991976,0.000443777614149278,0.000282307136460457,0.000174232385827293,0.000104279965462639,6.04932926240632e-05,3.39912560495838e-05,1.84861763572565e-05,9.72209524595165e-06,4.93933278327071e-06,2.42153559722365e-06,1.14422276724639e-06
"32",2.90517541560793e-06,6.80340830448967e-06,1.54626087358407e-05,3.40913404924115e-05,1.33741563443704e-05,2.71805168395638e-05,5.25852672311136e-05,9.69663948813402e-05,0.000170669007906599,0.000287199847907286,0.000462938072176274,0.000716253624736755,0.00106604032018787,0.00152977691792288,0.00212127140333831,0.00284821121612348,0.00370959480115505,0.00469315915190225,0.00577310962826349,0.00690875391788922,0.00804486812800531,0.00911456633851054,0.0100449911116657,0.0107653757423455,0.0112162185945576,0.0113577832961897,0.0111761199390592,0.0106853107196033,0.00992550036171993,0.00895719734506441,0.00785306401490039,0.00668879039943777,0.00553463198908847,0.00444885387770456,0.00347379185237358,0.00263466206671596,0.00194075377280435,0.00138831112084983,0.000964283614576502,0.000650182244497415,0.000425464047315318,0.000270110327627729,0.000166297025250504,9.92343710192484e-05,5.7357921668459e-05,3.20881427661736e-05,1.73591580248627e-05,9.07211127302402e-06,4.57511731290828e-06,2.22378736104341e-06
"33",1.37134176360211e-06,3.30347613473685e-06,7.72322523326223e-06,1.75158536479495e-05,7.06846189578761e-06,1.47770428202406e-05,2.94079805380854e-05,5.57819461493816e-05,0.000100994650963756,0.00017482325823617,0.000289873957042634,0.000461343524265773,0.000706321657575145,0.00104262537773227,0.00148719432971009,0.00205406873271652,0.00275195006663268,0.00358138205416203,0.00453175551019786,0.00557863165183637,0.00668218027473183,0.00778765250603412,0.00882859118595412,0.00973290173176898,0.0104311191590839,0.0108654899850726,0.0109981107160116,0.0108164683762787,0.0103352749491244,0.0095942949086224,0.00865269418190163,0.00758108035030061,0.00645273094939185,0.00533548920851656,0.00428549696895139,0.00334344062015992,0.00253343887731708,0.00186422397970281,0.00133194830802926,0.000923823455402337,0.000621853441386329,0.000406104367798767,0.000257188915533724,0.000157870572466803,9.38650173627961e-05,5.4016474465658e-05,3.00594899090124e-05,1.61596747040651e-05,8.38296737744433e-06,4.19140951522879e-06
"34",6.2763556317647e-07,1.55526468509935e-06,3.74027154488207e-06,8.72583580400416e-06,3.6221959919507e-06,7.78943310768091e-06,1.59461123063524e-05,3.11139087764809e-05,5.79469497751441e-05,0.000103181708253589,0.000175988382007704,0.000288118088092667,0.000453753422822522,0.000688996440818461,0.00101094540738643,0.00143630360432535,0.00197944356304448,0.00264986972477786,0.00344914647149655,0.00436761298450629,0.00538153223137207,0.00645157303496108,0.00752353171926332,0.00853186517121128,0.00940597559393583,0.0100784455223397,0.01049382022846,0.0106162787528498,0.010434704598517,0.00996420109390632,0.00924383256273501,0.00833111465512401,0.00729435448312058,0.00620424371210279,0.00512610020443916,0.00411387232859302,0.00320655668456689,0.00242715704055547,0.00178385049404859,0.00127271558675429,0.000881255247875835,0.000592001259191944,0.000385663477543376,0.000243516697527885,0.000148937007044638,8.81650358827204e-05,5.04688089568584e-05,2.79090696198322e-05,1.48929872196541e-05,7.65976474881856e-06
"35",2.78450763469378e-07,7.09768099129611e-07,1.7558466940343e-06,4.213682352455e-06,1.79927687511856e-06,3.98018446767486e-06,8.38153306647918e-06,1.68226540575537e-05,3.22286279035369e-05,5.90316939058654e-05,0.000103570918106419,0.000174419745146813,0.000282563676930284,0.000441351587951905,0.000666141843365842,0.000973546179909758,0.00138014503168394,0.00190054178169858,0.00254469555772199,0.00331466496841834,0.00420119395107876,0.00518088198555222,0.00621485690686695,0.00724977714831424,0.00822159002519549,0.00906184892489669,0.00970572944138569,0.0101003906194285,0.010212152963275,0.0100311547876506,0.00957264193353563,0.00887470960714055,0.00799298872835596,0.00699330517898744,0.00594363345817679,0.00490667206003311,0.00393410947219633,0.00306320943846641,0.00231584006748984,0.00169962366453028,0.00121058257515161,0.000836539839217199,0.000560588012793534,0.000364112287543745,0.000229076483533507,0.00013949080159087,8.21378882211636e-05,4.6723689808426e-05,2.56474909745808e-05,1.35690610420078e-05
"36",1.19715108128267e-07,3.13897835368279e-07,7.98784694941412e-07,1.97186069314247e-06,8.66131294875498e-07,1.97088021061196e-06,4.26925196299682e-06,8.81442798833888e-06,1.73705164983186e-05,3.27286021589277e-05,5.90678731346506e-05,0.000102324693104437,0.000170518864628043,0.000273975727190946,0.000425368577766977,0.000639479377412943,0.000932536863576547,0.00132096101225329,0.00181936445490145,0.00243778167544162,0.0031783315362399,0.00403182302863976,0.00497508140125377,0.0059698718692659,0.00696413955662647,0.00789586587080945,0.00869926220644782,0.00931244468792169,0.00968532377365817,0.00978631205466639,0.00960663384959454,0.00916146382083378,0.00848772335646813,0.0076389873704504,0.00667846456338571,0.00567130410594838,0.00467749831125734,0.00374640898283006,0.00291352235029839,0.00219955008494196,0.00161156119179004,0.00114554012642776,0.000789657529134257,0.000527596134119116,0.000341442889596633,0.000213872246445324,0.000129545905167795,7.5803382449294e-05,4.28023520039129e-05,2.32939876380573e-05
"37",4.98640110736857e-08,1.34492437555119e-07,3.52055047156136e-07,8.93981158208224e-07,4.03930979075309e-07,9.45485681274379e-07,2.10677332036282e-06,4.4743654520242e-06,9.070293635215e-06,1.75795343642597e-05,3.26364219853645e-05,5.81571282159132e-05,9.9693359303825e-05,0.000164769635977178,0.000263149042963417,0.0004069436059,0.000610442820129868,0.000889488375843982,0.00126020523282009,0.0017369514399494,0.00232950347036869,0.00303974338185446,0.00385839732030865,0.00476258853497021,0.00571500761567259,0.00666531081356165,0.00755395443426207,0.00831815371566714,0.00889915302478919,0.00924964121117379,0.00934003193335988,0.0091624852731918,0.00873194377352432,0.00808400926119462,0.00727007568500379,0.0063506260075577,0.00538788772595624,0.00443906372671579,0.00355112404914918,0.00275773569736643,0.00207843707962022,0.00151974835995475,0.00107763441732405,0.000740637288138196,0.000493052695683044,0.000317688132273782,0.000197943637114435,0.000119145525409331,6.92035035622834e-05,3.87414243897575e-05
"38",2.01163596603519e-08,5.58124827643063e-08,1.50284900437697e-07,3.92558544282529e-07,1.82454478076741e-07,4.39312556681779e-07,1.00694967554169e-06,2.19984815816054e-06,4.58726569076661e-06,9.14557912344382e-06,1.74653655376595e-05,3.20146964604643e-05,5.64526016860498e-05,9.59767875153937e-05,0.000157674737937552,0.000250822127815324,0.000387032918320922,0.000580115523928088,0.000845447773751895,0.00119868336706686,0.00165367994556,0.00221971039215922,0.00289826196090046,0.00367997651868706,0.00454244936247685,0.00544960447677753,0.00635316644797085,0.00719638037154526,0.0079196709773163,0.00846748912058149,0.00879527488272173,0.00887535312819411,0.0087007076907284,0.00828593927143552,0.00766522966220242,0.00688769762251647,0.00601100886257212,0.00509438199318954,0.00419215436693429,0.00334884741002796,0.00259627622298563,0.00195279652495393,0.0014243871903834,0.00100700928538687,0.000689592509165985,0.000457058178875049,0.000292943141943995,0.000181380594862808,0.00010837084581412,6.24067061525284e-05
"39",7.8585829677791e-09,2.24283584722394e-08,6.21230529624185e-08,1.6692184364316e-07,7.98058194130257e-08,1.97662801634059e-07,4.66047724774965e-07,1.04733743507703e-06,2.24656564000986e-06,4.60731307885681e-06,9.05076916610456e-06,1.70658723731476e-05,3.0955253325063e-05,5.41362172023423e-05,9.14860991523342e-05,0.000149702873310305,0.000237620272006768,0.000366371233965,0.000549243543737859,0.000801039534179033,0.00113676901374827,0.00156959778969627,0.00210814751012977,0.00275346589964813,0.0034961982032091,0.00431461679330143,0.00517414715318554,0.00602884264019001,0.00682493112725092,0.00750614720210211,0.00802016203773064,0.00832512308085473,0.00839519707494591,0.00822411849314331,0.00782607634788794,0.00723376302802845,0.00649394892827073,0.00566140602785358,0.00479227088083278,0.00393795498484639,0.00314049119300112,0.00242982487170715,0.00182312872922042,0.0013258489418846,0.000933951668534016,0.00063675834865245,0.000419814847369173,0.000267384714495655,0.000164334789689068,9.73463354034515e-05
"40",2.97248743823187e-09,8.7265899577645e-09,2.48640097504863e-08,6.87231164503978e-08,3.37983523918595e-08,8.61107181350441e-08,2.0884974645893e-07,4.82793576153886e-07,1.0652836566313e-06,2.24732132272955e-06,4.54123767509866e-06,8.80822769681541e-06,1.64348482214431e-05,2.95658614196666e-05,5.13959664668928e-05,8.65118020861102e-05,0.000141253756798793,0.000224031548928188,0.000345480922605584,0.000518303756611428,0.000756613226126846,0.00107463597737891,0.00148472249733985,0.00199478131512049,0.00260545112260701,0.00330750424612677,0.00408007599851972,0.004890291203812,0.00569469333035083,0.00644258921515899,0.00708105231196237,0.00756095439911374,0.00784310713126652,0.00790347177193469,0.00773648920152123,0.0073558932266196,0.0067928387253,0.00609169335715418,0.00530427931142715,0.00448360216082609,0.00367811410492195,0.00292734485422006,0.00225937097200506,0.00169019009420088,0.00122472111058494,0.000858931925286554,0.000582523147147426,0.00038164824133888,0.000241283430097041,0.000147024221285331
"41",1.08863682150518e-09,3.2875991342209e-09,9.63555535474499e-09,2.73955311296782e-08,1.38593768764613e-08,3.63225794057729e-08,9.06201379446123e-08,2.1548822573366e-07,4.89101080702476e-07,1.06137737687517e-06,2.20622693313991e-06,4.40185546623826e-06,8.44859008423513e-06,1.56343695901004e-05,2.79569744945642e-05,4.84069575755994e-05,8.13024685314583e-05,0.000132642959187509,0.000210411943184066,0.000324714714232712,0.000487599034374275,0.000712396176653006,0.00101245746999576,0.00139925892970234,0.00187999641778259,0.002454967785479,0.00311519283782542,0.00384080890448881,0.00460076039633664,0.0053541558891149,0.00605340413548505,0.00664889969021579,0.00709467662579971,0.00735416992271541,0.00740510077765027,0.00724258768937435,0.0068798812949697,0.0063465684851956,0.00568458307753954,0.0049427722358634,0.00417099839413972,0.00341475860141423,0.00271109640378517,0.00208623998136851,0.00155502441342541,0.00112183774698614,0.000782628730044107,0.00052744497699787,0.000343014666085185,0.000215003423280621
"42",3.86113980465113e-10,1.19945141339819e-09,3.61619506907407e-09,1.05761139042801e-08,5.50378417606651e-09,1.48376686486326e-08,3.80789532156217e-08,9.31440512454519e-08,2.17471072519988e-07,4.85449430773318e-07,1.03799592273803e-06,2.13035774723958e-06,4.20602932528363e-06,8.00644504931857e-06,1.47272215116736e-05,2.62306910534694e-05,4.53186508666006e-05,7.60551694856085e-05,0.000124104125676931,0.000197010374602733,0.000304313529176432,0.000457352755060642,0.000668617600128512,0.000950540002417079,0.00131371339707236,0.00176465861426173,0.00230340939777231,0.00292132714615754,0.00359963450791011,0.00430914489945524,0.00501153826973911,0.00566229456763338,0.00621507793366983,0.00662702989566375,0.00686416222016338,0.00690592127489916,0.00674807812535456,0.00640338218802714,0.00589984179952743,0.00527695806511251,0.00458062103255181,0.00385758623818808,0.00315044493205784,0.00249380500265902,0.00191208297785777,0.00141896233663429,0.00101828161303014,0.000705928265995344,0.000472245030143386,0.000304488838436108
"43",1.32675574824428e-10,4.23964416264513e-10,1.31483087088447e-09,3.95562814196463e-09,2.1174932254549e-09,5.87215618748331e-09,1.55020176541498e-08,3.90058409152187e-08,9.36800931539006e-08,2.15110252275629e-07,4.7313388967379e-07,9.98877532906908e-07,2.02863211863342e-06,3.97229985117732e-06,7.51613222396543e-06,1.37706557216347e-05,2.44733350913982e-05,4.22489790336623e-05,7.09161247157533e-05,0.000115802828825203,0.000184002035825556,0.00028446180594257,0.000427781268083731,0.000625584029811379,0.000889379632582353,0.00122890566741177,0.0016500620530488,0.00215268573337819,0.00272853884228644,0.00335996015961955,0.00401962350224535,0.00467173371415656,0.00527476961966187,0.005785583194379,0.00616434657144684,0.0063795849973304,0.00641242358225078,0.00625925752434995,0.00593232668162295,0.0054580766588788,0.00487361980846064,0.00422196106060179,0.0035468413944861,0.00288804305370002,0.00227781895414957,0.00173882001764373,0.00128358005665575,0.000915349453284603,0.000629890483025789,0.000417772956711265
"44",4.41960051011493e-11,1.45275620916962e-10,4.63451744327968e-10,1.43423852066008e-09,7.89767485459751e-10,2.2529217856625e-09,6.11797980670251e-09,1.5835097911484e-08,3.91209792864678e-08,9.24048590948529e-08,2.09068716084436e-07,4.54034167499472e-07,9.48529591527195e-07,1.91056099349119e-06,3.71864388507438e-06,7.00835504449513e-06,1.28122654190666e-05,2.27520369624635e-05,3.92844210397875e-05,6.59881307428403e-05,0.000107855074144493,0.000171519385585362,0.000265327526745764,0.000399132869486737,0.00058370083751637,0.000829646298270511,0.00114589811584836,0.00153779221133877,0.00200501885370229,0.00253976622712936,0.00312547686549196,0.00373663164911889,0.00433987278944952,0.00489656971578424,0.00536664839533035,0.00571320514977877,0.00590718931366987,0.00593133976791732,0.00578264241201994,0.00547283311535523,0.00502684526227225,0.00447949843641487,0.00387104509054537,0.00324236140153127,0.00263056026540021,0.00206564164336596,0.00156853641504516,0.00115061456518176,0.000814477859907974,0.000555681395016735
"45",1.4284507224262e-11,4.82999058439217e-11,1.5850003436977e-10,5.04565460510663e-10,2.85802932942411e-10,8.38657898953414e-10,2.34270746883442e-09,6.23737811017786e-09,1.58512068091132e-08,3.85140082886243e-08,8.96363695475678e-08,2.00241937223346e-07,4.30317176920309e-07,8.9159987830253e-07,1.78510998729619e-06,3.46073050014308e-06,6.50802043745823e-06,1.18881578118107e-05,2.11147493263304e-05,3.64840208157538e-05,6.13407026094941e-05,0.000100344291889629,0.000159673580831838,0.000247081111475912,0.000371692385489472,0.000543447535207949,0.00077211492015743,0.00106587160373017,0.00142954223809302,0.00186270281408508,0.00235796530889484,0.00289983112137277,0.00346450118310342,0.00402093407206318,0.00453324768767378,0.00496429316577353,0.00527994972170841,0.00545347085039336,0.0054691247091067,0.00532445290922716,0.00503071364945004,0.00461142092681843,0.00409925469404486,0.00353190805436466,0.00294759302408058,0.00238092404195463,0.0018597581113698,0.0014033403706559,0.00102184195675787,0.00071713612398704
"46",4.48434105395511e-12,1.55973548276786e-11,5.26508424441172e-11,1.72410923325886e-10,1.00458164023674e-10,3.0323176447505e-10,8.71323062475386e-10,2.38635205415777e-09,6.23829733979086e-09,1.55917102024664e-08,3.73276447986554e-08,8.57773577706258e-08,1.89617145388046e-07,4.0413849366691e-07,8.323318113094e-07,1.65985667780132e-06,3.21087215147695e-06,6.03337004511898e-06,1.10230715613332e-05,1.95925375437133e-05,3.38850425094549e-05,5.70194806129477e-05,9.33329397348446e-05,0.000148563705261062,0.000229894264335409,0.000345758918499506,0.000505322933108357,0.000717568311431604,0.00098998051548036,0.00132691933294432,0.00172786440574155,0.00218582933001812,0.00268630643536752,0.00320710431947914,0.00371934854743566,0.00418973106382522,0.00458384378611582,0.00487017215989609,0.00502412504392117,0.00503140062818989,0.00489006692502819,0.00461095906846546,0.0042163116013259,0.00373687423358973,0.00320802621403297,0.00266555240150443,0.00214175328456319,0.00166244503342328,0.00124520054614615,0.000898935366548671
"47",1.36900223311784e-12,4.89810137417708e-12,1.70080074553859e-11,5.72907076304258e-11,3.43380747239839e-11,1.06619512763057e-10,3.15146512557059e-10,8.87848993831438e-10,2.38749218625608e-09,6.13819862909723e-09,1.51164241215202e-08,3.57324208019279e-08,8.1252863526456e-08,1.7814046657604e-07,3.77398488409546e-07,7.7418641933907e-07,1.54052683543129e-06,2.97767649753214e-06,5.5961773969097e-06,1.02317714271582e-05,1.82028534503341e-05,3.15083739155011e-05,5.30528812048672e-05,8.68676449697308e-05,0.000138275347079656,0.000213924885421189,0.000321609020290235,0.000469779174207264,0.000666696924067736,0.000919216099090738,0.00123127214412116,0.00160225612709695,0.00202554800441602,0.00248754743042709,0.00296753915683437,0.00343864246356356,0.00386991993337114,0.00422948783879614,0.00448823101513846,0.0046235436078681,0.00462244930794351,0.00448352831801336,0.00421728202973256,0.0038448528525803,0.00339531792304879,0.00290202438942445,0.00239858200335368,0.00191515407935956,0.00147559448491536,0.00109579038090686
"48",4.06931789459724e-13,1.49767136669169e-12,5.34950368291013e-12,1.85359792931636e-11,1.14282198447573e-11,3.65014934850773e-11,1.10983327615232e-10,3.21629324990792e-10,8.89671722617099e-10,2.35288153751308e-09,5.96045602650508e-09,1.44931956678332e-08,3.39009358243249e-08,7.64551760744923e-08,1.66615637649794e-07,3.51586707869684e-07,7.19660162906614e-07,1.43089248818249e-06,2.76625530300843e-06,5.20262965318525e-06,9.5210062610124e-06,1.69527697922515e-05,2.93626294452257e-05,4.94555815703487e-05,8.09791695383981e-05,0.000128872770566791,0.000199296363403789,0.000299458199482919,0.000437161790582678,0.000620015665251578,0.0008542999689943,0.00114356162518726,0.00148710443280556,0.00187863147389167,0.00230535588257991,0.00274789312435984,0.00318116423443617,0.00357637613066834,0.00390392895349065,0.00413688031944957,0.00425443067921825,0.00424483200880542,0.00410718751866646,0.00385179269783256,0.00349892734008955,0.00307628686917732,0.00261548142685731,0.0021481870056995,0.00170257669535671,0.00130058410130193
"49",1.17911959999445e-13,4.46399873560499e-13,1.64018306250419e-12,5.84609224002491e-12,3.70766092467432e-12,1.21815724834853e-11,3.80997176648112e-11,1.13577145721844e-10,3.23173985411991e-10,8.79180333343473e-10,2.29101897848476e-09,5.73039619627275e-09,1.37880699213245e-08,3.19867398951607e-08,7.17051157771775e-08,1.55646057807267e-07,3.27721124427723e-07,6.70278475244368e-07,1.33294375605121e-06,2.57877690966953e-06,4.85450561238926e-06,8.8914812543037e-06,1.58416236962665e-05,2.7446777238056e-05,4.622965567045e-05,7.56797695902189e-05,0.000120389692682048,0.000186079031318206,0.000279431086554727,0.000407667867567966,0.000577810601119878,0.000795620535477689,0.00106428802300652,0.00138302680218043,0.00174581522317683,0.00214057984300332,0.00254911237321725,0.00294793140270329,0.00331014781024893,0.00360819278941392,0.00381706473159926,0.00391759806564245,0.00389919716819357,0.00376153291303581,0.0035148612061618,0.0031788598718969,0.00278014526338574,0.00234887134204948,0.0019149838881449,0.00150476325095019
"50",3.33374439277804e-14,1.29828427968568e-13,4.90692425562307e-13,1.79909456092874e-12,1.17370683298341e-12,3.96674490462754e-12,1.27621537389758e-11,3.91349209419115e-11,1.145463355763e-10,3.2054873458699e-10,8.592431623031e-10,2.21076888540432e-09,5.47184096826472e-09,1.30578376375958e-08,3.01108297001021e-08,6.72329244721173e-08,1.45619524692255e-07,3.06366829184261e-07,6.26714278155694e-07,1.24721933031993e-06,2.41515697716453e-06,4.55036012736407e-06,8.33955045649227e-06,1.48629699995415e-05,2.5751717426617e-05,4.33647289776919e-05,7.09606258132358e-05,0.000112822797349773,0.000174279153668002,0.000261546251606765,0.00038132810920169,0.000540120416961441,0.000743216051832312,0.000993476957037396,0.00129002098126172,0.0016270512207547,0.00199310450309356,0.00237099019829981,0.0027386155391212,0.00307075177181682,0.00334161027478404,0.0035279095748422,0.00361196938616212,0.00358430556325071,0.00344524123362029,0.00320519263294217,0.00288351049281252,0.00250602023050412,0.00210165663678834,0.00169877597941234
