"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",3.8312184055602e-75,5.76712665641696e-70,5.07766834163881e-65,2.59342011953678e-60,1.13437920362953e-56,1.06047930683233e-52,4.80064954971272e-49,1.20190985366842e-45,1.8558271990686e-42,1.77583549902419e-39,1.03047697183362e-36,3.62456547615616e-34,7.74829493584021e-32,1.0055138515456e-29,7.91054394375341e-28,3.76976104346083e-26,1.0872970736351e-24,1.89627230083905e-23,1.99783216952225e-22,1.2703119318216e-21,4.87008529131612e-21,1.12464479775654e-20,1.56287064539277e-20,1.30567659085842e-20,6.55134795082874e-21,1.97237383169073e-21,3.55957885958093e-22,3.84730351642467e-23,2.48815474251136e-24,9.62065985134764e-26,2.22244981385991e-27,3.06576313459472e-29,2.52497111331566e-31,1.24216422849519e-33,3.65544818375377e-36,6.45482822693085e-39,6.87725762337777e-42,4.45995879025363e-45,1.78175618700154e-48,4.44462096631821e-52,6.99796004650988e-56,6.97517075565807e-60,4.37089874937611e-64,1.69781747069386e-68,4.0227858183312e-73,5.73237283422132e-78,4.85896836021912e-83,2.42701887525021e-88,7.0415181149315e-94,1.14608085431258e-99
"26",5.93718791740535e-81,1.4844094675017e-75,2.17074544553377e-70,1.84148330253421e-65,1.33783793770744e-61,2.07729316160463e-57,1.56187379329033e-53,6.49483574082968e-50,1.66565155034164e-46,2.64727886797911e-43,2.55144136531487e-40,1.49057417448511e-37,5.29241788264813e-35,1.14073924767271e-32,1.49057905829492e-30,1.17981206153372e-28,5.65194035989847e-27,1.63719494198962e-25,2.86489715798156e-24,3.02559472045289e-23,1.92658105436685e-22,7.3895235635921e-22,1.70558919254341e-21,2.36666812076467e-21,1.97234439693999e-21,9.86260541834436e-22,2.95631962819114e-22,5.3071279615881e-23,5.70073479703458e-24,3.66107522915489e-25,1.40470813480034e-26,3.21842263517672e-28,4.40262030306005e-30,3.5973622929526e-32,1.75831278335036e-34,5.15692164331409e-37,9.12581116970446e-40,9.82963456226478e-43,6.52236567269988e-46,2.70235213784138e-49,7.06690104461485e-53,1.16993770286581e-56,1.21766824687568e-60,7.8559656286895e-65,3.09161800985445e-69,7.31717916378537e-74,1.03015760403323e-78,8.5463976716725e-84,4.11838160773773e-89,1.11333505593188e-94
"27",5.51527318222209e-87,2.29028902028789e-81,5.56283035267447e-76,7.83799611912238e-71,9.45782138194881e-67,2.43913441310082e-62,3.04603031866723e-58,2.10381136766801e-54,8.96134341428697e-51,2.36558741870827e-47,3.78682506273574e-44,3.67446051268937e-41,2.16692790385937e-38,7.75759422789394e-36,1.6836275844738e-33,2.21337087371167e-31,1.76112130534569e-29,8.47310203855773e-28,2.46264278524251e-26,4.31969893407988e-25,4.56857072447055e-24,2.91044801999056e-23,1.11575331555817e-22,2.57146994738955e-22,3.55940318433244e-22,2.95621784264759e-22,1.47179222427532e-22,4.38838799298569e-23,7.82936677227759e-24,8.35131366086954e-25,5.32209449721759e-26,2.02530250391155e-27,4.60159507320394e-29,6.24498913522229e-31,5.06983685567281e-33,2.46966885531774e-35,7.25888660631415e-38,1.2986324418085e-40,1.43121329210497e-43,9.84898553082945e-47,4.27788308224339e-50,1.17628613867855e-53,2.03343158524622e-57,2.17896623440985e-61,1.42425284607989e-65,5.59880443705352e-70,1.30919887472838e-74,1.8039952492206e-79,1.44387374647341e-84,6.48304236823606e-90
"28",3.06819636694901e-93,2.11620022065432e-87,8.53714428795957e-82,1.99789284571316e-76,4.00413394621997e-72,1.7151557536613e-67,3.55756131878109e-63,4.08108191279821e-59,2.8873004366736e-55,1.26592564949427e-51,3.3658501897944e-48,5.42454686516374e-45,5.31330424511576e-42,3.15934914957054e-39,1.13885108163352e-36,2.48671170358604e-34,3.28632764665682e-32,2.62611879257621e-30,1.26772102529995e-28,3.69339786360141e-27,6.4878874688337e-26,6.86488308158795e-25,4.37111090287958e-24,1.67322919696429e-23,3.84681682948695e-23,5.30653579787078e-23,4.38804942103927e-23,2.17310327285578e-23,6.43950267304455e-24,1.14085598859648e-24,1.20756065482607e-25,7.63249650473172e-27,2.8802849523573e-28,6.49245704477468e-30,8.75430601458229e-32,7.08299289388126e-34,3.45778857503883e-36,1.0274602108451e-38,1.88076037903584e-41,2.14966580068553e-44,1.5508103839905e-47,7.08260644885594e-51,2.03357426871831e-54,3.6193561042082e-58,3.92932772131353e-62,2.56552821920681e-66,9.96408589972252e-71,2.28043433215327e-75,3.03152910895503e-80,2.26079781306621e-85
"29",1.02122833037389e-99,1.16989477122277e-93,7.83886179977443e-88,3.04693310640084e-82,1.01426086033914e-77,7.21597426755298e-73,2.48596006267153e-68,4.73660758777992e-64,5.56588735760544e-60,4.05322747023338e-56,1.78993764406906e-52,4.79133930343305e-49,7.79486302114946e-46,7.69824570684827e-43,4.60905005806994e-40,1.6715534426905e-37,3.66907027536206e-35,4.86978602325175e-33,3.90453703251232e-31,1.88939294055387e-29,5.51251576998913e-28,9.68790838191391e-27,1.02456388942642e-25,6.51407861569597e-25,2.48742165246236e-24,5.69914022925165e-24,7.82744629669244e-24,6.43841985459096e-24,3.16884938391741e-24,9.32460487499806e-25,1.63930176830141e-25,1.72094467512793e-26,1.07866377000462e-27,4.03840678662174e-29,9.0442600989805e-31,1.21539786063273e-32,9.85485952710272e-35,4.86370647457593e-37,1.47872070419143e-39,2.80720400900072e-42,3.36365984087577e-45,2.55150734007508e-48,1.21678568339555e-51,3.596960840815e-55,6.48594092471898e-59,7.03366814728314e-63,4.53725181226601e-67,1.72473879539493e-71,3.80818331530551e-76,4.71702490553655e-81
"30",2.03182869258291e-106,3.86599578574364e-100,4.30247074379765e-94,2.77765420920559e-88,1.53573141404651e-83,1.81472540397289e-78,1.03838984453497e-73,3.28612464687706e-69,6.41359276836121e-65,7.75743753301132e-61,5.68991204591675e-57,2.52973436259467e-53,6.83560285515469e-50,1.12127062557254e-46,1.11501431494964e-43,6.71644752711936e-41,2.44864446459646e-38,5.39796323138285e-36,7.18852737664874e-34,5.77754071666885e-32,2.79976069962539e-30,8.17243420568275e-29,1.43552512040447e-27,1.51591583217338e-26,9.61439244232407e-26,3.65874481155199e-25,8.34628508409231e-25,1.14025701780041e-24,9.32127667846067e-25,4.55569437431052e-25,1.33025038172391e-25,2.31948589249695e-26,2.41468931396718e-27,1.50153539112642e-28,5.58533073657439e-30,1.24665034281935e-31,1.67890828812094e-33,1.37624018242584e-35,6.94965702202761e-38,2.19129846927369e-40,4.36103901248341e-43,5.49446062325076e-46,4.35203797374662e-49,2.13680374620946e-52,6.39959156053062e-56,1.15268723605557e-59,1.23501671199153e-63,7.79746843903163e-68,2.85955517675016e-72,5.88300403084185e-77
"31",2.41426573467137e-113,7.62973931259653e-107,1.41031651249434e-100,1.51226251044775e-94,1.38871976396619e-89,2.72559051254699e-84,2.59036201939784e-79,1.36155254432045e-74,4.4136927348708e-70,8.86684963592113e-66,1.08020691098362e-61,7.97676247172051e-58,3.5799660176664e-54,9.7535534494329e-51,1.61095425423557e-47,1.6117316443478e-44,9.75953621352973e-42,3.57341710595734e-39,7.90394778855985e-37,1.05510939028996e-34,8.49230782928663e-33,4.11724385087286e-31,1.20120268716257e-29,2.10683696139664e-28,2.2193613932908e-27,1.4027770208122e-26,5.31496097322162e-26,1.20603513626346e-25,1.63750617937327e-25,1.32926775900913e-25,6.44676180232622e-26,1.86702575472841e-26,3.2282724161181e-27,3.33422443379846e-28,2.05995860622134e-29,7.6366801445322e-31,1.70819424703302e-32,2.32570623619645e-34,1.95062747515688e-36,1.02155756018939e-38,3.37677108452163e-41,7.06621838672737e-44,9.29619035444223e-47,7.58101419712808e-50,3.77107588898155e-53,1.12817076409662e-56,2.00764320379328e-60,2.10531781685525e-64,1.28236856297786e-68,4.38191419918489e-73
"32",1.71172963447518e-120,8.98483570666566e-114,2.75846433437201e-107,4.91279123947114e-101,7.49317856272755e-96,2.44265660010674e-90,3.85578325287524e-85,3.36617660046384e-80,1.81240365035899e-75,6.04745322276647e-71,1.22365916453753e-66,1.50082659664617e-62,1.11875014138425e-58,5.06252765849695e-55,1.38879482786828e-51,2.30779887269487e-48,2.3210513333871e-45,1.41152839624459e-42,5.18561550003724e-40,1.14975174911046e-37,1.53703111939268e-35,1.23769564745768e-33,5.99755046363854e-32,1.74718497477111e-30,3.05693585711941e-29,3.20920369652252e-28,2.01957070495203e-27,7.61148305223442e-27,1.71649527917382e-26,2.31431504512853e-26,1.86424064813309e-26,8.96728555498797e-27,2.57532004269781e-27,4.41780155706556e-28,4.53336001101301e-29,2.79136519111535e-30,1.03704990027279e-31,2.34513364946195e-33,3.26691187559544e-35,2.84168716951893e-37,1.56014651796046e-39,5.42252000669858e-42,1.18486659955038e-44,1.60487828509421e-47,1.32595994443176e-50,6.58855711754247e-54,1.94738736943607e-57,3.39182801860925e-61,3.43146332904519e-65,1.94751454758702e-69
"33",7.23545231778697e-128,6.30799002915713e-121,3.21661122222027e-114,9.51502319454181e-108,2.4104490990189e-102,1.30510255789377e-96,3.42172560037115e-91,4.96157778943272e-86,4.43698722138315e-81,2.45898630024771e-76,8.26407786017107e-72,1.6835064790156e-67,2.08433595215669e-63,1.56657923989345e-59,7.13794817106529e-56,1.97007880323132e-52,3.2909457919952e-49,3.32411426621697e-46,2.02832235986538e-43,7.46949235430314e-41,1.65851731639353e-38,2.2182043628938e-36,1.78530303783156e-34,8.6382796810461e-33,2.51029662749015e-31,4.37709872244105e-30,4.57507757342281e-29,2.86390776004124e-28,1.07271090724301e-27,2.40222069193342e-27,3.21397681616341e-27,2.56774627514193e-27,1.22482109528121e-27,3.48977956695828e-28,5.94788198113196e-29,6.08287838009842e-30,3.75355229274227e-31,1.40981055098652e-32,3.26197718772286e-34,4.71270340266825e-36,4.29743750180614e-38,2.48082247636574e-40,9.00356125982645e-43,2.02552360686719e-45,2.77955936964877e-48,2.29396193377397e-51,1.12615607040698e-54,3.25784485399519e-58,5.47427081941201e-62,5.16033586249752e-66
"34",1.82186211298624e-135,2.6380994202202e-128,2.23433904443261e-121,1.09776832357144e-114,4.61901263588674e-109,4.15380560326602e-103,1.80882706546179e-97,4.35634248004205e-92,6.47054303408477e-87,5.95605915999176e-82,3.32466304134225e-77,1.12491153247551e-72,2.31324503296689e-68,2.88773028406904e-64,2.1853851730645e-60,1.00181733445425e-56,2.77955974962436e-53,4.66317346752232e-50,4.72599161763502e-47,2.89066255986308e-44,1.06604776104874e-41,2.36814640938838e-39,3.1656965242555e-37,2.54410445324961e-35,1.22795672357826e-33,3.5562698052632e-32,6.17386550496331e-31,6.41901026239783e-30,3.99339327268518e-29,1.48532889817868e-28,3.30067533998079e-28,4.37988309117222e-28,3.47003144099274e-28,1.64213587602741e-28,4.64861712845006e-29,7.89625037493767e-30,8.09290774117002e-31,5.04862620310331e-32,1.94018758701896e-33,4.65568138993831e-35,7.05136271534171e-37,6.76097788214539e-39,4.07547743343093e-41,1.52283138778345e-43,3.47088965478156e-46,4.75774762137808e-49,3.87939603660571e-52,1.86400157776406e-55,5.20226531802841e-59,8.14506452957395e-63
"35",2.73045254076602e-143,6.56690340237148e-136,9.23780702916204e-129,7.53842898164288e-122,5.26828965502278e-116,7.86895395436106e-110,5.69138841586147e-104,2.27663566266058e-98,5.61645897739162e-93,8.58679719421025e-88,7.96104685793523e-83,4.47395133062276e-78,1.52807568851797e-73,3.16832844897006e-69,3.98246441129111e-65,3.03223457123454e-61,1.39733522981718e-57,3.89364638963793e-54,6.55417789508206e-51,6.65844807137928e-48,4.07852025676077e-45,1.50482102989558e-42,3.34114961852217e-40,4.4597644822378e-38,3.57528271576787e-36,1.71977793276526e-34,4.95889800344815e-33,8.56340379432376e-32,8.84852284829349e-31,5.46640326346995e-30,2.01758660775389e-29,4.44674512947491e-29,5.85144963352586e-29,4.59927621397366e-29,2.16249206621693e-29,6.10101365340584e-30,1.03857058364822e-30,1.07610583609893e-31,6.86872031908104e-33,2.73757297504312e-34,6.88661572133733e-36,1.09671214177297e-37,1.09802434895779e-39,6.81452578919836e-42,2.57973424257769e-44,5.87335029974185e-47,7.95424498000208e-50,6.34792025102305e-53,2.94257828526705e-56,7.65209581149549e-60
"36",2.43379851164172e-151,9.72211958108033e-144,2.27153565553514e-136,3.07880272091987e-129,3.5737239315762e-123,8.86581574545496e-117,1.06505065681309e-110,7.076131828918e-105,2.89944792736416e-99,7.36265193046673e-94,1.13376640933194e-88,1.05826638830446e-83,6.00342314462733e-79,2.06744815492908e-74,4.31625083940353e-70,5.45843205800006e-66,4.17788098754338e-62,1.93358071054438e-58,5.4059791201062e-55,9.12177798572184e-52,9.28024509003855e-49,5.68711507370741e-46,2.09726558196405e-43,4.64964474351793e-41,6.19111082769873e-39,4.94630511801732e-37,2.3688853823732e-35,6.79447080837658e-34,1.1660853318304e-32,1.1964968633109e-31,7.33487007766254e-31,2.68505272929016e-30,5.86846330924243e-30,7.66126979453745e-30,5.98296040337892e-30,2.80358639859147e-30,7.92680740967497e-31,1.3641672452091e-31,1.44623479357903e-32,9.57368246840186e-34,4.00008762987451e-35,1.05805111477708e-36,1.75944748986304e-38,1.81363680390051e-40,1.14035478944537e-42,4.31222356076606e-45,9.6998421848954e-48,1.2857232861333e-50,9.89907044840106e-54,4.27560060704878e-57
"37",1.28925517559081e-159,8.55392745162633e-152,3.31951399421453e-144,7.47286521358311e-137,1.44071019514706e-130,5.93642071666195e-124,1.18447684954589e-117,1.30708120343627e-111,8.89553984183736e-106,3.75181665579242e-100,9.59580170621679e-95,1.48765773063342e-89,1.40170724347643e-84,8.01758054769004e-80,2.78013395225714e-75,5.83952196530374e-71,7.42362103147653e-67,5.70653355970713e-63,2.64993228541164e-59,7.42660373890639e-56,1.25493300598076e-52,1.27733100300294e-49,7.82375440138903e-47,2.88092460437726e-44,6.37134380761328e-42,8.4546124910226e-40,6.72523080950633e-38,3.20382749831043e-36,9.13259422220014e-35,1.55641617403011e-33,1.58473605234735e-32,9.63535395333842e-32,3.49775663836031e-31,7.58431380733848e-31,9.83743798987874e-31,7.65649785622778e-31,3.5955461648854e-31,1.02774298656027e-31,1.80969777114958e-32,1.98974126430221e-33,1.38082116358886e-34,6.06631447288309e-36,1.67550189202622e-37,2.86859524747616e-39,2.99577565283314e-41,1.88157227770218e-43,7.02966530071528e-46,1.54763246199497e-48,1.97908787297911e-51,1.41977045493417e-54
"38",4.05585957068028e-168,4.46951017569877e-160,2.88084049638666e-152,1.07716491726762e-144,3.44922894787282e-138,2.36058914924106e-131,7.82298780226353e-125,1.43383437210749e-118,1.62076133912798e-112,1.13537338194233e-106,4.82312711146692e-101,1.2419405520196e-95,1.94359352619727e-90,1.84646805968574e-85,1.06344376945864e-80,3.71002168108302e-76,7.83367024904241e-72,1.00016628405674e-67,7.71409446201478e-64,3.59079630671912e-60,1.00779314839481e-56,1.70374523667266e-53,1.73327212183534e-50,1.06006812818275e-47,3.89388630965125e-45,8.5821534377727e-43,1.13386174633009e-40,8.97165110031153e-39,4.24764051513407e-37,1.20234657317545e-35,2.03334566633973e-34,2.05339401111157e-33,1.2380681440494e-32,4.45883699021572e-32,9.60589092319437e-32,1.24175566497537e-31,9.68548104672032e-32,4.59823528616033e-32,1.34481659988452e-32,2.45586199326891e-33,2.83070836205244e-34,2.06553688520398e-35,9.47552537555273e-37,2.69449878838283e-38,4.67378086963167e-40,4.87562513371662e-42,3.02548072757707e-44,1.10631274437713e-46,2.34977080781985e-49,2.79981220565683e-52
"39",7.57206617743017e-177,1.38593149232268e-168,1.48371807685675e-160,9.21435025262483e-153,4.90066346797999e-146,5.57062092422975e-139,3.06624034970423e-132,9.33432397157375e-126,1.75248089982566e-119,2.03902839912284e-113,1.43867804370614e-107,6.15298785144638e-102,1.59934086883396e-96,2.5236419186937e-91,2.41407526270833e-86,1.39882396438032e-81,4.90571421326188e-77,1.04030218326204e-72,1.33266991618291e-68,1.03033571173026e-64,4.80296836487648e-61,1.34863156753057e-57,2.27879763405675e-54,2.31485145301308e-51,1.41228699066661e-48,5.16994958368815e-46,1.13448949358879e-43,1.49095004456958e-41,1.17243510249348e-39,5.51215053751689e-38,1.54829230693382e-36,2.59695470041272e-35,2.60068033616887e-34,1.55565884219589e-33,5.56648135794276e-33,1.19516976990357e-32,1.54833519959106e-32,1.22091470067262e-32,5.93072157530644e-33,1.79886583925387e-33,3.44381874815871e-34,4.17376943758921e-35,3.18016124324794e-36,1.50201467498844e-37,4.3272787447009e-39,7.49768471034368e-41,7.72754600056716e-43,4.69326919704966e-45,1.65566853606162e-47,3.27662798170993e-50
"40",8.38384681924007e-186,2.54871361434194e-177,4.53190716770829e-169,4.67460237453124e-161,4.12938314484554e-154,7.79622291587343e-147,7.1274992166851e-140,3.60382916544067e-133,1.12378947553684e-126,2.17172726365301e-120,2.54504793353086e-114,1.80787645965968e-108,7.80502087719069e-103,2.04555475071483e-97,3.25000869640674e-92,3.12785867959734e-87,1.82195079961665e-82,6.41718045692078e-78,1.3653930187699e-73,1.75333207797493e-69,1.35751767683026e-65,6.33110374251455e-62,1.77681499438961e-58,2.99785014203552e-55,3.03780639909347e-52,1.84702929483438e-49,6.73190991359779e-47,1.46943794833686e-44,1.91923128049643e-42,1.49868345223197e-40,6.99185060149133e-39,1.94784277974462e-37,3.23986445631243e-36,3.21887840195495e-35,1.91302792541836e-34,6.82213787388245e-34,1.46793295728952e-33,1.9225467035559e-33,1.55113448580916e-33,7.81431715396865e-34,2.48475107270473e-34,5.00174327683739e-35,6.32983551337197e-36,4.96555505698792e-37,2.37606785503674e-38,6.83788012366535e-40,1.17053997494027e-41,1.18078399461947e-43,6.91860808094285e-46,2.27416939965868e-48
"41",5.50163766924192e-195,2.77792189406378e-186,8.20408853894959e-178,1.40554369241997e-169,2.06222096477366e-162,6.46672818746745e-155,9.81946617509665e-148,8.2464159628965e-141,4.27106660533907e-134,1.37090388983364e-127,2.66838218917615e-121,3.14826410973881e-115,2.25749511555677e-109,9.82684713119541e-104,2.59321160621621e-98,4.14525162438608e-93,4.01042835256731e-88,2.346111837773e-83,8.29110620488196e-79,1.76835445329379e-74,2.27405506704971e-70,1.76151057725794e-66,8.21104396505677e-63,2.30099898974904e-59,3.87272753125777e-56,3.91093840059606e-53,2.36753184502584e-50,8.58339555077164e-48,1.86202509749471e-45,2.41500742729993e-43,1.87133284521716e-41,8.65890833012511e-40,2.39213907417108e-38,3.94743053505232e-37,3.89656187309666e-36,2.30797500350581e-35,8.24835172052807e-35,1.79427163178123e-34,2.40442418239043e-34,2.01188433469728e-34,1.06253979336019e-34,3.55249974822346e-35,7.4671594488e-36,9.72928989190106e-37,7.7325461865981e-38,3.69603017557773e-39,1.0508739269122e-40,1.76069919844365e-42,1.71349870389586e-44,9.35487962837344e-47
"42",2.13842944479642e-204,1.79338409228585e-195,8.79698725603162e-187,2.50321594419098e-178,6.10013582600368e-171,3.17716124254378e-163,8.01295805427897e-156,1.11768795344651e-148,9.61483904242799e-142,5.12581614410776e-135,1.65712164770996e-128,3.24734071450046e-122,3.86753150557174e-116,2.79622157746551e-110,1.22559133246978e-104,3.25393568013999e-99,5.22876555470719e-94,5.08051174977872e-89,2.98209564986647e-84,1.05640087696649e-79,2.25637225750209e-75,2.90298887341631e-71,2.2475472733212e-67,1.04610969568233e-63,2.92434147602462e-60,4.90503892628727e-57,4.93182495281563e-54,2.96975958484251e-51,1.07003513474461e-48,2.30505514711023e-46,2.9666357865122e-44,2.27995709606015e-42,1.04616527229464e-40,2.86733682449945e-39,4.70106368355514e-38,4.6248324146036e-37,2.74525323892393e-36,9.91867758830331e-36,2.20763368258175e-35,3.06809833607289e-35,2.69129814224205e-35,1.4945175016412e-35,5.21762324341155e-36,1.12914255797359e-36,1.49052922996413e-37,1.18332441277067e-38,5.58816569258142e-40,1.55508512064796e-41,2.51364024676864e-43,2.27933356822617e-45
"43",4.92038469747609e-214,6.85374257251351e-205,5.58391475411295e-196,2.63908558673331e-187,1.06818138481781e-179,9.24049205229407e-172,3.87078503007225e-164,8.96761790056535e-157,1.28129427337798e-149,1.13454109937634e-142,6.09202870301974e-136,1.98283122529265e-129,3.92231161245598e-123,4.71010032680943e-117,3.4288982485335e-111,1.51205720723154e-105,4.03560609917457e-100,6.51279490463713e-95,6.34938779358496e-90,3.73584955213855e-85,1.32532294916545e-80,2.83208758255533e-76,3.64183684458584e-72,2.81539424931567e-68,1.30719511877332e-64,3.64170811183726e-61,6.08163946550123e-58,6.08253548533948e-55,3.64008678758536e-52,1.30240292236914e-49,2.78406015569798e-47,3.55378704510544e-45,2.70841597282705e-43,1.2329461843165e-41,3.35746802048525e-40,5.4860794427619e-39,5.40877413671502e-38,3.24579097867916e-37,1.1998974451045e-36,2.76972552777638e-36,4.03533516463816e-36,3.72193811026585e-36,2.15819757311833e-36,7.75742529303783e-37,1.70082513074606e-37,2.24271110286346e-38,1.75909431517775e-39,8.13063299395046e-41,2.18284880382298e-42,3.28759841118486e-44
"44",6.69828639090621e-224,1.54968269356271e-214,2.0970274528849e-205,1.64614903938424e-196,1.10665187712396e-188,1.59005248268309e-180,1.10628177003827e-172,4.25690678120241e-165,1.01022071943504e-157,1.48572339206891e-150,1.32504311760572e-143,7.16315190261187e-137,2.35348181463313e-130,4.69406665988651e-124,5.67576014704101e-118,4.15707634811324e-112,1.84280291077645e-106,4.93955543192745e-101,7.99839146403487e-96,7.8164674395972e-91,4.60567411019955e-86,1.63466403652963e-81,3.49134410892025e-77,4.48292765927691e-73,3.45711057591555e-69,1.59966236893546e-65,4.43704881891636e-62,7.37069651189037e-59,7.32632125329689e-56,4.35381452208763e-53,1.54580076603e-50,3.27730337173625e-48,4.14849864885904e-46,3.1366788038369e-44,1.41869211416046e-42,3.85024799932995e-41,6.30486511138612e-40,6.28416882375127e-39,3.8585289695589e-38,1.47932879936654e-37,3.57979314391102e-37,5.48400458113126e-37,5.28165711223352e-37,3.15316681217524e-37,1.14825765896897e-37,2.51479947752919e-38,3.2761931288288e-39,2.51509891419125e-40,1.12151402371084e-41,2.80549924999553e-43
"45",5.39213593966259e-234,2.07200235636351e-224,4.6569536947686e-215,6.07179776877207e-206,6.77968493790862e-198,1.61793208655067e-189,1.86966985652694e-181,1.19493326684388e-173,4.70994814012821e-166,1.15050406258671e-158,1.70423918911612e-151,1.5302241075596e-144,8.35049205681385e-138,2.76630979648674e-131,5.55553563933786e-125,6.75834326167988e-119,4.97601266035473e-113,2.21534205606185e-107,5.95807445893838e-102,9.67083859927214e-97,9.46448873255731e-92,5.57933968827821e-87,1.97923468153939e-82,4.22101319268721e-78,5.40652967639049e-74,4.15512401662689e-70,1.91425685465859e-66,5.28159231419597e-63,8.71952134948663e-60,8.60650751783009e-57,5.0752903036297e-54,1.78720494316062e-51,3.75750015204916e-49,4.7187660343855e-47,3.5448420754216e-45,1.59789332571006e-43,4.34595494968464e-42,7.194615782112e-41,7.33722554037524e-40,4.67224015601489e-39,1.87788381624243e-38,4.77814074095638e-38,7.64331351197604e-38,7.57894506445798e-38,4.58407278659558e-38,1.66750005553271e-38,3.6081312939062e-39,4.60063997475052e-40,3.40736163443806e-41,1.41570908556004e-42
"46",2.56551726568059e-244,1.63739965994615e-234,6.11246960028831e-225,1.3236782489514e-215,2.45485015593411e-207,9.73029720144538e-199,1.86758804621336e-190,1.98248610894136e-182,1.2978753013672e-174,5.26569064207122e-167,1.29553178825945e-159,1.93207022328748e-152,1.75117793540134e-145,9.63539150740662e-139,3.2139922901199e-132,6.49395807474194e-126,7.94147279780874e-120,5.87233347212249e-114,2.62316848288259e-108,7.07187761505246e-103,1.14952415411938e-97,1.12552225778748e-92,6.63160909337334e-88,2.34903061630207e-83,4.99736304067607e-79,6.37905933249328e-75,4.88116179779343e-71,2.2368569402989e-67,6.13361230385382e-64,1.00554374816429e-60,9.84884376331117e-58,5.76035246716163e-55,2.01151858540992e-52,4.19569421629332e-50,5.23507150485592e-48,3.91943846568048e-46,1.77056399944187e-44,4.86837873933511e-43,8.24629680183038e-42,8.72172907870558e-41,5.82232568876748e-40,2.46057754088104e-39,6.5374763871735e-39,1.07668226702825e-38,1.08163479011696e-38,6.53499623270725e-39,2.34861677544618e-39,4.9739156556996e-40,6.11855317335432e-41,4.22235622545903e-42
"47",7.21103999575556e-255,7.64412887099276e-245,4.73958545654798e-235,1.70473320349816e-225,5.2510882513106e-217,3.45701111983309e-208,1.10206217844838e-199,1.94305684946299e-191,2.11280134103535e-183,1.42374226783753e-175,5.81800986101601e-168,1.44111828411044e-160,2.16948843434516e-153,1.98265326733652e-146,1.09843048291568e-139,3.68627361865672e-133,7.48737322417607e-127,9.19579923192687e-121,6.8226846516265e-115,3.05502093473865e-109,8.24798566138886e-104,1.34132563744025e-98,1.31265137493556e-93,7.72270593884192e-89,2.72880224249774e-84,5.78546334051625e-80,7.35283888313048e-76,5.596550116364e-72,2.54887683835429e-68,6.94038945565457e-65,1.12906374175163e-61,1.09681305865107e-58,6.36147677159275e-56,2.20388062525788e-53,4.56727537658512e-51,5.67948257800085e-49,4.26134692432177e-47,1.94612154957867e-45,5.47513595940333e-44,9.61809096091319e-43,1.06643189326667e-41,7.48555536452886e-41,3.3032956550549e-40,9.0359790393257e-40,1.50771287632611e-39,1.51298171505745e-39,9.03131183929009e-40,3.17678217891445e-40,6.49064866318085e-41,7.43951416491826e-42
"48",1.19663398910628e-265,2.10688956319308e-255,2.1697238931933e-245,1.29619659152322e-235,6.63153573007797e-227,7.25130069733747e-218,3.83947264885851e-209,1.12434949446503e-200,2.03060208241194e-192,2.27273020342072e-184,1.54255727998119e-176,6.34624474344519e-169,1.5868097828691e-161,2.40859977690235e-154,2.21636248265992e-147,1.23539580777325e-140,4.16771850968882e-134,8.50175762045805e-128,1.04767089359812e-121,7.79173390200842e-116,3.49396186646109e-110,9.4374536277967e-105,1.53398228621411e-99,1.49896256444962e-94,8.79718435976174e-90,3.09784809364629e-85,6.53924129933422e-81,8.2669070064034e-77,6.25348118787702e-73,2.82818086648231e-69,7.6417379545083e-66,1.23298171009298e-62,1.1877698832915e-59,6.83459480519306e-57,2.35251415020879e-54,4.85885747649294e-52,6.05511816245117e-50,4.59299564413802e-48,2.14620558988593e-46,6.26203708453448e-45,1.153214838214e-43,1.34447108174208e-42,9.85428744669229e-42,4.47716744034941e-41,1.24078663665539e-40,2.06805690505596e-40,2.050359359765e-40,1.19788996399279e-40,4.0650690952462e-41,7.73882002867035e-42
"49",1.1699104344127e-276,3.42123883851949e-266,5.85189378642754e-256,5.80648328554945e-246,4.9340865206662e-237,8.9610500568286e-228,7.88070205183022e-219,3.83305455732149e-210,1.14979083012237e-201,2.13743166371987e-193,2.40955029894816e-185,1.64650045551544e-177,6.83786070485699e-170,1.72389322810304e-162,2.63473447163587e-155,2.43922874019067e-148,1.36676901803165e-141,4.63079768920488e-135,9.47812230983877e-129,1.17079776385063e-122,8.71999577069758e-117,3.91203999266362e-111,1.05613428565371e-105,1.71411488150661e-100,1.67087197074638e-95,9.77259587411838e-91,3.42631688769506e-86,7.19438305648714e-82,9.03904804228621e-78,6.78982167699439e-74,3.0471488625894e-70,8.16598365563544e-67,1.30657553776501e-63,1.24872074715694e-60,7.13896316857626e-58,2.44899218289754e-55,5.06904565682502e-53,6.38630940600352e-51,4.95650541923573e-49,2.40198472129662e-47,7.34708676703135e-46,1.42267845333807e-44,1.73193208062104e-43,1.30695101025311e-42,6.01593896116022e-42,1.66540222332826e-41,2.74243903668555e-41,2.66118008735173e-41,1.4999459587967e-41,4.74277769849976e-42
