"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",2.16708266575164e-06,4.26088650477996e-06,8.17752873874773e-06,1.53155203962187e-05,5.57825071929172e-06,1.04663560468167e-05,1.90381034299148e-05,3.36513010468167e-05,5.79275016607868e-05,9.72952014930977e-05,0.00015967693144583,0.000256282685715088,0.000402401236309464,0.000617986971305553,0.00092774341408032,0.00136034128675506,0.00194642299944008,0.00271517518061989,0.00368951120259354,0.00488027255913514,0.00628026218106909,0.00785925789402975,0.00956130026467386,0.0113054080987099,0.0129904091331735,0.0145038333300802,0.0157339443267743,0.0165831894954081,0.0169808504260587,0.0168926369729669,0.0163254390660587,0.0153263421151741,0.0139761150426442,0.0123784253078717,0.0106467725249036,0.00889140286086893,0.00720824386491859,0.0056712859431003,0.00432902093464594,0.00320474198898315,0.00229988672050955,0.00159926541289062,0.00107696948704898,0.000701944085463364,0.000442535237692663,0.00026968412567709,0.000158756332365228,9.02142175084587e-05,4.94521898715008e-05,2.6131427958098e-05
"29",1.17696343690134e-06,2.36912264719886e-06,4.6548934237021e-06,8.92523183579051e-06,3.32801950439113e-06,6.39268672493197e-06,1.19045143947993e-05,2.15421947280094e-05,3.79640879400393e-05,6.52799298572486e-05,0.000109680777467596,0.00018022195381658,0.000289699548503086,0.000455478536029693,0.000700029854319482,0.00105084012145004,0.00153930995951453,0.00219829914831929,0.00305814346088202,0.0041412665453974,0.00545590708728475,0.006989897642145,0.00870575253795772,0.0105384245355743,0.012396878942554,0.014170083721966,0.0157371944055653,0.016980788353392,0.0178012011251805,0.0181295658633567,0.0179372107394881,0.0172396577945386,0.0160944698980018,0.0145933734195589,0.0128501546716174,0.0109865352375194,0.00911842899764341,0.0073446681715729,0.00573958385861148,0.00434994609370393,0.00319593056322003,0.00227515777596882,0.0015685358819491,0.00104663116682446,0.000675521361421918,0.000421450620281074,0.000253993414200265,0.000147763262088627,8.29233992444785e-05,4.48595379428293e-05
"30",6.21008368988207e-07,1.27974107889316e-06,2.5742124912554e-06,5.05305752225353e-06,1.92894872759646e-06,3.79330993357375e-06,7.23180447138715e-06,1.33975387919569e-05,2.41717520961654e-05,4.25515049581465e-05,7.31923768818153e-05,0.000123124111390354,0.00020262047015957,0.0003261395753578,0.000513159333111826,0.000788628378714878,0.00118266547635844,0.00172911037467301,0.00246259994035322,0.00341404529525035,0.00460471913385398,0.00603958476135383,0.00770092098894207,0.0095435977101343,0.0114934094742171,0.0134495892247973,0.0152919897720768,0.0168925270483703,0.0181295141613063,0.0189027220425667,0.0191466121205383,0.018839343054572,0.0180058602639868,0.0167144841935539,0.0150676569323871,0.0131885851062221,0.0112061790914036,0.00924080492668698,0.00739295586442453,0.00573616543071107,0.00431454708391699,0.00314448467015775,0.00221938428036066,0.00151611378173393,0.00100179141184654,0.000639860055913348,0.000394785181781674,0.000235128320800215,0.000135087652149084,7.48158195884548e-05
"31",3.18318407621143e-07,6.71562591423276e-07,1.38295759524766e-06,2.77919357743487e-06,1.08613879017451e-06,2.18666902718133e-06,4.26787298014522e-06,8.09449796405997e-06,1.49510987990944e-05,2.69451117791369e-05,4.7449430091508e-05,8.17162340626063e-05,0.000137672956292614,0.00022686573461873,0.000365441379268854,0.000574960454657397,0.000882729373790789,0.00132126052720748,0.00192645865842983,0.00273423093491177,0.00377545366056044,0.00506959381541952,0.00661772682941849,0.00839611498737577,0.0103517843919427,0.0124015350102853,0.0144354559908752,0.0163253017020601,0.0179371253821523,0.0191465756104233,0.0198544923400049,0.0200001239483213,0.0195695524254865,0.0185977361235684,0.0171637788768641,0.0153803237929226,0.0133790388879937,0.0112947661737921,0.00925093523515117,0.00734834063201082,0.00565852070790786,0.0042219906147452,0.00305070611304546,0.00213353487915652,0.00144326254362107,0.000943741647534264,0.000596113626416822,0.000363473902153281,0.000213788347171682,0.000121216544326486
"32",1.58501227789432e-07,3.42339851796827e-07,7.21738563282264e-07,1.48487511614217e-06,5.94095880597862e-07,1.22448749738351e-06,2.44671211316803e-06,4.75074138661293e-06,8.98348129227183e-06,1.65749272475809e-05,2.98815228560696e-05,5.26841714976056e-05,9.0870001292839e-05,0.000153299552355573,0.000252807402912949,0.000407202209622196,0.000640029238078726,0.000980755565039755,0.00146396973639335,0.0021271968582256,0.00300705740834067,0.00413376538648649,0.00552435502794221,0.00717548412068668,0.0090570785173134,0.011108321568288,0.01323742741326,0.0153261963656692,0.0172395568682574,0.0188392864892768,0.0200001020353812,0.0206255812537715,0.0206611498299657,0.0201017450418286,0.0189926985279941,0.0174236575728677,0.0155166816433424,0.0134106943105214,0.0112450073601541,0.00914457377988582,0.00720903581098795,0.00550670259464033,0.00407356654666609,0.00291658256407029,0.00201985388345438,0.00135215917329306,0.00087438728194576,0.000545818310908557,0.000328669180740641,0.000190781797521304
"33",7.66616333674975e-08,1.69512988564468e-07,3.65868919671768e-07,7.70611740767818e-07,3.15647473941557e-07,6.66039854260671e-07,1.36247586839266e-06,2.70836642568052e-06,5.24313191407065e-06,9.90370812014719e-06,1.82788560724327e-05,3.29933585142995e-05,5.82595318582121e-05,0.000100620721687466,0.000169877716003873,0.000280128204089525,0.000450761286785417,0.000707143676197909,0.00108063508755251,0.00160751388755107,0.00232642392204318,0.00327410833105951,0.00447949325021316,0.00595660220548309,0.00769725027675778,0.00966486970351325,0.0117910162170106,0.0139759750128786,0.0160943674761455,0.0180057970275254,0.0195695210138963,0.0206611393033997,0.0211886184976862,0.021104836873373,0.0204143237970932,0.0191728968795591,0.0174802380965947,0.0154667776463664,0.0132772584113183,0.0110538156402799,0.00892125630208119,0.00697654725701527,0.00528352563499881,0.00387278478605158,0.00274580143044373,0.00188181565445957,0.00124581390882183,0.000796154820762227,0.000490804453904832,0.000291666489262051
"34",3.60126141278986e-08,8.1522904631507e-08,1.80136726881675e-07,3.88429723462508e-07,1.62884304267008e-07,3.5186593282227e-07,7.36895505798629e-07,1.49963164130456e-06,2.97213165420998e-06,5.74744965871284e-06,1.0859915391346e-05,2.00679975626751e-05,3.62781046158566e-05,6.41453399527782e-05,0.000110870034176495,0.000187169331848053,0.000308336222826618,0.000495205756829406,0.000774742128500786,0.0011798666516464,0.00174810346032362,0.00251867080059859,0.00352782743964645,0.00480260789222092,0.00635351742100499,0.00816722848577894,0.0102007011366027,0.0123782995258279,0.0145932784755713,0.0167144231160265,0.0185977036277401,0.0201017319423112,0.0211048338727968,0.0215209471508091,0.0213115219230934,0.020491195063763,0.0191261245610761,0.0173252521094387,0.015226083730469,0.0129775319784596,0.0107227453491211,0.00858461061306709,0.00665585671986269,0.00499463313379087,0.00362534583812796,0.00254365072601757,0.00172398570455327,0.00112791948466278,0.000711851082909454,0.000433079148214738
"35",1.6428766349877e-08,3.80741341212481e-08,8.61296619333736e-08,1.90135414517855e-07,8.16262570105152e-08,1.80521091636866e-07,3.87040776900248e-07,8.0637210370962e-07,1.63613459592836e-06,3.2391140930255e-06,6.26581540684924e-06,1.18537367758155e-05,2.19379434780003e-05,3.97115209075502e-05,7.02693078172863e-05,0.000121446853976844,0.000204821815771291,0.000336773130268184,0.000539397595598793,0.000840978406806423,0.00127561358602617,0.00188158349937495,0.00269810910360372,0.00376035969008884,0.00509291664605075,0.00670235047087436,0.00857003383768901,0.0106466649075851,0.0128500717553733,0.0150676026775202,0.0171637498034387,0.0189926871657455,0.020414321985178,0.0213115230615073,0.0216056659673772,0.0212677019178655,0.020322650196049,0.0188465998604513,0.0169567159674921,0.0147960477603552,0.0125158311042864,0.0102582761861929,0.00814250128676698,0.00625543549839541,0.0046483999037094,0.00333896297597981,0.00231679640930813,0.00155178802143647,0.00100263654700313,0.000624484609755432
"36",7.27704450942281e-09,1.72655412924357e-08,3.99855423050647e-08,9.036772492001e-08,3.97173532946713e-08,8.99245873866205e-08,1.97381893255631e-07,4.21003947043332e-07,8.74520078796924e-07,1.77246263209913e-06,3.51017301712415e-06,6.79839338486928e-06,1.28809237744765e-05,2.38708400253142e-05,4.32431121871397e-05,7.65134211098353e-05,0.000132107553068498,0.000222376533089965,0.000364636897485002,0.000582018160793162,0.000903797035157886,0.00136481993399515,0.00200360198525251,0.00285878450491446,0.00396386344058543,0.00534046821292573,0.00699092788777464,0.00889131416622067,0.0109864658037287,0.013188539366888,0.0153802997806633,0.0174236494605406,0.0191728977211215,0.0204911988765221,0.0212677047390346,0.0214325385994393,0.0209668639256869,0.019906102206988,0.0183355967951269,0.016379442430803,0.0141844718007736,0.011902219267633,0.00967189292729087,0.00760696257096271,0.00578705083688951,0.00425564607522997,0.00302302581058221,0.00207293872048435,0.00137119014922442,0.000874331204139362
"37",3.12904626074635e-09,7.60041376902319e-09,1.80202210061556e-08,4.16937114164271e-08,1.8760205543179e-08,4.34846351908506e-08,9.77157956124544e-08,2.1337508862855e-07,4.53761262134816e-07,9.41531392389325e-07,1.90891383338397e-06,3.78498513136235e-06,7.34184111599657e-06,1.39291866755018e-05,2.58330142627594e-05,4.679461161335e-05,8.27153210360216e-05,0.000142543478017282,0.000239286993800666,0.000391016516270502,0.000621626561403319,0.000961023688170291,0.00144434277705202,0.00210979532170011,0.00299486792488066,0.00413084034230151,0.0055359732453415,0.0072081729937269,0.00911837267734546,0.0112061418338143,0.0133790199182809,0.015516676643429,0.0174802413699058,0.0191261308618462,0.0203226558054028,0.0209668669315901,0.0209987520695213,0.0204101559820306,0.0192466535656782,0.0176018930521902,0.015605350128054,0.0134056655593712,0.011152494011467,0.00897990791037212,0.00699387693229867,0.00526533824767768,0.00382915294600332,0.00268811229353407,0.0018203659888731,0.00118833008220501
"38",1.30575536097299e-09,3.24703638066737e-09,7.88152244112056e-09,1.86689823216665e-08,8.59978840318263e-09,2.04073253839927e-08,4.69477859167528e-08,1.04952827313455e-07,2.28495646560202e-07,4.85383939907481e-07,1.00748133244626e-06,2.04510186792798e-06,4.06121362236724e-06,7.88817789212263e-06,1.4977044012686e-05,2.77745450755305e-05,5.02616974727843e-05,8.86744754845021e-05,0.000152394907815477,0.000254945029323134,0.000414935979777445,0.000656728266495453,0.00101046662925474,0.00151109619302086,0.0021959858931661,0.00310091859985164,0.00425447546750639,0.00567123086695083,0.00734462369244446,0.00924077531752308,0.0112947515210068,0.0134106916060196,0.015466782407328,0.0173252599056887,0.0188466073345543,0.0199061074607107,0.0204101584426944,0.0203095031456866,0.0196068708987618,0.018357457137805,0.0166619852994568,0.0146535110208533,0.012480310729628,0.0102878676254908,0.00820297816338734,0.00632237031843915,0.00470713281917559,0.00338299402864773,0.00234537678323321,0.00156744057678011
"39",5.28649351819447e-10,1.34583905195257e-09,3.34438427500523e-09,8.11011076421756e-09,3.82467019707159e-09,9.29164053927467e-09,2.18837382429938e-08,5.00841864113381e-08,1.11630917889207e-07,2.42768342498094e-07,5.15874122798035e-07,1.0720665998743e-06,2.17952943981585e-06,4.33394790183405e-06,8.42428752658859e-06,1.59938903520248e-05,2.96308695668953e-05,5.35187496018713e-05,9.41624761252361e-05,0.000161270171799126,0.000268713001150449,0.000435404966745861,0.000685850926839514,0.00105002575299766,0.00156220300949828,0.00225838705152989,0.00317215293869456,0.0043289792688114,0.00573954959707434,0.00739293281657374,0.00925092403528822,0.0112450060666016,0.0132772636485684,0.0152260919012052,0.0169567241611429,0.0183356032228413,0.0192466575534854,0.0196068725973847,0.0193783770625263,0.0185746962550484,0.0172598107572842,0.0155400017322781,0.0135498613367669,0.0114349667183494,0.00933428759754257,0.00736528636892735,0.0056139203280183,0.00413058066906088,0.0029317206341821,0.00200586237476626
"40",2.07572023783378e-10,5.40996339351247e-10,1.37631377990547e-09,3.41686764139835e-09,1.64966380946784e-09,4.10292841936867e-09,9.89288900429115e-09,2.31794076415657e-08,5.28915495441138e-08,1.17758952246273e-07,2.56180287099046e-07,5.4503427649585e-07,1.13439648988703e-06,2.30932951239226e-06,4.5955287288931e-06,8.93216019709675e-06,1.6941305371892e-05,3.13262577602885e-05,5.6426162363395e-05,9.8936553481939e-05,0.000168768539895115,0.000279960188585922,0.000451473967384987,0.00070762475759871,0.00107780606572329,0.00159515031257401,0.00229380999530512,0.00320471131701996,0.0043499203621354,0.00573614785752868,0.00734833213212592,0.00914457322144572,0.0110538205970129,0.0129775396429014,0.0147960557084278,0.0163794490566958,0.0176018976491081,0.0183574597188571,0.0185746972574427,0.0182274597336625,0.0173396585603244,0.0159829028461107,0.0142672257274285,0.0123264969167112,0.0103011575416269,0.00832136503218578,0.00649338668447056,0.00489120893060087,0.00355408470925996,0.00248946719673902
"41",7.90096093330629e-11,2.10816940429413e-10,5.4907127349515e-10,1.39553105523876e-09,6.89774096961457e-10,1.75632733064258e-09,4.33545557740469e-09,1.03995374291722e-08,2.42939461557555e-08,5.53739866711245e-08,1.23326853669362e-07,2.68618453286805e-07,5.72370164669639e-07,1.19288370002563e-06,2.43023218896316e-06,4.83580602312738e-06,9.38986447478166e-06,1.77754684676862e-05,3.2778806554407e-05,5.88395693375094e-05,0.000102755312883894,0.000174505514360691,0.000288101603891008,0.000462291668657668,0.000720864694731023,0.00109223183519222,0.00160794334727829,0.00229986477320245,0.00319591174766477,0.00431453398690182,0.00565851432125169,0.00720903557280649,0.00892126055258632,0.0107227519824453,0.0125158381782845,0.0141844779363175,0.0156053546409506,0.0166619881091388,0.0172598121724888,0.0173396590463312,0.016887098338501,0.0159356666154916,0.0145631121242078,0.0128811434609672,0.0110204888563563,0.00911400975490679,0.00728092012249432,0.00561476132338552,0.00417679292871896,0.00299517128300669
"42",2.91401461521774e-11,7.96007944661501e-11,2.12246581334343e-10,5.52270151249955e-10,2.79459599394025e-10,7.28480104560164e-10,1.84097148324028e-09,4.52091589708937e-09,1.08121124797006e-08,2.52300648733262e-08,5.75268126657084e-08,1.28276939360827e-07,2.79827129700434e-07,5.97050435236197e-07,1.24526209542162e-06,2.53677504437872e-06,5.04280870428441e-06,9.77314427136207e-06,1.84504293475513e-05,3.39064959208011e-05,6.06202600832474e-05,0.000105395665247996,0.000178139141576057,0.000292637400812476,0.000467162103060787,0.000724650780962706,0.00109215621608103,0.00159925016762539,0.0022751444043254,0.00314447515671443,0.00422198589215599,0.00550670246837637,0.00697655065150376,0.00858461601048633,0.0102582820879247,0.0119022245363137,0.0134056695716765,0.014653513639999,0.0155400031635801,0.0159829034556791,0.0159356667766036,0.0153952068262282,0.0144035508600027,0.0130427713032282,0.011423952977033,0.00967219672235993,0.00791046445446846,0.00624521079075114,0.00475618601533406,0.00349170572310798
"43",1.0408119908351e-11,2.91070403877812e-11,7.94550371188343e-11,2.11656878744651e-10,1.09647802717686e-10,2.9261641223035e-10,7.57056220096122e-10,1.90330147222517e-09,4.66006308148118e-09,1.11326791503e-08,2.59867352853338e-08,5.93239533247397e-08,1.32486430072092e-07,2.89396106804509e-07,6.17934607720056e-07,1.28873549881844e-06,2.62273501018621e-06,5.20374869002553e-06,1.00574658447605e-05,1.89219148707377e-05,3.46337928245331e-05,6.16460272216345e-05,0.000106669874565801,0.000179395830455203,0.000293190709119748,0.000465598367079433,0.000718401996763632,0.00107695921994021,0.00156852666224655,0.00221937756427386,0.00305070269858847,0.00407356645055114,0.00528352820221865,0.00665586090018219,0.00814250596584341,0.00967189720224895,0.0111524973419761,0.0124803129520318,0.0135498625757488,0.0142672262620661,0.0145631122617492,0.014403550850415,0.013796016267641,0.012789515467409,0.0114683438026825,0.00994052914711464,0.00832312563676172,0.00672715839097454,0.00524497555404584,0.00394205206886693
"44",3.59806588876398e-12,1.03013693410007e-11,2.87884597516085e-11,7.85108116547835e-11,4.16386938444179e-11,1.13761662643815e-10,3.01318270858492e-10,7.75541429692733e-10,1.9439688426763e-09,4.75441712846004e-09,1.13618590314189e-08,2.65538711498093e-08,6.07112593766372e-08,1.35765871939725e-07,2.96784033227244e-07,6.33668166621802e-07,1.32023911978152e-06,2.68172711398315e-06,5.30624037390814e-06,1.02202971418433e-05,1.9151314042726e-05,3.48982542045851e-05,6.18216336741199e-05,0.000106441533493839,0.000178093909117331,0.000289541217470057,0.000457368829519566,0.000701937389376063,0.00104662500853436,0.00151610918470055,0.00213353247840126,0.00291658247771746,0.00387278664451844,0.00499463624072028,0.00625543905545987,0.00760696588748677,0.00897991053808014,0.0102878693956217,0.0114349676951925,0.0123264973045075,0.0128811435051721,0.0130427712161234,0.0127895153905089,0.0121382077816244,0.01114297778798,0.0098880385032184,0.00847592648031639,0.0070134623328428,0.00559814790982452,0.00430748071553584
"45",1.20312888919792e-12,3.52645288983999e-12,1.00893140990984e-11,2.81690866012069e-11,1.52946830104546e-11,4.2779863874533e-11,1.16002946098402e-10,3.05667060381068e-10,7.84391759009399e-10,1.96399821655767e-09,4.80499885742369e-09,1.14966635147926e-08,2.69099755878791e-08,6.1607666581781e-08,1.37874758341742e-07,3.01374294562107e-07,6.42831276166501e-07,1.33677732260857e-06,2.7078929470658e-06,5.33959329208892e-06,1.02433808247245e-05,1.91094649744488e-05,3.46565548758898e-05,6.1088029812488e-05,0.000104639136583932,0.000174162865647935,0.000281651334918436,0.000442531012778351,0.00067551738149377,0.00100178836656156,0.00144326090844681,0.00201985380805205,0.00274580272688932,0.00362534806528857,0.00464840251105607,0.00578705331526506,0.0069938789248386,0.0082029795114401,0.00933428832284397,0.0103011577861489,0.0110204888090641,0.0114239528125115,0.0114683436451556,0.0111429777019222,0.0104724439277605,0.00951386561539096,0.00834899363035706,0.00707260660841696,0.00577951622644407,0.00455271584813134
"46",3.88881591149991e-13,1.16692622823551e-12,3.41796052326848e-12,9.76963300108874e-12,5.43057792663187e-12,1.55505248926369e-11,4.31692753378201e-11,1.16454014538125e-10,3.05941880240181e-10,7.84236557383149e-10,1.96426178623495e-09,4.81147224040635e-09,1.15297410273135e-08,2.70234686964148e-08,6.19143307499044e-08,1.38551971650291e-07,3.02554479360274e-07,6.44118455398703e-07,1.33579018891998e-06,2.69659063517625e-06,5.29602768991404e-06,1.01147590315372e-05,1.87798658749404e-05,3.38893548622815e-05,5.94294095117029e-05,0.00010126582716444,0.000167656058317383,0.000269681549014701,0.000421448134168183,0.000639858106168594,0.000943740571410318,0.00135215911294118,0.00188181652922629,0.00254365227008325,0.00333896482446177,0.00425564786668311,0.00526533970930738,0.00632237131126543,0.00736528688744202,0.00832136516894085,0.00911400964923517,0.00967219651242904,0.00994052893797663,0.00988803835463904,0.00951386554591004,0.00884842681776079,0.00794956318023473,0.00689427691047794,0.00576767516252018,0.00465135980451831
"47",1.21420149627802e-13,3.73006899400519e-13,1.11851185346327e-12,3.27304429703542e-12,1.86260072790946e-12,5.46032956663111e-12,1.55184609081239e-11,4.28576582731079e-11,1.1526912311081e-10,3.02497107338699e-10,7.75663928522683e-10,1.94514641521896e-09,4.77192874543433e-09,1.14502660089154e-08,2.68575102551858e-08,6.15300634049746e-08,1.37555615429015e-07,2.99806168984302e-07,6.36521615465147e-07,1.31549745990062e-06,2.64499785339609e-06,5.17166877841683e-06,9.83032175341172e-06,1.81609529355431e-05,3.26044464722485e-05,5.68772271594876e-05,9.64039519699936e-05,0.000158754814618199,0.00025399191441984,0.000394783976502264,0.000596112943191891,0.000874387237796295,0.00124581448064334,0.00172398674096041,0.00231679767833666,0.00302302706544315,0.00382915398652381,0.00470713353077965,0.00561392069034981,0.00649338675314483,0.00728091999542338,0.00791046423643431,0.00832312541289379,0.00847592630330218,0.00834899352047345,0.00794956313366477,0.00731173679814346,0.00649181435949066,0.00556004423669453,0.0045904733936699
"48",3.65958971928019e-14,1.15095563877802e-13,3.53331531524144e-13,1.05850709388984e-12,6.16682668655172e-13,1.85080607224563e-12,5.3850630327921e-12,1.52254685718401e-11,4.19232848312795e-11,1.1263247444578e-10,2.95676003665835e-10,7.59092789677129e-10,1.90649909813153e-09,4.68336833310709e-09,1.12462717670353e-08,2.63772959044773e-08,6.03700197477172e-08,1.3470497742307e-07,2.9279005400458e-07,6.19488519285842e-07,1.27517167458826e-06,2.5525491935267e-06,4.96719529993055e-06,9.39468495567276e-06,1.72671437455622e-05,3.08377138060187e-05,5.35104595048232e-05,9.02133546690375e-05,0.000147762388968768,0.00023512760198696,0.000363473484070366,0.00054581828110592,0.000796155182920676,0.00112792015809765,0.00155178886505291,0.00207293957244372,0.00268811301294441,0.00338299452617053,0.0041305809186791,0.00489120896222824,0.00561476120231745,0.00624521059294897,0.00672715818238577,0.0070134621575468,0.0070726064862648,0.00689427684175548,0.00649181433281017,0.005900811180346,0.005173970610941,0.0043732395804188
"49",1.06399759642156e-14,3.42583875369044e-14,1.07669033276212e-13,3.30219165559103e-13,1.96956505752392e-13,6.05159127733668e-13,1.80260075473769e-12,5.2177048593434e-12,1.47083593203626e-11,4.0455040237948e-11,1.08723938629206e-10,2.85761718012299e-10,7.34760618454209e-10,1.84785405315103e-09,4.54274135665791e-09,1.09078659701137e-08,2.55582388475364e-08,5.83839312787021e-08,1.29917033696501e-07,2.814123309022e-07,5.93032648278029e-07,1.21530182957024e-06,2.4211480780363e-06,4.68805201609898e-06,8.82126340009998e-06,1.61284467330651e-05,2.86516169206878e-05,4.9451716771709e-05,8.29229090525584e-05,0.000135087238837257,0.000213788100734861,0.000328669161982225,0.000490804675950832,0.00071185150616703,0.0010026370895994,0.00137119070938165,0.00182036647155133,0.00234537712235998,0.00293172080410362,0.00355408472345522,0.00417679282833159,0.00475618585293546,0.00524497537844897,0.00559814775606404,0.00577951611233757,0.00576767509076949,0.00556004420009852,0.00517397059815044,0.00464447127240089,0.00401897845871458
"50",2.98205719202768e-15,9.8297466442547e-15,3.1627604912797e-14,9.9306540282976e-14,6.06381568253295e-14,1.90741561771328e-13,5.81668277815513e-13,1.72367516923097e-12,4.97439458296175e-12,1.40071159310684e-11,3.85390803812404e-11,1.03700369462599e-10,2.72974583117396e-10,7.02819968505723e-10,1.76886431641076e-09,4.34826884700477e-09,1.04305594903532e-08,2.43932743184135e-08,5.55703261701518e-08,1.23231024228579e-07,2.65861605397343e-07,5.57777840109795e-07,1.13762346465523e-06,2.25512020489469e-06,4.34418337669387e-06,8.13148730606885e-06,1.47885864673555e-05,2.61311779338584e-05,4.48592727098121e-05,7.48155905979935e-05,0.000121216404460302,0.000190781786415177,0.0002916666208831,0.000433079405224405,0.00062448494699557,0.000874331560323613,0.00118833039594149,0.00156744080163544,0.00200586248873885,0.00248946720384436,0.00299517120760485,0.00349170559990446,0.00394205193239713,0.00430748059231508,0.00455271575305619,0.0046513597413526,0.00459047335822284,0.00437323956462263,0.00401897845413331,0.00356037022398822
