"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.37010046639942e-50,4.08879457757846e-47,8.19025046496048e-44,1.1083735107249e-40,2.95979794608495e-38,1.36513541054886e-35,4.11448039415211e-33,8.58149506821501e-31,1.29640354810821e-28,1.43963631483544e-26,1.17066607461361e-24,6.94477272481176e-23,3.00519977999583e-21,9.49042298749873e-20,2.18713396642788e-18,3.67744706630116e-17,4.5105210536069e-16,4.03515483343183e-15,2.63262885688079e-14,1.25243508296125e-13,4.34407336143704e-13,1.09838907004062e-12,2.02429364420717e-12,2.71888260450569e-12,2.66102355647566e-12,1.89753739919702e-12,9.85729532128966e-13,3.7298713023886e-13,1.02787874784936e-13,2.06274561302785e-14,3.01404334471065e-15,3.2062558421315e-16,2.48277344521006e-17,1.39930441241856e-18,5.73944711625677e-20,1.71300172921931e-21,3.71983043977394e-23,5.87643939904721e-25,6.75273174767508e-27,5.6437345933032e-29,3.43020939535666e-31,1.5159297231497e-33,4.87033429160873e-36,1.13716585209641e-38,1.92843110556143e-41,2.37183438825845e-44,2.10834752948837e-47,1.34279138426367e-50,6.01160945573958e-54,1.82896481636918e-57
"27",2.39995142284439e-54,9.86120584778772e-51,2.7196725073786e-47,5.06745920810368e-44,1.86316313862405e-41,1.18317571328806e-38,4.90990633231758e-36,1.40995698213722e-33,2.93270116501771e-31,4.48399468742884e-29,5.02030409534351e-27,4.10052746043356e-25,2.44309148981031e-23,1.06227423336019e-21,3.37063059635778e-20,7.8030950842895e-19,1.31774652199551e-17,1.62311788609241e-16,1.45802238791928e-15,9.55024416735866e-15,4.56080072473763e-14,1.58775995438033e-13,4.02890334447942e-13,7.45055265903708e-13,1.00399476204083e-12,9.85729531258287e-13,7.0503371705803e-13,3.67308231551651e-13,1.3936810550655e-13,3.85080810586264e-14,7.74712198231094e-15,1.13468096632741e-15,1.20975488151843e-16,9.38765650971608e-18,5.30151190562286e-19,2.17857331261568e-20,6.51361698200005e-22,1.41676568892791e-23,2.24154758065895e-25,2.57940621408232e-27,2.15853197939027e-29,1.31341393254206e-31,5.80986468455029e-34,1.86773712475135e-36,4.36094656192847e-39,7.38491827911436e-42,9.03833069344807e-45,7.92572992415072e-48,4.885468052079e-51,2.04647038976543e-54
"28",3.06211250684797e-58,1.73234111140694e-54,6.57816395995142e-51,1.68757483187426e-47,8.54295969157375e-45,7.46949800692537e-42,4.26776081697445e-39,1.68739758296635e-36,4.83241325980637e-34,1.01729296329432e-31,1.56817913450329e-29,1.76355929644807e-27,1.4466876310459e-25,8.66076750302974e-24,3.7836903472113e-22,1.20602420107478e-20,2.80417877548025e-19,4.75563569571403e-18,5.88176139788619e-17,5.30447468023295e-16,3.48781706337624e-15,1.67179160738246e-14,5.8407529968703e-14,1.4871513714526e-13,2.7591977669285e-13,3.72987129413666e-13,3.67308231063458e-13,2.63473008415314e-13,1.37642819798913e-13,5.23632673113184e-14,1.45044060642107e-14,2.92494713309471e-15,4.29364693453126e-16,4.58744459880888e-17,3.56695867926731e-18,2.01815822408679e-19,8.30787484704337e-21,2.48800044841352e-22,5.41982271844418e-24,8.58700184762917e-26,9.89384260789388e-28,8.28882221009468e-30,5.04826237369693e-32,2.23447936125917e-34,7.18333394545804e-37,1.67484908793241e-39,2.8222982724867e-42,3.40752183545423e-45,2.89194647896502e-48,1.66791622859701e-51
"29",2.8454554889119e-62,2.21640315945981e-58,1.1587899980375e-54,4.093056872937e-51,2.85284247598796e-48,3.43435785507221e-45,2.7017110405577e-42,1.47075706716657e-39,5.79925604681082e-37,1.6808886805555e-34,3.56757636918546e-32,5.52398346105821e-30,6.23909741779387e-28,5.14266309801141e-26,3.09337076243113e-24,1.3575539809257e-22,4.34601757377244e-21,1.01479671784923e-19,1.7280749466519e-18,2.14576544569327e-17,1.9425770791369e-16,1.2820099568948e-15,6.16684160092907e-15,2.16189115336947e-14,5.52263287388404e-14,1.0278787442595e-13,1.3936810514291e-13,1.37642819622718e-13,9.90046714324055e-14,5.18577367231434e-14,1.97775033294908e-14,5.49128814202683e-15,1.10985754069914e-15,1.63266256632356e-16,1.74786697520115e-17,1.36160207895894e-18,7.71737555003923e-20,3.18210744016748e-21,9.54408198286891e-23,2.08197414518554e-24,3.30280906842215e-26,3.80974572954715e-28,3.19469778325716e-30,1.94692358001717e-32,8.61754003380312e-35,2.76641690232559e-37,6.41844100427418e-40,1.0669645414241e-42,1.24676983420476e-45,9.90045067562379e-49
"30",1.92547638043565e-66,2.06499904523298e-62,1.48648498947584e-58,7.22916712121463e-55,6.9374996315467e-52,1.14988768404393e-48,1.24547056893565e-45,9.33512658145479e-43,5.06799580548623e-40,2.02249571795315e-37,5.91026062312581e-35,1.25999963335504e-32,1.95940635090187e-30,2.22369650827816e-28,1.84163733993831e-26,1.11279185585143e-24,4.90493215384226e-23,1.57690407598028e-21,3.69720465516068e-20,6.32088457912956e-19,7.87877264315595e-18,7.15906658669276e-17,4.7414643825305e-16,2.28859117475968e-15,8.04943251554677e-15,2.06274560615701e-14,3.85080809643726e-14,5.23632672527485e-14,5.18577367315216e-14,3.73986672423148e-14,1.96380666190788e-14,7.50734183063118e-15,2.08912242402864e-15,4.23133864452345e-16,6.23698100236992e-17,6.68961225430671e-18,5.22041549647216e-19,2.96370497946193e-20,1.22388042179144e-21,3.67590986448063e-23,8.02893025845e-25,1.27513129193834e-26,1.47222228881996e-28,1.23531355975781e-30,7.52828944992264e-33,3.32747900412509e-35,1.06294781509581e-37,2.43285974252651e-40,3.91415542374372e-43,4.2794843318595e-46
"31",9.48690676835671e-71,1.40084791383555e-66,1.38840559784836e-62,9.29669938813093e-59,1.22836714506277e-55,2.80327262994945e-52,4.18049856954217e-49,4.31419246960118e-46,3.22478115653512e-43,1.77188816311754e-40,7.12918728449093e-38,2.09261100892517e-35,4.4805083788872e-33,7.00104698115301e-31,7.98318668426934e-29,6.64157081080636e-27,4.03064518100781e-25,1.78415070310818e-23,5.75949554048091e-22,1.35573095002235e-20,2.32669209506864e-19,2.91086083853838e-18,2.65437470141654e-17,1.76401653345854e-16,8.5424882787851e-16,3.01404334769594e-15,7.74712199682703e-15,1.45044061106661e-14,1.97775034181522e-14,1.96380667039423e-14,1.41979626555171e-14,7.47305514470849e-15,2.86325865482101e-15,7.98471043857638e-16,1.62046816525875e-16,2.39304972882011e-17,2.57122773141442e-18,2.00981062831143e-19,1.14273058580001e-20,4.72557231248416e-22,1.42112389100937e-23,3.10751943904235e-25,4.93988722627445e-27,5.70696947988e-29,4.78860864770809e-31,2.91415774135585e-33,1.28172357167408e-35,4.03909618374442e-38,8.94725644766432e-41,1.34687705595464e-43
"32",3.40295285737114e-75,6.91842095238312e-71,9.44097933364792e-67,8.70390564762371e-63,1.58342783010122e-59,4.97530963632819e-56,1.02156863852896e-52,1.45152220730164e-49,1.49385729099819e-46,1.1301338052457e-43,6.26063346561319e-41,2.5301802170059e-38,7.45890265486901e-36,1.60470546971341e-33,2.51937793579121e-31,2.88584192944023e-29,2.41135413396768e-27,1.46961189385736e-25,6.53191108764881e-24,2.11696668871372e-22,5.00223537759658e-21,8.61650903677639e-20,1.08182454178889e-18,9.89878625678847e-18,6.60006757981004e-17,3.20625589024661e-16,1.1346809843574e-15,2.92494718345944e-15,5.4912882436108e-15,7.50734196829749e-15,7.47305524945215e-15,5.41570557621821e-15,2.85694668980608e-15,1.09694643534126e-15,3.06514799813853e-16,6.23228584855038e-17,9.2197868257493e-18,9.92247858413582e-19,7.76772029461385e-20,4.4227137940092e-21,1.83126442479555e-22,5.51337671261108e-24,1.20671731216971e-25,1.91945862193913e-27,2.2175184675194e-29,1.85804253340313e-31,1.12517911411778e-33,4.88198208538893e-36,1.48897212352505e-38,3.0860952909744e-41
"33",8.88541014361843e-80,2.48721441057464e-75,4.67313131098796e-71,5.93184518014042e-67,1.48579400676534e-63,6.42784118491731e-60,1.81717716709428e-56,3.55498767524073e-53,5.03742068666539e-50,5.24703150286198e-47,4.00208934181138e-44,2.22692018787566e-41,9.03884275688209e-39,2.67742873720054e-36,5.78762793951499e-34,9.12776641153517e-32,1.05011695321051e-29,8.81178774391006e-28,5.39245251199644e-26,2.40627237090908e-24,7.82851844227898e-23,1.85665622878818e-21,3.20953174783094e-20,4.04344452123863e-19,3.71195429252768e-18,2.48277356812193e-17,1.20975494247695e-16,4.29364715659123e-16,1.10985759951976e-15,2.08912253441117e-15,2.8632587937332e-15,2.85694678836857e-15,2.07507566640041e-15,1.09698810316848e-15,4.22039053955147e-16,1.18149870990794e-16,2.40653101138576e-17,3.56595163482942e-18,3.84355900456061e-19,3.01309971983862e-20,1.71775184337951e-21,7.12052027896748e-23,2.1457755821086e-24,4.69939775839814e-26,7.47507219998931e-28,8.62359780525938e-30,7.1901706740737e-32,4.29534858354222e-34,1.80373816782623e-36,5.14731747705733e-39
"34",1.68863286519724e-84,6.50812190132551e-80,1.68358533300249e-75,2.94239959479481e-71,1.01474084600549e-67,6.04430503321528e-64,2.35268185045163e-60,6.33707323016436e-57,1.2363560066508e-53,1.7731018745879e-50,1.86205065899038e-47,1.42657319843152e-44,7.97236061408025e-42,3.25144730155216e-39,9.67707482329059e-37,2.10132248420407e-34,3.32851528214647e-32,3.84557785577291e-30,3.24017603491357e-28,1.99072722674614e-26,8.91725623664125e-25,2.91184237305569e-23,6.93047073663691e-22,1.2021460734733e-20,1.51947328518858e-19,1.39930458663863e-18,9.38765768681602e-18,4.5874451801168e-17,1.63266277529988e-16,4.23133918543955e-16,7.98471142480237e-16,1.09694655545484e-15,1.09698818544137e-15,7.98462686705853e-16,4.22950988562069e-16,1.63025428627403e-16,4.57191615216315e-17,9.32753609670609e-18,1.384234718911e-18,1.49408183570745e-19,1.17275150645893e-20,6.69332632936078e-22,2.77714954251258e-23,8.37417183018015e-25,1.83400176711414e-26,2.91311444551484e-28,3.3442054348478e-30,2.75065966169431e-32,1.59036436148468e-34,6.24868728284753e-37
"35",2.33547795341837e-89,1.23931272467729e-84,4.4141293860668e-80,1.06217548302498e-75,5.04352825829136e-72,4.13628433387944e-68,2.21672545978144e-64,8.22095230100806e-61,2.20831814631829e-57,4.36050192398129e-54,6.30491130071355e-51,6.6506829526041e-48,5.11733460314913e-45,2.87354693314012e-42,1.17752563278788e-39,3.52049452863633e-37,7.67796657075752e-35,1.22135514266137e-32,1.41688191849627e-30,1.19856475928541e-28,7.39206351251853e-27,3.32343355560648e-25,1.08909701676434e-23,2.60103245979411e-22,4.5265392874801e-21,5.73944869874097e-20,5.30151337204197e-19,3.56695967064303e-18,1.74786746322858e-17,6.23698274280938e-17,1.62046861045031e-16,3.0651487972656e-16,4.22039149426617e-16,4.22951052518972e-16,3.08468075613142e-16,1.63704352321148e-16,6.32102965159203e-17,1.77558392476169e-17,3.62801187094554e-18,5.39160469521431e-19,5.8268568922223e-20,4.5788355624481e-21,2.61575467020507e-22,1.08598620049483e-23,3.27466504518586e-25,7.16158872023578e-27,1.13195581144993e-28,1.28191160501711e-30,1.02047542629927e-32,5.52051256029519e-35
"36",2.35042422186208e-94,1.71726012769159e-89,8.42141233130627e-85,2.79010688810159e-80,1.82407933108983e-76,2.05970178045487e-72,1.51981443147965e-68,7.76042450883005e-65,2.87018365442468e-61,7.80313684973951e-58,1.55344691770931e-54,2.25615211218358e-51,2.39018018785014e-48,1.84794830370505e-45,1.0426212882828e-42,4.29185051893071e-40,1.28875934116346e-37,2.8226190617603e-35,4.50846454031623e-33,5.25099010417194e-31,4.45892410918071e-29,2.76017162518617e-27,1.24537559373995e-25,4.09509752942683e-24,9.81226947980986e-23,1.7130026966924e-21,2.17857454495967e-20,2.01815936837183e-19,1.36160285272309e-18,6.68961605476407e-18,2.39305107800209e-17,6.23228927490957e-17,1.18149931870637e-16,1.63025500403831e-16,1.63704399641787e-16,1.19617590143326e-16,6.35927119057864e-17,2.45949202219352e-17,6.91922747422197e-18,1.41576655098459e-18,2.10665128208593e-19,2.27928190498866e-20,1.79277051260912e-21,1.02479428111169e-22,4.25465123759785e-24,1.28112396057404e-25,2.78802039388247e-27,4.34719625935699e-29,4.76473130513563e-31,3.54895065917589e-33
"37",1.72105377617479e-99,1.73128660271317e-94,1.16896769487042e-89,5.33240484257222e-85,4.79988343463463e-81,7.46235676436738e-77,7.58135657385334e-73,5.32999170640528e-69,2.71415994479974e-65,1.01596715773128e-61,2.78478428025064e-58,5.56862808470181e-55,8.12260200784793e-52,8.64647410289011e-49,6.71677052260387e-46,3.80682756868734e-43,1.5738927682493e-40,4.74613709883974e-38,1.04376171476368e-35,1.67378087000987e-33,1.95691596462414e-31,1.6678726147914e-29,1.03612424648273e-27,4.6909459755568e-26,1.54757014988862e-24,3.7198345121029e-23,6.51362411861368e-22,8.30788396056922e-21,7.71738402568142e-20,5.22042122897343e-19,2.57123054375011e-18,9.21979678086333e-18,2.40653352682688e-17,4.57192058809724e-17,6.32103482877511e-17,6.35927456086115e-17,4.65483797331307e-17,2.47871923173038e-17,9.60117138684376e-18,2.7048485713435e-18,5.54151682938275e-19,8.25503164945353e-20,8.9398471973106e-21,7.03601544352147e-22,4.02196930866601e-23,1.66744161270081e-24,4.99620354801615e-26,1.07260080866045e-27,1.61864638946652e-29,1.65996230101436e-31
"38",9.1678728112613e-105,1.26977801321986e-99,1.18044576727237e-94,7.41397879455889e-90,9.18847866928959e-86,1.96686079835427e-81,2.75124480184175e-77,2.6631371960194e-73,1.86718409608953e-69,9.62312367230411e-66,3.63172246326575e-62,9.99894092102467e-59,2.00810149084476e-55,2.9431623888073e-52,3.1478960764508e-49,2.4564491395032e-46,1.39831303487255e-43,5.80569532547423e-41,1.7579236948837e-38,3.88134236372772e-36,6.24798853983936e-34,7.3318846109961e-32,6.27118013485515e-30,3.9091520738979e-28,1.77564921673866e-26,5.87645134517125e-25,1.41676857030068e-23,2.48800551173613e-22,3.18211392013864e-21,2.96371101420449e-20,2.00981471203418e-19,9.92249860648792e-19,3.56595870746222e-18,9.32755389718704e-18,1.77558704475315e-17,2.4594956329777e-17,2.47872155707078e-17,1.81733590514906e-17,9.69207549412214e-18,3.75941455136732e-18,1.06045101845556e-18,2.17503071931416e-19,3.2431082401871e-20,3.51433232674671e-21,2.76591921269447e-22,1.57883254413003e-23,6.51343754456862e-25,1.92527577023841e-26,4.00029024826042e-28,5.64836093973177e-30
"39",3.55236128329228e-110,6.77424729802911e-105,8.67089602864359e-100,7.49814741380606e-95,1.27947245838298e-90,3.77090551086593e-86,7.26249683692509e-82,9.67909956101818e-78,9.34357878059611e-74,6.63020375080135e-70,3.44515015628422e-66,1.30597300754848e-62,3.61119177449808e-59,7.28725244000684e-56,1.07313577000247e-52,1.15299322884442e-49,9.03666289996876e-47,5.16585976151023e-44,2.15363988975051e-41,6.54696040779467e-39,1.4510510166643e-36,2.34445971383683e-34,2.76096641721321e-32,2.36962219812909e-30,1.48196659203933e-28,6.75275634241407e-27,2.24155574678337e-25,5.41984247046465e-24,9.54411677757132e-23,1.22388488347441e-21,1.14273474671127e-20,7.7677484695673e-20,3.84357281325731e-19,1.38423958821385e-18,3.62802408453665e-18,6.91924876750086e-18,9.60119584511986e-18,9.6920910916084e-18,7.1167836575135e-18,3.80077262282833e-18,1.47613806700305e-18,4.16856384181072e-19,8.55789987631857e-20,1.27683059422589e-20,1.38361301755185e-21,1.08741648773295e-22,6.17667559564914e-24,2.5137505574497e-25,7.19126732995631e-27,1.39804472972343e-28
"40",1.00112427112518e-115,2.62855219146755e-110,4.63238057676387e-105,5.51542423566383e-100,1.29580778858212e-95,5.25823497906962e-91,1.39432813693512e-86,2.55857815537502e-82,3.4006479774254e-78,3.32246179902446e-74,2.37698243347621e-70,1.24061410115675e-66,4.72321549208961e-63,1.31230782231697e-59,2.66079410560233e-56,3.93611746882635e-53,4.24750668848945e-50,3.34313024933369e-47,1.91897124522561e-44,8.0319277003363e-42,2.45102337574436e-39,5.45245689933365e-37,8.84087573834562e-35,1.04471532947881e-32,8.99584505762648e-31,5.64377027863492e-29,2.5794225259452e-27,8.58705616223655e-26,2.08198731677858e-24,3.67593311950159e-23,4.72560218759561e-22,4.42274169245639e-21,3.01311862249994e-20,1.49409109676486e-19,5.39163729974298e-19,1.41577470327144e-18,2.70486271291912e-18,3.7594306796548e-18,3.8007828119351e-18,2.79476872173873e-18,1.49446469727707e-18,5.81071845172529e-19,1.6424617802486e-19,3.37400752631538e-20,5.03398713768661e-21,5.44725957888366e-22,4.2601181648734e-23,2.38711712532312e-24,9.40246396382505e-26,2.51676117754101e-27
"41",2.05175990565073e-121,7.41719758792875e-116,1.79974995435499e-110,2.95033653850954e-105,9.54372498618273e-101,5.33214579259044e-96,1.94675685385946e-91,4.91847087619731e-87,9.0007311505346e-83,1.21076763578874e-78,1.19264577780854e-74,8.5705148442735e-71,4.49254725589371e-67,1.71860197578372e-63,4.79772724636804e-60,9.77185538250676e-57,1.45187005165782e-53,1.57337290944456e-50,1.24345918181505e-47,7.16584734992819e-45,3.0107861568113e-42,9.22166611900401e-40,2.05871929404489e-37,3.34953492916373e-35,3.97112178243061e-33,3.43024596950647e-31,2.15855499635598e-29,9.89394812155928e-28,3.30284429571809e-26,8.02901589259124e-25,1.42113904214559e-23,1.83128392292665e-22,1.71777007363956e-21,1.17276386475064e-20,5.82691741370471e-20,2.10667255416265e-19,5.54156984836633e-19,1.0604601695797e-18,1.47614842971361e-18,1.49447118226674e-18,1.10030231523743e-18,5.89034720279397e-19,2.29240332469229e-19,6.48375356386288e-20,1.33191726863972e-20,1.9843940438947e-21,2.13676216194304e-22,1.64851522681559e-23,8.94016650943271e-25,3.29481194258509e-26
"42",3.05752876332423e-127,1.52183846319848e-121,5.08423451525548e-116,1.14754481934992e-110,5.1109391506944e-106,3.93160161866484e-101,1.97635017966038e-96,6.87490948728223e-92,1.73220531053169e-87,3.20824166862372e-83,4.35113383699436e-79,4.30509335909628e-75,3.10708412410038e-71,1.63651639326858e-67,6.29021229584373e-64,1.76397113934836e-60,3.60850147070861e-57,5.38412957705197e-54,5.85868386568314e-51,4.64858502056364e-48,2.68916736426458e-45,1.13404949875652e-42,3.48581590427179e-40,7.80866009670681e-38,1.27464694393953e-35,1.5159562275305e-33,1.31343689731487e-31,8.28896714946533e-30,3.80981235210918e-28,1.27515359046816e-26,3.10757376755862e-25,5.51347302526173e-24,7.12064442099859e-23,6.69344252151897e-22,4.57891435590157e-21,2.27932046843137e-20,8.25516694225158e-20,2.17506432570319e-19,4.1686215416951e-19,5.81078330423057e-19,5.8903873836325e-19,4.34167609821173e-19,2.32644211419802e-19,9.05967078912359e-20,2.56240552439458e-20,5.25633725617086e-21,7.79284768305897e-22,8.27785208002385e-23,6.18094674354253e-24,3.13635143957333e-25
"43",3.31235886559199e-133,2.26996982039605e-127,1.04414736523183e-121,3.24481973307675e-116,1.98978578359487e-111,2.10746229771175e-106,1.45860904277947e-101,6.98596948598405e-97,2.42350411094348e-92,6.18010943702824e-88,1.15402768585199e-83,1.57210321290974e-79,1.56219840027625e-75,1.13289127572364e-71,5.9953959602104e-68,2.3148813630518e-64,6.52001875919895e-61,1.33943658624758e-57,2.00674141480197e-54,2.19228404622727e-51,1.74613803521001e-48,1.01385873413122e-45,4.29076350815435e-43,1.32340065608802e-40,2.97433191584522e-38,4.87047007295341e-36,5.81002666444445e-34,5.04840312671488e-32,3.19478686024379e-30,1.4722633382006e-28,4.94002494181099e-27,1.20675093645325e-25,2.14583529852512e-24,2.77722662162512e-23,2.61582687428752e-22,1.79281948118218e-21,8.94008664642061e-21,3.24319206262834e-20,8.55810729402302e-20,1.64249718536821e-19,2.29244279234876e-19,2.32646629796595e-19,1.71639124796553e-19,9.20282476105326e-20,3.58377960171208e-20,1.01218838463243e-20,2.06613649957052e-21,3.02179625863346e-22,3.10661342482635e-23,2.17040923917796e-24
"44",2.60790448460302e-139,2.46070231084942e-133,1.55842349213279e-127,6.6680517124036e-122,5.62988344618507e-117,8.20989475038128e-112,7.82350515059034e-107,5.15909887089193e-102,2.4641981249654e-97,8.65192454260102e-93,2.22442353241252e-88,4.17221810808854e-84,5.70830056735956e-80,5.69958942010687e-76,4.15296150646268e-72,2.2077681747858e-68,8.56166579068176e-65,2.42167734231617e-61,4.99539954784844e-58,7.51381218736629e-55,8.23999180709498e-52,6.58734409488294e-49,3.83841720025169e-46,1.63002265077438e-43,5.04401559359824e-41,1.13721495904555e-38,1.86781778206967e-36,2.23457585913238e-34,1.94700766204413e-32,1.23536690919615e-30,5.70721592188439e-29,1.91954148232378e-27,4.69960046279325e-26,8.37453241464692e-25,1.08603279787918e-23,1.02483795663816e-22,7.03631158112106e-22,3.51447694384623e-21,1.27688108176073e-20,3.37413189357259e-20,6.483964421471e-20,9.05990361604183e-20,9.20296560050572e-20,6.79387191911785e-20,3.64268981487175e-20,1.41653380401654e-20,3.98115694797989e-21,8.01678365631259e-22,1.13476751485769e-22,1.09155595926838e-23
"45",1.4912965522159e-145,1.93738576840119e-139,1.68937946080236e-133,9.95234398484173e-128,1.15693915204119e-122,2.32291543345716e-117,3.04776781244598e-112,2.76719045971065e-107,1.81980778681255e-102,8.79725771505713e-98,3.11413021285655e-93,8.04212809445835e-89,1.51494027170909e-84,2.08265313840655e-80,2.08937298264603e-76,1.52931248146717e-72,8.16555542013167e-69,3.1800096195569e-65,9.03164962005009e-62,1.87043181751529e-58,2.8241842162272e-55,3.10857454794512e-52,2.49395038474129e-49,1.45818950233844e-46,6.21271517978043e-44,1.92855612692394e-41,4.36122928860098e-39,7.18379966126384e-37,8.61809874426792e-35,7.52877753858838e-33,4.78891909137861e-31,2.21766219731193e-29,7.47555644338653e-28,1.83412043820842e-26,3.27487644076313e-25,4.2549246661214e-24,4.02222565200495e-23,2.76609290577271e-22,1.38369767833478e-21,5.0342816623762e-21,1.33198941548767e-20,2.56252684371262e-20,3.58391202348909e-20,3.64276866469659e-20,2.68918774761868e-20,1.43982785375083e-20,5.57157039829649e-21,1.54473213950134e-21,3.01054143510737e-22,3.98720361745527e-23
"46",6.18499742869092e-152,1.10630865556735e-145,1.32822640682673e-139,1.07734543103349e-133,1.72434757146231e-128,4.76685988127775e-123,8.61123736362845e-118,1.0764836288939e-112,9.74717115770969e-108,6.48761521191004e-103,3.16198082634644e-98,1.12428947694579e-93,2.91599896584957e-89,5.51942066905261e-85,7.6239005151961e-81,7.68320063727476e-77,5.64828194908268e-73,3.02861288714962e-69,1.18431466935909e-65,3.37696535187417e-62,7.0204094175113e-59,1.0639357468982e-55,1.17524014687795e-52,9.46100936443871e-50,5.54995733314652e-47,2.37205731538276e-44,7.38561238915681e-42,1.6750065095813e-39,2.76667692565849e-37,3.32779176273098e-35,2.91443163820203e-33,1.85821714168982e-31,8.62440790447789e-30,2.91338788445826e-28,7.16225985837631e-27,1.28124364893261e-25,1.66759650879907e-24,1.57897772766284e-23,1.08751473234334e-22,5.44773711712057e-22,1.98455939566106e-21,5.25673938742126e-21,1.01225529860563e-20,1.41660576890024e-20,1.4398698345678e-20,1.06144470689099e-20,5.65521502667165e-21,2.15878493295067e-21,5.79275952700828e-22,1.05631634839695e-22
"47",1.85394135916413e-158,4.56580622015747e-152,7.5474104866808e-146,8.42879575552148e-140,1.85746252830991e-134,7.06988473528976e-129,1.75845072413076e-123,3.02661212339845e-118,3.77322432487929e-113,3.45783138789922e-108,2.32039892900563e-103,1.13596843920963e-98,4.05658126663279e-94,1.05718503332992e-89,2.01057105761437e-85,2.78977434321628e-81,2.82376118687924e-77,2.08468316081669e-73,1.12240113312616e-69,4.40648491798915e-66,1.26128380345023e-62,2.63178541050898e-59,4.00263868450325e-56,4.43651482831555e-53,3.58326398793169e-50,2.10862346229421e-47,9.03951360506356e-45,2.82266765079674e-42,6.41928104875356e-40,1.06308693335539e-37,1.28189131769299e-35,1.12532635655351e-33,7.19111134128543e-32,3.34464269578777e-30,1.13210364553801e-28,2.78838370495466e-27,4.99685196248151e-26,6.51427675665443e-25,6.17746147684305e-24,4.26064877346169e-23,2.13701902787176e-22,7.7937313175267e-22,2.06634929964978e-21,3.98150605134269e-21,5.57193835287695e-21,5.65542361103576e-21,4.14860019144874e-21,2.18045201759303e-21,8.05577543985162e-22,2.02255596748574e-22
"48",3.9816546998442e-165,1.35011192065884e-158,3.07280473091016e-152,4.72484121018544e-146,1.43359488905937e-140,7.51282740075624e-135,2.57279970073009e-129,6.09701462074063e-124,1.04654471798338e-118,1.32048560815937e-113,1.22004882726177e-108,8.22366700409351e-104,4.04337598287915e-99,1.45084042525757e-94,3.7990303562942e-90,7.25783529884043e-86,1.01146461172197e-81,1.02812869863757e-77,7.6214958156774e-74,4.11973330559394e-70,1.62358237756481e-66,4.66440959946681e-63,9.76736212012986e-60,1.49058770179962e-56,1.65759755191434e-53,1.34302476727374e-50,7.92710745764574e-48,3.4081140851788e-45,1.06714998825062e-42,2.43328259228548e-40,4.03979819230913e-38,4.88283052193286e-36,4.29609492121305e-34,2.7511373958331e-32,1.28213405334468e-30,4.3479493654175e-29,1.07278605692245e-27,1.92560647704394e-26,2.51417830116303e-25,2.38751692044171e-24,1.64878416602424e-23,8.27914605503131e-23,3.02223720227277e-22,8.01783076930678e-22,1.54490046385954e-21,2.15895722026306e-21,2.1805456078554e-21,1.57795575355282e-21,8.02676103978269e-22,2.77471400437813e-22
"49",6.01101635485482e-172,2.80633028328951e-165,8.79404470814951e-159,1.86176824874474e-152,7.77767051683688e-147,5.61191654831666e-141,2.64605254895497e-135,8.63364962889757e-130,2.04042045772041e-124,3.5447062156196e-119,4.50929327484765e-114,4.18486528172994e-109,2.83298834625006e-104,1.39960344994851e-99,5.04594852224578e-95,1.32727787756138e-90,2.54677240400869e-86,3.56427841158268e-82,3.63788569533955e-78,2.70746363138507e-74,1.46910404096319e-70,5.81111674426344e-67,1.67542466497779e-63,3.52038242834423e-60,5.39009106945586e-57,6.0129241226677e-54,4.88653644969709e-51,2.89257891939429e-48,1.247042492178e-45,3.91501141565741e-43,8.9492130965368e-41,1.48929772153115e-38,1.80413253442736e-36,1.59071195705597e-34,1.02069831061518e-32,4.76577060313533e-31,1.61899859561143e-29,4.00115692989622e-28,7.19281377631943e-27,9.40446070558735e-26,8.94202627352269e-25,6.18219035363811e-24,3.10720617731692e-23,1.13496666293081e-22,3.01100459917143e-22,5.79348180860847e-22,8.05648273841213e-22,8.02712124745891e-22,5.62198951269051e-22,2.67579364942011e-22
"50",6.16684677743769e-179,3.96404637523285e-172,1.71030398844107e-165,4.9853419703147e-159,2.86750095697228e-153,2.84872108403741e-147,1.84936181344327e-141,8.30811571375831e-136,2.70341351880779e-130,6.46632835911142e-125,1.13258468496382e-119,1.44719942130602e-114,1.34888952409494e-109,9.17532156040129e-105,4.5545324462967e-100,1.64948183032781e-95,4.35773193247888e-91,8.39704907190094e-87,1.18001849871593e-82,1.20916924801198e-78,9.03361776906895e-75,4.91986802790541e-71,1.95300543990311e-67,5.65006037159161e-64,1.19108852914843e-60,1.82944079031768e-57,2.04700296966531e-54,1.66835029458712e-51,9.90302722592944e-49,4.28059804881843e-46,1.34722756895756e-43,3.08689837708253e-41,5.14865677173345e-39,6.25031267719275e-37,5.52194770847924e-35,3.54987224123283e-33,1.66039247563076e-31,5.64981939655112e-30,1.39840346679952e-28,2.51740022765258e-27,3.29563425265117e-26,3.13711280177757e-25,2.17091354792085e-24,1.09179288068532e-23,3.98798271301336e-23,1.05649194758724e-22,2.02281758307457e-22,2.77495380314213e-22,2.67590481571549e-22,1.7535491538349e-22
