"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.9704266970651e-70,6.09257393159336e-65,2.65796005164083e-60,6.57897956292443e-56,4.51435411730106e-52,3.15622464743934e-48,1.28723445563086e-44,3.25712129207328e-41,5.2353807909762e-38,5.33309623599531e-35,3.43344080613124e-32,1.3973279892101e-29,3.5954828750343e-27,5.84833816381623e-25,6.01248409210015e-23,3.90624006540394e-21,1.60352565833412e-19,4.15837814632726e-18,6.81104340417326e-17,7.04443086359901e-16,4.5995055829431e-15,1.89534456164295e-14,4.92768805178542e-14,8.08032493170449e-14,8.35377646659899e-14,5.44286086463875e-14,2.23391649905184e-14,5.77283089113786e-15,9.38773171451718e-16,9.6013004919111e-17,6.17196788260894e-18,2.49199064260517e-19,6.31511183505805e-21,1.00366274899415e-22,9.99549746776759e-25,6.23227229758966e-27,2.43056870022031e-29,5.92328422011164e-32,9.01084150193154e-35,8.54780058472353e-38,5.05072287498602e-41,1.85684388991157e-44,4.24252663081944e-48,6.01729665542404e-52,5.29181994030709e-56,2.88225002453072e-60,9.71043463075842e-65,2.01969313982861e-69,2.57864865004332e-74,1.98260708030006e-79
"27",3.55869189558973e-75,4.29681705372611e-70,2.9609545580258e-65,1.15765477668155e-60,1.25473898506537e-56,1.38567988748343e-52,8.92667863755246e-49,3.56782392688304e-45,9.05847301965433e-42,1.45754972007975e-38,1.48221348455241e-35,9.52833003961383e-33,3.8726914422771e-30,9.95005280642427e-28,1.61578691660552e-25,1.65815954375852e-23,1.07517841277702e-21,4.40418790796492e-20,1.13944337094953e-18,1.86149659958882e-17,1.91983862183288e-16,1.24962292847817e-15,5.13181812710651e-15,1.32921156923432e-14,2.17062787196739e-14,2.23391680740108e-14,1.4482513318694e-14,5.91157323511195e-15,1.5184907342392e-15,2.45311990468252e-16,2.49086166969352e-17,1.58858185335896e-18,6.35889236331865e-20,1.59634027643784e-21,2.51118851804985e-23,2.47319614788374e-25,1.52355199468475e-27,5.86474574853341e-30,1.40925377046421e-32,2.11161857868456e-35,1.97084228034887e-38,1.14448725624408e-41,4.13045013254631e-45,9.25361585919267e-49,1.2854415692292e-52,1.10590079729215e-56,5.8851891608834e-61,1.93350093135349e-65,3.89931576062937e-70,4.73554669920193e-75
"28",1.00041786855153e-80,1.90798585934862e-75,2.07681240286996e-70,1.28257222988078e-65,2.19580310050254e-61,3.83036493834795e-57,3.89766382332683e-53,2.46067994277668e-49,9.86833646642689e-46,2.5081272672094e-42,4.0287859055809e-39,4.09088676657826e-36,2.62633910759939e-33,1.06586089350101e-30,2.73398714143482e-28,4.43175693680773e-26,4.53907534976857e-24,2.93690523984587e-22,1.2002012585711e-20,3.09713985439766e-19,5.04545726003455e-18,5.18742738516834e-17,3.36497265647426e-16,1.37670735789857e-15,3.55115913163647e-15,5.77283297410253e-15,5.91157455215868e-15,3.81153179033618e-15,1.54648551380893e-15,3.94629660826504e-16,6.3293308116537e-17,6.37609854670509e-18,4.03147652345722e-19,1.59862047257809e-20,3.97224890479742e-22,6.17949430357673e-24,6.01296800215427e-26,3.65609977897276e-28,1.38769905893302e-30,3.2844208509367e-33,4.84208528557829e-36,4.44149076075003e-39,2.53193424574219e-42,8.95991200215913e-46,1.9659924945693e-49,2.67167067957231e-53,2.24576555987323e-57,1.16542844644331e-61,3.7125034997362e-66,7.12173530575819e-71
"29",1.76979303812848e-86,5.3315493292851e-81,9.16669511032928e-76,8.94199840670325e-71,2.41815083817595e-66,6.6629627423448e-62,1.07094914240104e-57,1.06796454854931e-53,6.76523510069758e-50,2.71597490220282e-46,6.89108504407022e-43,1.10526932500997e-39,1.12082729046689e-36,7.18498163274561e-34,2.91111149758128e-31,7.45376236608406e-29,1.20588040946873e-26,1.23243498893169e-24,7.95546191602499e-23,3.24271945996804e-21,8.34423123019177e-20,1.35511161297944e-18,1.3884869875798e-17,8.97303053987272e-17,3.65598903189438e-16,9.3877384263635e-16,1.51849161029973e-15,1.54648606147689e-15,9.91127571719232e-16,3.99494370262523e-16,1.01208263271412e-16,1.61046182917598e-17,1.60841008641924e-18,1.00743088519822e-19,3.95406297999309e-21,9.71621916659495e-23,1.49338057123969e-24,1.43428970629392e-26,8.59906780731088e-29,3.21478636872388e-31,7.48622696917254e-34,1.08466732205294e-36,9.76691603099829e-40,5.45941380106738e-43,1.89217527070566e-46,4.0616235533847e-50,5.39285073366208e-54,4.42055536910411e-58,2.22431007920553e-62,6.73987006555971e-67
"30",1.96907006491885e-92,9.36977920540552e-87,2.54463765674748e-81,3.92089298526522e-76,1.67483113697498e-71,7.28940803865459e-67,1.85067842398274e-62,2.91511833231897e-58,2.91688618492156e-54,1.84969269024298e-50,7.4130798025276e-47,1.87809008787177e-43,3.00832143526357e-40,3.04613005364345e-37,1.94948032550793e-34,7.88447531361382e-32,2.01483150190182e-29,3.25263813869659e-27,3.31645698958983e-25,2.13528369599163e-23,8.67900172121092e-22,2.22636183684149e-20,3.60329429195349e-19,3.67819122002713e-18,2.36721268560923e-17,9.60131268088662e-17,2.45312268034363e-16,3.94630019422764e-16,3.99494591803426e-16,2.54348539392706e-16,1.01782190844482e-16,2.55825302219444e-17,4.03577630243296e-18,3.99284817552276e-19,2.47541692540455e-20,9.60813981060704e-22,2.33265089023267e-23,3.53877840732706e-25,3.35123666202196e-27,1.97898763617133e-29,7.27932635525072e-32,1.66595012233078e-34,2.36951864421376e-37,2.0921168020819e-40,1.1453507754458e-43,3.88341727877782e-47,8.14460501488772e-51,1.05454641603176e-54,8.38149389542262e-59,4.01157452887517e-63
"31",1.37696908919699e-98,1.03497442031877e-92,4.43980040805661e-87,1.08058696373833e-81,7.29093118108467e-77,5.01235095523355e-72,2.01009882683835e-67,5.00126508983034e-63,7.90460927325084e-59,7.91767629364228e-55,5.01226558605905e-51,2.00580660940577e-47,5.07497741058084e-44,8.11700016105222e-41,8.2054651918137e-38,5.24196825425699e-35,2.11591179265605e-32,5.39550146042306e-30,8.68975779297178e-28,8.83743279304464e-26,5.67384611037727e-24,2.29900949369368e-22,5.87735586372363e-21,9.47662716694888e-20,9.6337197592397e-19,6.17198099962821e-18,2.490866619599e-17,6.32934197934352e-17,1.01208406005111e-16,1.01782277943895e-16,6.43356881977466e-17,2.55423522506001e-17,6.36475539327532e-18,9.9466003044608e-19,9.74041506199912e-20,5.97180556727471e-21,2.29009410779961e-22,5.48774837305819e-24,8.20886582901341e-26,7.65699524870481e-28,4.44880863592414e-30,1.60824336019673e-32,3.61315955673744e-35,5.03906749348356e-38,4.35752612965052e-41,2.33374167787512e-44,7.73118363279065e-48,1.5811712145215e-51,1.98505191879469e-55,1.50072991640054e-59
"32",6.04806653888736e-105,7.18057501155694e-99,4.86553153600362e-93,1.87052624776656e-87,1.99353708749934e-82,2.16481122095538e-77,1.37130230634308e-72,5.3893068159271e-68,1.34545965493503e-63,2.12875289649573e-59,2.12862335387242e-55,1.34552274483105e-51,5.37741230697335e-48,1.35853870394575e-44,2.16928646469614e-41,2.18899779092758e-38,1.39567960961142e-35,5.62156487401177e-33,1.43011289281902e-30,2.29734390315314e-28,2.32977874258368e-26,1.49112869732228e-24,6.02134607527907e-23,1.53356657479765e-21,2.46252181193868e-20,2.49199918243742e-19,1.58858707801503e-18,6.37611809638872e-18,1.61046619666889e-17,2.55825854135962e-17,2.55423854978506e-17,1.60179757540366e-17,6.30471845863149e-18,1.55630919821983e-18,2.40733161363091e-19,2.3313171187964e-20,1.41216765689821e-21,5.34520491041673e-23,1.26296281571146e-24,1.86081424615075e-26,1.70775516550149e-28,9.75148792668566e-31,3.46053701193769e-33,7.62331334840568e-36,1.04128792884025e-38,8.80888324801851e-42,4.6094732431587e-45,1.48909171279448e-48,2.95291982341559e-52,3.52630248411071e-56
"33",1.66732822187382e-111,3.12680647063972e-105,3.34664239402976e-99,2.03226370504287e-93,3.42119486680209e-88,5.86827908973304e-83,5.87166371121055e-78,3.64500488335805e-73,1.43738504804036e-68,3.59223659774236e-64,5.67382245462507e-60,5.66506895469716e-56,3.57622414928625e-52,1.42712051196316e-48,3.59950496437744e-45,5.73731152024056e-42,5.77811364946695e-39,3.67616343280367e-36,1.4772198800781e-33,3.74833218278485e-31,6.0043220161306e-29,6.07018131637392e-27,3.87183964076177e-25,1.5576276398646e-23,3.95073895534186e-22,6.31514580449076e-21,6.35892569052248e-20,4.03149675440133e-19,1.60841758821758e-18,4.03579288766739e-18,6.36477610295792e-18,6.30473076640092e-18,3.91978141064008e-18,1.52837270617715e-18,3.73427714055561e-19,5.71227645295025e-20,5.46551843118381e-21,3.2677340173333e-22,1.21957957534424e-23,2.83831007257976e-25,4.11452458441176e-27,3.71109591624619e-29,2.08023322327144e-31,7.23851600177344e-34,1.56175835908938e-36,2.08689739545042e-39,1.72491929116675e-42,8.80189463475124e-46,2.75704345908549e-49,5.20054378875384e-53
"34",2.88269151104776e-118,8.53916308039051e-112,1.44364646519022e-105,1.38474192859739e-99,3.6821699630846e-94,9.97640375953887e-89,1.57674575011431e-83,1.54609383066246e-78,9.63048354391903e-74,3.80169386118677e-69,9.48473470651612e-65,1.49586322172777e-60,1.49158721913981e-56,9.40203379681992e-53,3.74577058086893e-49,9.43070297802513e-46,1.50023382445958e-42,1.50766523899633e-39,9.56957151838421e-37,3.83550592893677e-34,9.70478235780739e-32,1.54974672045388e-29,1.56139815580481e-27,9.92195340191483e-26,3.97510962880723e-24,1.00367104579366e-22,1.59635325227289e-21,1.59863311078622e-20,1.00743849286956e-19,3.99287611347927e-19,9.94666138903032e-19,1.55631673012273e-18,1.52837711925419e-18,9.41315456034527e-19,3.63286868701041e-19,8.77787939415066e-20,1.32662749177598e-20,1.25285718156773e-21,7.38588001067221e-23,2.71512095555595e-24,6.21707694890963e-26,8.85739470231856e-28,7.84247395237332e-30,4.31050182575422e-32,1.46902562512425e-34,3.10065800504887e-37,4.04817042168937e-40,3.26289735089093e-43,1.61438865016906e-46,4.81005983733458e-50
"35",3.12309835141018e-125,1.46130219782586e-118,3.90231945729631e-112,5.91245771539585e-106,2.48336338860136e-100,1.06279058484921e-94,2.65321587989093e-89,4.10945286885432e-84,4.0432769316319e-79,2.5211563181153e-74,9.93539317295624e-70,2.47507858448444e-65,3.89836948807698e-61,3.88144459825624e-57,2.44258674429594e-53,9.71382166839099e-50,2.44085651358106e-46,3.87458735478975e-43,3.88463541615781e-40,2.45933487863631e-37,9.82919720967684e-35,2.47930646165032e-32,3.94566660590071e-30,3.96041908803557e-28,2.5062841654549e-26,9.9956222081521e-25,2.51121951019678e-23,3.97229704381071e-22,3.9541094983172e-21,2.4754446751507e-20,9.74051591794087e-20,2.40735340651692e-19,3.73430365597198e-19,3.63288399265427e-19,2.21464070668975e-19,8.4524074738013e-20,2.01779502398575e-20,3.01000251408931e-21,2.80288175968263e-22,1.62752979880027e-23,5.88658267250562e-25,1.32470824988682e-26,1.85269771395659e-28,1.60848328407245e-30,8.65875253703265e-33,2.88680242512479e-35,5.95331989308579e-38,7.57950914300141e-41,5.9235628849614e-44,2.78780648854137e-47
"36",2.1183579956111e-132,1.56563661894315e-125,6.60405969508337e-119,1.5804962018742e-112,1.04858326133984e-106,7.0883896500446e-101,2.79517954932588e-95,6.83846083454799e-90,1.06278419163212e-84,1.04676359384801e-79,6.51585080561537e-75,2.5639662479831e-70,6.37886701863225e-66,1.00320844335187e-61,9.9720631650445e-58,6.26415346437327e-54,2.48628981305827e-50,6.23407747303413e-47,9.87266137929255e-44,9.87276689527682e-41,6.23270397714008e-38,2.48328120729134e-35,6.24242471968053e-33,9.89717638756579e-31,9.89322106228348e-29,6.2323878790145e-27,2.47324167348443e-25,6.17960667646199e-24,9.71639241318895e-23,9.60830580175756e-22,5.97190362634832e-21,2.33135236520532e-20,5.71235166358065e-20,8.77796962219348e-20,8.45245874524494e-20,5.09562482356586e-20,1.92145980459001e-20,4.52749889786083e-21,6.65937559312892e-22,6.10794221204468e-23,3.48952614140551e-24,1.24039694297122e-25,2.7401999225332e-27,3.75778106577518e-29,3.19526945364903e-31,1.68269908675815e-33,5.48132880699364e-36,1.10231306383416e-38,1.36076808324818e-41,1.01158172165179e-44
"37",8.98739097567766e-140,1.04921015931991e-132,6.99068518339539e-126,2.64264878906914e-119,2.76940295205435e-113,2.9571138862756e-107,1.8419058019338e-101,7.11792335919337e-96,1.74733939003604e-90,2.7184292142555e-85,2.67286970543333e-80,1.66133111377659e-75,6.52866945798486e-71,1.62184575788314e-66,2.54648210805424e-62,2.52670904527656e-58,1.58409723011529e-54,6.27392780569619e-51,1.56941862095834e-47,2.4790237104391e-44,2.47204023952567e-41,1.55575847363408e-38,6.17741565968092e-36,1.54704183904749e-33,2.44267507034168e-31,2.43063472854466e-29,1.52359317287897e-27,6.01312917952419e-26,1.49342007237145e-24,2.33271129713488e-23,2.29015145285948e-22,1.41220118006243e-21,5.46563750627177e-21,1.32665256386113e-20,2.01782465722565e-20,1.92147636757542e-20,1.14447456267993e-20,4.25961582373776e-21,9.89652728441941e-22,1.43377655177372e-22,1.29386882243164e-23,7.26476745279446e-25,2.53501490566102e-26,5.49119642677444e-28,7.3753091764513e-30,6.13502645912737e-32,3.15669828018896e-34,1.00274247402911e-36,1.95526582216313e-39,2.29593667687392e-42
"38",2.38266295570671e-147,4.39368282607334e-140,4.62405720265959e-133,2.76108730952359e-126,4.57050385674303e-120,7.70873679427083e-114,7.58437539279285e-108,4.62959446308418e-102,1.79516407089184e-96,4.41145798049505e-91,6.8513971803648e-86,6.72658744661696e-81,4.17542332253057e-76,1.63841010790593e-71,4.06341272539146e-67,6.36858251480914e-63,6.30676454514344e-59,3.94549536632141e-55,1.55897108326465e-51,3.88970958387267e-48,6.12673745320284e-45,6.09050279935022e-42,3.81992674554239e-39,1.51108017179065e-36,3.76867238695208e-34,5.92351676705065e-32,5.86497518771685e-30,3.65624199745698e-28,1.43434499071903e-26,3.53891284635495e-25,5.48795215763814e-24,5.34539644387666e-23,3.26784472994143e-22,1.2528960113954e-21,3.0100831213722e-21,4.52759267948577e-21,4.25966733815444e-21,2.50424727001461e-21,9.1902397563358e-22,2.10311357455848e-22,2.99784199344399e-23,2.65874964911572e-24,1.46545836329126e-25,5.01414840243443e-27,1.06376983983205e-28,1.39772302685741e-30,1.13599126360079e-32,5.69991745972918e-35,1.755586377811e-37,3.25621848271938e-40
"39",3.94313569352177e-155,1.1485371579809e-147,1.90931147831298e-140,1.80082272785077e-133,4.70860371450063e-127,1.2544360215158e-120,1.94949603980201e-114,1.87967482385935e-108,1.15128052966208e-102,4.4688563762634e-97,1.09630307618112e-91,1.7001354317977e-86,1.66696498123312e-81,1.03320338468485e-76,4.04754210994306e-72,1.00202938449644e-67,1.56740609982292e-63,1.54886544419166e-59,9.66690499559836e-56,3.8098142819804e-52,9.47879512420126e-49,1.48838145923683e-45,1.4745291977765e-42,9.21346704423699e-40,3.62962036772752e-37,9.01134625847934e-35,1.40933251751329e-32,1.38777629235177e-30,8.59954334937985e-29,3.35142013217612e-27,8.20930821473319e-26,1.26302923428257e-24,1.21964133148745e-23,7.38623268398053e-23,2.80300378701331e-22,6.65962512163958e-22,9.89681279929768e-22,9.19039374916334e-22,5.3274697056608e-22,1.92572430474112e-22,4.3358810752795e-23,6.07411914471214e-24,5.28830606550043e-25,2.8581006584428e-26,9.57778860381044e-28,1.98781485680619e-29,2.55191991655794e-31,2.02254342318812e-33,9.83985566274984e-36,2.88281850083829e-38
"40",4.06920686059043e-163,1.87219177773102e-155,4.91608410906508e-148,7.32404024708723e-141,3.02488687643873e-134,1.2729248096098e-127,3.1247395892214e-121,4.75895321050399e-115,4.60412502222735e-109,2.82292658121544e-103,1.09388346217535e-97,2.67954577180875e-92,4.14993577862846e-87,4.06291706683637e-82,2.51408959642379e-77,9.83121220428817e-73,2.42909994039568e-68,3.79153246682885e-64,3.73788363298397e-60,2.32690884148479e-56,9.14462579605943e-53,2.26811092920713e-49,3.54928320780432e-46,3.50306021295551e-43,2.17983166361224e-40,8.54847545182822e-38,2.1117850039881e-35,3.28467897779012e-33,3.21503788434957e-31,1.97914136892445e-29,7.65758351049187e-28,1.86095478408008e-26,2.83851889462577e-25,2.71531287396013e-24,1.62763798338796e-23,6.10831116463469e-23,1.43385079980046e-22,2.10319704877484e-22,1.92576846981747e-22,1.09954860667449e-22,3.91052368395771e-23,8.65322712376704e-24,1.19000453574478e-24,1.01589024987318e-25,5.37739274950814e-27,1.76286753549905e-28,3.57476936145608e-30,4.47523739490896e-32,3.43909513096073e-34,1.59151230094386e-36
"41",2.61572119774411e-171,1.90094370293543e-163,7.88452372146125e-156,1.85542805701738e-148,1.21043026184415e-141,8.04582577507576e-135,3.11974387424764e-128,7.50505334603581e-122,1.14690301554515e-115,1.1107502188502e-109,6.79868811511579e-104,2.6305858519515e-98,6.43531653917444e-93,9.95184797646693e-88,9.72710859359166e-83,6.00824068281176e-78,2.34489214854009e-73,5.78135324847499e-69,9.00280289016358e-65,8.85255375147325e-61,5.49531230629518e-57,2.15292038338823e-53,5.32159194884889e-50,8.2963249907901e-47,8.15451899126652e-44,5.05127832191776e-41,1.97105874919717e-38,4.8426160405294e-36,7.4870449046887e-34,7.28011764785933e-32,4.44928843220789e-30,1.70793712079014e-28,4.114954939474e-27,6.21770926534597e-26,5.88715657237587e-25,3.48984517629666e-24,1.29397596215511e-23,2.99805397437624e-23,4.3361150140332e-23,3.91064498513909e-23,2.19687889940604e-23,7.67867944368731e-24,1.66799325235025e-24,2.24920843056924e-25,1.88058040080923e-26,9.73816359569751e-28,3.11919589804798e-29,6.16805077064074e-31,7.48709405604322e-33,5.47288518435049e-35
"42",1.04616544128376e-179,1.2009236865874e-171,7.8679004710655e-164,2.92458838380962e-156,3.01368351071303e-149,3.16421314878816e-142,1.9379889000392e-135,7.36416254765318e-129,1.77759784429821e-122,2.71932093151223e-116,2.62909581973384e-110,1.60683400423948e-104,6.20905755229755e-99,1.51668971802529e-93,2.34160702123503e-88,2.28462437878344e-83,1.40840512068523e-78,5.4849347682707e-74,1.34913975648135e-69,2.0954871830348e-65,2.05468879835854e-61,1.27150736957508e-57,4.96443376086346e-54,1.22250640734925e-50,1.89802082889442e-47,1.85712510915091e-44,1.14466043098382e-41,4.44216182225128e-39,1.08483081944463e-36,1.66620031542225e-34,1.6084835104136e-32,9.75293136831567e-31,3.71163799702388e-29,8.85866292552833e-28,1.32489234291436e-26,1.24056179424162e-25,7.26567032504327e-25,2.65904792339965e-24,6.07469878694963e-24,8.65385441581636e-24,7.67899789245964e-24,4.23957386677279e-24,1.45467908904482e-24,3.09841685861793e-25,4.09203451111586e-26,3.3470460388791e-27,1.69341931449456e-28,5.28940760698854e-30,1.01416734442841e-31,1.17098116198467e-33
"43",2.60041354028073e-188,4.71514114657442e-180,4.87950067341166e-172,2.86495967357665e-164,4.66324939288428e-157,7.733818384719e-150,7.48198376341258e-143,4.49082446577335e-136,1.71227480637979e-129,4.13749665076429e-123,6.31859969362257e-117,6.0998994904037e-111,3.72318476192759e-105,1.43655706893845e-99,3.50330049469859e-94,5.39902605532637e-89,5.25733256045287e-84,3.23404872774275e-79,1.25651960860369e-74,3.08272352575e-70,4.7745545437366e-66,4.66705506741111e-62,2.87826649210086e-58,1.11956590279555e-54,2.74559661748043e-51,4.24340180497111e-48,4.13130161663076e-45,2.53245563474508e-42,9.76892382535338e-40,2.37000443415479e-37,3.61389722076687e-35,3.46123901116206e-33,2.08065115444126e-31,7.84402690270011e-30,1.85305677417585e-28,2.74071435933203e-27,2.53546896590387e-26,1.46570312373213e-25,5.28910069203736e-25,1.1901560517444e-24,1.66815388298845e-24,1.45475884567022e-24,7.88448323209679e-25,2.65266937080814e-25,5.53375339487986e-26,7.14956201600176e-27,5.71372715875918e-28,2.81902717614121e-29,8.53766455525896e-31,1.55710038203803e-32
"44",4.01254074757994e-197,1.14923534031396e-188,1.8785678907278e-180,1.74223712502327e-172,4.47934621177939e-165,1.17343002191786e-157,1.79315249725294e-150,1.70005817049506e-143,1.02387845948485e-136,3.90795750600469e-130,9.42692946056949e-124,1.43750489490656e-117,1.38592101280734e-111,8.44664053626709e-106,3.25368688689075e-100,7.92047135735457e-95,1.21825525130927e-89,1.1837408614996e-84,7.26468166175078e-80,2.81526403655533e-75,6.88738963338608e-71,1.06341297910067e-66,1.03592251210539e-62,6.36477668098427e-59,2.46551401745248e-55,6.01896945662591e-52,9.25618707558528e-49,8.96239961304139e-46,5.4609276071685e-43,2.09269575132136e-40,5.04045763589105e-38,7.62540648871229e-36,7.24048935337469e-34,4.31166449758866e-32,1.60891036183231e-30,3.75875601586882e-29,5.49257376263042e-28,5.01534542818777e-27,2.85873507040411e-26,1.0160924434679e-25,2.24958631235469e-25,3.09880889976648e-25,2.6528595617118e-25,1.40981259597787e-25,4.64553036235532e-26,9.48052039689423e-27,1.19676664167856e-27,9.32666714181185e-29,4.46173261563417e-30,1.28534082515586e-31
"45",3.8391265590008e-206,1.73683748570188e-197,4.48450325913883e-189,6.56949445936004e-181,2.66794305307291e-173,1.10396767696355e-165,2.66473254281061e-158,3.99059284909573e-151,3.7962891383927e-144,2.28874783523561e-137,8.7207855908935e-131,2.10054467037169e-124,3.19888263787078e-118,3.07950616230911e-112,1.87374315795663e-106,7.20481060071681e-101,1.75043936218363e-95,2.68659780605623e-90,2.60435296064482e-85,1.59418832639827e-80,6.16044922699373e-76,1.50243926309821e-71,2.31184906510707e-67,2.24363710530813e-63,1.37282176930154e-59,5.29378206954159e-56,1.28591801461709e-52,1.96672074612072e-49,1.89287550822015e-46,1.14577400014293e-43,4.3591325721626e-41,1.04167045342196e-38,1.56232903230904e-36,1.46955817015031e-34,8.66185497851822e-33,3.19639493354473e-31,7.37784340798098e-30,1.06412249285595e-28,9.58080322352013e-28,5.37896192735795e-27,1.88107082403356e-26,4.0929319024583e-26,5.53466350550002e-26,4.6459612852662e-26,2.41816950889766e-26,7.79508495346432e-27,1.55430193914973e-27,1.91332888919112e-28,1.44578571485122e-29,6.57894004937984e-31
"46",2.27499071294075e-215,1.62571203438313e-206,6.63034334762373e-198,1.53423138683166e-189,9.84175853847214e-182,6.4326473916554e-174,2.45258603858145e-166,5.80156662157851e-159,8.71774946694024e-152,8.30195329853938e-145,4.99660693417999e-138,1.90102897718834e-131,4.57290690058537e-125,6.95364264776152e-119,6.68310967988966e-113,4.0590867683393e-107,1.55772243557288e-101,3.7764426852894e-96,5.78252238288509e-91,5.5910624395997e-86,3.41274892191458e-81,1.31469834989459e-76,3.19540498138995e-72,4.89842296849593e-68,4.73429225635403e-64,2.88366099646122e-60,1.1064420254242e-56,2.67297760036776e-53,4.06360896857523e-50,3.8853134280214e-47,2.33487917171415e-44,8.81316533227662e-42,2.08790778076127e-39,3.10215025207141e-37,2.88817958213817e-35,1.68349161108317e-33,6.13786304996463e-32,1.39835236685549e-30,1.98867656955225e-29,1.76359128747215e-28,9.74185945145745e-28,3.34817746438932e-27,7.1515867280862e-27,9.48252534464537e-27,7.79601030021717e-27,3.96957264311311e-27,1.25024615604911e-27,2.43101145852395e-28,2.90160669173361e-29,2.08558445682369e-30
"47",8.33913186004701e-225,9.41287023085701e-216,6.06389548310859e-207,2.21637779043041e-198,2.24575755790923e-190,2.3185536416052e-182,1.39633264520372e-174,5.2173162385117e-167,1.23835025969841e-159,1.86275886705437e-152,1.77087855019663e-145,1.06423997012955e-138,4.04371395311958e-132,9.71264852298903e-126,1.47448762221081e-119,1.4145819604534e-113,8.57486108752091e-108,3.28365222174194e-102,7.94198049943477e-97,1.21295048944786e-91,1.16947329108338e-86,7.11621933206718e-82,2.73203559319888e-77,6.61536735542598e-73,1.00992700463433e-68,9.7166455826547e-65,5.88895261071627e-61,2.24720117720517e-57,5.39629623055515e-54,8.149804090417e-51,7.73611218233488e-48,4.61240573089422e-45,1.72601329324779e-42,4.05072621190611e-40,5.95705339131388e-38,5.48473303619637e-36,3.15863154901334e-34,1.13667323652491e-32,2.55340913278101e-31,3.57677344817134e-30,3.12084777513621e-29,1.69424585927843e-28,5.71620257859025e-28,1.19719929312652e-27,1.55471962870551e-27,1.25043369856787e-27,6.22084930504053e-28,1.91063793742061e-28,3.60219461699361e-29,4.08972068509724e-30
"48",1.88719724595132e-234,3.36477293674692e-225,3.42391232988653e-216,1.97675094976443e-207,3.16379455520715e-199,5.15940702068166e-191,4.90804766359127e-183,2.89670506942777e-175,1.08602008005723e-167,2.58040712805502e-160,3.8748742130681e-153,3.67828719321537e-146,2.20761701964229e-139,8.37564415567413e-133,2.00844023883108e-126,3.04356888732653e-120,2.91419998442899e-114,1.76273346693729e-108,6.73434792846599e-103,1.62460223319212e-97,2.47418128373636e-92,2.3780871853459e-87,1.44212212013618e-82,5.51577940549168e-78,1.33008729774959e-73,2.02136043492937e-69,1.93509680604388e-65,1.16639010893257e-61,4.42420145851457e-58,1.05541562429143e-54,1.58247313826993e-51,1.4903158791442e-48,8.8091133813378e-46,3.26556393985931e-43,7.58567150537634e-41,1.10320258464546e-38,1.00354299497268e-36,5.704398896457e-35,2.02409968810446e-33,4.4785781951861e-32,6.17246380487817e-31,5.29297249222455e-30,2.82077245062449e-29,9.33177226151043e-29,1.9141986218008e-28,2.43182783172778e-28,1.91099290324087e-28,9.27096684240366e-29,2.76090232039479e-29,4.9512488526563e-30
"49",2.62173503158005e-244,7.3835378094861e-235,1.18677561626445e-225,1.08226888478229e-216,2.7360796039607e-208,7.04786347134477e-200,1.05901887747127e-191,9.87271152195094e-184,5.84665221632483e-176,2.19429430730843e-168,5.20476937150357e-161,7.80417059414876e-154,7.39847295514192e-147,4.43377665744583e-140,1.67939071012905e-133,4.01988108769169e-127,6.0797631374326e-121,5.80886383263661e-115,3.50539799823145e-109,1.33575272144535e-103,3.21327412539149e-98,4.87844339410971e-93,4.67296764087797e-88,2.82315590457221e-83,1.0753389009996e-78,2.58134593399419e-74,3.90339393253324e-70,3.71638546258465e-66,2.2266351306582e-62,8.39025034326616e-59,1.98712407339501e-55,2.95599846760228e-52,2.75991249945051e-49,1.61606395240296e-46,5.929684971417e-44,1.36216619364647e-41,1.9572578729937e-39,1.75735373969936e-37,9.8495964776748e-36,3.44242066129749e-34,7.49410145269439e-33,1.01507443718829e-31,8.54483233030905e-31,4.46515830954918e-30,1.44676157852206e-29,2.90322055417415e-29,3.60365757896892e-29,2.76151056342621e-29,1.29900242132335e-29,3.67968727942718e-30
"50",2.19333949924417e-254,9.75705613520004e-245,2.47719476146234e-235,3.56832127073928e-226,1.42493397847896e-217,5.79776668342186e-209,1.37608161100412e-200,2.02634866527309e-192,1.89549318014469e-184,1.12369145808509e-176,4.21008564974047e-169,9.97133788828677e-162,1.49315883109789e-154,1.41343215477517e-147,8.45648998214666e-141,3.19734011457176e-134,7.63834952996942e-128,1.15276637986431e-121,1.09881524925459e-115,6.61379377569347e-110,2.51309899306971e-104,6.02671045896447e-99,9.11861896688915e-94,8.70178592291428e-89,5.23547545032908e-84,1.98515406750678e-79,4.74162963887344e-75,7.13088178147013e-71,6.74852372017558e-67,4.01672296157923e-63,1.50265465904132e-59,3.53082050396091e-56,5.20719673882382e-53,4.81619934275128e-50,2.79135305263668e-47,1.01286248176412e-44,2.29882373848142e-42,3.26027363705927e-40,2.88636027469282e-38,1.59343105733932e-36,5.47931343129249e-35,1.17230793507289e-33,1.55877918097358e-32,1.28663437555589e-31,6.58495018468582e-31,2.08724195054125e-30,4.0923570706351e-30,4.95352032672148e-30,3.68056455181885e-30,1.6468446289398e-30
