"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.23841248287472e-17,2.30808219946307e-16,2.12242010132435e-15,1.74191112365987e-14,3.49311009624956e-14,2.01571196240991e-13,1.00784919344513e-12,4.40795793989434e-12,1.70493340861828e-11,5.89835440661587e-11,1.84374671968704e-10,5.24561990583932e-10,1.36358628166926e-09,3.24155798915151e-09,7.04225850996453e-09,1.39672332796946e-08,2.52724879940136e-08,4.1708017590959e-08,6.27830925263156e-08,8.62127912581856e-08,1.08005875514803e-07,1.23448261887193e-07,1.28730640323245e-07,1.22469851021742e-07,1.0629637558455e-07,8.41675000942401e-08,6.08000860807169e-08,4.00678345042287e-08,2.40889349955603e-08,1.32119561752443e-08,6.61061330118198e-09,3.01743837964338e-09,1.25647426541822e-09,4.7729091834768e-10,1.65394797300431e-10,5.22832204222423e-11,1.50762688810903e-11,3.96551660695663e-12,9.51378083040719e-13,2.08165903152441e-13,4.15331039001094e-14,7.55404831200734e-15,1.25183110082889e-15,1.8884965562323e-16,2.58978934417074e-17,3.22102025290863e-18,3.62088800905269e-19,3.66159845718098e-20,3.31083270522952e-21,2.65789051857558e-22
"27",1.5980537971095e-18,1.80761869920118e-17,1.8234387562242e-16,1.64168602414457e-15,3.61144212816711e-15,2.28613112473673e-14,1.25392769115339e-13,6.01615005533788e-13,2.55265966690267e-12,9.68769900065109e-12,3.32196697666519e-11,1.03680037667429e-10,2.95655000239213e-10,7.71011183649527e-10,1.83748212537667e-09,3.99784381990637e-09,7.93537972400162e-09,1.43662539787482e-08,2.37230745380793e-08,3.57358612240403e-08,4.91116138720829e-08,6.15780711504163e-08,7.04412912560616e-08,7.35154882356316e-08,6.99958658618941e-08,6.07998683957302e-08,4.81799874586605e-08,3.48307348475285e-08,2.29714623454769e-08,1.38210947758438e-08,7.58614869786071e-09,3.79858881722229e-09,1.73516888290058e-09,7.23062104904816e-10,2.74864436325993e-10,9.53154528107402e-11,3.01508206089719e-11,8.69980088177623e-12,2.28963871298724e-12,5.49575912452492e-13,1.20286464587916e-13,2.3999732845687e-14,4.36291411420012e-15,7.22023613641866e-16,1.08618530045887e-16,1.48196250060473e-17,1.82752416792334e-18,2.02732338569305e-19,2.01091552798731e-20,1.77091597803094e-21
"28",1.04082059152883e-19,1.29150348680402e-18,1.42917106983052e-17,1.41152122659663e-16,3.40629494271933e-16,2.3654131328909e-15,1.423254736878e-14,7.49088417459779e-14,3.48667618852492e-13,1.45158881629128e-12,5.46037620056751e-12,1.86950520193535e-11,5.84818412261361e-11,1.67301857957294e-10,4.37388627546316e-10,1.04393741984084e-09,2.2731109394212e-09,4.51440726273492e-09,8.17772395919325e-09,1.35135671393035e-08,2.03729647608617e-08,2.80220811626272e-08,3.5164616977035e-08,4.02588816202389e-08,4.20493733396693e-08,4.00676668698937e-08,3.48307138297804e-08,2.76224761350073e-08,1.99844817425718e-08,1.31901875182623e-08,7.94207809506942e-09,4.36253942531688e-09,2.18606518418768e-09,9.99312305486291e-10,4.16723952272032e-10,1.58524906020524e-10,5.50094880448069e-11,1.74121362366107e-11,5.02705898041062e-12,1.32366775123428e-12,3.17813496560754e-13,6.95610711109546e-14,1.38720547606209e-14,2.518371578721e-15,4.15601021780261e-16,6.2203407697455e-17,8.41481106309812e-18,1.02402025682198e-18,1.11425251435247e-19,1.07644545606115e-20
"29",6.18430639173025e-21,8.41811748576478e-20,1.02189880979374e-18,1.10717269791756e-17,2.93099097716995e-17,2.23276755593217e-16,1.4737486641214e-15,8.50899259884919e-15,4.34471163685636e-14,1.98425385279423e-13,8.18804953206954e-13,3.0753096528339e-12,1.05532806619391e-11,3.31185635800052e-11,9.49822585932669e-11,2.48687380704853e-10,5.94024274368516e-10,1.29416179181478e-09,2.57172520890853e-09,4.66193695697959e-09,7.71000933698447e-09,1.1633364453539e-08,1.60145638784342e-08,2.01129238041526e-08,2.30450315732517e-08,2.40888524385153e-08,2.2971465863869e-08,1.99844968626191e-08,1.58608982589857e-08,1.14839194138165e-08,7.5853844515131e-09,4.57074598149934e-09,2.51255227534573e-09,1.25996218643144e-09,5.76380151505487e-10,2.40526169656559e-10,9.15601955163478e-11,3.17925557974189e-11,1.00691229456127e-11,2.90844548962161e-12,7.66052535289132e-13,1.83931772447393e-13,4.02379241035286e-14,8.01343759952541e-15,1.45070775954548e-15,2.38189044438535e-16,3.5347300452331e-17,4.71872542676657e-18,5.63253708342941e-19,5.96920842349674e-20
"30",3.35223128196233e-22,5.00567024576336e-21,6.66590967719989e-20,7.92266288192898e-19,2.30077721401134e-18,1.92268384120987e-17,1.39216934121959e-16,8.8176136142078e-16,4.93899006843281e-15,2.47445012922388e-14,1.12012428128321e-13,4.61507623389299e-13,1.7373278976558e-12,5.98094866638515e-12,1.88167819607692e-11,5.40456675704493e-11,1.41617070828089e-10,3.3845759646699e-10,7.37809990497465e-10,1.46720447623703e-09,2.66184907959023e-09,4.40593550738431e-09,6.65353116247284e-09,9.16677485739711e-09,1.15218692203913e-08,1.32119226560125e-08,1.38211091954759e-08,1.31902092389715e-08,1.14839296361392e-08,9.12130876321755e-09,6.60920001871392e-09,4.36880501247815e-09,2.63448032443099e-09,1.44924443668473e-09,7.27272933030122e-10,3.32931602001287e-10,1.39028447795233e-10,5.29574033417773e-11,1.83991246271897e-11,5.83002911264877e-12,1.68450624911066e-12,4.43685366852402e-13,1.06477585420164e-13,2.32619310344131e-14,4.61967172719843e-15,8.32064975238339e-16,1.35455295478931e-16,1.98366678429377e-17,2.59748083000315e-18,3.01973833226385e-19
"31",1.65768456334086e-23,2.71540387086482e-22,3.96675975364955e-21,5.17192153685029e-20,1.64762963970123e-19,1.51041810282598e-18,1.19973588331183e-17,8.33583145237919e-17,5.12200845214506e-16,2.81504356741657e-15,1.39790257340625e-14,6.31820698595405e-14,2.60916197721776e-13,9.85356985594311e-13,3.40073784783282e-12,1.07150194883304e-11,3.08000884978686e-11,8.07504405619703e-11,1.93103187865743e-10,4.21249921091279e-10,8.38372250412939e-10,1.52228469077039e-09,2.5218207663953e-09,3.81138537951632e-09,5.25525165453684e-09,6.61059995296252e-09,7.58616054086483e-09,7.94209528618903e-09,7.58539513151761e-09,6.60920344114695e-09,5.25345644446138e-09,3.80945791201714e-09,2.51999543880264e-09,1.52072510151363e-09,8.37164444123673e-10,4.20409622720833e-10,1.92586383991159e-10,8.04734952095993e-11,3.06709777391745e-11,1.0661184531222e-11,3.37918244918096e-12,9.763789265483e-13,2.57042989369325e-13,6.1602396883724e-14,1.34204549880272e-14,2.65165881124233e-15,4.73544358150563e-16,7.60742496557438e-17,1.09276200071415e-17,1.39362787004486e-18
"32",7.47810701343539e-25,1.34378098883118e-23,2.15344723804675e-22,3.0800271319022e-21,1.07638215228565e-20,1.08245126310536e-19,9.4319414316049e-19,7.18900273690082e-18,4.84578668613746e-17,2.92155051339056e-16,1.59151032599149e-15,7.89097528494553e-15,3.57472100439129e-14,1.48094519969383e-13,5.60690013300973e-13,1.93796936967693e-12,6.11097046973151e-12,1.75754882467204e-11,4.61058697369103e-11,1.10334386726669e-10,2.4088636896636e-10,4.79816841392188e-10,8.71963089998153e-10,1.4456761826538e-09,2.18668364870567e-09,3.01743270644053e-09,3.79859527561124e-09,4.36254947501176e-09,4.5707530526426e-09,4.36880788234913e-09,3.80945844180597e-09,3.03029954972726e-09,2.19900599661619e-09,1.45573274460259e-09,8.79115603663967e-10,4.84297401823087e-10,2.43371291865376e-10,1.11558048987638e-10,4.66422985084145e-11,1.77853354638163e-11,6.18404325964306e-12,1.96012402964364e-12,5.66076591480298e-13,1.48823433767311e-13,3.55668355950097e-14,7.70903305274788e-15,1.51024431359049e-15,2.66151242082257e-16,4.19392521359248e-17,5.86740676793111e-18
"33",3.07751303909946e-26,6.06653902868151e-25,1.06647582741779e-23,1.67330689395024e-22,6.41492855012696e-22,7.07681698627798e-21,6.76448885531923e-20,5.65596634559801e-19,4.18221867967759e-18,2.7660506102134e-17,1.65295283088522e-16,8.99054378404773e-16,4.46788212585519e-15,2.03049918911691e-14,8.43317145713019e-14,3.19756436557471e-13,1.10608078884198e-12,3.489701982282e-12,1.00424906929156e-11,2.63633370339583e-11,6.31402066637982e-11,1.37966465559686e-10,2.75042894805006e-10,5.00239097410366e-10,8.30035831705426e-10,1.25647182406905e-09,1.73517172394519e-09,2.18607008262856e-09,2.51255600439159e-09,2.63448188937454e-09,2.51999563081356e-09,2.19900585834926e-09,1.75053789288903e-09,1.27125018984727e-09,8.42169765293551e-10,5.08944087868397e-10,2.80563751155109e-10,1.41080633067462e-10,6.47069174164903e-11,2.70668119336633e-11,1.03240913957457e-11,3.58977436429313e-12,1.13726866323509e-12,3.27992168726991e-13,8.59887545210459e-14,2.04456356053869e-14,4.39392050232919e-15,8.49449882505124e-16,1.46836567092764e-16,2.25353348487356e-17
"34",1.15537374402546e-27,2.49843390932419e-26,4.81817048928032e-25,8.29298776735842e-24,3.4876389993486e-23,4.22067530839119e-22,4.42571294879969e-21,4.05937666272539e-20,3.29278632036533e-19,2.38902784083285e-18,1.56612285266671e-17,9.34449000771845e-17,5.09419573322534e-16,2.53969181165578e-15,1.15710669367784e-14,4.81289124854702e-14,1.82632422503005e-13,6.32096882012065e-13,1.99545079524149e-12,5.74651102790843e-12,1.50978163786774e-11,3.61897810912244e-11,7.91438412873054e-11,1.57905989816141e-10,2.87423378806512e-10,4.77289940534184e-10,7.230632123985e-10,9.99314439116216e-10,1.2599639232991e-09,1.449245144445e-09,1.52072505670757e-09,1.45573249925985e-09,1.27125005552882e-09,1.01273256910408e-09,7.35982807429969e-10,4.87912983216428e-10,2.95058505130182e-10,1.62760215247039e-10,8.18909376879155e-11,3.75773816693321e-11,1.57233661681023e-11,5.99742902457873e-12,2.08432441281884e-12,6.5943196410786e-13,1.89649829260145e-13,4.94670134854597e-14,1.16619599969525e-14,2.47321225754067e-15,4.68988430877166e-16,7.89580110587776e-17
"35",3.95689204419984e-29,9.38650359117095e-28,1.9857401900213e-26,3.7493463835384e-25,1.72973806450866e-24,2.29633390565476e-23,2.64143917295786e-22,2.65779206222003e-21,2.36499090878391e-20,1.88231115098929e-19,1.35363105169583e-18,8.86001307738883e-18,5.29856985198259e-17,2.89779949541714e-16,1.44832156437831e-15,6.60848512881451e-15,2.75092041118128e-14,1.04445100313916e-13,3.61701012019958e-13,1.14266052050793e-12,3.29330076163969e-12,8.65979256149649e-12,2.07750910294562e-11,4.54703913392109e-11,9.07938548605525e-11,1.65394446717832e-10,2.7486483781335e-10,4.16724812432218e-10,5.76380905128451e-10,7.27273236570259e-10,8.37164360021285e-10,8.79115393086812e-10,8.42169616519252e-10,7.35982755177101e-10,5.86738799960747e-10,4.26701128098845e-10,2.83069991269838e-10,1.71292452168634e-10,9.45431553164415e-11,4.75910231571072e-11,2.18448130201016e-11,9.14054724545141e-12,3.48479049353094e-12,1.20944362579063e-12,3.81568371828836e-13,1.09179193369027e-13,2.82357946654867e-14,6.56892245706346e-15,1.36646701248592e-15,2.52369867544507e-16
"36",1.23619716199026e-30,3.21693042862158e-29,7.465596631221e-28,1.54632913046801e-26,7.82584051027362e-26,1.13969847161792e-24,1.43813554084187e-23,1.5873930787793e-22,1.54952017566431e-21,1.35289300779245e-20,1.06727570360751e-19,7.6632846019272e-19,5.02740107213521e-18,3.01618155103402e-17,1.65370645324291e-16,8.2775081787824e-16,3.77989733822031e-15,1.57432476658449e-14,5.98081346660264e-14,2.07267893500234e-13,6.55315564464170e-13,1.89030052437183e-12,4.9747421871777e-12,1.1944297517692e-11,2.61633079776496e-11,5.22831082938038e-11,9.53155896560871e-11,1.58525229274455e-10,2.40526478142477e-10,3.32931732644813e-10,4.20409569990926e-10,4.84297273727874e-10,5.08943985255088e-10,4.87912936395585e-10,4.26701117446652e-10,3.4041370810853e-10,2.47731571835381e-10,1.64448543269337e-10,9.95694650883989e-11,5.49826161904011e-11,2.76855380406755e-11,1.27081142737533e-11,5.31483595533631e-12,2.02349948603476e-12,7.00316106450748e-13,2.19819342532794e-13,6.23634762608572e-14,1.59158088014456e-14,3.63193449765079e-15,7.35835324228966e-16
"37",3.52299764487893e-32,1.00570487822135e-30,2.56034026729963e-29,5.81754002863759e-28,3.22977830504111e-27,5.1598367747152e-26,7.14249745278244e-25,8.64846505148503e-24,9.26096121002259e-23,8.87006003685876e-22,7.67615980448114e-21,6.04625718909934e-20,4.3513044688331e-19,2.86376710300955e-18,1.72243529131941e-17,9.45776219662363e-17,4.7377599620357e-16,2.16466977859072e-15,9.02114910866307e-15,3.42955612621279e-14,1.1894895787834e-13,3.76396252346928e-13,1.08664901798828e-12,2.86209208873706e-12,6.87733091173381e-12,1.50762365982157e-11,3.01508639972473e-11,5.50096003999179e-11,9.15603132515404e-11,1.39028502813628e-10,1.92586360477559e-10,2.43371228305139e-10,2.80563695522484e-10,2.95058477798864e-10,2.83069985146251e-10,2.47731572660648e-10,1.977697911564e-10,1.44016716434234e-10,9.56562443187455e-11,5.79451150556630e-11,3.20072730131128e-11,1.61168845553677e-11,7.3942499221281e-12,3.08824421712984e-12,1.17248401516751e-12,4.03722540811159e-13,1.25646873443583e-13,3.51766405739151e-14,8.80578206288514e-15,1.95710819450374e-15
"38",9.15822526862744e-34,2.86796470997866e-32,8.00949639645212e-31,1.99641664158819e-29,1.21587461546028e-28,2.13086688088004e-27,3.23574826892684e-26,4.2980151845979e-25,5.04881262612069e-24,5.30473904820995e-23,5.03600033492438e-22,4.35143636743932e-21,3.43534034977372e-20,2.4802317972336e-19,1.63644633470646e-18,9.85715350567368e-18,5.41677081314802e-17,2.71495939430081e-16,1.24118872922556e-15,5.17628469057979e-15,1.96945090152089e-14,6.83650419842865e-14,2.16512195266045e-13,6.25577258041883e-13,1.64900338769849e-12,3.96550816262607e-12,8.69981350436155e-12,1.74121720069136e-11,3.17925970559307e-11,5.29574249271401e-11,8.04734863390065e-11,1.11558021176001e-10,1.41080606766515e-10,1.62760202101486e-10,1.71292450495281e-10,1.64448545768145e-10,1.44016718142818e-10,1.15045632809139e-10,8.38252457501564e-11,5.57035170394801e-11,3.37534942578059e-11,1.86447016014151e-11,9.38367039970437e-12,4.29926815269506e-12,1.79058154791903e-12,6.76354602020535e-13,2.30912485081481e-13,7.09176551751777e-14,1.94747645839266e-14,4.74813869622669e-15
"39",2.17148963369523e-35,7.45975422479639e-34,2.28538937369914e-32,6.24899895668322e-31,4.17496020010644e-30,8.02646183422813e-29,1.33704748204424e-27,1.94824838921658e-26,2.51055598778775e-25,2.89366972156986e-24,3.01352613899731e-23,2.85644671478022e-22,2.47381681814106e-21,1.95927012169966e-20,1.41810402538494e-19,9.3704860694748e-19,5.64878880236861e-18,3.10586441436071e-17,1.5576190674268e-16,7.12600074025215e-16,2.97424777067923e-15,1.13258380860012e-14,3.93480219209029e-14,1.24717033084292e-13,3.60637300769512e-13,9.51376065970975e-13,2.28964205629377e-12,5.02706935433066e-12,1.00691361062156e-11,1.83991322974728e-11,3.06709746430761e-11,4.66422873134478e-11,6.47069059542763e-11,8.18909318341934e-11,9.45431552706329e-11,9.95694675258132e-11,9.56562463417067e-11,8.38252465284281e-11,6.70013903382388e-11,4.88422737733362e-11,3.2466559837641e-11,1.9673301546471e-11,1.08617257715716e-11,5.4591483982751e-12,2.49418549102537e-12,1.03350687651122e-12,3.87070981552481e-13,1.30407282104903e-13,3.92847478432156e-14,1.05070168143782e-14
"40",4.69577500888714e-37,1.76961306564342e-35,5.94727852778168e-34,1.78390944145009e-32,1.30743157449377e-31,2.75737003453287e-30,5.0387407571729e-29,8.05422554786549e-28,1.13855404303801e-26,1.439583884298e-25,1.64462639643478e-24,1.71010468972678e-23,1.6246820643863e-22,1.41156031976245e-21,1.12077256888974e-20,8.1241100903837e-20,5.37246129704261e-19,3.24044554891488e-18,1.78273900920027e-17,8.94698384687871e-17,4.09649295445738e-16,1.71123515473336e-15,6.52178574181849e-15,2.26763770971643e-14,7.19321135102249e-14,2.0816546263275e-13,5.49576717114132e-13,1.3236704880189e-12,2.90844930255383e-12,5.83003156617929e-12,1.06611834972473e-11,1.7785331265465e-11,2.70668072462353e-11,3.75773791320562e-11,4.75910233225356e-11,5.49826177541124e-11,5.79451165105958e-11,5.57035177772744e-11,4.88422739667794e-11,3.90581987991225e-11,2.8481108513903e-11,1.89322461106797e-11,1.14664241877234e-11,6.3220561329253e-12,3.16859310955099e-12,1.44030799981606e-12,5.91748129020659e-13,2.18701821767271e-13,7.22734529832916e-14,2.12050128079439e-14
"41",9.2594488918075e-39,3.82789884154099e-37,1.41125239426954e-35,4.64369294287804e-34,3.73348092933103e-33,8.63762404485773e-32,1.73151212716162e-30,3.03620847208252e-29,4.70831735248314e-28,6.53060372160964e-27,8.18441964455653e-26,9.3357154922674e-25,9.7296579683254e-24,9.27327003029099e-23,8.07709582316252e-22,6.42270270125041e-21,4.65928839312903e-20,3.08287064579858e-19,1.8605554570149e-18,1.02432030654162e-17,5.14488437323815e-17,2.35763938296714e-16,9.85685773334439e-16,3.75967157764907e-15,1.30828793712415e-14,4.15330160155657e-14,1.20286640727405e-13,3.1781415372279e-13,7.66053539713927e-13,1.68450695833311e-12,3.3791821220704e-12,6.18404180099037e-12,1.03240896097128e-11,1.57233651093211e-11,2.18448131000389e-11,2.76855388331295e-11,3.20072738226437e-11,3.37534947110582e-11,3.24665599721777e-11,2.84811085191232e-11,2.27827341722331e-11,1.66132795606068e-11,1.1037876057774e-11,6.6760585082685e-12,3.6705617734733e-12,1.83031447447142e-12,8.24919390433735e-13,3.34450074328577e-13,1.21244480732935e-13,3.90234794710281e-14
"42",1.66442248110017e-40,7.54819591613569e-39,3.05275309852437e-37,1.10193191426219e-35,9.71872919595763e-35,2.46657382486435e-33,5.4241243352842e-32,1.04337388812365e-30,1.77491835671973e-29,2.7006621773404e-28,3.7128644757655e-27,4.64593461614513e-26,5.31162414555521e-25,5.55350217841356e-24,5.30632141861159e-23,4.62871471699759e-22,3.68354911544021e-21,2.67366168474612e-20,1.7701009969007e-19,1.06904377026883e-18,5.89032965337511e-18,2.96104929116795e-17,1.3580351943515e-16,5.68233355549406e-16,2.16912424508267e-15,7.5540323180981e-15,2.39997679592652e-14,6.95612148595088e-14,1.83932013382976e-13,4.43685553100665e-13,9.76378830811371e-13,1.96012356484926e-12,3.58977373878218e-12,5.99742861321845e-12,9.14054726746154e-12,1.27081146216002e-11,1.61168849428295e-11,1.86447018284506e-11,1.96733016033759e-11,1.89322460904587e-11,1.66132795398176e-11,1.32895164926952e-11,9.68598066457825e-12,6.42661814872091e-12,3.87613751978187e-12,2.12029666864535e-12,1.04830270482965e-12,4.6624132937275e-13,1.85415367733919e-13,6.54657302050015e-14
"43",2.72597969683228e-42,1.35614611781539e-40,6.0167127690376e-39,2.38246559237362e-37,2.3050780456606e-36,6.41762814390801e-35,1.54815465968242e-33,3.26684815888887e-32,6.09637458534709e-31,1.01757821908895e-29,1.53465555199556e-28,2.10658597564751e-27,2.64202978235859e-26,3.03027188473978e-25,3.17623392508927e-24,3.03937032727375e-23,2.6533463710534e-22,2.11270184605528e-21,1.53438407873193e-20,1.01656651735681e-19,6.14446666483377e-19,3.38839869583739e-18,1.70476363020385e-17,7.82499641354401e-17,3.27677128968025e-16,1.25182844890516e-15,4.36292049238621e-15,1.38720834110778e-14,4.02379767647429e-14,1.06477629992012e-13,2.57042963864112e-13,5.66076456585711e-13,1.13726846373495e-12,2.08432426741248e-12,3.48479049783653e-12,5.3148360945829e-12,7.39425009122207e-12,9.38367050296718e-12,1.08617257902545e-11,1.14664241620329e-11,1.10378760310205e-11,9.68598065322217e-12,7.74430220297155e-12,5.63670709392468e-12,3.72946405524046e-12,2.23793854990607e-12,1.21378707921575e-12,5.92203335974534e-13,2.58350963374596e-13,1.00065104275856e-13
"44",4.06430360054432e-44,2.218065095149e-42,1.07952165630018e-40,4.68924576148327e-39,4.97698428034397e-38,1.52005555646714e-36,4.02256929010897e-35,9.31155935681637e-34,1.90620405093603e-32,3.49035679459883e-31,5.7745376048618e-30,8.69540400571079e-29,1.19633432247018e-27,1.50522259036378e-26,1.73075617064069e-25,1.81681750306931e-24,1.73990649918069e-23,1.51975805021481e-22,1.21080610376671e-21,8.79995794723303e-21,5.83489795697691e-20,3.52978177333159e-19,1.94814733700248e-18,9.80948149505576e-18,4.50621918540765e-17,1.88849255445307e-16,7.2202466874667e-16,2.51837677851056e-15,8.01344808232294e-15,2.32619407581258e-14,6.16023907346411e-14,1.48823398214758e-13,3.27992110995834e-13,6.59431917713341e-13,1.20944362656725e-12,2.02349953784887e-12,3.08824428592015e-12,4.2992681974552e-12,5.45914840442567e-12,6.32205611500914e-12,6.67605848812550e-12,6.42661813737254e-12,5.63670709057977e-12,4.50062595702019e-12,3.26661653498716e-12,2.1503253015961e-12,1.27938953846949e-12,6.84755315139055e-13,3.27701874187208e-13,1.39237356552146e-13
"45",5.5084251127009e-46,3.29776627649313e-44,1.76068320481065e-42,8.38990675810644e-41,9.76842814356573e-40,3.27282026634379e-38,9.50102597968253e-37,2.41264634132532e-35,5.41807378201373e-34,1.08830250345843e-32,1.97515551343367e-31,3.26270736934963e-30,4.92430788773613e-29,6.79669280500311e-28,8.5730840140704e-27,9.8722642970148e-26,1.03713587316956e-24,9.93775934954417e-24,8.68546155371356e-23,6.92473526425375e-22,5.03686279463623e-21,3.34255828584858e-20,2.02375161971095e-19,1.11785568502125e-18,5.63321435383287e-18,2.58978385604341e-17,1.08618688759816e-16,4.1560187984322e-16,1.45070965713084e-15,4.61967365775184e-15,1.34204536469186e-14,3.55668270944605e-14,8.59887393762659e-14,1.89649815896171e-13,3.81568372031381e-13,7.00316124305229e-13,1.17248404115397e-12,1.79058156636168e-12,2.49418549355786e-12,3.16859310021881e-12,3.67056176198995e-12,3.87613751250582e-12,3.72946405261224e-12,3.26661653462358e-12,2.60092404012831e-12,1.87818321581813e-12,1.22585996772022e-12,7.19743509067503e-13,3.77855325491694e-13,1.76119185886692e-13
"46",6.77094881527492e-48,4.44678601490523e-46,2.60442501203265e-44,1.36141975344149e-42,1.73885703595617e-41,6.39095300397544e-40,2.03525228592579e-38,5.6695121234957e-37,1.39669383187177e-35,3.077586058442e-34,6.12725776012382e-33,1.11031768279286e-31,1.83830940403786e-30,2.78339811349691e-29,3.85140371001545e-28,4.8652259636229e-27,5.60694344641178e-26,5.89363549764118e-25,5.65056631906339e-24,4.94204307525781e-23,3.94337201248888e-22,2.87072039953718e-21,1.90666060415258e-20,1.15533040008752e-19,6.38676616435696e-19,3.22101342746436e-18,1.48196466621664e-17,6.2203536131329e-17,2.38189356025475e-16,8.32065323047373e-16,2.6516585465497e-15,7.70903121111029e-15,2.04456320066184e-14,4.94670100050639e-14,1.09179193438845e-13,2.1981934816095e-13,4.0372254980297e-13,6.76354609060351e-13,1.0335068776729e-12,1.44030799573055e-12,1.83031446894417e-12,2.12029666489565e-12,2.23793854857213e-12,2.15032530159041e-12,1.87818321602222e-12,1.48782728540616e-12,1.06527001790213e-12,6.86121258473128e-13,3.95141772390207e-13,2.02040457210202e-13
"47",7.52253527933068e-50,5.41957475273805e-48,3.48205089544073e-46,1.99673109971186e-44,2.79766486645121e-43,1.12798081554143e-41,3.94056610983702e-40,1.20417701276514e-38,3.25424417938583e-37,7.86617139304264e-36,1.71800184870603e-34,3.41514391827538e-33,6.20275517823587e-32,1.03025714956437e-30,1.563844727757e-29,2.16711460482828e-28,2.73973978482049e-27,3.15915322604834e-26,3.32264292900081e-25,3.18788392112513e-24,2.79040987376325e-23,2.22841166431761e-22,1.62361179690473e-21,1.079243106702e-20,6.54483007910019e-20,3.6208803367548e-19,1.82752683875089e-18,8.41482843860924e-18,3.53473466965681e-17,1.35455352118114e-16,4.73544310943269e-16,1.51024395300272e-15,4.39391972950795e-15,1.16619591779836e-14,2.82357946872773e-14,6.23634778658314e-14,1.25646876258639e-13,2.30912487515466e-13,3.87070982038748e-13,5.91748127420395e-13,8.24919388051713e-13,1.04830270311439e-12,1.2137870786528e-12,1.27938953863532e-12,1.22585996801555e-12,1.06527001804302e-12,8.3670269208143e-13,5.91175755822417e-13,3.73484824934832e-13,2.09489681842556e-13
"48",7.51818351131417e-52,5.94180202362655e-50,4.1878619642475e-48,2.63439627399463e-46,4.04912782965597e-45,1.7909018673716e-43,6.86329982091813e-42,2.30074752338072e-40,6.82076434201872e-39,1.80863358201347e-37,4.33326341070942e-36,9.44941124964888e-35,1.88271532487599e-33,3.43044082479569e-32,5.71218418892167e-31,8.68349840532229e-30,1.20427714304586e-28,1.52332333666068e-27,1.75755673808224e-26,1.84983272718499e-25,1.77624241677421e-24,1.55608722490409e-23,1.24372679175823e-22,9.06914514335562e-22,6.03322777894335e-21,3.66159069889679e-20,2.02732634866862e-19,1.02402237137008e-18,4.71873160054459e-18,1.98366761389184e-17,7.60742420776721e-17,2.66151178555657e-16,8.49449733164116e-16,2.47321208404349e-15,6.56892246262642e-15,1.59158092122473e-14,3.51766413646729e-14,7.09176559280285e-14,1.30407282278526e-13,2.18701821192265e-13,3.34450073387949e-13,4.662413286449e-13,5.92203335744356e-13,6.84755315279249e-13,7.19743509294968e-13,6.86121258615415e-13,5.91175755866826e-13,4.58211876607374e-13,3.17560856389193e-13,1.95398361818212e-13
"49",6.71850287931337e-54,5.82481370871799e-52,4.50360713705573e-50,3.10780328242511e-48,5.24008319893231e-47,2.54245199547274e-45,1.06885359201929e-43,3.93059674679123e-42,1.27828251785766e-40,3.71833635080111e-39,9.77276485199392e-38,2.33782170881503e-36,5.10970199010748e-35,1.02132773016849e-33,1.86561348254792e-32,3.1111322670816e-31,4.73319576521445e-30,6.56786770651851e-29,8.31277321450705e-28,9.59783577377188e-27,1.01099118766782e-25,9.71590697297733e-25,8.51880501347236e-24,6.81434814422673e-23,4.97292563459565e-22,3.31082569020755e-21,2.01091846701352e-20,1.11425481524266e-19,5.63254445288647e-19,2.59748191634725e-18,1.09276189187648e-17,4.19392421262568e-17,1.4683654127983e-16,4.68988397984621e-16,1.36646701366424e-15,3.6319345914505e-15,8.8057822609719e-15,1.94747647909686e-14,3.9284747896126e-14,7.22734527943887e-14,1.21244480393813e-13,1.85415367447332e-13,2.58350963278171e-13,3.27701874259363e-13,3.77855325616948e-13,3.95141772478256e-13,3.73484824968658e-13,3.17560856394099e-13,2.41430350375355e-13,1.62963407095046e-13
"50",5.33046902622637e-56,5.06966466922285e-54,4.29993578601668e-52,3.25506203472871e-50,6.02071692564403e-49,3.20455009557432e-47,1.47787193513857e-45,5.96185416799873e-44,2.12693385978252e-42,6.78703494622876e-41,1.95683018760765e-39,5.13512896373281e-38,1.23123178060959e-36,2.69968843585233e-35,5.40971606989185e-34,9.89636153325181e-33,1.65164163462799e-31,2.51414330458256e-30,3.49072665271076e-29,4.42127472466462e-28,5.10888155901182e-27,5.38599678241707e-26,5.18042865450981e-25,4.54585537177364e-24,3.6392135320953e-23,2.65788488696504e-22,1.7709185662569e-21,1.07644767886161e-20,5.96921623333687e-20,3.0197395951538e-19,1.39362773121601e-18,5.86740536744677e-18,2.25353308867577e-17,7.89580055196156e-17,2.52369867757543e-16,7.35835343219555e-16,1.95710823849347e-15,4.74813874661927e-15,1.05070168283385e-14,2.12050127521344e-14,3.90234793611698e-14,6.54657301026245e-14,1.0006510423669e-13,1.39237356580274e-13,1.76119185941872e-13,2.02040457251551e-13,2.09489681857722e-13,1.9539836181768e-13,1.62963407092084e-13,1.20668136139095e-13
