"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",-2.73634762622644e-73,-2.79309937104109e-68,1.1904179855942e-63,4.36678404244795e-58,7.04577699683165e-53,5.75586991791666e-48,2.65958032018166e-43,6.95657485457811e-39,1.03039784539577e-34,8.64325689617855e-31,4.10599786108079e-27,1.1046712021551e-23,1.68315605201178e-20,1.45243505964618e-17,7.0982937932609e-15,1.96471699928397e-12,3.07991451437886e-10,2.73447371868247e-08,1.37502008480607e-06,3.91605022362075e-05,0.000631677012216009,0.00577102751130005,0.0298624937720492,0.0875220366803695,0.145288316531455,0.136605874238211,0.0727506530214639,0.021945053341377,0.00374948785720604,0.00036286587292296,1.98912655262802e-05,6.17623806391595e-07,1.08626084724318e-08,1.08217084253315e-10,6.10677903792991e-13,1.95202909744374e-15,3.53444357961191e-18,3.62509541939674e-21,2.10612598761992e-24,6.93136253066627e-28,1.2921860451375e-31,1.3646032350727e-35,8.16329235453866e-40,2.76633288286493e-44,5.31037942235333e-49,5.77466773115175e-54,3.55699217077753e-59,1.2404668458005e-64,2.44146970648025e-70,2.67204844030636e-76
"26",-1.16938631849297e-78,-1.99285311741479e-73,1.41804674568381e-68,8.6847025124297e-63,2.33950668101257e-57,3.19086574037117e-52,2.46157365811141e-47,1.07497249456002e-42,2.65833063193495e-38,3.72291944726861e-34,2.95275287671302e-30,1.32630552664156e-26,3.3739379729782e-23,4.86084305695061e-20,3.96616712508994e-17,1.83281743309595e-14,4.79689299894756e-12,7.11045327089586e-10,5.96945577729254e-08,2.83841644721599e-06,7.64407779845428e-05,0.00116596451962518,0.0100730369466981,0.0492894457256183,0.136605874238211,0.214442184537671,0.190668920646988,0.096024447556262,0.0273917192843248,0.00442583919381718,0.000405055080980903,2.09979966192358e-05,6.16580981163097e-07,1.0255432746198e-08,9.66212236123178e-11,5.15642586705287e-13,1.55878317327644e-15,2.66923162975467e-18,2.58912686660276e-21,1.42262279431644e-24,4.42790566321099e-28,7.80695855672922e-32,7.79727752313624e-36,4.41147929503829e-40,1.41386362909655e-44,2.56691291574539e-49,2.63978896103417e-54,1.53699914101783e-59,5.05058829404396e-65,9.22862755337791e-71
"27",-2.83056795009623e-84,-8.05365518063586e-79,9.56776396414716e-74,9.78311179119716e-68,4.39995792680746e-62,1.0019243451579e-56,1.29045064319839e-51,9.40866659242882e-47,3.88456047568953e-42,9.08277791315228e-38,1.20271941412067e-33,9.01951040096708e-30,3.83070442132789e-26,9.21415072692886e-23,1.25521143744996e-19,9.68427802043404e-17,4.23165484486439e-14,1.04724828336774e-11,1.46787567664085e-09,1.16528676502117e-07,5.23942902997886e-06,0.000133427811562479,0.00192452527525963,0.0157224162869824,0.0727506530214643,0.190668920646989,0.283042569234907,0.237988423048276,0.113343200213918,0.0305755285416383,0.00467191132827692,0.000404352872716696,1.98232546648659e-05,5.50479298062453e-07,8.65887953371123e-09,7.71507419889716e-11,3.89384986309749e-13,1.11322235774082e-15,1.80281495969825e-18,1.65382574868705e-21,8.59410212630681e-25,2.52980000363465e-28,4.21841663893203e-32,3.98467485180284e-36,2.13215282744281e-40,6.4628504656394e-45,1.10964572698899e-49,1.07867577605313e-54,5.91781566632512e-60,1.8053389368627e-65
"28",-3.88080110561855e-90,-1.84349938048118e-84,3.65647477657449e-79,6.24210844826325e-73,4.68710822554877e-67,1.78194194819278e-61,3.83179428133145e-56,4.66434891181292e-51,3.2151926638285e-46,1.25512209460728e-41,2.77481328600404e-37,3.47419804835841e-33,2.46349914320453e-29,9.89307380916101e-26,2.25006461135927e-22,2.89832788043133e-19,2.11442686077532e-16,8.73643502944111e-14,2.04444783030573e-11,2.70970327966935e-09,2.0341128786899e-07,8.64847660053591e-06,0.000208266316187377,0.00284064440407921,0.021945053341377,0.0960244475562624,0.237988423048276,0.334088917403051,0.265646362148053,0.119642241174591,0.0305216018210644,0.00441037409104174,0.000360987380466488,1.67363294044806e-05,4.39524497353042e-07,6.53828217882242e-09,5.5094077967033e-11,2.62972176865735e-13,7.11018988117158e-16,1.08898515462181e-18,9.44789122844023e-22,4.64325705930499e-25,1.29267150190483e-28,2.038608151368e-32,1.82121560336547e-36,9.21656952994613e-41,2.64199326207245e-45,4.2878585555735e-50,3.92747222587445e-55,2.00038045507761e-60
"29",-3.0137328470641e-96,-2.39016854418098e-90,7.91498829239013e-85,2.25590688108839e-78,2.82811460853717e-72,1.79509624944961e-66,6.44463814137445e-61,1.30975343645139e-55,1.50732771066529e-50,9.82401054922873e-46,3.62609163534098e-41,7.5798698049687e-37,8.97349766214305e-33,6.01648380495987e-29,2.28459202450259e-25,4.91318758795086e-22,5.98426287848193e-19,4.12813994649639e-16,1.61286626179336e-13,3.56899735317002e-11,4.47302888558648e-09,3.17518059929016e-07,1.2765858234322e-05,0.000290703337492001,0.00374948785720607,0.0273917192843251,0.113343200213919,0.265646362148054,0.352653209705257,0.26517383662376,0.112942037721,0.0272474515683995,0.00372344244729938,0.000288213954886635,1.26368851986266e-05,3.13850466437484e-07,4.41536084607275e-09,3.51862714388288e-11,1.58835220590483e-13,4.06153065315134e-16,5.88308096000667e-19,4.82719488125453e-22,2.24368788783189e-25,5.90758786520532e-29,8.8112994354851e-33,7.44474909796036e-37,3.56299023486172e-41,9.65440562434807e-46,1.47638756136165e-50,1.25545751891656e-55
"30",-1.32564421501075e-102,-1.75530633525727e-96,9.70458201952737e-91,4.61795707127608e-84,9.66557938072744e-78,1.02428494779869e-71,6.13951058905217e-66,2.08318061904013e-60,4.00264641761376e-55,4.35542489025485e-50,2.68400084290604e-45,9.36715665370038e-41,1.85144133541401e-36,2.07249321757407e-32,1.31389659343805e-28,4.71756660722767e-25,9.59328887192234e-22,1.10487573309914e-18,7.20708335583411e-16,2.66262237930771e-13,5.57143693733906e-11,6.60292118003504e-09,4.43220523494225e-07,1.68508583264145e-05,0.000362865872922961,0.00442583919381722,0.0305755285416386,0.119642241174591,0.265173836623761,0.332901435400145,0.236724266206386,0.0953487960297097,0.0217538502214555,0.00281130948491985,0.000205795492105009,8.53337360361709e-06,2.00431671447731e-07,2.66670858491513e-09,2.00979279623654e-11,8.58017951672821e-14,2.07497863041002e-16,2.84253486416996e-19,2.20584796308976e-22,9.69673408877946e-26,2.41466796820048e-29,3.40619644216964e-33,2.72167598715178e-37,1.2312592193172e-41,3.1435943231138e-46,4.46303512263066e-51
"31",-3.30286882641574e-109,-7.30162340630944e-103,6.73977671205236e-97,5.35452227398875e-90,1.87111678385812e-83,3.31051802985104e-77,3.31292103140731e-71,1.87674998885804e-65,6.02044907710902e-60,1.09374064874998e-54,1.1253008229354e-49,6.55686038346565e-45,2.16371608130165e-40,4.04376211915006e-36,4.28011888931871e-32,2.5657530333345e-28,8.71096957319011e-25,1.67499908492486e-21,1.82415966451479e-18,1.12516197233683e-15,3.93074482417818e-13,7.77760547630101e-11,8.71629304896072e-09,5.53268764730927e-07,1.98912655262805e-05,0.00040505508098091,0.00467191132827699,0.0305216018210647,0.112942037721001,0.236724266206387,0.28104253531643,0.188993406732468,0.0719895963308454,0.0155326095921142,0.00189833908895427,0.00013141981680698,5.15357510891674e-06,1.1447746007513e-07,1.44044896431517e-09,1.02670370477627e-11,4.14538190686111e-14,9.48110341289578e-17,1.22837458814367e-19,9.01535636339691e-23,3.74815029885696e-26,8.827372061139e-30,1.17760685978723e-33,8.89437764155791e-38,3.79135743282188e-42,8.98670949534187e-47
"32",-4.66123495263361e-116,-1.72040724360405e-109,2.65130386993713e-103,3.51671270909446e-96,2.05172533009265e-89,6.06061152875625e-83,1.01259024314804e-76,9.57703866528151e-71,5.12927366135596e-65,1.55576322142426e-59,2.67239067929495e-54,2.59973698381555e-49,1.43230633726841e-44,4.46913428857255e-40,7.8976121518824e-36,7.90418296457381e-32,4.48033816558655e-28,1.43833827179512e-24,2.61523954846836e-21,2.69318282816133e-18,1.57082500760306e-15,5.18920740648037e-13,9.70932653827368e-11,1.02895314964944e-08,6.17623806391603e-07,2.09979966192362e-05,0.000404352872716705,0.0044103740910418,0.0272474515683998,0.0953487960297101,0.188993406732468,0.212189269081436,0.134942473325191,0.0486099885171694,0.0099187523448867,0.00114642666310884,7.50578629357537e-05,2.78361863030545e-06,5.84776335426547e-08,6.95887775198349e-10,4.6909498494016e-12,1.79125448311955e-14,3.87464032986882e-17,4.74772585587866e-20,3.2955044118262e-23,1.29580155285335e-26,2.88608790906087e-30,3.63937626051077e-34,2.59005082865732e-38,1.02498243852316e-42
"33",-3.72613983091096e-123,-2.29610413689179e-116,5.90774836532211e-110,1.30828251830003e-102,1.27434210252329e-95,6.28471262108431e-89,1.75309268974608e-82,2.76824513606995e-76,2.47531993590171e-70,1.25349075116301e-64,3.59484149545557e-59,5.83863564882783e-54,5.37056577566797e-49,2.7977550953699e-44,8.25437617674598e-40,1.37926464566748e-35,1.30527968449126e-31,6.99609961623476e-28,2.12377540852612e-24,3.65144794446102e-21,3.55573386440255e-18,1.96112210502268e-15,6.12625228144943e-13,1.08393573741061e-10,1.08626084724319e-08,6.16580981163108e-07,1.98232546648663e-05,0.000360987380466491,0.00372344244729942,0.0217538502214556,0.0719895963308455,0.134942473325191,0.143276868032722,0.0861698022595836,0.0293554531605679,0.00566474265142964,0.000619201879379488,3.83396346249885e-05,1.34471481310777e-06,2.67166358596946e-08,3.00680676211755e-10,1.91692085822857e-12,6.92277874510445e-15,1.4162399964352e-17,1.64125205586642e-20,1.07744236037689e-23,4.00651958295263e-27,8.43503398367486e-31,1.00223676554443e-34,6.62186971802437e-39
"34",-1.68720908894853e-130,-1.73581526393355e-123,7.45651807625477e-117,2.75687953120246e-109,4.48336861067606e-102,3.6915266073388e-95,1.7192048296169e-88,4.5324127606755e-82,6.76641159536555e-76,5.72071577005681e-70,2.73912055689663e-64,7.42753898733624e-59,1.140658837955e-53,9.92082044656131e-49,4.88679719189282e-44,1.3632949535113e-39,2.15401124357219e-35,1.92753617003988e-31,9.76916182490604e-28,2.80424525679908e-24,4.55913332401003e-21,4.19816828970068e-18,2.18953680880497e-15,6.46789666802039e-13,1.08217084253317e-10,1.02554327461983e-08,5.50479298062469e-07,1.67363294044808e-05,0.000288213954886641,0.00281130948491987,0.0155326095921143,0.0486099885171697,0.086169802259584,0.0865239380240247,0.0492121268240399,0.0158549798576163,0.00289347637084506,0.000299114735411751,1.75154859939256e-05,5.80999740638596e-07,1.09169632908971e-08,1.16199077187558e-10,7.00617711459741e-13,2.3929833672192e-15,4.62999233665476e-18,5.07459280737651e-21,3.15047898914398e-24,1.10738418985733e-27,2.19676690235585e-31,2.42324007596137e-35
"35",-4.32746276420226e-138,-7.43310214316101e-131,5.33095279751574e-124,3.29070321400691e-116,8.93464986130825e-109,1.22823440388993e-101,9.55003673227855e-95,4.20348050380402e-88,1.04770775916628e-81,1.47888458868905e-75,1.18221706552779e-69,5.35221044654208e-64,1.37229087461109e-58,1.9926919186275e-53,1.63877394313274e-48,7.63284996488303e-44,2.01347865007815e-39,3.00817961317339e-35,2.54542728684508e-31,1.2198924685327e-27,3.31123506908706e-24,5.09060885594829e-21,4.43265876515203e-18,2.18613655577339e-15,6.10677903792997e-13,9.66212236123199e-11,8.65887953371146e-09,4.39524497353047e-07,1.26368851986268e-05,0.00020579549210501,0.00189833908895428,0.00991875234488678,0.0293554531605681,0.0492121268240401,0.0467315467585912,0.0251365621515031,0.00765882753788271,0.00132185044866769,0.000129231644464857,7.15689724058068e-06,2.24518874990991e-07,3.98984340683073e-09,4.01639528101853e-11,2.29032535256457e-13,7.39843626823346e-16,1.35382655607131e-18,1.40326786899603e-21,8.23501655733577e-25,2.72742174627169e-28,5.02304338698556e-32
"36",-6.2871739472543e-146,-1.80299449869438e-138,2.15889391529776e-131,2.22493508726108e-123,1.00857530806506e-115,2.31480395872094e-108,3.0049701660831e-101,2.20824026430067e-94,9.18924036335841e-88,2.16558831225621e-81,2.89028723068485e-75,2.18463619978137e-69,9.35178005541307e-64,2.2672031305206e-58,3.11294528521539e-53,2.42070199166451e-48,1.06611436471674e-43,2.65927159155905e-39,3.75683213608482e-35,3.00597115754647e-31,1.36224567116542e-27,3.49653046490974e-24,5.08316318322804e-21,4.18551789408967e-18,1.95202909744379e-15,5.156425867053e-13,7.71507419889737e-11,6.53828217882251e-09,3.13850466437492e-07,8.53337360361716e-06,0.000131419816806982,0.00114642666310885,0.00566474265142969,0.0158549798576164,0.0251365621515031,0.022573753019717,0.01148318451609,0.00330890684148191,0.00054009885000125,4.99380210179647e-05,2.6155412152032e-06,7.76008942094701e-08,1.30421589066583e-09,1.24168771434123e-11,6.69664543330049e-14,2.04589132604388e-16,3.54048107928315e-19,3.46887250203547e-22,1.91813126487642e-25,5.89786896067724e-29
"37",-5.17414145951519e-154,-2.47730447886278e-146,4.95243122196953e-139,8.52131578604318e-131,6.44911038984791e-123,2.471199799479e-115,5.35594332259977e-108,6.57119411759903e-101,4.5654096055101e-94,1.79629722887927e-87,4.0026302161979e-81,5.05109754411914e-75,3.60996572255186e-69,1.46117216707679e-63,3.34953569395543e-58,4.34867162516149e-53,3.19757873119263e-48,1.3316261343217e-43,3.14082378002281e-39,4.19574179300797e-35,3.17454542201634e-31,1.36039676281655e-27,3.30190435878465e-24,4.53922598867666e-21,3.5344435796119e-18,1.55878317327646e-15,3.89384986309759e-13,5.50940779670334e-11,4.41536084607283e-09,2.00431671447731e-07,5.15357510891678e-06,7.50578629357547e-05,0.000619201879379492,0.00289347637084508,0.00765882753788272,0.0114831845160901,0.00975265995149366,0.00469188591084221,0.00127861065676978,0.000197377916089711,1.72596094342215e-05,8.5494521512269e-07,2.39896113445851e-08,3.81318848684758e-10,3.43348661220891e-12,1.75130899695395e-14,5.05993176033744e-17,8.27699864493794e-20,7.64126101772434e-23,3.92269005344235e-26
"38",-2.41204131664472e-162,-1.92809308414603e-154,6.43530635196269e-147,1.84867086829207e-138,2.33590358356496e-130,1.49439403885787e-122,5.40748599573542e-115,1.10765851866555e-107,1.28482360730117e-100,8.44003259310374e-94,3.13988366734919e-87,6.61539846270731e-81,7.89360690494507e-75,5.33428201316767e-69,2.04155627553794e-63,4.42522670540287e-58,5.4325323458843e-53,3.77716145028546e-48,1.4874040971037e-43,3.31738839535374e-39,4.19055241494579e-35,2.99817850258476e-31,1.21495040454313e-27,2.78854739125685e-24,3.62509541939679e-21,2.66923162975476e-18,1.11322235774086e-15,2.62972176865741e-13,3.51862714388298e-11,2.66670858491516e-09,1.14477460075132e-07,2.7836186303055e-06,3.8339634624989e-05,0.000299114735411755,0.0013218504486677,0.00330890684148194,0.00469188591084221,0.0037685472847925,0.00171461654400914,0.000441905507028171,6.45154874005574e-05,5.33547966615202e-06,2.49954269541355e-07,6.63327167607179e-09,9.97187978982902e-11,8.49193417843106e-13,4.09628971172377e-15,1.11871910102164e-17,1.72431008606734e-20,1.47787088089629e-23
"39",-6.36938796145127e-171,-8.50047356700674e-163,4.73681599932702e-155,2.27184684644469e-146,4.79265900563021e-138,5.11904453944267e-130,3.09258289505087e-122,1.05763058720762e-114,2.04820670038884e-107,2.24634554673253e-100,1.39523756727947e-93,4.90786689549593e-87,9.777198383963e-81,1.10310554797452e-74,7.04862842091541e-69,2.55082667475607e-63,5.22817252486628e-58,6.0689743586308e-53,3.99007346311501e-48,1.4857659588691e-43,3.13348430799526e-39,3.74296613040109e-35,2.53232315271073e-31,9.70377615608336e-28,2.10612598761999e-24,2.58912686660289e-21,1.80281495969834e-18,7.11018988117178e-16,1.58835220590489e-13,2.00979279623657e-11,1.4404489643152e-09,5.8477633542656e-08,1.34471481310779e-06,1.75154859939259e-05,0.000129231644464858,0.000540098850001255,0.00127861065676978,0.00171461654400914,0.00130245346419457,0.000560436979147764,0.000136604031536599,1.88614539460483e-05,1.47524592004819e-06,6.53632761700396e-08,1.64053396371567e-09,2.33247487916537e-11,1.87846533423711e-13,8.56516508180452e-16,2.20410468357717e-18,3.15395509257219e-21
"40",-9.52752343405888e-180,-2.12289057304264e-171,1.97502758892568e-163,1.58149515813153e-154,5.57015795354615e-146,9.9330369941509e-138,1.00188219488222e-129,5.7204668831605e-122,1.84958127618306e-114,3.38671276766103e-107,3.51198075780131e-100,2.06252350547628e-93,6.85997799280672e-87,1.29219342926775e-80,1.37853323367876e-74,8.3290551569589e-69,2.85014439551675e-63,5.52375515045138e-58,6.06320389463675e-53,3.76941408821061e-48,1.32725122279177e-43,2.64693740735538e-39,2.9898476864768e-35,1.91281457727394e-31,6.93136253066635e-28,1.42262279431646e-24,1.6538257486871e-21,1.08898515462181e-18,4.06153065315143e-16,8.58017951672825e-14,1.02670370477628e-11,6.95887775198362e-10,2.67166358596948e-08,5.80999740638603e-07,7.15689724058067e-06,4.99380210179649e-05,0.00019737791608971,0.000441905507028171,0.000560436979147764,0.000402618304972844,0.000163844706096939,3.77699342561188e-05,4.9321655783303e-06,3.64845674737821e-07,1.5288426170884e-08,3.62908126904657e-10,4.87960949798975e-12,3.71466612413001e-14,1.59594686955255e-16,3.81279874027352e-19
"41",-8.07299183962558e-189,-3.00320003753839e-180,4.66478877285223e-172,6.23632654490956e-163,3.66716673047349e-154,1.09181074114134e-145,1.83858677749389e-137,1.75267387836723e-129,9.46117821088385e-122,2.89235990154497e-114,5.0075841841308e-107,4.90995150174921e-100,2.72648543826572e-93,8.57452661581053e-87,1.52722149979369e-80,1.54057445099006e-74,8.80148555383707e-69,2.84790633288215e-63,5.21910001208156e-58,5.41713252006407e-53,3.18457080257976e-48,1.06033625439019e-43,1.99963701791173e-39,2.13588143428175e-35,1.29218604513752e-31,4.42790566321108e-28,8.5941021263071e-25,9.44789122844054e-22,5.88308096000687e-19,2.07497863041005e-16,4.14538190686122e-14,4.69094984940173e-12,3.00680676211761e-10,1.09169632908974e-08,2.24518874990992e-07,2.61554121520322e-06,1.72596094342215e-05,6.45154874005576e-05,0.000136604031536599,0.000163844706096939,0.000111320071236629,4.28439451981013e-05,9.34077774394903e-06,1.15360400995068e-06,8.07072407342881e-08,3.19851636786253e-09,7.18024256558775e-11,9.1259061376877e-13,6.54601213293151e-15,2.61098527506331e-17
"42",-3.87493051331862e-198,-2.40666604436327e-189,6.2411657619563e-181,1.39304371781044e-171,1.36763031498975e-162,6.79810064229669e-154,1.91128972073882e-145,3.0419051629813e-137,2.74152331245082e-129,1.39926901286211e-121,4.04463474317557e-114,6.62110409441221e-107,6.13844770377012e-100,3.22305483825578e-93,9.58432949540928e-87,1.61415249587367e-80,1.53964294256559e-74,8.31748259609995e-69,2.54486051249899e-63,4.41001420224906e-58,4.32836225857168e-53,2.40612656326547e-48,7.5757945634578e-44,1.3510030401721e-39,1.36460323507269e-35,7.80695855672923e-32,2.5298000036347e-28,4.64325705930506e-25,4.82719488125463e-22,2.84253486416996e-19,9.48110341289584e-17,1.79125448311958e-14,1.91692085822857e-12,1.1619907718756e-10,3.98984340683071e-09,7.76008942094703e-08,8.54945215122685e-07,5.33547966615201e-06,1.88614539460483e-05,3.77699342561187e-05,4.28439451981012e-05,2.75300879629472e-05,1.00208219760085e-05,2.06623269635942e-06,2.41344350223539e-07,1.59689138814165e-08,5.98505411679806e-10,1.2700099621489e-11,1.52093306065777e-13,1.0128377535086e-15
"43",-1.0535882736562e-207,-1.09250895195768e-198,4.73017333337625e-190,1.76269936666183e-180,2.88924510110967e-171,2.39775839874652e-162,1.12550264392239e-153,2.9906654243937e-145,4.50003889377824e-137,3.83466743368327e-129,1.85058041205941e-121,5.05779511863943e-114,7.82873408432413e-107,6.86282367385188e-100,3.40721113190089e-93,9.58040870266742e-87,1.5256736816087e-80,1.37605471929932e-74,7.0292655560298e-69,2.03370576675042e-63,3.33252869701197e-58,3.09293596336338e-53,1.62585875608103e-48,4.84075514522576e-44,8.16329235453843e-40,7.79727752313625e-36,4.21841663893211e-32,1.29267150190481e-28,2.2436878878319e-25,2.20584796308969e-22,1.22837458814365e-19,3.87464032986882e-17,6.92277874510441e-15,7.00617711459745e-13,4.01639528101848e-11,1.30421589066583e-09,2.39896113445848e-08,2.49954269541354e-07,1.47524592004819e-06,4.93216557833029e-06,9.34077774394905e-06,1.00208219760085e-05,6.08977516693767e-06,2.09642488414649e-06,4.08826818693005e-07,4.51626881579819e-08,2.82601622640942e-09,1.0011885207214e-10,2.00180144542239e-12,2.22562988298229e-14
"44",-1.62277411915326e-217,-2.80940475410877e-208,2.03080642393367e-199,1.26349022379983e-189,3.4576432933082e-180,4.79074866289533e-171,3.75445281036469e-162,1.66559774681988e-153,4.1842798848164e-145,5.9529787017874e-137,4.79641496008723e-129,2.18862918024192e-121,5.65593823854538e-114,8.27786085056887e-107,6.86145929560104e-100,3.22109583499234e-93,8.56413350056819e-87,1.28961371294457e-80,1.09985657000208e-74,5.3127133894473e-69,1.4534641669253e-63,2.2521822127495e-58,1.97659446273306e-53,9.82539548307389e-49,2.76633288286499e-44,4.4114792950385e-40,3.9846748518031e-36,2.03860815136809e-32,5.90758786520558e-29,9.69673408877982e-26,9.01535636339706e-23,4.74772585587881e-20,1.41623999643524e-17,2.39298336721929e-15,2.2903253525646e-13,1.24168771434126e-11,3.81318848684762e-10,6.63327167607185e-09,6.53632761700406e-08,3.64845674737823e-07,1.15360400995069e-06,2.06623269635943e-06,2.09642488414648e-06,1.20492361910588e-06,3.92303112035841e-07,7.23542963227171e-08,7.55894796522105e-09,4.47100062341467e-10,1.49249206825854e-11,2.77042336630242e-13
"45",-1.41588258910035e-227,-4.09247133313648e-218,4.93903411360853e-209,5.13035653571208e-199,2.34400219158402e-189,5.42229794322935e-180,7.09461454231768e-171,5.25477885576943e-162,2.20397777129257e-153,5.23507582657168e-145,7.04218712557081e-137,5.36494361196934e-129,2.31472711601423e-121,5.6560784808608e-114,7.82737175567497e-107,6.13486881101373e-100,2.72324820990422e-93,6.84645258930213e-87,9.74864330825973e-81,7.86188484802263e-75,3.59101140929257e-69,9.29005198401533e-64,1.36123892296799e-58,1.12971524373581e-53,5.31037942235334e-49,1.41386362909659e-44,2.13215282744292e-40,1.82121560336552e-36,8.81129943548536e-33,2.41466796820055e-29,3.74815029885698e-26,3.29550441182627e-23,1.64125205586645e-20,4.62999233665487e-18,7.39843626823352e-16,6.69664543330058e-14,3.43348661220891e-12,9.97187978982908e-11,1.6405339637157e-09,1.52884261708841e-08,8.07072407342887e-08,2.4134435022354e-07,4.08826818693003e-07,3.92303112035843e-07,2.13248582662116e-07,6.56645373304571e-08,1.14532854428132e-08,1.13103390389863e-09,6.30354836315305e-11,1.95353575007055e-12
"46",-6.9980452301478e-238,-3.37704862612007e-228,6.80449435775298e-219,1.18005851887994e-208,9.001526711859e-199,3.47651176111841e-189,7.59436199772601e-180,9.39115693259248e-171,6.57618509725805e-162,2.60790615576982e-153,5.85704698975758e-145,7.44969467049837e-137,5.36630404342526e-129,2.18923845047348e-121,5.05819730118392e-114,6.6189217861868e-107,4.90536536350723e-100,2.05897893200035e-93,4.89477397693926e-87,6.59048392289997e-81,5.02585061494269e-75,2.17076644273886e-69,5.31045188420967e-64,7.35814383042285e-59,5.77466773115162e-54,2.56691291574542e-49,6.46285046563962e-45,9.216569529946e-41,7.44474909796046e-37,3.40619644216968e-33,8.82737206113892e-30,1.29580155285337e-26,1.07744236037689e-23,5.07459280737657e-21,1.35382655607131e-18,2.04589132604391e-16,1.75130899695393e-14,8.49193417843105e-13,2.33247487916539e-11,3.62908126904656e-10,3.19851636786254e-09,1.59689138814165e-08,4.51626881579815e-08,7.23542963227176e-08,6.56645373304572e-08,3.37580838976369e-08,9.83058015077981e-09,1.62079038565029e-09,1.50812896793419e-10,7.80327514155399e-12
"47",-1.95920874023013e-248,-1.57849584435316e-238,5.31011774909554e-229,1.53749602599631e-218,1.95807262799347e-208,1.26257878938941e-198,4.60477320590406e-189,9.50688439502986e-180,1.11146376270992e-170,7.35894239060695e-162,2.75933427937396e-153,5.85957673012766e-145,7.0470152592441e-137,4.79982240058616e-129,1.85152692041399e-121,4.0450479946869e-114,5.00506767744008e-107,3.5074594695877e-100,1.39211644952867e-93,3.12940946704093e-87,3.9843439979898e-81,2.87317788605046e-75,1.17349990399468e-69,2.71470108995636e-64,3.55699217077765e-59,2.63978896103435e-54,1.10964572698908e-49,2.6419932620726e-45,3.56299023486194e-41,2.72167598715193e-37,1.17760685978732e-33,2.88608790906101e-30,4.00651958295283e-27,3.15047898914413e-24,1.40326786899608e-21,3.5404810792833e-19,5.05993176033754e-17,4.09628971172388e-15,1.87846533423716e-13,4.87960949798983e-12,7.18024256558788e-11,5.98505411679814e-10,2.82601622640941e-09,7.55894796522114e-09,1.14532854428132e-08,9.83058015077978e-09,4.7795022791913e-09,1.31562628225736e-09,2.04383736800536e-10,1.76557811913912e-11
"48",-3.10549630708464e-259,-4.17730239333634e-249,2.34616627502143e-239,1.13415079764776e-228,2.4115027494942e-218,2.59608924795356e-208,1.58078038694788e-198,5.44883517542895e-189,1.06356228955121e-179,1.17566933278639e-170,7.3599737830947e-162,2.60939821577685e-153,5.2393992271603e-145,5.95804271378808e-137,3.83716645709687e-129,1.39960811461496e-121,2.8913115526451e-114,3.38282680179141e-107,2.24163465018283e-100,8.41305682493981e-94,1.78834136414569e-87,2.15307061672567e-81,1.4681856728049e-75,5.67050979513939e-70,1.24046684580053e-64,1.53699914101793e-59,1.07867577605319e-54,4.28785855557361e-50,9.65440562434862e-46,1.2312592193172e-41,8.89437764155813e-38,3.63937626051093e-34,8.43503398367493e-31,1.10738418985736e-27,8.23501655733582e-25,3.46887250203552e-22,8.27699864493788e-20,1.11871910102165e-17,8.56516508180466e-16,3.71466612413002e-14,9.12590613768778e-13,1.27000996214891e-11,1.00118852072138e-10,4.4710006234147e-10,1.13103390389862e-09,1.62079038565028e-09,1.31562628225736e-09,6.04622873419228e-10,1.56819668569061e-10,2.26174322862851e-11
"49",-2.77808322065778e-270,-6.23896161149924e-260,5.85028940731469e-250,4.72162541528662e-239,1.67614139987321e-228,3.01262221673117e-218,3.06265980820874e-208,1.76251594901821e-198,5.74373612112434e-189,1.06003182275577e-179,1.1079295483382e-170,6.55810556545744e-162,2.19847584420185e-153,4.17393789880096e-145,4.48802404016981e-137,2.73308507959852e-129,9.4263542174455e-122,1.84132644717456e-114,2.037126618925e-107,1.27646578787088e-100,4.5301016078553e-94,9.10579690767146e-88,1.03667549242573e-81,6.68476461313538e-76,2.44146970648028e-70,5.05058829404406e-65,5.91781566632538e-60,3.9274722258745e-55,1.47638756136168e-50,3.14359432311386e-46,3.79135743282194e-42,2.59005082865736e-38,1.00223676554443e-34,2.19676690235589e-31,2.72742174627169e-28,1.91813126487645e-25,7.64126101772425e-23,1.72431008606735e-20,2.20410468357718e-18,1.59594686955254e-16,6.54601213293156e-15,1.52093306065776e-13,2.00180144542235e-12,1.49249206825855e-11,6.30354836315304e-11,1.50812896793417e-10,2.04383736800537e-10,1.56819668569061e-10,6.79076426767085e-11,1.63517254365409e-11
