"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",7.91351657939294e-15,9.9463967912305e-14,1.10941593023757e-12,1.09898075483855e-11,3.7096826774274e-11,2.67890192560694e-10,1.69299005295109e-09,9.45961143394448e-09,4.72257522816846e-08,2.12657934986e-07,8.69922919374453e-07,3.24639322912432e-06,1.1069938561709e-05,3.44924848534347e-05,9.81525717464886e-05,0.000254954980872317,0.000604374412810708,0.00130740983640521,0.00258106517855211,0.00465037206789944,0.00764693396020179,0.0114761990264086,0.0157186718132445,0.0196487979360157,0.0224158134301492,0.0233382332750897,0.0221754761722088,0.0192293843576375,0.0152173888872606,0.0109898208964264,0.00724282700178322,0.00435593129350447,0.00239052665328109,0.00119708273804651,0.000546943799727503,0.000227985489035463,8.66879524006115e-05,3.00617572269949e-05,9.5051053499212e-06,2.7391786918551e-06,7.19063725023742e-07,1.71812821969513e-07,3.73238217061844e-08,7.35920491322757e-09,1.31383502759627e-09,2.11665969224559e-10,3.06346805939269e-11,3.96087207712611e-12,4.54500066417414e-13,4.59546665580413e-14
"29",7.35465725276435e-16,1.01405842958791e-14,1.24078311294835e-13,1.34832889302904e-12,4.99283016328006e-12,3.95522435211341e-11,2.74203499058215e-10,1.68072306840196e-09,9.20462342377882e-09,4.5468749529507e-08,2.04040542079386e-07,8.35297337004686e-07,3.124564260394e-06,1.06800432146198e-05,3.3339147337734e-05,9.49993389757258e-05,0.000247040085736069,0.000586242615682774,0.001269605766842,0.00250935377448774,0.00452653423168368,0.00745213679231489,0.0111970307460794,0.0153542033513957,0.0192154288851628,0.0219466295447391,0.0228758419842738,0.0217607465854864,0.0188909077805278,0.014966063399773,0.0108200521849718,0.00713849306156874,0.00429757424587456,0.00236079482152729,0.00118326237825716,0.000541065491390663,0.000225686536974997,8.58549912518482e-05,2.97791568503854e-05,9.41412812085134e-06,2.71101173510501e-06,7.10597811647269e-07,1.69339657956393e-07,3.6627539488963e-08,7.17334903778548e-09,1.26775824526522e-09,2.01281119023021e-10,2.85485973529559e-11,3.59362029629623e-12,3.98595262923032e-13
"30",6.21524346476693e-17,9.40075997775075e-16,1.2618279304443e-14,1.50419583061965e-13,6.11025887096864e-13,5.3099229262704e-12,4.03826080849393e-11,2.71532494900315e-10,1.63130794743068e-09,8.839897195876e-09,4.35165993811505e-08,1.95426680636273e-07,8.0193006703713e-07,3.00693696103168e-06,1.0296984979154e-05,3.21869964133906e-05,9.18187920542944e-05,0.000239026365772456,0.00056786040365572,0.00123122909942872,0.00243639143575362,0.00440013854206795,0.007252582549958,0.0109099152131967,0.0149778144820008,0.0187659465504568,0.0214577414226499,0.0223915928316897,0.021323981753877,0.0185322151010783,0.0146978355699483,0.010637384270542,0.00702515599473315,0.00423345653399318,0.00232767421147414,0.00116760313393092,0.000534263304546417,0.000222956182210096,8.48341368500215e-05,2.94199974069501e-05,9.29390439198551e-06,2.67235989846851e-06,6.98608774401426e-07,1.65762916931512e-07,3.56127799009204e-08,6.90437917157613e-09,1.20252885331592e-09,1.87103331348714e-10,2.58364719755557e-11,3.14367348853108e-12
"31",4.77523267582604e-18,7.9232550078597e-17,1.1666620823818e-15,1.52564540313699e-14,6.79850015633005e-14,6.48105931818182e-13,5.40700063500892e-12,3.98830298776956e-11,2.62849141691991e-10,1.56250747255289e-09,8.43789498351661e-09,4.15687819417366e-08,1.87121727286385e-07,7.69690846188474e-07,2.89138787028507e-06,9.91473257209841e-06,3.10267585008504e-05,8.86043239208942e-05,0.000230916503010473,0.000549232886645148,0.00119225459290307,0.00236206893578321,0.00427093709970217,0.00704784180748268,0.0106142056177539,0.014588606221544,0.0182991792690021,0.0209477252934899,0.021883886883904,0.0208635289492004,0.0181517331477883,0.0144113225791145,0.0104406909561391,0.00690196338625305,0.00416297706651833,0.00229076929224609,0.00114986200610226,0.000526397932282521,0.000219719993947705,8.35883669231185e-05,2.89671446631753e-05,9.13706493190382e-06,2.62029433852532e-06,6.82036630730924e-07,1.60742409083803e-07,3.41864109116338e-08,6.53173651973782e-09,1.11485644685846e-09,1.68878715248292e-10,2.25415313744886e-11
"32",3.3350337886299e-19,6.0703483195303e-18,9.80526506744238e-17,1.40660493768888e-15,6.87600085564238e-15,7.19073168763427e-14,6.58093779213144e-13,5.32505117999524e-12,3.84987370710074e-11,2.51053511431544e-10,1.48724524973678e-09,8.03748269378809e-09,3.96900135364886e-08,1.790925945852e-07,7.38026470666499e-07,2.77620074262164e-06,9.53038717208447e-06,2.98561175780203e-05,8.53567096778849e-05,0.000222711941965336,0.000530347166130555,0.00115262515639272,0.00228624610512568,0.00413866456026757,0.00683747662287991,0.0103092349467926,0.014185626618251,0.0178138610375005,0.0204150255994548,0.0213509652518045,0.0203775571879415,0.0177477024596204,0.0141049586718222,0.0102286779633004,0.00676791896863788,0.00408542048379758,0.00224960055708155,0.00112973904516164,0.000517294451106501,0.000215882957617935,8.2069631703367e-05,2.83980019617553e-05,8.93378362148451e-06,2.5509228777012e-06,6.59514546170224e-07,1.53869198526194e-07,3.22501039078962e-08,6.03845296152725e-09,1.00342734433034e-09,1.46926018374592e-10
"33",2.11686276594183e-20,4.2267869216467e-19,7.48962992585472e-18,1.1786298491919e-16,6.32041357797716e-16,7.25081687246546e-15,7.2795731699139e-14,6.46169111350397e-13,5.1247557082301e-12,3.66604053351165e-11,2.38241727847092e-10,1.41240604577195e-09,7.65112049330263e-09,3.7872650505556e-08,1.71208092288992e-07,7.06492397303666e-07,2.66055014185791e-06,9.14320619155212e-06,2.86752441561114e-05,8.2076199988748e-05,0.000214406657368897,0.000511175917223571,0.00111226826700079,0.00220877294435391,0.00400304965867025,0.00662103430132351,0.0099942958784874,0.0137678465044476,0.0173086087685862,0.0198579322125344,0.0207908817396202,0.0198640227545849,0.0173181365747283,0.0137769513654246,0.00999983991106667,0.00662184386669453,0.00399992513349615,0.0022035802333489,0.0011068603399893,0.000506731197919286,0.000211322648906809,8.02150066139114e-05,2.76826425983358e-05,8.6710905667835e-06,2.45926341841555e-06,6.29414349762521e-07,1.44717264252855e-07,2.97248170775424e-08,5.41855782424284e-09,8.70363695509663e-10
"34",1.22088816952932e-21,2.67422419477661e-20,5.19818935097062e-19,8.97373931189938e-18,5.27892860371498e-17,6.64341686989381e-16,7.31669179443809e-15,7.12458081035587e-14,6.19855655957628e-13,4.8642841917064e-12,3.4677181009057e-11,2.25522460188024e-10,1.34016894956913e-09,7.27720296153462e-09,3.60883771603553e-08,1.63363426825855e-07,6.74874576338451e-07,2.54421852685028e-06,8.75320901147306e-06,2.74841109330484e-05,7.87602335568257e-05,0.000205988697500361,0.000491684854646452,0.00107110645173152,0.00212949593992105,0.00386381170628195,0.00639803477100048,0.00966862433286484,0.0133341430464834,0.0167819046619941,0.0192745572680121,0.0202014705402853,0.0193206270861774,0.0168607721888448,0.01342522769019,0.00975240720264016,0.00646232849085632,0.00390544308232508,0.00215198157526603,0.00108075596926246,0.000494424886910038,0.000205880008744867,7.79417903549356e-05,2.67818659203346e-05,8.33252137196516e-06,2.33944211531473e-06,5.90065584659269e-07,1.329546127559e-07,2.65871758737201e-08,4.68482681655257e-09
"35",6.39642711795658e-23,1.53696388070387e-21,3.27734544699306e-20,6.20651560475082e-19,4.00520240500688e-18,5.52935485469403e-17,6.68039275122502e-16,7.13593407118398e-15,6.81061542809421e-14,5.86298802587476e-13,4.58509279697998e-12,3.27113465636467e-11,2.13241854413925e-10,1.27022794817576e-09,6.91017119399889e-09,3.43147284281465e-08,1.5550812195475e-07,6.43115085402077e-07,2.4272016698687e-06,8.36035143190734e-06,2.62817399369196e-05,7.54040698581069e-05,0.000197443346769536,0.00047183764288771,0.00102906082186899,0.00204825705360687,0.00372065480196012,0.00616796280823609,0.00933139228416999,0.012883292417608,0.0162320848165516,0.0186628151290017,0.0195803145835767,0.0187447729731411,0.0163730150756478,0.0130473738231954,0.00948428479686134,0.00628767588397273,0.00380069185310899,0.00209390045641275,0.0010508312727359,0.00048001092440912,0.000199347869382701,7.51426193312214e-05,2.56463882065569e-05,7.8988952935356e-06,2.18553927684791e-06,5.40214226615845e-07,1.18505660060288e-07,2.29068147451969e-08
"36",3.04330619888709e-24,8.02187949494198e-23,1.8764585260372e-21,3.89824273890193e-20,2.75962310628985e-19,4.17930478409409e-18,5.53905726714304e-17,6.49066157492582e-16,6.79561508593653e-15,6.41749735765854e-14,5.50552955550013e-13,4.30877353247577e-12,3.08128574035788e-11,2.01347139914115e-10,1.20159160397801e-09,6.54565214369071e-09,3.25409111853841e-08,1.47628296118472e-07,6.11210842934132e-07,2.30947890039095e-06,7.96430450123579e-06,2.50664485643987e-05,7.20020400104072e-05,0.000188755302410358,0.000451597881931709,0.000986051478650864,0.00196489245728647,0.00357326668825036,0.00593026920904553,0.00898171154854644,0.0124139736680142,0.0156573387573719,0.0180204128432603,0.0189247230896326,0.0181335271881101,0.0158518885072481,0.0126405731871093,0.00919298613116593,0.00609583770103863,0.00368409690007868,0.00202820700963324,0.00101632986897331,0.000463019672573845,0.000191460175330703,7.16840628343084e-05,2.42196037952485e-05,7.35129025337821e-06,1.99331185355878e-06,4.79681095641269e-07,1.01714411455444e-07
"37",1.3144544186489e-25,3.80084615424492e-24,9.75320617166233e-23,2.22270379416922e-21,1.7261032181224e-20,2.86764449974246e-19,4.16928323759681e-18,5.35943227470977e-17,6.15549341385714e-16,6.37681877939009e-15,6.0012504615387e-14,5.1522935602347e-13,4.04187783445147e-12,2.89734993270172e-11,1.89677863247631e-10,1.13348809406151e-09,6.18155912986459e-09,3.07639575192758e-08,1.39723006859412e-07,5.79155452407726e-07,2.19095412395441e-06,7.56453980269409e-06,2.38362967744584e-05,6.85484154958965e-05,0.00017990963968738,0.000430929676667088,0.000941997776589376,0.00187923373594977,0.0034213228343536,0.00568437901882673,0.00861864557613293,0.0119247814171254,0.0150557187369685,0.0173448507633225,0.0182317181837284,0.0174835893699176,0.0152939840739523,0.0122015428220606,0.00887556106803699,0.00588433978826359,0.00355372039736596,0.00195348437720213,0.000976290299144461,0.00044285572170528,0.000181890784921725,6.74154436597745e-05,2.24470984077908e-05,6.67691990865687e-06,1.76261636478498e-06,4.1000765261123e-07
"38",5.15173674230072e-27,1.63415294145301e-25,4.60006629906826e-24,1.1500124829663e-22,9.79697507820395e-22,1.78547934095626e-20,2.84770629622338e-19,4.01565931435342e-18,5.05947228860518e-17,5.74977305194894e-16,5.93598312647746e-15,5.59056604512484e-14,4.81108071423919e-13,3.78324693259355e-12,2.71696887672292e-11,1.78110390193579e-10,1.06555187488601e-09,5.81732128464651e-09,2.89836480668994e-08,1.31790635209988e-07,5.46923977216646e-07,2.0714786858093e-06,7.16046156691986e-06,2.25893602724631e-05,6.5037707218943e-05,0.000170891896614432,0.000409797421422863,0.000896818216660791,0.00179110874513544,0.00326448895522637,0.00542969549990749,0.00824121335595579,0.0114142268832923,0.0144251338902185,0.0166334049915081,0.017498001039078,0.0167912393054076,0.0146953909168504,0.0117264481824964,0.00852850076226,0.00565018258373609,0.00340716720475415,0.0018679564891831,0.000929510541470096,0.000418800347878087,0.000170278576544656,6.2196379092193e-05,2.02948261604963e-05,5.87721047788347e-06,1.49971828424204e-06
"39",1.83125396611114e-28,6.3722366123889e-27,1.96773931124235e-25,5.39647665694634e-24,5.04317488851966e-23,1.00825673711831e-21,1.76406984400682e-20,2.72886290879733e-19,3.77167581389896e-18,4.70201614233944e-17,5.32513163495105e-16,5.50171070047102e-15,5.19384384020173e-14,4.48038372367461e-13,3.52971355840175e-12,2.53833145796724e-11,1.66585789714888e-10,9.97678657664156e-10,5.45286765073951e-09,2.71994885509052e-08,1.23824740723326e-07,5.1447610710584e-07,1.95087766566299e-06,6.75145267971744e-06,2.13237114052963e-05,6.14643538856956e-05,0.000161687091814037,0.00038816361784368,0.000850426211632409,0.00170033370631314,0.00310240657890896,0.00516557501696908,0.00784834875684354,0.0108806771183688,0.0137632661852,0.0158830192703788,0.016719822144867,0.0160521911610261,0.0140515407053605,0.0112107437815821,0.00814757738240592,0.00538968937358497,0.00324146489407502,0.00176942909178217,0.000874561097678092,0.000390074364608584,0.000156299208259603,5.59475778346578e-05,1.77734392905368e-05,4.97524182339444e-06
"40",5.90000750683904e-30,2.25216475042398e-28,7.6292193690891e-27,2.29523480483457e-25,2.3530173230253e-24,5.16055612266136e-23,9.90479351467657e-22,1.68079847754392e-20,2.5484291371668e-19,3.48519111503776e-18,4.3298924358593e-17,4.9073698135375e-16,5.08211165628901e-15,4.8092217533341e-14,4.15626598129139e-13,3.27881172065586e-12,2.36053463038538e-11,1.55084139071418e-10,9.29835099185535e-10,5.08798701342909e-09,2.54095492517295e-08,1.15813455975541e-07,4.81757101595525e-07,1.82894057145642e-06,6.33679181710368e-06,2.00370711977519e-05,5.78216589475098e-05,0.000152276996587504,0.000365982559712747,0.000802716507867259,0.00160668604034199,0.00293464287315521,0.00489124206054385,0.00743876883179676,0.0103221680789905,0.0130673269485908,0.0150900133977343,0.0158926592669093,0.0152612628561432,0.013356886364529,0.0106488712311595,0.00772757261859778,0.00509829497139005,0.00305295973929862,0.00165532146317986,0.000809923272512242,0.00035600616928267,0.000139793285631642,4.87170268380405e-05,1.49598683860164e-05
"41",1.72147405621368e-31,7.20862364467614e-30,2.67877708520121e-28,8.84072478113293e-27,9.94237528072615e-26,2.39202552816652e-24,5.03638600363188e-23,9.37547986630215e-22,1.55938983453182e-20,2.33944593204731e-19,3.18836328403538e-18,3.96409228300131e-17,4.50343033526116e-16,4.67496460078517e-15,4.43211615622531e-14,3.835558027508e-13,3.02919151858865e-12,2.18317232252768e-11,1.43592199054493e-10,8.61936322135997e-10,4.72204831751475e-09,2.36100422641288e-08,1.07738306732954e-07,4.48689484735046e-07,1.70537548089669e-06,5.91546778932905e-06,1.87262008727729e-05,5.41000553953227e-05,0.00014263564653445,0.000343189629944369,0.000753541646615012,0.00150985685427431,0.00276060296584652,0.00460564154905353,0.00701074668969067,0.00973608560649635,0.0123336474210478,0.0142496026294838,0.0150106995113851,0.0144118577612731,0.0126044119524202,0.0100338218469566,0.00726193783654992,0.00477037941926041,0.0028373863112496,0.0015229452076071,0.000734348482455375,0.000316326275271809,0.000120929987589689,4.07366472727552e-05
"42",4.54356976958504e-33,2.08714849359718e-31,8.50828148212409e-30,3.08033125403215e-28,3.80017836150238e-27,1.00296070128384e-25,2.31654847261455e-24,4.73064290777361e-23,8.63148732759126e-22,1.42052286415521e-20,2.12376907495e-19,2.89659333363049e-18,3.6098694575996e-17,4.11084074223451e-16,4.27531124029689e-15,4.0587232349553e-14,3.51634832974236e-13,2.78008101422922e-12,2.00587820240037e-11,1.32084900116376e-10,7.93802923010803e-10,4.353948713653e-09,2.17952054715575e-08,9.9572862216601e-08,4.15163716769021e-07,1.57976594685552e-06,5.48602281238116e-06,1.73864100766974e-05,5.02857070887492e-05,0.000132725668097511,0.000319692391848976,0.000702692136121229,0.0014094106410184,0.00257945530800272,0.00430731294437961,0.00656191819489197,0.00911889541125081,0.0115573359185321,0.0133555012219001,0.0140664175443085,0.0134955442598807,0.0117852412755103,0.00935683339700884,0.00674269584840127,0.00439950072626727,0.00259043965983797,0.00137023697041632,0.000647489938640246,0.000271541393513764,0.000100344042711541
"43",1.08312709239098e-34,5.45807933323021e-33,2.44080240104946e-31,9.69376466662002e-30,1.31190778128297e-28,3.79828476179457e-27,9.62385950053706e-26,2.15591843453707e-24,4.31521137668424e-23,7.79056476933448e-22,1.27770997168796e-20,1.91168703962192e-19,2.6135152787621e-18,3.26488941532402e-17,3.72485900072471e-16,3.87914323789451e-15,3.68674029546639e-14,3.19751348860097e-13,2.53083463780126e-12,1.82817034638873e-11,1.20525921127936e-10,7.25195919858098e-10,3.98233038951419e-09,1.99582100377067e-08,9.12860187040521e-08,3.81049942559188e-07,1.45161363560674e-06,5.04670159200814e-06,1.60120355610487e-05,4.63618953321679e-05,0.000122501904425694,0.000295379200165367,0.000649915119308955,0.00130482232658543,0.00239019908177228,0.00399450287684259,0.00608945518134002,0.00846638897482554,0.0107326001556206,0.0124003099522181,0.0130509978217678,0.0125024771317953,0.0108890693776585,0.00860794959660667,0.00616132072827568,0.00397968025947985,0.00230926970817042,0.0011970609932785,0.000550710776358789,0.000223245854936211
"44",2.3276493878551e-36,1.28671470916567e-34,6.31217921802481e-33,2.75006810264361e-31,4.08280428558362e-30,1.29672251791288e-28,3.60423486004434e-27,8.8572807789644e-26,1.94479772420649e-24,3.851639070606e-23,6.92968035679195e-22,1.1373705832621e-20,1.70574660848721e-19,2.33755708997267e-18,2.92555229520445e-17,3.34224376324159e-16,3.48456947931451e-15,3.31530314231364e-14,2.87858400022327e-13,2.28105667086359e-12,1.64969687422577e-11,1.08888827546141e-10,6.55948185341986e-10,3.60626895467694e-09,1.80944367261248e-08,8.28565754868339e-08,3.46258461972061e-07,1.32056949201752e-06,4.596258619351e-06,1.45990088183428e-05,4.2316457758584e-05,0.000111931069559645,0.000270166602437246,0.000595018785999506,0.00119568739501687,0.00219205068296336,0.0036658152102958,0.00559106608367462,0.00777509376592367,0.00985456601986656,0.0113776601487293,0.0119566519190682,0.0114237465628541,0.00990653521234875,0.00777857719873067,0.00551161416776481,0.00350840372246779,0.0019950577023395,0.00100685523868038,0.000447745408043839
"45",4.49996123168677e-38,2.72883798553362e-36,1.46851735913182e-34,7.0185514807774e-33,1.14305434889572e-31,3.98253543154316e-30,1.21431107499661e-28,3.27356947743638e-27,7.88496673633702e-26,1.71307070684598e-24,3.3810156825598e-23,6.08751790561788e-22,1.00151406763946e-20,1.50559804198602e-19,2.06708796261971e-18,2.59055902034647e-17,2.96284393101062e-16,3.09233951255877e-15,2.94541916953627e-14,2.56040433778689e-13,2.03133199077068e-12,1.47083635400946e-11,9.71974444237821e-11,5.86202548183195e-10,3.22655397380542e-09,1.62078393452501e-08,7.43023956701598e-08,3.10862230094103e-07,1.18690356158288e-06,4.13560092722973e-06,1.31500933856249e-05,3.81570210474662e-05,0.000101032185241332,0.000244097336302016,0.000538089219329636,0.00108216007927902,0.00198525255549927,0.00332157526452635,0.00506709894558906,0.0070452357533901,0.00892308975897189,0.0102867022216316,0.0107815057505518,0.0102564466220642,0.00883445128364244,0.00686692808523332,0.00479509849015514,0.00299121553246981,0.00165601229781162,0.000807852254806944
"46",7.81285002874679e-40,5.19735934447522e-38,3.06823313036638e-36,1.6086480529119e-34,2.87398637935426e-33,1.09845368699577e-31,3.67414537449429e-30,1.08655626467924e-28,2.87101062906666e-27,6.84249519319759e-26,1.48146254112391e-24,2.92609228196223e-23,5.28091403967975e-22,8.70894129423552e-21,1.31165481266282e-19,1.80326007676705e-18,2.26244447415378e-17,2.59036283837928e-16,2.70660461317625e-15,2.58101507054664e-14,2.24629697167503e-13,1.78424667650366e-12,1.29345005792323e-11,8.55749782873724e-11,5.16704575652646e-10,2.847297020672e-09,1.43190677658632e-08,6.57179735852457e-08,2.75255443024402e-07,1.05211541584423e-06,3.66993079228547e-06,1.16817464677143e-05,3.39310530902496e-05,8.99300655147649e-05,0.000217470542551285,0.000479779771407234,0.000965540434008479,0.00177216060023623,0.00296566875316281,0.00452337990458678,0.00628473648859828,0.0079478974854484,0.00913818161197071,0.00953633650911643,0.00901090686851118,0.00768343988076085,0.00588565779344059,0.00402762901040012,0.00244607398093715,0.00130900784494364
"47",1.21766816352122e-41,8.88600361834212e-40,5.75461632376401e-38,3.30973584348931e-36,6.48666214644325e-35,2.71971002015091e-33,9.97933182732162e-32,3.23743923219873e-30,9.38401045413117e-29,2.45342316183252e-27,5.82710591690685e-26,1.26256728921583e-24,2.49965395560386e-23,4.52210281803977e-22,7.47134694346902e-21,1.12678742620815e-19,1.55083584726208e-18,1.94783775767058e-17,2.23265322686727e-16,2.3355613207123e-15,2.22983220139656e-14,1.94296145546472e-13,1.54512361682224e-12,1.1214105591073e-11,7.42787229198651e-11,4.49013265565679e-10,2.47711072713106e-09,1.24715122174423e-08,5.73027079743582e-08,2.40274062734472e-07,9.19402456038338e-07,3.2104051171454e-06,1.02294828519716e-05,2.9741682092049e-05,7.88978798018368e-05,0.000190946237536345,0.000421544973364119,0.000848751986476723,0.00155813343063455,0.00260704991317033,0.00397354039168416,0.00551248084383771,0.00695278658278796,0.00795948482158011,0.00825042213197134,0.00771734016516105,0.00648501867380639,0.00486821736520625,0.0032433540998119,0.00190401911864868
"48",1.70706830309859e-43,1.36657260440484e-41,9.70838241987601e-40,6.12531055568436e-38,1.31692285606458e-36,6.05711661944466e-35,2.43808630610647e-33,8.67667866837156e-32,2.75895520423306e-30,7.91284947973929e-29,2.06166279240645e-27,4.90030973819831e-26,1.06427329825172e-24,2.11211706612859e-23,3.8280776145095e-22,6.33327141041198e-21,9.56216462571188e-20,1.31749034979073e-18,1.65660975461205e-17,1.90105416835571e-16,1.99103859106486e-15,1.9031628753342e-14,1.6602721399244e-13,1.32185850021839e-12,9.60481562931706e-12,6.36924645074241e-11,3.85459345151881e-10,2.12890632915954e-09,1.07304234348768e-08,4.93574692038565e-08,2.07183863955374e-07,7.9362325494365e-07,2.77403861504231e-06,8.84766413567191e-06,2.57473603371121e-05,6.83569632602346e-05,0.000165546440857258,0.000365646157829045,0.000736358210478583,0.00135156865522038,0.00225980348854303,0.00343909690547267,0.00475839506367428,0.00597572817185241,0.00679495088621814,0.00697239645113608,0.00642732022426123,0.00529289094195464,0.00386831318535627,0.00249116701075151
"49",2.16499868267848e-45,1.90126969378158e-43,1.48170643820886e-41,1.02552837846178e-39,2.41871213083539e-38,1.22037712997347e-36,5.38866862478659e-35,2.10373093810839e-33,7.33813346287393e-32,2.30875654214301e-30,6.59883311327041e-29,1.72058970909995e-27,4.09931444495129e-26,8.92442676084076e-25,1.77438295133491e-23,3.22031977464763e-22,5.33373448609819e-21,8.06170489615873e-20,1.11199784431045e-18,1.39985321867072e-17,1.60831815214558e-16,1.68644631449233e-15,1.61391300409022e-14,1.40958115885343e-13,1.12356558470408e-12,8.17338067278171e-12,5.42620915076033e-11,3.28759855341212e-10,1.81778855622859e-09,9.17241435984512e-09,4.22367981432308e-08,1.77481758166726e-07,6.80543854823352e-07,2.38109388680267e-06,7.60124761855742e-06,2.21380420359954e-05,5.88139803638309e-05,0.000142503659024452,0.000314817171380928,0.000633886740767373,0.00116264869477192,0.001941004420239,0.00294609593419153,0.00405864904941469,0.00506268918228965,0.0056987721570594,0.00576279852070516,0.00520595873064428,0.00417381966438164,0.00294862249397009
"50",2.5088609465665e-47,2.41694605786699e-45,2.06628240486354e-43,1.56884294717638e-41,4.05901117645332e-40,2.24664473397162e-38,1.08824353728009e-36,4.66057059134248e-35,1.78335900959913e-33,6.15510676355776e-32,1.92987363819758e-30,5.52005401151709e-29,1.4427182196214e-27,3.44552091648838e-26,7.5149517114823e-25,1.49617403815546e-23,2.71843395214353e-22,4.50732181371368e-21,6.82024370142651e-20,9.4185213252021e-19,1.18707037370495e-17,1.36546728885713e-16,1.4334850841292e-15,1.37343281900142e-14,1.20093648832165e-13,9.58357654822462e-13,6.97953832610615e-12,4.6388809275595e-11,2.8137278342315e-10,1.55749501283766e-09,7.86752740955995e-09,3.62664692183903e-08,1.52549907295225e-07,5.85513116857629e-07,2.05045039150177e-06,6.55100409999493e-06,1.90920917642775e-05,5.07461657915598e-05,0.000122981534639776,0.000271642326041232,0.000546560898767277,0.00100096951776078,0.00166665415730799,0.00251874604875467,0.00344658048951544,0.00425591289900588,0.00472116469502974,0.00467865167430857,0.00411488735031064,0.00318895008306061
