"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.55043554162705e-09,6.69876861121351e-09,1.69180347924624e-08,4.10409115333535e-08,1.25628659484772e-08,2.80618892459882e-08,5.84491777833337e-08,1.13813088116207e-07,2.07852715462563e-07,3.5740730085239e-07,5.81287057110932e-07,8.98714777242864e-07,1.3277331159719e-06,1.88356200648662e-06,2.57632345922224e-06,3.40735697513801e-06,4.36400360426064e-06,5.41409503336167e-06,6.50261139684534e-06,7.55311040819682e-06,8.47525007572993e-06,9.17759018032417e-06,9.58289833956213e-06,9.64222695281249e-06,9.34429827865026e-06,8.71796864942993e-06,7.82727365464724e-06,6.76032047156989e-06,5.61467580477039e-06,4.48255640025059e-06,3.43889093500882e-06,2.53428730942909e-06,1.79347855601935e-06,1.2184300615187e-06,7.94383894837697e-07,4.96870252483951e-07,2.98048018272641e-07,1.71392538394828e-07,9.44424606127551e-08,4.98408501031302e-08,2.51752811200735e-08,1.21620195656033e-08,5.61416082735732e-09,2.4736768217198e-09,1.03904294253952e-09,4.15464537721954e-10,1.57889559037926e-10,5.69305467080109e-11,1.94412704592498e-11,6.27605216115588e-12
"27",8.60244063876408e-10,2.34968055285379e-09,6.17120925439987e-09,1.5568396016533e-08,4.95589516785296e-09,1.15121596818486e-08,2.49358868251421e-08,5.04946228179709e-08,9.5899234622027e-08,1.71486276800784e-07,2.90043487151861e-07,4.66338059029184e-07,7.16467143325016e-07,1.0569925497869e-06,1.50348432931341e-06,2.06786730300427e-06,2.75420742535915e-06,3.55339864247338e-06,4.43825623175483e-06,5.36113714223735e-06,6.25590462084754e-06,7.04486655401713e-06,7.6497546190247e-06,8.00450511039323e-06,8.06696816556055e-06,7.82682216417036e-06,7.30780910622544e-06,6.56372646041675e-06,5.66910352462422e-06,4.70675918519442e-06,3.75509675554383e-06,2.8778297075754e-06,2.11793166836587e-06,1.49631446596194e-06,1.01451672972499e-06,6.59900248549673e-07,4.11649931331601e-07,2.46172894942403e-07,1.41065927581014e-07,7.74188631433074e-08,4.0667005126259e-08,2.0430550679391e-08,9.80766758503496e-09,4.49397198882165e-09,1.96303214557792e-09,8.16271038668901e-10,3.22597021180325e-10,1.20964743438272e-10,4.29580549825929e-11,1.44215860332547e-11
"28",2.79132608987338e-10,7.92874090232339e-10,2.16556981648267e-09,5.68135988380181e-09,1.88077591431506e-09,4.54337162606757e-09,1.02341737977846e-08,2.15516048416834e-08,4.2565342989752e-08,7.91547316282146e-08,1.3922497244886e-07,2.32788432877063e-07,3.7193181366146e-07,5.7061802798664e-07,8.44071004056297e-07,1.20728347188994e-06,1.67220588245061e-06,2.24359026721993e-06,2.91419427065577e-06,3.66074568124205e-06,4.44231421238181e-06,5.20233648980241e-06,5.87461873423966e-06,6.39253597631742e-06,6.69970300377353e-06,6.75985199454244e-06,6.56365020949514e-06,6.13077279138964e-06,5.50662685677354e-06,4.75444417893339e-06,3.94462223969012e-06,3.14380711069569e-06,2.40607553857454e-06,1.76777383469418e-06,1.24643476378101e-06,8.43131170225702e-07,5.46954769636265e-07,3.40149716011025e-07,2.0270222785593e-07,1.15688368350774e-07,6.31962938735696e-08,3.3016878028976e-08,1.64826935296533e-08,7.8541523335708e-09,3.56781957412744e-09,1.54282395570546e-09,6.34087003357774e-10,2.47259974850949e-10,9.13158434409304e-11,3.18802019374191e-11
"29",8.70984234359508e-11,2.57282625174409e-10,7.30777109369875e-10,1.99375394235494e-09,6.86377164807293e-10,1.72429094169603e-09,4.03916492477288e-09,8.84555174006796e-09,1.8168035180454e-08,3.5134616613514e-08,6.42661068827656e-08,1.11746199399039e-07,1.85669772680588e-07,2.96230573657168e-07,4.55690406583514e-07,6.77807972118611e-07,9.76323353248015e-07,1.36224113802528e-06,1.84007471333295e-06,2.4037706552923e-06,3.03346687807977e-06,3.69432361471298e-06,4.33833111858473e-06,4.90933540648316e-06,5.35071214330933e-06,5.61435328187359e-06,5.66910487887067e-06,5.50669214354328e-06,5.14360651837693e-06,4.61836608729444e-06,3.9847450044769e-06,3.30261174504038e-06,2.62855700688561e-06,2.00835904753514e-06,1.47262009359439e-06,1.0359119126422e-06,6.98852638473786e-07,4.51971261546072e-07,2.80095249863117e-07,1.6624302424955e-07,9.44391040294547e-08,5.13100888595055e-08,2.66379904142992e-08,1.32001573495911e-08,6.23575702900345e-09,2.80420131051443e-09,1.19852798560349e-09,4.86026177948798e-10,1.86663106344636e-10,6.77703815738465e-11
"30",2.61250276114982e-11,8.02533990967658e-11,2.3705243777685e-10,6.72570110464627e-10,2.40788279490984e-10,6.290563881534e-10,1.53241759531767e-09,3.48993215227497e-09,7.45429425230501e-09,1.49913347591077e-08,2.85163271489879e-08,5.15645071264069e-08,8.90975636673413e-08,1.47829468593098e-07,2.36487143253383e-07,3.65806008910551e-07,5.47954317731063e-07,7.95080643166561e-07,1.11686108626652e-06,1.51727130565639e-06,1.99120505464107e-06,2.52184376862632e-06,3.07972863592687e-06,3.62425688483548e-06,4.10784803629888e-06,4.48238371795852e-06,4.70684936498858e-06,4.75459050651324e-06,4.61845347024386e-06,4.31244633095363e-06,3.8693890280856e-06,3.33507723001572e-06,2.76040170950046e-06,2.19332383309613e-06,1.67247115384534e-06,1.22348107072069e-06,8.58354225707756e-07,5.77295636392915e-07,3.72048630721831e-07,2.29638082024329e-07,1.3566219868856e-07,7.66507261124054e-08,4.13829530254751e-08,2.13258151817059e-08,1.04766450719473e-08,4.89946599028829e-09,2.1776809494932e-09,9.18358494417619e-10,3.66790085466041e-10,1.38485895359224e-10
"31",7.52998108347071e-12,2.40550949842003e-11,7.38915164197652e-11,2.18018943000953e-10,8.11705565116002e-11,2.2052573093468e-10,5.58667408631843e-10,1.32312143003714e-09,2.93897414219829e-09,6.14661552066368e-09,1.21589437067197e-08,2.28643912740483e-08,4.10847940611956e-08,7.08896471620048e-08,1.17933136040066e-07,1.89708006596247e-07,2.95519192978753e-07,4.45922136626221e-07,6.5140865512305e-07,9.20288771035026e-07,1.25598189087558e-06,1.6542154884605e-06,2.10083947501778e-06,2.57102265713004e-06,3.03045482010076e-06,3.43881640312484e-06,3.75523197863442e-06,3.94481011462319e-06,3.98488754540902e-06,3.86945422956778e-06,3.61056293695022e-06,3.23627137869082e-06,2.78559412632189e-06,2.30173234860181e-06,1.82522837941598e-06,1.38855262723927e-06,1.01306696279381e-06,7.08559607797851e-07,4.7488050402277e-07,3.04814100870035e-07,1.87264953717087e-07,1.10032363737866e-07,6.17777604951573e-08,3.31072293154968e-08,1.69139849640797e-08,8.22581560076688e-09,3.80216524245784e-09,1.66746027461149e-09,6.92575859904381e-10,2.71932940212622e-10
"32",2.08484336081941e-12,6.92616981167534e-12,2.21251972698964e-11,6.78880470224374e-11,2.62847664334919e-11,7.42628106595211e-11,1.95646445254352e-10,4.81864400021069e-10,1.11308265861203e-09,2.42088529858522e-09,4.98012823657917e-09,9.73892081728219e-09,1.81986351775768e-08,3.26548003232419e-08,5.64945532007929e-08,9.45067666179508e-08,1.53097976101731e-07,2.40242203711663e-07,3.64964235890249e-07,5.36200753683959e-07,7.61014949125596e-07,1.04233760510512e-06,1.37662517060544e-06,1.752004647573e-06,2.1475519428128e-06,2.53426115107424e-06,2.87796600923321e-06,3.14399253356428e-06,3.30276737653213e-06,3.33517128746166e-06,3.23630811587055e-06,3.01666016325091e-06,2.70026139268081e-06,2.32032758768019e-06,1.91345480250583e-06,1.51380471380914e-06,1.14855599962182e-06,8.35404723455711e-07,5.82252535805766e-07,3.88658898490763e-07,2.48311356519864e-07,1.51728453323248e-07,8.8590114292849e-08,4.93721968077514e-08,2.62308321231245e-08,1.32663548800467e-08,6.3769078564064e-09,2.90831312741911e-09,1.25620214492881e-09,5.12932848425347e-10
"33",5.54310981878865e-13,1.9150481601185e-12,6.36180319485723e-12,2.02998536428877e-11,8.17354065218741e-12,2.40150779217334e-11,6.57947275247509e-11,1.68519625914965e-10,4.04817775746346e-10,9.15614968614306e-10,1.9587802206636e-09,3.98347900129035e-09,7.74099932328121e-09,1.44448074248174e-08,2.59882966395902e-08,4.5210640013134e-08,7.61646960012299e-08,1.24291113744653e-07,1.96357547194365e-07,3.00006886101837e-07,4.42795811748361e-07,6.30703492658704e-07,8.66241625219408e-07,1.14647637540244e-06,1.46143682430899e-06,1.79347054583731e-06,2.11804438149221e-06,2.4062315395153e-06,2.62869626677361e-06,2.76049572381849e-06,2.78564205894034e-06,2.70027720421633e-06,2.51358908724371e-06,2.24617863466828e-06,1.92628130548664e-06,1.5848124272539e-06,1.25045107077523e-06,9.45840634109328e-07,6.85549696835701e-07,4.75885731146891e-07,3.16182015406448e-07,2.00915815715371e-07,1.21994111791373e-07,7.07037701102823e-08,3.90641790465574e-08,2.05458804961611e-08,1.02704577882269e-08,4.87110327210436e-09,2.18802468516655e-09,9.29094121691212e-10
"34",1.41480268425876e-13,5.08309943864988e-13,1.75604503154692e-12,5.82713176682033e-12,2.4399373333884e-12,7.45519416077667e-12,2.12408828846458e-11,5.65768118926119e-11,1.41336415396128e-10,3.3244047587831e-10,7.39593753523155e-10,1.56414341247285e-09,3.16094966742335e-09,6.13393007080901e-09,1.1476551048426e-08,2.0762552602969e-08,3.6374775110349e-08,6.17295621929098e-08,1.0141617549683e-07,1.61137776592204e-07,2.47329637649129e-07,3.66356925795122e-07,5.23268669368972e-07,7.20206947510336e-07,9.547260134552e-07,1.21842688036359e-06,1.49639687400902e-06,1.76789173072714e-06,2.00846917614676e-06,2.19340260345221e-06,2.30177622602394e-06,2.32034547971502e-06,2.24618280228862e-06,2.087380493977e-06,1.86158791894042e-06,1.5927522354947e-06,1.30690365111693e-06,1.02801949239993e-06,7.74869984049692e-07,5.5936989784618e-07,3.86491622595519e-07,2.55401568198021e-07,1.61270457219877e-07,9.71997243280356e-08,5.58480065746678e-08,3.05464148264644e-08,1.58793164176785e-08,7.83205720936527e-09,3.65853525645769e-09,1.61555315875823e-09
"35",3.46547438573844e-14,1.29479775293947e-13,4.65174064805329e-13,1.60524452194176e-12,6.9899093442727e-13,2.2210500376062e-12,6.58079650991139e-12,1.8228497875369e-11,4.73557802247783e-11,1.15834874495408e-10,2.67994070336952e-10,5.89406652786335e-10,1.23868978838486e-09,2.4997139312369e-09,4.86372930677933e-09,9.15050920564266e-09,1.66713721667324e-08,2.94219016742072e-08,5.02679628020114e-08,8.30592368119838e-08,1.32578543589724e-07,2.04224575465903e-07,3.03343603313856e-07,4.34184113446359e-07,5.98552007193491e-07,7.94381497982015e-07,1.0145721909254e-06,1.24651738419862e-06,1.4727002464073e-06,1.67253053876185e-06,1.82526243158134e-06,1.91346877953508e-06,1.92628409674136e-06,1.86158716241301e-06,1.72652081937278e-06,1.53618317552692e-06,1.3108254524398e-06,1.07228234872333e-06,8.40510530182622e-07,6.30986293314414e-07,4.53385296856694e-07,3.11571281074309e-07,2.04595082382926e-07,1.28236577924915e-07,7.66233395284932e-08,4.35833048095302e-08,2.35612446740688e-08,1.2085059442199e-08,5.87065687336909e-09,2.69592135579875e-09
"36",8.14351433848549e-15,3.16415407213649e-14,1.18216389660613e-13,4.24238333760609e-13,1.92108582840415e-13,6.34804623353764e-13,1.95599037496897e-12,5.63437368103103e-12,1.52220896142752e-11,3.87210498310528e-11,9.31621471470035e-11,2.13076645606528e-10,4.65682468330028e-10,9.77291574757315e-10,1.97746931630682e-09,3.86894123095015e-09,7.33035032451583e-09,1.34533560697751e-08,2.39032908166142e-08,4.10734194009701e-08,6.81793223864591e-08,1.09217932707745e-07,1.68704747610764e-07,2.5111514441991e-07,3.60004045517768e-07,4.96868109461736e-07,6.59935468574173e-07,8.4318596490897e-07,1.03596695358968e-06,1.22352292778001e-06,1.38857673330048e-06,1.51381380995838e-06,1.58481267011273e-06,1.59274952433987e-06,1.53618118494889e-06,1.42141252994491e-06,1.26132938603346e-06,1.0729990032647e-06,8.74661143550689e-07,6.82846540315902e-07,5.10243091515775e-07,3.64647830862297e-07,2.4901064807714e-07,1.62308461454537e-07,1.0085485989304e-07,5.96571395628055e-08,3.35387606288049e-08,1.78897423046705e-08,9.03750404490395e-09,4.31594139937427e-09
"37",1.83523504434671e-15,7.41556018317459e-15,2.88118102889997e-14,1.07524956688549e-13,5.06352139580633e-14,1.74001292979857e-13,5.57552311915868e-13,1.67020995371254e-12,4.69252082227207e-12,1.24132519689627e-11,3.10587841024255e-11,7.38732702478846e-11,1.67898909417978e-10,3.66428002315175e-10,7.71046849261288e-10,1.56880750939596e-09,3.09106950321965e-09,5.8995812938299e-09,1.09007093901101e-08,1.94789005068523e-08,3.36250371916852e-08,5.60158019458638e-08,8.99809188519898e-08,1.39284419235656e-07,2.07655542284524e-07,2.98046332526981e-07,4.11671348963453e-07,5.46989581397127e-07,6.98888831951907e-07,8.58382438510862e-07,1.01308318972229e-06,1.14856135863988e-06,1.25044958314362e-06,1.30689967146819e-06,1.31082199355141e-06,1.26132769217259e-06,1.16397276403313e-06,1.02972234295388e-06,8.72905368497038e-07,7.08691065242029e-07,5.50703061169012e-07,4.09279983247528e-07,2.90650652567996e-07,1.97015800694451e-07,1.27310211793542e-07,7.83132683741868e-08,4.57853403174309e-08,2.53974453608699e-08,1.33426154039028e-08,6.6263522025749e-09
"38",3.96491698209208e-16,1.66606860971049e-15,6.73171898014769e-15,2.61258976294138e-14,1.27944348490313e-14,4.57222344691998e-14,1.52358646245855e-13,4.7463424006863e-13,1.38675812488342e-12,3.81493018722132e-12,9.92640491750586e-12,2.45528197345592e-11,5.80321203303428e-11,1.31709084705816e-10,2.882135248329e-10,6.09831372560872e-10,1.24955502926943e-09,2.48012928004953e-09,4.76556507739249e-09,8.85585700658588e-09,1.58977419297132e-08,2.75416363989546e-08,4.60082929115681e-08,7.40618825024589e-08,1.14826532181232e-07,1.71391396602337e-07,2.46185455370312e-07,3.4017102317108e-07,4.51994214407555e-07,5.7731403050005e-07,7.08570244483343e-07,8.35407781004274e-07,9.45838557437054e-07,1.02801532788976e-06,1.07227844066553e-06,1.07299648297813e-06,1.02972130714701e-06,9.4733488543896e-07,8.35135743910469e-07,7.05104324314419e-07,5.6979734920889e-07,4.40382398189696e-07,3.25227501481394e-07,2.29257489134998e-07,1.54060827933986e-07,9.85532270554732e-08,5.99195385150421e-08,3.45651591750574e-08,1.88840876512222e-08,9.7529515925123e-09
"39",8.20817099075861e-17,3.58683741831755e-16,1.50713203382196e-15,6.08279327360314e-15,3.09784337704624e-15,1.15125706696978e-14,3.98950010716947e-14,1.2924595327767e-13,3.92703815978975e-13,1.12345973131983e-12,3.03997082583265e-12,7.8196140329651e-12,1.9220243881156e-11,4.53641418939425e-11,1.03232831290575e-10,2.27153669905111e-10,4.84029571036756e-10,9.9907327308489e-10,1.99638335011309e-09,3.85803926503752e-09,7.20241271505893e-09,1.29759395845736e-08,2.25419616752496e-08,3.77360855241127e-08,6.08430340920799e-08,9.44417758759711e-08,1.41073042143171e-07,2.02714805943454e-07,2.80109309359601e-07,3.72060266196934e-07,4.74887353337762e-07,5.82254324197194e-07,6.85547788240438e-07,7.74866389075539e-07,8.40506972244269e-07,8.7465857442841e-07,8.72903976769682e-07,8.35135252471561e-07,7.65626348774556e-07,6.72232786928614e-07,5.64928194558413e-07,4.54055866299378e-07,3.48716996011175e-07,2.55632399733718e-07,1.78645098945451e-07,1.1884372104787e-07,7.51415872950161e-08,4.50772049498981e-08,2.56106699313692e-08,1.37552191286668e-08
"40",1.62742733046221e-17,7.39560002214377e-17,3.23161442009895e-16,1.35636884845421e-15,7.18357647680492e-16,2.77625967725683e-15,1.00049004237037e-14,3.37068180589867e-14,1.065055985398e-13,3.16862861289532e-13,8.91640441353021e-13,2.38513064795332e-12,6.09666402930542e-12,1.49641682405578e-11,3.54131234920046e-11,8.10350055550569e-11,1.79568980422495e-10,3.85445762943623e-10,8.00970253286589e-10,1.60970244901325e-09,3.12509683118538e-09,5.85505262323567e-09,1.0577674733546e-08,1.841458186401e-08,3.0876096578135e-08,4.98404764990662e-08,7.74227486921105e-08,1.15695518631468e-07,1.66251328049309e-07,2.29645207332715e-07,3.04818422402213e-07,3.88659996789447e-07,4.75884289369315e-07,5.59367165274076e-07,6.30983467314049e-07,6.82844366874993e-07,7.08689761251892e-07,7.05103736194003e-07,6.72232621803943e-07,6.13802872552462e-07,5.36424974663952e-07,4.48364834687025e-07,3.58097987680206e-07,2.72992789247151e-07,1.98395993764965e-07,1.37253853572437e-07,9.02475007020558e-08,5.63012855294541e-08,3.32650962253744e-08,1.85798358014285e-08
"41",3.08835809237865e-18,1.45950629953448e-17,6.63221519593756e-17,2.89483218193876e-16,1.59438359842308e-16,6.40794384248661e-16,2.40147403554958e-15,8.41374595846991e-15,2.76471639991882e-14,8.55373919026167e-14,2.50311576782183e-13,6.96321594730601e-13,1.85095758587026e-12,4.72458100724576e-12,1.16273692510508e-11,2.76691877424768e-11,6.37619475822079e-11,1.42331178851585e-10,3.07581117888438e-10,6.42828912289699e-10,1.29783591610729e-09,2.5286785583515e-09,4.7507212055214e-09,8.60077747836416e-09,1.49970125078957e-08,2.5175091746746e-08,4.06690450809843e-08,6.32001981493442e-08,9.44438187609862e-08,1.35666404511558e-07,1.87267603768314e-07,2.48312051696125e-07,3.16181049178166e-07,3.86489724402962e-07,4.53383254376037e-07,5.10241454061448e-07,5.5070203341917e-07,5.69796858988057e-07,5.64928040960845e-07,5.36424960581446e-07,4.87523510365088e-07,4.23764558119232e-07,3.51966623253771e-07,2.79034106232336e-07,2.10884920213684e-07,1.51720298126438e-07,1.03743486082132e-07,6.73054881516211e-08,4.13549466120097e-08,2.40207777669102e-08
"42",5.60526595898626e-19,2.75474282305033e-18,1.30178783560849e-17,5.90896618864025e-17,3.38444487026854e-17,1.41455499433052e-16,5.51296896989449e-16,2.00864672383714e-15,6.86390505867759e-15,2.20842775402093e-14,6.72070203873804e-14,1.94424093475993e-13,5.37456350832305e-13,1.42664705730255e-12,3.6512470827332e-12,9.03571827932111e-12,2.16538118452895e-11,5.02665807450037e-11,1.12965409849556e-10,2.45520480951827e-10,5.15488078939883e-10,1.04447723088148e-09,2.04066355797538e-09,3.84198875198493e-09,6.96674066508615e-09,1.21619290593061e-08,2.04315771692054e-08,3.30189204735509e-08,5.13126545687483e-08,7.66531086203629e-08,1.10033929699229e-07,1.51728890315322e-07,2.00915217901043e-07,2.55400334387573e-07,3.11569902533912e-07,3.64646689993102e-07,4.09279252366396e-07,4.40382054750941e-07,4.54055779388072e-07,4.48364858999661e-07,4.23764592222803e-07,3.83054216173046e-07,3.30859500952563e-07,2.72775859038946e-07,2.14388102714108e-07,1.60400366342869e-07,1.14058858044779e-07,7.69529323019375e-08,4.91709583247997e-08,2.97012540561368e-08
"43",9.72103691277589e-20,4.96825572760545e-19,2.44157238259422e-18,1.15251719349307e-17,6.8648312427782e-18,2.98379355074882e-17,1.20931933280455e-16,4.58211011502589e-16,1.62831994289336e-15,5.44826450624432e-15,1.72423375171014e-14,5.18726095529458e-14,1.49120628759225e-13,4.11640014921048e-13,1.09559180873347e-12,2.81953018638646e-12,7.02675706186921e-12,1.69631474722473e-11,3.96441480020581e-11,8.96040925349402e-11,1.95643425970486e-10,4.12241892470933e-10,8.37589199019143e-10,1.63991848673599e-09,3.0924474628307e-09,5.61411965885121e-09,9.80816141710192e-09,1.6483714951765e-08,2.66393253169305e-08,4.1384243817628e-08,6.17786464233168e-08,8.85903790740355e-08,1.21993762070105e-07,1.61269695680732e-07,2.04594199404188e-07,2.4900989607817e-07,2.9065016513751e-07,3.25227283213441e-07,3.48716967182729e-07,3.58098046038057e-07,3.51966689852429e-07,3.30859536930566e-07,2.97189549940925e-07,2.5480172821573e-07,2.08258929304939e-07,1.62037233389501e-07,1.19824326320698e-07,8.40712807221036e-08,5.58647263731944e-08,3.50921763492112e-08
"44",1.60919217697292e-20,8.55274995751257e-20,4.37097125744145e-19,2.14566675874966e-18,1.32908035494045e-18,6.00753981005938e-18,2.53206817958628e-17,9.97714846257493e-17,3.68711911581516e-16,1.28295706675155e-15,4.22237298989457e-15,1.32100682812287e-14,3.94921888641651e-14,1.13369851452718e-13,3.13787242066615e-13,8.39788198741542e-13,2.17647894802164e-12,5.46402254919344e-12,1.32798034507863e-11,3.12138197085423e-11,7.08746364468112e-11,1.55304564925937e-10,3.28147938074328e-10,6.681398669692e-10,1.31024939550626e-09,2.47365891514123e-09,4.4941986906625e-09,7.85463978975285e-09,1.3200820088148e-08,2.13264823710545e-08,3.31077072082359e-08,4.93723490202637e-08,7.07035740783488e-08,9.71992744877697e-08,1.28236036559724e-07,1.62307986568873e-07,1.97015488836771e-07,2.29257356853742e-07,2.55632402662066e-07,2.72992859431281e-07,2.79034185294987e-07,2.72775914375998e-07,2.54801752199031e-07,2.2718400868702e-07,1.93101449434836e-07,1.5624395908335e-07,1.20154467973283e-07,8.76696162298237e-08,6.05822824157936e-08,3.95753506610237e-08
"45",2.53942649594704e-21,1.40358921577527e-20,7.45965446440073e-20,3.80811054330668e-19,2.45304223512783e-19,1.15307341056494e-18,5.05408112777642e-18,2.07099839016981e-17,7.95915583481208e-17,2.88003971322911e-16,9.85710677662215e-16,3.20704048179453e-15,9.97050367816947e-15,2.97652807737401e-14,8.56750174033627e-14,2.3844883218505e-13,6.42667616144927e-13,1.67784153763448e-12,4.24069091062476e-12,1.03656944483929e-11,2.44764733131461e-11,5.57761756496681e-11,1.22557728963238e-10,2.59504518700143e-10,5.29222158158976e-10,1.0390354871416e-09,1.96313129707906e-09,3.56804123241316e-09,6.23607050342757e-09,1.04769735056032e-08,1.69142301879762e-08,2.62309146599366e-08,3.90640732223066e-08,5.5847751661868e-08,7.6623020927398e-08,1.00854571223708e-07,1.27310018369839e-07,1.54060748838878e-07,1.78645112353151e-07,1.98396057388255e-07,2.1088499337829e-07,2.14388159840659e-07,2.08258962151996e-07,1.9310146171548e-07,1.70686765911942e-07,1.43623023243129e-07,1.14859591475273e-07,8.71531244373948e-08,6.26305174942896e-08,4.25472655480562e-08
"46",3.81481334973112e-22,2.1927250752918e-21,1.21190725327831e-20,6.43378781068768e-20,4.30991520484561e-20,2.10681873091311e-19,9.60326548873268e-19,4.0922579495037e-18,1.63552339550918e-17,6.15452786767141e-17,2.19054530871101e-16,7.41163006922254e-16,2.39625429271631e-15,7.43930394101281e-15,2.22680933696565e-14,6.4451131370329e-14,1.80645969094979e-13,4.90455166544112e-13,1.28911453326877e-12,3.27687444385939e-12,8.04668044033652e-12,1.90687909664304e-11,4.35734194570953e-11,9.59472155800026e-11,2.03484804888127e-10,4.15461570512782e-10,8.16312295220535e-10,1.54291985833775e-09,2.80434237254558e-09,4.89961974765208e-09,8.22593513536284e-09,1.32663970657969e-08,2.0545825522852e-08,3.0546276418976e-08,4.3583125042844e-08,5.96569708000656e-08,7.83131520036191e-08,9.855317974461e-08,1.18843733930538e-07,1.37253902165284e-07,1.51720355823973e-07,1.6040041443269e-07,1.62037264349974e-07,1.56243974230384e-07,1.43623028032657e-07,1.25676711034775e-07,1.04521232652409e-07,8.24758366836282e-08,6.16362605248004e-08,4.35440128122501e-08
"47",5.44665565352946e-23,3.25572205758068e-22,1.87128112390586e-21,1.03310127809386e-20,7.19699836846073e-21,3.65861206792388e-20,1.7342617288964e-19,7.68537775857787e-19,3.1942249109596e-18,1.24999992553353e-17,4.62672831665563e-17,1.62795353711336e-16,5.47353233714738e-16,1.76715075334808e-15,5.50086319617243e-15,1.65571227797663e-14,4.82601994523445e-14,1.36259460247807e-13,3.72447761383362e-13,9.84555444770908e-13,2.51422212919211e-12,6.19607350693567e-12,1.47238559344812e-11,3.37162143114135e-11,7.43609495959926e-11,1.57888433086702e-10,3.22613329544016e-10,6.34126425244439e-10,1.1985882889004e-09,2.17774931369972e-09,3.8022205346465e-09,6.37692820227643e-09,1.02704304175843e-08,1.58792446367192e-08,2.35611477426468e-08,3.35386661089128e-08,4.57852727697068e-08,5.99195103885155e-08,7.51415962405522e-08,9.02475336139932e-08,1.03743526639386e-07,1.14058893455512e-07,1.19824350491556e-07,1.20154480901155e-07,1.1485959652874e-07,1.04521233765455e-07,9.03984027304236e-08,7.41804523380333e-08,5.76508271389916e-08,4.23549548198065e-08
"48",7.37834621645598e-24,4.58651634651128e-23,2.74145533019547e-22,1.57395223670064e-21,1.14026703137172e-21,6.02806656361131e-21,2.971548549953e-20,1.36943026696042e-19,5.91897776747017e-19,2.40878321782604e-18,9.27188937127606e-18,3.39267893081732e-17,1.18624653671561e-16,3.98278976784461e-16,1.28929156136915e-15,4.03563312665033e-15,1.22327030876692e-14,3.59175330214796e-14,1.02096702824295e-13,2.80668090611467e-13,7.45354743467392e-13,1.91021587376979e-12,4.72056477142167e-12,1.12413306047099e-11,2.57828163488876e-11,5.69301405487587e-11,1.20970858245399e-10,2.47275346524997e-10,4.86050630621462e-10,9.18387321771151e-10,1.66748451824006e-09,2.90832239772108e-09,4.87109027588767e-09,7.83202178151053e-09,1.2085009687342e-08,1.78896918329815e-08,2.5397407814582e-08,3.45651428450737e-08,4.50772101794589e-08,5.63013058907946e-08,6.7305514259567e-08,7.69529559591559e-08,8.40712974256775e-08,8.76696253963937e-08,8.71531280072967e-08,8.24758373115458e-08,7.41804521128475e-08,6.33030608250587e-08,5.11619734686085e-08,3.90888129101786e-08
"49",9.46619579237698e-25,6.11935871119983e-24,3.80373850768952e-23,2.27105442333726e-22,1.71099631264051e-22,9.40647830933634e-22,4.82212387367509e-21,2.3110107619787e-20,1.03876011908445e-19,4.39615289814852e-19,1.7597453504358e-18,6.69623767798558e-18,2.43483518628148e-17,8.50136196474908e-17,2.86192849198925e-16,9.31592170074175e-16,2.93658853757308e-15,8.96672142687874e-15,2.65060741155317e-14,7.57762735969365e-14,2.09271331334511e-13,5.57744993300004e-13,1.4333547995399e-12,3.54963728647342e-12,8.46648465482136e-12,1.94411315807326e-11,4.29602261311842e-11,9.13215195303797e-11,1.86672495916055e-10,3.66801595665838e-10,6.92585923071773e-10,1.25620613754439e-09,2.18801882734492e-09,3.65851867364290e-09,5.87063264956445e-09,9.03747846460927e-09,1.33425955561626e-08,1.88840785559557e-08,2.56106726670358e-08,3.32651079497803e-08,4.13549622733851e-08,4.91709729889836e-08,5.5864736958862e-08,6.05822881930505e-08,6.26305194837667e-08,6.16362604272541e-08,5.7650826433829e-08,5.11619729981248e-08,4.30007842208364e-08,3.41655237412075e-08
"50",1.14808634102348e-25,7.71811939067932e-25,4.98910618057542e-24,3.09774845211808e-23,2.4270246861894e-23,1.38758210956021e-22,7.39735582006506e-22,3.68677494781816e-21,1.72332203279839e-20,7.5845614623769e-20,3.15728674173277e-19,1.24940020521328e-18,4.72440146111559e-18,1.71542702148112e-17,6.00549805572181e-17,2.03293079814604e-16,6.66417477120552e-16,2.11613548401007e-15,6.50521587727099e-15,1.93399818856244e-14,5.55442451387771e-14,1.5394710468379e-13,4.11430101844489e-13,1.05957779670916e-12,2.62820060086479e-12,6.27600726372256e-12,1.44223147682279e-11,3.18821832469241e-11,6.77737898787689e-11,1.38490239746342e-10,2.71936888618436e-10,5.12934473418297e-10,9.29091624751355e-10,1.61554581943293e-09,2.69591020403562e-09,4.31592913890562e-09,6.6263422774579e-09,9.7529467948721e-09,1.37552204565577e-08,1.85798421589553e-08,2.40207866167892e-08,2.97012626085634e-08,3.50921826379849e-08,3.95753540281711e-08,4.25472664621876e-08,4.35440122956949e-08,4.2354953866319e-08,3.90888121488778e-08,3.41655233899785e-08,2.82297022829743e-08
