"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",3.24356897872305e-44,1.75133201458491e-41,7.29731462753105e-39,2.33840842279599e-36,2.43164916019168e-35,2.88010019804338e-33,2.15788534581784e-31,1.04399828135774e-29,3.435711036515e-28,8.38293367899179e-27,1.64250173329778e-25,2.62674937017535e-24,3.3317841543641e-23,3.29093037819359e-22,2.53605531945469e-21,1.53365472797251e-20,7.28507463555209e-20,2.71206054265738e-19,7.89572101161743e-19,1.7952324548685e-18,3.18372172355344e-18,4.39686750786912e-18,4.71995404106051e-18,3.93056633617083e-18,2.5339582582252e-18,1.26196243056505e-18,4.84455047765133e-19,1.43046324745741e-19,3.24181727612635e-20,5.62721859007279e-21,7.46695890806113e-22,7.56046765267183e-23,5.83160733043933e-24,3.42153537015618e-25,1.52507695886665e-26,5.15867985329969e-28,1.32312066462382e-29,2.57168993375035e-31,3.78662853047492e-33,4.22353656555434e-35,3.56931478075196e-37,2.28661873827227e-39,1.1112917561505e-41,4.10107666806263e-44,1.15038929462866e-46,2.45484316203767e-49,3.9848030308384e-52,4.90737491886974e-55,4.54601919661678e-58,3.1091427666241e-61
"26",2.64801178965332e-47,1.86776176376203e-44,1.01665191430158e-41,4.25584493233673e-39,5.78126079731951e-38,8.94510537315501e-36,8.75512693789356e-34,5.53337473370367e-32,2.37882857387864e-30,7.58226160254158e-29,1.94072852022231e-27,4.05446733582781e-26,6.71812755023256e-25,8.66854681256265e-24,8.72654925771776e-23,6.89394218792657e-22,4.27789639515279e-21,2.0804239975157e-20,7.91225884419576e-20,2.35009598473102e-19,5.44447775630259e-19,9.82247028547318e-19,1.37743569134107e-18,1.49845915669552e-18,1.26195960568122e-18,8.21010366226198e-19,4.11729436309618e-19,1.58814939654465e-19,4.70174855482622e-20,1.06615628309144e-20,1.84810679499447e-21,2.44448951965912e-22,2.46311115329124e-23,1.88787392885128e-24,1.0992587528688e-25,4.85738991371275e-27,1.62749648806533e-28,4.13233413005245e-30,7.94851037800013e-32,1.1581518862782e-33,1.27858712925249e-35,1.07002876703368e-37,6.79338152263773e-40,3.27500538845114e-42,1.20009376571482e-44,3.34541743739502e-47,7.09397481374986e-50,1.14126957517108e-52,1.38110431955647e-55,1.23393448125579e-58
"27",1.66637797998835e-50,1.53543452489114e-47,1.09178801242313e-44,5.97046355687054e-42,1.05950018061264e-40,2.14151022499391e-38,2.73812553983707e-36,2.2606701985041e-34,1.2695987628692e-32,5.28637936353785e-31,1.76758605769653e-29,4.82398337751078e-28,1.04418261772631e-26,1.76007320196309e-25,2.3146386129129e-24,2.38871592003928e-23,1.93634771228554e-22,1.2301587403297e-21,6.11175597787671e-21,2.37141377103217e-20,7.17685517352365e-20,1.69143337526556e-19,3.09857292451791e-19,4.40343426128095e-19,4.84449239503682e-19,4.11725421616154e-19,2.6972871136976e-19,1.35913573508282e-19,5.25638412122971e-20,1.55705797458312e-20,3.52587729194728e-21,6.09234553917086e-22,8.01930212837039e-23,8.02937555814961e-24,6.10752048912069e-25,3.52552813152987e-26,1.54311216636106e-27,5.11833942635508e-29,1.28610259936589e-30,2.44800108957109e-32,3.53047088093481e-34,3.85970379204351e-36,3.20111109177282e-38,2.01596494946755e-40,9.65033423752108e-43,3.51425854456021e-45,9.73484975142029e-48,2.04589842471011e-50,3.23428680822975e-53,3.77485577898627e-56
"28",8.06561982781665e-54,9.70849136919177e-51,9.0180987431194e-48,6.44229984025375e-45,1.49344810072721e-43,3.94335130972466e-41,6.58650295576559e-39,7.10386928629728e-37,5.2117126243937e-35,2.83483974804237e-33,1.23824611020568e-31,4.41457017924217e-30,1.24828944840261e-28,2.74869016392836e-27,4.72209227065016e-26,6.36607860566888e-25,6.74135281754152e-24,5.59475514750857e-23,3.6311329582479e-22,1.84051643775348e-21,7.27650384100458e-21,2.24026654750522e-20,5.36120899138151e-20,9.95287959713444e-20,1.43041392458416e-19,1.5880981915316e-19,1.35910516628336e-19,8.94633042948281e-20,4.51986450177501e-20,1.74903830764975e-20,5.17389903859771e-21,1.16786192784211e-21,2.00816672652938e-22,2.62664378961458e-23,2.61000030884628e-24,1.9681401820895e-25,1.1253446655738e-26,4.87610851272633e-28,1.60057530629051e-29,3.9798648158008e-31,7.49800222943884e-33,1.07083640042734e-34,1.16018197199748e-36,9.54475007385144e-39,5.96870558046535e-41,2.839407522399e-43,1.02749446162414e-45,2.82091839055975e-48,5.82560723759531e-51,8.88217351714113e-54
"29",2.99626804957610e-57,4.71140981050252e-54,5.71702823226859e-51,5.33522208574591e-48,1.61568956693489e-46,5.57300551657316e-44,1.21600430324635e-41,1.71329205126243e-39,1.64199986254322e-37,1.16674886453215e-35,6.65751361600815e-34,3.10062849400484e-32,1.14533577306714e-30,3.29457601163251e-29,7.39374435105982e-28,1.30214148544401e-26,1.80131411992797e-25,1.95289861898729e-24,1.65575845998828e-23,1.09635385841797e-22,5.66226289285599e-22,2.27731537282327e-21,7.119384336869e-21,1.72657190344393e-20,3.24155851556555e-20,4.70138378711015e-20,5.25602757467134e-20,4.5196595674381e-20,2.98292560664471e-20,1.50790001610093e-20,5.82703184654958e-21,1.71821363110806e-21,3.85959418908932e-22,6.59476424608585e-23,8.56041601336731e-24,8.43269820268189e-25,6.29872001204704e-26,3.56530203019285e-27,1.52881626494829e-28,4.96596575502017e-30,1.2221856563187e-31,2.28018959914124e-33,3.22723183564711e-35,3.46836528680013e-37,2.83332663546566e-39,1.76076109456857e-41,8.32354653989716e-44,2.98521532347035e-46,8.05346097927537e-49,1.60404603555327e-51
"30",8.52508674427387e-61,1.75115763881844e-57,2.77588145472684e-54,3.38406969152722e-51,1.33875447097917e-49,6.03238017689151e-47,1.7194539952175e-44,3.16477665440376e-42,3.96224202762446e-40,3.67791330787912e-38,2.74152608363563e-36,1.66796245330706e-34,8.04869702269649e-33,3.02446458478242e-31,8.86685526035336e-30,2.03995027845635e-28,3.68643921665312e-27,5.22099815826567e-26,5.78265179665999e-25,5.00192327961137e-24,3.37467942502903e-23,1.77305370223585e-22,7.24098033781337e-22,2.29401269168796e-21,5.62627855689833e-21,1.06598056667041e-20,1.55681653139354e-20,1.74880642829703e-20,1.50776846918993e-20,9.95682784281234e-21,5.02634230216794e-21,1.93614575097717e-21,5.6814442405574e-22,1.26815575564988e-22,2.15042554643655e-23,2.76727497161299e-24,2.70018971527949e-25,1.9966158713779e-26,1.11843230964145e-27,4.74585372082477e-29,1.52582254545234e-30,3.71872465472443e-32,6.87558167433237e-34,9.65295604847006e-36,1.03012128218198e-37,8.36273560676231e-40,5.16431307646265e-42,2.41955796147166e-44,8.5270565732577e-47,2.21865426681589e-49
"31",1.8540849168237e-64,4.97521982837194e-61,1.03025365682643e-57,1.64073621879292e-54,8.47923396111157e-53,4.99114981651886e-50,1.85848337296366e-47,4.46855804104846e-45,7.30838730873346e-43,8.86213293558998e-41,8.62949480937881e-39,6.85860003547463e-37,4.32345560922349e-35,2.12231647654764e-33,8.12807082119736e-32,2.44283233196767e-30,5.76683296528511e-29,1.06694013544127e-27,1.54372441174661e-26,1.74435941512571e-25,1.53740287445293e-24,1.05519633061852e-23,5.62943706623576e-23,2.32980532742686e-22,7.46450933508817e-22,1.8475046499884e-21,3.52476286970869e-21,5.17238006078331e-21,5.82558525568733e-21,5.02553290650636e-21,3.31412894601467e-21,1.66767571859876e-21,6.39276182623414e-22,1.86405443320187e-22,4.12920668116313e-23,6.94145868920589e-24,8.84807763374456e-25,8.54683623089416e-26,6.25427229620256e-27,3.46687071488485e-28,1.45607432378118e-29,4.63585407051471e-31,1.11969927343923e-32,2.05356520583315e-34,2.86281145205323e-36,3.03605035359836e-38,2.44922894817155e-40,1.49902566668203e-42,6.9012601777324e-45,2.34571424465936e-47
"32",3.07653119031469e-68,1.07845044429054e-64,2.91734842750938e-61,6.06930718954367e-58,4.09744554264592e-56,3.15074601214764e-53,1.53259599658474e-50,4.8138508209684e-48,1.02849692272671e-45,1.62920569577792e-43,2.07242703369707e-41,2.1517190847018e-39,1.77189228127598e-37,1.13624680562566e-35,5.68468266483129e-34,2.23186860987066e-32,6.88285395615478e-31,1.66351779963476e-29,3.14422335468854e-28,4.64125904397857e-27,5.34372058052318e-26,4.79121370360932e-25,3.33913098675222e-24,1.80527903651327e-23,7.55583017334111e-23,2.44299557445605e-22,6.08868158312359e-22,1.16718582353873e-21,1.71729677815603e-21,1.93528143866845e-21,1.66719972406727e-21,1.0959381643385e-21,5.4880642513728e-22,2.09047737072137e-22,6.0493640259723e-23,1.3284648226602e-23,2.21209848128002e-24,2.79136824106544e-25,2.66836203917914e-26,1.93224339818388e-27,1.06014177166304e-28,4.40926679059561e-30,1.39121494612684e-31,3.33317068230199e-33,6.07013037876188e-35,8.40950554231973e-37,8.86231316217941e-39,7.0857038208559e-41,4.26146125522341e-43,1.89217572395865e-45
"33",3.88812271297717e-72,1.78047160565681e-68,6.29186473216081e-65,1.70996181667278e-61,1.50805333457867e-59,1.51486218234299e-56,9.62595069555427e-54,3.94970619546882e-51,1.10238013299875e-48,2.2811850591678e-46,3.79070567182903e-44,5.14141435391497e-42,5.53083328300517e-40,4.63321169813869e-38,3.02811184899469e-36,1.55306820267395e-34,6.25671936905638e-33,1.97543066566872e-31,4.87757488571012e-30,9.40551504988801e-29,1.4146426022971e-27,1.6569322519064e-26,1.50851239368194e-25,1.06540807322834e-24,5.82518939179413e-24,2.46040589943721e-23,8.0105725769238e-23,2.00602581978384e-22,3.85565429384827e-22,5.6761397684653e-22,6.38782186925513e-22,5.48538905362361e-22,3.58836646613337e-22,1.78557990821735e-22,6.74993757971976e-23,1.93640552805787e-23,4.21218008055036e-24,6.94345816134365e-25,8.67080982719035e-26,8.20224914987607e-27,5.87883524896012e-28,3.19411050799904e-29,1.31653985982983e-30,4.12053444073674e-32,9.80280203019899e-34,1.77410324987221e-35,2.44237159385055e-37,2.55096124355593e-39,2.00417493876509e-41,1.1625048322241e-43
"34",3.73657536726944e-76,2.2352445922661e-72,1.03187144775854e-68,3.66343802242493e-65,4.22061127409386e-63,5.5384468809708e-60,4.59742572257315e-57,2.46429160333182e-54,8.9849342091348e-52,2.42884756697456e-49,5.27249314474438e-47,9.34189070349025e-45,1.31280118905093e-42,1.43663603467618e-40,1.22657113858369e-38,8.21802720258854e-37,4.32493853799753e-35,1.78382100166994e-33,5.75373220713388e-32,1.44938745911904e-30,2.84776971361384e-29,4.35731646445714e-28,5.18226302561086e-27,4.78126450592028e-26,3.41501844913991e-25,1.88428235602478e-24,8.0141782722995e-24,2.62173127882122e-23,6.58272877859871e-23,1.26595180673944e-22,1.86111455877114e-22,2.08777629694787e-22,1.7841424813086e-22,1.15976033855379e-22,5.72723411596227e-23,2.14633600549746e-23,6.09908301809298e-24,1.31337775211474e-24,2.14254381029629e-25,2.64764177369549e-26,2.478984289748e-27,1.75949744313894e-28,9.473902971223e-30,3.87351004091229e-31,1.20380900363532e-32,2.84604959741381e-34,5.11836827036653e-36,6.98360823262536e-38,7.16750249055209e-40,5.43104260464594e-42
"35",2.72668424752405e-80,2.13079845447619e-76,1.28498818151766e-72,5.95962048014916e-69,8.96935735810888e-67,1.53755331932127e-63,1.6672976165483e-60,1.16747267010077e-57,5.56065235589759e-55,1.96366464182959e-52,5.56851382063552e-50,1.28888532103139e-47,2.3661086030887e-45,3.38250686169262e-43,3.77260112370592e-41,3.30196100696496e-39,2.27007665992814e-37,1.22311720069006e-35,5.15374187792229e-34,1.69595269857687e-32,4.35301657186385e-31,8.70083182184628e-30,1.35181524692666e-28,1.62928431390427e-27,1.52020927534013e-26,1.09575263277193e-25,6.0880997257966e-25,2.60175951717776e-24,8.53377436056725e-24,2.14392004295302e-23,4.11737796020696e-23,6.03375690989186e-23,6.73580643098223e-23,5.71984861083579e-23,3.68992412205266e-23,1.80645200651441e-23,6.70578274697612e-24,1.88638705344006e-24,4.02000950942092e-25,6.48952353141413e-26,7.93749708752127e-27,7.35960764828744e-28,5.17667824120384e-29,2.76492364921795e-30,1.12251528100771e-31,3.46683646824828e-33,8.14476653835198e-35,1.45172112146011e-36,1.94637894220525e-38,1.92663289927561e-40
"36",1.50889536030413e-84,1.54036224251005e-80,1.21348899574439e-76,7.35210211660808e-73,1.44547462361262e-70,3.23694668928011e-67,4.58537341355038e-64,4.19434857000011e-61,2.609755122885e-58,1.20391978617856e-55,4.45990647203988e-53,1.34851861092953e-50,3.2339519220207e-48,6.03939991193593e-46,8.7993827615452e-44,1.00609612770087e-41,9.03575149212775e-40,6.35986718010851e-38,3.50073190887044e-36,1.50489480361462e-34,5.04590355493193e-33,1.31754548370117e-31,2.6741046574774e-30,4.21031077758822e-29,5.13188449505952e-28,4.8321703407891e-27,3.50725778479778e-26,1.95798472566465e-25,8.38956649920364e-25,2.75336106711336e-24,6.90766926682459e-24,1.32237559944962e-23,1.9284697618826e-23,2.1392620514108e-23,1.80282306645737e-23,1.15297081927351e-23,5.59110418048018e-24,2.05463712101345e-24,5.71988926452487e-25,1.20622845622325e-25,1.92733209984752e-26,2.33444612348452e-27,2.14504586613435e-28,1.49666558194184e-29,7.93761641371783e-31,3.20248732671775e-32,9.82853800171627e-34,2.28849355704054e-35,4.008206734637e-37,5.1829605790689e-39
"37",6.32476082132788e-89,8.43459173128777e-85,8.68027053941218e-81,6.87013334940277e-77,1.76449456721771e-74,5.16180528846111e-71,9.55205902597557e-68,1.14141355558532e-64,9.27757518985917e-62,5.59098714344525e-59,2.70565806379468e-56,1.06871110250486e-53,3.3480593908619e-51,8.16788472852805e-49,1.55461995724155e-46,2.3220294539521e-44,2.72426118385549e-42,2.50489039698972e-40,1.80117434542787e-38,1.01148456413526e-36,4.43045449073932e-35,1.51123209612636e-33,4.00682311044482e-32,8.24123201434689e-31,1.31223337020792e-29,1.61410825125712e-28,1.53043302130549e-27,1.11612325469256e-26,6.24738967749117e-26,2.67841864515285e-25,8.77815096954766e-25,2.19524276509836e-24,4.18212277823647e-24,6.06043991459624e-24,6.67189935228285e-24,5.57405068547837e-24,3.53107059165076e-24,1.69511888771191e-24,6.1646563442041e-25,1.69827117210748e-25,3.54478778156625e-26,5.60884913009486e-27,6.73259830396248e-28,6.1365900217265e-29,4.25156343514181e-30,2.24079534126859e-31,8.98379662575483e-33,2.73260527445583e-34,6.25220974705451e-36,1.05613041285003e-37
"38",2.00606865284843e-93,3.49479711233408e-89,4.69837179862167e-85,4.85775384591188e-81,1.62984716183058e-78,6.2285132232091e-75,1.50569146141021e-71,2.35038081557554e-68,2.49566281393247e-65,1.96469950772449e-62,1.24204339785486e-59,6.40885430912767e-57,2.62282580974606e-54,8.35876494952957e-52,2.07832264232085e-49,4.05520367954905e-47,6.21512557707594e-45,7.4652801624932e-43,7.01244314610573e-41,5.14433305226572e-39,2.94356964433447e-37,1.31163628360571e-35,4.54295715356315e-34,1.2206378407388e-32,2.53899580665839e-31,4.079808524507e-30,5.05333009929715e-29,4.81428410168749e-28,3.5202570080185e-27,1.971562064589e-26,8.44094862278881e-26,2.75757277821649e-25,6.862738091842e-25,1.29915513316804e-24,1.86836863298213e-24,2.03910792420996e-24,1.68745389706003e-24,1.0582344534434e-24,5.02743915107746e-25,1.80926093708042e-25,4.93333521890448e-26,1.01971865017629e-26,1.59898918018669e-27,1.90390883321677e-28,1.72315331588357e-29,1.18640690923793e-30,6.21366168738237e-32,2.4689984181058e-33,7.37961434003212e-35,1.62844799373321e-36
"39",4.81032647744777e-98,1.09472981712927e-93,1.9225984042353e-89,2.59676661034467e-85,1.13815264525594e-82,5.68190855518558e-79,1.79432890889624e-75,3.65898406243693e-72,5.07533145121273e-69,5.21952348007156e-66,4.31050057608178e-63,2.90554464762715e-60,1.5533625143095e-57,6.46698274809252e-55,2.10052945585852e-52,5.35407803661411e-50,1.07195893879213e-47,1.6820177345125e-45,2.0640016035825e-43,1.97799856618657e-41,1.47852076338574e-39,8.60642427284984e-38,3.89407389159775e-36,1.36681140559724e-34,3.71398346625006e-33,7.79603860512638e-32,1.26144432169521e-30,1.56992299404811e-29,1.4996061897781e-28,1.09715888213194e-27,6.13629944489153e-27,2.61877682199373e-26,8.51383340152826e-26,2.10545010496421e-25,3.95551217328523e-25,5.63944788691582e-25,6.09655518420426e-25,4.99448493461962e-25,3.09964424101724e-25,1.45721103792221e-25,5.19060630336716e-26,1.4015675797594e-26,2.8710147469573e-27,4.46572797077802e-28,5.27990676221881e-29,4.74889118165208e-30,3.24909471781836e-31,1.68652117229923e-32,6.58507718216204e-34,1.8982670724416e-35
"40",8.7134590289257e-103,2.59047380553832e-98,5.94315494633563e-94,1.04861873181631e-89,6.00401021889853e-87,3.91553732349822e-83,1.6153082082149e-79,4.3029874665143e-76,7.79704768913624e-73,1.04749715951553e-69,1.13007150278776e-66,9.95089140576257e-64,6.94965861666938e-61,3.77962376416071e-58,1.60373224805605e-55,5.34003373259991e-53,1.3966695707452e-50,2.86287449328951e-48,4.58921058520481e-46,5.74526607103425e-44,5.61006404466078e-42,4.26598535975855e-40,2.52148863259987e-38,1.15615919677618e-36,4.10397992350716e-35,1.12537032780447e-33,2.37873346674774e-32,3.86733919444274e-31,4.8257781871322e-30,4.61228221123894e-29,3.36983868320571e-28,1.87869929669009e-27,7.97884722571066e-27,2.57760385959981e-26,6.32601419906689e-26,1.17820332028755e-25,1.66388911757078e-25,1.78068375648219e-25,1.44365745560099e-25,8.86606634702373e-26,4.12555928161517e-26,1.45524127078817e-26,3.89414932154646e-27,7.91271747440666e-28,1.22212566865217e-28,1.43594580102506e-29,1.28340704697398e-30,8.70262084541233e-32,4.43889990664138e-33,1.67158326513164e-34
"41",1.19151405394595e-107,4.62747411869317e-103,1.386877376993e-98,3.19664817201311e-94,2.39097408348209e-91,2.03695310893066e-87,1.0977445281418e-83,3.82007755188996e-80,9.04249977492136e-77,1.58696514248688e-73,2.23654002446355e-70,2.5726988687635e-67,2.34718141548201e-64,1.66758497999028e-61,9.24330925448063e-59,4.02064602109701e-56,1.37373109163353e-53,3.67846461955371e-51,7.70297481955487e-49,1.25975721786141e-46,1.60694401273641e-44,1.59627791419303e-42,1.23254384232554e-40,7.38276793719989e-39,3.42344239362683e-37,1.22633599145769e-35,3.38622658243183e-34,7.19181842522922e-33,1.17233038949624e-31,1.46370904681988e-30,1.39702511413008e-29,1.01743949578392e-28,5.64478866075766e-28,2.38220936754516e-27,7.63748085563792e-27,1.858217013523e-26,3.4281261003724e-26,4.79264677394446e-26,5.07585258321308e-26,4.07222754206808e-26,2.47536992190716e-26,1.14063973883201e-26,3.98733122002343e-27,1.05840428528575e-27,2.13549231811036e-28,3.27775443171089e-29,3.82700475989211e-30,3.39000909199096e-31,2.25882387816577e-32,1.11119748560794e-33
"42",1.22926570268942e-112,6.23658450621262e-108,2.44172693773954e-103,7.3520776943067e-99,7.18366934862538e-96,7.99482045131363e-92,5.62840294630941e-88,2.55865833954456e-84,7.91197383615912e-81,1.81392756693136e-77,3.33953074027879e-74,5.01826907407881e-71,5.98091821602628e-68,5.5509254958095e-65,4.01939904140126e-62,2.28394529763295e-59,1.01940745174385e-56,3.56589767665286e-54,9.75476899991974e-52,2.08401856832722e-49,3.47273538440469e-47,4.50646153773922e-45,4.5455428671003e-43,3.55679484909889e-41,2.15456123087106e-39,1.00823439408148e-37,3.63684059671158e-36,1.00902791950168e-34,2.14867489572936e-33,3.50454516495585e-32,4.36955625759562e-31,4.15717140880787e-30,3.01295915047688e-29,1.66104616366006e-28,6.95677771044653e-28,2.2111114909963e-27,5.32877294530694e-27,9.73199924420766e-27,1.34645505962491e-26,1.41114329499018e-26,1.1205607511542e-26,6.74528047412029e-27,3.08027893229288e-27,1.06810891372265e-27,2.815257867978e-28,5.64485509821347e-29,8.60977108898939e-30,9.96298973839398e-31,8.67216250960832e-32,5.57304442660949e-33
"43",9.56337475995518e-118,6.33823648571266e-113,3.24171581437724e-108,1.2750997207282e-103,1.6275585264986e-100,2.36622049994207e-96,2.17614533754223e-92,1.2923234676332e-88,5.22035446572625e-85,1.5634763238802e-81,3.76021806062929e-78,7.38138311583809e-75,1.14923246098379e-71,1.39335453830817e-68,1.31799444652518e-65,9.78350274647157e-63,5.7044357730651e-60,2.60669359791519e-57,9.31524572059435e-55,2.5997711953558e-52,5.65928353721701e-50,9.593600893683e-48,1.26411898522905e-45,1.29216278820168e-43,1.02252391004433e-41,6.25075327693226e-40,2.94544781406337e-38,1.06754567891774e-36,2.96968380841515e-35,6.32743045088932e-34,1.03059794381406e-32,1.2808730431224e-31,1.21271183268419e-30,8.73378087517987e-30,4.77842675261471e-29,1.98400912716693e-28,6.24620821809984e-28,1.49021017973698e-27,2.69335462579568e-27,3.68747437408856e-27,3.82515923337676e-27,3.00794812468728e-27,1.79438897595415e-27,8.12827341757332e-28,2.79870525300959e-28,7.33074305795558e-29,1.46063943587212e-29,2.20799109584961e-30,2.51067940350326e-31,2.10771834196826e-32
"44",5.60797168283928e-123,4.85533604955313e-118,3.24400871278108e-113,1.66689191635736e-108,2.77943243965727e-105,5.27874809269235e-101,6.34190656879223e-97,4.91993529204486e-93,2.59623721243134e-89,1.01576186530099e-85,3.19131625047086e-82,8.18372029011992e-79,1.6644744468632e-75,2.6362530898148e-72,3.25758129903978e-69,3.15887376984146e-66,2.40606199156293e-63,1.43628399418554e-60,6.70503220791262e-58,2.44454422228134e-55,6.95153063905936e-53,1.53941903708624e-50,2.64983832473205e-48,3.53838325208918e-46,3.65777788915975e-44,2.92100589229598e-42,1.79807426772994e-40,8.51332038947718e-39,3.09370528704765e-37,8.61097495744971e-36,1.83218969084937e-34,2.97470200916078e-33,3.67918150758918e-32,3.46140253750794e-31,2.47395027837252e-30,1.34185601405172e-29,5.51867636449411e-29,1.71997530757112e-28,4.06092008695041e-28,7.26300147419519e-28,9.84221522160225e-28,1.01104363308437e-27,7.87902296819275e-28,4.66240821725094e-28,2.09713009220205e-28,7.17583467636327e-29,1.86777116427375e-29,3.68836743944684e-30,5.47878602293476e-31,6.00844197941307e-32
"45",2.4777634687639e-128,2.80239626160088e-123,2.44595510067775e-118,1.64183733297269e-113,3.57630891856624e-110,8.87290964050543e-106,1.39255122089481e-101,1.41125972362675e-97,9.72855065129256e-94,4.97223785403576e-90,2.04073236715717e-86,6.83633291563889e-83,1.816376089627e-79,3.75813142259401e-76,6.06647402388623e-73,7.68474689872826e-70,7.64645834317631e-67,5.96279738829619e-64,3.63635954635847e-61,1.7318890446987e-58,6.43367066196847e-56,1.86119319041824e-53,4.18514198606196e-51,7.30048827553801e-49,9.85872119537196e-47,1.02847065634004e-44,8.27033907618909e-43,5.11529736192327e-41,2.42832641628285e-39,8.82951133743378e-38,2.45420589559112e-36,5.20523383604098e-35,8.41015904170813e-34,1.03362099038025e-32,9.65064625787273e-32,6.83797588046009e-31,3.67377700368791e-30,1.49574064337887e-29,4.61333235725756e-29,1.07786073159781e-28,1.90807566589185e-28,2.56052400359854e-28,2.60667890228134e-28,2.01503077534751e-28,1.18400347650284e-28,5.29244370886862e-29,1.79954912528757e-29,4.64227044508069e-30,9.0081750057774e-31,1.29053731078947e-31
"46",8.24505417535932e-134,1.21820234316157e-128,1.38897549484776e-123,1.21795837841999e-118,3.4657207288997e-115,1.12326134716869e-110,2.30293749977776e-106,3.04883652098895e-102,2.74556388004605e-98,1.83312264108237e-94,9.82837901873555e-91,4.30105766073882e-87,1.49284272088735e-83,4.03493422460013e-80,8.50857940014474e-77,1.40801246475887e-73,1.83017861138699e-70,1.86440139334676e-67,1.48529391387833e-64,9.2410616247449e-62,4.48452908045139e-59,1.69475019024601e-56,4.97829525676913e-54,1.13443228937204e-51,2.00125981090526e-49,2.7272880640584e-47,2.86496050745153e-45,2.31484772097137e-43,1.43553843099522e-41,6.8186852723166e-40,2.47588910860279e-38,6.85988217066739e-37,1.44789423225702e-35,2.32461035041504e-34,2.83531595293311e-33,2.62439285451556e-32,1.8419179953249e-31,9.79647900158231e-31,3.94715951926823e-30,1.2047274398706e-29,2.78597979664118e-29,4.88390759969737e-29,6.49504765287645e-29,6.55892561916327e-29,5.03454488958646e-29,2.93981299286335e-29,1.30582019797828e-29,4.40054361897271e-30,1.11549833126416e-30,2.08765578189343e-31
"47",2.0649262592351e-139,3.98553549794659e-134,5.93633023277462e-129,6.80005042982919e-124,2.52772292727081e-120,1.0702196872778e-115,2.86635838855783e-111,4.95722572121936e-107,5.8316617593338e-103,5.08637660372258e-99,3.56250190401239e-95,2.03659508512512e-91,9.23420898112053e-88,3.26045582986608e-84,8.98162948028577e-81,1.94160461781257e-77,3.29688645192649e-74,4.38738908659715e-71,4.56599415112915e-68,3.71108612429458e-65,2.35262240692256e-62,1.1614413752677e-59,4.45685464217493e-57,1.32673020437925e-54,3.05748073046701e-52,5.44311467336179e-50,7.46949652287725e-48,7.88408565756793e-46,6.38704459310166e-44,3.96316348326665e-42,1.87987403433363e-40,6.80409601537765e-39,1.87606047176155e-37,3.9347430748303e-36,6.26936985719278e-35,7.58066830288617e-34,6.9503256913443e-33,4.82904324492066e-32,2.54174500296696e-31,1.01342664850477e-30,3.06152420917925e-30,7.01105528382584e-30,1.21802025981851e-29,1.60679730188691e-29,1.61118282236763e-29,1.22902446489786e-29,7.13149237855447e-30,3.13949350027322e-30,1.0396290362476e-30,2.5417017376539e-31
"48",3.88494102004052e-145,9.79541368072522e-140,1.90594502701625e-134,2.85207320733932e-129,1.38495040159976e-125,7.66009059899318e-121,2.68007951007252e-116,6.05497145317349e-112,9.3051193892935e-108,1.06021599886851e-103,9.70056797583009e-100,7.24440909379787e-96,4.29095729363806e-92,1.97919703597975e-88,7.12232953130226e-85,2.01133282848537e-81,4.46152523018266e-78,7.75607020686293e-75,1.05445281207262e-71,1.11956432019836e-68,9.27163791135553e-66,5.97940189104148e-63,2.99740300752775e-60,1.16561600653581e-57,3.50907646917273e-55,8.16080132888488e-53,1.46296140272789e-50,2.01720060845461e-48,2.13478391708554e-46,1.73042260249634e-44,1.07224778629207e-42,5.06982606745407e-41,1.82610471227531e-39,5.00324121356344e-38,1.04139423873797e-36,1.64495867117482e-35,1.97019344749881e-34,1.78822032361304e-33,1.22955547448858e-32,6.40419706175695e-32,2.52735519751083e-31,7.56080772115874e-31,1.71591405567769e-30,2.95704770505741e-30,3.873452884032e-30,3.85984797895016e-30,2.92581129497903e-30,1.68260314199845e-30,7.27874869793093e-31,2.32465831581475e-31
"49",5.46175128905322e-151,1.7989806390251e-145,4.57267457857915e-140,8.93875042015145e-135,5.67030710115028e-131,4.09696717082534e-126,1.8725459075278e-121,5.52653739184944e-117,1.109479239243e-112,1.65138296931736e-108,1.97381674363934e-104,1.92561229409932e-100,1.48996577517177e-96,8.97774674104676e-93,4.2204290048562e-89,1.55695010549837e-85,4.51159725742121e-82,1.02457774868284e-78,1.81964452526297e-75,2.52385658277073e-72,2.73041275141395e-69,2.30030700976096e-66,1.5063622192148e-63,7.65237062890896e-61,3.00946670862933e-58,9.14293713931942e-56,2.14112496081236e-53,3.8566875347735e-51,5.33182029596127e-49,5.64585835078269e-47,4.57013653054594e-45,2.82282070278619e-43,1.32822646264796e-41,4.75394453340158e-40,1.29262948261752e-38,2.66728912944828e-37,4.17330563672623e-36,4.94821504662618e-35,4.44459183865542e-34,3.02415927888031e-33,1.55905872560215e-32,6.09285163580686e-32,1.80635937972541e-31,4.06652245971832e-31,6.9585594118479e-31,9.05831626432271e-31,8.96973906119829e-31,6.73862688155101e-31,3.80805013547444e-31,1.58877090432528e-31
