"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",0,0,2.72360110123383e-318,1.12312130161049e-295,5.71334424022454e-279,6.83434936166172e-261,2.64015629670987e-244,1.56365924879076e-228,3.02376753575442e-213,9.48909760887253e-199,7.01949301913556e-185,6.16396643299752e-171,1.36676341784925e-156,4.95380727260056e-143,2.27059965797116e-130,1.27317818330718e-118,8.69186128273176e-108,7.24525357071107e-98,7.40582321712383e-89,9.32050919071781e-81,1.4493731675352e-73,2.7929247006151e-67,6.68450218154313e-62,1.99039372766413e-57,7.38204641615075e-54,3.4130384079289e-51,1.96843660096464e-49,1.41707237106098e-48,1.274161628165e-48,1.43174210092768e-49,2.01142841710882e-51,3.53405837922047e-54,7.76711672653301e-58,2.13570529791344e-62,7.34871213009961e-68,3.16502520743461e-74,1.70663592699882e-81,1.15232823377887e-89,9.74370098209557e-99,1.03182805297903e-108,1.36853344179095e-119,2.27361519970262e-131,4.73210963640624e-144,1.2340296415299e-157,4.03238273611783e-172,1.65108902938695e-187,8.47132051839761e-204,5.44648669773963e-221,4.38835643282895e-239,4.4315455736684e-258
"31",0,0,0,8.63091181770407e-318,2.61257763432084e-300,1.8596224789963e-281,4.27470401006784e-264,1.50649372783725e-247,1.73349426397501e-231,3.23703743613389e-216,1.42487692553959e-201,7.44527375916027e-187,9.8234163514192e-172,2.11863972275068e-157,5.77839693457373e-144,1.92799006011583e-131,7.83208132056294e-120,3.88478322885726e-109,2.36284558313679e-99,1.76949947342404e-90,1.63734355504344e-82,1.87744673192395e-75,2.67378366218939e-69,4.73745381812219e-64,1.04551812382994e-59,2.8763701202569e-56,9.87128802236394e-54,4.22856705472667e-52,2.26242667314381e-51,1.51273754229476e-51,1.26459706612167e-52,1.32211766171814e-54,1.72903991251856e-57,2.82901539375773e-61,5.79233964825519e-66,1.48446087967517e-71,4.76300751486165e-78,1.91366266852651e-85,9.62857302878591e-94,6.06728102608992e-103,4.78840629980929e-113,4.73370666249557e-124,5.86256910934202e-136,9.09719633952137e-149,1.76885617530291e-162,4.30973003251714e-177,1.31576850726027e-192,5.03377291747419e-209,2.41339198688811e-226,1.45020697842999e-244
"32",0,0,0,0,1.58101006669199e-322,6.61391660586227e-303,9.04667055026278e-285,1.89713769533406e-267,1.29898080486357e-250,1.44336724578442e-234,3.78055252477271e-219,1.17545874943481e-203,9.22864780518754e-188,1.18435372576575e-172,1.92211996811097e-158,3.816161173276e-145,9.2246076888558e-133,2.72261546041631e-121,9.85379801463368e-111,4.39104160499472e-101,2.41771846876997e-92,1.64961400946673e-84,1.39794400756501e-77,1.4738636229218e-71,1.93549776997604e-66,3.16850704705441e-62,6.47042088882803e-59,1.64930406239089e-56,5.25086458333788e-55,2.08914551120295e-54,1.03921659668539e-54,6.46506372475247e-56,5.03102552434585e-58,4.8981898258386e-61,5.96764692430289e-65,9.10052938729829e-70,1.73751261007392e-75,4.15394634223663e-82,1.24367305540804e-89,4.66323397911311e-98,2.18994338877251e-107,1.28822592808904e-117,9.49352433969362e-129,8.76588683763551e-141,1.01421402788959e-153,1.4704015649776e-167,2.67124779414453e-182,6.08102946929948e-198,1.7348429025954e-214,6.20313277278816e-232
"33",0,0,0,0,0,0,2.48967308211716e-306,3.10671347568668e-288,1.26576732498318e-270,8.36906212372196e-254,1.30437967008788e-237,2.41326457095382e-221,1.12741657498997e-204,8.60947308852295e-189,8.31427589563826e-174,9.82244145546337e-160,1.41282849229457e-146,2.48128496987266e-134,5.34370891909529e-123,1.41695314247508e-112,4.64239899748137e-103,1.8848112747645e-94,9.50438697858665e-87,5.96266531310167e-80,4.65934219347095e-74,4.53874108033947e-69,5.51521010476003e-65,8.3652525668979e-62,1.5847397318854e-59,3.75184266203402e-58,1.11053129193502e-57,4.11098919626372e-58,1.90361380310486e-59,1.10282533746676e-61,7.99508421843962e-65,7.25496594440551e-69,8.2422443592994e-74,1.17253874467213e-79,2.08891776935023e-86,4.66069973918108e-94,1.30240365193566e-102,4.55883162215404e-112,1.99911502561884e-122,1.09838596304091e-133,7.56201485989301e-146,6.52368028284758e-159,7.05211990747311e-173,9.55281612892749e-188,1.62167291526822e-203,3.45034868074979e-220
"34",0,0,0,0,0,0,0,6.58750114697741e-310,1.59706349220885e-291,6.28338820421131e-274,5.82733413786949e-257,6.41533937835619e-240,1.78339651390568e-222,8.10380290494879e-206,4.65677792817875e-190,3.27362813169471e-175,2.80187101734958e-161,2.92808809028601e-148,3.75231323953017e-136,5.92052991895869e-125,1.15424062091031e-114,2.78849943339472e-105,8.36711232531203e-97,3.12349432045316e-89,1.45235804262197e-82,8.41847243613003e-77,6.08707631536016e-72,5.49382146471593e-68,6.19301639204955e-65,8.7244427980366e-63,1.53664193715133e-61,3.38483120147556e-61,9.32649205297584e-62,3.2151039119127e-63,1.38694781369431e-65,7.48895558059566e-69,5.0626763165907e-73,4.28559056094214e-78,4.54311382493812e-84,6.03159534864514e-91,1.00294121155928e-98,2.08897009583713e-107,5.45086283176343e-117,1.78209660639226e-127,7.30066792151546e-139,3.74771481778789e-151,2.41069548369052e-164,1.94313459504409e-178,1.96283379889242e-193,2.4850323635225e-209
"35",0,0,0,0,0,0,0,0,2.59997371171061e-313,6.08680608622186e-295,3.35903318195194e-277,2.20045660295586e-259,3.6399036211204e-241,9.84191568043353e-224,3.36531016248556e-207,1.40772464004509e-191,7.16944118221607e-177,4.45830837250698e-163,3.39964720665924e-150,3.19186228091064e-138,3.70278689337302e-127,5.32294186718612e-117,9.5039810334001e-108,2.11115189453308e-99,5.84118893480575e-92,2.01469659822793e-85,8.6682994262889e-80,4.65530884911858e-75,3.12266205244689e-71,2.61763599910901e-68,2.74342464518443e-66,3.59588810370771e-65,5.89571222214595e-65,1.20937716807317e-65,3.10438567529555e-67,9.97437298194987e-70,4.01229919046669e-73,2.02102936859605e-77,1.27486548867762e-82,1.00714440270542e-88,9.96514958116585e-96,1.2350637269259e-103,1.91765817584883e-112,3.73066270237581e-122,9.09423423126493e-133,2.77791450891927e-144,1.06326983609096e-156,5.09979621479292e-170,3.06536549928708e-184,2.30929590575513e-199
"36",0,0,0,0,0,0,0,0,0,7.58539233092889e-317,2.49087352800292e-298,9.709547487312e-280,9.55707217163865e-261,1.5376709876636e-242,3.12865500518318e-225,7.78751849004615e-209,2.36001891483337e-193,8.73271086407093e-179,3.96243021649849e-165,2.21370996154427e-152,1.52810814872375e-140,1.30715141114e-129,1.38876426492561e-119,1.83565580642023e-110,3.02219041550363e-102,6.20267494515498e-95,1.58800575806159e-88,5.07475951060442e-83,2.02553966418949e-78,1.01035459308198e-74,6.30095532283155e-72,4.91437544719619e-70,4.79454323764059e-69,5.85223189814645e-69,8.93890314351569e-70,1.70900354680647e-71,4.09071731532094e-74,1.22610477136685e-77,4.60222790865281e-82,2.16343723229399e-87,1.27375287482169e-93,9.39376131781532e-101,8.6790092191698e-109,1.00469383568743e-117,1.45734604652538e-127,2.64889184678255e-138,6.03305998113346e-150,1.72185180777755e-162,6.15848677045085e-176,2.76070582984427e-190
"37",0,0,0,0,0,0,0,0,0,0,2.3705269687463e-320,5.49779681283947e-301,3.22005551962535e-281,3.0828380702814e-262,3.73244802379051e-244,5.52820299816238e-227,9.96894440722451e-211,2.19498507001397e-195,5.9264266736301e-181,1.97015686797154e-167,8.09250503523704e-155,4.11911182067497e-143,2.60408417108774e-132,2.04817252588978e-122,2.00653115290207e-113,2.45048418674926e-105,3.73313550252133e-98,7.09881643813992e-92,1.68600955359239e-86,5.00428342218881e-82,1.85704863406668e-78,8.61854609917093e-76,5.00335957089637e-74,3.63399898367456e-73,3.30290669378558e-73,3.75754194027806e-74,5.35191418103327e-76,9.54522243417556e-79,2.13194203031703e-82,5.96348825834778e-87,2.0892482411204e-92,9.16839231083141e-99,5.04048835625036e-106,3.47204226245699e-114,2.99683444282116e-123,3.24125418060868e-133,4.39273804572088e-144,7.46005848750931e-156,1.58770302916283e-168,4.23510509572275e-182
"38",0,0,0,0,0,0,0,0,0,0,0,3.95252516672997e-323,1.38920206495861e-302,7.91410071786233e-283,5.70155643242662e-264,5.02495804167947e-246,5.39195713258438e-229,7.06443813590192e-213,1.13497885389937e-197,2.24514534224641e-183,5.48751134646317e-170,1.66205286703326e-157,6.25237573247072e-146,2.92620930090114e-135,1.70582139067796e-125,1.23961936651578e-116,1.12372230473081e-108,1.27151062243393e-101,1.79697848198311e-95,3.17375605855265e-90,7.00815536471063e-86,1.93536664353345e-82,6.68559026402456e-80,2.88942643867335e-78,1.56268680489191e-77,1.05786019450093e-77,8.96566234345249e-79,9.51498461451664e-81,1.26457976362186e-83,2.10484443610639e-87,4.38791776238779e-92,1.14580423105355e-97,3.74833715861114e-104,1.53638420732664e-111,7.89089713490419e-120,5.07838379856824e-129,4.09540196410216e-139,4.13858862882275e-150,5.24116823444975e-162,8.31901328559625e-175
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,2.59654914454979e-304,1.11310773365836e-284,5.83747470611437e-266,3.72724380751022e-248,2.90581389717166e-231,2.77796480599315e-215,3.2698831183413e-200,4.75567315000312e-186,8.57097444546331e-173,1.91857700196358e-160,5.34303908274231e-149,1.85338361678343e-138,8.01436126414584e-129,4.32303113119839e-120,2.91070474271378e-112,2.44776565339073e-105,2.57246397682954e-99,3.3800901171054e-94,5.55439304845950e-90,1.14172605709691e-86,2.93617946890134e-84,9.44912728771928e-83,3.8062457848927e-82,1.91955133598459e-82,1.21219989450563e-83,9.58652431903118e-86,9.4947547932929e-89,1.17779858494538e-92,1.83008714055385e-97,3.56245014341145e-103,8.68877958451582e-110,2.65542553362473e-117,1.01690893581007e-125,4.8797983668723e-135,2.93431276095191e-145,2.21121535461817e-156,2.08844748009885e-168
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77277329236574e-306,8.6526865807896e-287,3.28747578126105e-268,1.52507554019473e-250,8.67559156233331e-234,6.07649838096787e-218,5.25874309845069e-203,5.63960849157778e-189,7.51184795401106e-176,1.24481468953036e-163,2.56939262038638e-152,6.61123914682159e-142,2.12202801852946e-132,8.50177688547484e-124,4.25432031490587e-116,2.66047051378132e-109,2.0801096384543e-103,2.03396443570169e-98,2.48781142622348e-94,3.80703563447337e-91,7.29029064323906e-89,1.74742591231469e-87,5.24385256684315e-87,1.97048794589946e-87,9.27277064571382e-89,5.46488329832312e-91,4.03382419001522e-94,3.72963649874835e-98,4.32008538963252e-103,6.26976286526619e-109,1.14018483673819e-115,2.59819652001046e-123,7.41891865992353e-132,2.6545684816882e-141,1.19032997940813e-151,6.68973150596714e-163
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63420214799638e-308,3.69458927540595e-289,1.01986751308148e-270,3.45223458442824e-253,1.43880979891614e-236,7.40936099031334e-221,4.72820779109205e-206,3.74751333099936e-192,3.69530169510674e-179,4.5386267465562e-167,6.94905360511263e-156,1.32721935892022e-145,3.16409923968181e-136,9.42148535816035e-128,3.50587510893361e-120,1.63107156455415e-113,9.49027821051943e-108,6.90719705893585e-103,6.28955804091336e-99,7.16682548120943e-96,1.02218512549259e-93,1.82528236268227e-92,4.08133427180888e-92,1.14284333708281e-92,4.0078076859994e-94,1.76032050070086e-96,9.68478727873844e-100,6.67520657152106e-104,5.76464135830863e-109,6.23799809930536e-115,8.4584497357808e-122,1.43717013809654e-129,3.05992166017785e-138,8.16455549114605e-148,2.73037727087309e-158
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28439842313489e-311,8.68004438824334e-292,1.74834560519461e-273,4.33589915888422e-256,1.32863393236416e-239,5.04510185607846e-224,2.37938856390504e-209,1.39611400519641e-195,1.0203384429733e-182,9.29595991879606e-171,1.05647709912766e-159,1.49870541051873e-149,2.65542693034492e-140,5.87976837403184e-132,1.62774208587574e-124,5.63560205945016e-118,2.44068662112801e-112,1.32244951725167e-107,8.96674050129474e-104,7.61002578499711e-101,8.08603147927901e-99,1.07586142344427e-97,1.7926259096271e-97,3.74074962796464e-98,9.77670055148172e-100,3.20065933326027e-102,1.31269210959328e-105,6.74557937727634e-110,4.34351175339697e-115,3.50457480869635e-121,3.54324796052155e-128,4.48902958882371e-136,7.12727480806915e-145,1.4182814355052e-154
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39312210972965e-314,1.12580742163982e-294,1.66136399167636e-276,3.02928238229727e-259,6.84468012685675e-243,1.92086740586208e-227,6.70658912286876e-213,2.91657981140937e-199,1.58114848811794e-186,1.06926980037377e-174,9.02593679306493e-164,9.51610372558032e-154,1.25381606127482e-144,2.06541821336428e-136,4.25511721648567e-129,1.09655906284493e-122,3.53547613109338e-117,1.42643572640691e-112,7.20364883477708e-109,4.5546040928716e-106,3.60595530100157e-104,3.57521753476362e-103,4.4393587566969e-103,6.9040307033657e-104,1.34492681174723e-105,3.28224407873767e-108,1.00363559342361e-111,3.84544494460527e-116,1.84624669476794e-121,1.11072038068346e-127,8.3734505921306e-135,7.91087090530906e-143,9.3672478287875e-152
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20998886889699e-317,8.08739375979448e-298,8.77470153938937e-280,1.17976239908278e-262,1.9700968642279e-246,4.09299007701436e-231,1.05916020710613e-216,3.41671887431425e-203,1.3749049952692e-190,6.90599843655719e-179,4.33253574064489e-168,3.3967658824089e-158,3.32957335478794e-149,4.08169840968498e-141,6.25907580940107e-134,1.20081164740245e-127,2.88288945015567e-122,8.66317552783436e-118,3.25929755962843e-114,1.53547417828787e-111,9.05885794076324e-110,6.69329581765456e-109,6.19400126544141e-109,7.17986083054733e-110,1.04264639821152e-111,1.8971035110538e-114,4.32524158490431e-118,1.23566942799503e-122,4.42350080763644e-128,1.98433334881437e-134,1.11553516647525e-141,7.8599498987995e-150
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99796807333005e-320,3.22681433313777e-301,2.58157634767857e-283,2.56523290346245e-266,3.17123709494767e-250,4.88313213347299e-235,9.37335069540281e-221,2.24443539108057e-207,6.70825700957844e-195,2.50422974962764e-183,1.16827862351282e-172,6.81425218397527e-163,4.97072029586469e-154,4.5356279667029e-146,5.17786715182414e-139,7.39695198746203e-133,1.32266762631959e-127,2.96105463354634e-123,8.30068102915639e-120,2.91402622799174e-117,1.28117609226199e-115,7.05486804466367e-115,4.86611569825015e-115,4.2048668755211e-116,4.55255320799732e-118,6.17622588818056e-121,1.04993860006084e-124,2.23653918003446e-129,5.96999311125651e-135,1.99706069175556e-141,8.37291292355831e-149
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48219693752374e-323,7.16717031373227e-305,4.23777946556388e-287,3.11737510152572e-270,2.85632502340673e-254,3.26251722783463e-239,4.64851091302757e-225,8.26732934360313e-212,1.83644749161085e-199,5.09799698351906e-188,1.76937605217973e-177,7.68015646647574e-168,4.17000874325479e-159,2.83269126738377e-151,2.40796371838023e-144,2.56210345512455e-138,3.41303826873928e-133,5.69321076567514e-129,1.18928459062642e-125,3.11135782397289e-123,1.01948027790145e-121,4.18428409220216e-121,2.15149223249882e-121,1.38608977921628e-122,1.11894386975129e-124,1.13187334178119e-127,1.43469385650914e-131,2.2787955204852e-136,4.5359847904452e-142,1.13163325085675e-148
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87733774932757e-309,3.88581618344184e-291,2.11860315152253e-274,1.43993736734797e-258,1.22082507926209e-243,1.29197355830114e-229,1.70771621050407e-216,2.82088615214182e-204,5.82579138177207e-193,1.50471292265814e-182,4.86148944824279e-173,1.96508085577244e-164,9.93985202322603e-157,6.29325661868795e-150,4.98848575058301e-144,4.95146415202085e-139,6.1547578106366e-135,9.58128890599799e-132,1.86810637761726e-129,4.56239346821799e-128,1.39591879605499e-127,5.35131520594967e-128,2.57055127982083e-129,1.54726464202402e-131,1.16701061797934e-134,1.10298530141032e-138,1.30642582450154e-143,1.93940122648516e-149
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13928967556172e-313,1.99174752394908e-295,8.05521382313543e-279,4.06383168813473e-263,2.55908490200651e-248,2.012776574094e-234,1.97840055944045e-221,2.4312655429557e-209,3.73662845067481e-198,7.18363755086738e-188,1.72784304125155e-178,5.20058958187433e-170,1.95928179391567e-162,9.24142613824213e-156,5.45824089510036e-150,4.03718663669172e-145,3.73973297443829e-141,4.33877431117992e-138,6.30531797705446e-136,1.14795062872038e-134,2.61861943612065e-134,7.48491590545845e-135,2.68085949834893e-136,1.20318680061544e-138,6.7666977085011e-142,4.7691458718303e-146,4.21281428673542e-151
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37261736049386e-317,5.70977890952923e-300,1.71406280353943e-283,6.42280167109082e-268,3.00596683989747e-253,1.7581326588446e-239,1.28563773028816e-226,1.17574984339693e-214,1.34501839638323e-203,1.92502733048033e-193,3.44773590940645e-184,7.72906772177205e-176,2.16929195427829e-168,7.62395820447991e-162,3.3554860211145e-156,1.84954967310478e-151,1.27685406994088e-147,1.10415488189255e-144,1.19617580404771e-142,1.62365213968982e-141,2.76157171954082e-141,5.88562047517932e-142,1.57181003919572e-143,5.2600827204436e-146,2.20599845397954e-149,1.15953993675781e-153
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13828271674896e-322,9.1588728440221e-305,2.04215456649472e-288,5.68718142304349e-273,1.97930780719053e-258,8.61249741913763e-245,4.68677628788842e-232,3.19033521680663e-220,2.7170259874887e-209,2.89560744010055e-199,3.86261660618597e-190,6.45091464020163e-182,1.34906413167915e-174,3.53310318919202e-168,1.15881921154047e-162,4.76035949447308e-158,2.4494990878922e-154,1.57903260429514e-151,1.27537492003477e-149,1.29077340566854e-148,1.63694744068221e-148,2.60130537753072e-149,5.18003451458382e-151,1.2926890865338e-153,4.04318290930078e-157
