"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.07199555222779e-25,1.16256387877167e-23,2.35162315207643e-22,4.17729393036909e-21,6.35242332249672e-21,7.15083657175043e-20,6.36097946138178e-19,4.51998335372204e-18,2.60968563594309e-17,1.25415692643676e-16,5.16156621616434e-16,1.86489555872378e-15,5.98885513664892e-15,1.70717260766134e-14,4.28640250116183e-14,9.41782445396713e-14,1.80562226634454e-13,3.01956930280124e-13,4.40465869268039e-13,5.60112526347658e-13,6.20161787928222e-13,5.96975168963386e-13,4.98885202489628e-13,3.61471024688141e-13,2.26811193079451e-13,1.23110224985717e-13,5.77431217101985e-14,2.33795850674338e-14,8.16353907509971e-15,2.45598411242791e-15,6.36071645264641e-16,1.4170187913838e-16,2.71341645765985e-17,4.4630919961462e-18,6.30180301947258e-19,7.63408663013421e-20,7.93026523822789e-21,7.06076819811279e-22,5.38596894532258e-23,3.51847792747282e-24,1.96776116944042e-25,9.41843361302142e-27,3.85699679737231e-28,1.3510509737352e-29,4.04709647916839e-31,1.03649597288845e-32,2.26902594170637e-34,4.24436865376827e-36,6.77985110405039e-38,9.23654671626012e-40
"26",1.03744040334044e-26,2.72601585141207e-25,6.32130196748594e-24,1.28724467156614e-22,2.24405117897982e-22,2.89585916262621e-21,2.9530570373073e-20,2.40553641387089e-19,1.5921740938179e-18,8.7716540944304e-18,4.1384563355456e-17,1.71410983573121e-16,6.31037543731071e-16,2.06213019771482e-15,5.9355211401384e-15,1.49500882236911e-14,3.28584690062563e-14,6.29930566303773e-14,1.05338517075423e-13,1.53559780286409e-13,1.94910150977335e-13,2.15086414525483e-13,2.06055681346293e-13,1.71153080098283e-13,1.23112732346747e-13,7.66054856270606e-14,4.11901394375011e-14,1.91186428510848e-14,7.65289923569023e-15,2.63937033002731e-15,7.83624618509170e-16,2.00126639564764e-16,4.39311939187864e-17,8.28361008945726e-18,1.34083670932571e-18,1.862067454729e-19,2.21744724713048e-20,2.2633139268438e-21,1.97917385289111e-22,1.48218423194165e-23,9.50269963505958e-25,5.21411439235582e-26,2.44781397701965e-27,9.82942526243761e-29,3.3754152318058e-30,9.91011114490748e-32,2.48701053780927e-33,5.3330851857631e-35,9.76591267449146e-37,1.52520973837192e-38
"27",1.83368813169752e-28,5.5235456969444e-27,1.46832897690871e-25,3.42771885434658e-24,6.85021348023737e-24,1.01338866717147e-22,1.18467084372285e-21,1.10627999288633e-20,8.39403806130441e-20,5.30138245051345e-19,2.86730092180314e-18,1.36144719652459e-17,5.74572202927069e-17,2.15244842068313e-16,7.10236169333453e-16,2.05076049501889e-15,5.16708694731157e-15,1.13558170106214e-14,2.17690843229331e-14,3.63795817322997e-14,5.29348803076557e-14,6.69649756973963e-14,7.35438882156505e-14,7.00283624496532e-14,5.77456773383048e-14,4.11911235229766e-14,2.53900927884546e-14,1.3509999852977e-14,6.19942680943307e-15,2.45105541628135e-15,8.34234467860455e-16,2.4423742869735e-16,6.14621262635798e-17,1.3285609422689e-17,2.46527278753503e-18,3.92474782938127e-19,5.35792836997986e-20,6.26925103426233e-21,6.28466405220193e-22,5.39544872176013e-23,3.9655154000896e-24,2.49436757082393e-25,1.34241119428452e-26,6.17963092290051e-28,2.43270180142907e-29,8.18780430633938e-31,2.3555580557087e-32,5.79057866415505e-34,1.21557998231112e-35,2.17634394126502e-37
"28",2.79777589458968e-30,9.66123529562608e-29,2.94418662578284e-27,7.87906017690288e-26,1.80509718200368e-25,3.06125694516851e-24,4.10250102569186e-23,4.39180768729055e-22,3.82011510085489e-21,2.76580723605136e-20,1.7148782999295e-19,9.33443617489832e-19,4.51605433132187e-18,1.93943200366973e-17,7.33621157866797e-17,2.42834989620817e-16,7.01405792869683e-16,1.76713294059642e-15,3.88345481649752e-15,7.43983072800234e-15,1.24100790098071e-14,1.79973094744122e-14,2.26586334655551e-14,2.4733658269842e-14,2.33808945465588e-14,1.91193242775132e-14,1.35101586011348e-14,8.2409781326962e-15,4.33513086987579e-15,1.96485752274167e-15,7.66643258666835e-16,2.57302892727199e-16,7.42279195199551e-17,1.83936723678248e-17,3.91272392306832e-18,7.14090474395616e-19,1.11754660410681e-19,1.4990346039563e-20,1.72268282329679e-21,1.69542305085131e-22,1.4284906857807e-23,1.03006701866548e-24,6.35503363336492e-26,3.35368357655031e-27,1.5134764970952e-28,5.83957871175284e-30,1.92590620751402e-31,5.4273839299047e-33,1.30610886244285e-34,2.68071488253216e-36
"29",3.6812946319258e-32,1.45729532234963e-30,5.09105167469574e-29,1.56186626692718e-27,4.10201528184749e-27,7.97487211138256e-26,1.22518000412886e-24,1.50356350033116e-23,1.49927799362717e-22,1.24438533562931e-21,8.84491245906366e-21,5.51919301969749e-20,3.06107456229794e-19,1.50701149899954e-18,6.534932624718e-18,2.47974936622516e-17,8.2109447681432e-17,2.37148435009934e-16,5.97443107393197e-16,1.31210506250981e-15,2.50903870644111e-15,4.1712638089031e-15,6.02034036200923e-15,7.53360672231965e-15,8.16399951075014e-15,7.65317499983426e-15,6.19950208514432e-15,4.33513256899908e-15,2.61428596701254e-15,1.35834222463703e-15,6.07573350314815e-16,2.33763834263753e-16,7.7308491581857e-17,2.19611771837154e-17,5.35542119627993e-18,1.12045630643044e-18,2.0101783292703e-19,3.09106302315894e-20,4.07219703263164e-21,4.59439997842426e-22,4.43767393678544e-23,3.66834958099245e-24,2.59448010783518e-25,1.56957413745675e-26,8.12012452152914e-28,3.59166467055258e-29,1.35792773012802e-30,4.38691607986655e-32,1.21025090637108e-33,2.84756681902999e-35
"30",4.1734151144125e-34,1.89393834077676e-32,7.58495534528188e-31,2.66757492438489e-29,8.03151201173739e-29,1.78999173022199e-27,3.15249535635915e-26,4.4351017503272e-25,5.0698047964219e-24,4.82382133580681e-23,3.93058440303384e-22,2.81168347414491e-21,1.78768918194105e-20,1.00893207258312e-19,5.01549421890426e-19,2.18176346928582e-18,8.2817147282347e-18,2.74204550010837e-17,7.91914339795948e-17,1.99378131314238e-16,4.37062483596311e-16,8.32973305312993e-16,1.37819836130118e-15,1.9770647241052e-15,2.45611201928413e-15,2.63945403035237e-15,2.4510745853918e-15,1.96484980160794e-15,1.35833635448481e-15,8.09078558037942e-16,4.14865637987659e-16,1.82984089269745e-16,6.93729981811658e-17,2.25915557208231e-17,6.31555343640789e-18,1.51474652324652e-18,3.11535027564664e-19,5.4917077185082e-20,8.29383891759502e-21,1.07271134179951e-21,1.18778194117201e-22,1.12558760776779e-23,9.12612032790187e-25,6.32914342690155e-26,3.75364373575621e-27,1.90332697324228e-28,8.24938427915415e-30,3.05514243353431e-31,9.66217302401107e-33,2.60615700355647e-34
"31",4.07301697815796e-36,2.11893546500347e-34,9.72819304962857e-33,3.92213950066742e-31,1.35372665817773e-30,3.45869248833708e-29,6.98300961035959e-28,1.12620909467867e-26,1.4758218579593e-25,1.60976015123247e-24,1.50367625923821e-23,1.2330790035605e-22,8.98760018696423e-22,5.81488216566367e-21,3.31375184713011e-20,1.65249887508296e-19,7.19086327864688e-19,2.72937167256371e-18,9.03635924167579e-18,2.60807490388018e-17,6.55410396733796e-17,1.43195093922307e-16,2.71603925366325e-16,4.46655265793938e-16,6.36102349399997e-16,7.83646484879238e-16,8.34237815439048e-16,7.66637326708713e-16,6.07568411039651e-16,4.14864058190587e-16,2.43865207023422e-16,1.23305646469329e-16,5.35904443491393e-17,2.00064618587057e-17,6.41154690645553e-18,1.76286328235557e-18,4.15635668018756e-19,8.39925175878829e-20,1.45417287130228e-20,2.15610830555724e-21,2.73685428987691e-22,2.9731821669082e-23,2.76347579436213e-24,2.1970587477095e-25,1.49374698266012e-26,8.68289702884659e-28,4.31419768240725e-29,1.831627801113e-30,6.64060782571823e-32,2.0533399463824e-33
"32",3.41925074704679e-38,2.03919950955109e-36,1.07325130808651e-34,4.9604324580861e-33,1.96270371089507e-32,5.74861165465682e-31,1.33051850190037e-29,2.45994029556573e-28,3.69544491316295e-27,4.62084312822866e-26,4.94813629400475e-25,4.65163330646674e-24,3.88674072918091e-23,2.88277006257634e-22,1.88328620693131e-21,1.07662577642241e-20,5.37071232333332e-20,2.33690359578769e-19,8.86949438467062e-19,2.9346255428509e-18,8.45421362280011e-18,2.11746035532218e-17,4.6041604467986e-17,8.67988804873355e-17,1.41708507186171e-16,2.00131924360583e-16,2.44238043176784e-16,2.57300516689307e-16,2.33761583973781e-16,1.82983118574649e-16,1.23305461900642e-16,7.14731123637511e-17,3.56101945119935e-17,1.52399848895768e-17,5.59892084735585e-18,1.76476708161474e-18,4.7698951188123e-19,1.10500406869969e-19,2.19314110372519e-20,3.72776362977557e-21,5.42446271598717e-22,6.75544293325899e-23,7.19805620279273e-24,6.56037245196918e-25,5.11318051855506e-26,3.40726563698231e-27,1.94074574132643e-28,9.44567688987653e-30,3.92582512046229e-31,1.39158978127453e-32
"33",2.46727593156176e-40,1.68683944417163e-38,1.01775375714335e-36,5.39247433108745e-35,2.44596674160082e-34,8.21270140244169e-33,2.17907028362218e-31,4.61851272689754e-30,7.95374327302979e-29,1.14012723278167e-27,1.3995905640285e-26,1.5083151102336e-25,1.44477241051575e-24,1.228432024529e-23,9.19993396672843e-23,6.02921007200444e-22,3.44790102934885e-21,1.71985152368906e-20,7.48300921140276e-20,2.83829392783618e-19,9.37357266239143e-19,2.69137664118938e-18,6.7086772470115e-18,1.44986588385736e-17,2.71354412532417e-17,4.39323661428428e-17,6.14622978552538e-17,7.42272545501898e-17,7.7307768714608e-17,6.93726493119528e-17,5.35903789193679e-17,3.56102043374496e-17,2.03391769851583e-17,9.97862780257032e-18,4.20259823217936e-18,1.51854685932222e-18,4.70518703384546e-19,1.24956599179254e-19,2.84308047198118e-20,5.53985251307066e-21,9.24131603401772e-22,1.31934441100081e-22,1.61156135086192e-23,1.68378782299219e-24,1.50444824409046e-25,1.14926287446539e-26,7.50428439010257e-28,4.18698095898009e-29,1.99492286500336e-30,8.10650486095353e-32
"34",1.52926690306557e-42,1.19857874845483e-40,8.29015780832482e-39,5.03541683943518e-37,2.61833461380899e-36,1.00783141272399e-34,3.06549317680165e-33,7.44832328521463e-32,1.47046672266685e-30,2.41637430561432e-29,3.40047161264061e-28,4.20104649121137e-27,4.61309186996063e-26,4.49646328638406e-25,3.86039629599352e-24,2.90024611769604e-23,1.90132556305948e-22,1.08722620063798e-21,5.42291118996676e-21,2.35798391618699e-20,8.92721262440068e-20,2.93841048668569e-19,8.39657444992179e-19,2.0802730048013e-18,4.4633058567562e-18,8.28383830482701e-18,1.32856580328152e-17,1.83935235360088e-17,2.19609908780953e-17,2.25914616977155e-17,2.00064547784576e-17,1.52400023080036e-17,9.97863645429353e-18,5.61223576586213e-18,2.70963138943224e-18,1.12240035965905e-18,3.98679356751311e-19,1.21376137303e-19,3.16585139905641e-20,7.07174894264629e-21,1.35235188908731e-21,2.21330532684589e-22,3.09925456146197e-23,3.71214582301301e-24,3.80226317608407e-25,3.32974946187638e-26,2.49246301149558e-27,1.59421790255285e-28,8.70763190707316e-30,4.05634475741968e-31
"35",8.13688846827045e-45,7.31086736435237e-43,5.79685433625281e-41,4.0363821396429e-39,2.40607551157288e-38,1.06169373495176e-36,3.70202183429172e-35,1.03115606020127e-33,2.3337178006483e-32,4.39627251239606e-31,7.09229526822043e-30,1.00445942936218e-28,1.26442849384976e-27,1.41286439307731e-26,1.39055629920389e-25,1.19761933447162e-24,9.00052183631227e-24,5.90008638626625e-23,3.37363591057971e-22,1.68164304414925e-21,7.29854203418831e-21,2.75397477591738e-20,9.02146137517143e-20,2.56225495932062e-19,6.3021090789595e-19,1.3408745203839e-18,2.46528340844487e-18,3.9126948040968e-18,5.35537924157601e-18,6.31553125289111e-18,6.41154880076318e-18,5.59893088226856e-18,4.20260460490148e-18,2.70963314893358e-18,1.49972648918669e-18,7.12158894676336e-19,2.89988057364142e-19,1.01208487378492e-19,3.02622633054477e-20,7.74934457265855e-21,1.69885028744405e-21,3.1873810279725e-22,5.11654927734393e-23,7.02541847198301e-24,8.24929057841632e-25,8.28158080413629e-26,7.1065311883281e-27,5.21079375741134e-28,3.26274792764859e-29,1.74239083490765e-30
"36",3.71446712803819e-47,3.82590620776719e-45,3.47764350152515e-43,2.77595362234754e-41,1.89695243501487e-40,9.59563458339618e-39,3.83566509420808e-37,1.22476667503865e-35,3.17763901729166e-34,6.86227446018547e-33,1.26910496936007e-31,2.06048944806e-30,2.97344237881904e-29,3.80884229484235e-28,4.29742539278725e-27,4.242929597818e-26,3.65545948604271e-25,2.74700793238232e-24,1.80064049147492e-23,1.02893958232638e-22,5.11940432294459e-22,2.21447373411746e-21,8.31600472519151e-21,2.70761825708663e-20,7.63445896811715e-20,1.86212034808163e-19,3.92476554693625e-19,7.14085307224726e-19,1.12044775963801e-18,1.51474151486585e-18,1.76286416653675e-18,1.76477060832805e-18,1.51854947499512e-18,1.12240131982549e-18,7.12159041457356e-19,3.8767615637132e-19,1.80967071631421e-19,7.24041798253774e-20,2.48184907538959e-20,7.28561457611613e-21,1.83097994059974e-21,3.93812702009994e-22,7.24703161067756e-23,1.1407289169146e-23,1.53551517347526e-24,1.76716870654218e-25,1.73839991903763e-26,1.46124544022233e-27,1.04889029083793e-28,6.42124704533418e-30
"37",1.45402847486818e-49,1.71687220359237e-47,1.78902318195675e-45,1.63708177067389e-43,1.28245420481695e-42,7.43680482056885e-41,3.40785117964489e-39,1.2474425673171e-37,3.71021448093186e-36,9.18522498898311e-35,1.9473612214404e-33,3.624487661736e-32,5.9960192136711e-31,8.80488601395045e-30,1.13884954004682e-28,1.28899457270109e-27,1.27307648420289e-26,1.0967299227026e-25,8.24126822739909e-25,5.39863753369482e-24,3.0792218812059e-23,1.52693076312511e-22,6.57341114694074e-22,2.4535265470151e-21,7.93065122620518e-21,2.21751001285317e-20,5.35795201989106e-20,1.11753840541631e-19,2.01016279407021e-19,3.11533966249513e-19,4.15635834790983e-19,4.76990417249256e-19,4.70519466646115e-19,3.98679657811841e-19,2.89988088043034e-19,1.80967053477988e-19,9.6840548609607e-20,4.44169341842365e-20,1.74537023888986e-20,5.87361733508423e-21,1.69219458474313e-21,4.17237843726082e-22,8.80200044733898e-23,1.58829416177666e-23,2.45092408218352e-24,3.23356069450639e-25,3.64653138620616e-26,3.51382954284713e-27,2.89144439137592e-28,2.02923066188122e-29
"38",4.87846145286386e-52,6.60351537932595e-50,7.88824608246832e-48,8.27488778195426e-46,7.4312327567495e-45,4.94006473526666e-43,2.59510022571258e-41,1.08898358219382e-39,3.7130179329865e-38,1.05376819710994e-36,2.56111490855361e-35,5.464575497857e-34,1.03633479221274e-32,1.7445686301779e-31,2.58677067971928e-30,3.35637073558514e-29,3.80014870228394e-28,3.75295231129995e-27,3.23291778576329e-26,2.42779514739602e-25,1.58743558511871e-24,9.02405493154725e-24,4.45348957836593e-23,1.90558209224595e-22,7.06111054210528e-22,2.26337756671514e-21,6.26927753197782e-21,1.4990233256476e-20,3.09103855537233e-20,5.49168798068591e-20,8.39925355505117e-20,1.10500595903161e-19,1.2495677846498e-19,1.2137620621529e-19,1.01208479120626e-19,7.2404158994718e-20,4.44169258611142e-20,2.33543128135258e-20,1.05204263090332e-20,4.05862269289106e-21,1.34044990837246e-21,3.78888338616938e-22,9.16296844267269e-23,1.89545292184113e-23,3.35304343889902e-24,5.07128007015396e-25,6.55607318205369e-26,7.24222118890298e-27,6.83176937616538e-28,5.49638349590491e-29
"39",1.40229865587515e-54,2.17600601580669e-52,2.97983767343646e-50,3.5834514682235e-48,3.68916038511951e-47,2.81142543958029e-45,1.69307159600234e-43,8.1446003504208e-42,3.18348458456981e-40,1.03573356312095e-38,2.88575385695057e-37,7.05852421768712e-36,1.53456332752034e-34,2.96142033161459e-33,5.03381421106616e-32,7.48749312509876e-31,9.7183908215312e-30,1.10025682909335e-28,1.08653306085588e-27,9.35378928217064e-27,7.01130585278229e-26,4.56911184939338e-25,2.58498339444698e-24,1.26797951749409e-23,5.38622937138855e-23,1.97922924070198e-22,6.28468978119555e-22,1.72266963375501e-21,4.07216425822339e-21,8.29380800815335e-21,1.45417298934856e-20,2.19314456454321e-20,2.84308417396068e-20,3.16585277644185e-20,3.02622568210062e-20,2.48184803206523e-20,1.74536968025193e-20,1.05204249131596e-20,5.43283837111675e-21,2.40269908779686e-21,9.09700747585818e-22,2.94772156810998e-22,8.17219402647935e-23,1.93795076173245e-23,3.93003279324198e-24,6.81399559389871e-25,1.0098463575053e-25,1.27882333802141e-26,1.382926898501e-27,1.2754701865077e-28
"40",3.4520517032052e-57,6.14078827361242e-55,9.64015233301783e-53,1.32898498792391e-50,1.56845962148687e-49,1.3702494441343e-47,9.45966258960937e-46,5.21671797997651e-44,2.33753213312963e-42,8.71826661969667e-41,2.7846373202786e-39,7.80819268004733e-38,1.94602621350048e-36,4.30517869514508e-35,8.38910382382121e-34,1.43048095949356e-32,2.12846867493896e-31,2.76244877679386e-30,3.12730590229633e-29,3.08632928109299e-28,2.65204474882986e-27,1.98125776954577e-26,1.28497361102509e-25,7.22563379998868e-25,3.51864790505116e-24,1.48222564803413e-23,5.39547057992655e-23,1.6954099976106e-22,4.59436280492738e-22,1.07270729820863e-21,2.15610838849812e-21,3.72776935304479e-21,5.53985948991522e-21,7.0717517173606e-21,7.74934258119653e-21,7.28561120220921e-21,5.87361520426404e-21,4.05862198104123e-21,2.40269898517819e-21,1.21814565845602e-21,5.28719889218043e-22,1.96399697000549e-22,6.2419499436944e-23,1.69688186778032e-23,3.94486642824488e-24,7.84088772100067e-25,1.33212797265075e-25,1.93387525332765e-26,2.39742143857334e-27,2.53479434990948e-28
"41",7.27512837369385e-60,1.48359291661739e-57,2.66994172307445e-55,4.21954107373495e-53,5.70881203932712e-52,5.71740943732179e-50,4.52483309023791e-48,2.86056311745309e-46,1.46939657580665e-44,6.28259172879517e-43,2.30040651689393e-41,7.39458370959027e-40,2.11270642013636e-38,5.35807645745616e-37,1.19690739821056e-35,2.33966846588351e-34,3.99086246535162e-33,5.93773744563426e-32,7.70591792145967e-31,8.71813383197264e-30,8.58794744914332e-29,7.35489998169944e-28,5.46836198386558e-27,3.52505787815368e-26,1.96785626537232e-25,9.50296532675386e-25,3.96553153266455e-24,1.42847971195497e-23,4.43763810677605e-23,1.18777748400617e-22,2.736854441666e-22,5.42447113639344e-22,9.24132782949546e-22,1.35235244268521e-21,1.69884987973477e-21,1.83097912380266e-21,1.6921939996078e-21,1.34044969604696e-21,9.09700724191534e-22,5.28719898202731e-22,2.6307485486148e-22,1.1202675676541e-22,4.08158165508103e-23,1.27199989295516e-23,3.38996353453872e-24,7.72423035199537e-25,1.50439952581452e-25,2.50364618268469e-26,3.55808354033077e-27,4.31262548037161e-28
"42",1.31217807268555e-62,3.06756747420896e-60,6.3286111676979e-58,1.1465661288397e-55,1.77830762858749e-54,2.04168011759368e-52,1.85232943127786e-50,1.34243867734601e-48,7.90513339758e-47,3.87468387862995e-45,1.6264071874459e-43,5.99329539254118e-42,1.96299125022023e-40,5.70709860659471e-39,1.46148472046959e-37,3.27503018846622e-36,6.40405429308108e-35,1.09228631397446e-33,1.6250515376265e-32,2.10762601094527e-31,2.38005314379129e-30,2.33669110546272e-29,1.99163178057469e-28,1.47178815182864e-27,9.41888907429795e-27,5.21426034129682e-26,2.49437779708694e-25,1.03005913804791e-24,3.66832007819245e-24,1.1255834194712e-23,2.97318242553457e-23,6.75545363271622e-23,1.319346136585e-22,2.21330630265814e-22,3.18738036351171e-22,3.9381253874584e-22,4.17237712605052e-22,3.78888290546064e-22,2.94772158523261e-22,1.96399706529571e-22,1.1202676029708e-22,5.46879266406481e-23,2.28415432397431e-23,8.16039697620738e-24,2.49313902130811e-24,6.512293186017e-25,1.45401595979009e-25,2.77399834568049e-26,4.51935693032362e-27,6.27956419246325e-28
"43",2.02492614133013e-65,5.42672473761763e-63,1.28345114068209e-60,2.66561419863557e-58,4.73949789441245e-57,6.23792861799074e-55,6.48781095112218e-53,5.39016020707805e-51,3.63867844702022e-49,2.04455128706282e-47,9.83825956241862e-46,4.15606118823246e-44,1.56049316713604e-42,5.20099147533568e-41,1.52683568952175e-39,3.92229802566306e-38,8.79240217441939e-37,1.71915996904602e-35,2.93206905797452e-34,4.35941148170156e-33,5.64349606403304e-32,6.35170231057433e-31,6.20619098129512e-30,5.25761340028778e-29,3.85718337773691e-28,2.44788253331524e-27,1.34241671933333e-26,6.35498511545163e-26,2.59445928323021e-25,9.12608651595598e-25,2.76347607902601e-24,7.19806771860756e-24,1.61156348446171e-23,3.0992559775349e-23,5.11654829269935e-23,7.24702872237214e-23,8.80199782225936e-23,9.1629674269532e-23,8.17219420489261e-23,6.24195034655919e-23,4.08158184915293e-23,2.28415436057326e-23,1.09367098890053e-23,4.47919318369148e-24,1.56878078577626e-24,4.69761010254902e-25,1.20237366356615e-25,2.62968504958077e-26,4.91135628192639e-27,7.82314824540947e-28
"44",2.6728676011215e-68,8.21170446569935e-66,2.22639447776476e-63,5.30087211560607e-61,1.08046232171801e-59,1.63021524719227e-57,1.94370340066968e-55,1.85123153476633e-53,1.4326166771563e-51,9.2280851118376e-50,5.09048446752193e-48,2.46518792180366e-46,1.06110223129727e-44,4.05423348612891e-43,1.36440146001133e-41,4.01807204875528e-40,1.03255200327221e-38,2.31445071236827e-37,4.52515124828366e-36,7.71283474866572e-35,1.14462083613903e-33,1.47683104906276e-32,1.65421925939606e-31,1.60651151827008e-30,1.35111631935223e-29,9.82970047788846e-29,6.17965630730255e-28,3.35365794577079e-27,1.56956152668978e-26,6.32911992695092e-26,2.19705895642631e-25,6.56038289502953e-25,1.68379003872605e-24,3.71214748938232e-24,7.0254170637086e-24,1.14072845313848e-23,1.58829367536512e-23,1.89545269654465e-23,1.93795078851623e-23,1.69688196370578e-23,1.2719999432464e-23,8.1603970415877e-24,4.47919314780834e-24,2.10300424698564e-24,8.44364324893501e-25,2.89849022545864e-25,8.50475065486627e-26,2.13232365932117e-26,4.56539213703462e-27,8.33653282444347e-28
"45",3.0171372367864e-71,1.06262049283303e-68,3.30273896589486e-66,9.01460536342127e-64,2.1063778387327e-62,3.64333292929745e-60,4.97979151531495e-58,5.43712307858411e-56,4.82353778619884e-54,3.56184102682378e-52,2.25241969051454e-50,1.25045333142381e-48,6.17023837569285e-47,2.70259350801766e-45,1.04265686329132e-43,3.52001252505258e-42,1.03696877830814e-40,2.66458109129802e-39,5.97229652974554e-38,1.16694274318998e-36,1.98529215538279e-35,2.93643810893218e-34,3.77059917474864e-33,4.19786431503633e-32,4.04729211610271e-31,3.37550965129876e-30,2.4327117300617e-29,1.51346489022944e-28,8.12005906561781e-28,3.75362969934629e-27,1.49374708507721e-26,5.11318852275397e-26,1.50445018405813e-25,3.80226478239615e-25,8.24928870674662e-25,1.53551450860395e-24,2.45092326680478e-24,3.35304295171536e-24,3.9300327436696e-24,3.94486654696965e-24,3.3899635789565e-24,2.49313897537825e-24,1.56878073173885e-24,8.44364302573231e-25,3.88639419051205e-25,1.5293823390553e-25,5.14438038936307e-26,1.47860398522095e-26,3.62914308465247e-27,7.59694054139137e-28
"46",2.91182263376783e-74,1.17564255469794e-71,4.18888675071127e-69,1.31068505064761e-66,3.51087333891091e-65,6.96153485683381e-63,1.09079857499049e-60,1.36530544791983e-58,1.38852467588699e-56,1.17541088216539e-54,8.52102321458838e-53,5.42296971653751e-51,3.06760114969103e-49,1.54029865646414e-47,6.81228598641309e-46,2.63647059734894e-44,8.90372344635309e-43,2.62278192053292e-41,6.73909937243368e-40,1.50951454959894e-38,2.94401108111145e-37,4.9918683536489e-36,7.34818189282867e-35,9.378322973222e-34,1.03654604059033e-32,9.91038800770286e-32,8.18783743436941e-31,5.8395337218447e-30,3.59163559154907e-29,1.90331978874078e-28,8.682897317692e-28,3.40727085046398e-27,1.14926431585928e-26,3.32975075103624e-26,8.28157863281829e-26,1.76716787898866e-25,3.23355950462066e-25,5.07127915431215e-25,6.81399526742936e-25,7.84088768021359e-25,7.72423018055508e-25,6.51229283617425e-25,4.69760977492201e-25,2.89849004652827e-25,1.52938228507137e-25,6.89941924817049e-26,2.66046038950722e-26,8.76602800410868e-27,2.46650687689358e-27,5.91894391437528e-28
"47",2.40205280299565e-77,1.11178340790835e-74,4.54120144858305e-72,1.62891248751942e-69,5.00197856754507e-68,1.13699596857371e-65,2.04232918163769e-63,2.93047662848517e-61,3.41656194394642e-59,3.31552771197438e-57,2.75538291742184e-55,2.01027119787579e-53,1.30359780660086e-51,7.50372524912201e-50,3.80445207028593e-48,1.68791058114678e-46,6.53469652610831e-45,2.20669952124519e-43,6.49995182605694e-42,1.66906341970996e-40,3.73166143200156e-39,7.2535928603085e-38,1.22404450279174e-36,1.79089346960722e-35,2.26913546157703e-34,2.48707992536555e-33,2.35556749820169e-32,1.92589129767454e-31,1.35791668519703e-30,8.249352831457e-30,4.31419766448698e-29,1.94074863825301e-28,7.50429352109108e-28,2.49246388322057e-27,7.10652905916722e-27,1.7383990399058e-26,3.64652990790305e-26,6.55607175274055e-26,1.00984627133371e-25,1.33212791587326e-25,1.50439943612985e-25,1.45401582727085e-25,1.20237353471602e-25,8.50474981160273e-26,5.1443800152758e-26,2.66046028995334e-26,1.17605680821954e-26,4.44223587289071e-27,1.43287514674195e-27,3.94182647491595e-28
"48",1.69317550749561e-80,8.98394064615569e-78,4.20673070468045e-75,1.72981219464182e-72,6.08934087832415e-71,1.58677241765506e-68,3.26744825559608e-66,5.37462906086364e-64,7.1833460915514e-62,7.9912995865261e-60,7.61331799177342e-58,6.36757276510945e-56,4.73358462120875e-54,3.12356613857261e-52,1.81548705853015e-50,9.23374196471681e-49,4.09808517000197e-47,1.58644863483375e-45,5.35698228855e-44,1.57692184547529e-42,4.04172557699638e-41,9.00627123211849e-40,1.74227342608333e-38,2.92224157827147e-37,4.2445733585311e-36,5.33323377813986e-35,5.79060165845234e-34,5.42734170842264e-33,4.38688023313493e-32,3.05513067202046e-31,1.83162772460491e-30,9.44569063400242e-30,4.18698589607227e-29,1.5942184001523e-28,5.21079200021203e-28,1.46124464628388e-27,3.51382798616248e-27,7.24221933757137e-27,1.27882318079244e-26,1.93387509815658e-26,2.50364593925093e-26,2.77399798850901e-26,2.62968466885524e-26,2.13232336768577e-26,1.47860382208003e-26,8.76602734633605e-27,4.44223570578814e-27,1.92354420427999e-27,7.11272739639353e-28,2.24312034496732e-28
"49",1.01918922798503e-83,6.19936174969635e-81,3.3277605946844e-78,1.56867716946587e-75,6.33041476742254e-74,1.89105334558678e-71,4.46400954239461e-69,8.41767491796381e-67,1.28972673602275e-64,1.64480941048674e-62,1.79638490714315e-60,1.72237059504549e-58,1.46781083512361e-56,1.11034491546288e-54,7.39822640142716e-53,4.31359584535021e-51,2.19467368457266e-49,9.73962530903381e-48,3.77019404209426e-46,1.27227478469667e-44,3.73821977957277e-43,9.54927254026158e-42,2.11772145790275e-40,4.0718886970066e-39,6.78017782726166e-38,9.76618439107248e-37,1.21558476145691e-35,1.30609865030356e-34,1.21024096937603e-33,9.66213544636423e-33,6.64060728664585e-32,3.92583067810702e-31,1.99492513870786e-30,8.70763428181847e-30,3.26274669879797e-29,1.04888967961014e-28,2.89144299647328e-28,6.83176736053396e-28,1.38292667397484e-27,2.39742115173139e-27,3.5580830541567e-27,4.51935617032806e-27,4.91135537731591e-27,4.56539133272009e-27,3.6291425412172e-27,2.46650659461622e-27,1.43287503637562e-27,7.11272711609789e-28,3.0150699908478e-28,1.09003656493329e-28
